-427192.689641,-419650.770471,-415848.032604,-415664.518178,-418663.826327,-427026.482352,-446673.823429,-461926.603121,-468070.907716,-472205.633418,-475650.916938,-482641.872622,-488584.478855,-490145.198086,-490530.872954,-489885.124128,-486338.334796,-482513.062363,-481491.784978,-481132.431557,-481084.882239,-481173.247631,-481160.290034,-480770.953533,-479403.450338,-476859.873760,-469539.854856,-458758.289786,-454272.249395,-453546.186732,-454837.228655,-460794.954626,-471479.851291,-477303.340112,-479922.616862,-482246.914183,-484864.702710,-489362.003394,-499481.177284,-507360.431259,-507278.104003,-501331.397269,-487007.836385,-449159.015873,-410351.360583,-393293.660019,-381311.317599,-370397.742607,-351133.679227,-329775.859651,-321973.207599,-321593.593277,-326850.219495,-346075.922438,-373469.901534,-385483.122602,-389254.394351,-389047.128859,-382080.391957,-370231.184691,-367797.978253,-377824.921581,-399236.052075,-456592.974994,-565959.346264,-626322.924501,-636058.062041,-621618.831622,-561047.072635,-422838.382851,-325432.406855,-283480.917611,-250232.529810,-215613.062917,-153480.008787,-105219.600097,-94490.394087,-105245.259202,-146886.582799,-284068.182679,-414849.556584,-463631.072633,-507245.744523,-563248.486364,-747625.645275,-958149.798609,-1023459.668359,-1054281.608013,-1075215.662649,-1095099.598012,-1119188.492288,-1140396.574935,-1163833.554909,-1197014.376782,-1239481.715727,-1285392.989682,-1339476.821498,-1434248.196111,-1573259.738297,-1997774.284618,-2830046.383789,-3240656.262407,-3336980.091957,-3351862.607868,-3228699.803174,-2932384.753895,-2742562.878007,-2659609.012694,-2581864.928340,-2454222.959950,-2126521.615137,-1889054.129859,-1816546.340545,-1761054.478551,-1705607.143237,-1595049.189805,-1494725.455380,-1450924.670249,-1420704.344375,-1395137.125473,-1365461.797829,-1336464.722504,-1313626.192284,-1287328.350901,-1250890.360611,-1129936.576216,-975878.485243,-920590.638039,-884804.543970,-846270.105940,-723027.038430,-529602.762443,-454670.485494,-418796.742914,-383954.756064,-282145.623822,-84887.665819,2063.680064,27328.314372,44957.213728,73670.373836,143220.592110,178346.356613,181290.782784,177449.342676,158717.100626,113655.242052,82158.102500,71505.937755,64987.034504,62208.365178,64542.139288,65562.630066,65564.585265,69998.846170,83954.148750,153492.839399,222032.830695,236563.969325,244286.766446,251006.356865,281522.341988,319682.460242,328705.253937,329965.393309,324378.374914,311662.235075,275735.380894,203857.206343,163640.381167,149509.695860,140568.748613,133598.123704,120954.017860,112319.989953,105594.960251,94648.723191,69029.577801,-4012.437058,-61135.442642,-79768.270940,-94566.006725,-110686.878133,-145818.981780,-179383.826948,-195297.082597,-211024.262455,-231782.671923,-276746.511438,-326434.211122,-351785.178939,-373893.841494,-400227.005763,-457356.990909,-530459.833924,-566561.819045,-590601.535293,-619758.801131,-662704.053846,-728089.213090
-884462.268808,-884299.534560,-884148.125984,-883076.085813,-880692.491036,-875237.691231,-862445.326197,-852530.728215,-848796.055877,-846762.694980,-846048.919965,-845905.069377,-845857.531266,-845530.287036,-844549.944619,-842557.542645,-837003.224101,-830983.753952,-828487.219048,-827172.902444,-826554.112738,-826395.844565,-826469.509934,-826868.427109,-827897.693057,-829664.545521,-834211.929667,-840731.536799,-843645.207994,-844709.698160,-845063.740740,-845004.991728,-845169.406806,-846234.373391,-850057.834550,-857282.841934,-874646.436391,-908295.208770,-928997.136534,-936718.922781,-940811.066946,-941916.381148,-942189.140083,-942869.089514,-946091.139954,-953381.881289,-968774.215654,-1006097.450474,-1037653.391838,-1049268.681696,-1055407.474247,-1057589.453559,-1058015.306417,-1058393.021739,-1060361.367637,-1065977.835746,-1076690.698982,-1105772.178114,-1139900.162510,-1153946.337001,-1160680.069989,-1163707.780641,-1164376.978066,-1164537.231988,-1165087.107158,-1167423.740183,-1171979.302923,-1184425.713741,-1204568.163133,-1214859.740406,-1219141.184410,-1221429.415481,-1222113.732385,-1222340.090652,-1222623.897823,-1223177.574305,-1225091.262842,-1228351.917363,-1230027.175695,-1230734.058163,-1231101.553967,-1231198.063015,-1231200.505440,-1231157.973955,-1231090.170035,-1230991.272046,-1230885.174378,-1230862.499609,-1230902.519039,-1230934.590912,-1230923.314645,-1230894.114311,-1230881.799629,-1230925.687777,-1231167.317033,-1231722.511326,-1232853.453933,-1235846.865298,-1238622.356111,-1239623.918903,-1240080.430025,-1240184.109467,-1240183.881916,-1240329.902182,-1241064.184593,-1243083.504566,-1246756.987175,-1256786.818030,-1269639.801322,-1275226.348743,-1277798.263171,-1278988.344006,-1279254.217723,-1279334.617565,-1279607.758994,-1280729.013343,-1282882.591799,-1288641.482430,-1298796.411104,-1304443.722419,-1306758.944162,-1308017.682168,-1308400.502022,-1308462.717116,-1308394.536480,-1308278.592362,-1308148.536295,-1308027.220298,-1308013.192706,-1308167.895412,-1308416.602559,-1308661.041642,-1308873.759024,-1308915.507272,-1308581.750109,-1307086.745566,-1303568.088891,-1296854.034851,-1279620.194381,-1262224.219631,-1255720.139227,-1252615.170584,-1251532.211144,-1251392.875092,-1250987.531864,-1248912.301199,-1242690.990858,-1231358.491591,-1200922.677542,-1158262.821082,-1138878.622017,-1130570.116282,-1126650.415265,-1125838.807761,-1125463.665642,-1123940.528506,-1118001.373521,-1106563.394692,-1078054.446600,-1024133.028500,-992030.699534,-979860.301501,-973393.053040,-971636.989228,-971217.682774,-970317.517286,-965947.782216,-956149.152811,-934966.192416,-884462.092581,-843249.655375,-827963.707372,-819683.770816,-816656.658622,-816048.991347,-815899.634315,-814864.025043,-811472.967755,-804631.251433,-785764.428716,-764350.775553,-755601.736001,-751205.857929,-749131.458247,-748609.009759,-748698.345910,-749368.973935,-750977.873960,-753615.049761,-760188.113205,-770187.530349,-774996.751359,-776813.161618,-777546.754451,-777558.925607,-777739.805487,-778973.756384,-783006.437496,-791928.966331,-807833.212165
-19457.293854,-19098.356582,-19042.050943,-18602.405890,-17445.917148,-14603.698417,-7829.402467,-2654.521310,-958.066883,-346.589338,-1039.539808,-4909.644133,-8372.897520,-9203.381470,-9593.330386,-9699.026731,-9687.928235,-9677.679781,-9659.956415,-9656.736931,-9677.344793,-9719.263589,-9795.051041,-9846.278864,-9669.162458,-9298.915289,-6646.411127,-2086.561940,-438.177931,586.844572,2058.553033,6350.559305,14315.295284,18256.008411,19652.759838,19855.149042,18582.733132,14345.052022,-1168.089634,-14215.974959,-18372.906053,-22871.117615,-29608.449200,-48308.148869,-67355.088353,-74111.933547,-77706.564593,-79679.580877,-79114.674030,-77678.683730,-77280.029249,-75021.686659,-70333.939319,-52453.009004,-25789.203066,-15286.042095,-9689.653214,-4271.163271,11793.706155,41449.296483,54657.321403,59802.340427,64971.594290,70742.552025,77932.839050,82668.837738,83038.536067,78915.770213,66907.773377,42068.137746,23628.763060,12981.516456,2107.125411,-15315.940530,-58340.854122,-91470.406916,-100659.124682,-104345.033023,-104152.667632,-107822.750854,-110745.298431,-108886.389453,-108237.452784,-109244.551951,-120960.192132,-135071.704447,-136647.079969,-132395.858665,-122705.189024,-86317.765422,-35645.367593,-11985.950356,13323.072897,49855.239243,157535.944621,331493.276200,407182.083069,422000.877804,413976.275726,313676.263634,88457.244460,-15874.440482,-33352.090316,-35492.469445,10485.039270,139452.935818,212051.244124,228998.437018,242817.547016,264812.131655,335063.619395,383077.977895,382918.133152,364860.731986,311283.736731,140466.507622,-9592.856460,-57006.340762,-91567.241832,-127322.666407,-227438.457711,-332853.460402,-363931.433067,-375513.892408,-376599.009706,-356266.300016,-328788.705869,-320995.986834,-318774.609708,-318549.679804,-317671.910080,-315052.817956,-315654.429520,-317625.650508,-320188.687414,-327013.841319,-338725.144119,-344381.122747,-345455.304588,-344741.815238,-339500.224547,-327337.194017,-320424.870925,-318152.667014,-316343.151935,-314733.027203,-312496.176741,-310643.120511,-308418.095286,-304816.638582,-296450.246839,-270598.059851,-249539.048464,-242743.177570,-236459.463272,-227838.215883,-201242.696742,-175061.549001,-167076.534671,-162121.205155,-157865.050938,-146336.646485,-132700.792745,-128629.772319,-126590.413290,-122312.113250,-115175.576584,-90946.759737,-39240.593376,-11623.546642,-2207.655013,5304.593505,16678.534315,44271.105618,61670.834271,66687.756261,70742.596826,75300.132015,85294.489289,93322.653353,95356.177834,94704.074829,89557.650095,65610.426482,43497.951201,39464.520790,39271.419836,42163.594620,48823.188807,56093.133194,62383.271920,72652.884399,89092.627374,143766.073957,218040.397748,246633.230477,261233.069434,278849.717810,303907.018000,340801.423542
173422.710446,173615.491527,173788.111983,175125.208552,178132.451498,185037.979634,201185.589103,213515.288390,217940.780220,220302.306590,221059.978993,221196.267376,221376.210027,222382.930789,225066.097517,230320.936046,244446.553524,259443.177803,265287.966595,268210.059010,269459.673591,269723.037476,269761.484219,269925.577188,270701.307500,272249.952646,276706.935223,283309.770493,286378.910618,287653.367702,288253.460529,288368.421197,288427.332405,288693.244789,289759.061123,291813.789861,296957.895415,307180.400054,313520.978058,315930.578998,317249.868139,317650.639223,317718.006079,317715.177156,317881.402076,318371.797690,319547.060181,322700.399050,325430.510551,326467.165166,327043.813586,327282.023602,327327.856328,327262.652063,327001.203056,326398.893821,325330.060928,322646.391984,319578.482681,318366.753285,317815.933249,317593.806411,317558.499929,317502.960070,317237.485208,316371.360687,314787.775793,310636.615350,304009.336827,300698.803307,299398.098638,298701.249123,298372.542346,297747.310930,295980.894526,292808.857839,284332.003284,270878.628447,264180.495997,261480.305577,260142.058959,259849.869590,259747.734855,259360.814049,257701.322305,254366.518600,246422.836066,229716.611613,218549.901882,214435.818829,212206.718090,211531.404174,211396.226433,211231.240132,210316.497874,208053.900366,203371.488314,191395.180492,180352.414973,176249.966585,174153.509560,173396.328787,173262.633921,173103.739960,172269.623214,169810.121250,165230.505037,152678.746705,136660.729164,129836.252205,126750.827564,125348.243253,125062.108402,124942.273210,124435.866952,122485.491725,118784.687320,109060.845458,92098.454446,82899.682787,79322.989248,77464.830713,77005.327088,76893.685143,76592.983667,75122.145888,71976.927575,64757.229158,48354.911422,36287.627792,31924.449364,29568.888537,28811.389002,28672.962599,28543.508622,27750.370090,25623.586480,21352.735290,9813.465199,-2005.262654,-6536.346744,-8824.230611,-9767.173742,-9951.913500,-9978.662350,-10163.186890,-10960.966179,-12524.388050,-17198.409681,-23953.490526,-27026.148163,-28365.199132,-29035.343457,-29196.306904,-29193.229886,-29111.886311,-29003.855930,-28872.605372,-28802.085965,-28920.370459,-29030.784750,-29101.738636,-29168.086775,-29214.315656,-29194.704000,-29021.921003,-28376.413348,-27034.981777,-24272.992203,-17959.647347,-12864.115890,-10990.809412,-9968.494029,-9587.660300,-9500.792756,-9462.327828,-9289.229178,-8774.642724,-7759.833432,-5062.577497,-2038.356673,-821.348448,-214.941471,69.020870,143.199578,150.344768,125.784228,93.587737,61.346424,35.909363,31.890385,60.752474,101.980678,144.942234,179.411508,174.865104,67.954095,-288.521916,-1073.000535,-2463.987347
877624.734065,881762.382654,883837.371624,884052.617586,882829.465191,878816.380562,867945.165804,859811.347855,857143.310385,855371.909619,853893.869039,850465.876102,847488.995813,846546.562479,845757.848875,844751.323834,841501.627454,838016.755584,836981.065265,836519.319336,836315.876666,836276.502695,836285.769171,836493.517868,837282.362158,838735.165570,843714.983946,851404.425327,854559.048396,855668.433889,856185.123208,856421.601175,856840.543514,856880.027508,856643.826757,855476.653092,852811.473690,846567.235249,828246.325281,813024.240187,809693.046412,810375.434101,815784.799275,834791.164501,854301.124645,861771.945638,867889.764136,875006.738807,895672.166329,920641.460993,929002.641687,932444.502937,934038.670176,936838.594194,941294.337573,942798.355563,944709.259267,948101.862562,959452.808706,979435.188953,987473.029333,986174.639415,979921.736964,958773.814076,916358.653822,893316.359494,890622.689667,897206.936098,925841.366351,997116.837406,1044802.136121,1061520.333317,1073892.446814,1086513.836433,1114415.741552,1135679.220300,1140771.122722,1141237.577488,1137252.604399,1128133.082605,1119426.165887,1118175.675227,1126273.933567,1147122.490311,1228175.962166,1321079.452293,1347661.663619,1352346.935961,1343528.025717,1293283.729915,1222477.430396,1190922.871788,1159412.486658,1115221.692505,979134.566885,756237.350821,659928.756067,631213.408948,622011.034165,658899.500792,747907.648998,790598.682980,810846.167105,838946.436156,906490.677636,1060735.960289,1155078.777822,1181162.005562,1191970.388675,1181705.660494,1138192.746064,1107351.668703,1100898.357561,1098346.807203,1099140.475716,1098469.215132,1098930.012372,1103835.229945,1111914.766846,1126038.004309,1167393.533871,1210950.825912,1225400.702668,1230558.506463,1229824.481307,1212094.785933,1188071.389063,1179711.175020,1170166.946583,1155507.858002,1097677.891370,1005708.167905,969342.629613,947455.140026,921341.034100,841760.020848,691290.919786,622183.713151,598672.866316,580417.696157,551176.752452,487506.274798,452798.806733,443924.362455,438857.569530,437144.944132,434926.773276,433528.333102,433258.753553,433169.999646,432805.965937,430320.908201,428025.435294,423974.887611,413648.987250,390856.683126,312979.861858,236019.634653,212215.957090,197159.772781,183688.635919,147068.843515,103635.554060,89974.351791,84934.585382,85089.669307,89288.370763,104984.364641,139389.153864,157053.677214,162060.025789,165667.199008,170368.531583,182354.499460,189840.052384,192754.635142,196617.448895,204830.291929,229022.488151,247208.675316,248979.348916,243994.498583,227793.992344,173162.068574,121733.084453,103980.199796,88933.399181,70390.698744,15053.323371,-47257.635704,-68103.466495,-79095.590864,-87178.521383,-102129.996943,-121807.241897,-130275.441954,-135793.245063,-144156.795025,-158490.442041,-181912.722106
115477.123328,115562.334243,115648.201007,116202.790680,117429.840185,120207.126368,126618.722536,131497.301099,133235.118538,134147.166745,134422.140441,134474.277175,134603.498592,135250.999973,136907.408932,140104.903275,148575.887587,157535.938506,161015.526001,162743.659810,163469.908096,163619.225868,163670.951029,163905.778107,164761.115080,166386.340656,170891.352741,177499.672506,180562.408328,181831.142399,182428.099806,182542.533586,182607.364478,182894.180594,183998.363479,186129.992136,191316.930929,201416.581651,207672.446423,210065.055709,211385.230682,211799.513522,211885.240211,211912.010467,212121.059698,212682.469821,213928.315824,216943.084075,219519.140333,220516.979264,221068.500990,221292.491057,221348.876920,221351.653963,221335.669606,221325.473836,221330.755346,221296.875815,221274.058825,221355.225012,221466.610630,221585.226957,221658.929278,221601.578000,221191.003212,219875.561602,217510.123429,211184.569877,200981.227108,195906.297870,193915.808773,192860.813571,192449.727635,191828.526577,190094.910161,186957.035079,178483.066440,165009.928877,158340.862791,155675.323531,154356.517227,154077.382722,153983.634794,153603.161814,151947.010582,148610.679860,140656.208968,123935.626108,112817.415545,108792.313576,106648.106702,106046.160252,105926.013074,105650.714187,104210.599832,100753.811494,93657.342689,75460.161073,58711.859516,52541.256104,49355.857871,48164.735698,47951.017185,47821.459717,47064.907456,44681.181666,40162.511005,27582.527913,11490.395976,4678.240518,1601.750004,188.274838,-104.230004,-197.524187,-573.428550,-2106.252787,-5054.495190,-12847.710252,-26455.877046,-33836.484437,-36729.415358,-38272.086217,-38690.819851,-38772.638675,-38859.194808,-39398.419697,-40631.485091,-43495.891832,-49940.045006,-54679.172919,-56401.012932,-57329.312082,-57627.754450,-57693.172518,-57787.250600,-58234.625153,-59366.670938,-61584.621840,-67305.624207,-73139.269838,-75448.999261,-76668.068844,-77225.803192,-77372.843734,-77353.943651,-77152.951921,-76638.681036,-75771.717736,-73304.711455,-69779.316040,-68252.312703,-67636.539183,-67354.058727,-67315.585707,-67317.248435,-67261.022049,-66934.998822,-66285.119739,-64497.923277,-60949.969113,-58918.440737,-58237.988328,-57903.608108,-57855.723106,-57852.484233,-57748.129426,-57198.499230,-55984.182703,-53329.461037,-46828.569492,-41569.487838,-39713.924358,-38721.791335,-38377.885034,-38323.573003,-38313.614299,-38171.627499,-37696.965071,-36737.315796,-33994.556391,-30885.703835,-29687.737153,-29126.912631,-28895.247679,-28857.745591,-28837.129020,-28719.128543,-28296.982401,-27509.762157,-25360.579216,-22013.844690,-20390.991615,-19746.865039,-19444.607201,-19394.480228,-19360.218500,-19169.336335,-18519.099976,-17049.987409,-14402.353039
53463.525529,51419.374756,50720.325231,50465.190117,50119.046983,48951.385826,45464.302704,42736.083899,41527.336474,40198.326522,38337.276126,34508.831781,30928.744387,29066.235069,27515.239881,25961.195288,23602.399954,21185.785332,19704.066654,18396.967524,16991.626338,14547.812159,11700.839375,10159.139625,9003.808700,7882.553599,5805.631019,2947.834035,1557.363549,688.324503,-167.178903,-2281.361806,-6158.813149,-8050.442193,-8749.021279,-9223.828670,-9486.646840,-9519.336064,-8408.696177,-7554.887938,-7559.061918,-7345.493628,-6663.034617,-4487.673417,-1965.341835,-260.997677,1768.640281,4501.774581,8682.096906,13474.214194,17258.570127,20676.543057,24188.565489,27364.948436,30205.193599,33492.822968,36428.663694,39035.875609,40002.007620,38907.864771,39480.886700,39134.769790,36803.054628,25292.304808,-1204.929749,-13564.202226,-12639.423253,-6483.095625,8743.728031,37330.295285,60280.046873,75091.782722,89503.982319,104937.352707,122581.067955,139234.252260,151602.481839,159337.275715,160723.835479,141120.048366,121087.394409,115742.759988,107957.488224,94317.363954,54500.111505,11608.607864,7392.350351,33980.006026,92575.309212,270713.431608,505419.742716,586985.246775,575969.020934,499971.344479,227995.934599,-205531.843105,-407655.439946,-480356.096403,-507328.492265,-480058.252382,-413599.913002,-370431.043521,-333316.534664,-283984.462299,-164321.549973,104080.392867,263153.371020,296160.765110,293854.123982,241624.530766,110897.464883,9421.543039,-35090.906675,-71485.081085,-111827.774132,-198499.547749,-271880.906459,-286643.436571,-272547.715655,-223410.337420,-65201.420288,103403.214897,169145.681790,217054.533780,266880.649696,396032.215950,556828.182699,613543.321715,636214.395487,647136.909462,665131.097136,693990.672581,700282.626194,696971.640055,691020.310020,681222.419747,669035.051869,658951.523315,647497.334964,632520.568553,599958.292049,536425.695574,496281.089761,474149.449780,449862.134274,408725.629830,321153.084298,257027.571076,225990.443921,195344.552499,153002.490084,60373.519388,-18679.647415,-56079.953901,-91703.132340,-136911.576895,-240743.865823,-342434.679270,-383222.681680,-410568.124403,-434095.254381,-481922.223394,-535975.085969,-555589.609164,-564466.002821,-570260.538427,-575390.667267,-588462.745793,-614020.925412,-629130.154085,-636512.721477,-643730.467153,-655286.749464,-679010.977168,-695614.834004,-704219.253949,-713662.128544,-728596.962597,-762001.707939,-788796.300783,-799134.673939,-805768.398304,-810081.876079,-814808.971672,-818274.687892,-817296.244982,-811254.905819,-798276.113958,-762586.615919,-722225.914808,-703414.720483,-688603.062552,-672773.683585,-642207.745344,-603899.117543,-584739.751617,-572644.919127,-560684.521801,-546695.498454,-528525.161655
1103375.762678,1103719.642421,1103766.280023,1104716.636955,1107163.781423,1112924.148551,1126114.251747,1136179.251586,1139913.516547,1142080.298402,1142962.512441,1143136.997296,1142864.946797,1141757.295821,1139317.594399,1134881.409459,1123227.810189,1110811.708382,1105887.799414,1103556.347746,1102727.930126,1102605.901543,1102261.242495,1100606.698401,1095636.258803,1086672.283261,1062672.177729,1027620.846257,1011024.974742,1003962.272010,1000599.341234,999876.730545,999497.668507,998033.765086,992453.427052,981701.680489,955544.364878,904581.378429,873023.671547,861108.404821,854804.378725,853080.956182,852609.422466,851427.113217,846095.615266,834163.634181,809148.131097,748800.765973,697752.777675,678901.217247,669020.011960,665596.089039,664894.122623,663906.078856,659213.562622,646427.045816,622400.012517,558128.550083,483000.059232,452225.987928,437720.552348,431487.272465,430236.747203,429378.603583,425648.556271,412955.332652,389456.344384,327577.379718,228537.127792,178340.898148,157912.611592,146918.476119,142510.308397,136706.115522,121581.459533,94405.021761,22548.543327,-90954.762942,-147948.109742,-171355.563241,-183182.934440,-186056.887426,-187051.450801,-189925.776061,-201860.156976,-225897.005905,-282435.401501,-400020.538938,-478891.257704,-508359.273698,-524348.876443,-529291.011696,-530464.216877,-532119.150780,-540001.717487,-558925.242231,-597551.589056,-694949.707532,-784900.332944,-819031.568943,-836909.564374,-843863.543871,-845376.448967,-846251.668703,-850147.743181,-862043.355788,-884467.522356,-945844.173124,-1024385.255324,-1058630.097909,-1074604.663792,-1082210.330620,-1084087.606988,-1084568.075149,-1085575.435483,-1090030.913850,-1098813.819486,-1122348.206374,-1163759.202928,-1186897.732072,-1196526.100500,-1201855.806466,-1203567.761513,-1203834.462092,-1203300.225812,-1201817.869589,-1199282.373379,-1194392.964934,-1184541.421512,-1177762.888172,-1175786.761885,-1175008.013621,-1175093.777405,-1175084.827570,-1174057.367916,-1169530.755318,-1158819.642462,-1138367.725313,-1086213.486746,-1033510.915158,-1013490.120087,-1003666.835882,-999937.903498,-999251.137845,-998253.556957,-993641.342366,-979801.274802,-954535.360404,-887116.486911,-792757.938051,-749587.454497,-730847.150663,-721845.750139,-719795.911903,-718897.759275,-715872.229731,-704275.447169,-681936.276345,-626573.261547,-522177.021996,-459713.581983,-435654.804305,-422669.887901,-418888.930410,-417961.989585,-416637.164505,-410235.013306,-395701.177831,-364181.202649,-289094.862968,-227657.676729,-204623.774210,-192085.070977,-187423.005597,-186406.862572,-186102.079455,-184494.753009,-179405.464271,-169222.637051,-141130.323030,-109117.496265,-95823.111992,-89097.623329,-85921.159990,-85092.396662,-85161.353066,-85976.913196,-87853.177275,-90895.816499,-98094.538229,-108760.506363,-113763.524122,-115618.380606,-116399.891946,-116436.319937,-116608.538077,-117744.028732,-121448.251888,-129642.296926,-144247.940085
143804.467942,159101.873380,168230.019234,173693.243151,177331.387326,180778.012811,186094.465826,189553.674262,189499.541005,187182.398750,181700.925891,169204.094614,157324.739709,150687.077007,144477.352120,137273.563645,123289.345777,108705.305980,101448.159286,95813.283722,90247.866493,80548.028782,69157.792982,63434.827434,59820.672631,56966.786713,53784.317759,50215.549127,48528.360663,48711.657385,50467.656877,56719.904387,67841.567036,73255.592286,74425.349464,73247.449406,69318.060151,61986.575551,47271.968855,34283.280507,28355.879826,25368.477130,25175.596172,28951.610189,34323.726100,40155.314304,50066.446804,66075.852744,102322.735391,145678.778619,170487.287832,193029.339336,219068.999744,269493.833001,336114.685149,371616.732331,395856.332848,419285.212128,460555.294311,523888.525334,560228.071010,586410.066397,617119.189667,676896.892900,785267.110593,853640.342398,892498.569469,932680.320839,994101.048845,1110572.514784,1201335.046849,1264086.158632,1338969.956853,1451785.041697,1671757.760583,1858476.086196,1958320.975124,2046473.026633,2144569.971466,2330243.916167,2502999.570277,2577688.915365,2625150.296318,2658680.416348,2703170.753347,2746971.738148,2759901.518777,2752319.009411,2725280.796033,2627942.432198,2495245.811263,2442908.699191,2424439.437071,2420444.447770,2447664.365228,2500519.885231,2530443.238780,2555598.800354,2587810.175773,2628560.221219,2673545.981478,2690617.873488,2650146.886090,2544541.607234,2281819.837019,1752840.684994,1396113.232302,1240929.075212,1136348.941346,1064193.473831,977581.625422,916644.560291,894927.072993,888651.173696,896819.870568,925998.897354,953005.238855,961264.971057,958510.724932,941005.162114,876480.300444,803248.912705,763527.146551,716219.797208,649170.769492,499170.716713,314736.388758,217454.405672,144449.704671,72807.559976,-36910.227122,-178081.126500,-261976.696479,-320026.246921,-372601.939120,-438527.553327,-524994.178135,-580986.020447,-614258.729274,-638704.531871,-653621.006096,-659423.057909,-671784.248816,-692568.401005,-719528.409668,-759374.012055,-820690.427045,-875058.866529,-919390.879898,-968136.526444,-1032859.340835,-1143886.669954,-1243040.526998,-1302827.447996,-1356054.717839,-1412293.868820,-1499810.592754,-1582967.461698,-1625090.183152,-1649604.660084,-1661666.706724,-1661327.947473,-1656145.281770,-1654876.309425,-1654646.768342,-1656410.628431,-1660803.853113,-1673264.520790,-1697515.127981,-1711865.927994,-1719358.906626,-1727342.102794,-1743049.227279,-1778604.021803,-1802295.609768,-1812288.636300,-1822782.495499,-1840010.484159,-1881200.280344,-1914512.365750,-1928015.317350,-1938772.606485,-1949801.338510,-1970228.948233,-1988573.752922,-1992797.852357,-1987022.043816,-1968747.284142,-1911698.274572,-1846094.757894,-1814356.028145,-1784167.722988,-1745428.190432,-1654730.049276,-1536629.424300,-1478803.400096,-1439509.726731,-1392291.177490,-1325778.258431,-1228634.308686
313973.709896,313720.029853,313249.064660,310845.115918,305787.794171,294622.154472,269077.098638,249459.549202,242198.126473,238289.025666,236974.508050,236692.262120,236377.691882,234832.835420,230774.796490,222877.064938,202016.566159,179891.362482,171147.362811,166777.669066,164934.474593,164534.493333,164358.695500,163643.867297,161201.356394,156609.632976,144186.459986,126050.329516,117456.051702,113718.652255,111827.653413,111338.885765,111227.866592,111062.450034,110215.814713,108444.250334,104009.902119,95354.395936,89982.165899,87901.549584,86723.258039,86326.335617,86255.380028,86333.056655,86554.179592,86914.947524,87574.319123,89173.544762,90544.796729,91048.947387,91270.104388,91301.738297,91302.217358,91422.383505,91991.936951,93461.336910,96167.379108,103501.380726,112147.375368,115747.753855,117449.818016,118174.200700,118317.334904,118414.937837,118854.083284,120363.101185,123144.883929,130621.731103,142739.964884,148997.630866,151615.283037,153009.654568,153491.872997,153899.305476,154878.506920,156651.100254,161632.218824,169714.429558,173898.972313,175711.275318,176679.426866,176963.926213,176977.092482,176810.432586,176388.526083,175672.697737,174246.912698,171591.278943,169954.103723,169486.102955,169312.411864,169351.307121,169316.737370,168925.316159,167336.623350,163807.450861,156855.565196,139784.656664,124198.781168,118472.943363,115601.848126,114623.433491,114435.411035,113980.796155,111907.675231,106170.194353,95671.662925,67657.746905,32129.273180,16917.961560,10052.373620,6982.879284,6352.169085,5896.673145,4046.959195,-2382.835550,-14343.093538,-44899.416351,-97652.561083,-126480.691117,-137866.389337,-143788.066648,-145317.911290,-145805.979071,-147067.141646,-152479.538047,-163820.213028,-189255.996975,-245987.601473,-287929.959125,-303470.986815,-311890.947529,-314677.350576,-315293.204759,-315972.355217,-319296.165487,-327847.000604,-344721.338313,-388941.443022,-434126.316847,-451793.761847,-460780.620297,-464516.749796,-465334.529298,-465654.520478,-466968.323564,-471471.118294,-479992.946680,-503425.394730,-536552.195197,-551942.816808,-558819.987365,-562275.714646,-563177.906802,-563329.181839,-563395.263066,-564179.117449,-565968.719554,-570869.091902,-580440.840920,-586309.325526,-588718.141336,-590125.027391,-590642.838286,-590688.745106,-590301.249822,-588941.712599,-586242.427401,-580771.931796,-568188.596142,-558040.549583,-554394.559702,-552533.659754,-551976.082681,-551852.018654,-551439.994343,-549583.784660,-544836.038543,-535954.496966,-512508.390452,-486161.976559,-475554.808359,-470463.221870,-468316.781895,-467874.476642,-467534.615712,-466099.830706,-461405.127352,-452770.348484,-429885.751808,-394535.669229,-377054.442079,-369772.831968,-366115.612428,-365235.686318,-364922.405582,-363916.726563,-360390.511526,-352218.811294,-337276.030785
