-462106.523262,-441818.066454,-944506.292053,-1745990.963537,-2622091.844341,-3348809.573408,-3788361.252391,-4026944.738364,-4179261.488279,-4288616.613487,-4358230.931188,-4380117.654196,-4327670.976516,-4184073.940409,-4002423.583194,-3859889.601531,-3774024.716297,-3692423.065874,-3569672.979963,-3402710.906438,-3194057.177506,-2872887.926461,-2309985.830308,-1482961.742409,-641556.238447,-50335.523669,277583.654979,464604.143955,590033.297313,658842.581443,666304.592376,592532.519281,414024.613622,160653.653403,-77076.927222,-229485.562472,-316504.466871,-377380.643730,-428586.747170,-468956.440994,-498646.147833,-522133.306647,-544048.438946,-564681.602376,-582065.752243,-595260.963785,-605022.457784,-612199.315397,-617302.157193,-620749.652377,-623654.480441,-627892.945892,-634496.657762,-641328.653936,-645708.998341,-647359.160830,-647800.776313,-648185.944373,-648699.371606,-649278.354677,-648928.991477,-646211.132201,-641241.178902,-636580.285076,-634430.044970,-633915.912348,-633173.096768,-631309.925147,-628472.513127,-624460.245055,-617699.504119,-606563.341789,-592764.326498,-580433.334150,-571972.312178,-565749.068674,-559747.586544,-553349.626898,-546598.350577,-538243.670159,-525066.877003,-505027.938707,-483034.647769,-466035.416902,-456121.364660,-450368.292141,-446263.264834,-443433.623096,-441940.509632,-441692.397702,-442489.865191,-444034.446597,-445816.064319,-447365.053189,-448750.013196,-450291.593189,-452170.880606,-454361.809471,-457031.003934,-461388.141929,-468866.673375,-478585.799328,-487350.687908,-492870.663582,-496085.793526,-498510.889333,-500742.401736,-502752.222007,-504649.915488,-506861.308258,-509745.839910,-512856.615724,-515385.907083,-516910.526474,-517556.647954,-517479.462853,-516772.277245,-515481.521873,-513038.285607,-508278.005147,-500868.049949,-493132.108317,-487718.477511,-485013.655510,-483915.366700,-483653.188747,-484188.322538,-485636.216325,-488584.820030,-493803.442335,-500838.663844,-507552.785424,-512137.821642,-514880.688902,-516653.576799,-517901.762818,-518669.815278,-518900.065631,-518275.241406,-516500.279368,-514088.443683,-512065.199217,-510992.718015,-510501.687560,-510159.221473,-509851.855960,-509603.111176,-509458.967073,-509494.656367,-509744.490640,-510051.023706,-510210.753120,-510165.044246,-509986.924837,-509737.955485,-509432.748550,-509057.024539,-508372.086825,-507003.903731,-504950.602254,-502925.019494,-501605.397818,-500895.257472,-500383.214021,-499841.169528,-499278.894831,-498672.214619,-497783.098478,-496340.331005,-494522.370105,-492903.325908,-491872.594216,-491267.017723,-490841.963222,-490500.215152,-490232.932325,-490058.341317,-490042.483284,-490230.824173,-490502.014254,-490671.700567,-490679.984115,-490622.751382,-490585.504294,-490569.919172,-490557.068106,-490547.900904,-490560.294190,-490597.770925,-490623.771969,-490596.825398,-490493.170419,-490299.191324,-489992.369332,-489534.053051,-488883.919146,-488001.644284,-486846.905129,-485379.378348,-483558.740606
-1115372.976539,-1115338.855315,-1115338.809527,-1115361.007841,-1115393.618925,-1115424.816823,-1115445.338863,-1115452.581498,-1115445.342705,-1115425.644204,-1115397.336489,-1115366.324892,-1115342.033155,-1115334.130437,-1115351.660002,-1115404.281269,-1115528.148414,-1115790.484219,-1116243.152830,-1116871.961853,-1117667.544044,-1118949.683964,-1121300.248861,-1124831.868238,-1128461.461699,-1131040.190203,-1132518.352611,-1133438.546376,-1134148.609483,-1134660.768844,-1134965.652060,-1135113.810832,-1135176.348443,-1135196.662104,-1135186.648835,-1135156.029088,-1135112.768813,-1135064.068215,-1135011.717578,-1134953.329265,-1134890.691105,-1134835.973839,-1134802.221753,-1134796.541633,-1134822.812505,-1134876.832126,-1134941.359121,-1135000.490322,-1135052.406435,-1135099.990611,-1135141.335300,-1135169.257082,-1135176.031861,-1135152.968064,-1135088.820327,-1134938.689862,-1134632.524570,-1134125.243867,-1133431.657798,-1132532.992253,-1131051.050905,-1128436.561756,-1124813.107030,-1121360.801360,-1119124.749678,-1117930.067940,-1117205.117830,-1116660.061653,-1116305.682112,-1116145.032844,-1116103.920123,-1116093.784907,-1116057.853578,-1115962.257679,-1115731.335409,-1115193.717779,-1114183.414307,-1112686.255831,-1110752.595080,-1107877.949005,-1102715.521455,-1094433.320535,-1085226.354647,-1078176.421653,-1074194.037929,-1071947.814408,-1070300.668594,-1069107.138020,-1068416.662442,-1068128.165268,-1068034.908367,-1067970.312741,-1067860.401709,-1067624.407608,-1067031.769117,-1065783.978782,-1063735.750596,-1060967.397127,-1057262.347680,-1050834.207348,-1039561.206985,-1024836.983849,-1011570.257476,-1003313.062426,-998763.714980,-995753.612768,-993450.650240,-991932.216708,-991170.669442,-990879.518646,-990759.080255,-990658.647132,-990493.475223,-990073.959053,-989060.924739,-987167.058702,-984409.033043,-980835.040366,-975196.458778,-964989.299351,-949413.600934,-933114.769555,-921397.489844,-914856.076372,-910984.806277,-908034.491782,-905913.243082,-904691.489266,-904148.745984,-903938.333802,-903820.555565,-903703.752387,-903472.961692,-902855.379575,-901542.529322,-899431.361325,-896611.223539,-892656.085679,-885575.262128,-873455.581248,-858610.312280,-846032.307351,-838482.114569,-834225.304868,-831214.813688,-828904.020819,-827383.439089,-826588.182703,-826243.037217,-826094.280076,-826049.346113,-826059.213049,-826047.332491,-825912.162788,-825580.195720,-825061.508875,-824348.843676,-823080.383562,-820680.452252,-817156.442282,-813635.549095,-811200.644191,-809787.290343,-808863.666915,-808129.847265,-807587.135802,-807244.475938,-807057.879472,-806970.859479,-806959.045502,-807026.372084,-807199.750859,-807567.444241,-808220.916251,-809173.882577,-810396.371055,-812141.021407,-815183.697995,-820084.096657,-825634.690602,-829956.839388,-832359.425521,-833638.041982,-834533.059683,-835166.940338,-835506.896132,-835607.567887,-835598.141625,-835602.008552,-835720.541302,-836056.414623,-836762.296439,-838020.767459,-840105.604056,-843452.920178,-848515.654044,-855746.743868,-865599.127867,-878525.744256,-894979.531252
39024.320012,34358.413564,186639.923593,428515.935977,692633.536578,911694.738716,1044583.379490,1118200.754445,1167994.072759,1206668.508444,1234223.546204,1252219.240944,1265155.129495,1276991.774231,1286697.639928,1291360.779629,1287283.433038,1269850.008269,1235553.866951,1185366.590527,1119588.908095,1010753.444599,809286.463338,506597.520810,198474.572877,-13807.350688,-127265.687262,-191874.658072,-239401.018735,-270276.035839,-282874.153776,-280932.698057,-270074.675653,-254802.412858,-238342.531643,-223138.491686,-208978.661115,-195073.834056,-181229.305717,-167702.733535,-152142.593911,-125845.739822,-81159.300128,-28139.143321,14037.152910,36275.804162,45940.001539,50842.883434,52941.234478,52074.877954,45633.308947,28312.530842,-1867.801239,-34477.802662,-57020.563623,-67263.210329,-70668.040423,-71369.882686,-69958.647990,-66009.328953,-54760.879452,-29391.007074,8644.919897,44894.273005,66584.599814,76055.201660,80554.103563,83688.958900,85184.061742,84549.130542,81204.885193,74690.549018,66437.006438,59244.239229,54764.242269,51982.438955,49626.262977,47312.012525,45085.180858,42656.063516,39222.033745,34255.921787,28877.099855,24692.926056,22266.544755,21082.881073,20667.424034,20846.267736,21583.821225,23837.756303,29256.540730,37972.038908,46769.169805,52412.489890,54988.158841,56141.961055,56879.556193,57252.917029,57110.001455,55661.254363,51987.175836,46739.690712,42141.992457,39795.364845,39081.728489,38987.898163,39127.995840,39544.446441,40467.557313,42507.269078,46134.327360,50401.302134,53731.244504,55469.156738,56275.424288,56796.431970,57129.287364,57213.737424,57150.491251,57196.153683,57498.094064,57845.011700,57983.645429,57988.526049,58149.505393,58644.016609,59412.073380,60471.668679,62619.034773,66962.477485,73190.234313,79033.812863,82591.371409,84318.899896,85325.479160,86123.715891,86666.482644,86925.891571,86996.398717,86989.760223,86954.862508,86900.472023,86835.077388,86767.900860,86706.926659,86650.872567,86594.837667,86547.908253,86537.833190,86581.470558,86641.271568,86666.623915,86648.094066,86613.669810,86584.165525,86555.747723,86522.134127,86498.690564,86513.933551,86571.397248,86626.523803,86636.897502,86610.982288,86577.793317,86549.324114,86515.512820,86475.358689,86473.140546,86561.025804,86711.907284,86828.915903,86839.332409,86744.396617,86558.565862,86300.845615,85991.501076,85502.545558,84432.058213,82480.341206,80201.951053,78476.637324,77638.139809,77336.571646,77241.411420,77281.261245,77464.492069,78020.100246,79364.675481,81587.942669,83883.924330,85379.969389,86033.067849,86278.156303,86381.154972,86295.514271,85942.301021,85242.582040,84117.424147,82487.894162,80275.058905
216974.276828,216596.026202,211093.887877,202666.471443,193512.386491,185828.486849,180974.722024,178136.857416,176223.718269,174834.711287,173954.969559,173514.614269,173341.325794,173266.165346,173201.647951,173088.097449,172788.975654,172077.555658,170775.186817,168908.438955,166492.808949,162583.359669,155470.525460,144854.149052,134023.937057,126459.412698,122269.737000,119748.146921,117806.055696,116419.068300,115629.644989,115280.778467,115146.689158,115083.201122,115038.928807,114945.915024,114655.920441,114009.790922,112965.298680,111569.796318,109551.665079,105860.634935,99587.712291,92106.068939,85963.891414,82374.616009,80373.796909,78941.349930,77853.978980,77160.933056,76819.307366,76684.517255,76629.522364,76608.883920,76593.151276,76519.896252,76302.064623,75882.959431,75278.353178,74469.850715,73059.328631,70467.671176,66811.087591,63297.654909,60999.110249,59743.499672,58954.316261,58339.987226,57912.905784,57680.573443,57582.490035,57545.968755,57532.612682,57528.898240,57513.115143,57443.767582,57281.095614,57021.836970,56678.447015,56141.701934,55117.636782,53421.685451,51515.018397,50048.210578,49214.243943,48733.622349,48367.940636,48088.246672,47907.200301,47811.492358,47769.594940,47759.103401,47778.386976,47830.959473,47939.220529,48134.198966,48430.865900,48820.536344,49330.216414,50174.256328,51606.643322,53452.936481,55110.307458,56143.874300,56718.661542,57106.591162,57411.249063,57621.659717,57738.799486,57793.548744,57818.162955,57826.557567,57824.243487,57815.996097,57805.606822,57796.788399,57793.236076,57798.016729,57800.653974,57777.557665,57715.688427,57636.402503,57565.918409,57509.059429,57456.564832,57402.148210,57346.107237,57290.407825,57243.306253,57215.868713,57220.457302,57271.200886,57395.562084,57682.160388,58233.840288,59082.145800,60191.853720,61722.362180,64423.245993,69014.184782,74613.143733,79322.645565,82097.868271,83610.642729,84651.206507,85429.840024,85910.708595,86124.301164,86190.745123,86222.990358,86274.152572,86384.608996,86671.745314,87322.887496,88469.843692,90076.739935,92158.600830,95618.490329,101894.860113,110936.897859,119833.916790,125799.559721,129052.538525,131035.106764,132557.438077,133608.836621,134165.628291,134382.114825,134456.263086,134508.352638,134590.319636,134794.878666,135334.918887,136426.508377,138100.945116,140285.016059,143507.396345,149411.375250,159198.936885,170431.776431,179287.701931,184338.369274,187152.494701,189193.195299,190701.690001,191611.441657,192015.563048,192143.258570,192193.677639,192273.366258,192476.983302,192934.703146,193798.017299,195289.298747,197757.138786,201563.209664,207069.183628,214636.732927,224627.529810,237403.246523
28712.926401,8423.651893,61838.953415,156694.126626,260724.467176,341689.859219,379070.589014,382795.240445,366901.970492,337988.297897,298259.103785,231070.151145,87267.849741,-167547.765092,-459748.830700,-677802.834088,-780171.746347,-807472.633035,-797449.509105,-758710.069844,-690000.047159,-545012.919389,-241581.331164,233826.157908,720017.028899,1046763.850455,1209765.505809,1294114.521362,1354014.536331,1390516.030783,1399363.393227,1374885.284941,1311513.127245,1221551.619363,1137606.628584,1084535.786036,1054304.491060,1031840.279471,1011208.279868,993542.629172,976848.279241,951099.962404,907193.241324,854796.958581,813252.203033,791358.712526,780710.564208,772599.440057,765376.107420,759743.159063,753861.180588,743091.575039,725004.560761,705603.563413,692343.820185,686385.329993,684168.792752,683049.870769,682794.363054,683640.233855,686915.331130,694460.902676,705746.880501,716520.788034,723071.583181,726339.593953,728769.060543,731503.083279,734297.026559,737469.359526,743518.322794,755064.821688,769949.845280,782552.602439,789634.559495,793522.346139,797045.425564,800886.599537,804705.324990,809717.400988,819510.096358,836449.855182,855563.229680,869721.943268,876952.118395,880601.943857,883496.795998,885902.862192,887617.386294,889272.709864,892084.095181,896403.005290,900665.988066,903256.726878,904134.887645,904001.247837,903311.459552,902154.714351,900326.445645,896303.473072,888280.127782,877385.601487,867683.666976,862074.952145,859309.833068,857407.379862,855654.306766,854198.653371,852868.652304,850781.804805,847180.999774,842941.090577,839664.490286,838043.571660,837471.537837,837340.456247,837513.003291,838008.106678,839172.515942,841670.273418,845690.964814,849912.112284,852827.972349,854238.402379,854802.651131,854990.138026,854851.493268,854329.497113,852954.168438,850092.943590,845996.827474,842134.112551,839729.042576,838465.158359,837600.218450,836801.769435,836121.833784,835501.309738,834504.043195,832693.558495,830434.213158,828598.354080,827668.471463,827340.759176,827255.460941,827306.461103,827499.655015,827992.202628,829142.333895,831138.624951,833349.910395,834949.055173,835746.050346,836129.909416,836412.206932,836620.048072,836732.277097,836758.304442,836726.425950,836665.822477,836606.832340,836579.576925,836611.839507,836729.902197,836939.493866,837219.818687,837613.199169,838441.160146,840066.472649,842226.410369,844107.908474,845166.638478,845659.759703,845959.499993,846191.556267,846334.441696,846383.133566,846366.682275,846316.559116,846256.067864,846205.415611,846190.475676,846244.214828,846390.397345,846612.750779,846897.907098,847465.616460,848733.909921,850814.504413,852977.791258,854431.244085,855158.675228,855591.504984,856036.560907,856568.256315,857236.917695,858092.871529,859186.444302,860567.962498,862287.752601
41171.677252,40686.071010,31848.922533,18242.538095,3449.223975,-8951.583724,-16748.550787,-21284.519144,-24353.763281,-26609.240945,-28066.346017,-28824.989350,-29143.318562,-29272.933846,-29331.656394,-29389.565618,-29578.398053,-30102.287423,-31122.990379,-32622.931443,-34591.656889,-37817.462339,-43724.539214,-52560.682636,-61577.485235,-67868.669615,-71346.107817,-73440.040487,-75061.758490,-76229.279523,-76903.955971,-77211.403690,-77333.842893,-77385.405803,-77402.803761,-77429.099123,-77546.544202,-77842.462583,-78343.219833,-79028.442603,-80032.154253,-81865.494560,-84969.731707,-88667.967619,-91707.632182,-93492.589687,-94497.762458,-95225.270964,-95784.469329,-96150.309668,-96341.673385,-96425.916980,-96461.730861,-96467.819958,-96453.861631,-96428.510043,-96399.646888,-96373.859188,-96354.746848,-96344.129150,-96332.278942,-96303.861002,-96258.217924,-96217.762625,-96202.425451,-96207.996270,-96222.424936,-96239.515526,-96259.316940,-96281.153907,-96300.798212,-96313.304300,-96314.410881,-96300.313689,-96258.162649,-96154.621831,-95957.476398,-95666.761372,-95296.132096,-94736.548819,-93692.711346,-91979.743007,-90064.460793,-88604.722199,-87793.857414,-87345.559373,-87015.693266,-86774.279979,-86633.567243,-86575.062604,-86558.697258,-86553.198150,-86547.502933,-86530.703028,-86472.074676,-86331.918998,-86091.483198,-85762.852097,-85318.261794,-84519.019334,-83081.113668,-81187.001385,-79485.563871,-78445.388678,-77890.137056,-77528.531444,-77250.021561,-77067.045440,-76978.208420,-76947.895569,-76938.797501,-76933.677259,-76924.216200,-76889.445180,-76790.344033,-76594.236333,-76305.540619,-75932.461379,-75323.640589,-74173.255246,-72380.510011,-70500.228317,-69166.694443,-68448.074442,-68039.965622,-67730.474149,-67510.125474,-67389.299102,-67343.051948,-67331.112576,-67325.941864,-67317.621094,-67293.054104,-67218.487840,-67055.460481,-66791.567469,-66438.808292,-65943.079953,-65049.628112,-63513.764953,-61634.246114,-60054.353021,-59127.779361,-58625.202300,-58277.278786,-58012.987592,-57845.494155,-57766.325845,-57737.746038,-57724.463176,-57711.174259,-57687.399168,-57627.986343,-57494.459328,-57258.957035,-56925.675211,-56489.763403,-55784.103422,-54543.816785,-52784.003357,-51057.331490,-49892.252815,-49246.657828,-48846.131335,-48536.405291,-48319.243249,-48198.878635,-48145.727788,-48121.882364,-48103.679797,-48079.991702,-48033.620772,-47929.259466,-47731.072501,-47430.558085,-47034.712192,-46465.272821,-45486.074700,-43927.405508,-42160.759360,-40763.227546,-39950.751446,-39487.128666,-39151.724508,-38906.735639,-38760.311364,-38695.017962,-38671.610819,-38653.881686,-38615.672708,-38531.446848,-38365.076817,-38074.109263,-37597.728293,-36842.437411,-35711.353181,-34107.592168,-31934.270940,-29094.506060,-25491.414095
-631493.103175,-648662.821313,-614352.368227,-550163.565670,-477698.235398,-418539.264045,-385243.886013,-366921.697743,-349847.065734,-329203.325120,-305133.383962,-275710.063491,-235332.633695,-180225.873428,-119772.889166,-67995.963550,-31084.722552,-6034.538457,10216.592835,18931.129932,20509.824882,8563.125517,-28703.810802,-92865.689773,-159475.584893,-202689.752220,-220901.494795,-225566.722036,-223984.599857,-216284.427122,-201095.367195,-172317.833126,-122597.804427,-57519.148807,2636.943941,42134.085384,65090.383469,79920.564176,90255.007472,96016.083309,96614.323585,90454.378599,76375.974700,58410.602761,43258.949519,34322.710651,29624.029795,26979.290082,25792.242832,26071.436296,29341.632823,38795.031972,55680.292789,73972.062012,86439.240026,91950.306808,93946.197336,94937.047271,94994.120703,93906.367650,92027.091362,89989.872768,88092.330178,86102.171440,83816.805323,81441.448316,79309.360574,77541.141819,76030.670994,74810.196673,74428.385369,75465.642037,77406.720168,78942.853461,79308.804668,79009.256161,78666.913788,78441.517124,78267.772415,78170.790331,78315.152865,78820.892445,79517.331812,80147.022437,80621.924834,81028.929738,81450.675910,81928.796438,82473.916299,82801.980946,82423.738848,81250.965592,80081.476764,79713.436213,80025.984255,80468.031375,80732.684338,80875.420054,80881.922148,80245.718727,78347.996923,75506.508982,72975.495417,71654.687097,71172.997011,70934.847854,70725.772092,70590.575183,70531.599891,70450.940866,70257.329469,70006.078281,69818.119396,69745.659409,69742.714262,69764.277011,69806.016400,69875.749549,69980.139632,70124.725840,70306.943197,70499.232041,70670.697830,70808.369960,70911.116457,70981.118201,71026.896624,71044.870615,70937.770082,70570.443215,69964.809227,69359.237971,68939.584475,68575.509907,68051.590266,67283.736921,66310.978109,64993.019164,62638.652983,58579.354610,53581.908821,49322.973112,46705.641508,45075.954553,43678.565138,42326.229429,41067.702267,39677.159616,37561.592646,34364.401397,30898.250075,28257.304752,26665.413348,25555.485810,24477.284355,23401.127628,22336.594145,20896.226845,18452.553003,14970.080612,11550.882224,9248.757764,7930.145550,6978.781747,6056.626398,5186.736830,4326.581497,3048.488264,863.049619,-1945.730961,-4413.367884,-5905.409133,-6772.144792,-7502.364090,-8251.723950,-8978.685635,-9835.811989,-11339.175075,-13883.678674,-16824.480911,-19121.433366,-20416.754913,-21206.980373,-21946.926324,-22694.905734,-23421.997190,-24372.717935,-26024.208286,-28522.579978,-31103.156879,-32930.574391,-33983.978201,-34712.303521,-35449.557640,-36314.124407,-37402.040991,-38809.344561,-40632.072286,-42966.261337,-45907.948881
-802617.159916,-804919.959351,-835930.193559,-883350.141852,-934882.083540,-978238.110294,-1005807.492100,-1022130.286614,-1033294.582916,-1041531.989369,-1046919.800673,-1049820.785166,-1051132.204112,-1051727.897109,-1052021.980915,-1052263.517031,-1052882.426720,-1054521.043875,-1057690.261356,-1062347.405967,-1068468.483044,-1078442.656575,-1096580.236743,-1123635.898671,-1151308.412194,-1170814.792541,-1181847.237271,-1188664.482974,-1193984.099500,-1197869.888280,-1200214.529123,-1201382.629426,-1201900.970567,-1202087.551121,-1202022.984894,-1201763.752769,-1201324.372469,-1200710.333014,-1199938.026129,-1199031.887492,-1197888.247960,-1196092.484059,-1193290.584454,-1190077.170596,-1187534.937699,-1186168.263351,-1185538.195993,-1185183.451522,-1184997.712030,-1184995.152119,-1185123.453221,-1185257.011092,-1185274.181836,-1185081.002934,-1184571.316819,-1183374.075220,-1180920.271659,-1176844.634555,-1171270.109119,-1164049.412370,-1152135.541545,-1131100.628989,-1101903.597172,-1073961.977398,-1055625.738642,-1045549.152972,-1039232.372253,-1034390.045488,-1031099.240218,-1029387.848541,-1028716.687169,-1028443.038830,-1028183.927532,-1027744.253818,-1026745.942229,-1024387.440943,-1019893.910677,-1013186.151040,-1004481.787424,-991523.557724,-968296.904137,-931086.001520,-889689.693044,-857866.678656,-839696.195456,-829263.175607,-821514.736676,-815805.175809,-812357.149759,-810752.305782,-810122.360361,-809780.485707,-809457.018745,-808887.899906,-807419.194908,-804220.439048,-798876.422375,-791583.276560,-781763.094883,-764735.885528,-734947.297340,-696075.089424,-661028.276064,-639147.179465,-627006.754321,-618902.268657,-612648.074648,-608453.328195,-606257.972554,-605335.905619,-604928.431769,-604670.459222,-604373.036814,-603659.659934,-601885.880998,-598504.541527,-593534.121774,-587055.379773,-576814.853051,-558299.465914,-530072.264216,-500525.466683,-479241.390348,-467300.676994,-460188.740113,-454753.837818,-450830.120684,-448544.438329,-447501.368420,-447078.948909,-446847.999605,-446646.099736,-446276.254423,-445291.400826,-443188.190094,-439793.469763,-435243.350522,-428859.881041,-417493.049325,-398119.344556,-374438.984288,-354414.963439,-342446.456263,-335756.995186,-331071.667096,-327515.272987,-325231.251636,-324100.008727,-323646.239571,-323426.300806,-323248.180156,-322980.960644,-322316.458453,-320785.498029,-318052.943608,-314187.677139,-309144.123142,-300826.721751,-285904.253907,-264511.934856,-243441.371710,-229195.312207,-221285.666374,-216377.637232,-212594.499948,-209953.196984,-208500.985115,-207876.160471,-207616.757698,-207440.694451,-207224.157985,-206766.056690,-205634.818867,-203393.340445,-199964.810901,-195476.463651,-188907.494586,-177110.975288,-157793.218330,-135678.597090,-118159.333197,-108008.015538,-102213.533467,-97964.957710,-94794.418140,-92824.259663,-91872.009545,-91495.367520,-91315.716076,-91148.193195,-90835.355041,-90171.076081,-88920.101025,-86758.218794,-83202.866870,-77755.071583,-69915.859264,-59186.256243,-45067.288850,-27059.983416
-1738604.525673,-1780310.712181,-2068467.222438,-2494930.402282,-2951556.597528,-3330282.696793,-3561437.270569,-3675086.197516,-3714595.834936,-3697406.710905,-3626210.831209,-3483782.980869,-3218738.161996,-2798196.127269,-2320822.180748,-1931181.705612,-1680602.859542,-1510986.818890,-1369645.180291,-1248804.887642,-1150249.376168,-1055629.567985,-930549.452945,-762867.440865,-597404.689769,-482315.572438,-415248.344018,-366658.094336,-317686.456878,-267802.849485,-215506.837720,-143591.084237,-30262.051726,115577.947457,250154.024779,339550.214246,393522.006717,431240.671666,460825.824222,481837.809704,494593.859601,501786.705463,506230.758162,508687.541790,508844.589468,506437.999423,501297.760422,493319.280776,482714.804205,469672.225197,450694.008982,418228.057232,369110.087717,316651.299697,276883.482807,251873.264554,233218.894169,214753.184895,196135.037265,177238.796606,152676.239505,114536.924057,63688.669672,14786.676264,-19195.245196,-40771.854492,-57489.208789,-73166.692189,-87648.370919,-101631.201599,-119428.564167,-145556.046239,-176581.052217,-203313.399257,-220244.484308,-230486.954657,-238002.963264,-244007.075587,-248375.100075,-251335.814069,-253667.311297,-255995.859989,-257925.019860,-258740.931876,-258029.345647,-255685.478425,-251660.099810,-246041.706249,-238790.448122,-227807.731476,-209564.297857,-183897.716408,-158071.022170,-139370.095705,-127535.794414,-118767.785045,-110797.766150,-103638.247472,-97118.223619,-89244.089340,-77603.550923,-63191.607961,-50410.295112,-42429.224037,-37978.947209,-34999.756012,-32686.773634,-31088.868261,-30126.771834,-29415.810137,-28591.509545,-27735.819061,-27130.793449,-26861.537295,-26731.676598,-26555.592948,-26302.490919,-25980.268070,-25428.396462,-24323.292698,-22549.065123,-20654.797643,-19268.170101,-18418.727582,-17742.525722,-16995.253725,-16191.185928,-15320.822238,-13972.017024,-11571.374435,-8289.564283,-5322.499944,-3680.442566,-3168.154548,-3255.867345,-3705.975217,-4555.035390,-5822.562920,-7445.347680,-9342.214237,-11402.702418,-13498.060566,-15550.406934,-17582.924482,-19629.126671,-21711.894812,-23853.946215,-26258.406149,-29368.878207,-33425.778697,-37687.857577,-41177.937451,-43657.514344,-45559.407080,-47240.524407,-48768.024882,-50162.061785,-51497.513376,-52882.345988,-54343.588503,-55752.730739,-56981.203554,-58017.944487,-58900.267559,-59661.178344,-60327.924823,-60907.179755,-61318.705060,-61468.031879,-61429.683530,-61426.853489,-61597.568619,-61828.303572,-61973.039497,-62001.164989,-61949.695785,-61718.516055,-60952.473153,-59388.316756,-57536.936356,-56203.560172,-55685.872435,-55646.117192,-55772.388897,-56026.210826,-56436.203640,-56964.200568,-57515.129968,-58022.799002,-58503.627472,-58979.796460,-59393.060884,-59638.519043,-59598.119257,-59131.322688,-58095.259983,-56347.061793,-53743.858765,-50142.781549,-45400.960793
377091.115570,376721.708486,373189.613356,367866.264585,362123.096579,357330.441102,354333.042647,352610.228595,351468.063388,350652.666980,350155.896291,349929.838777,349853.153129,349805.285573,349714.241627,349523.096269,349081.999020,348132.098333,346468.820193,344120.859976,341102.931155,336315.902620,327773.921355,315141.539163,302286.399087,293296.944428,288302.184959,285297.792516,283003.652419,281386.482535,280489.155678,280108.265207,279955.266925,279835.771414,279662.459522,279303.871130,278442.889220,276736.048642,274093.556963,270619.868392,265695.972297,256937.349552,242284.048385,224888.330724,210586.010452,202160.964045,197417.334680,194029.784507,191482.218945,189877.059391,189098.015267,188787.505583,188627.012446,188482.448045,188250.481988,187675.811464,186389.607373,184152.126785,181032.284344,176942.174811,170080.242836,157828.605875,140735.751400,124322.217032,113486.767656,107459.818487,103627.486295,100662.262331,98608.947511,97487.319074,96999.988358,96792.340664,96664.383705,96528.176756,96234.223244,95488.076073,94006.176913,91757.374419,88818.778208,84401.225021,76400.358312,63511.391233,49133.934442,38046.675707,31675.207470,27982.957098,25229.118854,23189.907089,21940.722458,21340.035563,21094.063345,20972.683633,20891.875175,20774.681235,20447.764243,19694.252006,18405.416981,16631.721726,14228.079303,10011.183020,2575.766688,-7162.077670,-15965.112470,-21488.081161,-24578.315556,-26653.797197,-28258.724512,-29342.663033,-29920.874707,-30171.572550,-30280.521234,-30333.991465,-30373.422485,-30472.907478,-30753.293845,-31317.046737,-32161.175843,-33270.390418,-35049.594229,-38310.457701,-43315.779350,-48574.083678,-52380.607155,-54537.350863,-55837.982429,-56836.950987,-57564.251304,-57998.077668,-58205.523501,-58292.198844,-58328.939379,-58338.476527,-58344.086599,-58387.789077,-58515.590340,-58743.979350,-59061.794032,-59523.534160,-60383.407826,-61886.244280,-63743.318930,-65327.605046,-66290.470005,-66843.988699,-67239.687684,-67545.098642,-67749.605450,-67860.900437,-67911.471442,-67930.914604,-67928.228890,-67906.408518,-67863.400442,-67792.566298,-67689.271701,-67555.151436,-67388.656578,-67140.993614,-66734.938777,-66178.531156,-65643.479717,-65293.098787,-65110.109081,-65003.754116,-64923.300402,-64869.975302,-64845.480482,-64838.757444,-64835.537497,-64825.651316,-64802.530222,-64753.051975,-64645.484027,-64447.377417,-64152.543116,-63769.627333,-63219.895182,-62262.802391,-60724.748080,-58979.250982,-57607.637479,-56824.857149,-56387.174427,-56067.727120,-55829.612356,-55683.749185,-55615.840483,-55590.093130,-55574.988905,-55552.365501,-55505.623346,-55411.513792,-55242.823454,-54961.454367,-54509.941487,-53828.812612,-52858.595543,-51539.818078,-49813.008017,-47618.693159
