-751867.412963,-755671.418605,-774943.361069,-801329.145874,-826474.678539,-842527.433973,-848408.550664,-847853.656773,-843164.720072,-834837.722534,-822964.676206,-807057.083757,-788616.005083,-775895.438138,-782125.619097,-841246.517222,-990811.570829,-1228148.014120,-1536537.374997,-2127320.957022,-3429499.881401,-5381385.897209,-7115438.426193,-8012167.972632,-8321951.760543,-8385828.216438,-8284517.020493,-7986958.737884,-7165033.564111,-5390190.058373,-3057275.034466,-1229922.540586,-336203.006022,82880.641527,391799.705241,601351.348959,690984.599365,705343.463612,692806.642362,619396.922577,425637.386266,168281.594187,-18023.574457,-92620.057044,-123426.964114,-158285.479048,-196437.443436,-236424.598071,-291518.938157,-372519.492722,-460152.888325,-527060.137143,-569668.596477,-598092.380378,-617771.488611,-629498.905688,-633761.627302,-630862.053419,-622182.481869,-611981.596704,-603981.162293,-597324.695651,-590025.461281,-581528.169199,-571817.732690,-558333.531274,-536618.456460,-508522.976830,-484241.288291,-470293.818421,-463965.041222,-462010.544486,-463754.599417,-469599.999167,-483104.658866,-508306.836513,-539301.106519,-563739.984951,-577378.470060,-585052.033251,-590277.267536,-593321.891757,-593964.424804,-591534.522380,-585768.119839,-579055.411874,-574387.654246,-571914.180410,-570210.942679,-568647.422450,-567339.068246,-565865.840283,-562952.256705,-558189.000322,-553551.738027,-550819.073974,-549250.122772,-547531.731154,-545319.809607,-542658.360809,-538504.856091,-531031.118150,-520912.613424,-512039.690769,-506733.654962,-503559.802526,-500967.438944,-498713.100296,-496752.671810,-494424.716936,-490942.436831,-486920.478385,-483857.709632,-482266.796395,-481585.830108,-481401.635370,-481656.752851,-482515.426133,-484694.886033,-488667.834166,-493097.389049,-496245.919184,-498145.013491,-499774.109280,-501601.358677,-503629.573037,-506177.628985,-510053.971000,-515378.793893,-520478.909853,-523828.779536,-525692.993291,-526750.750819,-527199.177643,-527021.651076,-526313.641729,-525257.017211,-524043.297618,-522873.225905,-521937.635231,-521405.876443,-521407.744763,-521943.544985,-523024.992596,-524909.295353,-527870.437456,-531301.787067,-534061.109336,-535671.859587,-536360.906678,-536303.708638,-535531.092283,-533877.089271,-530648.491654,-525444.855140,-519818.793508,-515734.479117,-513309.515335,-511698.102117,-510486.617192,-509649.620228,-509182.667940,-509092.221646,-509309.339538,-509582.926611,-509700.773562,-509721.475714,-509760.359706,-509835.598222,-509921.619517,-509986.070431,-509992.248220,-509920.405045,-509771.125202,-509514.830029,-509059.585133,-508317.415020,-507238.771236,-505757.975233,-503664.557012,-500758.669420,-497547.078471,-494954.021012,-493416.265205,-492869.564351,-493237.780852,-494462.516849,-496776.355493,-501220.871357,-508398.179432,-516082.715515,-521486.444255,-524441.539703,-526100.957608,-526949.254666,-526890.322799,-525809.398884,-523591.719797,-520122.522416,-515287.043618
-818742.155280,-819149.543245,-821913.422740,-825839.028198,-829731.594051,-832471.527407,-833954.437692,-834795.977014,-835349.348039,-835642.082004,-835722.210182,-835713.009975,-835733.574707,-835861.111695,-836201.150262,-837072.043825,-838838.988299,-841556.766301,-845162.679154,-851150.335452,-862496.073838,-878633.859373,-893186.260119,-901654.894680,-906058.840295,-909054.040105,-911145.901368,-912248.868140,-912638.763271,-912763.390608,-912904.564217,-913210.259152,-914039.314287,-916040.364467,-919633.616764,-924680.114275,-931868.998240,-945389.292600,-968759.528477,-995117.153421,-1013955.506881,-1023850.850173,-1029644.599234,-1033950.324901,-1036702.378384,-1037985.405289,-1038437.380978,-1038647.202067,-1038854.631904,-1039292.129159,-1040537.439394,-1043235.014653,-1047489.513297,-1053210.730090,-1062879.791977,-1081347.689669,-1107585.579409,-1131213.926789,-1145041.204879,-1152381.909892,-1157491.426114,-1161149.206946,-1163210.430674,-1164076.768715,-1164399.284329,-1164549.847091,-1164677.070524,-1165054.264997,-1166126.195942,-1168179.779596,-1171132.799568,-1175431.483172,-1183682.856109,-1198029.158587,-1214197.739515,-1225764.620906,-1231917.796735,-1235599.633615,-1238370.973755,-1240187.350994,-1241095.174827,-1241456.745495,-1241597.272093,-1241624.967484,-1241615.371336,-1241692.273559,-1241985.205681,-1242521.102888,-1243288.607322,-1244680.283659,-1247449.010150,-1251434.232223,-1255066.651684,-1257271.485300,-1258531.631537,-1259459.868114,-1260165.380726,-1260626.058930,-1260880.241975,-1260991.892542,-1260978.900387,-1260820.556953,-1260406.294498,-1259512.610975,-1258000.937025,-1255927.605900,-1253004.803568,-1247607.957055,-1238443.914854,-1228269.142960,-1221129.571804,-1217454.546098,-1215328.210728,-1213755.378787,-1212773.443299,-1212345.586072,-1212214.460472,-1212144.795401,-1212034.051275,-1211767.728612,-1211040.614566,-1209515.971615,-1207144.852046,-1203963.547020,-1198593.147683,-1188436.827066,-1174210.045539,-1161579.357803,-1154310.985160,-1150505.893502,-1147856.921651,-1145975.214759,-1144943.458558,-1144534.882925,-1144391.047161,-1144306.947440,-1144191.927493,-1143853.648373,-1142970.865617,-1141342.372670,-1139029.305146,-1135668.048509,-1129292.816174,-1118375.980943,-1106260.093803,-1097764.042373,-1093354.918255,-1090763.685924,-1088832.424488,-1087608.440958,-1087048.018128,-1086854.960948,-1086763.744404,-1086668.812734,-1086461.142019,-1085869.533815,-1084599.772854,-1082612.668824,-1079938.310188,-1075372.127335,-1066683.027465,-1054533.413694,-1043780.412839,-1037594.605514,-1034343.712927,-1032085.883444,-1030501.124215,-1029651.741097,-1029330.316214,-1029218.722536,-1029131.260262,-1028976.783062,-1028542.665651,-1027468.250744,-1025534.771990,-1022822.921465,-1018893.782960,-1011424.896158,-998651.478475,-984516.336665,-974607.188245,-969415.361436,-966325.659631,-964023.386032,-962558.813812,-961875.029905,-961635.967924,-961537.019031,-961435.136141,-961202.003340,-960644.493213,-959541.988894,-957605.707087,-954498.975520,-949664.528343,-942356.971214,-931824.865782,-917316.773692,-898081.256592,-873366.876128
255117.904793,255820.326736,267573.117287,284760.722707,301767.589259,313328.642650,318912.011809,321348.997250,322437.100377,322666.701213,321339.097983,315606.329293,304590.286649,294687.760282,292429.078170,296514.039731,303256.476256,313365.005287,329674.659138,343339.345561,334249.002212,300977.527644,272989.291988,272010.532096,291218.653481,319615.076033,349080.656386,381061.249327,490818.828519,780461.110598,1179208.763105,1475732.006179,1588292.914464,1616170.586009,1633255.016338,1627566.232363,1582736.141787,1510699.666820,1415010.370088,1195022.531014,725406.681071,126074.545994,-318524.672734,-514770.248021,-589686.113838,-634703.484213,-652234.847238,-630656.405967,-544767.402072,-380142.565458,-197438.928267,-75944.620318,-19676.213021,10393.039268,32866.251980,46278.381046,49986.942397,45902.235560,36786.880052,27056.366857,20463.956950,16517.638330,13636.113871,11228.653142,9245.141691,8551.911265,10700.496040,15228.456439,19007.229990,20264.478143,20576.124410,21550.913394,23271.261765,25694.723323,30314.744499,38943.531401,49608.731806,57878.033967,62184.960772,64179.138963,65096.974532,65121.858344,63853.120448,59434.572368,50595.367586,40725.097851,34339.618043,31661.359298,30531.671590,29909.370196,29826.094446,30730.891408,33643.289157,38682.880699,43559.089032,46184.799567,47038.065191,47206.273470,47000.475812,46339.782291,44769.050950,41571.628436,37141.489594,33295.672826,31138.048834,30070.542216,29422.930885,29046.350352,28983.463269,29746.117387,31922.159299,34804.086900,36874.258376,37712.470549,38089.980338,38521.977010,38968.809745,39486.813452,40586.841775,42650.460223,44945.661042,46488.449894,47332.718064,48085.793563,49004.657185,50031.731498,51505.535928,54364.170199,58802.165406,63062.516504,65518.506596,66361.605989,66225.522729,65414.983742,63972.362591,60303.555632,51679.351248,39187.232375,28669.074437,23534.841640,21605.507400,20587.488589,20185.327717,20604.394145,22439.304628,26285.367815,31044.388685,34596.834057,36318.213144,37158.216233,37751.889813,38069.566978,38125.970395,38252.018646,38723.735444,39254.361702,39425.925178,39237.522298,38905.258639,38536.683433,38137.353156,37477.260699,35995.050035,33587.522638,31307.151750,30072.568300,29550.887767,29149.910322,28747.468638,28399.700997,27725.995544,26048.471755,23550.403579,21456.951778,20387.394704,19633.510675,18537.541867,17145.033296,15376.864451,11521.197189,3634.484880,-6135.074503,-13239.265203,-16370.335503,-17535.272010,-18086.499793,-18043.189312,-17163.107916,-14824.568091,-10705.254470,-6263.950191,-3301.611160,-1862.344841,-1107.176391,-689.193982,-688.312922,-1198.161212,-2312.366855,-4124.557854,-6728.362210
69124.889138,69399.733364,72099.414850,76016.759740,79944.594179,82751.276304,84325.219126,85278.353886,85959.960706,86393.226157,86610.434158,86697.170749,86730.884180,86742.355232,86757.006916,86824.540240,86999.010799,87288.574171,87683.010446,88379.679978,89773.947967,91802.178599,93647.317119,94730.315065,95301.901932,95694.898984,95973.087384,96126.078944,96186.682842,96208.126169,96221.441777,96239.501665,96291.355868,96428.602257,96683.269376,97039.845636,97552.390359,98569.295077,100388.290509,102473.264237,103993.852366,104829.252530,105348.286418,105750.582649,106031.929760,106194.555122,106273.434985,106297.880725,106267.762826,106166.874131,105921.928104,105447.244573,104732.432038,103792.157178,102237.208282,99306.365987,95171.768390,91489.587456,89399.907547,88348.848546,87634.549890,87132.608415,86871.623271,86784.930823,86762.092164,86736.480155,86675.720007,86495.672108,86043.158934,85221.120182,84064.923381,82404.211776,79232.979407,73726.191475,67547.744576,63194.405960,60962.803232,59678.180721,58720.593774,58113.985081,57842.688612,57758.597688,57726.734954,57695.645664,57614.207118,57346.721611,56742.484689,55782.070888,54489.252279,52253.222237,47897.611740,41699.524476,36177.174680,33036.638034,31441.254068,30351.034565,29586.402084,29187.258905,29052.046318,29016.657615,28985.067671,28912.976831,28685.897910,28098.414389,27024.375702,25517.541282,23340.391972,19117.130015,11741.627042,3475.987947,-2342.094010,-5346.121284,-7096.548196,-8403.604175,-9235.744159,-9617.035955,-9742.712565,-9787.718951,-9814.576950,-9880.997888,-10128.337843,-10710.722122,-11646.053397,-12910.713318,-15128.257548,-19479.851884,-25665.181970,-31168.755330,-34315.623393,-35941.662479,-37064.525473,-37855.505012,-38277.951057,-38432.520647,-38478.242486,-38505.311511,-38552.828612,-38712.568699,-39142.828931,-39939.616855,-41062.853907,-42698.266783,-45881.876003,-51426.486507,-57617.760487,-61973.411234,-64247.788799,-65601.591862,-66626.567433,-67297.158571,-67628.751582,-67756.331298,-67797.367755,-67784.931771,-67736.826865,-67670.211540,-67600.844751,-67533.578145,-67467.936880,-67412.694659,-67384.515747,-67386.300526,-67400.835482,-67414.973701,-67428.993088,-67444.663119,-67461.808895,-67479.364926,-67493.416783,-67498.704706,-67488.888558,-67456.296623,-67375.489667,-67199.786954,-66900.790261,-66488.942135,-65903.097746,-64823.581298,-63009.873746,-61020.441671,-59643.188713,-58943.458325,-58546.230957,-58262.588200,-58098.838946,-58043.328730,-58040.097866,-58033.446626,-57980.083023,-57831.787829,-57505.814839,-56904.002558,-55885.104129,-54279.322308,-51807.653401,-48097.994472,-42775.251584,-35464.330797,-25790.138173,-13377.579774
161771.748942,162933.715491,151771.710747,134240.560989,116295.092499,103434.294976,95001.113317,86004.214510,74038.527732,59791.224441,38300.558405,-6625.645345,-81654.479993,-157962.450060,-204370.650682,-218076.392103,-206419.619667,-176685.556501,-133555.452782,-24247.586271,258823.102306,702547.066734,1095517.945366,1290316.226679,1361558.752859,1404629.403202,1437261.422840,1452867.154081,1432648.968426,1354499.651254,1243879.194635,1164792.141575,1141321.248755,1141975.801502,1142113.744887,1141331.373115,1141739.087851,1142394.751617,1140969.473613,1130697.723787,1104120.946553,1068859.733474,1042615.342299,1030348.062310,1022314.309111,1011870.654307,999667.387066,983735.035212,951228.319623,892467.628935,827445.877492,783862.558270,763176.121363,751835.950814,743354.190658,738182.597587,736382.697013,736968.051763,738891.112639,741183.691802,743205.472571,745754.009286,749901.472530,755614.185561,762644.981224,775985.829097,804558.036465,845535.812589,880540.668826,898293.874933,905280.976131,908703.404771,909693.450666,907627.189041,899661.315400,882672.230500,861246.934139,844956.944420,836795.374970,832390.701070,828696.179900,825763.014019,823392.710061,819609.848500,812833.477788,805446.490654,800825.886022,799052.458991,798382.145158,797994.295960,797949.763131,798454.906179,799885.423189,802243.356593,804544.422472,805927.487147,806757.315581,807671.647282,808793.597958,810063.450664,812355.850270,817223.482912,824183.137253,830136.189828,833290.567390,834973.365553,836555.510710,838132.116671,839713.780528,842616.327276,848415.704352,855665.792711,861022.019967,863483.331794,864596.905861,865429.200472,865977.837309,866203.117281,866278.427819,866376.448506,866460.095010,866424.951790,866174.178457,865619.818166,864764.596181,863680.966345,861797.485440,857591.549661,850756.736347,844172.705498,840418.593114,838729.949741,837598.060258,836643.752682,835970.787403,835157.082198,833404.595020,830827.353272,828678.873112,827643.852256,827096.236939,826419.667566,825594.603611,824605.072598,822650.210946,818797.468661,814034.454452,810518.097444,808986.988340,808681.576263,809035.161481,809931.821126,811789.707217,816441.343787,825097.437037,834554.079388,840669.765231,843410.112834,844872.861174,845997.757554,846691.272800,846956.059320,846983.081081,846931.420720,846849.265404,846754.529277,846606.973226,846359.332156,846023.047061,845611.870953,844803.841943,843052.122115,840576.462011,838523.402882,837558.000157,837278.662989,837263.971616,837452.694416,837901.231571,838912.272129,840805.687044,843088.153519,844787.914729,845542.224904,845612.738548,845211.929538,844423.824133,842947.807081,839441.556929,833042.106984,826105.596793,821629.719279,819639.976061,818668.269167,818085.716252,817991.299819,818507.386523,819756.343017,821860.535954,824942.331988
-64808.447048,-64361.264832,-60256.986884,-54324.113771,-48391.146063,-44171.720555,-41828.245908,-40422.988047,-39421.780610,-38791.202479,-38483.075828,-38365.855007,-38319.687031,-38294.308552,-38245.135680,-38078.062411,-37689.269836,-37059.757757,-36204.160224,-34746.280159,-31937.508601,-27918.687005,-24289.842827,-22180.012279,-21083.982339,-20336.830482,-19812.805712,-19534.397932,-19434.150965,-19401.832201,-19369.013757,-19301.075131,-19114.693639,-18659.497918,-17838.457737,-16685.016335,-15040.127113,-11930.940370,-6539.539628,-455.199245,3887.649149,6158.766490,7479.336330,8454.578404,9069.216971,9344.433553,9432.645704,9475.202608,9532.466371,9668.311740,10055.736775,10889.116035,12195.238084,13941.262425,16911.178777,22641.992978,30816.022025,38165.729269,42429.184702,44658.492052,46201.078713,47301.204110,47909.894944,48152.499099,48233.972307,48271.120389,48310.508237,48448.147231,48847.365252,49611.429132,50702.844345,52291.809674,55395.651726,60852.385584,67004.307524,71357.023147,73603.021955,74897.608068,75852.366664,76447.453211,76703.891201,76776.261062,76806.182709,76851.909907,76976.425993,77354.413062,78180.465349,79476.706072,81209.239713,84192.736005,89998.350357,98266.646392,105661.086192,109917.356539,112132.081154,113672.293818,114775.066054,115387.946611,115634.146642,115714.096983,115736.759120,115740.027221,115796.071201,116022.991350,116493.727677,117179.527184,118203.209145,120283.630790,124001.231223,128190.550036,131128.157444,132625.397984,133488.934808,134136.478937,134549.383346,134736.775039,134794.650465,134808.247891,134804.372608,134804.709764,134860.761793,135028.334412,135312.321148,135701.800146,136421.980244,137901.722768,140039.600726,141941.056359,143011.353824,143551.958379,143928.273989,144199.576941,144349.416491,144407.095089,144421.216518,144415.254033,144393.509105,144361.043404,144324.434937,144286.864085,144244.357487,144200.580594,144189.058594,144238.862924,144311.208662,144346.289636,144339.755003,144322.058158,144307.869762,144294.805382,144281.428069,144269.290889,144259.509588,144251.091510,144242.882335,144234.819588,144227.012441,144218.005140,144205.980018,144197.860357,144207.920344,144234.096232,144250.563670,144241.181649,144217.325235,144191.707121,144165.945964,144139.441015,144116.340015,144102.870223,144104.765815,144127.963431,144197.358542,144360.542379,144645.017050,145035.682220,145597.186274,146681.915391,148558.969207,150636.905106,152076.404219,152807.966915,153231.202837,153546.054485,153743.016949,153828.965753,153853.500715,153861.821724,153875.561145,153914.632309,154010.499301,154199.561127,154530.679344,155061.225521,155884.587461,157124.863622,158907.139106,161356.499015,164598.028449,168756.812509
-646885.581330,-644257.275108,-628233.866731,-605651.342775,-583345.689817,-567691.123993,-558825.680226,-552472.666594,-546227.432811,-539973.704842,-531548.661814,-514592.618976,-485795.672054,-453436.229152,-425120.254827,-390876.474146,-335600.264734,-256411.395064,-155673.519416,11755.236990,336325.909871,802170.830631,1218943.414507,1450229.817099,1548567.421309,1586297.950182,1579740.962822,1523126.453587,1363404.005293,1032095.843722,601135.124944,256469.250429,74780.414231,-19718.247639,-87673.013549,-131425.495921,-148131.982825,-145628.882372,-132531.061254,-105102.329338,-55843.570712,4518.851350,53050.619928,81717.551476,99701.576541,113694.542360,123980.136065,130895.713979,137185.150341,145270.958989,153123.432858,157485.229970,158308.707098,157379.950210,155572.528076,152858.827840,148901.447943,142936.150912,135000.261268,127332.425258,122020.798550,118838.448027,116961.979249,116088.276826,116197.401600,117738.328342,121503.412639,126968.104890,131868.040437,134750.119064,136185.573113,136863.841955,136919.922704,136237.234763,133894.027559,128831.143837,122342.670705,117245.220643,114380.159987,112377.150284,110278.920231,108086.125827,105603.599252,101721.533713,95622.223264,89008.347062,84198.585804,81257.637195,79001.924731,76870.384536,74889.459142,72788.307207,69811.277406,65741.916032,61838.286984,59260.948940,57720.223923,56583.202865,55665.817994,54983.419840,54350.171016,53431.234927,52245.920614,51269.460346,50734.839581,50300.708584,49648.036906,48802.836832,47697.285140,45165.338488,39842.311106,33147.763607,28247.140933,26065.204326,25091.869161,24299.517361,23722.464989,23256.084099,22059.281410,19481.888307,16581.304414,14806.119696,14058.739739,13417.739484,12496.244854,11387.888485,9621.848377,5871.098517,-153.056617,-6010.403076,-9504.538769,-11244.808694,-12470.692138,-13516.310769,-14320.124334,-15115.907592,-16349.896872,-17985.017799,-19379.712901,-20156.917685,-20558.574198,-20842.309191,-21054.957874,-21182.013110,-21115.400149,-20736.719061,-20218.115209,-19907.787107,-19917.712627,-20110.787694,-20391.003927,-20752.727045,-21251.466181,-22093.687603,-23409.190112,-24804.660277,-25780.042774,-26361.690767,-26847.536969,-27355.938162,-27851.094857,-28586.332692,-30235.430463,-32945.728006,-35529.332288,-36943.113252,-37549.085264,-38004.126261,-38464.654991,-38888.457514,-39574.583196,-41053.985332,-43165.781521,-44911.772045,-45717.383888,-45949.103856,-45984.532140,-45861.832732,-45546.414349,-44998.838418,-44191.845686,-43252.223650,-42394.021670,-41636.735793,-40802.162600,-39784.198494,-38610.873112,-37086.096872,-34351.713526,-29848.868672,-25038.515890,-21785.336736,-20099.577154,-19056.133953,-18192.864005,-17449.964845,-16780.560025,-16137.773097,-15474.727613,-14744.547127
-158361.098287,-157678.259560,-150787.664758,-140759.953603,-130665.765819,-123384.737991,-119217.021174,-116632.847529,-114757.086586,-113528.095178,-112866.577713,-112569.992907,-112458.251232,-112471.110939,-112579.203606,-112789.491395,-113120.010772,-113568.454200,-114128.184529,-114970.243329,-116434.499387,-118434.447253,-120184.778109,-121139.501449,-121572.543422,-121834.855029,-121992.241087,-122033.262550,-122003.828673,-121977.624838,-122010.143525,-122143.573792,-122503.872083,-123330.519377,-124779.601415,-126801.830976,-129662.774991,-134954.890942,-144009.516162,-154174.914803,-161403.347198,-165160.408227,-167334.763752,-168944.510464,-169961.391294,-170417.412559,-170563.612803,-170633.360014,-170727.407140,-170949.843688,-171569.981817,-172890.037505,-174963.975338,-177756.810522,-182430.389742,-191248.995777,-203703.135984,-214873.197102,-221359.816770,-224762.405541,-227123.829159,-228813.840919,-229757.368628,-230142.939034,-230279.606197,-230345.515183,-230414.333185,-230627.076077,-231216.788525,-232336.726387,-233952.764159,-236302.037150,-240729.826776,-248332.776086,-256849.777408,-262896.972485,-266069.256996,-267953.674964,-269387.839099,-270339.429902,-270821.869126,-271013.397390,-271072.653620,-271044.290215,-270947.701547,-270783.989787,-270549.744191,-270257.498582,-269921.699593,-269412.075675,-268468.998941,-267137.976610,-265935.646710,-265219.670394,-264843.057978,-264613.816710,-264490.186669,-264466.350441,-264493.039656,-264501.197319,-264433.815768,-264240.615733,-263766.621766,-262723.587962,-260934.942948,-258478.292635,-255004.379285,-248500.177107,-237351.207856,-224894.181190,-216048.055311,-211378.205869,-208625.684650,-206609.201069,-205357.548772,-204807.201208,-204626.760823,-204511.674151,-204318.701499,-203880.911528,-202751.857297,-200439.708892,-196882.193887,-192143.731501,-184166.041672,-169063.229542,-147873.501918,-128996.425087,-118032.107840,-112221.522142,-108193.729706,-105366.761787,-103841.824893,-103252.092879,-103031.199947,-102839.016746,-102501.772536,-101616.260127,-99491.220156,-95700.329105,-90396.729482,-82768.945068,-68373.932502,-43747.334849,-16374.506305,2934.280964,13088.240121,19108.895004,23568.355267,26380.562919,27666.633202,28115.507654,28347.985431,28627.503114,29238.045603,30890.430842,34356.117986,39735.925538,46949.749631,59187.499309,82357.841062,114706.683141,143371.141074,159948.857457,168742.647483,174877.597857,179202.274495,181556.798765,182489.575765,182839.512500,183094.725652,183491.919445,184557.991362,187174.145355,191877.449334,198479.234779,208036.450441,226124.474731,256975.962155,291102.345076,315060.679835,327660.348318,335179.472429,340776.352410,344334.604002,345998.299903,346586.724875,346846.903465,347145.783569,347819.543700,349375.785358,352395.430286,357645.073381,366019.323155,378970.956329,398428.721753,426336.659859,464638.811073,515279.215828,580201.914552
-1692456.907654,-1687484.893258,-1662349.541383,-1626744.544350,-1590363.594479,-1562203.357772,-1541847.202964,-1522220.959984,-1499273.483668,-1472628.363150,-1437601.711114,-1380801.829494,-1296720.683325,-1209005.226281,-1142470.519016,-1094199.434238,-1051997.791654,-1010463.977734,-968619.492661,-932814.460895,-916354.877879,-918615.667499,-916040.300740,-892362.926132,-856699.461393,-820503.536410,-786181.263936,-751706.783573,-700097.241183,-609174.841890,-495899.896726,-409032.082098,-367446.988064,-348292.503359,-332401.512183,-315533.677468,-295572.906094,-270752.440024,-237066.230340,-174607.038878,-60520.840228,79998.779890,189531.831714,248200.641086,279538.675094,300747.162908,312768.211700,314562.695761,304463.970079,282204.049370,256006.012826,236060.469822,222622.285183,210275.162268,196516.483177,181654.915442,163046.165290,133255.866007,90534.541449,49148.367651,22448.697943,7765.441722,-1574.122413,-7620.079434,-10186.578487,-9417.618435,-5750.120971,-214.581820,5392.398527,9892.977309,13570.229314,16802.288706,19603.680489,21969.665384,24330.670478,27212.490024,30131.453710,31942.227693,32111.449886,30796.204904,28144.162250,24220.681701,18484.593122,8554.133511,-7195.471451,-24405.087607,-37280.276632,-45645.318608,-52436.706290,-59050.536713,-65431.895925,-72433.052130,-82365.773070,-95838.063100,-108814.150510,-117562.124477,-122903.172383,-126748.718628,-129700.644458,-131741.090810,-132856.791608,-133047.307452,-132548.721316,-131896.769118,-131297.185489,-130217.512435,-128174.827496,-125205.242072,-121114.911588,-113490.871625,-99544.277080,-82416.809549,-68965.240337,-61178.522528,-55757.229988,-50431.169727,-45203.586574,-39585.512709,-30930.725912,-17330.656641,-2808.570433,7242.199269,12694.218947,16244.633231,19133.624750,21267.811652,23118.704431,26060.468266,30572.814414,34751.949483,36866.293399,37460.818546,37587.897490,37535.776956,37249.310182,36783.583276,36276.268228,35772.315253,35198.998710,34474.218716,33511.686097,32243.388424,30667.205472,28686.552881,25532.792639,20347.007057,14172.223245,9203.716819,6084.329545,3820.525459,1728.532986,-214.083655,-2096.656071,-4388.732623,-7419.629035,-10467.679398,-12567.573762,-13545.562544,-13645.577442,-13012.714662,-11690.225772,-9155.630645,-4083.995655,3659.112515,11215.965804,16072.205583,18940.708132,21227.789460,23309.367481,25146.822167,27325.664857,30856.751228,35520.172482,39606.368855,42196.811483,44121.453188,46204.267302,48548.182844,51240.573697,55187.582082,61399.753596,68705.672655,74653.893936,78515.865762,81325.869694,83798.465501,85986.435424,87897.772674,89589.701083,91119.352807,92501.770230,93731.894277,94740.639569,95426.843531,95709.064844,95522.944817,94804.673577,93490.441250,91516.437959,88818.853832
-402465.960702,-401460.230686,-393310.114409,-381589.798671,-369873.470274,-361511.444593,-356830.667262,-354013.635509,-352021.572122,-350782.445812,-350190.140945,-349966.801171,-349855.777885,-349734.320050,-349476.562246,-348780.385371,-347307.014548,-344997.420567,-341901.256442,-336728.658851,-326913.557735,-312944.428327,-300320.686405,-292923.724449,-289021.167616,-286331.306733,-284421.128166,-283366.791739,-282943.584656,-282783.974022,-282664.790834,-282480.663413,-282004.170467,-280838.530037,-278725.178459,-275742.939087,-271484.592222,-263483.853033,-249670.076835,-234088.087201,-222929.729920,-217039.856627,-213574.973333,-210999.299521,-209349.955703,-208574.444440,-208292.832634,-208153.635044,-208010.076495,-207718.042171,-206921.916500,-205225.183193,-202561.555095,-198984.110848,-192976.153979,-181574.453243,-165420.801239,-150889.636748,-142395.705972,-137899.121420,-134782.398357,-132565.677536,-131336.235288,-130834.857384,-130643.730742,-130514.370713,-130332.479666,-129858.019711,-128681.399008,-126539.263881,-123511.826610,-119166.717659,-110982.763767,-96894.458126,-81079.534757,-69807.243783,-63857.112998,-60336.365721,-57710.838646,-56024.546736,-55223.217992,-54925.777646,-54784.116462,-54657.970631,-54412.663021,-53728.713878,-52254.555089,-49932.374038,-46802.625408,-41518.404867,-31496.939303,-17369.757421,-4723.671046,2646.767656,6560.443689,9291.205355,11240.318805,12330.489694,12785.293627,12960.987786,13063.645433,13183.501445,13499.794810,14308.744818,15799.050003,17916.242850,20977.572778,26759.153062,36679.078864,47759.399770,55619.473400,59769.773472,62244.580072,64102.359340,65306.358643,65892.344006,66119.066727,66219.007858,66278.666283,66374.010251,66667.286871,67333.549562,68403.885640,69864.071758,72356.221230,77087.293020,83725.404237,89638.508302,93074.799871,94907.988044,96201.933292,97135.781721,97670.589288,97905.435108,97997.892575,98033.668169,98044.030602,98076.536885,98200.483355,98461.086371,98851.460308,99437.068679,100559.462930,102482.742339,104619.749810,106125.567499,106919.224315,107400.006193,107770.618320,108020.564735,108152.713004,108209.907183,108229.037816,108218.498441,108178.448925,108093.307615,107944.738159,107734.413712,107468.082771,107029.552650,106201.068913,105040.844043,104007.353617,103402.082611,103077.638689,102856.393406,102706.910010,102631.897943,102607.452884,102598.706304,102583.285972,102547.396013,102454.287325,102239.498692,101864.819096,101347.476209,100605.376223,99197.113951,96785.638287,94110.586513,92222.636943,91219.266031,90616.756873,90170.808541,89888.538899,89756.829804,89710.325641,89689.222739,89663.014408,89603.277591,89466.970377,89204.759067,88751.132581,88029.232890,86910.169966,85220.679786,82786.072720,79431.659136,74982.749405,69264.653895
