-681596.498943,-685460.155683,-791529.929868,-989072.486984,-1267354.492515,-1639569.652182,-2389874.097855,-3941776.415795,-6019388.404101,-7674155.646731,-8460993.605715,-8727213.862372,-8772476.049180,-8634860.355057,-8234952.263874,-7192262.731127,-5215394.280585,-2993192.478688,-1498947.526874,-789918.006481,-389267.742483,-72791.330478,145423.635547,263828.952135,311003.034327,318327.767245,318363.206069,333307.842864,348423.932530,343970.609853,318013.004083,273242.723594,195663.399071,64241.716505,-99577.779257,-238246.003892,-327591.531266,-389386.960414,-441195.708742,-485342.524982,-525196.613260,-573758.944049,-640989.053562,-709871.040766,-756806.733790,-780203.972714,-789828.243588,-790293.658089,-781809.127874,-761041.864753,-720454.356894,-662085.824373,-607099.364890,-571813.867360,-550808.083883,-535762.607209,-524816.543530,-517903.080249,-513008.985204,-507353.303003,-501246.319509,-497335.128081,-496347.349028,-496667.935205,-497272.408215,-498466.414632,-500541.143212,-503334.411235,-507024.307698,-513775.903146,-525632.650051,-539118.482764,-548498.825650,-552716.602204,-554106.598036,-553972.607153,-552363.819132,-548290.511233,-539087.648140,-524262.843656,-509685.044484,-500777.480513,-496271.622487,-493335.368490,-491185.166264,-489923.874902,-489394.858984,-489264.539141,-489322.287469,-489491.939665,-489738.997066,-490086.264101,-490554.554962,-491146.155074,-491909.221303,-493093.531572,-494900.341643,-496846.683034,-498216.174992,-498898.302845,-499171.393670,-499172.180136,-498888.124742,-498246.775577,-497094.279581,-495473.376073,-493915.632952,-492873.141061,-492212.023056,-491691.879735,-491296.379483,-491038.983808,-490302.554501,-488148.035124,-484999.727729,-482551.972254,-481367.489072,-480297.906133,-478466.735547,-475914.620595,-472327.936951,-465651.405315,-454297.238611,-441798.337026,-433117.197344,-428645.278251,-426184.578544,-424673.233448,-424099.598740,-424793.779990,-427497.960615,-432082.878742,-436503.253032,-439137.922435,-440641.023737,-442008.504096,-443451.452436,-444959.714170,-446988.254157,-450181.339739,-454065.522494,-457244.811091,-459149.131949,-460312.031295,-461155.129436,-461729.563363,-462059.224972,-462221.836353,-462297.091488,-462319.299223,-462299.257074,-462171.069695,-461835.536750,-461290.550540,-460595.385821,-459261.419597,-456139.838060,-451222.859366,-446729.912038,-444323.053137,-443259.596244,-442511.582148,-441840.855868,-441285.229182,-441174.560708,-441923.457620,-443125.491054,-443778.520406,-443549.897160,-442893.874515,-442123.629113,-441223.750262,-439944.587956,-437473.878907,-433322.611363,-428921.672157,-426003.014962,-424444.746434,-423320.698047,-422258.230086,-421274.507483,-420220.087055,-418759.761644,-416910.586906,-415295.529438,-414414.308046,-414289.346174,-414867.766266,-416106.997577,-418099.995090,-421874.441532,-428639.051174,-436902.779727,-443452.549847,-447206.750457,-449310.934033,-451012.502167,-453558.856454,-458197.398486,-466175.529856
-951606.673146,-951948.550912,-954075.948733,-957954.770407,-963550.919733,-971155.812804,-984747.138681,-1010177.379282,-1043324.745210,-1070481.132485,-1085390.334480,-1093501.045631,-1099392.940618,-1103397.126806,-1105443.421013,-1106219.428619,-1106519.176061,-1106700.254898,-1106982.698227,-1107879.974178,-1110058.500088,-1113743.077303,-1118792.828097,-1127024.544317,-1143009.304361,-1167080.308853,-1189829.251337,-1203492.841253,-1210617.569368,-1215441.182324,-1218924.130410,-1220911.123173,-1221750.385525,-1222059.950437,-1222201.381537,-1222313.831197,-1222647.139423,-1223607.144184,-1225450.184292,-1228102.042989,-1232035.776112,-1239660.439110,-1252677.985620,-1266853.696539,-1276573.331976,-1281689.280193,-1284862.089787,-1287255.859466,-1288791.645947,-1289549.203766,-1289852.945827,-1289948.664508,-1289899.215964,-1289735.714030,-1289456.162228,-1289056.307633,-1288552.584596,-1287936.552137,-1286936.459534,-1285195.850610,-1283064.778577,-1281422.766328,-1280579.933319,-1280155.793191,-1279873.824437,-1279721.223520,-1279691.637607,-1279715.818959,-1279718.762880,-1279651.680351,-1279456.366757,-1278940.730204,-1277863.214154,-1276169.467651,-1273909.146854,-1270191.657409,-1263096.985829,-1252880.054908,-1243641.985213,-1238305.866217,-1235553.750568,-1233673.335516,-1232363.152908,-1231677.930721,-1231433.970055,-1231351.184954,-1231266.270797,-1231091.440366,-1230602.325513,-1229430.899544,-1227380.165146,-1224541.112362,-1220291.844210,-1212121.215213,-1198683.343131,-1184676.867121,-1175508.492615,-1170782.197470,-1167828.485034,-1165653.377772,-1164349.063693,-1163784.830376,-1163590.189891,-1163494.234022,-1163394.825801,-1163137.250372,-1162406.080425,-1160938.225963,-1158764.713715,-1155732.488751,-1150066.902149,-1139774.667145,-1127393.268337,-1118061.792116,-1113131.300060,-1110354.660162,-1108315.038752,-1107003.285421,-1106397.281975,-1106196.442699,-1106108.233998,-1106007.936360,-1105776.619893,-1105103.831328,-1103638.379249,-1101328.517964,-1098217.356724,-1092860.680671,-1082567.852564,-1068245.399816,-1055768.370988,-1048710.887159,-1044992.719960,-1042372.062722,-1040516.865046,-1039444.502210,-1038860.900938,-1038361.731501,-1037516.875556,-1035898.651917,-1033363.177497,-1029969.935463,-1024400.274691,-1013569.459266,-997468.295292,-982478.684538,-973598.790065,-968988.602844,-965871.282305,-963667.684572,-962469.486219,-962011.579201,-961856.285517,-961742.923601,-961548.234288,-960990.436499,-959591.469287,-957070.896183,-953542.916842,-948333.393956,-938279.867389,-921343.324799,-903206.158503,-891006.465758,-884675.242307,-880788.670797,-877929.531215,-876198.076208,-875443.610649,-875184.681617,-875048.985650,-874890.751012,-874500.204703,-873422.500088,-871255.819882,-868034.562089,-863602.085077,-855422.416232,-840359.458139,-821733.609124,-807258.924046,-799440.118208,-795020.730947,-791755.194087,-789579.488083,-788486.458554,-788070.207945,-787914.172462,-787833.452958,-787697.815541,-787326.679432,-786514.253833,-785010.662729,-782529.196490,-778605.155308,-772591.290015,-763832.003384,-751671.698188,-735454.777200,-714525.643194
371555.728201,386323.430737,411334.683404,447964.223167,497586.786992,563906.282211,677003.370142,880155.496547,1140500.818178,1352027.996243,1466215.603188,1524789.203519,1561658.007821,1575374.287737,1567942.083681,1573123.017365,1621680.378899,1680281.550804,1695579.808887,1659294.398011,1589757.776766,1499426.710067,1393548.749675,1207669.111395,780279.769066,92010.530643,-549009.488101,-889131.590842,-1018419.890867,-1082644.102220,-1114418.062678,-1103966.589091,-1021327.499256,-829815.482446,-575819.667174,-376127.268283,-276362.676900,-224507.731575,-180878.790902,-145170.022230,-115926.748457,-71908.151164,4131.282257,86125.746788,137514.993075,157738.705107,164723.632587,166437.602319,162435.600719,148215.943946,114581.534548,62816.195060,15144.816764,-11394.282723,-23204.574292,-29741.954472,-33133.245890,-32833.297196,-25165.905115,-5552.935333,20599.445921,40416.442466,49455.726308,53488.759030,56541.248459,58357.494490,58578.795810,57872.533648,56551.020683,52384.294603,43106.974181,32022.330532,24692.438400,21685.464430,19963.392442,18001.051354,16049.838140,13493.196028,8056.607853,-1008.807116,-9855.197118,-14881.147847,-16987.071363,-18120.587874,-18817.117119,-18972.062898,-18290.143348,-16378.644895,-13665.846192,-11441.960384,-10373.620529,-10044.987803,-10055.168050,-10295.398175,-10929.624157,-13058.755802,-17634.988000,-22953.011952,-26407.955583,-27830.588880,-28607.842057,-29397.819976,-30107.538803,-30898.569199,-32372.147243,-34695.322288,-36902.537474,-38098.108803,-38301.596159,-37749.356049,-36648.058044,-35014.253224,-30920.134768,-21472.720167,-8544.806367,1545.657353,6044.209151,7611.567078,8414.292400,8543.963877,7739.406310,5492.567124,1511.650314,-2878.591532,-5922.475004,-7512.994362,-8475.173678,-9189.123346,-9629.333481,-9844.471114,-10003.724594,-10196.291758,-10322.807673,-10279.046218,-10026.260720,-9549.367553,-8887.493737,-8023.465360,-6237.618056,-2529.853209,2320.854917,6069.147365,7855.362671,8667.761668,9252.726668,9627.249510,9761.232160,9751.432752,9704.569277,9648.022394,9592.721012,9630.058456,9885.025224,10359.360018,10974.602428,12268.625948,15522.461673,20747.411464,25475.352565,27811.466974,28396.889455,28202.722173,27508.934640,26200.486736,22663.256251,14834.959157,4679.266598,-2919.369404,-6373.119242,-7968.521938,-9294.465566,-10318.080752,-11069.283241,-12222.589171,-14284.648576,-16485.379525,-17846.533539,-18562.613924,-19326.103313,-20335.580357,-21471.843477,-23552.161960,-28394.785608,-35863.116909,-42461.338514,-45740.966340,-46859.370068,-47276.206395,-47235.004755,-46590.077602,-44740.197081,-41020.668792,-36386.020320,-32821.241137,-30978.750565,-30119.445425,-29440.587632,-28139.439103,-25413.261755,-20459.317505
-28948.218598,-28938.090727,-28927.828921,-28924.644865,-28935.750245,-28966.654962,-29003.597032,-29021.410508,-29012.032401,-28984.251667,-28949.705667,-28923.222291,-28914.194614,-28918.749433,-28930.755288,-28942.679808,-28946.754742,-28935.778274,-28900.412844,-28806.681341,-28607.696649,-28292.016732,-27877.182884,-27206.039046,-25875.746031,-23844.360109,-21901.353901,-20702.329384,-20045.895978,-19588.559882,-19250.527338,-19042.284304,-18938.703347,-18895.802800,-18892.017101,-18925.898394,-19015.980323,-19206.359807,-19523.460884,-19953.619520,-20566.901720,-21725.310510,-23683.236974,-25794.563997,-27205.692317,-27908.221584,-28327.302780,-28646.537243,-28849.021573,-28943.201635,-28976.680462,-28985.100367,-28976.035524,-28954.333272,-28926.378552,-28897.705740,-28868.083591,-28837.312409,-28820.640664,-28838.654620,-28876.043398,-28890.597537,-28869.333738,-28834.691700,-28802.236864,-28771.185885,-28741.068208,-28717.377115,-28706.385381,-28712.980154,-28745.346799,-28840.641278,-29046.722789,-29370.944698,-29798.384179,-30524.051447,-31972.971828,-34100.666660,-36031.660771,-37141.310704,-37711.240838,-38107.071385,-38391.732245,-38550.973457,-38616.166644,-38636.830807,-38636.363430,-38620.092050,-38593.544850,-38562.792471,-38530.488243,-38493.697247,-38456.802488,-38444.197920,-38473.336945,-38519.973282,-38553.475858,-38573.042717,-38589.676433,-38607.152416,-38624.438714,-38638.750352,-38645.612462,-38639.434212,-38612.986110,-38547.624402,-38397.621636,-38124.580822,-37733.903201,-37200.358660,-36236.788682,-34521.774478,-32477.226064,-30951.538178,-30164.603778,-29739.414185,-29438.362369,-29259.760536,-29197.026055,-29190.758061,-29181.633735,-29136.902986,-29015.725632,-28693.448392,-28026.845929,-26996.220894,-25619.711626,-23277.406304,-18814.901956,-12628.955231,-7258.650315,-4243.808209,-2671.007006,-1560.150694,-771.386549,-318.712801,-79.724434,115.053120,434.974921,1043.149584,1996.564779,3276.202143,5378.112400,9458.336126,15513.547091,21131.975600,24428.438555,26111.039491,27241.311956,28037.720218,28461.586604,28612.796882,28658.411959,28699.204790,28784.853151,29037.570756,29669.012598,30803.375532,32389.919606,34731.531922,39246.603953,46845.976883,54959.973533,60365.645059,63112.265534,64771.334633,65989.546936,66714.394787,67010.694987,67097.640322,67145.807364,67224.192491,67441.785140,68049.171479,69268.345719,71078.598798,73568.706821,78175.372302,86673.905582,97163.674724,105243.555637,109504.764731,111847.110115,113575.331392,114716.983021,115266.768730,115453.998329,115516.747142,115567.418288,115691.282674,116018.679868,116702.960311,117942.379241,119971.083920,123164.967047,128045.172919,135139.488245,144975.699737,158081.594105,174984.958061
-416314.296965,-455464.344286,-469745.829280,-465758.062736,-450100.355444,-424504.867872,-335585.582662,-101032.667282,231817.941194,490982.311959,602696.799584,647357.725791,690712.990359,735093.500327,778219.994599,834295.282072,916374.415649,1006754.937678,1078250.550741,1126561.314528,1160859.159103,1186486.656690,1205069.959368,1216628.391040,1219127.287601,1213380.438736,1206782.659312,1204844.991141,1203400.807392,1197067.682528,1185674.506007,1169634.601631,1136996.973543,1070530.863571,983251.479004,913889.974485,877633.818991,857258.988322,839594.456902,824454.923248,810838.316845,789776.008100,754186.458791,715922.818838,691426.714536,681406.435801,678464.642155,679126.676304,683298.317841,694664.837140,721459.459819,763149.078920,801608.806166,823077.568726,833507.752578,841264.411553,847773.234624,852678.424561,858942.622474,870757.363751,885840.068962,897038.663494,901936.723765,903873.772862,905115.180756,905348.180532,904245.335185,902234.275064,899315.404789,892836.813504,880214.597270,865495.079871,855423.121974,850924.300672,848714.650765,847072.060849,846129.807693,845844.632029,845699.452869,845354.800522,845082.035234,845169.729495,845528.627119,845981.966798,846474.314895,847029.573303,847998.818097,849925.682636,852513.230006,854578.828578,855492.161432,855591.268050,855214.182671,854471.755061,853153.396699,849867.929278,843422.560800,836047.835789,831139.454162,829030.470941,828092.767644,827514.831687,827337.855246,827752.343097,829119.880646,831409.142115,833610.113587,834879.474978,835576.395257,836273.636595,837052.349044,837876.349650,839526.964741,843198.260555,848218.879318,852178.010898,854107.633775,855228.508615,856494.536221,857869.278626,859524.835635,862882.741003,869093.098283,876012.220938,880575.925830,882650.839682,883758.467376,884589.615903,885077.714053,885251.872958,885308.104803,885371.247373,885389.206447,885302.895351,885106.402247,884806.775938,884420.341494,883932.601373,883010.420692,881194.358599,878847.294067,877009.918609,876084.396470,875621.257774,875278.539253,875042.486046,874922.466425,874876.931235,874860.473673,874860.259199,874877.898780,874948.910106,875123.324265,875404.935897,875768.251635,876446.456322,877984.369020,880380.342002,882566.585026,883742.248032,884258.002202,884598.252939,884855.237934,885004.088468,885036.289269,884955.403858,884824.842546,884750.513484,884764.385033,884812.230497,884860.410336,884920.354808,884989.061351,885009.998371,884942.889481,884864.033645,884863.576701,884885.636480,884815.120768,884635.626171,884388.881979,883788.903472,882200.612440,879670.255661,877414.818328,876248.261939,875627.644324,874924.148834,874085.623095,873105.979705,871220.152271,867487.380145,862807.235621,859256.317337,857531.907729,856888.854711,856516.043064,855602.357569,853336.683006,848907.904157
-67562.630368,-67483.573491,-67067.647112,-66324.602635,-65264.191468,-63834.582579,-61286.552906,-56515.799664,-50296.382322,-45207.718135,-42427.222674,-40930.037281,-39854.434966,-39137.183977,-38788.833975,-38671.370134,-38625.272717,-38572.647965,-38457.013521,-38121.764953,-37357.781080,-36099.514425,-34399.705572,-31644.994407,-26285.140925,-18202.194512,-10571.563174,-6013.147205,-3663.584318,-2088.516557,-963.219415,-340.242046,-96.831208,-16.148706,32.186486,104.296782,324.237721,909.114454,1992.490734,3522.379268,5772.989845,10167.804826,17715.327168,25925.536471,31496.016096,34350.973585,36071.655715,37348.638698,38132.969975,38477.656674,38590.750785,38635.420425,38668.519403,38762.412392,39075.066176,39750.523092,40779.967961,42202.922512,44867.240428,49881.551882,56196.675526,61145.522367,63774.628134,65209.695414,66266.160869,66970.494203,67314.751787,67435.363927,67476.191999,67493.679649,67525.603619,67664.810700,68023.756566,68627.663155,69452.084977,70876.056603,73720.699201,77891.261594,81672.556069,83841.475886,84950.183814,85715.251051,86259.744566,86555.948016,86669.593412,86703.856653,86711.880392,86712.961923,86746.546230,86873.694993,87126.645895,87489.282698,88056.325697,89217.066819,91183.088412,93239.951613,94564.461204,95220.492244,95619.176624,95912.067018,96082.451393,96148.115344,96163.960516,96169.707494,96179.315336,96216.397319,96333.010242,96572.232286,96926.188200,97419.805834,98364.737930,100112.063086,102220.099006,103792.018095,104595.155094,105027.663396,105339.781009,105531.554029,105606.350386,105619.328705,105624.773614,105648.021012,105717.424932,105918.231782,106348.142385,107019.469679,107918.154135,109467.040767,112455.127912,116616.073143,120225.862975,122239.465223,123279.088377,124011.652443,124531.000073,124825.938404,124977.732302,125099.577971,125304.837396,125702.732962,126329.859648,127170.862627,128565.525252,131308.728680,135403.510381,139207.374633,141436.583718,142575.958556,143350.820128,143908.778260,144220.561768,144345.973624,144387.801272,144403.043606,144412.465587,144454.315624,144589.184145,144853.745921,145237.074724,145816.119741,146946.398302,148855.769968,150898.495294,152265.208741,152970.640668,153412.703203,153753.733799,153977.809691,154093.596547,154142.978261,154155.115178,154133.261462,154067.492620,153918.373388,153651.233342,153276.542086,152779.345586,151855.796303,150127.698304,147981.075692,146322.147322,145444.024611,144961.702107,144609.902109,144381.367156,144275.440966,144243.978178,144237.067762,144230.274243,144204.365454,144128.883860,143967.594297,143672.510000,143186.040037,142408.398849,141196.542020,139405.446885,136890.090782,133505.451048,129106.505022
-677587.618125,-680470.275758,-654702.396560,-602551.730612,-526286.027999,-422795.098660,-228066.121278,153098.731981,655714.735435,1060773.078940,1265937.019989,1352379.657083,1389600.229344,1385032.578479,1326269.130422,1159584.336396,845600.468935,492491.921602,250980.990571,131089.643818,60797.328929,6726.195511,-28182.742649,-49236.255782,-75198.086683,-113892.130077,-146948.973697,-158714.905663,-155261.153739,-146153.232349,-133651.241850,-116868.225283,-89625.084779,-43671.838030,12928.533375,58256.550244,83324.282616,96936.335346,105991.027674,110915.205753,111590.090474,108730.832264,103321.423169,96869.667910,90929.327978,85887.938645,81518.727470,77661.722120,74226.003976,71469.865302,70081.960416,70078.470490,70116.032188,69147.529082,67522.767829,65777.405665,64030.233603,62131.957569,58780.457979,52303.245487,44128.026553,38006.119434,35199.278428,33948.974513,32899.300365,31752.478564,30346.462207,28585.090952,26057.418347,20814.095917,11058.106032,-279.382337,-8341.831340,-12409.010181,-14754.738186,-16596.933855,-17894.380217,-18643.838024,-19022.570301,-19206.954225,-19322.304858,-19452.814812,-19539.202927,-19494.498910,-19318.177371,-19023.898014,-18318.002407,-16723.527665,-14497.911998,-12671.530299,-11709.417120,-11096.060031,-10399.166581,-9629.132860,-8686.089459,-6726.514278,-3004.966340,1250.479876,4145.724176,5619.075539,6777.220487,8124.544570,9555.300581,11674.240507,16213.540700,23540.704776,30515.285427,34410.578849,36098.611835,37134.851999,37884.384475,38268.050926,38441.895495,38694.191332,39044.883348,39260.322101,39194.394246,38842.385115,38227.361138,37410.118180,36204.470172,33509.483712,28465.521418,22877.246779,19286.579950,17790.877680,17108.223535,16668.848032,16548.589218,16598.894628,16335.034285,15594.965909,14954.294869,14868.514542,15063.929656,15169.866451,15136.975206,14988.779665,14392.580296,12869.111833,10766.981960,9117.014651,8294.159387,7799.326479,7266.145316,6709.860091,6051.223157,4764.841852,2464.471196,-51.718396,-1732.143792,-2658.513581,-3470.756617,-4413.125932,-5425.923067,-6952.690386,-10051.817743,-14742.734490,-19015.324505,-21365.124856,-22472.261691,-23264.230392,-23893.665221,-24326.320712,-24920.748119,-26172.059369,-27796.626503,-28943.607697,-29339.538356,-29391.042641,-29378.711548,-29292.109866,-29129.379914,-28996.789340,-28977.141040,-28960.469778,-28800.727278,-28493.816778,-28097.306106,-27627.439081,-27068.322137,-26334.844370,-25269.883153,-23911.763904,-22632.269381,-21683.399308,-20917.513277,-20156.905838,-19373.333828,-18539.488495,-17353.872113,-15456.662532,-13215.968987,-11465.204177,-10486.568599,-9985.923056,-9642.772092,-9136.620254,-8146.972086,-6353.332134
-246483.589337,-246539.355309,-246973.804372,-247789.509108,-248989.042097,-250641.687973,-253572.213857,-258987.132478,-265994.475417,-271686.103317,-274748.401756,-276370.127677,-277545.602172,-278340.703667,-278733.227269,-278865.110414,-278901.937233,-278918.412172,-278960.836650,-279139.141279,-279596.797728,-280388.987159,-281497.748821,-283296.663012,-286709.986469,-291777.035226,-296506.966795,-299268.532248,-300637.955571,-301548.942807,-302206.835757,-302568.780150,-302701.612075,-302731.125550,-302730.436042,-302726.938248,-302770.622772,-302943.373812,-303301.713059,-303845.308986,-304666.674828,-306187.080816,-308688.980297,-311346.003188,-313081.314215,-313904.056825,-314379.589409,-314749.063922,-314984.627757,-315089.508251,-315115.803405,-315101.306866,-315049.987919,-314953.066720,-314774.399459,-314482.542094,-314096.164122,-313612.780167,-312720.337215,-311002.015132,-308793.453094,-306995.958204,-305958.032443,-305355.906877,-304946.944179,-304708.467736,-304620.393386,-304602.100912,-304568.074283,-304461.068728,-304213.226320,-303608.713217,-302377.872513,-300469.688165,-297954.812379,-293811.833599,-285823.012413,-274241.535863,-263692.716532,-257492.825325,-254218.979201,-251997.037318,-250482.705702,-249715.322516,-249456.654657,-249355.852197,-249192.842498,-248828.739511,-247885.014390,-245732.149760,-242040.287432,-236984.050583,-229470.504151,-215049.287563,-191322.322371,-166556.793791,-150278.240229,-141834.816177,-136584.064350,-132784.843396,-130575.780054,-129683.231597,-129392.071500,-129158.952519,-128733.181616,-127669.008134,-124992.459780,-119892.337227,-112488.328946,-102287.728798,-83476.307201,-49519.504965,-8720.352366,22097.129200,38490.537222,47779.160959,54584.502604,58950.273836,60968.307451,61649.456035,61980.138341,62400.704886,63345.879084,65952.062729,71505.570975,80202.331776,91893.660882,111861.668758,149938.488164,202772.227855,248801.752897,274913.319842,288747.130052,298534.226882,305488.457303,309540.432921,311768.994387,313655.258832,316735.991782,322520.968903,331534.473737,343594.185774,363281.456421,401282.029106,457593.845085,510009.549194,541142.524536,557406.414075,568473.402722,576355.672699,580725.484124,582483.004787,583121.970078,583521.348846,584079.641668,585637.688947,589587.210947,596757.103780,606853.255870,621779.419625,650384.274498,698348.088229,749640.706895,784148.293693,802097.098366,813179.544086,821397.901242,826451.076336,828735.538405,829569.523318,829963.960079,830292.837626,831044.846320,833214.591086,837683.155978,844412.668059,853747.421133,870891.022390,902260.899378,940931.233497,970899.023517,987003.171861,996071.089704,1002800.646325,1007306.578058,1009583.804622,1010464.025501,1010802.553443,1010973.793292,1011237.837849,1011953.425789,1013528.475807,1016454.653010,1021291.952214,1028898.820973,1040439.679601,1057092.940677,1080037.016778,1110450.320482,1149511.264367
-1208048.944364,-1157560.268996,-1126340.523276,-1110883.292601,-1107682.162369,-1116243.443049,-1170191.133203,-1320899.366876,-1536136.827433,-1703274.466536,-1771446.892121,-1786860.035123,-1788342.327217,-1779090.609103,-1753076.467488,-1688666.934308,-1569727.700594,-1436341.282061,-1344427.042599,-1292380.327313,-1245232.652992,-1187317.949963,-1120637.393296,-1025216.189484,-849442.249245,-587314.065407,-338002.721002,-183217.619776,-94408.457137,-25092.404475,35274.209961,85635.244613,136633.023756,204253.284792,282006.472420,344207.100938,379673.139505,397342.182333,404474.879091,402001.052666,388247.572391,355545.227848,299102.887510,236213.248640,189122.965163,158139.138062,132315.487668,106984.423352,82580.587310,54935.641082,13991.245565,-40800.019315,-90781.501959,-121462.324004,-138025.545304,-148246.953592,-153906.819444,-154788.307358,-149697.320138,-137264.367181,-120834.717704,-107271.371513,-99211.014026,-94175.759027,-90322.766668,-87515.316037,-85720.615818,-84679.169193,-83937.401004,-82319.917587,-78756.973008,-74664.450976,-72477.391674,-72553.155696,-73744.806664,-75431.379308,-77624.441637,-80724.397993,-85743.751765,-92851.959439,-99760.341272,-104361.139488,-107170.744568,-109318.086763,-111124.323902,-112580.155145,-114021.957742,-115999.487155,-118395.368197,-120388.462317,-121627.137308,-122578.916424,-123637.322244,-124814.609084,-126243.402724,-128801.791400,-133258.574444,-138329.625840,-142042.526654,-144384.384808,-146590.973509,-149237.572673,-152234.184487,-156459.759040,-164319.331763,-176262.909521,-187733.174691,-194781.421495,-198665.638585,-201635.543606,-204237.124298,-206406.453592,-208698.431764,-211990.522059,-215943.510253,-219078.435061,-220630.941206,-220937.089400,-220319.205063,-218873.785659,-216234.305633,-210466.949503,-200090.746637,-188423.709123,-180092.616592,-175127.390271,-170968.205426,-166466.743296,-161736.291734,-155725.708876,-145743.964083,-131508.400734,-118108.459431,-109673.287398,-104730.674020,-100947.359871,-97813.527949,-95367.269978,-92883.538387,-89306.340785,-85064.470530,-81814.116338,-80160.328575,-79301.842342,-78634.935597,-78137.900740,-77735.113966,-76958.059663,-75444.366147,-73789.479891,-72796.518182,-72375.970527,-71999.447052,-71462.824563,-70810.031074,-69641.301460,-67015.433726,-62905.256633,-59069.140579,-56791.062304,-55344.732837,-53792.355707,-51987.628070,-49902.472966,-46518.991933,-40511.458027,-33040.762499,-27073.155279,-23574.722862,-21159.737837,-18849.789490,-16621.979952,-14268.799628,-10788.582666,-5513.740106,70.305641,4135.649710,6896.644740,9449.226799,12220.606679,15186.473843,19037.899318,25234.023229,33633.069476,41346.646272,46363.989878,49678.738822,52534.873347,55156.586858,57569.529724,60317.311482,64066.633007,68267.372755,71588.065435,73534.661204,74490.114447,74877.485317,75119.833968,75640.220553,76861.705226
-313872.523386,-313636.540135,-312253.189636,-309741.269655,-306119.577957,-301199.631469,-292445.589585,-276128.667711,-254891.060215,-237498.010048,-227951.876095,-222774.064147,-219039.086053,-216531.458159,-215286.342808,-214835.590560,-214638.020309,-214427.901476,-214014.143277,-212892.799379,-210395.890039,-206305.586205,-200775.398929,-191892.711728,-174838.807718,-149270.563112,-125132.349492,-110629.825757,-103075.771589,-97994.797915,-94366.936701,-92346.260449,-91533.196951,-91230.725184,-91009.114611,-90667.763546,-89775.065473,-87584.006584,-83627.665206,-78061.714207,-69951.831105,-54522.326584,-28410.116539,-83.055016,19246.437812,29301.861918,35424.021876,39953.852155,42741.497266,43991.022108,44441.908227,44684.170244,44951.447081,45556.946065,47185.956318,50466.455562,55378.165225,62109.558263,74308.731695,96732.193909,124784.907186,146860.649987,158792.393465,165438.973036,170328.515076,173593.803968,175224.251540,175844.279417,176112.916776,176313.753847,176657.147779,177644.200107,179880.244953,183519.882319,188461.243489,196692.178008,212489.063487,235293.120316,255994.967448,268091.516020,274473.715894,278910.521619,282065.667570,283815.850636,284540.263645,284819.973663,284973.759433,285144.618674,285623.625895,286859.336049,289098.144086,292246.884267,297004.174972,306171.592947,321247.313328,336975.101171,347307.439589,352680.636307,356071.563714,358587.741473,360124.688855,360822.649822,361085.416014,361205.246949,361285.627395,361464.486338,362000.986070,363112.135001,364782.724750,367134.168538,371512.806453,379427.628447,388937.855815,396122.264700,399952.848405,402149.670250,403795.258465,404892.081663,405447.138239,405668.838520,405757.708024,405785.418591,405800.816253,405890.656265,406148.649259,406598.052206,407236.870109,408357.521463,410498.729710,413465.573017,416050.214244,417520.900710,418313.500140,418891.880759,419307.304937,419535.102795,419615.458997,419603.554205,419485.363597,419211.639363,418777.652094,418210.590812,417310.420046,415585.815503,413030.256591,410646.375729,409222.252249,408478.776522,407988.904998,407659.588157,407498.868102,407453.114128,407438.653512,407399.004055,407297.637739,407033.668856,406427.698541,405376.233055,403927.702097,401814.973315,397776.870523,390999.473235,383745.924488,378860.144536,376319.315848,374765.881750,373635.967805,372965.794682,372687.529121,372596.981476,372532.598708,372421.998914,372149.192472,371450.030425,370090.707136,368093.311501,365363.971727,360383.666689,351275.015108,340042.473363,331331.793700,326648.837592,324027.126582,322109.849103,320855.687124,320254.293268,320046.123287,319959.560423,319844.683916,319574.131028,318950.737757,317741.113542,315635.112957,312262.156684,307031.751488,299128.140734,287725.266398,271997.070455,251117.494882,224260.481654
