-509273.048687,-508186.714447,-503063.344504,-500741.317931,-499836.812425,-499285.419079,-500621.553981,-500978.260281,-500210.143490,-499215.942883,-495136.218390,-491536.406629,-490721.980331,-489639.665512,-487690.119048,-482110.050989,-474796.654597,-472525.415936,-472429.376904,-474287.953600,-477250.972446,-479647.897066,-482049.860567,-485992.774566,-494487.104878,-498405.606835,-499450.992888,-499447.676472,-500859.521417,-501259.820639,-500918.281892,-501082.233613,-500264.964013,-499644.191750,-499410.333154,-498009.371398,-491877.431372,-483911.999787,-481667.842203,-480619.953025,-480645.873235,-481335.162296,-480829.385117,-479239.427570,-475306.978842,-467106.644684,-462987.110774,-461544.546008,-461944.665031,-468311.887307,-471392.989950,-471746.359001,-472078.540954,-471727.399150,-471391.509905,-470456.354623,-467739.636506,-458602.128454,-447933.104994,-443041.288064,-437598.917807,-423979.672984,-402842.950553,-396748.407975,-395729.414370,-401364.779656,-417188.197464,-421102.604645,-419124.332202,-413190.358265,-407190.014850,-400126.790348,-394220.739077,-389425.195256,-381860.840203,-376889.543364,-376352.468288,-378572.005044,-377168.822121,-375952.636225,-383328.222266,-395535.887656,-438303.757312,-501933.423117,-523766.146419,-542983.891509,-587058.238996,-678523.148016,-709961.120667,-723847.268742,-739911.548646,-788663.713889,-812040.165845,-826701.643574,-851975.963309,-917779.205364,-968009.269023,-1004599.451592,-1060099.034688,-1253650.392679,-1443761.637471,-1504385.169288,-1553960.236093,-1528253.212924,-1461424.916709,-1517095.466442,-1617561.708041,-1973281.441002,-2676380.334079,-2867885.160088,-2888627.746028,-2782882.882133,-2519041.955925,-2377703.487736,-2289736.048134,-2176181.360384,-1848584.223606,-1647790.089729,-1573452.093134,-1497377.238048,-1265577.821949,-1066535.665655,-1018909.886191,-995329.892989,-982065.846961,-951455.372728,-913018.704352,-899339.154730,-900086.960263,-943269.530447,-1040976.074739,-1064372.164763,-1066226.402266,-1050616.195708,-1007465.668445,-984439.970202,-955272.742167,-890446.671496,-658211.766814,-520222.278246,-475058.298106,-430955.775164,-280239.925209,-153131.840148,-128136.755517,-119263.901693,-116297.744626,-112541.471742,-114082.078472,-114332.001528,-105222.990642,-85210.830171,-78904.819354,-67146.535998,-24010.821218,94580.431475,135452.612771,145278.615380,146320.388709,148119.955796,147511.674152,144562.942582,139994.136603,122182.302132,108648.029597,105728.560094,104091.779731,105436.598221,106876.746629,105581.776121,103744.445109,104978.604439,109657.635307,107234.160861,102733.075188,91826.757328,70557.420090,61085.537447,54819.249348,46136.133190,26256.697520,15136.181965,8345.553926,-1316.636976,-34499.219245,-58305.732362,-70364.311784,-88751.076239,-153244.645770,-218596.704590,-238074.499558,-252084.956632,-265986.410908,-278089.018621,-275080.145865,-257746.124876,-221152.461595,-179955.851416,-267180.582471,-635700.087907
-988764.795886,-982830.181182,-981184.907969,-980876.329029,-979810.285552,-974880.005922,-963374.202336,-930003.007213,-905533.498681,-897535.957899,-894200.340091,-893636.518729,-893500.214779,-892289.960505,-888918.697295,-878057.492172,-863256.362260,-858076.221859,-855689.271816,-855033.995707,-855054.997382,-855653.548599,-857203.034791,-860748.454486,-868751.942378,-872646.583197,-873852.946418,-874056.719969,-874118.373614,-875116.167974,-879668.009503,-889742.613793,-920354.764869,-948259.777224,-957076.744302,-960756.906153,-961348.316556,-961840.416771,-965099.402113,-973904.185342,-999624.256795,-1042685.747191,-1059103.165874,-1065951.102065,-1067759.380266,-1068085.240506,-1069157.756122,-1073821.736717,-1085216.305675,-1116122.999970,-1135422.772097,-1142013.137128,-1144555.272895,-1144962.608683,-1145242.779812,-1147130.346702,-1151786.451656,-1166790.998297,-1184121.231929,-1189998.901795,-1192687.839401,-1193326.689769,-1193335.450706,-1193130.629615,-1192892.194410,-1192661.967092,-1192578.319306,-1192776.355318,-1193004.052475,-1193189.864231,-1193179.639128,-1192602.401273,-1190282.942968,-1185145.158342,-1170442.382723,-1159266.625566,-1155767.823068,-1154342.574252,-1154122.767457,-1153912.455731,-1152545.578185,-1149063.427778,-1138460.047175,-1123489.662357,-1118342.675309,-1116153.782675,-1115667.477930,-1115532.888607,-1114809.945840,-1112193.567566,-1105616.870235,-1089678.481172,-1081291.061492,-1078356.841180,-1077387.067313,-1077232.968635,-1076784.794480,-1074458.291750,-1069136.548331,-1052586.121624,-1036627.006760,-1031494.266641,-1029265.605727,-1028845.982902,-1028679.686682,-1027640.452003,-1024659.259067,-1015857.884925,-1000164.781170,-993943.865023,-991455.316610,-990853.741063,-990694.532856,-989815.032405,-986286.765038,-978023.189292,-955105.053133,-940038.963083,-934986.440106,-933061.819680,-932767.072500,-932395.944805,-930097.181563,-924572.600527,-907041.358136,-885839.699683,-878729.906348,-875626.232563,-874979.036945,-874801.375521,-873769.927806,-870347.208512,-861071.288582,-840989.135572,-831671.863583,-828100.571530,-826988.960483,-826819.720493,-826442.156530,-824445.705991,-819754.599092,-805489.255059,-793791.537920,-789894.070817,-788147.689551,-787801.017916,-787920.051903,-788455.495850,-789477.577832,-792109.027863,-795854.841815,-797070.001285,-797449.268195,-797421.342035,-797569.107051,-798767.453954,-802761.568116,-812307.243839,-836045.123373,-849144.540866,-853580.684910,-854992.946011,-855208.396912,-856195.112581,-861249.860882,-872703.428182,-908220.115927,-944150.110872,-955619.263700,-960492.818318,-961327.370820,-961836.717902,-965279.991407,-975156.247922,-1003158.961006,-1054811.248917,-1075738.958588,-1084302.763523,-1087187.543644,-1089086.946958,-1094353.071167,-1106847.649841,-1141363.224914,-1163416.102261,-1170915.782915,-1173919.924938,-1174392.234762,-1174362.274741,-1174856.875229,-1176515.989525,-1182362.041185,-1189364.207786,-1191774.379886,-1192947.798663,-1193276.855545,-1193147.694976,-1192314.113514,-1189929.536023,-1184296.029691,-1173582.280087
39254.603910,42644.002595,53002.787838,57028.153746,56368.910575,51816.421883,33392.611381,21903.974062,19978.467262,20784.771172,29013.650263,36536.960114,38116.737269,38405.142127,37515.810737,34445.333100,30287.488756,29415.314291,30164.428734,34713.710851,44132.225236,47268.685674,48075.302928,46858.870043,41498.192832,39174.873841,37362.408494,33620.445308,19986.578536,11592.652010,10064.230270,10322.563672,14225.363276,17785.859730,18908.992628,19844.003748,23273.320692,27783.625040,28794.440408,29630.946433,32182.892948,37163.700392,38322.324000,38181.666311,36493.164351,32121.096944,29915.557274,27406.537778,21958.865005,3138.576021,-7266.850834,-9292.942542,-9150.559181,-4991.037915,-1631.633656,-483.571767,764.171734,7856.664948,16378.134047,19329.834073,24367.625620,46475.512587,85161.518936,94547.810154,96559.433306,91315.622531,76530.257838,70038.734929,62028.623131,42977.396718,-18059.058169,-49358.725102,-59023.778264,-66009.696121,-83228.585437,-95221.260201,-94588.218011,-87921.905821,-55196.892334,-20394.277541,-11253.633242,-5706.868585,295.339115,7916.484507,9179.140482,5194.580161,-16989.511647,-69451.433014,-84347.128078,-84159.192209,-69365.948212,-19662.365768,3789.124009,13190.112029,23287.531874,45566.873148,61000.106204,61417.945241,52398.092872,-5751.446893,-58774.521789,-46235.529916,4044.028662,218800.502942,511137.577318,592631.920985,631268.239831,653860.903198,682390.062208,685053.353599,662095.041378,584787.984671,380212.438323,289019.523591,255093.537397,231477.324337,189002.596243,161844.032920,151770.863187,144274.802721,137427.945060,131320.937302,127265.182604,123104.176207,116206.813752,92476.092911,60926.160495,50876.535810,44489.002185,34539.539841,16852.304200,11130.976268,8480.274786,6429.031793,3459.954847,1112.216536,-2071.943457,-8182.268190,-23526.944496,-33904.655150,-39148.597737,-44730.156111,-60175.525306,-73238.970004,-76266.822647,-76700.589964,-73604.600981,-69647.510432,-67973.771788,-66216.571496,-61068.883769,-52061.590536,-49000.727114,-46061.437109,-38431.681685,-18568.110273,-11330.936939,-8765.205872,-6826.869662,-2787.053726,-566.282408,-306.796201,-1073.280129,-5564.701073,-8970.407854,-9327.956439,-8762.720913,-5492.281876,-1764.372162,-117.583084,1905.573586,7313.707313,15471.734697,18343.000949,20194.870847,22489.423597,26387.550397,28409.310497,30009.296023,32225.772756,36231.895114,38410.086939,36785.013381,30130.224521,-1942.471339,-23727.258019,-28838.492361,-32758.991123,-49494.418954,-66117.550269,-67056.241036,-64724.327778,-54628.682595,-41755.750558,-39163.495958,-38709.944752,-30819.492755,-790.711841,34526.397393,52717.846530
59296.258071,57941.579949,57555.993364,57514.303381,57456.223862,56992.953528,55816.984147,52046.805884,49246.987869,48340.373739,47962.955825,47909.880226,47943.300252,48002.875880,48063.978103,48068.951409,48007.812707,47980.640223,47949.954641,47929.224000,47962.323835,48189.661060,48886.480607,50616.093799,54694.574792,56773.512275,57550.682846,57835.886150,57878.874969,57848.219994,57786.162047,57698.030525,57635.301841,57633.988230,57637.220991,57609.807080,57591.483844,57640.543930,57954.063830,58736.604468,61062.475324,65076.119444,66685.353559,67404.964523,67639.666009,67649.180704,67444.592582,66772.440116,65257.786336,61251.362748,58893.945813,58219.445061,58033.892511,58033.390435,57815.508293,56551.391825,53639.664909,44396.073009,33891.472408,30622.241406,29251.277648,29034.451887,28921.173694,28006.616689,25156.429415,17281.482726,915.842130,-6140.390452,-8797.150827,-9549.990844,-9653.161853,-10055.646074,-12113.716650,-16944.582135,-31670.614391,-43005.868033,-46574.571241,-48035.587081,-48250.941554,-48362.966108,-49299.038179,-51778.724939,-59704.714894,-71110.815610,-75078.741175,-76807.427162,-77225.207823,-77263.188261,-77354.672547,-77910.186639,-79480.176327,-83511.622980,-85681.545250,-86497.950863,-86827.403606,-86874.472500,-86744.694881,-86212.833994,-85094.727894,-81733.393233,-78581.410939,-77696.862088,-77405.013743,-77416.819454,-77251.269890,-76062.777012,-72898.059046,-63804.073156,-47769.997213,-41621.647948,-39161.180163,-38546.032953,-38444.874377,-37929.029425,-35630.753976,-30103.583655,-14605.333922,-4602.690626,-1384.573718,-174.451597,-16.913673,208.887438,1736.245879,5444.517879,17287.182976,31509.938539,36086.859432,38051.621494,38420.470841,38539.125700,39386.459537,42179.108089,49737.204561,66048.265281,73437.282279,76236.579971,77125.100636,77238.777985,77371.187330,78300.997162,80599.794960,87751.954553,93527.045824,95315.780839,96051.842794,96164.991407,96262.431389,96907.039208,98573.190980,103671.421714,111338.006978,114124.014295,115357.622428,115695.868103,115724.914859,115654.094494,115564.728672,115470.547363,115377.396465,115384.047781,115413.905648,115431.986960,115446.097859,115455.534369,115448.954220,115406.414302,115317.224068,115311.686085,115395.170883,115436.212562,115455.718253,115457.933334,115442.158052,115391.033072,115320.763428,115331.445026,115406.055695,115447.143743,115458.760170,115450.940932,115424.690999,115376.569931,115376.451484,115444.319375,115515.858510,115566.264838,115574.870791,115481.360623,115034.747809,114041.844257,111016.023310,107487.386180,106313.297982,105774.434221,105640.906620,105628.152164,105654.267296,105690.515937,105754.549308,105871.379706
837133.019868,838585.493442,843512.182404,845646.857365,845874.192972,844848.562917,840160.761254,837260.353411,836970.016319,837644.104532,841542.158747,845107.452250,845979.282309,846644.065201,847475.147755,850431.946785,854554.406101,855556.538253,855430.006856,853301.150146,848815.143888,846963.656063,845264.347868,841751.247300,832387.232084,828273.856387,827169.305726,826941.449978,826877.640043,826890.540843,826610.390242,825689.500689,821808.180674,818310.606341,817735.472001,818100.878141,821172.125857,825231.464050,826725.904346,828395.907559,833404.238638,842644.307822,845548.586030,847100.876610,849079.869556,853565.302675,855432.113862,856020.299315,856166.104839,855967.479308,855816.892732,855688.458123,855479.711902,855314.669679,855239.940497,856284.680517,859150.449623,872408.596286,888149.961361,893839.674987,900635.297488,922230.020538,958173.441030,968369.998350,972476.626573,974804.973993,979336.954125,981025.065592,982549.471023,985666.399352,994037.044578,998765.651374,1000067.356631,999832.434437,995480.492595,992034.696849,989538.452935,984843.312534,967050.542856,948275.428690,944008.320088,943281.185603,949520.119838,959531.143811,960260.753707,956643.784410,942936.393705,915174.816178,906970.040447,912175.223985,937543.775652,1015217.966944,1050003.839551,1051991.570692,1035049.635869,962900.158627,914086.894583,898712.090041,885876.661572,845796.845853,803968.083244,763382.284202,682354.120166,372500.350505,-47993.101638,-139913.337422,-123257.876888,115615.173043,606437.661991,761189.912043,821801.959167,852895.056447,900409.970155,921183.368398,923153.746237,911017.567422,850608.809982,816194.398172,807393.146404,798820.836557,763348.070261,733321.685450,728827.369043,730361.954055,739153.419056,775368.864539,824761.199119,842718.703298,862626.525244,920836.210193,1033565.258800,1068544.301239,1081995.403473,1088351.868322,1097229.411999,1099607.167447,1090486.026107,1061723.634807,950214.096814,884514.126960,861429.638665,834602.010450,737291.653749,654838.207598,636831.168589,627622.820149,615207.591265,600273.261128,596619.385495,593111.069219,581154.822722,559038.650795,550469.140584,538603.135458,504094.985469,416889.114202,383937.227039,372477.083583,364812.938291,346982.750176,337920.258891,336856.737624,338548.139767,347497.067504,354373.390769,355163.969650,353630.736475,343433.925888,331805.009650,327289.154491,321448.305027,301946.885755,271007.659717,262149.812227,257814.424504,253430.399426,244760.608816,241400.961911,238956.582201,234392.741278,221080.492261,214167.938851,210220.264576,204168.803565,183127.341344,168310.261355,163600.544101,159144.455809,145856.120893,132216.184799,124863.803670,113066.927325,68477.902046,3075.664100,-21309.060220,-47409.963318,-102983.894901,-205878.652827,-210846.174295,55265.888859
-48798.795668,-48129.922240,-47939.275551,-47936.911245,-47996.570326,-48069.434761,-48141.096922,-48074.586272,-48061.345682,-48132.978778,-48200.048910,-48236.237929,-48181.973095,-47807.488215,-46923.813576,-44139.164775,-40353.666389,-39106.506990,-38582.382905,-38480.083984,-38454.215100,-38269.133085,-37607.879584,-35907.718926,-31905.978349,-29910.887650,-29222.770845,-29024.821058,-28991.501750,-28790.435090,-27812.247956,-25611.084166,-18811.543233,-12611.452256,-10679.814931,-9890.500351,-9776.218813,-9643.708847,-8748.546235,-6357.696156,648.608974,12407.790985,16834.392295,18626.054282,19046.516289,19148.032298,19738.966242,22128.012278,27866.056583,43564.746372,53271.099739,56498.452125,57712.857236,57878.166849,58024.305490,59146.582899,61913.678329,71067.966273,81602.756162,84969.972912,86436.364575,86712.915937,86752.314838,87127.398518,88459.874550,92348.022688,100641.571516,104239.622469,105634.669836,106073.579698,106102.262202,106007.142122,105885.180981,105770.366468,105860.888880,105945.386608,105945.690052,105959.447896,105954.090596,105869.488879,105471.907979,104551.036859,101906.243090,98211.681214,96898.086425,96329.112822,96192.549505,96151.452259,95967.211236,95312.077559,93669.891420,89692.538945,87587.624748,86839.461897,86583.884623,86544.504589,86465.294900,86017.777041,84975.836834,81648.065478,78436.270273,77424.811839,76994.299801,76924.504815,76897.775980,76652.539992,75932.390907,73696.016468,69617.154650,68064.231111,67452.787840,67308.790990,67293.718702,67179.911527,66630.477949,65285.059581,61348.087880,58773.491173,57921.120896,57578.362244,57532.302144,57566.877823,57628.276399,57697.745983,57713.023055,57673.973234,57668.856488,57672.757588,57681.099932,57691.964700,57709.432023,57739.485436,57762.375449,57699.078376,57675.637036,57676.574680,57684.015461,57690.375689,57693.106571,57691.089072,57682.634191,57632.000341,57541.856892,57428.491387,57299.407383,57237.722440,57414.844919,58489.249519,61075.924739,68808.030086,80354.495076,84422.971729,86130.766695,86515.679446,86600.663183,87082.385776,88948.885872,93631.349760,105594.727288,112149.573823,114339.823336,115038.058040,115127.455883,115542.427537,117797.442328,122951.664575,139256.104229,155786.531821,161040.639942,163342.904191,163774.094399,163865.762173,164548.040561,166715.715709,173109.835757,185043.082965,189853.533412,191814.612618,192467.817692,192885.186204,194047.006017,196818.439189,204533.818435,209480.498487,211194.534739,211919.440409,212041.846667,211918.373189,211410.748332,210389.861190,207346.974960,203841.553176,202791.606971,202421.071914,202426.174053,202287.471050,201367.499240,198362.763637,190895.113550,176418.168618
-36903.927564,-37310.382385,-37832.170195,-38194.173753,-38343.909215,-38277.805429,-37755.707235,-37387.622771,-37249.815927,-37143.210186,-36918.792006,-36698.799716,-36579.516497,-36474.906660,-36382.620436,-36712.380420,-37286.665515,-37205.326613,-37124.453493,-37581.453130,-38965.970123,-39283.661241,-39436.685592,-39734.522351,-40494.891050,-40841.837778,-40595.262818,-39519.249553,-35330.902616,-32633.324153,-31466.051156,-29910.992175,-24315.955412,-19265.404331,-17812.762943,-16601.407771,-13329.812224,-9143.395334,-8068.745121,-7598.800996,-7507.834335,-7525.794388,-7374.984647,-7124.155741,-6747.154219,-6282.109013,-5768.715786,-5150.449791,-4276.871217,-2799.371944,-1497.295422,-146.839028,1781.363312,6280.512921,10291.088122,12354.172444,14242.866399,16141.398335,18005.454676,18887.955717,18121.324850,9924.101189,-4906.608183,-7889.459187,-8256.411900,-9658.251065,-16669.764650,-15722.872157,-10330.263708,-481.241178,17338.041888,31847.158133,46316.026373,67063.978869,114656.913255,154205.462047,178264.418067,206247.645371,269861.170786,335248.695967,359680.999395,374609.882248,387399.542246,401642.632346,412729.979343,428821.383138,466047.103008,535325.873683,563826.152109,575452.432845,579110.121225,578913.421854,577264.075717,571636.399276,558663.997360,518417.089814,489797.855004,479053.289142,470982.046912,460136.366403,452632.737849,457835.078206,474322.936082,517649.066911,568981.451708,569402.370545,523076.396745,354163.651280,42730.291876,-81592.051285,-144758.359937,-184981.318574,-223974.751363,-247895.369113,-250597.460975,-225614.664700,-118487.996676,-49906.316909,-22725.567063,5575.416048,75638.286087,137116.876800,157229.829408,170376.386059,182323.692868,208618.419419,241273.157762,256073.364018,267288.701372,286459.334881,318798.534400,326993.089631,327825.848716,330345.848254,350214.990410,349933.318924,338127.899559,319063.947479,285965.081194,260300.656309,241037.549640,218500.775947,162699.408580,114381.794945,94607.645728,75641.137606,30399.343947,-23729.130494,-45167.944119,-65134.218651,-103792.535010,-163857.974470,-189791.681094,-209404.322296,-238379.660281,-295104.078809,-322135.125828,-339255.416945,-361727.806157,-416854.595429,-449427.204857,-463374.947555,-475984.799218,-501203.867003,-522049.027132,-531997.390538,-541374.479085,-557969.166487,-575697.301027,-585161.278062,-594668.751413,-612731.619412,-637866.830407,-649462.905356,-659440.820081,-676048.075042,-706549.051390,-720870.193599,-730670.393599,-743591.066676,-771804.859608,-787574.290772,-794743.811187,-800807.648744,-813639.906987,-821980.592010,-821131.407865,-814427.571328,-789427.447664,-763718.840240,-752971.109938,-742380.944525,-719526.637781,-689320.230880,-677824.388912,-667854.876915,-646823.293004,-599446.484180,-548824.395502,-524762.368171
-486029.493786,-491043.062944,-492476.331474,-492762.495724,-493605.960157,-497449.543196,-506400.750958,-532330.256514,-551417.758850,-557710.823510,-560321.460958,-560771.852424,-560957.121061,-562273.587572,-565749.218701,-576758.286528,-591753.081279,-597031.973448,-599418.070160,-600033.951873,-600049.663471,-599833.465590,-599515.109228,-599057.386000,-598309.931229,-598018.696452,-598006.362114,-598086.885063,-598060.021629,-597575.419683,-595549.836018,-591158.058194,-578108.114862,-566260.559303,-562516.295852,-560961.150371,-560690.201970,-560346.511028,-558419.078623,-553412.654821,-539087.182981,-515230.432252,-506078.142038,-502260.345628,-501249.701545,-500979.324149,-499989.593322,-496177.059958,-487150.272738,-463066.183560,-448003.241528,-442813.471350,-440794.969475,-440426.191654,-440071.529898,-438143.310900,-433565.255751,-419196.007475,-402730.445868,-397234.381719,-394806.387538,-394278.279430,-394056.282066,-392974.512155,-389701.115124,-380874.688143,-362785.667215,-354753.686343,-351669.426789,-350790.016383,-350566.549119,-349649.152629,-345757.583438,-336978.104171,-311246.669438,-291394.057716,-285072.769261,-282628.271499,-282257.274243,-281447.089556,-276813.963955,-265554.308011,-231612.042996,-183456.924640,-166579.465986,-159509.981870,-158018.470332,-157363.131833,-153600.950894,-140761.861399,-109053.856264,-32485.150062,8199.874831,22665.174170,27528.911982,28349.386109,30441.836900,41149.272077,65623.582948,141319.403500,214258.627537,237738.996934,247858.079354,249721.822297,250691.726078,256697.216522,273580.348033,322325.869121,408124.119858,442079.960524,456091.790923,459928.200874,460650.041574,462903.753487,472760.505553,496407.070892,561865.541081,604817.705590,619325.192418,625045.581069,625984.178942,626616.696438,630805.166624,641221.710460,674335.571191,714298.741043,727735.532462,733715.603884,735047.426103,735290.573633,736419.951415,740499.812297,751763.502169,776087.775276,787365.270928,791755.962769,793201.879267,793413.242904,793557.817123,794644.025498,797385.052302,805882.099032,812843.760569,815138.061709,816147.707714,816338.987051,816318.818970,816294.377945,816395.138972,816861.037318,817587.571915,817859.253696,818006.096877,818066.871051,818045.109154,817833.352347,817159.894591,815567.268978,811551.676139,809309.468100,808552.792723,808328.940428,808293.008224,808060.266884,806899.554189,804300.382794,796190.228238,787971.247404,785395.481802,784393.437364,784284.277619,784032.795878,782293.436006,777517.814804,764147.534548,739528.143992,729711.798406,725837.048512,724270.609804,721752.045534,713623.463854,694921.752172,644418.457762,612355.805197,601827.667364,598066.901729,597501.997338,595865.166502,586962.677428,566331.138094,502567.300521,428100.422535,403655.118527,393170.538842,391199.810592,389988.335448,383770.405470,362977.550259,311497.380510,212196.609202
-13417.310108,-16447.938796,-22433.033763,-25683.348884,-27141.573534,-27858.459726,-28552.402857,-28872.352360,-28928.130553,-29045.813759,-29844.480397,-30497.594530,-30305.248674,-29318.876477,-27124.634839,-21259.142744,-13341.593512,-9308.631892,-5411.208403,1271.637855,12142.782578,16679.084516,18627.439906,19472.238354,20563.252998,20366.581817,18852.670197,15739.769437,7669.474292,1840.375416,-1753.930687,-6353.879631,-18604.493752,-29824.732106,-34186.130315,-37877.511916,-44782.025532,-52905.623289,-55226.528177,-55338.931563,-52160.960507,-46158.111318,-43440.855501,-41025.676965,-36805.363364,-27904.660085,-22986.491596,-19148.623920,-13854.516528,-3017.737326,4914.392581,10064.193606,15459.829948,24034.247128,32240.299463,39341.930475,48694.065203,69719.135390,93995.647441,109053.742176,128241.831531,172801.918722,240465.440172,272484.870821,302947.024351,357011.192170,460741.760484,515153.861999,557814.638652,617091.652097,740635.680387,823110.408824,879226.053267,945525.183228,1077937.140383,1187910.998144,1251416.634036,1315588.864967,1433372.034295,1553511.958551,1611786.421862,1661540.558716,1741097.373940,1843692.288711,1889175.348596,1921324.983178,1956347.326182,2004798.311498,2029803.938223,2042695.796369,2049034.019064,2052002.751478,2054829.215935,2057992.723764,2061271.148231,2062681.823516,2062029.892435,2054306.061077,2035432.319740,1979534.453951,1930907.761838,1931871.747037,1961002.984838,2037716.729669,2130701.383840,2168223.574177,2172967.353549,2143342.910036,2085447.701967,2014210.520830,1900467.751399,1684262.681143,1257203.531388,1017686.789722,885352.218661,773477.420797,585735.626574,469307.081323,437607.584346,441188.155383,488074.193499,535983.256982,563318.861413,593366.939747,635760.863033,729801.854696,844657.141887,889291.220939,903985.761907,883778.734104,831583.451280,788395.514633,721052.260571,589462.637851,326994.492671,171427.071914,66458.604862,-47287.277330,-254406.448311,-396134.992344,-460109.770711,-499625.193177,-532991.774026,-558937.928961,-573235.948106,-584360.230751,-594417.042140,-606265.085675,-625008.572171,-654137.021452,-711665.712666,-793830.042117,-838361.337365,-871223.116078,-905841.049984,-954916.482966,-981805.085206,-996205.077683,-1005866.512696,-1016261.011725,-1026159.196320,-1040448.372897,-1065083.597958,-1124281.057244,-1176112.597437,-1206693.948360,-1239243.888820,-1302138.230564,-1369290.031368,-1402012.676122,-1430654.757473,-1476340.485061,-1537072.428212,-1564718.681413,-1585067.211174,-1611670.287248,-1655919.004873,-1678038.718023,-1693543.440093,-1712715.558961,-1750205.729749,-1771549.599868,-1778991.570099,-1779868.434796,-1770637.858101,-1763681.876385,-1759440.051788,-1751510.423415,-1718983.940823,-1686090.750812,-1673536.904312,-1655747.364871,-1596207.466401,-1508222.158310,-1464018.165517,-1407363.440676,-1293038.655344,-1095970.820399,-1045850.588223,-1415784.714438
-157042.682216,-156958.135252,-156942.370897,-156934.247164,-156870.656820,-156615.973791,-156045.316302,-154400.239093,-153181.008542,-152773.986324,-152607.095886,-152578.186143,-152560.347487,-152448.592950,-152164.421465,-151294.530186,-150123.402112,-149715.841088,-149535.557898,-149491.956963,-149482.224470,-149446.061643,-149315.309375,-148989.370304,-148275.575925,-147940.118817,-147838.494622,-147820.250652,-147810.981947,-147710.703780,-147279.527696,-146334.287132,-143577.381079,-141117.876797,-140388.782484,-140118.266571,-140090.165502,-139951.281403,-139143.881089,-137084.901269,-131287.692225,-121727.989498,-118141.944322,-116705.125333,-116376.732917,-116241.951591,-115498.233019,-112754.187249,-106357.149358,-89508.595690,-79088.217210,-75603.608967,-74319.078259,-74103.360347,-73659.282972,-71298.064581,-65815.999659,-48941.955266,-29772.126227,-23494.205968,-20753.350804,-20194.642704,-19949.935479,-18599.626465,-14474.441810,-3391.897364,19134.135087,29082.011341,32965.854146,34158.508255,34379.142749,34907.850387,37391.742015,43168.161949,60088.512322,73134.671460,77370.885847,79146.297260,79461.166226,79645.491377,80782.358813,83727.332389,92723.928057,105467.156206,109944.248174,111889.413507,112358.547691,112467.707185,112912.997520,114568.468572,118746.358105,128792.068792,134102.332049,136007.007072,136680.860893,136791.706293,136941.999787,137778.749508,139751.943551,145818.033539,151616.059129,153453.096332,154252.102123,154401.587147,154475.552740,154918.667540,156172.200271,159754.124605,165989.424973,168418.088020,169414.566846,169685.814956,169741.450537,169926.262537,170708.672917,172570.488333,177643.047731,180936.464819,182029.550853,182457.087647,182527.499336,182597.642247,183016.976204,184035.686404,187205.339377,190996.616896,192250.093533,192802.576571,192921.661325,192955.944790,193131.322992,193709.448525,195256.228696,198548.240440,200063.523457,200651.973442,200847.111386,200877.431831,200899.678792,201049.883480,201425.741938,202570.030938,203507.377540,203826.686838,203980.795834,204015.978162,203984.058823,203809.077572,203411.945873,202269.355431,200577.601436,199979.931901,199743.375565,199702.033272,199670.817143,199461.808352,198747.980667,197030.551729,192760.021260,190384.225714,189554.265041,189266.657236,189219.541299,189110.936873,188538.586118,187222.848710,183139.788256,179000.662685,177656.985055,177066.265422,176950.096587,176913.707379,176693.274468,176027.704179,174125.786265,170628.693184,169201.751711,168607.859371,168418.653301,168367.732798,168294.007216,168101.209085,167597.250917,167296.014002,167193.961090,167139.391433,167130.988851,167174.850296,167386.007935,167842.710052,169339.992904,171159.004075,171798.077042,172071.599923,172125.012493,172147.924458,172268.440751,172696.149013,173810.974557,176019.841367
