-479269.911146,-490675.953620,-496941.555650,-499887.703374,-501078.710763,-500629.445310,-500175.128745,-499685.781227,-498520.059055,-495197.372799,-492000.145842,-491366.096211,-492015.579057,-494436.983007,-497624.710881,-498829.008670,-498583.272998,-496688.692160,-493243.713976,-491771.232308,-492431.498890,-495469.276927,-501880.403202,-506792.224754,-509255.372888,-510522.870528,-510026.325315,-509503.044323,-509822.704379,-510016.198195,-510103.461323,-510012.702631,-509741.158753,-508951.238389,-506941.600768,-503423.872952,-500954.414018,-497973.225489,-492678.919235,-481695.865077,-474442.183763,-469889.606425,-464905.069422,-453659.869680,-445315.318496,-444935.345570,-449086.686881,-464061.709665,-481759.150508,-487456.489563,-488055.816735,-481707.583513,-469516.031047,-464411.068407,-461248.680949,-457441.255835,-449381.031987,-444158.633756,-438727.725635,-429361.191288,-409798.626227,-393435.073298,-384196.304716,-375849.696128,-370026.397182,-364945.865217,-358256.464592,-352708.497049,-341497.785545,-324467.685367,-316772.172216,-309270.569749,-299299.274613,-288030.122310,-280486.089677,-286539.082299,-316146.746632,-443496.453093,-520260.324797,-553470.568911,-602543.691259,-824404.556277,-1037116.912282,-1083368.417860,-1113386.702968,-1150080.352555,-1199803.897679,-1228429.976889,-1262910.395263,-1340685.458910,-1497485.947913,-1548764.461837,-1527207.704888,-1422670.566767,-1099940.903981,-918457.599455,-878592.973155,-891618.932873,-989239.381496,-1075335.290825,-1101552.799962,-1127533.390634,-1166069.499418,-1392717.965697,-1744383.670809,-1793558.004236,-1744889.442751,-1465462.666245,-802148.973541,-580008.701352,-517272.963766,-498841.528766,-424265.225540,-401551.586139,-418162.369522,-442942.559749,-516076.192902,-576534.952146,-606061.271150,-646170.768300,-807133.583925,-1018851.022744,-1075745.629238,-1118440.142394,-1203497.009193,-1367279.943587,-1426051.505980,-1457366.104784,-1491719.419909,-1564148.545677,-1602727.751837,-1615659.393866,-1619714.567373,-1607039.286012,-1598405.878637,-1599155.339665,-1601367.587340,-1596618.482095,-1589406.888933,-1584773.219550,-1568217.317886,-1495260.826784,-1360798.866510,-1319348.253312,-1298094.832038,-1274573.654614,-1222290.479634,-1199634.970794,-1193974.083959,-1194627.641417,-1199045.505203,-1203138.941455,-1198101.360661,-1180913.591681,-1079900.473049,-976385.039413,-956529.439080,-945873.377111,-912989.602982,-854481.244380,-845895.611525,-844205.464950,-839381.278835,-816544.242213,-814422.400849,-824176.973513,-846893.217718,-905724.376120,-944872.801833,-963537.462360,-981715.025321,-1010662.131358,-1038446.924632,-1057720.510795,-1080269.277014,-1133642.061324,-1203415.723268,-1232137.294431,-1254783.127223,-1294685.051163,-1370387.417719,-1402261.956618,-1425118.614224,-1463015.179733,-1572997.517992,-1630609.923358,-1646596.764922,-1653723.449968,-1647108.548945,-1642042.990939,-1640827.280308,-1634943.395512,-1612590.868205,-1584528.733791,-1583114.242529,-1604474.473328,-1712134.938967,-1955897.021719,-2038833.006791,-1610852.481110
-1140896.753847,-1134585.557967,-1118707.852868,-1110391.061315,-1107284.218861,-1106282.525546,-1106108.451128,-1105615.596040,-1103025.349606,-1097181.299282,-1078817.960420,-1058549.700360,-1051767.884342,-1048794.181808,-1048196.566498,-1047987.713412,-1046726.947183,-1042665.042514,-1031965.884391,-1008077.712428,-996385.530995,-991968.619632,-990494.550040,-990267.194351,-989881.861901,-987682.225526,-982587.854778,-966425.611184,-950284.825371,-944953.422772,-942582.422582,-942107.647141,-942013.358356,-941400.135119,-939368.710480,-933603.463607,-921619.759959,-916150.100870,-913939.845680,-913184.356747,-913089.430686,-913193.564558,-913349.632275,-913509.791175,-913536.756577,-913399.960884,-913213.008196,-913029.427918,-912933.242584,-913134.700546,-914386.471153,-917605.189725,-926265.030645,-942009.196774,-948393.037457,-950860.769783,-951489.831263,-951653.062467,-952554.236044,-956383.276439,-964944.660261,-989902.827803,-1009957.144317,-1016462.265753,-1019287.581285,-1019804.776283,-1019963.423640,-1021043.632598,-1024148.113215,-1033335.942793,-1048801.669676,-1054802.346838,-1057336.326822,-1058069.277629,-1058190.998853,-1058399.515364,-1059454.583073,-1061995.551432,-1069290.647668,-1074642.639448,-1076456.666022,-1077261.903849,-1077428.132228,-1077416.578665,-1077344.564503,-1077266.436281,-1077166.795608,-1077097.702923,-1077166.738293,-1077236.056067,-1077287.378914,-1077275.031113,-1077084.380404,-1076415.828106,-1074905.927137,-1070944.234493,-1068307.909806,-1067304.622162,-1066754.518350,-1066635.568430,-1067031.780100,-1069024.422803,-1073475.110378,-1086790.971589,-1105294.603456,-1111886.702797,-1114687.641798,-1115300.900725,-1115511.345637,-1116699.712494,-1121019.000488,-1131367.369869,-1158464.188002,-1174787.496156,-1180384.267793,-1182426.724967,-1182735.668462,-1183342.330218,-1186840.358070,-1195019.127850,-1220576.744541,-1252832.779872,-1264017.843586,-1269037.326436,-1270240.284521,-1270404.391666,-1270925.502387,-1273257.540567,-1279471.990946,-1295190.455780,-1303983.178028,-1307280.252432,-1308581.920430,-1308781.899381,-1308577.808195,-1307929.104892,-1306738.536500,-1303587.453827,-1300246.833057,-1299345.592266,-1299083.109966,-1299135.944224,-1298933.607618,-1297488.660696,-1293200.118999,-1282510.726440,-1258617.224719,-1246869.790882,-1242678.348855,-1241382.794062,-1241166.139894,-1240238.307647,-1235612.100421,-1225248.622196,-1193263.683841,-1160631.488475,-1150136.657875,-1145605.707548,-1144792.059042,-1144354.314735,-1141510.846648,-1132926.535334,-1110002.638410,-1062125.240738,-1040260.604450,-1031923.789837,-1029319.144044,-1028901.787669,-1027791.301187,-1022064.979298,-1008988.685210,-968706.434329,-931489.541251,-919515.693054,-914289.349025,-913330.890596,-912957.182800,-910481.190953,-903161.888774,-882519.125865,-842826.034471,-825919.917334,-819120.660604,-817033.053324,-816721.593509,-816216.557084,-813335.482304,-806494.050821,-785502.832215,-767859.209293,-762044.031471,-759443.575780,-758927.810994,-758929.368837,-758859.928237,-758280.422447,-756234.239735,-752168.164685,-750569.594264,-756695.795103
-39590.055579,-20145.247142,-12260.568814,-9939.158286,-10354.215734,-15103.272141,-18236.253722,-19329.306422,-20532.472024,-24255.967105,-27878.841105,-28408.745921,-27948.503710,-25102.953089,-20833.521620,-19944.183826,-20745.917786,-24900.779940,-34657.945895,-37870.734697,-36227.983493,-28585.704803,-919.881081,14770.099007,19318.608842,22498.244198,30433.531702,37275.475917,38399.462866,38327.411658,35182.850475,30735.626121,29358.102002,27912.713033,23664.319901,14405.223707,10781.747571,7204.719181,-546.116243,-23914.681657,-35761.777918,-38747.861390,-39313.531019,-34695.964494,-30880.086931,-27537.574888,-20513.112477,9746.178585,46637.833702,55203.548591,58015.100242,55957.626638,51588.695977,49586.047536,47912.391409,44664.323297,35590.110521,31080.190284,26602.673637,17491.539648,-15888.783100,-39529.648589,-49567.889500,-62367.079905,-108691.992767,-158418.925311,-170312.032117,-176175.187053,-181423.152459,-189478.397220,-192004.031532,-194323.249573,-199265.344697,-210661.417780,-216805.918091,-226086.768871,-247817.228891,-332405.287913,-382886.510206,-395585.034135,-404792.929823,-432291.339545,-457958.182806,-460477.072060,-457321.058173,-441295.910410,-418404.645797,-406551.887462,-391500.606102,-352845.287561,-269324.887024,-240135.075070,-235857.433189,-246145.506471,-272997.190843,-291777.791330,-308974.956632,-335740.285808,-457986.984531,-559589.753777,-577904.658016,-582556.119817,-575618.311081,-536016.727476,-475445.637135,-464538.765080,-464649.769239,-473142.212903,-485484.230966,-489242.456366,-476685.622416,-434592.580992,-297363.321589,-222289.594814,-203738.688421,-200266.360546,-226800.845766,-249491.060152,-260590.645068,-280364.808541,-375912.183609,-503041.104810,-531486.485605,-545638.484030,-569005.343490,-621078.843147,-633212.087367,-635549.210055,-636989.908100,-649881.115521,-654249.365970,-657135.115765,-665611.261732,-705822.072173,-735089.701217,-738697.188581,-736034.501444,-715279.450976,-691346.293661,-684976.406371,-681413.073532,-673260.911574,-657440.173204,-654599.787385,-654262.615431,-653552.257035,-647445.927364,-645439.378974,-641347.091583,-629661.853130,-580750.207259,-548811.728362,-537550.515766,-523942.373136,-468507.101478,-411399.122909,-395565.944750,-379672.813108,-329626.349156,-248956.617638,-226912.260795,-215949.590711,-203799.226533,-176878.711805,-166293.820890,-161190.183232,-155108.200098,-140499.805698,-130610.657423,-122858.542914,-110447.985545,-65553.271853,-24388.734988,-10131.097159,4575.359725,46491.139944,104535.132410,120997.645080,128785.240047,131771.065517,132791.957443,134100.532291,133335.431199,128009.221620,105899.531214,96212.010871,99795.759240,112463.616913,166749.802379,210480.973767,220312.482172,223836.151858,218256.405322,208920.390973,194630.637675,159060.188516,37552.908365,-207741.841730,-231457.251572,370364.910856
13566.786344,21767.051333,42333.835846,52609.515637,56246.656967,57400.470723,57541.831292,57960.804567,60502.896765,66385.063407,85102.822831,105544.087218,112017.765814,114829.774415,115340.718577,115512.677284,116761.521401,120860.524696,131712.790092,155880.968256,167384.681553,171585.695942,172936.281622,173124.894813,173610.489902,176326.551752,182573.357542,202211.334722,221586.383293,227730.954729,230425.625903,230920.247403,231084.603858,232221.571126,235759.364216,245542.486577,265561.528652,274381.909455,277757.488805,278778.922084,278939.503911,279414.362904,281839.749558,287379.566269,304464.173211,319702.508223,324542.643532,326621.441138,326978.214055,327172.777890,328484.764898,332206.902494,342823.430216,362668.860604,370873.193531,374175.073324,375138.592837,375293.555009,375694.003881,377707.164236,382385.214714,396583.838873,408068.102446,411757.944584,413305.058046,413557.030174,413729.046939,414892.720157,418013.811273,427208.829404,442827.106334,448934.374333,451509.188713,452245.227487,452357.003483,452550.805219,453583.285596,456085.218813,463371.814580,468749.574398,470583.506026,471391.313330,471553.380757,471542.549980,471483.851926,471444.071413,471348.189878,471202.555376,471253.866951,471323.405193,471383.426852,471387.554639,471235.540352,470648.437135,469286.474112,465425.591099,462984.908895,462330.320295,462198.091982,462237.121831,461926.255229,460043.649573,455631.341730,442123.751359,423436.340892,417093.030609,414442.419670,413912.804639,413743.734247,412571.914774,408212.207995,397709.126766,370268.231689,354030.832761,348616.098576,346636.800769,346375.454741,345891.203543,342825.129003,335531.965279,312577.474384,283813.161581,274269.787208,270104.202266,269220.752605,269013.486616,267797.852477,263328.166279,252014.412376,224122.251152,209041.837030,203715.659389,201761.367531,201482.349094,201290.561600,199784.807597,196066.361580,183946.405217,170146.868772,165645.741156,163629.112498,163196.656779,163133.107761,162807.577862,161545.387326,158101.516186,150068.144024,146017.245187,144453.557083,143851.355579,143766.431766,143930.475797,144515.508708,145678.655409,148968.400787,152225.773640,153211.890155,153616.361626,153669.716957,153743.821584,154252.505964,155738.393265,159628.968921,167624.207977,171179.978019,172488.120495,172867.482860,172934.822065,173247.976909,174740.935447,178087.662961,188202.627412,197447.723450,200333.462061,201556.798555,201753.947443,201916.747541,202988.901451,206009.981672,214362.542388,230278.776106,236937.213036,239554.486632,240314.240665,240443.136576,240863.404299,242902.223711,247572.027336,261664.720064,273363.861625,277059.097405,278624.468631,278874.494582,279036.790740,280125.729002,283259.222382,292082.795823,308381.448281,313651.545290,286296.214132
872418.786985,868315.792095,866379.503353,864794.995426,862184.204475,853346.741638,847770.215764,846525.219669,846151.458503,846151.868131,846160.954994,846015.586358,845365.408896,842607.595189,838359.726642,837126.788220,836660.850096,836536.388045,836314.164606,836389.507355,836856.546050,838166.508703,843188.381841,845856.170864,846347.067894,846490.293460,846546.534036,846561.954620,846215.530505,845464.977695,842337.727449,838068.144976,837001.728212,836624.500035,836565.028985,836416.648811,836517.031382,836620.914323,836614.043591,836019.523864,836086.723754,837458.804350,840605.875055,852718.878849,862215.568485,865272.012472,868185.448636,878550.836250,891211.176689,894047.891278,895686.914102,898001.038907,902129.523605,903453.806132,903865.174298,903789.012103,903351.422859,903552.531411,905426.417791,910100.735698,926399.789788,938189.122384,942847.897861,947678.120576,961366.148238,975850.866067,979505.593597,980793.228098,980339.029037,979523.156563,980999.193767,987123.444466,1007337.875265,1058422.603040,1078916.109249,1085345.094347,1088808.553921,1101592.302709,1110117.385048,1125682.294947,1161455.722366,1315788.175842,1462472.367160,1490000.702757,1490318.200219,1440586.175979,1365885.987343,1344591.399989,1340216.700691,1359262.818251,1411053.037036,1430237.212901,1439438.891732,1447815.183071,1456395.852485,1460671.067223,1445225.846811,1400370.663211,1220935.885314,1067781.470690,1031930.795449,1049547.112828,1132816.978913,1485219.141524,2001986.861160,2124597.261336,2124846.180698,1934080.894093,1472899.129877,1304661.158773,1234590.148417,1171978.476009,1010313.197037,924307.751518,899677.026123,882435.169484,840695.266285,806060.448414,798780.948564,796434.697021,801413.467686,808240.323028,807288.737649,801964.679236,782099.475280,743107.902690,727344.272268,714504.878474,690316.058828,622435.061837,588502.543050,571962.465204,550077.322807,474550.687838,418789.222325,404975.395105,396642.716260,380438.070777,361943.535329,355893.188041,348465.909043,322620.288792,275255.410808,262687.176165,260111.823337,264761.355589,278291.280064,285412.730768,291153.232953,300765.009184,332596.881771,352957.501001,353006.166683,343363.613157,291703.613403,238395.807128,224109.874155,213422.157835,188764.990765,149880.237027,137770.668193,127964.001737,106640.584034,55418.565237,35099.092500,24975.215353,11934.852425,-26527.270862,-49855.665010,-60076.142257,-72598.119008,-113836.753633,-151480.075328,-162223.943977,-169914.922651,-184018.350394,-202999.695260,-210312.884560,-217270.934342,-232737.437624,-264050.187680,-275555.484910,-278759.147985,-276934.471451,-265792.941954,-260600.755922,-260434.043551,-262131.254258,-269524.635759,-275628.366053,-278454.208849,-282299.451512,-297106.405798,-318087.064121,-333460.494077,-358810.733802,-410738.061586,-485535.602651,-456580.399731,-178653.615921
-149367.344036,-159034.304164,-183664.865570,-196163.667309,-200769.314705,-202387.129923,-202605.686272,-202608.234621,-203241.852457,-204997.618567,-211206.853499,-218138.399034,-220384.135299,-221428.900586,-221669.103891,-221615.018537,-221265.198213,-220436.922320,-218535.073657,-214580.319371,-212722.609462,-212081.775076,-211920.622605,-211883.954369,-211573.905822,-210120.927036,-206914.377264,-197083.260516,-187440.763679,-184416.295434,-183125.663992,-182913.633903,-182772.428698,-181793.187285,-178899.877799,-171026.827411,-154989.426522,-147993.592762,-145380.832156,-144649.879746,-144528.825594,-143913.925415,-140932.491199,-134221.727093,-113589.507423,-95265.617825,-89543.739024,-87122.140114,-86742.165711,-86480.332435,-84613.774190,-79355.960940,-64401.354402,-36517.766219,-25143.596493,-20638.373237,-19378.567587,-19175.462285,-18431.438360,-14821.566864,-6509.276459,18539.785312,38652.135848,44998.170040,47653.715822,48064.689153,48342.235885,50356.826038,55809.278793,71987.758982,99461.345583,109972.246658,114295.164605,115439.092049,115620.795142,116303.565806,119533.403776,127146.740716,149466.808787,165653.189077,170826.882592,172947.030905,173262.224686,173455.942390,174979.510493,178995.917842,191483.051657,210801.232072,217798.951473,220802.393558,221586.617205,221667.912478,221819.122183,222835.676482,225479.269864,233160.535528,238200.083027,239842.607156,240503.510739,240596.589658,240613.723582,240897.453785,241681.805951,244385.963951,248265.976191,249645.488250,250305.688231,250514.926759,250471.502375,250023.389429,248646.683731,245533.098424,237716.231003,233089.531317,231520.157154,230928.107789,230834.819714,230701.225183,229920.347704,228062.568852,222363.405893,215292.129972,212964.099269,211971.925715,211779.838967,211682.687582,211084.136273,209077.140164,204153.279808,192260.838029,185832.322959,183552.428952,182713.080052,182581.833000,182457.314444,181663.973080,179757.109028,173739.843255,166951.700700,164766.949294,163833.936201,163667.838074,163567.131791,162910.065078,160832.725487,155516.100323,143461.633498,137477.110360,135242.910036,134443.163953,134323.893892,134291.934606,133925.820908,132965.472938,129819.570104,126567.157881,125484.867178,124983.701218,124867.099965,124862.225008,124889.649898,124909.818401,124930.710047,124980.379481,124919.368194,124823.005814,124730.169090,124716.988014,124939.494500,125952.576422,128165.836942,135023.606958,141294.026593,143194.240719,143979.032661,144082.001372,144185.206448,144972.450224,147206.023554,153475.422409,165546.644502,170544.545507,172485.697144,173035.633561,173118.520574,173423.572794,174946.803518,178448.283140,189096.836053,197947.215226,200765.148926,202009.319683,202238.728172,202267.659643,202483.949869,203244.664459,205432.255724,209430.764486,210807.548460,204396.576096
116942.213039,112844.481999,110960.225411,109774.125412,108327.512296,104910.024290,102481.813394,101339.218222,100287.570647,98110.746060,95977.982310,95141.348492,94491.443607,93705.506524,92813.581251,92605.850506,93043.637096,94842.122430,98842.899260,100307.827582,99957.876259,97631.223148,89980.945001,85061.267578,82064.763253,77879.634102,65548.910591,54432.679194,50384.911895,47045.956104,40604.783897,32382.287172,29355.041221,27240.221292,24373.119888,19535.605853,17703.460472,17328.360655,18092.829168,20651.630353,22588.021974,24572.738149,27649.726493,34781.390634,40425.247050,40889.612530,37774.994435,21812.294509,2343.407299,-3017.191580,-5654.239082,-9737.533513,-17688.120421,-18752.575471,-17720.023791,-15730.745465,-14351.876239,-11590.496499,-7169.279149,-152.863008,14887.307897,28367.539041,40813.288949,58981.712219,102483.019861,149604.996251,174335.398581,199721.840070,247202.151054,316121.503707,352598.202768,389229.323349,451710.194028,573995.985575,640180.265213,687258.554615,748616.449556,894045.817072,997179.698299,1065259.252364,1158206.992103,1420979.384211,1673138.895535,1764643.895263,1838375.168777,1987260.644004,2195455.394070,2281111.357468,2368934.126445,2553232.631259,2922878.737382,3071786.588049,3120867.415615,3124369.279719,3098579.913408,3076998.008301,3063126.901353,3051852.136114,3039686.427254,3025730.656163,3006234.563249,2962013.395053,2876670.713644,2666721.929603,2385736.971819,2256084.680822,2167235.394848,2077298.025228,1950027.831092,1885983.756682,1846156.019868,1803337.479440,1711784.514897,1655416.926226,1619711.261409,1570018.187665,1430420.611011,1309991.777313,1266798.365633,1235046.066580,1188414.892064,1134313.637190,1114075.165298,1104944.959080,1111360.416852,1134297.747762,1136355.006193,1130655.744248,1119102.727540,1099850.194852,1085917.346945,1075033.861952,1062481.942348,1033248.334575,1010040.314278,995520.776546,974905.436360,908425.244996,831555.965978,799954.216967,763532.474310,667380.262803,504100.659114,446354.720656,412599.651838,367417.848257,261296.530460,213250.704226,191530.796917,167373.072549,102246.102424,57141.109040,39640.343674,23263.630202,-16969.437611,-57810.223238,-72991.697055,-87516.138032,-123334.355865,-177656.844858,-195933.423961,-208323.101289,-229182.105035,-275376.258280,-292873.119495,-297225.658376,-297171.393838,-298636.484918,-296973.902826,-291928.592349,-284604.732104,-273267.959206,-262169.241001,-254884.716220,-249535.985526,-250745.172113,-255423.187588,-250539.610566,-242170.078035,-227716.862990,-206589.106252,-190351.118931,-171421.808535,-140123.024514,-71428.960406,-26995.818486,2007.246243,37009.148332,120560.172959,188783.636084,207347.230276,207981.627718,169664.004582,121818.217269,119155.745997,134911.693091,171457.986680,224322.900561,264226.721015,258265.820589
1301872.120087,1362339.387556,1510638.307860,1586685.620372,1614909.750621,1624503.043595,1626168.085129,1629110.457266,1645145.148309,1682060.338238,1796476.651029,1921570.211007,1962839.748294,1981225.501884,1985109.341626,1986286.903332,1992524.723017,2012941.684734,2066523.347709,2184618.717279,2242015.765538,2263817.494250,2271361.491151,2272581.809592,2273837.374936,2281416.647759,2299419.365744,2355949.656411,2412114.323304,2430693.321164,2439200.368631,2441076.648805,2441216.160119,2441637.545440,2443961.842564,2451362.910254,2467185.173769,2474643.749477,2477910.808424,2479253.237068,2479373.511296,2478173.157827,2473558.757665,2463820.522906,2435812.809500,2411328.915844,2403858.338887,2400894.346470,2400521.009010,2399643.443784,2394251.812882,2379888.883174,2340719.011806,2269210.892202,2239996.855131,2228512.547981,2225408.868564,2224675.722304,2221338.422562,2207021.531831,2174912.125886,2081580.116214,2006856.587189,1983040.170401,1973113.681016,1971469.772469,1969817.158736,1959835.064265,1933742.201693,1858996.484668,1733920.569328,1685582.167953,1665657.769909,1660372.509967,1659147.465367,1654251.895955,1633841.943098,1587082.965479,1454940.277751,1358971.270470,1327709.470375,1314892.085485,1312748.351330,1310694.006588,1298332.379049,1267069.323735,1174349.239170,1033149.295746,981290.872563,959245.664695,953686.732858,952320.353553,946679.223330,924327.766667,871971.404361,729986.330291,636466.970326,605235.868913,592847.690362,590789.584340,588542.441863,575293.425350,542943.616223,444664.619733,308900.237120,261085.241490,240278.514640,235289.761885,233962.063691,228189.098759,206632.844060,154754.699343,21044.101282,-59106.232100,-86877.994700,-97580.122207,-99387.381045,-101211.979373,-111920.114915,-137612.092229,-217337.462262,-317284.093144,-351579.461502,-366940.432223,-370606.238893,-371394.527824,-374363.269550,-385496.733572,-413730.090098,-482746.839337,-520689.086540,-534567.151459,-539875.284832,-540777.060620,-541034.821906,-543230.915199,-548954.975242,-567742.046283,-589347.711978,-596813.692990,-600339.600157,-601259.603885,-601250.824358,-600607.940725,-599153.592712,-596003.623245,-589503.498816,-586476.521827,-585497.057045,-585258.688739,-585220.530302,-584763.689340,-582597.615954,-577795.154203,-563468.263925,-549035.823425,-544442.394712,-542407.526826,-542010.814198,-541871.372353,-541036.275305,-538417.221896,-531485.207091,-517362.189029,-511044.102054,-508637.307782,-507853.774739,-507730.997644,-507513.773559,-506348.687484,-503621.229169,-495703.025135,-488642.723680,-486533.284767,-485629.549115,-485484.762925,-485342.278234,-484475.186640,-482054.046950,-475657.686138,-463991.698772,-459330.450767,-457586.883274,-457139.844397,-457015.014309,-456299.595469,-453297.680134,-446638.002054,-427732.690376,-412365.336094,-407668.268841,-405730.443110,-405438.199295,-404970.050232,-402358.569979,-395274.272599,-376423.412637,-342734.214327,-331950.930923,-388031.510071
116657.918098,114722.193945,113284.305117,111436.572463,108331.553574,101107.582253,95881.527486,93453.211184,91538.719702,88111.364628,84760.762626,83083.050736,81117.849612,76835.329498,70898.781598,68388.079528,66622.974373,64060.687684,59028.157095,57214.809289,57107.239731,58157.499720,61790.775393,63654.582223,63923.582168,63957.099534,66856.585610,68811.098469,67365.477342,65109.029968,62708.230010,60466.856477,57704.205798,55207.932915,53082.216320,51636.185828,50385.257533,50024.163879,50951.423560,54087.700025,57060.107045,60901.318501,67112.200722,80814.295164,93043.368013,101335.816874,111260.588395,134932.354291,162809.236282,176295.193709,191167.486540,222935.072936,275733.412558,299942.752678,320009.976905,351253.821046,418231.050322,456445.236624,482078.270130,514956.765544,589705.988896,651563.818229,695176.890774,752030.930296,876167.467007,1010805.107747,1085536.391404,1162003.202885,1293437.952707,1477597.249126,1580497.684613,1676961.468411,1817706.441956,2062219.224935,2208644.921500,2313966.783871,2431109.159613,2637951.459805,2792052.638133,2879496.531394,2954260.014414,3040336.225704,3119131.115095,3165859.384281,3194313.598990,3195391.710834,3180527.965203,3189024.618176,3199170.849641,3198582.568390,3169441.898751,3161817.810757,3146109.504874,3103975.991299,2996783.005163,2919694.753983,2866823.748615,2804972.403862,2692698.718871,2579055.347003,2483137.661504,2323338.948955,2047220.368580,1439664.605976,646452.977225,238486.710723,-61322.856282,-383490.176576,-839265.294178,-1063305.691870,-1177565.934780,-1254925.401421,-1368967.495659,-1432850.256306,-1462316.560993,-1496130.544481,-1584998.542647,-1665242.687192,-1708458.850476,-1761754.557325,-1890751.645219,-2052843.672522,-2129295.075081,-2203241.012337,-2332583.032636,-2545240.899010,-2648309.107181,-2718117.725210,-2792417.820324,-2917069.979598,-2994532.612356,-3036044.631537,-3066311.481474,-3095357.232138,-3117947.139291,-3127606.379812,-3126020.891082,-3091755.235098,-3048183.569169,-3028361.347214,-3001367.609556,-2930741.995187,-2812296.967285,-2760403.661687,-2716750.688167,-2648545.440050,-2507611.508217,-2438390.052702,-2411677.886383,-2398287.974601,-2374487.790152,-2363081.852495,-2365596.912085,-2369558.837851,-2365309.975748,-2359135.956923,-2357592.919268,-2350044.420864,-2322633.834622,-2279299.765082,-2258001.351803,-2237273.546212,-2203984.807306,-2143493.106607,-2109626.798978,-2083338.875840,-2048331.286981,-1969816.809490,-1915487.696219,-1880088.293363,-1834060.722319,-1718386.970728,-1609046.307087,-1555596.286424,-1498863.885204,-1377375.828086,-1218349.507687,-1146846.981063,-1083261.157927,-977825.472472,-793353.190617,-701711.897623,-635248.978202,-551482.186021,-384024.092012,-276961.474054,-219075.374843,-167445.331847,-92907.267381,-25392.152502,22740.079466,76008.541635,173030.821873,294537.343869,399267.569483,553560.271063,860411.953135,1362455.021504,1560290.903657,872010.362665
-230893.942757,-237962.120843,-255482.275288,-264564.655467,-267981.511222,-269158.844867,-269363.052568,-269648.044607,-271265.040120,-275015.387357,-286844.473143,-299898.847743,-304303.650981,-306300.143895,-306749.940809,-306818.572900,-307100.903604,-308186.752614,-311196.336340,-318020.728794,-321446.970970,-322838.675231,-323390.528545,-323461.247802,-323206.092008,-322239.576173,-320258.016528,-314471.000398,-308861.646145,-307165.580935,-306532.930139,-306481.927119,-306221.261035,-304586.461121,-300072.671504,-288193.775025,-264306.959625,-253709.238560,-249693.434676,-248548.973859,-248297.055085,-247165.439205,-242078.264067,-230786.772027,-196778.642938,-166452.885266,-156717.114554,-152586.623198,-151872.808439,-151276.354432,-147654.044051,-137734.343158,-110091.360262,-58932.051534,-37644.555480,-29092.117905,-26640.457349,-26143.925799,-24476.035075,-16992.866528,-15.971802,50209.967873,90796.231826,103999.152901,109590.320971,110572.189690,111241.075326,115365.175659,126342.380270,158322.960007,212360.545779,233543.019595,242387.565267,244820.054211,245305.209566,246863.897338,253691.729923,269538.012053,315048.913624,348381.174869,359422.678487,364008.129729,364799.303032,365312.713926,368572.582072,376994.183526,402472.487612,441652.064097,456259.093386,462546.909165,464195.455941,464514.780324,465556.127666,469999.673899,480625.355469,510029.123668,529614.261328,536305.574349,539030.350226,539494.274109,539695.139078,541153.237525,544937.579983,556969.568042,573889.589835,580033.542190,582800.726524,583540.819591,583599.272594,583518.892351,583655.873379,584308.824338,586531.111593,588041.083252,588703.690683,589052.311219,589108.771118,588760.384132,587166.876974,583680.122855,573496.658181,560983.433616,556850.314999,555103.400345,554766.808222,554528.976354,553168.118992,548770.937692,538143.737977,512747.552236,498983.972324,494128.282354,492410.532914,492111.213009,491458.564509,488080.135221,480367.419951,456681.165652,429964.711812,421129.463662,417224.954914,416402.409308,416085.290618,414408.324511,409005.969891,395178.816970,364041.742580,348518.024967,342761.680405,340793.507396,340456.351199,339834.978145,336566.914857,329080.901258,305906.191312,282214.746400,274493.315963,271091.725667,270418.727096,270129.194398,268465.537087,263402.362132,249883.056046,221705.056095,208786.978626,203840.421434,202287.228036,202006.726508,201238.559090,197494.688433,189036.667217,163222.554485,139389.088867,131716.736720,128417.947930,127827.077031,127431.546362,125019.637056,118228.367110,99479.421775,63698.048025,48489.867697,42470.970375,40726.177948,40376.836422,39167.469303,33676.690550,21283.644899,-15671.903088,-46517.752152,-56479.618911,-60697.854293,-61421.906650,-61999.558402,-65352.744488,-74707.435965,-100435.865928,-147502.430117,-163143.916518,-85798.024751
