-219368.248988,-190059.680725,-765046.542341,-1684452.311213,-2688400.464673,-3517221.226936,-4009793.183773,-4261012.574351,-4398645.849593,-4471645.580975,-4484530.534194,-4414243.735261,-4190888.976560,-3768323.458250,-3271046.240664,-2882914.251892,-2661091.006899,-2514053.392895,-2360401.356862,-2190452.569228,-2008165.726064,-1759680.536104,-1345089.549751,-743216.102811,-133650.713992,292563.464480,525128.033848,651164.588053,727334.676618,757732.081942,737711.497102,641029.223827,435782.865675,151237.926018,-113854.336216,-283537.367830,-380584.977167,-449025.946362,-507423.965589,-554621.776153,-591594.593764,-625732.554384,-664228.648831,-704062.027706,-736924.458143,-758545.937754,-771270.162242,-777738.299651,-778888.003700,-775025.343434,-765309.362593,-747637.878231,-721694.133078,-693793.830370,-671321.160623,-655653.537470,-643665.003282,-633017.192321,-623471.417622,-614756.016659,-603759.268563,-586009.467340,-561845.467930,-539161.455013,-524952.567426,-517846.298276,-513751.776905,-510585.684254,-508406.252261,-507298.097240,-507077.076260,-507492.469991,-508176.184470,-508675.534054,-508690.047484,-508267.885555,-507493.809884,-506359.888763,-504810.456475,-502656.246816,-499505.827027,-495164.598772,-490543.539240,-486882.998265,-484763.936941,-484086.435111,-484731.960590,-486624.369025,-489777.569270,-495270.585412,-504922.151950,-518720.041107,-532615.621165,-542542.342240,-548491.756487,-552361.554584,-555303.733645,-557358.539614,-558543.340573,-559203.913457,-559772.313909,-560315.886598,-560537.251738,-560182.852580,-559191.030442,-557542.519647,-555266.905411,-552423.104492,-548411.091725,-541237.247621,-529314.337915,-515469.732607,-504494.201052,-498490.426432,-495724.955953,-494458.996718,-494333.805795,-495427.345607,-498311.658328,-504036.883061,-512780.376004,-521951.425279,-528628.740146,-532340.021246,-534225.203098,-535100.827710,-535064.644355,-534039.599625,-531315.183431,-525933.905780,-518406.790678,-511267.884130,-506657.549647,-504210.774452,-502864.775392,-502112.185276,-501966.928185,-502535.565476,-504141.581232,-507069.954210,-510701.730267,-513845.300185,-515843.422300,-517112.661220,-518142.929257,-519056.334085,-519822.687850,-520610.016778,-521851.321498,-523813.334992,-525938.353430,-527468.924075,-528236.607397,-528608.263334,-528880.670667,-529091.981147,-529232.135960,-529271.345400,-529168.205213,-528946.427192,-528754.434338,-528733.679960,-528884.150808,-529148.196715,-529496.486351,-529936.476915,-530514.144923,-531430.765486,-532906.098479,-534729.622563,-536312.220761,-537236.871871,-537602.310410,-537586.273328,-537259.902848,-536629.030330,-535536.688096,-533526.750779,-530281.362940,-526588.187115,-523655.054333,-521959.106568,-521062.681701,-520553.753297,-520365.889207,-520523.871291,-521080.494112,-522112.241597,-523576.561017,-525108.552321,-526323.150901,-527172.410015,-527802.972377,-528327.416494,-528793.206882,-529241.059803,-529711.691520,-530245.818295,-530884.156393,-531667.422075
-1225413.046845,-1228088.720540,-1229906.463595,-1231041.503014,-1231669.065802,-1231964.314912,-1232071.882230,-1232057.083339,-1231970.840060,-1231847.866036,-1231713.718974,-1231586.801016,-1231473.315067,-1231378.658181,-1231310.668323,-1231277.662286,-1231274.587188,-1231280.710880,-1231280.250684,-1231279.956841,-1231291.444433,-1231317.348410,-1231353.114272,-1231391.873503,-1231421.456878,-1231428.742255,-1231399.358172,-1231317.837822,-1231137.529449,-1230759.622347,-1230096.388322,-1229152.945238,-1227954.217180,-1226129.914516,-1222860.819955,-1217788.476249,-1212357.837342,-1208337.230516,-1206049.743397,-1204699.464243,-1203687.478198,-1202963.032032,-1202546.267968,-1202363.958728,-1202294.453826,-1202247.011655,-1202181.625250,-1202049.153811,-1201723.773832,-1201056.427488,-1199989.272532,-1198564.839395,-1196613.213124,-1193184.435708,-1187290.571441,-1179912.811347,-1173506.054513,-1169580.724102,-1167352.379178,-1165792.156535,-1164583.223605,-1163768.162209,-1163323.771481,-1163119.382556,-1163029.647416,-1163008.150917,-1163034.933785,-1163092.134230,-1163164.106240,-1163238.056759,-1163310.682249,-1163381.048990,-1163452.629909,-1163532.057109,-1163616.481561,-1163681.446051,-1163703.538278,-1163692.235405,-1163672.923670,-1163660.180371,-1163652.021415,-1163645.564888,-1163640.438876,-1163637.052392,-1163635.125503,-1163633.666715,-1163632.004414,-1163630.642503,-1163630.289845,-1163631.134848,-1163633.013054,-1163638.316065,-1163655.039453,-1163689.637282,-1163730.599154,-1163758.164287,-1163765.649102,-1163765.645989,-1163770.095841,-1163780.020098,-1163793.012550,-1163805.938309,-1163814.934767,-1163815.753298,-1163803.005802,-1163769.740601,-1163692.283390,-1163535.653549,-1163278.499717,-1162928.729185,-1162473.850595,-1161718.896167,-1160392.806278,-1158578.913415,-1156864.956015,-1155751.644901,-1155136.707355,-1154743.605777,-1154439.507421,-1154230.812411,-1154118.776291,-1154070.977260,-1154049.901828,-1154035.021836,-1154016.946608,-1153977.551060,-1153880.465446,-1153691.617083,-1153409.850766,-1153045.867868,-1152490.616083,-1151470.121169,-1149829.812358,-1148023.719764,-1146660.108413,-1145898.369843,-1145476.725272,-1145180.263272,-1144983.066329,-1144891.329450,-1144875.845463,-1144884.881579,-1144875.051199,-1144820.173422,-1144685.143341,-1144358.282717,-1143697.135022,-1142638.762049,-1141226.374718,-1139333.277144,-1136041.331117,-1130306.137641,-1122924.758765,-1116367.233250,-1112332.065262,-1110113.828512,-1108638.519111,-1107520.861199,-1106800.396667,-1106455.102368,-1106333.363569,-1106280.204492,-1106216.251926,-1106091.386692,-1105781.023806,-1105064.336791,-1103760.772147,-1101890.516993,-1099478.727266,-1095644.664915,-1088711.673813,-1078263.361820,-1067471.998954,-1059822.618032,-1055570.265091,-1053044.946879,-1051130.386806,-1049781.130002,-1049036.146189,-1048731.788872,-1048625.740900,-1048550.199534,-1048430.768127,-1048161.111681,-1047477.954325,-1046088.834171,-1043903.254656,-1041002.019809,-1036910.607081,-1029645.448270,-1017394.121790,-1002594.774289,-990119.434211,-982623.324220,-978746.760914,-976713.965966,-974749.161049,-971076.567837,-963920.408003,-951504.903219
32546.167086,11844.943742,261280.512755,664486.407385,1105096.160870,1466835.788908,1677514.171533,1779462.554283,1829764.006707,1850711.973943,1844915.857990,1797037.409951,1661077.885491,1405858.970852,1107527.912628,879645.720544,758602.383251,690217.985459,626218.407127,561010.601649,497879.781368,417761.687578,283785.218928,86546.137689,-113195.604039,-250623.877887,-323592.201791,-363720.258190,-391152.706380,-406278.979542,-407821.468048,-395741.133390,-370584.232310,-337022.421685,-304412.318499,-279779.616756,-260541.118099,-242083.363237,-222850.995775,-203643.382009,-180684.018769,-138958.457582,-65218.989605,23262.915919,93494.937071,129827.129719,144913.167063,152152.575376,154716.818039,152107.558114,140301.663686,111402.098027,62596.126615,10010.021293,-27105.166081,-45589.313613,-54345.334350,-60012.341839,-63244.332504,-63559.421448,-58081.800347,-42808.896518,-19003.290796,3807.542503,17236.323420,22890.618909,25622.705201,27828.020654,29281.236685,29700.728760,29050.783916,27381.342580,25189.514365,23295.261156,22069.203407,20849.066044,18915.178302,16240.638871,13106.504016,8028.909412,-3156.454632,-23130.105259,-45738.837741,-62233.828937,-70015.230961,-72832.221052,-73902.046353,-73694.853883,-71995.332621,-67097.104260,-56258.984630,-39442.950295,-22567.559304,-11564.987085,-6277.852947,-3689.901845,-1980.004515,-1107.119773,-1294.074096,-3370.692692,-8277.092154,-15148.205305,-21313.991358,-24876.913961,-26675.696867,-28030.425373,-29415.552722,-30731.098700,-32115.145301,-34232.130516,-37638.988736,-41573.243876,-44683.817104,-46336.868643,-46922.597669,-46854.065917,-46278.937674,-45230.295312,-42981.146075,-38068.736666,-30023.660843,-21551.341684,-15741.946858,-12943.693333,-11700.216408,-10992.507896,-10760.099965,-11103.842382,-12446.991536,-15336.127947,-19464.669991,-23350.844491,-25756.063907,-26964.252773,-27681.033472,-28226.466745,-28558.820958,-28677.812204,-28749.060550,-28949.621843,-29233.561339,-29413.389262,-29396.497850,-29282.218375,-29179.714051,-29109.458255,-29054.480443,-29015.914201,-29019.212631,-29079.933813,-29161.920584,-29214.373840,-29182.291972,-29006.880119,-28655.962143,-28174.634975,-27570.810720,-26292.626653,-23450.149481,-19025.017341,-14673.269249,-11978.643156,-10768.777021,-10156.967774,-9651.612775,-9274.013777,-9067.283189,-9022.296465,-9113.933767,-9281.126818,-9431.213049,-9513.634901,-9598.207320,-9769.170090,-10043.735249,-10400.248880,-10938.512835,-11983.689773,-13775.498629,-15842.151286,-17440.945436,-18281.755344,-18641.104148,-18781.606925,-18759.989108,-18569.519093,-18026.835332,-16798.405685,-14820.966238,-12771.438832,-11380.503345,-10679.766546,-10297.813946,-9978.909004,-9682.826598,-9391.676678,-9087.569192,-8752.614090,-8368.921320,-7918.600831
107475.931616,106729.796670,106229.959828,105923.338686,105756.850837,105677.431131,105640.240246,105621.808643,105600.794889,105543.339334,105408.789859,105173.891155,104845.598219,104403.585865,103645.627648,102314.189299,100535.474915,98885.798308,97817.291345,97204.269757,96790.981925,96467.591745,96240.963707,96109.764598,96043.894996,96010.686143,95994.773530,95990.177983,95992.354880,95999.005329,96008.010006,96017.051305,96024.199599,96040.962967,96094.111975,96195.716343,96300.117824,96351.738310,96347.781074,96326.305031,96314.618057,96311.390575,96311.210902,96310.184473,96305.192908,96291.896653,96263.967840,96211.719344,96107.754988,95919.289315,95633.954423,95261.849776,94763.160014,93915.001049,92485.441266,90702.747377,89139.613298,88151.090997,87563.137051,87144.633607,86822.473815,86603.306378,86478.918612,86416.836622,86385.857602,86372.973312,86371.331147,86376.046072,86384.325330,86393.391557,86400.168902,86402.807215,86417.177206,86471.918607,86572.155681,86669.168061,86713.699051,86712.723454,86700.485513,86696.685645,86698.679473,86702.167528,86703.941295,86701.078609,86689.064174,86661.736824,86607.264615,86495.163546,86293.007487,85993.805822,85608.043078,85065.806286,84120.627037,82571.770103,80762.179441,79285.727221,78404.940390,77893.571449,77522.830946,77245.782279,77071.038690,76984.059268,76947.132854,76927.392689,76910.787976,76885.723177,76824.079888,76686.578003,76449.004865,76119.439619,75685.248542,74946.028234,73622.973926,71797.040455,70061.236678,68921.392318,68276.822984,67851.521373,67513.207431,67268.856632,67121.849544,67046.693349,67013.777879,67011.025478,67037.983422,67103.993385,67237.986019,67467.358823,67790.956049,68197.749422,68798.898344,69873.822627,71579.600739,73449.978445,74860.979395,75653.429650,76104.269816,76439.893293,76684.957577,76829.200575,76892.794520,76915.261316,76927.017225,76939.874226,76966.174861,77037.240915,77191.998031,77448.642389,77797.700473,78271.298759,79095.861410,80528.534634,82369.036267,84001.509562,85003.185749,85552.588334,85920.256107,86202.520806,86388.255590,86481.328363,86517.282917,86532.440688,86544.348144,86563.130934,86611.431829,86728.081189,86945.120513,87260.762452,87672.176092,88325.381153,89497.173210,91253.974163,93063.355372,94341.285063,95048.909097,95472.272878,95801.848810,96043.465511,96187.879119,96257.445853,96286.763503,96297.811241,96296.753917,96288.603145,96277.721305,96268.276016,96263.971586,96268.109235,96279.183345,96282.788762,96264.356200,96229.275992,96194.409990,96170.093782,96154.749426,96145.564287,96139.725734,96134.421134,96126.837855,96114.163263
-220211.852501,-259460.306160,-96103.865422,182268.133893,488066.355949,733771.433105,865215.170919,914872.003651,926378.467042,917065.398134,889287.476011,824242.422639,666828.822965,378997.081423,46792.503371,-200282.533374,-315789.126444,-350780.042366,-352039.890161,-328466.138190,-277648.763772,-162653.716204,80927.925971,462717.435375,852945.982023,1114702.263648,1244051.332599,1308704.100123,1351927.098551,1374908.457009,1373719.198375,1338007.165706,1255971.682444,1140861.411212,1034379.382372,968380.372580,932378.717793,906826.923060,883904.192268,864865.148036,848041.028573,824104.699875,784494.961585,737557.396050,700354.625636,680891.662911,672383.861845,667690.394077,665201.935665,665251.822206,668924.224067,678127.256408,693339.788498,709765.521748,721774.527794,728747.653134,733821.442063,739220.814818,744823.108420,750607.505708,760282.747832,779347.135417,807206.067034,833694.786410,849816.627629,857331.272552,861490.328494,864901.480601,867352.096792,868738.260994,869805.915602,871414.035978,873453.649875,875113.964634,875886.118233,875979.977952,875685.753307,875142.596052,874406.215345,872994.465707,869610.182761,863424.461479,856382.825588,851241.820143,848724.622515,847454.921529,846277.691147,845097.619015,844002.830807,842594.790165,840135.734406,836483.568966,832813.851507,830317.415275,828934.560891,828018.959922,827193.699492,826482.642320,825866.351338,824950.026046,823251.836238,820973.257797,818999.025468,817978.048706,817705.440341,817821.718831,818176.214238,818761.619965,819766.177980,821785.524851,825289.521020,829404.703370,832660.534712,834422.226470,835247.578840,835692.898931,835870.309371,835754.483236,835228.639925,834087.523202,832306.323921,830431.208738,829076.040435,828343.617427,828000.274859,827877.424724,827951.556919,828242.142187,828952.526194,830358.302677,832333.530403,834199.085600,835372.980903,835909.616689,836042.579821,835904.409945,835532.689734,834787.489679,833008.619366,829560.956441,825206.618176,821593.484679,819619.420497,818672.520026,818039.724509,817538.920505,817213.733102,817064.480153,817032.623059,817060.292424,817110.853920,817155.752195,817208.424433,817320.457913,817525.947586,817804.463081,818150.352014,818827.288589,820261.576118,822456.976553,824605.531331,825930.890932,826484.860444,826656.670514,826670.354888,826535.337883,826193.113402,825353.951990,823698.627247,821512.059703,819610.722386,818550.808456,818112.383959,817961.326753,817973.253120,818150.195012,818601.919012,819634.097776,821462.763085,823585.862516,825228.356233,826087.360693,826451.124808,826593.365573,826572.919228,826382.596469,825834.420056,824586.705546,822573.506659,820484.086305,819062.975853,818345.664378,817958.960242,817655.007709,817418.846637,817259.653607,817186.605200,817208.877997,817335.648581,817576.093530
242323.351129,241640.465550,241223.653442,241005.876881,240920.097944,240899.293984,240883.724196,240832.565191,240698.948993,240348.424041,239598.580266,238352.983415,236664.772937,234435.479022,230566.652830,223654.759957,214373.421975,205832.692266,200465.841859,197560.742495,195698.492772,194274.508663,193335.467497,192876.506602,192717.698827,192662.100706,192605.305872,192491.982660,192191.528937,191446.596257,190028.894573,187948.059916,185266.054814,181078.063733,173381.091464,161297.586248,148355.302658,138870.547454,133608.516170,130584.938591,128311.545623,126675.938046,125744.355262,125354.838567,125227.090491,125156.974476,125065.352584,124855.615411,124270.267067,123003.067198,120939.235944,118174.674589,114360.001503,107510.818970,95561.420394,80548.947211,67581.118805,59791.920716,55520.127622,52596.036259,50356.968936,48900.831681,48178.682536,47902.185135,47792.274546,47731.858067,47654.671579,47409.274538,46753.419064,45503.258811,43692.090434,41325.788783,37389.571178,30134.169279,19382.376373,8550.552792,1119.782084,-2944.726991,-5386.785949,-7267.292214,-8593.483607,-9324.793342,-9628.535531,-9735.465949,-9789.155136,-9843.142085,-9977.312792,-10373.194635,-11222.046991,-12565.360192,-14341.553784,-16928.798618,-21671.314044,-29666.926881,-39068.897822,-46671.622854,-51072.516837,-53528.608916,-55305.285398,-56651.107239,-57503.687103,-57922.218350,-58087.565319,-58154.112690,-58174.092332,-58181.942956,-58245.896912,-58456.997049,-58872.433162,-59476.934877,-60296.489195,-61738.919835,-64371.431659,-68027.194919,-71494.616041,-73741.047570,-74976.483017,-75770.004354,-76393.669658,-76831.755684,-77077.595083,-77189.235361,-77234.296112,-77245.216890,-77231.241819,-77201.069088,-77163.118335,-77125.083147,-77089.621800,-77057.202386,-77029.881741,-77011.917072,-77006.233249,-77008.842776,-77013.943640,-77019.541622,-77027.215331,-77038.129754,-77051.798636,-77067.264014,-77081.687708,-77091.030283,-77091.063276,-77077.223239,-77042.058068,-76958.174192,-76790.151972,-76522.839606,-76168.141771,-75693.502381,-74859.486166,-73393.473249,-71500.673114,-69820.405266,-68791.371535,-68227.288648,-67846.315804,-67548.598589,-67346.552006,-67238.317089,-67191.600008,-67173.669878,-67171.923452,-67182.061557,-67199.724999,-67220.443455,-67240.440879,-67258.960902,-67275.916093,-67288.571918,-67291.868176,-67284.492067,-67275.797779,-67275.965028,-67284.479064,-67294.459087,-67301.644399,-67306.773153,-67311.001465,-67314.694158,-67317.909363,-67321.015925,-67324.772107,-67329.736739,-67335.539358,-67341.635974,-67348.666143,-67358.272148,-67368.170126,-67365.425258,-67337.707650,-67296.619417,-67267.468577,-67263.300719,-67274.947384,-67290.937909,-67299.801627,-67290.067874,-67250.265986,-67168.925296
-479852.003642,-489229.462959,-343897.687102,-110603.281256,143907.149385,352939.944325,475038.164301,534307.057449,563299.899135,574680.956613,569869.578485,540708.438074,462694.166529,319482.544669,153497.215616,27667.938032,-36719.985291,-67256.879143,-88726.548125,-104347.543992,-112444.843541,-116167.315086,-122512.976485,-134766.637454,-146626.410995,-151043.480219,-147747.871859,-140121.775297,-130287.384562,-118198.617919,-103104.663882,-81372.226051,-48586.577836,-7728.643711,29819.164730,55189.947175,70559.756150,80500.052784,87006.714767,90079.357972,89407.578637,84055.922539,73363.778025,59936.542272,48058.486570,39921.648110,34306.527420,29857.030400,26189.683067,23282.814507,21802.645397,23171.804254,27958.484979,33528.725349,36715.460081,37003.495111,35865.619029,34382.898310,32606.394996,30370.067226,26911.453588,21187.702615,13488.160574,6193.313254,1393.550026,-1358.229104,-3332.054403,-5152.598101,-6756.158692,-8291.289452,-10755.961335,-15197.082557,-20814.531855,-25470.253301,-27889.784444,-28820.318927,-29204.883806,-29314.573266,-29091.841500,-28495.129938,-27510.541013,-26166.670538,-24699.986483,-23404.720157,-22349.590731,-21370.489040,-20332.007417,-19230.131022,-18061.229314,-16468.143626,-13847.862627,-10140.974499,-6487.640814,-4038.249616,-2775.750212,-2134.926616,-1775.213079,-1690.745146,-1907.734508,-2479.094411,-3457.381165,-4695.944338,-5848.953655,-6654.966854,-7151.729779,-7432.960834,-7541.747102,-7486.255938,-7200.797335,-6465.030924,-5106.618310,-3465.097352,-2107.240259,-1267.811149,-707.881491,-192.856956,317.452595,809.302417,1364.154927,2155.655008,3250.227936,4369.990463,5194.060290,5683.665856,5985.714546,6203.751144,6346.040145,6411.737930,6418.354344,6391.463239,6354.442499,6327.597925,6333.342456,6404.883640,6577.462504,6863.918519,7256.111010,7802.645525,8724.381899,10232.445541,12058.913378,13632.224059,14644.214512,15316.700882,15905.374307,16468.117276,16982.047474,17577.912519,18591.647440,20222.062029,21992.168731,23261.611904,23880.017931,24142.312899,24285.753570,24334.269411,24272.103126,24068.094145,23682.137373,23138.935190,22587.236382,22165.809085,21852.184116,21558.393663,21236.156833,20888.687431,20497.530400,19936.304308,19062.950959,17982.134742,17015.597753,16379.816369,15977.175647,15664.628662,15392.187447,15165.247117,14965.208530,14727.766686,14401.098451,14046.270740,13767.459887,13601.509253,13500.948816,13421.636590,13355.287606,13302.516804,13256.950506,13206.264241,13143.385472,13075.886602,13012.618106,12950.757058,12880.731565,12793.155245,12679.120093,12529.767683,12336.239586,12089.677376,11781.222625,11402.016905
294498.755964,288387.013046,284392.567425,282033.585513,280828.233722,280294.811595,280015.076378,279735.641355,279197.316678,277829.937350,274893.390271,269980.255251,263261.607505,254343.911424,239096.778852,212252.867075,176404.699922,143364.117517,122378.083808,110776.240828,103209.007970,97389.995818,93482.648966,91458.599234,90636.121126,90270.327349,89964.878546,89509.013617,88463.123454,86001.647952,81389.354228,74626.168971,65875.931716,52380.566260,28062.934641,-9711.740008,-50111.882034,-79896.175404,-96689.751261,-106531.186173,-113955.286835,-119320.604671,-122444.140249,-123841.606228,-124391.073926,-124738.854493,-125150.852182,-125944.634093,-127918.988669,-132018.371729,-138610.986831,-147430.935973,-159537.740517,-180858.961533,-217556.863264,-263471.719823,-303222.002267,-327352.204132,-340804.310062,-350052.380322,-357091.593948,-361656.921688,-363935.038999,-364848.032434,-365292.365160,-365682.271786,-366284.927493,-367731.513172,-371041.227472,-376990.670540,-385452.619612,-396419.658706,-414210.547197,-446257.022865,-493276.822829,-540641.402735,-573443.511344,-591771.493771,-603003.489675,-611640.798542,-617745.141453,-621179.752487,-622698.961845,-623329.136993,-623725.115831,-624158.079529,-625026.638360,-627213.055072,-631645.650885,-638536.798788,-647606.147893,-660673.657943,-684173.284763,-723353.183318,-769327.022331,-806685.152241,-828646.454768,-841157.846155,-850220.193243,-857037.747128,-861348.787721,-863484.637661,-864370.087510,-864803.716456,-865095.314315,-865480.159558,-866488.343382,-868849.060873,-873014.104120,-878841.008385,-886554.139217,-899724.806022,-923321.567295,-955889.112748,-986828.913577,-1007096.788077,-1018467.299718,-1025843.225529,-1031582.651199,-1035578.148831,-1037806.942239,-1038822.608442,-1039264.526995,-1039465.385922,-1039556.111048,-1039728.700161,-1040307.188725,-1041594.207244,-1043619.374715,-1046311.940663,-1050504.029031,-1058271.247928,-1070789.018763,-1084644.456148,-1095261.322035,-1101435.981868,-1105129.255952,-1107947.349729,-1110069.050784,-1111424.408661,-1112139.819561,-1112466.429738,-1112585.820420,-1112538.177962,-1112338.305853,-1111939.389018,-1111269.357515,-1110300.035263,-1109061.881510,-1107463.505425,-1104851.349322,-1100484.228699,-1094969.039371,-1090137.399980,-1087240.881690,-1085727.227177,-1084768.942508,-1084069.933032,-1083661.820700,-1083522.065916,-1083515.420360,-1083501.786162,-1083393.847209,-1083122.654793,-1082488.476212,-1081122.684046,-1078723.183243,-1075322.329507,-1070958.592830,-1064121.156175,-1051938.025038,-1033712.252186,-1014939.254160,-1001651.016015,-994273.355432,-989890.939417,-986556.422082,-984193.829424,-982874.842321,-982317.788611,-982103.757705,-981942.340310,-981704.212513,-981206.273448,-980000.172820,-977588.165693,-973812.683527,-968804.692636,-961764.610688,-949364.051980,-928564.762429,-903484.950513,-882340.544654,-869607.738300,-862989.786866,-859488.015235,-856103.748291,-849838.310919,-837693.028003,-816669.224426
-1033617.229489,-1048167.933265,-1305332.315644,-1700041.950420,-2127228.411364,-2481903.657399,-2697396.183426,-2806576.571849,-2855373.836350,-2861757.587914,-2827875.669340,-2741264.693448,-2564496.630383,-2273658.401775,-1940920.841405,-1671947.100403,-1503231.317846,-1390089.173704,-1292201.008613,-1203920.966702,-1126786.959256,-1043722.332093,-922817.308188,-754247.154693,-584639.656980,-463796.826135,-390271.705428,-335020.347569,-279554.973775,-223504.100450,-165559.059634,-89009.770142,27352.209139,174676.254203,309962.582983,399731.848744,452772.127947,487015.059996,510156.760052,521961.434492,521393.136545,505978.460039,474091.777049,433534.616699,396944.133633,370217.725589,348271.269676,325802.574873,301875.243225,276886.205406,246328.513186,200298.694214,134477.531331,65557.203230,13761.447062,-17603.828947,-37915.566444,-54145.532632,-66914.190241,-76105.187011,-83058.099068,-89827.210148,-97083.625460,-103322.126761,-107148.411898,-108783.628454,-108976.672329,-108164.999324,-106453.720458,-103574.421604,-98023.367233,-88265.149032,-75993.041142,-65238.403216,-58369.791829,-53875.291115,-49872.202996,-45809.440374,-41777.446389,-37282.478325,-30937.972156,-21832.059291,-11894.204747,-3890.085264,1359.739259,5043.115399,8178.943834,10914.863694,13232.285755,15310.658262,17467.577622,19798.896945,21909.420260,23381.884315,24136.163521,24251.368935,23790.441017,22791.177703,21193.156950,18456.311272,13942.546182,8190.068779,2913.273535,-631.361494,-2824.182087,-4340.603299,-5439.372360,-6095.602666,-6302.308140,-6101.837234,-5552.631009,-4787.477058,-3971.062485,-3166.787646,-2293.816967,-1275.258796,-106.024830,1207.981773,2890.100309,5385.581675,8828.130797,12356.848682,14989.308040,16590.143526,17581.568765,18264.635866,18672.771434,18801.701403,18610.536373,18045.941707,17220.816136,16476.966580,16114.192780,16160.564275,16566.682690,17306.607133,18376.488480,19877.177498,22220.308463,25791.113009,30009.257286,33682.143334,36115.433213,37618.540466,38580.546219,39124.441445,39255.108744,38794.034851,37318.837143,34625.302044,31558.818301,29214.776751,27854.888637,26983.210884,26201.368120,25472.351315,24810.807512,24086.737357,23082.389599,21760.301918,20429.873247,19387.074536,18574.525378,17791.321152,16924.141850,15973.306368,14898.840439,13454.986506,11367.385554,8855.931872,6575.388389,4971.352631,3864.979275,2985.703938,2233.311246,1609.125878,1086.670015,585.577887,37.396691,-511.394438,-970.220937,-1309.692552,-1577.049076,-1817.010672,-2043.803898,-2264.103790,-2490.829701,-2742.210327,-3027.168350,-3329.128052,-3630.233099,-3942.458434,-4295.153110,-4728.783909,-5303.309665,-6080.709325,-7122.961833,-8492.046134,-10249.941174,-12458.625897
293778.092141,294510.786940,294999.142301,295295.963635,295454.056356,295526.208899,295557.116317,295570.447964,295588.252129,295649.455569,295802.159993,296072.372668,296447.722495,296952.135482,297850.477954,299481.405530,301691.843856,303751.933333,305087.924929,305854.855066,306371.938738,306776.378719,307059.805795,307223.345363,307302.171202,307334.245953,307334.715562,307306.280975,307244.552496,307133.481609,306958.482275,306719.851500,306420.696059,305990.083885,305272.982776,304207.792761,303097.212007,302308.182815,301899.401217,301690.908866,301547.983794,301460.620967,301434.198006,301446.210237,301459.635987,301442.845675,301373.146667,301215.296654,300859.578069,300173.457134,299106.096898,297696.560555,295785.862839,292488.512454,286885.454062,279917.633033,273917.991548,270316.522321,268350.214845,267023.510966,266030.025708,265411.075608,265133.489870,265043.131089,264988.519132,264889.133234,264684.044330,264205.790735,263173.367787,261372.697827,258840.138145,255576.116144,250344.801095,241020.856531,227412.536144,213747.369618,204329.941309,199120.293112,195966.569211,193556.650594,191874.145784,190958.893002,190581.860587,190431.668577,190302.539119,190097.741630,189661.447394,188624.088126,186594.623750,183483.762005,179409.761127,173583.253449,163221.228762,146058.948464,125985.459698,109729.463842,100240.737824,94894.880063,91047.029293,88168.769740,86378.236399,85525.214623,85190.952032,85010.577104,84830.009491,84521.756483,83761.722762,82092.970954,79232.658172,75271.209360,70059.708839,61279.405544,45706.465319,24318.098631,4070.881411,-9105.311234,-16404.760049,-21081.004862,-24697.274677,-27179.087087,-28512.628947,-29080.699131,-29326.207577,-29493.792804,-29698.034476,-30148.166337,-31251.475949,-33390.924922,-36596.577721,-40771.151104,-47090.657465,-58484.669556,-76593.069309,-96491.536369,-111594.384614,-120201.975014,-125199.151294,-128946.358257,-131704.196936,-133369.685696,-134155.380774,-134474.434676,-134643.302113,-134781.024920,-135006.566366,-135600.330387,-136907.221962,-139088.453309,-142060.057902,-146099.669037,-153175.261127,-165523.569133,-181430.776045,-195593.968425,-204365.445995,-209254.782234,-212562.272655,-215110.582174,-216810.886610,-217699.100493,-218075.140253,-218244.257480,-218347.506762,-218460.167086,-218733.391793,-219416.541975,-220714.487575,-222612.643807,-225088.142202,-229055.765500,-236254.114130,-247115.553430,-258352.989612,-266354.702400,-270851.806232,-273567.722372,-275653.959945,-277155.918926,-278030.329151,-278433.729642,-278600.098265,-278684.862626,-278745.002954,-278849.965413,-279146.663087,-279795.901059,-280849.768147,-282268.114045,-284292.052763,-287927.478770,-294094.447533,-301567.871285,-307894.287062,-311733.255510,-313760.297376,-314859.862522,-315916.400809,-317814.362101,-321438.196257,-327672.353142
