-476931.309039,-482456.557235,-488223.292298,-500934.149503,-507640.750704,-508676.089152,-507078.841363,-499683.356157,-493193.172249,-491538.610772,-491562.866129,-494188.031442,-497870.086066,-499290.544824,-500143.446611,-500976.585866,-502978.045436,-507604.201917,-509243.597314,-508725.250407,-506182.076700,-497769.056980,-492425.108186,-491049.914686,-490724.844053,-490012.888961,-489438.716118,-490128.072100,-491072.680346,-493842.571060,-498144.946014,-499797.601090,-501214.996544,-503255.030641,-506540.996505,-508558.014086,-509911.917386,-511448.485732,-516122.364103,-518935.169700,-519022.393224,-518174.201131,-514966.461839,-511526.318641,-510051.399671,-508787.165930,-506184.649471,-502168.172055,-500957.239541,-500299.689137,-498789.330794,-493458.868843,-491036.131757,-488127.299466,-481782.203374,-462581.276692,-448297.787775,-442611.857471,-437621.316724,-428822.853024,-419297.966887,-414438.329494,-409544.435581,-400177.353457,-385721.896788,-377462.150863,-368314.024196,-351472.467157,-315453.936370,-294898.925846,-283468.937021,-272466.485119,-254007.356569,-243487.721019,-255344.363221,-290929.066848,-407011.123309,-539452.144880,-574971.077580,-572170.422750,-515538.948046,-414128.437546,-368037.632473,-341197.702172,-314757.476695,-260535.759674,-235360.140754,-233480.064613,-244471.300507,-291608.839459,-329035.722239,-344188.529375,-360683.082536,-411623.847040,-473916.373959,-503876.769016,-551393.125087,-728312.691310,-1096200.398310,-1207060.607661,-1233537.886147,-1204911.488643,-1059009.055476,-999644.282251,-1013868.938514,-1068645.567933,-1267306.063105,-1434407.826726,-1488317.724529,-1526058.592387,-1480444.991730,-1400642.265189,-1450637.554118,-1564162.598947,-1954395.811850,-2764479.631632,-3024812.183297,-3071449.759015,-2987321.836160,-2708459.065272,-2546904.178268,-2489319.851198,-2436695.685090,-2357496.883410,-2041161.892583,-1736141.769154,-1643181.365033,-1562420.527727,-1375533.962982,-1098100.358907,-1012202.539096,-974898.669462,-973669.205985,-1015451.362494,-1021819.925496,-1021789.038091,-1029616.988733,-1083054.927060,-1111920.911478,-1099887.140122,-1064563.740204,-893559.379621,-721610.549148,-669824.924567,-616324.378850,-435934.010576,-136496.942877,-56871.125528,-20022.140669,18949.499933,115178.880716,149224.613974,147371.362108,123029.378948,35003.073797,-23290.424347,-31931.878319,-21239.452186,64759.804866,156860.491135,177697.639732,190067.868384,218029.040908,268772.715057,278337.804558,275966.565195,259661.295204,217928.011567,198703.356990,191086.330222,185213.160407,173945.655951,165816.802276,163976.947210,164636.606975,177155.583436,191293.471338,191405.548301,187140.506337,169212.910981,138150.350366,128323.830601,125986.015169,130392.734197,146746.666677,153681.533018,152336.032445,144149.852104,103272.620730,74343.771924,66203.557386,57470.288469,29858.818230,616.719668,4799.005054,25295.122170,79667.449143,161014.566963,118468.040082,-219398.599781
-780180.754186,-778606.551602,-777958.406958,-777908.288276,-778627.556947,-781409.000562,-787307.655781,-804514.544973,-819387.737617,-823932.536014,-825710.685533,-825901.653339,-826419.205101,-829786.434217,-838913.882652,-863581.528823,-911060.436730,-931397.497250,-939269.524940,-941535.655637,-941950.784698,-943636.609668,-951600.897645,-969410.420470,-1023294.451349,-1072520.083208,-1088383.499056,-1095385.162031,-1096714.180246,-1097213.724353,-1100302.427836,-1109600.550342,-1135110.515003,-1186617.434175,-1209725.733106,-1218836.962213,-1221822.383424,-1222298.959386,-1222912.168590,-1226470.967478,-1234800.015599,-1260990.153592,-1286323.809557,-1294866.144976,-1298853.674219,-1299779.990480,-1299725.069644,-1299116.771334,-1297986.647908,-1295698.581860,-1291605.791882,-1290090.124041,-1289772.968031,-1289878.213466,-1289875.428869,-1288980.804813,-1284959.917970,-1276203.598553,-1250058.475889,-1224393.467712,-1216354.633069,-1212871.868365,-1212266.556346,-1211904.420240,-1209550.979024,-1202397.115461,-1183779.714849,-1143973.544351,-1125222.683644,-1118254.115440,-1115962.634406,-1115596.136877,-1114751.717954,-1110262.667145,-1100030.163558,-1068393.463704,-1035579.058987,-1024916.340814,-1020156.289028,-1019183.575588,-1018890.727418,-1017243.855368,-1011837.595516,-997690.441358,-965960.818176,-950176.680408,-944225.864422,-942098.753374,-941762.651933,-941544.583454,-939999.002187,-936239.463694,-924066.395469,-910655.323613,-906080.436755,-903977.131508,-903480.571435,-903434.962542,-903364.090656,-902878.804055,-901391.391147,-897572.025182,-895448.822399,-894616.924304,-894321.315327,-894265.641669,-894195.552164,-893818.995577,-892979.544325,-890111.473622,-886664.870877,-885371.680094,-884800.954015,-884674.098705,-884644.148085,-884477.787050,-883896.626675,-882384.015979,-878531.175006,-876378.622207,-875611.878818,-875393.629265,-875361.643820,-875116.344274,-873855.223966,-871055.940746,-862288.634382,-851829.000021,-848261.511943,-846717.375710,-846407.559590,-846282.664181,-845521.095666,-842942.910893,-836584.042492,-820870.419961,-812051.856145,-808855.743398,-807643.991202,-807456.794882,-807376.209730,-806681.093868,-804913.368787,-799171.762473,-791954.579214,-789312.911514,-787963.599052,-787506.894501,-787614.390924,-788755.475231,-792199.647092,-800146.266404,-819646.859981,-830679.217883,-834300.372071,-835456.380272,-835600.051501,-836504.209497,-841356.626647,-852426.571899,-886068.724776,-929086.717016,-943708.335312,-949994.023254,-951304.337829,-951783.035218,-954617.459468,-964732.634677,-988889.672237,-1050847.052605,-1087904.655330,-1100640.419279,-1105533.688498,-1106294.964042,-1107093.278706,-1112153.769306,-1124451.089763,-1162505.150175,-1213588.879227,-1231575.055824,-1239723.902193,-1242071.259297,-1243104.486974,-1245318.920883,-1251198.921399,-1266609.384360,-1275454.194247,-1278715.581857,-1280114.570420,-1280336.160890,-1279888.153485,-1278003.684490,-1274079.473205,-1262652.141392,-1248428.243386,-1243702.769290,-1241755.830822,-1241451.819051,-1241160.976778,-1239053.008733
-10738.460553,-10222.565006,-12391.167759,-22568.293577,-27709.929617,-29196.282445,-30583.382398,-34391.445101,-37635.843095,-38147.520054,-37760.520723,-34761.143512,-30564.408653,-29438.691252,-28858.663030,-28306.775907,-26522.092348,-21839.020819,-19997.006871,-18770.003515,-16450.938514,-7054.137452,-1331.800726,434.634825,2484.914314,9873.896698,17381.218579,18819.302976,18929.429880,16139.691957,11300.628456,10120.674450,9848.153081,9932.679107,9624.258181,9628.902534,8985.669477,6849.160879,-2211.606533,-8136.055820,-9757.568918,-11136.613662,-14735.944235,-18549.632471,-19093.649995,-18431.490125,-13214.417358,-3659.774749,-721.304665,1712.217916,7060.465088,21752.628887,27685.571341,28333.396899,26447.153766,18472.178828,12611.558374,9356.140648,4797.835443,-12519.113304,-31944.883510,-37421.966724,-41823.366173,-51776.078413,-69385.391821,-75434.322244,-79432.895690,-85118.352536,-97539.523573,-104421.922079,-108124.534403,-111639.227605,-115829.162126,-117673.258407,-107939.225055,-82588.666768,22242.772052,144979.229609,171661.899581,171725.541196,127414.875600,41909.439628,11781.752053,-1298.070647,-8968.276390,-21534.810394,-27344.307494,-29997.700532,-33665.404300,-52071.222581,-65432.144789,-67210.713970,-67711.544137,-72136.429885,-78366.919662,-77847.449001,-75699.116806,-68701.410997,-56006.192837,-49750.889612,-43557.618343,-32063.219771,-3384.540476,12392.838138,17590.888510,19622.932701,7875.252281,1101.906660,14984.757502,45733.026820,158302.866999,302890.093494,353739.618750,397972.260516,491971.338477,675682.323783,734657.069605,734725.013548,681239.420532,505185.494944,409894.923426,382073.692958,366256.414721,351252.398059,300408.632398,251023.030712,232205.641507,213374.753985,166934.657460,98899.443453,74537.981766,56454.130162,24407.618441,-47888.361794,-77643.329741,-91541.960416,-106906.613509,-151012.422311,-178081.511067,-181322.010501,-176051.051998,-132465.721126,-88363.125338,-78357.134160,-70261.535729,-44622.993341,-892.609820,7822.243424,6626.153867,-8137.958968,-47431.606768,-62988.618378,-65837.137147,-62970.074838,-51137.605939,-42686.554071,-38877.764460,-35435.674237,-23804.906454,-11725.437199,-10020.233908,-10748.967790,-19127.296583,-34173.800692,-37708.048083,-37756.345543,-34374.961133,-25671.691061,-21304.329027,-18195.419813,-13263.835176,3962.863037,15761.807838,19397.013223,22760.670991,33202.269153,44809.463579,47810.479567,49846.322508,52514.868894,56525.497576,57751.741986,56714.293769,50720.755520,31375.716944,22749.031554,17034.966319,6605.395128,-36719.537673,-67506.706651,-77547.723283,-89567.818764,-139373.384008,-199275.900864,-217231.584498,-235183.041139,-272038.253895,-335350.649735,-327204.374287,-134414.332421
75938.146763,76516.403182,76628.228839,76669.468425,77022.534370,78571.101643,81974.057597,92378.311755,101516.505529,104442.010676,105728.860673,105963.194846,106019.554847,106457.511111,107818.860828,111815.059008,119837.169578,123292.455590,124638.043066,125035.710723,125095.065862,125272.248552,126205.442656,128324.114051,135112.905555,141460.175680,143619.935554,144660.451100,144918.394461,144829.946520,144189.849207,142594.123750,138505.140307,130446.803335,127072.128036,125917.577232,125682.678297,125639.534420,125015.660539,122067.045514,115564.944605,95466.994242,76401.085706,70478.222477,67930.660863,67519.259716,67305.997465,65690.645939,60779.428854,47434.457796,19234.574822,6475.797497,1734.901795,284.753540,91.725662,-561.091914,-4175.652234,-12400.238073,-38535.707798,-64615.166129,-72894.206522,-76553.587146,-77232.873487,-77390.920920,-78591.437114,-82604.407130,-93562.139514,-117776.262798,-129260.259627,-133598.344765,-135102.254989,-135298.651665,-135331.052021,-136025.411194,-137869.856047,-144179.463282,-150881.929739,-153135.421338,-154225.689627,-154508.241976,-154435.998237,-153854.689970,-152331.494726,-148646.081788,-140594.139123,-136733.269402,-135392.497605,-135001.116265,-134951.226032,-134617.346204,-132843.855411,-128863.629380,-116331.433486,-102788.030849,-98516.678528,-96676.878370,-96361.320015,-96228.399580,-95217.121819,-91881.230906,-83291.088256,-63224.613658,-53108.385136,-49547.236539,-48367.853558,-48220.723367,-47798.946888,-45297.191675,-39537.560825,-21249.002853,-535.324443,6168.229593,9127.262855,9719.710786,9855.164731,10749.046316,13958.336283,22203.886011,42111.986077,52589.830192,56261.843907,57544.561507,57714.013713,58033.582019,60029.909710,64704.783841,79505.995084,96992.501181,102720.028421,105227.020011,105733.921575,105878.549605,106785.357423,110002.522185,118030.393894,137808.320162,148692.886441,152528.262641,153968.458230,154183.288870,154330.013997,155418.392534,158107.149950,166698.138799,177321.884337,180896.160744,182490.555100,182855.405165,182922.488835,183224.022487,184424.679356,187463.573073,195322.861179,199853.964076,201440.080474,202054.498096,202150.426675,202185.017704,202500.018273,203304.783913,206053.202228,209711.896806,211019.127547,211616.036055,211772.783669,211778.388750,211723.616239,211638.127640,211533.582823,211575.628460,211702.386549,211819.545005,211913.241003,211937.367853,211772.814401,210940.100114,209062.836135,203541.467844,196277.614959,193823.535643,192726.823735,192355.231754,191888.009504,190591.233403,187453.750887,179642.647098,175253.384585,173737.315412,173177.358657,173090.437442,172961.287036,172199.572672,170410.026160,164784.707214,157634.114848,155185.756072,154106.542860,153871.521362,153783.782749,153056.751756
857404.719094,854523.003063,849898.950777,836235.569236,829055.719945,827238.439575,826705.341698,826618.288345,826638.892154,826809.185707,826863.546957,826940.273682,827019.518591,826928.414922,826986.816623,827430.812720,829236.624269,834021.394321,836028.710153,837507.797217,840160.162203,848913.832032,854416.692039,855758.821264,856258.625665,856348.952236,856365.625058,856043.638394,855370.144513,852706.707729,848317.721872,846743.691866,845159.762010,841476.329603,832206.616585,828269.768251,826679.894694,825172.987272,820839.016119,818030.574765,817401.388394,817154.128990,817028.085167,816952.539687,817480.309830,818791.799076,824009.071912,833001.410670,835770.783165,837219.031378,839062.588412,843764.522248,845835.878893,846867.022827,848257.119511,852058.366996,854848.938642,855723.206948,856120.300065,855759.089175,855308.135073,855813.068274,857077.818157,861772.578535,870210.277716,873897.083064,878298.878310,888459.638942,915504.997106,928560.998820,934553.928068,941229.580822,961510.872068,975811.611237,979196.111562,981039.350007,993090.149821,1008202.035366,1011757.129164,1018430.190753,1039277.286471,1077489.425028,1091419.212363,1096676.796610,1096822.333913,1091153.056289,1088269.741224,1085469.246258,1079721.800527,1059372.333154,1042923.382217,1036216.121517,1029032.511458,1014232.322645,998087.275929,1005099.908293,1038400.022730,1173500.909811,1445139.672203,1526455.047295,1529150.558907,1457524.933637,1219172.734333,1098745.962085,1062952.384980,1042631.729303,1000825.203848,963788.030655,922129.710975,838211.717967,510309.909145,86417.636309,-4975.365716,11419.816698,244542.717914,757963.323321,929697.579479,984465.790426,990679.837036,958886.105577,943042.482348,939242.134969,928944.583839,906711.836601,799832.026602,698312.389093,676756.441368,665372.752816,645587.760347,614161.393542,614094.261548,630028.620680,687791.920518,828552.220311,885968.364916,911426.779775,937918.098930,1013330.813770,1059460.628028,1066415.133459,1060959.063914,1012226.605576,962478.010660,943948.877330,918092.035125,821898.428008,663439.208585,618044.846815,592054.306112,553509.165366,458510.896798,421708.981169,414342.635355,418534.196041,443569.804874,459518.072888,458289.421178,447396.101210,389741.669611,328202.951176,310209.474398,293553.960085,248233.523009,171475.309442,149909.265996,143204.784171,145671.318466,156568.720413,161450.555295,163416.441443,165161.545825,170069.190806,173119.483859,172296.171906,169192.341876,155101.418029,139484.847771,135957.947438,135112.515694,137959.379641,143433.937924,144058.771480,140879.873288,129252.652854,96059.392619,81373.904922,77657.365785,76986.167835,77890.095562,78507.990620,75720.796314,67936.730898,31224.147341,-13121.570609,-31517.632560,-57108.008223,-126056.965898,-255234.583768,-268075.555865,39929.633104
-29772.884879,-29168.208853,-29028.333575,-28992.818271,-28754.767325,-27707.083728,-25397.494932,-18539.220658,-12547.410431,-10625.129720,-9789.462457,-9637.517504,-9551.259536,-9029.545434,-7547.101304,-3492.214334,4314.012947,7659.717688,8931.269687,9267.482853,9345.589930,9795.474358,11818.274041,16278.834940,29768.626327,42088.801773,46039.698152,47763.696790,48073.921665,48215.300249,49170.781477,52016.479286,59889.509893,75925.885292,83024.091325,85770.712033,86636.713048,86751.457807,86958.397124,88273.239172,91356.874375,101395.628327,111043.263337,114104.314092,115477.560560,115735.005299,115723.955495,115821.665145,116368.575547,118191.512453,122418.509037,124296.582549,124985.999568,125204.318459,125199.929557,125116.927139,125001.395584,124852.124020,125014.064097,125249.285728,125238.628181,125233.396607,125213.271946,125135.599065,124824.362252,124022.535397,122135.925774,118382.098291,116547.357420,115840.160085,115611.334150,115550.518354,115339.945498,114391.076603,112303.481790,105976.845211,99414.009116,97240.321122,96249.027623,96029.458433,95993.035816,95826.430277,95201.114070,93478.753443,89514.535475,87579.310863,86898.475101,86700.603569,86678.654816,86523.543277,85659.434013,83715.061561,77417.081039,70541.011868,68334.384123,67349.336297,67153.634702,67144.510744,67017.875022,66442.020579,64786.509396,60642.414056,58554.953339,57813.239466,57547.257251,57527.744030,57582.216466,57663.706037,57764.388997,57711.963357,57567.728241,57546.970235,57527.001862,57520.542400,57568.846680,57821.811269,58547.952349,60256.078801,64127.892104,66168.877015,66882.515445,67116.051876,67156.407600,67324.556370,68183.014622,70115.785888,76027.982488,82953.579082,85212.933434,86182.289425,86362.997291,86453.015275,87040.812435,89016.393324,93866.659561,105724.176412,112215.606628,114468.616156,115284.401666,115401.736136,115590.337907,116756.158860,119505.582013,128176.832107,138868.372147,142430.601480,144012.631287,144367.529903,144433.105784,144745.037484,145971.006732,149037.931371,156804.694914,161236.083318,162736.472039,163267.043208,163342.532139,163551.665491,164731.818097,167468.231528,175889.359204,186701.839373,190413.265254,192062.739081,192455.561784,192534.470574,192843.258490,194061.578660,197049.253662,204748.243786,209406.008766,211071.491534,211764.915289,211893.449592,211871.193383,211812.088273,211779.591355,211729.013913,211695.283443,211794.778077,211876.786672,211844.570478,211431.135610,210101.125984,206922.434576,199002.845611,194609.434600,193165.031811,192694.748785,192643.487009,192363.438826,190769.267814,187111.009721,175736.668594,161384.432080,156624.708146,154597.381413,154230.875043,154043.652581,152361.711187
-15414.320812,-14269.055584,-12435.885439,-7490.575784,-4728.251502,-3296.829109,-1351.830156,5089.678066,10774.756324,13083.072988,15731.187059,22888.080106,32403.733272,35335.514776,36776.559282,37753.658870,40065.286182,45517.488629,47662.669466,48051.107018,47551.337676,45581.754584,44181.772426,43299.132135,42080.668788,38001.547571,33849.583471,32448.859960,31133.908212,28034.482808,23169.866305,21224.701089,19619.705226,17132.849831,12199.859020,9541.039488,8062.156972,6828.206293,5624.707917,4540.664978,3870.115609,3638.564989,5426.860878,7402.477131,7187.695932,6385.016498,4587.771753,2128.579222,640.389250,-697.835850,-2604.869582,-6196.337275,-8424.352713,-10435.042794,-13444.223206,-21411.799213,-26878.060733,-27505.975521,-25813.528059,-18762.468623,-10625.651195,-6607.726091,-2486.149597,5436.540915,17841.083103,23839.552461,28449.383978,33555.976783,40500.757475,46909.434315,53611.832682,62117.751292,74793.979024,85921.746860,91969.592887,94367.235296,83507.698119,68689.934437,64781.612059,58433.899945,35934.357975,-6151.315550,-12590.119399,2453.575469,46175.632098,146309.779119,207574.002244,245287.019949,285799.788252,368960.058878,435416.356470,460698.203717,474547.270579,478027.892118,479228.587129,489734.477326,511117.024838,571123.063648,679789.858144,719490.632586,728695.253106,713393.076898,656472.748840,620215.214136,586629.244777,529898.190721,360977.492043,224995.279659,197841.285372,209855.697295,301917.625402,418737.427982,440301.837732,413464.769226,294843.778161,66225.312130,-37203.693698,-92287.785520,-128315.818805,-151328.111629,-173548.023839,-190555.165771,-195342.788706,-186577.336125,-126529.930872,-66158.917083,-44987.639733,-21800.078795,30568.587126,105956.694680,138797.385033,164619.004749,200613.177472,266112.468906,299135.574112,322484.997388,356148.820907,455937.263558,516623.389511,531291.513569,538623.479508,566533.339366,592095.198065,582340.990499,556255.313920,479965.285325,366703.354762,320852.913628,288601.613604,242271.896910,144624.563515,100730.354745,81960.377848,66231.027375,33925.805831,9686.391790,-5775.601218,-25970.135001,-74790.641248,-126001.537171,-148969.008930,-169743.905226,-209934.598653,-270664.245989,-293401.309222,-306275.994767,-319250.514721,-343949.034367,-357637.675975,-368212.252349,-383387.694352,-420333.036562,-448196.349181,-461447.051414,-473926.268870,-500569.563148,-528976.848312,-539638.417160,-547895.727899,-561277.591146,-581798.871813,-589991.665038,-595074.085112,-601252.664603,-614592.512215,-620836.503638,-623082.516217,-624814.401041,-631014.869249,-634645.491201,-631927.511507,-624523.053368,-599460.840006,-569332.109267,-552466.900875,-529172.576951,-477810.389334,-388824.066920,-356371.052687,-489561.271838
-155906.686108,-151851.738523,-150622.479634,-150398.968131,-150006.705041,-147966.084948,-143274.108568,-128882.100752,-116108.758965,-111845.517391,-109931.322937,-109534.723319,-109444.757626,-108974.950598,-107501.495560,-103309.922852,-95083.622686,-91372.083006,-89767.203772,-89153.025457,-89063.813765,-89342.320382,-90405.799774,-92604.735204,-99066.195194,-104862.641404,-106548.131136,-107113.734818,-107098.466734,-107402.516580,-109490.392901,-115203.673143,-130325.189384,-160514.523902,-173883.302106,-178923.289688,-180349.049811,-180618.984499,-181950.776231,-188198.276005,-202042.661437,-244070.831916,-284160.609618,-297130.503414,-302801.387493,-303855.020941,-304365.585391,-307531.923610,-317027.038354,-342312.132749,-394916.260562,-419343.658151,-428875.633511,-432121.170733,-432617.957337,-433013.580841,-435743.452779,-442364.396083,-463241.162504,-484220.719891,-491334.995295,-494791.938129,-495676.877195,-495425.246395,-493600.555155,-489043.133786,-478006.696172,-454743.084731,-443822.470257,-440028.138670,-439099.545196,-438859.540440,-436879.918388,-427847.971742,-408161.162695,-348375.946467,-286401.311026,-266247.661358,-257541.889343,-255936.945085,-254882.818043,-248579.777076,-229397.452290,-180570.912968,-72279.950311,-18579.100792,1375.066320,8170.093273,9317.666365,11650.906597,23962.245386,51997.586574,138649.075755,232670.836413,263851.517032,277822.584141,280815.764321,281690.738846,286199.116669,301317.768571,340041.103781,429172.326093,475128.877808,492141.210860,498298.742092,499302.275853,500282.850665,506280.347324,520529.666262,565206.206639,615865.510894,632848.060339,640537.545835,642285.262200,642641.219995,644165.482091,649796.415160,664269.699322,698743.162488,717160.501951,723847.079083,726311.227489,726714.306110,727124.358076,729599.216041,735481.401407,753819.567904,775453.109160,782702.174553,785912.129583,786609.151710,786841.961697,788041.074144,792151.457382,802257.049776,826772.507143,840335.650452,845134.675030,846893.568645,847184.365145,847650.437777,850238.208269,856265.970754,874777.599999,897528.851357,905300.409929,908784.809961,909607.616590,909793.753980,910546.929544,913376.838868,920375.423245,937923.463108,948115.450596,951815.941828,953344.806720,953611.323532,953464.011270,952989.696115,952202.080746,950213.934897,947821.209845,947189.708877,947128.241949,947295.460193,947063.829131,945239.864356,939370.360234,925836.350221,891718.880754,871469.995190,864750.084829,862435.346405,862118.089872,860817.070301,853704.566698,837257.778846,787693.282619,721731.630553,699045.247909,688968.346250,685179.964930,678894.974043,660979.845553,618253.144825,513174.415481,453825.902466,433196.349259,425693.633795,424485.872991,422079.930537,408888.087457,378285.630990,284967.718790,167556.844222,127440.815211,109731.755278,105869.297499,104338.799211,92131.756059
38126.783796,41017.370955,40435.208506,35387.527310,31998.807471,29744.919291,26863.251186,19276.902569,12858.709585,10875.218215,9633.206783,6400.355048,1929.222952,1089.313884,458.078073,-893.818206,-4863.521057,-13581.105405,-17789.414023,-19723.093013,-20934.900305,-22203.957852,-22871.185640,-22371.606358,-20655.900054,-14730.996667,-8704.200618,-6723.580186,-5622.635181,-4136.169384,-2082.195031,-2550.063825,-4537.873403,-8756.294294,-16345.898035,-21802.341109,-27244.853044,-35112.148070,-52798.737305,-66140.641305,-73768.764214,-82129.292455,-100877.304653,-120449.352022,-128561.932150,-135183.686129,-145502.602842,-160360.664222,-167198.865791,-172103.287956,-177593.977533,-186428.547951,-191812.042539,-194579.408198,-195710.494486,-192833.759386,-190456.108373,-188274.057629,-183346.530849,-168972.313228,-152513.041975,-144227.625261,-135893.568921,-121144.668943,-98323.806106,-82817.558700,-63064.096142,-27683.500202,43790.299508,90621.948889,128723.029307,178796.490076,287073.975510,375163.837181,423469.284427,472074.779117,568255.718159,675244.599780,723775.593002,767587.383741,846246.663905,975342.682801,1043861.380786,1113008.581208,1223734.386315,1446266.224024,1587581.514835,1679554.687288,1778520.617861,1969199.974082,2127529.275778,2209564.564907,2284320.674929,2410193.846583,2549499.859328,2602915.178657,2625286.610695,2613188.904984,2571739.884912,2560993.822679,2561971.797289,2569989.333517,2584620.434361,2595032.870488,2601636.556758,2606983.034187,2622419.059050,2634177.058163,2632960.586310,2624364.850181,2577710.565362,2511666.374418,2475445.494018,2421634.346424,2312266.028708,2126915.842413,1990827.199708,1828188.877069,1563932.463088,1014798.322880,671865.986462,521807.312757,427953.075313,349621.922509,190241.532114,45938.730397,9058.800630,19030.288556,100585.275306,224541.425710,293558.539329,356105.968676,441708.646548,580963.817137,642870.447333,644213.284375,591779.368069,432797.721363,307167.093685,219228.863254,112761.051753,-109290.797266,-330749.599895,-430699.847890,-504476.175427,-588186.562756,-686653.513888,-726956.386230,-738895.235326,-724935.712832,-682324.815538,-663648.729005,-666056.591882,-688613.821827,-755879.061893,-811235.196843,-851344.264591,-902158.152301,-1010697.007583,-1122382.869766,-1169645.511070,-1199555.930649,-1224984.974085,-1253078.749359,-1268432.498916,-1281565.789534,-1299370.095294,-1330251.298877,-1352842.477753,-1375510.999206,-1407675.347112,-1473576.115097,-1525074.615239,-1551004.901388,-1571030.423533,-1597928.202987,-1624575.747517,-1637717.394919,-1649206.767190,-1668148.247928,-1695872.526691,-1706877.450757,-1711408.310473,-1712258.296618,-1710939.497301,-1707631.640147,-1699052.133662,-1681717.984726,-1633537.981159,-1597063.195412,-1581925.877201,-1567487.485557,-1526239.123449,-1477125.530016,-1452798.038687,-1414816.668760,-1320259.043917,-1147214.049915,-1071116.553391,-1295885.728072
-146935.350357,-142789.583333,-141536.975177,-141302.297585,-140859.110023,-138616.777788,-133472.719285,-117959.070214,-104339.728395,-99912.115522,-97956.408216,-97578.906269,-97425.563308,-96529.536355,-93915.492805,-86699.055262,-72767.395976,-66742.454012,-64358.472217,-63625.636095,-63484.704225,-63104.305470,-61314.568875,-57296.025604,-45217.904325,-34191.571869,-30629.565728,-29067.461932,-28768.936063,-28596.552375,-27622.240198,-24823.040920,-17324.674356,-2364.031395,4322.179514,6935.001229,7767.248815,7926.829499,8310.353872,10145.036397,14265.070123,26755.120498,38671.321834,42558.991961,44292.546142,44644.662767,44790.530721,45572.387022,47925.535155,54182.649238,67162.240029,73181.573459,75520.752986,76306.554985,76444.600197,76658.403290,77781.341974,80359.810029,88279.961446,96166.851518,98747.943156,99905.862621,100146.034484,100228.944667,100667.861614,102046.986724,105663.367312,113399.770565,117086.411229,118483.315751,118957.556449,119038.764149,119181.175222,119929.489624,121645.884871,126858.769905,132234.834133,133984.599882,134778.659220,134950.084570,134993.850965,135205.213971,135918.121734,137762.747036,141775.821338,143726.769282,144454.749597,144721.180590,144765.201119,144788.506683,144947.572258,145350.023090,146524.749149,147745.312052,148125.398135,148314.571914,148366.770227,148361.032301,148281.790324,148072.959634,147563.512762,146327.763340,145654.627403,145401.826893,145321.600857,145309.713004,145265.549638,145027.349965,144494.202758,142792.493746,140830.805915,140157.289461,139863.670824,139804.532238,139782.347780,139646.579496,139194.561642,138058.346517,135322.013310,133839.476737,133297.218181,133102.356815,133071.934220,133031.070060,132783.544412,132204.572284,130361.084415,128160.715958,127413.119840,127088.689567,127023.032239,126996.183725,126836.970586,126300.385950,124980.928695,121733.393317,119917.653158,119270.870730,119037.660467,119000.532380,118934.349143,118560.676137,117694.752795,115000.231758,111664.737081,110516.391071,110008.822217,109894.501093,109862.050616,109703.118551,109135.305812,107751.187778,104280.933730,102261.026174,101531.991130,101240.041082,101190.222181,101189.625925,101139.657757,100977.140187,100455.786864,99785.127313,99530.904188,99385.119605,99323.662215,99346.662640,99567.942828,100266.457146,101877.913041,106041.556240,108541.495999,109370.187327,109639.019599,109671.081666,109863.449890,110926.620115,113368.003948,120862.063441,130947.046975,134474.923435,136040.319831,136620.845931,137563.936309,140267.706961,146773.650780,163052.720343,172360.573856,175650.245302,176860.590810,177052.611147,177344.201232,179042.913928,183022.267541,195466.562438,211319.957356,216862.151859,219343.768181,219915.779783,220068.502604,221482.376517
