-489506.286732,-490209.773392,-490797.142114,-490978.214480,-492313.391849,-496010.797428,-507249.398244,-515846.812991,-519141.869508,-521522.592388,-524990.291905,-528273.422917,-528117.348903,-525340.433260,-515236.747957,-498828.227664,-492786.828458,-489731.176475,-487261.547137,-482734.785698,-481156.994214,-481425.174400,-482931.739335,-486390.710758,-489023.352193,-490207.992850,-490735.345075,-490845.170838,-490672.018660,-490068.784997,-488779.709494,-486327.491527,-483384.773816,-482001.554017,-482108.391860,-484090.021116,-488256.111591,-489857.324519,-488664.673683,-483410.851865,-465500.530144,-455001.066903,-451404.470462,-448578.709438,-446141.848860,-444013.437051,-443519.121366,-445259.046134,-454554.465805,-467253.331659,-470084.012951,-469647.709762,-463323.765973,-449747.363550,-443928.715895,-439256.977726,-431998.773638,-416112.642482,-407440.073023,-405826.975688,-408353.376372,-418838.581502,-427869.794521,-432440.837537,-436911.016282,-451182.151085,-467793.717046,-470149.364057,-468160.160349,-458758.003363,-442976.652297,-435322.938021,-429793.842203,-424785.988543,-423007.905011,-418166.434949,-410927.284632,-399548.159442,-366950.769271,-343837.078287,-336225.888813,-331234.998404,-323544.697330,-316311.725003,-317860.785106,-326342.373859,-361425.861530,-419027.303186,-443399.084554,-473592.028776,-555114.226784,-763391.819533,-844424.626205,-868639.918805,-876872.379574,-871661.241110,-870743.072762,-876543.978464,-901417.621534,-958789.030806,-1151058.021606,-1356088.305437,-1425876.657058,-1471972.933387,-1480162.574773,-1460347.470442,-1509036.163878,-1610329.150034,-1874667.472130,-2472466.995700,-2720567.301905,-2789804.995461,-2788220.931235,-2797189.831896,-2773178.690562,-2710640.443716,-2619294.310937,-2327407.709893,-2054473.710132,-1960524.391315,-1875975.335655,-1667979.164703,-1375772.977963,-1282011.166397,-1221660.712521,-1134708.791081,-967188.351408,-903101.151667,-884531.004892,-891961.529676,-947814.123248,-975715.857772,-977518.769584,-969914.142666,-938971.427333,-912674.508103,-895032.066679,-867283.820018,-743245.051973,-580548.037162,-536368.599646,-499146.819149,-406568.596230,-220870.541269,-160548.394437,-134216.446810,-107946.543418,-35330.009994,-4838.887983,-4071.287538,-15662.151959,-50324.827224,-77462.126836,-80708.552225,-68576.934279,16913.883704,116933.297241,139027.050369,151046.475467,175484.846044,222426.186687,230698.869075,226661.549123,206553.408486,154803.291742,131970.911929,125528.728420,125306.468593,137180.481024,144011.575879,143019.461828,138974.834241,127491.064506,115495.143655,106232.054252,92462.502000,44706.696210,-29764.584999,-51257.577590,-60330.493451,-62489.133935,-60108.020760,-63597.757019,-77047.433010,-110088.742403,-213616.813391,-276584.406636,-301097.063669,-325093.145892,-379347.363632,-429163.013397,-450847.101204,-472582.062274,-521891.006084,-585400.484874,-605495.878947,-617853.106162,-643137.154986,-720144.446549,-890969.056624
-836260.786722,-836191.140470,-835719.257227,-834471.989802,-830758.466557,-828241.732472,-827283.622269,-826889.605674,-826818.136487,-826846.610403,-826922.838821,-827049.163318,-827192.290045,-827220.217998,-827143.716525,-827132.298629,-827145.253516,-827119.891232,-826923.954421,-826299.420990,-824812.035781,-820921.902841,-818596.975320,-817742.694645,-817431.452949,-817382.247819,-817320.244258,-816939.197264,-816047.132888,-813147.664161,-809588.079163,-808289.074640,-807666.729244,-807491.411914,-807520.017778,-807802.091730,-808564.256182,-810331.579576,-814297.628382,-816282.437625,-816931.960288,-817103.164913,-817132.368249,-817414.588220,-818788.079838,-821832.030264,-831154.454156,-841098.290929,-844222.732540,-845481.468936,-845640.837413,-845883.655391,-847567.868296,-852585.317089,-865498.097469,-893403.200210,-906567.643224,-911371.272124,-912813.101725,-913056.895437,-914128.889591,-919387.170109,-931166.115636,-967264.767668,-1002218.224642,-1013374.882324,-1018175.710412,-1019016.165623,-1019519.708150,-1022784.914766,-1032337.598135,-1058302.825227,-1110140.716337,-1132974.153478,-1141979.284470,-1144835.740228,-1145267.748104,-1145919.411999,-1149685.735375,-1158594.633264,-1186012.201109,-1210119.580666,-1217939.910981,-1221425.287164,-1222101.204475,-1222180.517268,-1222795.793896,-1224918.470651,-1231332.310366,-1243199.115895,-1248140.461440,-1250286.940788,-1251050.457381,-1251107.554973,-1250577.754575,-1248755.106352,-1244947.716810,-1234161.055493,-1225717.016609,-1223104.991826,-1222118.695383,-1222006.436958,-1221631.803382,-1219357.194776,-1213619.177466,-1197177.524211,-1170039.711673,-1159588.637263,-1155219.162407,-1154035.886392,-1153806.053652,-1153046.225635,-1149712.106050,-1141928.569623,-1119782.216534,-1103872.526951,-1098602.123250,-1096405.189037,-1096027.855758,-1095845.017789,-1094604.755429,-1091333.916438,-1081353.177399,-1066276.571166,-1060705.014372,-1058274.236880,-1057620.846045,-1057515.329336,-1057284.154428,-1056180.635233,-1053454.411211,-1045927.062403,-1040982.881421,-1039278.144450,-1038584.948164,-1038467.586683,-1038428.418974,-1038114.905275,-1037284.250981,-1034640.829486,-1031004.602695,-1029715.700563,-1029154.046255,-1029020.962163,-1028984.457610,-1028821.174563,-1028217.993443,-1026752.465075,-1022924.050074,-1020666.288295,-1019929.908971,-1019715.806740,-1019697.782073,-1019469.546221,-1018227.526260,-1015397.926997,-1006732.433330,-996103.029624,-992562.051428,-991041.813638,-990740.892869,-990613.424657,-989827.604083,-987177.582411,-980594.053195,-964757.465934,-956283.832503,-953277.890078,-952230.017415,-952082.264402,-951799.232685,-950116.273662,-946182.131708,-933917.083469,-920319.510277,-915895.817709,-913931.283303,-913526.201742,-913422.902596,-912824.772192,-910786.870507,-905429.060639,-893461.044713,-887632.973961,-885473.221488,-884738.208431,-884632.783275,-884489.889589,-883601.675484,-881488.841168,-874963.296509,-868434.315782,-866281.810377,-865231.760059,-864957.032560,-865049.391220,-865638.432586,-867266.718645,-871039.917037,-878143.723524
28539.040028,27549.727244,22627.181943,20338.175108,19325.821450,18210.819974,13127.903759,9788.061287,9755.288121,10498.738090,14087.456432,17954.776655,18804.714366,18931.687908,19091.651136,19796.775915,19496.882318,19181.132844,18944.096007,18966.346258,19075.230593,19967.575786,22419.655895,31343.863828,37020.163563,38449.793932,39095.003123,39227.939137,39210.562231,38154.702934,35460.673813,23824.126747,5880.441508,1300.481347,70.377337,1786.854186,6514.083167,8596.985465,10575.534087,14716.517737,29542.111219,37326.103147,37749.175995,35412.547945,23500.289496,13090.532933,10143.107526,7902.521956,1358.633305,-7603.858479,-9288.699224,-9405.667138,-7001.786332,-1559.205284,-466.445538,-1910.615088,-6840.746052,-20756.264513,-27513.142210,-26282.235050,-18738.184131,15307.472772,41573.332353,46565.790269,46797.931197,36310.694236,23273.396851,20389.587051,19616.852508,22452.549359,28641.277585,29061.006542,25559.290726,13806.115712,-18706.834491,-33725.322700,-39904.139659,-46034.136246,-62856.606652,-74353.062246,-76577.087364,-76215.929059,-68558.991824,-59993.081241,-57489.464627,-55094.554950,-52327.767525,-49331.155321,-48788.365434,-53623.580691,-75863.211890,-138693.359517,-160264.440392,-159449.300669,-143259.449684,-80508.048353,-42359.017746,-32277.641510,-24224.138057,-13128.063219,19092.180174,53570.834540,73145.018904,98318.936146,173683.951190,294149.568843,345222.663584,405736.694527,552520.900418,900143.488645,1033710.784576,1042773.939416,963483.419624,643896.825367,447909.255895,387551.542885,342438.784923,240274.846795,145660.519857,115664.632249,88098.010709,18759.319989,-79060.141030,-108729.933135,-123762.733738,-132421.444433,-140129.925454,-144128.704294,-138939.007923,-115684.647669,-28394.542752,16770.949350,30265.965719,42700.894474,89729.192613,128041.330520,135142.761291,138897.500752,146165.031098,155775.191550,153727.905479,143988.826860,104451.637226,24879.622964,-1754.583231,-14503.954223,-28883.533031,-67473.857348,-84215.678599,-84062.800440,-74919.533393,-36789.440345,-8530.142945,-1767.633384,291.828933,-2954.275555,-7079.604374,-8926.255187,-11044.998547,-19216.016931,-34414.010199,-37833.562085,-37653.650260,-34053.553938,-25296.378699,-21054.463172,-19182.376231,-17605.473262,-13698.129889,-10986.913795,-8877.784144,-5137.758637,9056.546305,23571.234744,28330.412368,32840.622026,44016.753503,60944.988970,66068.393296,67924.327369,66468.799535,60104.685738,58390.228235,57026.535647,52740.076197,30664.100393,19617.127332,19429.835229,21704.679225,26805.057518,31962.767705,39119.287641,51517.492308,97468.554356,161588.940614,181661.863766,195704.057096,210628.959704,232651.375643,268706.293470
-57794.756904,-57049.060662,-54033.577605,-46855.712449,-27351.785666,-15221.912967,-11216.986547,-9674.051582,-9463.074645,-9280.257094,-7890.525490,-4427.326293,6651.032327,21330.050761,26254.981513,28369.732354,28812.234445,28915.377508,29578.029169,32079.216908,38287.994350,54136.784915,63102.383569,66183.510194,67321.364028,67478.796145,67638.614695,68773.256271,71527.849701,80379.037152,90957.539800,94432.082512,95970.717911,96299.439682,96361.723062,96704.422182,97981.632210,101318.643546,109301.304092,113445.764940,114951.497207,115494.526783,115574.145894,115621.510851,116000.719541,116938.175651,120017.960185,123367.683289,124462.570277,124942.606450,125036.414639,125068.788218,125274.212400,125935.362696,127724.587771,131753.142563,133687.555368,134412.834218,134646.919577,134683.417585,134762.646537,135199.861724,136195.627008,139473.141518,142738.797028,143839.746693,144342.809234,144452.982313,144442.865996,144381.892451,144290.359381,144196.192777,144212.679772,144269.978834,144297.628513,144300.976138,144294.224319,144280.342205,144255.396966,144206.952403,144202.947537,144245.505367,144275.126205,144281.996676,144277.397405,144267.023746,144253.608104,144235.429511,144240.397259,144309.823077,144345.242860,144377.502258,144405.384698,144391.201182,144246.036239,143690.553394,142481.576987,138899.904989,136062.567566,135168.904237,134819.742607,134769.713821,134660.440408,134022.962374,132423.293875,127775.799389,120007.027443,116946.610081,115639.862719,115263.153087,115200.177345,115097.409546,114583.852556,113348.506872,109761.673270,107121.642578,106206.935877,105830.185821,105757.824096,105693.781503,105355.568799,104522.323832,102062.403736,98340.100654,96883.786326,96222.285325,96021.695138,95991.961965,96013.622432,96044.032538,96080.777484,96205.967906,96230.164075,96193.047778,96171.218713,96156.945240,96147.354782,96138.547028,96128.597121,96147.209005,96169.076783,96117.207730,96060.761013,96016.064852,96029.443495,96223.245119,96878.792296,98429.860259,102432.304539,104763.441318,105564.175353,105883.322977,105930.087990,105907.623991,105869.751141,105846.559492,105811.847505,105753.066215,105702.927555,105655.071185,105623.149018,105653.639819,105888.126239,106601.783427,108306.730112,112307.810776,114467.590889,115287.466608,115633.990112,115695.063453,115590.037358,115112.647269,114114.405997,110967.724140,107457.931567,106344.822153,105866.065781,105782.639373,105761.297533,105569.863250,104915.916132,103161.620504,99120.590074,97183.162669,96511.506728,96325.381169,96304.125328,96128.340729,95206.296678,93136.245327,86589.136350,80001.956475,77904.185744,76970.966906,76795.295930,76769.917694,76601.372455,75890.690440,74034.403885,70400.247570
856314.494660,856325.305828,856309.910144,856134.465678,854809.861312,851405.447814,838777.846880,829658.020953,827355.767476,826369.347303,826366.824640,826570.460382,827157.436077,828613.848094,833823.729310,842591.329113,845375.861944,846447.971086,846650.206399,846511.369942,846399.544921,846308.258778,846230.956034,846384.834658,846429.648436,846380.631584,846383.348715,846413.169169,846452.941540,846254.768176,845659.680326,842696.193329,838027.393671,836842.524244,836345.224149,836232.407209,836345.968948,836528.524670,837500.381101,840228.173708,849155.894732,854340.064169,856149.710794,857689.536621,861465.680205,864684.292916,865158.691432,864659.548302,861554.960909,857369.835342,856357.155473,856476.713552,858566.776424,863052.206107,864830.476105,865952.398429,867527.253594,871521.621266,873842.381264,876100.245418,880356.808234,897411.493030,910377.956461,912937.271616,913685.582819,913411.668562,913193.831904,913917.678124,916803.178945,928752.376873,951306.186913,959319.409656,965275.804058,975966.198951,1003580.198862,1016018.820227,1019220.666566,1019210.246147,1013958.182815,1010521.524572,1010619.550413,1012128.204420,1019292.997050,1026755.574592,1027784.661061,1026535.052405,1021031.555140,1012697.013349,1010813.232483,1014631.048151,1033142.696907,1083468.891835,1101958.589121,1104800.714094,1100071.506834,1079403.051010,1066738.878788,1063014.427607,1055167.685599,1038579.058480,969019.202647,893132.730860,854092.507667,795385.594127,597033.292894,275914.996978,186874.855723,170542.686318,239298.175442,445073.231070,525210.900570,563472.188782,613625.049416,760895.865639,851089.549972,871636.119022,872656.831610,825594.543161,781140.341826,771455.365072,762920.268877,730547.411430,681483.365240,673918.052441,676773.248356,696634.282662,739773.022792,759937.087181,782032.223802,829911.065691,982635.558226,1064517.232100,1091398.953540,1114735.696162,1179270.244527,1231945.658009,1237510.972316,1226563.550479,1152572.618282,1055431.482768,1026827.912147,1001330.430545,933449.864497,796110.422494,752252.182916,729967.410029,699868.244208,615440.238631,576652.860465,567136.722564,564142.051667,562640.270489,561183.920135,554700.908364,539050.253627,466535.467628,382845.845816,359770.655851,341279.804570,297166.862269,219772.998382,197972.140061,192005.515772,196545.618100,212633.012800,219228.207311,219095.444194,213867.050189,191974.700646,177395.338807,172619.567173,168306.197049,157400.487735,146625.548133,145680.741838,149267.033441,169740.227077,202489.405812,209451.473529,206933.208842,187881.467540,140573.618371,121773.261197,113612.585143,105649.873225,85279.574615,72460.138675,64221.293420,51383.541086,5760.628609,-35448.595603,-46057.623914,-51392.794300,-53686.589736,-56098.532540,-59372.566267,-65512.414577,-78574.942066,-104296.011163,-148633.463389
57526.906557,57450.382477,56937.159206,55585.952706,51578.781609,49082.873965,48269.791496,47947.677100,47913.609449,47957.032632,48026.493886,48105.509725,48088.513808,47976.511068,47952.693285,47927.697556,47911.978689,47948.566495,48173.357389,48867.772527,50476.975865,54371.403656,56581.714080,57355.304692,57643.425964,57692.683102,57765.661630,58170.475453,59118.911583,62042.725762,65494.215357,66609.798535,67073.562545,67148.728831,67210.534155,67634.125886,68994.949937,72397.075723,80399.642803,84519.382679,85985.151330,86487.155077,86559.522410,86705.352679,87556.007627,89528.115362,95779.574311,102503.097933,104655.820930,105594.996074,105770.747013,105836.014989,106267.551074,107648.539313,111299.067434,119275.712888,123034.490686,124406.068486,124820.802476,124889.270640,125176.054183,126601.392811,129800.977265,139686.151204,149282.212534,152371.144558,153742.029514,154009.907540,154083.032001,154534.111657,155953.251174,159905.224728,167848.641408,171361.038771,172755.954758,173206.332038,173275.202036,173350.550371,173813.256545,174925.766720,178344.567882,181375.049396,182405.852031,182904.060984,183026.814867,182979.337801,182644.125446,181839.939975,179631.491559,175587.974048,173999.876227,173403.965033,173272.511145,173244.641302,173002.125865,171933.405372,169528.244488,162366.526189,156766.713454,155101.034793,154517.368163,154488.314446,154194.068888,152275.778845,147430.224724,133293.191466,109769.622356,100861.005930,97199.745557,96262.984737,96098.286302,95365.587980,92067.469435,84338.242455,61905.002154,45917.646223,40809.566268,38756.208500,38464.343369,38201.029192,36284.337381,31368.508053,16200.314950,-6801.156359,-15060.072616,-18585.582730,-19464.160470,-19590.882017,-20070.771889,-22313.533948,-27823.275464,-43243.597105,-53202.191944,-56496.642155,-57818.684826,-58013.986560,-58069.694404,-58680.856711,-60329.660992,-65716.921701,-73144.972335,-75692.509105,-76808.741316,-77073.100865,-77103.125653,-77218.554508,-77784.864436,-79258.745254,-83220.723088,-85543.836712,-86343.786481,-86661.577076,-86708.208368,-86687.497688,-86652.772868,-86632.997577,-86607.675322,-86590.999189,-86623.698997,-86668.423792,-86705.294731,-86685.211977,-86470.750712,-85791.130877,-84124.347142,-80080.251065,-77951.650384,-77215.443445,-76961.479642,-76930.910066,-76873.398285,-76475.804377,-75536.429007,-72407.440266,-68895.393985,-67778.991271,-67273.279546,-67166.664887,-67178.348127,-67230.782433,-67286.514385,-67321.428225,-67278.216274,-67278.905083,-67293.588794,-67304.931414,-67315.120987,-67329.876236,-67352.101642,-67390.046457,-67361.457337,-67327.436530,-67371.118764,-67424.046207,-67465.640904,-67432.569548,-67189.719262,-66423.344471,-64552.738779,-60959.328274
35861.659534,34047.160180,28685.065302,26052.319916,25049.055890,24483.802935,23982.149613,23453.877664,22851.595473,22021.294139,20938.298948,19763.479059,18519.910648,17033.690121,14109.212696,9902.926087,8171.662288,7203.508080,6191.421359,4050.539163,3225.738586,2933.257433,2566.137354,1277.468572,269.199534,-664.980007,-2268.507963,-6820.750842,-11314.847252,-12783.370109,-13392.152039,-13038.753254,-12198.284658,-11777.446121,-11122.608499,-9326.676684,-5326.604443,-3766.893449,-3206.668620,-2878.903661,-2241.719211,-1694.603976,-1086.461691,-106.969669,1283.474962,2674.840210,3804.933846,4812.889133,6391.536845,8228.668276,9100.372030,9787.249444,10384.389283,10922.114496,11845.440085,13111.195500,14905.766767,17389.005768,19725.014971,21899.368590,24235.122708,26361.755766,28155.269362,28177.344184,25394.461516,10816.121636,-6941.041422,-11907.217535,-15161.156332,-23054.003891,-38157.234075,-41037.472996,-40266.549685,-38476.382071,-39622.015982,-34617.217018,-21252.570559,3910.681335,66831.389961,117107.584416,149667.746143,190103.007329,287671.499664,389602.759969,427794.188454,452237.987753,474967.786003,502017.910713,520446.800160,543597.743418,590017.987456,685534.305717,727900.575369,737218.280944,725005.158442,670919.844876,635108.117361,621173.376741,600611.847407,563368.599655,439416.112951,310615.351117,278183.708192,274696.026017,310547.577231,368657.160881,379286.759118,352823.213610,247551.351359,-3392.098968,-126500.389274,-209072.437990,-318081.127039,-565459.680146,-728839.618954,-780267.734475,-785382.973002,-695636.994676,-603004.971102,-561736.270347,-505131.506061,-340510.926975,-107435.231017,-13891.826286,71514.734956,232547.250188,542379.637236,674145.422106,738568.436254,793171.356289,903517.503243,960829.165239,967016.522593,949668.478348,888832.136673,830310.318437,787387.671242,729948.544504,587601.599137,413133.385141,341339.142551,284456.499771,195124.029889,48303.333080,-9950.187731,-35398.675915,-47491.782840,-59549.377017,-66824.039715,-73413.059853,-83824.547181,-108187.839826,-129515.282538,-145109.203805,-165260.034295,-213694.599779,-267148.421985,-288948.095577,-306033.447119,-335619.220126,-381936.780147,-400249.496025,-414133.029245,-436021.634336,-483715.441125,-508061.007430,-522011.356936,-537875.125388,-574212.855228,-599951.809522,-611545.101503,-622389.722817,-646389.571253,-670557.331133,-680981.495192,-691663.467212,-714553.433052,-747407.779615,-760739.565805,-769852.434578,-780368.198316,-797428.553360,-805054.029394,-805851.196249,-800325.417086,-780594.762654,-767366.639277,-759693.834315,-749833.134550,-725415.069531,-702825.041041,-693732.745051,-686814.214354,-679886.821514,-673012.427166,-669133.978187,-666967.451991,-664790.600869,-659613.754848,-648250.841410
386171.707466,389326.109502,402129.222953,432590.171411,513833.378665,565029.390471,582591.821604,589572.644150,590745.676875,591515.372779,596510.558033,608970.492579,647856.634803,699235.734613,717167.841309,725168.542628,727139.572746,727486.443177,728606.557707,733243.119793,744998.333701,774850.642860,792008.517135,798130.155932,800496.002810,800888.254098,801052.273204,802303.997561,805486.735761,815766.923774,828132.735557,832363.722345,834289.549967,834753.501325,834816.386623,834975.998445,835709.405567,837735.532552,842707.665909,845388.295099,846426.546909,846835.014898,846901.596177,846827.800981,846575.693060,846091.066622,844839.025401,843607.170730,843298.794426,843212.867122,843235.044494,843150.743764,842574.506206,840920.578733,836761.345514,827937.910636,823830.180832,822363.119042,821944.462768,821857.513470,821380.670634,819175.618839,814298.764972,799579.236790,785397.446264,780922.910855,779048.450515,778748.411705,778424.443391,776411.679533,770728.246398,755541.737623,725463.417264,712349.027516,707365.783296,705969.374359,705661.582656,704220.494290,697783.330050,683474.514684,640727.558659,603396.255510,591565.229863,586649.121126,585862.818838,584940.545513,579323.229233,564249.541173,522323.257856,446269.217987,415227.252438,402863.260287,399508.002255,398715.861193,395305.946514,380739.170240,347985.728296,252476.975058,176894.796752,152510.342351,142353.835919,140632.570433,138988.606658,129154.525869,103637.205156,29736.964383,-92567.235240,-139837.699174,-159609.158708,-164957.220928,-166130.376337,-170199.873971,-187339.109693,-226953.822277,-339102.216371,-419734.191924,-446558.404323,-457765.685236,-459763.656231,-460894.176261,-467896.842565,-486030.860754,-541078.533813,-624245.013578,-655117.599967,-668668.325151,-672382.482068,-672990.779310,-674090.436607,-679496.584771,-692974.178650,-730459.554071,-755226.028256,-763961.807473,-767696.567624,-768404.196061,-768194.508668,-767487.066873,-766405.335624,-764270.007624,-761915.482810,-761436.904305,-761409.411850,-761559.693151,-761410.598910,-760081.782713,-755723.415222,-745613.656160,-720589.155120,-706095.193651,-701197.793337,-699378.690092,-699092.919075,-698603.849003,-695851.432906,-689363.078557,-669678.569482,-645703.247643,-637695.565565,-634110.454698,-633278.413186,-633104.652506,-632397.387342,-629742.713178,-623001.805110,-607031.732837,-598565.801844,-595525.821730,-594380.448557,-594194.298450,-594113.564320,-593502.135601,-591937.302130,-587086.319279,-581780.027093,-580091.701498,-579323.438640,-579151.428800,-579110.796747,-578947.824228,-578380.481639,-576904.212312,-573703.617730,-572212.403960,-571712.409195,-571581.042712,-571543.710269,-571287.900111,-570146.866146,-567654.955014,-560135.460347,-552645.857931,-550294.117663,-549331.758093,-549198.959790,-548933.275612,-547595.269867,-543412.608568,-533343.124867,-514165.024819
31686.417055,34287.101790,39388.569859,41481.608189,41252.277296,39333.850014,33534.151917,28335.293009,23916.226682,17443.487955,1882.425198,-15079.746340,-22544.024742,-28181.358341,-35285.397366,-44485.282065,-47951.715229,-48651.027639,-46732.664918,-41685.617785,-38895.408698,-37436.995763,-36397.470575,-34681.872153,-34082.002988,-35002.194813,-36956.145358,-40389.542082,-43861.269611,-46145.055240,-47863.941250,-49945.987606,-52370.843081,-53596.057464,-55032.128598,-58200.720487,-64675.272823,-67607.594793,-68813.654826,-68984.786845,-67132.107370,-65294.353649,-61714.736582,-54275.165164,-33300.835535,-14305.006274,-7068.410917,-2597.244055,1859.895615,6865.451940,9971.058173,13973.562225,21823.014905,35129.333886,43395.921329,51910.792084,65231.899811,92777.863884,111140.553328,124471.792562,140886.349545,175937.033855,205021.153153,219588.004106,233364.019791,262790.324603,296995.022969,313620.165558,333058.004658,375355.307463,445431.106928,481961.713340,517774.009599,575981.448244,693764.706244,767585.805642,825083.594196,899850.210024,1056392.547884,1181395.177180,1255968.304221,1334607.936219,1482733.415153,1637191.138704,1718097.057564,1794200.502373,1921827.270083,2097522.673668,2176056.269688,2224083.959076,2261727.876997,2304915.094357,2331425.611946,2346673.061469,2356426.313663,2366772.913584,2373038.504737,2375606.144049,2377727.646995,2380253.232502,2389339.763211,2398939.778389,2397769.701277,2388097.198454,2341050.504096,2265169.993234,2253300.656880,2266380.422724,2305989.581857,2377982.471969,2383386.466432,2310378.297602,2136436.009209,1732632.479119,1435096.078885,1271748.520891,1132383.695013,910877.502803,715441.559479,646392.411204,621354.068232,633109.601804,662398.394929,694334.164413,738899.030124,815325.378431,933811.298663,999372.916241,1033048.857038,1047044.405286,1044284.390194,1029890.338670,990871.921638,913992.722772,727839.263362,554164.358297,447377.190987,332305.145048,121912.915204,-123251.460065,-239955.266389,-327161.887268,-430982.968259,-576068.046420,-645682.151545,-686981.501139,-724789.121221,-789884.373606,-830517.662019,-862005.405097,-905187.982695,-999392.390365,-1079268.640379,-1126805.780088,-1175745.315012,-1260656.056571,-1350068.513711,-1388731.901279,-1409740.025216,-1417221.356139,-1418085.863996,-1423097.900766,-1431414.167637,-1445720.729191,-1469146.801040,-1487983.877622,-1506768.923118,-1531731.965579,-1579367.484091,-1615533.208214,-1634914.607241,-1651094.876079,-1677521.981023,-1703290.079363,-1717048.082731,-1732546.628848,-1766510.205101,-1815075.475940,-1837445.323752,-1856844.909591,-1887285.646788,-1943267.272889,-1969638.114813,-1979966.782271,-1981981.296890,-1974593.159453,-1969126.496091,-1961907.560618,-1946130.660517,-1889789.517947,-1836666.831420,-1811593.151632,-1779737.245577,-1696208.808173,-1583491.975440,-1535460.003000,-1489662.896848,-1417246.999694,-1276820.720971,-1024057.989111
115878.349745,115876.843707,115799.608273,115569.201686,114821.224675,114296.817054,114082.540625,113983.301580,113965.549650,114016.502041,114246.100179,114748.051143,116174.826447,117994.212949,118586.116199,118826.951920,118867.854526,118907.926136,119153.044602,119958.392483,121865.434538,126561.117736,129215.780038,130121.502566,130438.421419,130491.406691,130645.600035,131444.954663,133267.175450,138838.450608,145442.397266,147639.199764,148592.246334,148786.389427,148878.584991,149395.993811,151074.955818,155261.163289,165025.047974,170108.402021,171949.299051,172588.625421,172696.997781,172912.944982,174052.922107,176660.528301,184738.237203,193425.715856,196281.397551,197544.002090,197802.561771,197901.235223,198447.518833,200169.966750,204686.475910,214504.515950,219209.481821,220996.553231,221594.646482,221695.162414,221867.650190,222789.454400,224912.578020,231506.132356,237929.386928,240018.065557,240933.469908,241109.439389,241190.392256,241670.578247,243089.835941,246970.253306,254752.005368,258204.704063,259563.036512,259983.964579,260059.446597,260242.797771,261141.602811,263189.549544,269465.412616,275013.693945,276832.202096,277623.683218,277772.996607,277836.607194,278230.260507,279349.144704,282593.471617,288619.740043,291159.998139,292219.449971,292546.804584,292594.455124,292629.249472,292898.982456,293579.574619,295840.333771,297747.714256,298464.400982,298820.523536,298907.365090,298794.347536,298194.440262,296783.706960,292993.377351,286952.956117,284761.140592,283934.670753,283787.803579,283675.703034,282909.614695,280053.792746,273687.618094,256152.010763,243725.367933,239757.129062,238212.194474,237971.643159,237463.663538,234621.774129,227712.023769,207440.791911,177182.752224,166201.214889,161568.558919,160457.272403,160103.028676,158412.471168,152050.565335,137260.663727,97602.771083,71894.633431,63276.395165,59905.920388,59344.910313,58613.619652,54422.597748,44334.753469,13644.072618,-28089.211615,-42736.196921,-49130.256787,-50650.832879,-51059.125685,-52859.059142,-59520.797436,-75647.103103,-116897.238661,-141268.035646,-149767.699698,-153010.630933,-153550.300004,-154112.719678,-157447.135808,-165425.517398,-190273.668456,-220921.539628,-231370.736245,-236032.751775,-237111.020162,-237358.875889,-238431.244016,-242342.105524,-252264.705096,-276195.405546,-289101.514791,-293793.389821,-295524.623714,-295807.072467,-296036.221346,-297496.273025,-301018.041896,-312160.649665,-324611.504749,-328773.117907,-330661.444911,-331088.746392,-331157.152122,-331432.581170,-332492.441467,-335381.300456,-341928.664316,-345184.127965,-346441.854578,-346907.311028,-346975.970433,-346923.670266,-346820.914339,-346694.697926,-346475.952088,-346305.862882,-346297.480501,-346335.412402,-346373.761311,-346289.281592,-345832.617749,-344463.099024,-341222.632135,-335094.123810
