-736036.047150,-637967.991013,-1870951.170599,-3840077.746154,-5950439.877987,-7609801.847931,-8514125.578337,-8901131.073401,-9035401.125602,-8999390.173149,-8803386.794408,-8260124.551210,-6997507.798967,-4954363.261134,-2876259.347437,-1530696.411393,-880029.568814,-516316.639511,-215571.379400,14843.766326,162887.456418,250453.097283,305959.558278,348610.274724,391723.793712,439505.140215,481247.871514,506495.845437,512672.508493,499588.681913,467624.721932,417597.660503,343023.935610,221208.015995,35834.658369,-172523.419384,-341591.294813,-450212.659757,-522437.835108,-578958.019220,-623377.795128,-656644.494261,-684873.811175,-716871.622108,-753843.485952,-785895.372734,-804686.112642,-811937.755820,-811810.701581,-806119.165144,-794943.155466,-776321.540662,-744405.441502,-695574.677017,-641548.756150,-598964.368601,-572710.227322,-556283.340602,-544450.401986,-536538.320734,-532509.908337,-531499.005895,-532250.169922,-533898.741717,-536084.689170,-538490.336313,-540831.300973,-542841.699872,-544383.777329,-545408.304379,-546329.973950,-548352.578021,-552283.637005,-556583.330351,-559085.091282,-559379.324977,-558559.294321,-557439.092538,-556081.771418,-554298.650424,-550886.612109,-544295.501314,-535330.385925,-527464.509006,-523223.634238,-521728.631534,-521534.502303,-522143.296229,-523604.204586,-526502.520141,-532219.263502,-541408.526741,-551319.765653,-558480.350685,-562211.560838,-563941.974576,-564688.324449,-564536.413736,-563347.792815,-560311.999335,-554451.905260,-546648.364558,-539639.050560,-535250.698983,-532616.892057,-530520.973256,-528604.296917,-526926.880185,-525191.716950,-522625.072982,-518827.640912,-514916.688804,-512266.630898,-511088.046900,-510818.773704,-511086.245226,-511876.689952,-513300.289970,-515916.733573,-520359.813827,-525964.326346,-530920.365371,-534091.565349,-536031.254269,-537467.235680,-538623.221616,-539501.505550,-540058.630999,-540198.792764,-539907.316247,-539441.327935,-539072.876763,-538665.646394,-537846.487206,-536391.443477,-534312.513575,-531463.452002,-526903.019172,-519609.541716,-510707.735572,-502987.763879,-498091.359716,-495186.579578,-493254.688637,-492021.679604,-491496.836101,-491677.314395,-492547.055453,-493982.703013,-495560.992930,-496855.445576,-497866.855417,-498813.654202,-499812.964585,-500841.045924,-502009.915116,-503994.713608,-507497.311385,-511834.935589,-515381.421221,-517303.162972,-518242.857285,-518895.690094,-519402.206303,-519721.487518,-519863.599796,-519885.141240,-519835.659691,-519743.250710,-519627.278683,-519466.115298,-519220.063998,-518863.470754,-518387.707267,-517750.894844,-516796.436243,-515379.765680,-513740.750979,-512348.326895,-511437.490312,-510863.708301,-510474.625801,-510239.066598,-510155.474280,-510137.271287,-510030.024957,-509771.160047,-509499.178483,-509344.753085,-509222.018676,-508961.436073,-508437.423976,-507571.380400,-506268.543625,-504380.494816,-501749.108939,-498216.260959,-493623.825840,-487813.678549,-480627.694050
-1251430.518684,-1252389.607718,-1252997.283447,-1253970.237284,-1256025.160644,-1259870.738408,-1265352.122756,-1270691.184647,-1274266.041526,-1276309.232967,-1277668.886699,-1278746.807612,-1279524.892410,-1280000.267260,-1280249.976134,-1280355.551912,-1280336.694169,-1280182.244443,-1279809.734221,-1279048.235970,-1277767.950163,-1276000.920491,-1273731.506302,-1270022.474419,-1263385.092355,-1254074.670461,-1245242.444225,-1239620.254855,-1236635.915588,-1234780.927751,-1233395.568992,-1232524.128111,-1232145.592720,-1232046.966555,-1232004.579545,-1231895.178867,-1231630.525481,-1230959.628865,-1229452.799972,-1226798.218269,-1223066.756840,-1218178.074983,-1209948.649646,-1195121.456419,-1174612.049103,-1155423.590436,-1143291.488419,-1136707.090336,-1132423.305240,-1129115.581844,-1126865.386519,-1125606.061310,-1124920.621703,-1124363.017660,-1123551.328759,-1122135.713503,-1119967.975987,-1117094.160242,-1112952.332462,-1105364.143127,-1092497.853441,-1077417.594464,-1065460.784936,-1058681.056722,-1054899.902126,-1052136.128962,-1050115.239768,-1048924.267220,-1048397.260749,-1048206.177451,-1048108.811652,-1048014.036487,-1047815.595362,-1047259.024695,-1046055.359159,-1044116.065300,-1041521.642132,-1037744.125899,-1030848.488800,-1019339.427708,-1006111.661646,-995805.934938,-989975.137078,-986668.407183,-984218.431692,-982431.415909,-981377.144887,-980899.181262,-980714.226803,-980622.492994,-980551.799664,-980415.970994,-980023.549669,-979165.383706,-977786.136556,-975943.105511,-973209.056043,-968178.621621,-959866.402150,-950480.279059,-943301.919644,-939266.084775,-936959.383221,-935244.780764,-934013.031314,-933307.450461,-933002.037726,-932888.033031,-932821.347786,-932744.315987,-932576.802349,-932132.860924,-931214.843128,-929782.045883,-927892.098192,-925065.298796,-919871.920054,-911416.228413,-902045.068376,-895010.314702,-891073.347432,-888797.242155,-887093.585042,-885879.105773,-885191.940770,-884896.650012,-884784.324305,-884716.194212,-884635.784280,-884458.840232,-883996.258864,-883053.784389,-881600.872648,-879693.088373,-876796.000519,-871458.798972,-862885.922138,-853550.451191,-846663.040778,-842813.653060,-840552.405336,-838845.181178,-837632.257257,-836946.822131,-836648.027745,-836531.804768,-836469.482177,-836410.264969,-836277.699832,-835913.148799,-835159.519037,-833997.922560,-832468.848920,-830099.216184,-825713.643084,-818765.462172,-811329.798737,-805940.977644,-802934.771327,-801139.993401,-799770.866886,-798797.020196,-798242.250683,-797992.140873,-797889.716247,-797842.790413,-797818.179931,-797768.863069,-797608.607312,-797255.435184,-796702.983796,-795970.529333,-794797.410962,-792585.468912,-789105.247207,-785429.011034,-782795.230600,-781311.815815,-780405.736664,-779714.620436,-779228.446429,-778954.155675,-778830.953338,-778780.607552,-778758.328484,-778746.183211,-778719.738304,-778638.991151,-778466.213716,-778191.129337,-777809.580227,-777196.065164,-776096.083550,-774412.918785,-772527.229696,-770906.029011,-770016.329457,-770325.143765,-772299.484662,-776406.364877
125670.714480,134377.976019,304927.819556,564974.423345,842171.965645,1064519.057553,1197162.594644,1275081.353523,1335252.856314,1383086.280236,1414848.850925,1461981.164608,1588875.255538,1814857.922737,2041720.469100,2165982.362552,2185395.065645,2144451.728250,2071002.163358,1971869.341604,1819886.787209,1474547.002181,797541.948697,-51438.428125,-729033.781404,-1072615.357036,-1222845.976281,-1322888.526970,-1391953.050811,-1413420.090504,-1390702.324094,-1343722.184640,-1268691.459819,-1108156.632244,-816812.402396,-478019.794612,-224265.859352,-96161.838779,-33308.519070,14602.344584,51910.371871,75345.987675,91202.922426,110861.524666,137175.131758,160513.009056,172718.810097,175826.377189,174328.893201,170208.001762,163586.270132,152081.064177,128526.115963,88089.616358,42476.015807,8706.390670,-8516.922738,-16436.729118,-20859.757219,-22536.200534,-21036.834011,-13035.671057,6008.277908,33777.013935,59141.960153,73495.809662,79369.717173,81548.857671,81941.537183,80576.917774,75631.098162,62171.629656,37243.887323,9207.032458,-10590.237819,-19819.633679,-23868.719443,-26726.300684,-28604.390547,-29167.016742,-27932.265078,-24398.654838,-19286.786484,-14701.032868,-12138.722546,-10970.417201,-10218.886705,-9554.063689,-9013.974021,-8683.356214,-8710.760253,-9162.502684,-9729.024442,-10025.371141,-10037.939018,-10032.969593,-10188.505569,-10491.709390,-10942.604862,-11753.414110,-13194.759575,-15083.358104,-16782.233195,-17848.679051,-18421.157075,-18721.220973,-18848.125845,-18834.224796,-18469.584406,-17224.151792,-14854.832256,-12269.241616,-10565.138802,-9896.894480,-9792.310220,-9915.935350,-10193.312942,-10727.671714,-12399.178923,-16241.691171,-21519.355066,-25936.545424,-28044.851913,-28531.019906,-28306.817942,-27679.642999,-26666.496500,-24457.344553,-19277.670969,-10486.726049,-1284.713706,4687.560970,7208.156493,8047.530686,8303.914230,7994.207329,6913.445953,4282.947691,-717.332212,-7104.058699,-12494.909958,-15520.357056,-16988.562125,-17861.376063,-18378.676869,-18500.559816,-18073.592208,-16828.111894,-14754.424322,-12588.621798,-11114.723067,-10401.778618,-10152.944865,-10166.012940,-10372.193350,-10899.079100,-12595.163957,-16342.480618,-21241.860800,-25180.877481,-27097.442341,-27884.611300,-28492.315195,-29068.564801,-29513.701451,-30089.215294,-31384.511950,-33575.798178,-35796.914281,-37161.680948,-37802.530849,-38302.417099,-38946.542108,-39658.616194,-40548.464209,-42421.091910,-46071.381747,-50634.839598,-54257.796574,-56068.469967,-56788.661861,-57154.635987,-57309.009132,-57211.719790,-56638.162510,-55217.540735,-52969.598364,-50760.335295,-49422.931280,-48880.070924,-48704.667393,-48707.584698,-48953.817740,-49521.419702,-50490.577597,-51941.864436,-53955.853226,-56613.116978,-59994.228700,-64179.761401
67117.807560,66396.827659,65942.555433,65252.116141,63822.635045,61156.908159,57369.342232,53724.058695,51370.564148,50123.100903,49353.198766,48764.844875,48374.781095,48182.929727,48115.799589,48093.872542,48079.700355,48054.635850,47971.091982,47745.363701,47314.063446,46692.111309,45875.456676,44459.812710,41801.132026,37994.763740,34363.950398,32057.126644,30836.234181,30070.321152,29484.911426,29101.220506,28916.240545,28853.430174,28833.016020,28819.378908,28793.789517,28706.848042,28475.446841,28040.497487,27420.479651,26604.451801,25166.762998,22469.639367,18675.276101,15113.083212,12873.481626,11674.879438,10906.179223,10316.961006,9920.582128,9702.830552,9584.197523,9477.764925,9297.146807,8958.586086,8431.419039,7736.126801,6730.361696,4838.961594,1574.880568,-2275.756300,-5335.425500,-7071.859891,-8042.209102,-8753.570680,-9276.372474,-9588.366491,-9729.988018,-9781.818218,-9801.845962,-9808.367864,-9820.079257,-9876.878488,-10023.416829,-10272.440263,-10609.768670,-11113.458628,-12074.959528,-13721.685100,-15633.573005,-17132.791463,-17989.614750,-18482.795523,-18851.028259,-19122.569964,-19287.865132,-19367.996394,-19401.207528,-19413.324581,-19411.227838,-19399.968984,-19383.447257,-19365.122374,-19346.561542,-19327.892698,-19307.902372,-19282.755823,-19250.803412,-19225.255730,-19224.059240,-19248.233806,-19281.871139,-19312.809597,-19341.061427,-19368.195919,-19391.685148,-19406.961900,-19409.538316,-19395.051286,-19353.009273,-19250.063930,-19050.009542,-18746.543495,-18352.000099,-17767.757098,-16699.068843,-14962.337819,-13048.044837,-11634.425244,-10874.807983,-10459.209052,-10153.674169,-9942.202488,-9834.834284,-9801.932414,-9797.011600,-9787.947227,-9759.470511,-9683.509690,-9487.527286,-9096.342814,-8499.517417,-7720.495363,-6539.223435,-4357.481625,-848.640157,2959.764650,5735.354984,7242.578498,8099.578206,8745.720067,9202.672200,9452.307233,9551.309651,9583.592617,9601.928943,9626.929546,9693.153104,9878.519819,10260.558865,10847.573147,11618.258493,12814.443144,15037.774746,18566.163321,22328.006760,25016.188459,26466.020362,27295.826943,27919.324142,28349.802229,28572.734174,28651.637532,28674.254141,28695.535943,28740.624483,28859.691750,29166.944297,29772.119744,30679.939394,31860.741606,33714.139830,37157.261858,42534.398342,48168.782760,52128.621597,54269.710084,55524.317200,56478.767351,57141.679388,57494.330726,57631.218603,57676.338118,57703.417947,57745.893293,57860.346243,58155.436451,58735.280068,59631.798925,60862.288121,62800.955050,66201.412685,71334.803190,77014.677269,81790.917443,84213.406237,82832.026171,76196.659770,62857.189556
-331851.775751,-407231.653768,-25026.857989,610620.613548,1295568.762824,1826635.283890,2104144.012657,2222991.123564,2285881.315002,2319940.343827,2325034.355466,2274462.775885,2116692.605998,1845274.818996,1570545.004190,1405404.892779,1341491.446414,1314739.242807,1291222.760139,1274886.349027,1267418.136828,1254468.478883,1220404.391631,1174001.396520,1139104.940639,1126607.446187,1125616.336515,1124962.396514,1121915.441526,1116263.864771,1107762.748860,1096122.129830,1077546.857805,1040475.126761,976190.350931,901823.966622,844370.439099,812203.132452,793223.212324,777348.474953,763727.346206,752726.522285,739871.733658,718173.666274,688002.176744,660473.186019,644828.824915,639033.091010,638316.857562,640534.905107,645484.291011,655582.246991,678249.271552,718505.416905,764311.440357,798157.383355,815547.938934,824607.098975,831699.439583,837211.795404,840792.900182,843946.221046,849009.494473,856058.224984,862258.421951,865404.957926,866238.698370,866093.523890,865505.834524,864489.742363,862436.740166,857690.762892,849248.810922,839853.865138,833239.888317,830174.504219,828887.990693,828069.636245,827648.500799,827735.921450,828507.675505,830150.468589,832377.986103,834368.281657,835504.184802,835897.520177,835789.867071,835304.535808,834489.121393,832916.769576,829449.365916,823483.793212,816967.094790,812389.829776,810188.475102,809250.375820,808786.878927,808736.321652,809196.202090,810693.855933,813864.968642,818196.964948,822029.732806,824274.951136,825532.654836,826614.569380,827728.629578,828792.332412,830143.958608,832681.688038,836850.963007,841267.694775,844237.049270,845461.692468,845572.779761,845026.200639,843939.328872,842114.655344,837912.937470,829415.639850,818097.819675,808425.306480,803172.143830,800858.821315,799581.288570,798809.683150,798623.115168,799391.758711,801822.721736,806098.603930,810645.089187,813708.059228,815319.777011,816551.902065,818026.051573,819645.701577,821537.324635,825095.405340,831883.195849,840657.679078,847998.173184,851955.196859,853750.603208,854823.308811,855519.171812,855764.040669,855398.968737,854178.702981,852116.584843,849964.017829,848504.829775,847684.680759,847022.896378,846263.565331,845462.656047,844525.349430,842688.169004,839148.140233,834647.941670,830983.298523,829060.784661,828130.941148,827393.371293,826712.181093,826155.907045,825478.212655,824146.925234,822008.736139,819864.759180,818540.547956,817974.481696,817711.200658,817510.013268,817391.277718,817367.091533,817369.860535,817323.792398,817243.412301,817197.282250,817213.451558,817253.923057,817281.847792,817293.045947,817292.998286,817291.063438,817299.680361,817324.651274,817357.361148,817392.016967,817452.829877,817576.030449,817802.727376,818179.207044,818771.276334,819700.818160,821099.859200,823100.426134,825834.545640,829434.244396,834031.549082
87376.946133,88755.859658,89611.353840,90938.760107,93733.409889,98979.465029,106456.408343,113679.149640,118385.266345,120925.316174,122516.607448,123734.232843,124549.118178,124964.135434,125122.591041,125179.055496,125205.571439,125236.893065,125350.186698,125675.618445,126312.360589,127240.583822,128467.908759,130594.821777,134576.917980,140271.227196,145710.453291,149187.187450,151054.791660,152250.562757,153181.451741,153814.479504,154149.468473,154288.466897,154337.325979,154335.925854,154297.264308,154235.081817,154164.018717,154094.929565,154027.122963,153960.179692,153916.674432,153931.096162,154001.360668,154071.987355,154097.639219,154092.472064,154084.557976,154081.167447,154074.352633,154057.110521,154024.950921,153969.819934,153861.575192,153663.317023,153362.096581,152968.046984,152418.256577,151455.638816,149864.309313,148013.008497,146541.914618,145698.340484,145223.278896,144880.687225,144636.400334,144498.772055,144443.385549,144424.814388,144407.753993,144374.768779,144301.555978,144121.103013,143756.314030,143185.369553,142433.033369,141348.161382,139372.993320,136076.024674,132288.750637,129345.018113,127691.005241,126765.661777,126089.377588,125605.913603,125334.384268,125225.190970,125190.174348,125165.002687,125121.795230,125020.392859,124754.987682,124208.339660,123353.323088,122228.672687,120571.870311,117512.460186,112438.355539,106706.411218,102335.539903,99896.968511,98513.473388,97480.295207,96732.078809,96298.765305,96108.183334,96038.279957,96007.210870,95986.848686,95941.103335,95790.475993,95450.880431,94905.210686,94178.402032,93072.663050,90996.369597,87577.756419,83781.513772,80945.320414,79379.871050,78489.369733,77823.237961,77348.946663,77084.517712,76976.186792,76939.804148,76920.205592,76896.235369,76835.120282,76660.312730,76293.073072,75722.593151,74973.760597,73824.561701,71669.503240,68175.072810,64365.698212,61572.117384,60034.625591,59144.775980,58469.592442,57986.666338,57713.090003,57594.795809,57551.894187,57536.004091,57531.292770,57515.804131,57446.165248,57279.631178,57011.433601,56653.247909,56081.198082,54986.035378,53222.785506,51332.033310,49974.438701,49235.790240,48807.852440,48484.261448,48258.168885,48136.829820,48089.909601,48075.463219,48068.455970,48059.239815,48029.820719,47940.365485,47752.803617,47466.657332,47093.819270,46494.574203,45346.433360,43525.128208,41606.478445,40255.153053,39522.035866,39088.388574,38753.934300,38516.241719,38382.815519,38325.028171,38304.990734,38303.293001,38315.386289,38336.956875,38363.292218,38390.238761,38417.552989,38446.226941,38469.357303,38471.642279,38444.943870,38403.156854,38364.161584,38345.838414,38366.067697,38442.729788,38593.705039
-360666.217266,-354576.553061,21996.376812,603056.918351,1222609.417579,1715396.496482,1995786.419017,2127828.879504,2183056.502755,2183019.501049,2130054.833173,1984481.496942,1667319.771416,1169541.044257,663392.308276,325862.550995,151583.337224,51279.202413,-24015.346128,-72551.558381,-93094.437367,-97187.705315,-98155.894099,-98319.658039,-93168.634655,-81365.743737,-66990.095763,-53854.141405,-42067.557073,-30670.545406,-19315.841889,-8157.988763,3994.031588,21347.505584,47140.879386,75479.240964,96969.801744,108449.422674,113604.618260,115570.890813,114768.118222,110986.006692,102875.439311,88523.075367,69142.374785,50505.047440,37382.422820,28909.754262,22852.418245,18230.942408,14988.247355,13510.038304,15001.074213,20216.678300,26795.702326,31376.834821,32960.075972,32835.144128,32037.758557,30690.205891,28612.441581,24382.880985,16053.960040,4419.981872,-6202.406985,-12519.283915,-15742.760123,-17980.471786,-19986.358117,-21645.478961,-23181.217149,-25418.965862,-28934.521017,-32774.320856,-35572.924930,-37047.184480,-37839.737678,-38426.686480,-38833.939820,-39043.325960,-39165.880269,-39362.143749,-39646.983683,-39870.116126,-39920.147187,-39834.787510,-39677.484135,-39479.606471,-39252.022218,-38878.805783,-38053.956805,-36609.323696,-35036.245320,-33964.399009,-33459.983338,-33164.428682,-32834.243000,-32477.936553,-32081.002614,-31312.878920,-29754.002060,-27614.464626,-25733.718767,-24672.448606,-24159.952823,-23817.130829,-23527.415266,-23305.277626,-23175.088262,-23173.052613,-23304.954736,-23460.246454,-23511.075691,-23448.261265,-23341.370559,-23236.762167,-23137.380379,-23035.748339,-22893.531767,-22667.087677,-22397.830313,-22202.135802,-22154.444382,-22223.692093,-22368.366931,-22581.630824,-22871.684101,-23243.930572,-23700.429495,-24229.072912,-24772.576307,-25271.414614,-25736.392392,-26219.091082,-26744.731649,-27296.866259,-27927.417449,-29008.702679,-30952.236736,-33407.912725,-35434.715497,-36507.985290,-36999.169496,-37335.537724,-37601.482115,-37759.209152,-37977.140440,-38636.383175,-39880.005019,-41154.468596,-41855.120829,-41989.860422,-41878.811102,-41706.207235,-41467.108864,-41123.095214,-40559.087443,-39662.626206,-38589.157956,-37676.339888,-37077.518261,-36604.053282,-36063.026557,-35432.012584,-34727.936732,-33630.725797,-31514.764980,-28252.153986,-24962.552775,-22785.378110,-21609.610219,-20769.686626,-19916.371490,-19084.932800,-18193.755944,-16693.252318,-14039.125366,-10787.864521,-8151.975455,-6681.094450,-5849.294604,-5130.135274,-4440.523437,-3809.383196,-3012.959139,-1626.251180,428.032669,2469.423760,3837.657619,4628.933992,5231.262613,5866.172737,6577.294962,7425.379437,8546.104136,10088.700953,12202.401785,15036.438528,18740.043078,23462.447331
-112691.463504,-112391.353925,-112226.800403,-111940.587785,-111275.500918,-109977.108555,-108091.233331,-106228.119457,-104947.036984,-104181.003705,-103654.814478,-103237.099934,-102931.821933,-102737.892923,-102628.110859,-102573.999867,-102568.782807,-102616.567951,-102748.486611,-103029.197503,-103508.724937,-104179.060437,-105049.453888,-106461.396204,-108954.984946,-112426.299298,-115702.174624,-117768.012822,-118846.918665,-119512.390818,-120014.051637,-120332.880338,-120473.257494,-120509.460318,-120519.534679,-120544.186404,-120610.593412,-120792.546399,-121215.027852,-121969.837558,-123040.902037,-124454.157281,-126822.586554,-131058.487148,-136892.946231,-142333.786071,-145751.864740,-147585.928197,-148770.571936,-149685.963362,-150306.797632,-150650.435301,-150835.165841,-150987.511867,-151214.714015,-151614.647995,-152230.660722,-153053.575892,-154239.708523,-156385.323734,-159989.826722,-164199.803030,-167533.902877,-169426.321642,-170491.159323,-171285.640575,-171884.468614,-172259.521952,-172447.089792,-172524.699047,-172545.518100,-172519.978209,-172450.310714,-172318.783883,-172102.686699,-171800.445050,-171428.227763,-170918.101019,-170008.060396,-168493.578014,-166753.722903,-165399.976221,-164642.072382,-164233.866479,-163963.153042,-163800.232790,-163746.661899,-163762.313619,-163783.584805,-163756.662163,-163642.840258,-163374.185698,-162751.848261,-161553.694964,-159730.246530,-157358.076358,-153918.542567,-147692.041948,-137472.078816,-125957.844397,-117162.012158,-112229.986491,-109438.374619,-107399.045477,-105973.104644,-105205.141776,-104917.645370,-104824.359831,-104716.406193,-104488.400159,-103970.860864,-102729.088226,-100297.600400,-96586.718027,-91741.688900,-84575.236779,-71544.402429,-50432.932571,-27078.309554,-9565.406770,215.437925,5841.664250,10023.845395,12972.428132,14598.061274,15258.771144,15502.223907,15703.971445,16037.592483,16783.995040,18607.957361,22195.069706,27651.484347,34779.291098,45511.387280,65090.095812,96377.561866,130370.042151,155388.566494,169303.323575,177417.152467,183511.384582,187803.301861,190173.660149,191160.272663,191540.203512,191819.620452,192224.938803,193133.097350,195380.292876,199798.281068,206483.009154,215216.056153,228590.088410,253041.761062,291543.253167,332626.787014,362299.818708,378733.913636,388438.203642,395779.107718,400924.759749,403749.060833,404930.417244,405396.292038,405723.353428,406169.124295,407180.282353,409695.821739,414616.864615,422010.970777,431669.980114,446700.356129,474204.574447,516828.476647,561500.239356,593162.046113,610629.672901,621074.015899,629016.268285,634550.331151,637562.984163,638819.806976,639315.465158,639656.488346,640138.303210,641239.725323,643851.678031,648828.607078,656450.308231,666879.213733,683094.499947,711069.573103,752930.928522,799187.529704,838246.809248,858516.199751,848403.133814,796315.044035,690659.363013
-901588.928522,-883043.424707,-1077868.366883,-1391491.370112,-1729340.049468,-1997273.045936,-2147636.650884,-2220165.311438,-2258523.516572,-2274769.452950,-2269477.785577,-2230384.461969,-2133223.635016,-1975618.436464,-1811887.386294,-1697113.911815,-1623789.427384,-1555697.253166,-1473704.385388,-1380122.024634,-1266409.092927,-1081730.968400,-775842.436165,-407120.880883,-100913.501106,81839.193957,188317.911945,267659.304962,329904.987162,373698.301947,402362.124430,423096.942952,441774.888604,461063.455267,482571.554696,503731.302131,520343.191732,530180.775450,533188.952756,529480.368052,519338.580370,502494.082442,473158.913615,422744.968221,354455.391231,288692.732720,242127.995358,210344.687287,183875.291427,158981.829866,136098.345911,113017.352405,82214.416680,38220.729307,-9143.682614,-45112.625977,-65643.343944,-77091.650096,-84552.220332,-88689.026970,-89335.199777,-85415.638545,-75495.972002,-61111.629675,-47611.456992,-39132.095008,-34554.524959,-31698.908203,-29774.643660,-28886.746845,-29102.659666,-30400.239313,-32645.357554,-35191.938741,-37263.924908,-38586.882617,-39315.645639,-39574.820795,-39387.973397,-38728.168193,-37317.177963,-34793.926263,-31471.457399,-28426.445931,-26466.611887,-25432.103850,-24995.998335,-25038.911173,-25563.112232,-26784.976170,-29240.340048,-33181.431735,-37528.981005,-40925.145281,-43160.358165,-44890.889449,-46569.802623,-48199.442229,-49806.906058,-51886.946084,-55064.628915,-59001.682779,-62396.921200,-64350.697240,-65167.554983,-65317.666774,-64963.076397,-64105.000549,-62447.845101,-59304.621843,-54412.582086,-49189.229506,-45322.939280,-43042.326303,-41606.914264,-40525.819533,-39778.950145,-39404.105543,-39490.337268,-40129.813475,-41167.557015,-42231.001479,-43131.146912,-44131.812048,-45529.182148,-47381.186793,-49658.743136,-52857.523493,-58086.480406,-65718.299888,-73633.747391,-79423.997777,-82860.025251,-84983.846634,-86452.589838,-87301.698082,-87453.908776,-86568.235252,-84286.654222,-81110.252306,-78206.116504,-76187.231154,-74480.611778,-72449.937619,-69977.736814,-67112.550574,-63131.342708,-56516.147157,-46859.754144,-36979.987990,-29911.568915,-25681.407284,-22782.387607,-20334.989363,-18334.418543,-16748.327476,-15194.952475,-13255.581491,-11112.254879,-9357.028229,-8306.490895,-7761.182710,-7495.898637,-7439.880212,-7583.481228,-8109.809011,-9376.588841,-11425.387947,-13507.042479,-14863.305116,-15554.092958,-16002.311442,-16428.827187,-16808.868963,-17178.413287,-17825.787092,-19038.619152,-20533.960635,-21688.695450,-22214.780041,-22368.046141,-22405.074500,-22360.518145,-22209.393372,-21996.187193,-21820.859024,-21712.829274,-21546.903098,-21197.673748,-20666.325623,-20001.972014,-19202.543605,-18211.377678,-16967.754320,-15406.851854,-13463.106623,-11070.954969,-8164.833237,-4679.177769,-548.424909
-196935.667757,-194187.721248,-192335.114047,-189548.800380,-183999.734477,-173879.625519,-159618.676997,-145855.046292,-136811.174638,-131843.301007,-128693.080654,-126289.564739,-124678.854704,-123844.979665,-123504.692330,-123352.585272,-123234.729485,-123064.923762,-122653.896340,-121683.734369,-119909.446625,-117366.881637,-114026.454299,-108452.166988,-98366.309711,-84146.450619,-70579.210983,-61819.690554,-57026.119790,-53939.940650,-51573.636969,-49994.001509,-49180.450628,-48847.981084,-48699.649287,-48595.169519,-48454.641430,-48101.954511,-47255.236455,-45708.269525,-43499.093151,-40577.094440,-35623.427106,-26671.948869,-14274.273808,-2655.305385,4722.738503,8759.272851,11400.886967,13443.065237,14839.455735,15633.035064,16077.778546,16445.637583,16972.634595,17876.241588,19248.377909,21060.016011,23658.839288,28394.147219,36401.131944,45786.644858,53251.260509,57521.653916,59935.765586,61711.249709,63017.959416,63803.626051,64169.372707,64314.588210,64385.354958,64434.000905,64517.162253,64758.251860,65295.988450,66174.558091,67358.383684,69089.232867,72250.431167,77524.306735,83588.065189,88321.388365,91013.311829,92552.049882,93696.875352,94536.000915,95037.537947,95271.998079,95367.311342,95413.300542,95441.566254,95487.778947,95625.695588,95935.355315,96439.421632,97118.504629,98128.600550,99979.823927,103028.915465,106468.617738,109100.386937,110584.021896,111438.116307,112079.465853,112547.001114,112823.322462,112951.262108,113003.076981,113027.374725,113041.167749,113064.612920,113137.667250,113302.318265,113569.249449,113929.442807,114473.356598,115467.375850,117076.764796,118854.831985,120184.357219,120923.211288,121348.611962,121670.032383,121902.211659,122036.265228,122096.201084,122119.954607,122132.326382,122142.704714,122163.711590,122221.242129,122341.853291,122531.475178,122785.129520,123168.629975,123857.755259,124946.406695,126121.788071,126979.836235,127450.263951,127722.568862,127931.247278,128082.446214,128169.961719,128209.820695,128226.140388,128233.763941,128237.952886,128245.385846,128267.962490,128317.526611,128397.510128,128507.644925,128675.168730,128964.938858,129404.055986,129863.438295,130187.349564,130359.912841,130461.088257,130543.710306,130607.812851,130649.319033,130672.083128,130682.394150,130682.680630,130671.840157,130644.428222,130584.671538,130477.490938,130324.547399,130132.798464,129834.685769,129272.821149,128384.892619,127444.816009,126769.906027,126390.466019,126163.903869,125999.296582,125892.275698,125841.967152,125827.755330,125823.800955,125811.745278,125779.179970,125702.062721,125531.044825,125218.809075,124751.990659,124123.684184,123148.314188,121450.374039,118892.343865,116056.077842,113653.559920,112396.774048,112997.704177,116168.334257,122620.648238
