-562994.318329,-562701.872325,-553317.627694,-524987.882395,-507918.269558,-503528.967338,-504331.589816,-514521.783356,-524588.978612,-525535.574305,-521615.764078,-506756.705733,-483628.341959,-476683.209117,-478776.199269,-491995.878054,-525090.142220,-541408.803927,-540630.079333,-526862.171092,-476937.343927,-433455.406863,-416643.433083,-402864.037500,-378882.341764,-347344.426063,-334269.889185,-325236.903833,-319374.372361,-320163.488595,-331283.487306,-383220.411115,-508311.498443,-897782.196459,-1182685.226986,-1272460.997831,-1335175.047663,-1400896.946867,-1591451.903518,-1842759.510309,-1894312.922768,-1835699.582298,-1572207.064843,-974692.782108,-674229.519726,-459118.690795,-159888.594574,617206.625754,1137893.763423,1161198.753347,916977.114311,-97701.938579,-1287269.495701,-1621979.906667,-1667627.759000,-1332711.039964,-626379.850425,-326906.436739,-187546.468422,-95825.133063,61518.818855,144971.359924,138977.120876,81899.407991,-130684.390984,-345957.810307,-421125.664714,-473530.012581,-555628.257384,-682831.062707,-727294.629578,-749863.339812,-772701.154394,-826278.453036,-855783.657694,-876866.085086,-910409.891443,-1012448.994474,-1100786.339301,-1129429.603034,-1147706.022247,-1173429.593779,-1207064.837375,-1216729.562037,-1219600.611991,-1219664.939041,-1221558.136373,-1226152.975338,-1246617.804298,-1296869.095285,-1462315.164031,-1588224.718601,-1647248.506410,-1717520.342620,-1919130.384243,-2166934.512610,-2258214.493413,-2339840.563587,-2502877.081265,-2821324.541252,-2956958.859946,-3036349.456449,-3129661.356991,-3347864.228701,-3486366.966347,-3523466.254243,-3524869.161894,-3443388.728404,-3348447.969309,-3298883.484327,-3221925.578838,-2997824.795268,-2605656.236393,-2450598.448682,-2349714.406671,-2221440.212611,-1933042.286604,-1788067.056415,-1792864.408998,-1894132.797135,-2278517.581072,-2625594.238843,-2710664.368394,-2707193.034349,-2523976.779866,-2223879.648337,-2085075.229572,-1919709.732768,-1575646.687357,-804390.304892,-424675.981763,-272996.970686,-182499.943320,-68389.293023,1765.064235,-30173.660984,-143453.782768,-538754.874995,-1040577.793989,-1195819.475532,-1244215.278042,-1197454.205685,-1073525.210418,-1016483.297776,-1000627.073912,-1014761.652821,-1093760.218540,-1146205.628985,-1161693.154809,-1168880.252438,-1168952.916858,-1152508.245597,-1126230.151525,-1099860.040094,-1042295.076870,-877480.730185,-544018.817115,-408918.666055,-364154.055313,-361027.482864,-393598.300222,-417068.690194,-422590.398327,-418046.101633,-389088.945364,-357602.294145,-351826.192752,-357696.076585,-390256.166821,-449738.722597,-472277.847836,-482458.188719,-488326.768257,-496343.724984,-500094.469081,-498595.903420,-492630.895315,-471124.805889,-450959.579373,-443295.290376,-436635.932883,-422771.399842,-402497.026148,-396094.255963,-394515.160048,-397250.452848,-405769.707821,-411061.626058,-416870.908889,-427208.040636,-457410.816897,-481074.006441,-487561.969727,-489276.395845,-486273.708292,-482441.816943,-483281.368389,-490482.312750,-509980.241488,-548315.102785
-748893.481063,-751305.758295,-759965.415101,-779201.778161,-831122.038537,-866990.261245,-878853.663616,-883798.079795,-884623.178693,-885290.351544,-889455.057673,-900408.092564,-931333.160387,-985495.247473,-1007606.785338,-1016733.945956,-1019555.621114,-1020038.907622,-1020942.215511,-1025631.038589,-1036321.645862,-1068873.423924,-1100198.323068,-1110475.600254,-1115197.568361,-1116220.299545,-1116408.801112,-1117287.978850,-1120513.007005,-1128910.452602,-1148434.717643,-1158813.422575,-1162693.404155,-1164267.687230,-1164524.126002,-1164332.468273,-1163736.776167,-1162742.018182,-1160039.603259,-1156394.859776,-1155036.109174,-1154500.335022,-1154414.022213,-1154300.877823,-1153631.460872,-1151304.885612,-1146187.403586,-1131691.789914,-1120928.334364,-1117176.364853,-1115563.530633,-1115248.311716,-1115116.526302,-1114356.302453,-1112289.327583,-1106225.057517,-1094655.548922,-1089454.909682,-1087293.334007,-1086621.637119,-1086502.711436,-1086245.612577,-1084934.050530,-1082025.268189,-1072698.773834,-1063035.001546,-1059658.140324,-1058175.594673,-1057871.926869,-1057724.492025,-1056919.707715,-1054379.619395,-1048104.377576,-1032709.867578,-1023909.130320,-1020640.482816,-1019423.339251,-1019227.188534,-1018998.280933,-1017592.381669,-1014260.531547,-1003949.982751,-989343.693618,-983893.275082,-981508.979721,-980910.172644,-980787.095312,-980267.247144,-978071.968640,-973068.581095,-958740.825504,-947830.510626,-944172.195273,-942593.603853,-942315.563253,-942208.411414,-941438.657510,-939218.137710,-933040.197913,-921334.907148,-916274.019227,-914250.924589,-913595.622116,-913497.786067,-913345.484816,-912448.919519,-910357.789955,-904046.687088,-897528.179768,-895421.893297,-894429.289444,-894187.979191,-894158.962853,-894156.450797,-894090.319542,-894064.221222,-894161.830904,-894206.940386,-894184.197057,-894197.411472,-894376.959302,-895177.437254,-896866.766974,-902180.430088,-909257.180124,-911819.138771,-912829.350304,-912970.168152,-913143.426526,-914335.827768,-918508.275431,-927810.994919,-953507.270521,-971737.872315,-977930.019328,-980487.259458,-980924.952406,-981310.256425,-983647.769214,-989715.261549,-1006978.831293,-1037899.124663,-1050921.912569,-1056312.901840,-1057969.615406,-1058271.268794,-1058925.042516,-1062166.752273,-1069423.784093,-1091931.963510,-1114137.082930,-1121741.149626,-1125264.469752,-1126079.139591,-1126158.578565,-1126349.427034,-1127386.589115,-1130390.196197,-1138028.360439,-1142425.088590,-1144191.902220,-1144924.627573,-1145060.836064,-1144924.996233,-1144368.628811,-1143214.362402,-1140254.445931,-1136636.303555,-1135611.282429,-1135194.499674,-1135120.544796,-1135061.254376,-1134711.323625,-1133456.992416,-1130672.962624,-1123254.269470,-1117988.187863,-1116300.942198,-1115530.705179,-1115384.063601,-1115402.287890,-1115448.168096,-1115407.823172,-1115268.444150,-1115202.744362,-1115307.731197,-1115306.011298,-1115227.619748,-1115235.213044,-1115584.651048,-1117066.726276,-1120201.710250,-1129705.850321,-1139437.610222,-1142766.131310,-1144283.832282,-1144620.893596,-1144709.257357,-1145041.215005,-1146043.285434
112241.456119,116860.173529,119036.807866,123028.830942,125206.305949,124918.533981,123067.355002,111949.066766,100929.437436,96193.841013,88629.985674,56252.100472,-1948.474376,-16286.756990,-17161.493342,-3598.599433,42512.493148,63298.494079,66613.300360,64308.583421,42141.335447,24102.252592,19924.897921,15900.650172,-1786.171119,-29042.994880,-36657.415937,-45425.432705,-71610.723432,-142359.762903,-169620.928031,-174167.865634,-167429.973451,-110812.622735,-74618.844015,-71521.240953,-60685.304664,-37421.690291,86993.468050,268378.019478,296765.785978,265110.249740,67393.530211,-474749.171521,-672912.072096,-758899.869520,-874803.507902,-1313529.500072,-1597381.212744,-1554717.573036,-1354897.932101,-193361.110327,1208491.904369,1458252.042731,1453971.373987,927433.001508,-255799.818002,-628821.175767,-758984.372169,-844573.221556,-1080033.809854,-1204343.164363,-1210541.289144,-1183064.495440,-998654.586259,-814257.568054,-777582.143765,-759504.222524,-738287.462112,-698993.541794,-692287.087126,-695947.434477,-712920.414926,-763101.686324,-786596.815151,-784193.363278,-764667.568807,-654412.788864,-562338.469516,-541186.011214,-523096.610929,-461586.550298,-366682.778837,-341966.051848,-321896.223824,-274032.830468,-144432.777367,-95408.993416,-86700.009531,-92575.052699,-129179.083895,-156190.715538,-174320.437644,-204012.659859,-338054.321005,-508124.029675,-557410.777023,-605205.062856,-735498.999048,-1026808.060639,-1124374.970164,-1149078.114531,-1140452.752194,-1061276.000863,-1015021.046699,-981014.427867,-916321.842303,-594139.987211,-251016.975821,-167868.998874,-100894.566436,72255.327416,400796.900848,499028.723224,544657.587250,590399.143121,703481.447435,753409.015214,710455.283334,580507.250424,-17450.199856,-545101.567747,-602176.470126,-516811.390156,109043.983046,1115518.925117,1357014.396688,1383942.219325,1148510.306216,414776.272221,122905.055560,96031.473100,192305.088874,704905.470605,1083101.079586,1168347.991842,1220037.040675,1351543.539087,1531039.675729,1564686.061651,1579283.059903,1574289.637534,1544768.411288,1521666.636739,1409930.032835,1096823.380064,-156316.808520,-925405.284158,-1078802.496812,-1142706.443146,-1150866.196529,-1214369.394390,-1299442.565163,-1298887.759215,-1251737.621336,-1038437.409060,-541572.672849,-372566.111474,-321587.422584,-303614.307619,-274227.304163,-258685.673540,-253490.857581,-242461.995407,-188012.172104,-128689.510082,-119104.987564,-121344.484087,-151380.366377,-209828.881118,-226308.374677,-225380.696801,-204719.928389,-130336.577277,-93454.815781,-89532.811964,-97455.982730,-151085.812134,-199594.031892,-209352.009046,-213859.927433,-216896.156035,-221760.911082,-222193.027972,-220825.750185,-214580.285156,-195031.471353,-186643.690944,-179085.273061,-163486.465105,-93259.437476,-40688.077655,-30575.268784,-25491.207552,-17293.074409,-5300.030305,-889.044015,12225.150694,51348.916189,133547.946237
-38589.723852,-38298.898824,-37134.566973,-34473.193828,-26911.591517,-21721.434274,-20088.746832,-19450.193653,-19379.858910,-19261.649779,-18384.446356,-16099.837292,-9450.290984,2428.603947,7204.671208,9140.576581,9715.702402,9787.945132,9931.483706,10825.835139,12906.582810,19512.032698,25901.174953,27971.334803,28937.635113,29150.900362,29140.510582,29055.031573,28971.986407,28925.627434,28978.330587,29023.088838,29077.382256,29146.124596,29157.540982,28981.904842,28140.381595,26292.805102,20844.783837,13611.891885,11059.910553,9937.751709,9662.099518,9590.117410,9292.664800,8131.546448,5494.706844,-1734.591338,-6969.964487,-8716.986459,-9460.653074,-9598.021522,-9707.446063,-10305.480102,-11881.245792,-16160.859267,-23868.795389,-27220.439364,-28672.744914,-29211.490432,-29300.080061,-29160.368833,-28626.193136,-27573.900528,-24234.872121,-20915.659977,-19982.329302,-19660.452654,-19683.058986,-19589.331905,-18738.060939,-16081.324873,-9540.974197,6357.972366,14974.872273,17924.409418,18972.513791,19096.685850,19374.762796,21179.030592,25453.861232,38700.756780,57264.926610,63783.844396,66589.718125,67256.792954,67384.230834,68018.583568,70760.572270,77049.280904,95250.992216,108960.414274,113415.272299,115356.502023,115695.219278,115786.787981,116502.368295,118643.678385,124761.960971,136520.171283,141576.204824,143561.756276,144173.804319,144265.049559,144512.093703,145845.108863,148853.815696,158186.932688,167942.897498,171085.246450,172534.224218,173058.948052,174083.943659,176828.242792,183739.240420,199418.860800,207419.842528,210292.952573,211287.267152,211433.815134,211786.268022,213763.394486,218308.140360,232163.014768,250054.001950,256277.385372,259048.410005,259727.433520,259871.850044,260432.699344,262726.875496,268072.841277,282822.449315,293163.877955,296636.313304,298140.268599,298417.504302,298494.813478,299012.617838,300508.383771,304827.947523,312487.513179,315677.310903,317012.019291,317443.040973,317519.869707,317610.067885,318078.196298,319162.581090,322320.446525,325389.202218,326458.792285,326972.676942,327109.138029,327130.393190,327121.483735,327125.981992,327120.849207,326948.820092,326905.687238,326927.800362,326949.362981,326971.100038,326998.792636,327036.777937,327100.202642,327059.699509,326934.060473,326982.952683,327050.257532,327111.937202,327119.724939,326977.777727,326416.670662,325151.669223,321418.976307,318763.446828,318017.949289,317793.727585,317816.258506,317641.694155,316448.462512,313390.443206,304850.098032,288972.104638,282357.518675,279748.454401,278973.765235,278866.162339,278536.854633,276733.856043,272661.550683,259860.433400,246903.884390,242807.575054,241039.868823,240764.698804,240567.519359,239414.719862,236336.390793
780358.234578,784313.439643,795782.858991,826961.658607,846397.884311,853551.588889,857277.331637,860971.283461,864645.257038,868233.837628,874916.264242,891813.102752,917139.252300,925935.527459,926176.525061,918210.152920,899365.993936,890093.973129,893726.743693,910310.668831,965028.861459,1013485.817291,1034691.025991,1054030.469604,1092743.091204,1144674.565813,1167878.690655,1190353.495780,1231132.747855,1314182.263711,1356013.795179,1382623.112620,1416839.912787,1512505.128663,1579796.406125,1598392.822717,1615382.963293,1640347.295714,1727321.475961,1848301.004793,1890706.837464,1915410.801359,1924952.241091,1911935.661495,1902677.156669,1857572.185226,1743313.458684,1396366.932901,1162478.274441,1156517.429384,1274576.466966,1793375.277119,2402406.232439,2548650.676837,2536055.986265,2261922.176213,1696950.543932,1460499.671505,1325622.877634,1181053.785738,857910.693252,662360.438689,602866.303980,582286.298015,602833.958120,628821.608690,641650.885880,660794.243459,711387.948889,793233.091599,823754.825557,838825.464224,849907.218361,869549.926596,880673.517626,890077.318348,905952.381537,958209.714845,1002934.680951,1016519.344282,1025684.033692,1042831.448574,1067186.414181,1075366.461652,1082981.579008,1099221.003527,1137773.294091,1156362.314493,1169128.354520,1188184.555819,1241715.474443,1282130.801556,1299248.063312,1316955.792400,1357194.878401,1405103.773339,1422765.261476,1434155.299062,1443282.378157,1450990.751400,1444957.208340,1410400.067262,1325524.023601,1094612.573908,932762.101193,838902.237571,726732.883908,453364.017179,170114.860167,65052.064855,-6024.311849,-98058.042174,-233819.381286,-279702.668981,-287042.293284,-265805.297724,-206891.183421,-174332.134960,-176236.883199,-205752.446576,-324308.032529,-432669.502291,-458012.157107,-454884.389874,-379027.455648,-253179.526927,-210275.637820,-179188.670404,-140144.294496,-73573.638679,-3367.572747,121135.771635,356012.777050,1023044.080477,1536440.001775,1674478.940651,1692894.063852,1563506.985500,1388847.445515,1328919.909605,1328966.445102,1412629.430544,1594767.260514,1671484.720016,1669974.204224,1591426.573455,1300087.031436,1106614.303989,1048154.557779,1008270.343540,968316.815266,850882.853187,706944.453325,663731.456087,652400.005108,676759.072624,738608.668782,765051.730275,776901.384103,784547.500417,797859.306230,805876.037971,809134.602045,813123.082737,825926.428749,840118.637301,846048.934114,852736.225124,867105.051255,890708.621183,900371.412378,905401.574188,909761.403880,919493.125924,923481.734435,920681.634501,912440.833884,883661.132776,857064.746430,848251.173562,842273.639664,833689.327953,821845.553250,818341.656389,817993.943886,821074.939946,829705.725312,834359.812067,838157.765199,844307.527015,864240.731150,879627.545454,883795.610684,886040.081448,888828.765613,892583.149935,894724.884533,899489.357235,911212.943493,934153.109645
105485.510357,105458.301237,105005.654873,103776.758722,99904.633678,97268.061388,96482.359982,96175.966445,96159.309591,96156.329971,95916.266954,95219.944237,92975.991761,88808.680831,87211.994931,86584.160795,86402.717241,86405.691785,86464.116234,86536.450589,86612.969657,86565.126570,86516.430524,86581.368054,86647.804836,86698.423851,86684.521045,86464.777682,85796.524158,84113.833430,80102.537131,78058.376146,77407.134916,77236.068906,77235.158703,77033.456202,75865.563927,73212.535233,65003.831914,54005.915030,50274.142178,48712.932780,48412.826660,48325.923625,47618.950113,44780.332838,38286.312697,19674.251283,6324.897082,2104.782072,381.749276,158.073098,-48.636389,-1692.845284,-6157.260069,-19015.224059,-42907.539727,-52768.834545,-56695.290000,-57890.277904,-58026.480917,-58267.614871,-59967.840131,-63969.105153,-76969.759279,-90054.464167,-94155.973668,-95980.723671,-96308.870030,-96349.853883,-96831.056433,-98673.044843,-103512.855912,-115627.947399,-122146.355359,-124380.503940,-125229.732485,-125322.917463,-125293.408456,-125526.481224,-126263.119592,-128974.729898,-132894.189832,-134192.200088,-134774.035443,-134934.557230,-134908.002359,-134687.546323,-134039.982403,-132712.117604,-129166.476992,-126484.408733,-125588.647593,-125227.015383,-125172.357632,-125083.765419,-124521.143389,-123029.285320,-118902.933420,-111002.115510,-107631.692783,-106339.968589,-105974.045821,-105925.325871,-105672.397789,-104330.176660,-101337.449076,-91897.128514,-82017.068345,-78893.345221,-77470.843814,-76983.906570,-76003.879400,-73317.242738,-66434.182411,-50588.314750,-42580.920591,-39776.825195,-38853.576421,-38750.301168,-38362.774110,-36031.138424,-30667.074953,-13902.853976,7849.236968,15238.305299,18457.843673,19172.750581,19311.203839,20124.957691,23522.425527,31477.773876,53962.903115,69607.434405,74665.232023,76770.990860,77081.351427,77237.966618,78581.380205,82293.453359,93237.512135,112961.319385,120888.439271,124044.477886,124938.872126,125050.706030,125465.690072,127767.731152,132990.947409,149503.621458,165531.081396,170581.915751,172828.897526,173235.372721,173317.232641,174033.820414,176573.801667,183209.503662,199185.104286,207550.469474,210446.363756,211472.001537,211584.381577,211776.201894,213202.579305,216627.879135,227547.802658,242409.632427,247514.486137,249758.809375,250307.430261,250356.652541,250520.849826,251525.709916,254015.346541,261484.346620,266895.140103,268601.567119,269329.940739,269431.741077,269424.430263,269615.876458,270272.890616,272402.286742,276560.478349,278209.890190,278844.640457,279036.529647,279036.316898,278980.248087,278914.815423,278856.539607,278949.302414,279057.570340,279043.100083,279049.968771,279053.304171,278995.576660,278745.837104,278163.815837
271926.936868,272947.478360,272462.030279,269390.180974,268105.270162,270026.010627,275069.338459,292074.110201,309122.233695,316353.591802,323901.253426,341275.922013,368878.931939,379609.643865,387038.148946,397219.208451,420183.465055,432084.595471,436568.582508,439596.383915,444857.372368,450756.521005,462858.539115,488466.813749,575225.297903,698120.339509,746245.301105,790587.100754,876709.581622,1067136.777785,1161342.951652,1234425.271709,1349460.384880,1687301.054031,1929331.127580,1995775.037622,2019650.282395,2013864.926880,1989594.080778,1957752.319336,1950810.672167,1965831.254628,2040978.058268,2233263.462765,2334378.940278,2452715.769018,2683001.700437,3392567.648881,3878601.086821,3952609.955609,3863036.060227,3345702.178731,2719040.470696,2463477.697476,2202976.895063,1633640.715401,567654.036136,167604.458708,39559.358818,48359.002178,195127.024914,294601.838982,343618.731096,391409.170431,500518.554158,604340.317937,620911.605628,600185.211166,485141.364397,286181.108630,215706.394243,182395.196116,157617.416923,107115.215997,82200.415626,72026.975054,60649.848311,24018.212507,-8642.409133,-26997.177477,-55373.305991,-147540.610867,-281509.064636,-333280.450033,-383672.668643,-488706.447949,-731010.798612,-844676.488759,-911914.286460,-1001956.171539,-1264427.089014,-1456261.400736,-1514390.010184,-1550614.068792,-1606181.797493,-1669240.876537,-1670682.199288,-1633483.194035,-1496542.197521,-1215480.156213,-1091006.968832,-1000682.075072,-866922.911733,-511547.623023,-290240.522373,-237926.782930,-242371.565023,-373165.459425,-521101.362328,-596248.337629,-707705.691592,-1044030.729111,-1641490.999483,-1860053.318835,-1981935.549187,-2117670.749885,-2431343.947920,-2571040.174647,-2481599.484938,-2185724.840855,-1085162.352028,-91087.956882,205913.347828,380398.677868,615046.127848,949371.415224,1048282.230190,1096165.301729,1139738.546726,1229901.788678,1267356.433485,1255568.702477,1197231.932047,968395.723531,788761.255828,714794.520345,630528.933669,385045.626047,67209.043484,-45125.935413,-140711.125537,-316934.537577,-667075.436601,-813648.187568,-876833.731183,-921862.714253,-1008259.602722,-1063113.387608,-1074536.307559,-1050132.996741,-978896.157480,-710987.649007,-372189.939861,-261860.845310,-186928.150472,-70819.806869,157723.588517,246117.641474,280094.251635,301218.554032,345640.619178,372445.872888,379429.195374,383973.767875,394486.271035,406356.931484,412503.224890,421921.356418,447751.789289,492406.344081,506003.209520,503170.903397,481516.248930,418510.187662,383519.953484,373903.122740,373182.428740,386049.940209,398746.956347,404034.095742,409567.993634,424428.968838,447502.833179,457547.924628,469541.899076,495967.194614,559399.958060,589513.951089,599132.053565,602081.284062,599891.744984,597328.577373,593352.944403,585290.630246,555551.201704,515341.025090,499629.837529,479602.835704,438319.571489,361243.423670
-243784.668742,-241042.467886,-230646.702319,-207193.016591,-143563.072612,-99479.950757,-84790.788702,-78616.664052,-77524.109675,-76677.279174,-71716.046733,-58754.267851,-22225.027153,41825.254907,68161.095297,79072.975401,82459.748139,83086.325437,84321.676051,90405.889518,104124.659116,145674.211337,185697.322352,198912.958815,204981.193908,206318.735325,206663.963062,208185.006417,213333.461735,226463.400916,256914.309992,273119.090700,279077.245339,281350.040508,281756.622667,282120.245022,284189.797377,289115.845332,304164.511987,324257.358262,331298.073786,334317.458830,334988.522855,335277.001660,336797.687442,342405.244686,354940.393300,389654.267047,414667.019689,422705.458973,425847.098688,426280.988597,427315.888894,433371.402342,448814.000312,491185.783632,568358.730439,600767.437617,613557.299014,617183.218658,617963.253762,621339.110669,636757.558910,670453.576678,772345.223496,874573.461166,908081.369203,922931.649658,925854.242911,927244.417555,935195.790788,960686.120924,1023214.756505,1171948.156527,1254090.280850,1283573.360233,1294746.101446,1296585.154917,1298667.855141,1311035.203736,1340613.890105,1430254.996626,1555278.153137,1600641.409108,1620804.958727,1626207.853547,1627170.947945,1629643.436567,1641041.258887,1667684.601355,1744129.665474,1802140.499882,1821614.755197,1830337.198523,1832063.772138,1832222.233025,1833407.649006,1837746.451487,1850827.851189,1876272.160481,1887582.124180,1892370.977570,1894165.276023,1894404.591448,1893748.620270,1891418.960868,1886811.462019,1873635.574116,1860112.435309,1855859.246606,1853915.003248,1853002.897392,1850531.248572,1843847.328292,1827385.016056,1790727.250638,1772033.814703,1765297.260667,1762952.291784,1762581.793926,1761681.698235,1756826.804436,1745702.220101,1712317.657625,1669499.161174,1654734.024005,1648268.181697,1646780.277353,1646323.479858,1644068.717070,1635539.012707,1616090.688092,1563323.191618,1526586.457307,1514506.883802,1509493.482015,1508660.571904,1507850.804868,1502987.663965,1490327.626466,1454965.579893,1392720.531934,1367190.996743,1356783.826233,1353656.944965,1353066.747705,1351433.898343,1343661.350427,1326340.947565,1274315.354321,1224010.246247,1207619.532617,1200227.837073,1198708.214842,1198150.123079,1195173.306743,1185557.977289,1161557.923290,1106102.109226,1076589.852925,1065939.465332,1061966.768268,1061299.428897,1060424.188464,1055480.523467,1043833.922365,1008789.940860,961849.539373,945358.222964,938158.156415,936421.982572,935901.861836,933567.371046,924583.914832,904311.475801,848189.500680,807421.131116,794133.862146,788612.960787,787691.239253,786625.409473,780433.001143,764263.766261,719858.013627,638453.770403,604000.067865,590228.077332,586062.315414,585223.206048,582604.458617,570353.478049,543353.096366,461515.130922,378663.641814,351338.204870,339020.287911,336483.337720,335383.139376,330552.250776,317318.228763
482874.889470,488877.338803,502130.808547,532270.323624,556471.775677,577533.673993,605398.964455,662447.672564,721237.581391,758217.478977,798620.366140,868442.941614,966517.410343,1020845.644438,1067679.135114,1129309.722221,1240304.845813,1316441.398349,1378561.499751,1458637.430289,1622975.101357,1775652.028170,1875011.517933,1987943.900815,2194291.000747,2460100.258374,2616922.840798,2771223.488360,2995274.962043,3368458.984932,3595987.410023,3752740.478917,3910532.545856,4170881.228407,4368760.599792,4454836.407398,4498159.796766,4512844.095173,4513641.237522,4502239.817029,4469529.452374,4400097.437143,4252874.752925,3983957.139147,3817325.896588,3682465.669013,3511128.629458,3158119.218965,2845131.457946,2565759.533968,2171670.989312,1357420.160196,426902.350087,-83904.532458,-530445.647297,-1116529.362978,-1950213.652797,-2382186.701606,-2618445.050734,-2769363.290666,-2938832.346197,-3035645.952550,-3067892.429729,-3080641.280701,-3095652.835526,-3110926.670921,-3122348.111887,-3147887.940273,-3211707.857957,-3309674.436432,-3362232.407682,-3404338.298824,-3455717.622210,-3546271.761845,-3604865.629003,-3644277.695869,-3687894.330195,-3770235.478194,-3845581.000216,-3889261.354369,-3932023.703911,-3997520.494342,-4076277.366999,-4111587.867215,-4125089.086573,-4116862.371729,-4083883.658432,-4061982.816052,-4038942.776974,-4003052.982678,-3922601.624527,-3857953.464977,-3824663.071350,-3795212.581064,-3752137.684487,-3704230.539565,-3679011.123678,-3660456.181633,-3645724.682028,-3631874.757570,-3613151.321594,-3589163.310138,-3554743.378099,-3493661.080847,-3433481.804309,-3362448.376219,-3255462.040024,-3019098.230366,-2757775.271967,-2579861.957423,-2367088.371422,-1982610.075071,-1412758.715723,-1097653.744369,-846896.979730,-557229.675334,-71379.601302,234131.711009,372782.310504,439249.453073,448817.586194,436002.183357,410886.335767,366152.786341,289771.928421,205420.690548,202408.608834,289040.421409,520715.068582,981246.558844,1263871.736603,1431861.010881,1569874.765519,1765082.674158,1916567.831075,1987066.734834,2033510.120463,2082573.856291,2122623.891757,2099951.056556,2025090.668516,1862836.714913,1592174.444382,1427352.613157,1318698.265751,1225631.613875,1092343.882347,998804.873007,951571.852849,903626.964130,836647.695463,682812.562619,498660.672498,412088.211883,349719.113150,284120.935234,192293.552748,146741.196910,124384.606656,112375.245212,102072.871430,97156.608136,98154.818168,103019.462129,115494.590016,129818.366161,139879.009515,150928.794563,167651.757465,189568.709656,196746.424333,191899.957406,173291.412780,132713.157429,105347.182498,92571.378181,87030.843303,87486.673086,89892.558818,92312.831218,95584.713996,101606.674753,110025.604566,116512.015929,124759.587489,138228.054785,161682.192024,176423.300863,184969.642957,191389.049600,199540.073914,205638.532608,208055.986960,209084.851721,209404.156307,209066.829368,207069.434637,203026.911306,195565.164129,183172.137040
-296545.928186,-296913.437694,-298676.729935,-302887.913314,-314781.169343,-323169.368414,-326079.352396,-327367.621097,-327617.635933,-327581.946384,-327497.536276,-327500.583248,-327829.556965,-328623.958033,-329057.861687,-329311.526681,-329451.885112,-329436.760415,-329087.221594,-327732.450870,-324888.483507,-316605.981524,-308725.788362,-306212.710664,-305128.721533,-304937.539022,-304761.627208,-303749.962555,-300718.079290,-293281.995655,-276242.121113,-267219.193332,-263954.907063,-262759.314810,-262554.864428,-262216.609740,-260379.314328,-256118.797993,-243270.608442,-226136.856028,-220052.597947,-217344.196102,-216651.991442,-216499.420932,-215973.193240,-213811.476421,-208828.764371,-194985.064948,-184964.659992,-181619.768474,-180159.080704,-179887.700637,-179803.616337,-179253.378982,-177655.376840,-173156.852252,-165027.774823,-161639.357005,-160242.133166,-159774.721277,-159710.506597,-159710.879474,-159554.007245,-159088.286842,-157837.402113,-156717.083694,-156425.330598,-156259.040243,-156210.217128,-156241.033804,-156451.074483,-157030.645710,-158439.940066,-162091.628837,-164268.236243,-165102.902504,-165403.390031,-165453.962438,-165537.421327,-166020.421826,-167127.867931,-170672.894322,-175818.665877,-177824.291264,-178725.648156,-178973.331029,-179006.340392,-179059.375558,-179378.970911,-180159.696873,-182628.024787,-184620.903723,-185381.837033,-185750.401816,-185838.014628,-185760.889357,-185350.424631,-184378.813198,-181875.094784,-177236.710786,-175301.913565,-174613.514367,-174470.909931,-174426.314044,-173996.956498,-172072.098994,-167925.225630,-155328.050475,-142169.694515,-137901.502465,-135930.606858,-135116.059501,-133268.984657,-128336.035789,-116059.960053,-88337.873914,-74053.090441,-68852.505928,-67036.531132,-66740.215532,-66062.690521,-62415.097937,-54090.603453,-28764.402903,3999.858813,15489.134569,20554.109199,21756.190186,22096.136296,23639.409913,29550.733276,43090.973376,80379.399925,106594.531922,115383.574821,119076.961856,119721.459234,120173.295439,122945.870856,130270.930126,151082.960950,188125.528439,203528.350950,209876.326798,211823.757962,212167.882525,212923.802587,216722.146277,225273.788079,251484.674171,277052.682584,285517.826004,289346.041256,290147.020166,290383.998981,291645.342888,295839.242093,306467.096518,331416.893492,344856.088322,349785.535373,351650.821952,351957.225877,352205.710279,353803.351280,357674.969277,369678.058711,385971.394152,391845.421803,394481.575157,395180.478532,395295.529439,395566.495050,396868.543807,399975.875314,408949.695874,415615.027837,417923.512564,418974.306535,419192.447588,419140.357949,418897.794886,418456.995892,417537.425824,416095.479122,415626.214592,415542.807184,415608.210619,415582.762981,415099.453914,413092.138172,408822.381567,396297.366601,383799.195649,379840.528287,378145.021088,377878.571486,377568.664282,375986.316880,371948.838475
