-478309.514406,-421448.991745,-392024.866014,-357601.227727,-299524.611620,-283986.663129,-293479.360769,-348283.975658,-444235.760786,-483704.147270,-520460.050051,-603636.458107,-711435.251929,-740019.478715,-743519.109907,-714303.686882,-679642.300881,-666434.101375,-655961.043543,-636747.469552,-620529.822963,-615209.670263,-612578.362250,-612482.516530,-612910.244496,-616659.690578,-628755.186104,-673694.695159,-703715.576312,-735139.503662,-802713.752473,-979887.216976,-1054718.940560,-1054152.194500,-978635.008240,-785237.834545,-705972.163166,-658369.798739,-570565.962101,-398474.758037,-316289.443651,-200981.295247,135847.023624,647919.134110,796196.082110,810787.759034,693883.663669,220931.681143,-335911.680085,-499523.611248,-586305.316732,-698441.170730,-789997.752154,-785439.484452,-724859.324687,-475531.454907,-288456.652130,-230463.198434,-192959.311555,-120485.736202,-82179.523488,-84538.748300,-116006.050192,-214243.318510,-262235.325388,-279501.248597,-290200.491115,-308601.719586,-316119.132714,-322737.654222,-339202.223648,-372659.185375,-388349.276083,-407198.967002,-462942.022697,-557096.476022,-601119.531549,-661884.214338,-854699.202762,-1111597.609989,-1207464.795678,-1304496.607984,-1569831.049026,-1845977.021153,-1925940.465828,-1970840.393416,-2033215.900569,-2080415.067657,-2081414.985567,-2055441.007786,-1939135.696986,-1861487.247747,-1835547.230779,-1810197.282105,-1731657.646209,-1690944.429969,-1671647.448974,-1638818.281265,-1549929.804256,-1511658.610938,-1498929.884971,-1491304.852670,-1475439.348361,-1462348.394561,-1435693.197490,-1365561.636738,-1248677.511166,-1247433.118277,-1360127.676082,-1840587.081302,-2579366.046321,-2849682.134505,-3093991.705605,-3653603.033673,-4271814.379754,-4278567.159600,-3892000.014361,-2296869.301425,-765759.283551,-294579.090270,-35866.575548,337283.619195,587266.635969,605878.833775,525563.156808,230676.951778,42971.407533,-32987.581907,-99659.867901,-241879.943143,-309814.224669,-332912.497345,-348112.895786,-377092.545253,-392993.809626,-417181.020841,-480284.444026,-604852.155974,-647583.322881,-658602.388901,-645152.269055,-618809.397149,-612631.494407,-619643.466371,-658354.195005,-711506.894693,-727760.123146,-734647.608211,-735747.333058,-728727.892921,-717869.447734,-698903.837106,-655001.938139,-510674.013197,-394625.522716,-367340.651265,-372228.545810,-425944.891480,-464250.569681,-481870.940289,-500081.751121,-540604.965825,-561316.702307,-567011.477113,-566741.508842,-561792.593406,-558863.365352,-556712.955081,-553876.729071,-549508.326679,-550008.275397,-556363.272773,-576744.173652,-611068.624515,-619993.693912,-616214.536775,-588358.616735,-547235.087778,-531998.377544,-519980.144891,-496065.121139,-470206.223526,-462900.462555,-459964.882352,-459073.248654,-458979.001919,-461374.248616,-467735.962876,-492290.860874,-512480.234446,-528940.698135,-559480.843106,-645268.529050,-695170.741960,-705860.926571,-696412.905948,-656363.720248,-634465.481978,-621058.756289,-577947.738023
-622836.420479,-623735.314378,-630281.574129,-653221.682560,-719550.765253,-845390.990262,-891633.399439,-909268.703588,-912604.962757,-914178.392244,-925153.557401,-956867.673566,-1060015.306847,-1191199.251057,-1232266.188228,-1248445.054132,-1251035.800185,-1252936.877836,-1265767.549933,-1299284.867466,-1408857.695306,-1500889.220662,-1529447.896381,-1539948.921493,-1541441.590261,-1542471.443695,-1549765.171087,-1569860.097136,-1627790.048624,-1660573.552649,-1672145.327330,-1675909.423629,-1676197.008997,-1674795.080179,-1671143.507407,-1662473.110534,-1645427.709881,-1639295.340829,-1637512.434763,-1637530.968020,-1636728.589363,-1630498.896558,-1612727.761504,-1557544.939551,-1479584.205909,-1454801.483573,-1445311.029146,-1443879.324155,-1442123.697049,-1430587.610451,-1400807.964386,-1303362.124388,-1212170.091423,-1184616.025603,-1174550.628364,-1173106.432208,-1170474.677532,-1155502.389811,-1117315.855415,-1004035.323815,-933771.924375,-910912.008213,-903910.822154,-902857.468893,-899532.240885,-884384.111638,-842276.891059,-744367.549388,-702243.133453,-686390.420566,-681532.292723,-676670.538926,-663496.241217,-622549.771467,-553355.603125,-529232.583585,-519480.511403,-517542.253325,-517366.435347,-515810.920594,-510535.195361,-491720.554876,-470448.110085,-463614.215607,-460757.780496,-460254.233378,-460577.973937,-461903.146237,-464679.263330,-472461.910275,-477604.592836,-478618.238081,-478496.816626,-478597.632440,-481275.538401,-492492.068651,-520778.933526,-592930.676830,-627935.987101,-639823.508666,-642572.119744,-643400.935719,-649125.634596,-669235.567139,-727963.549833,-836492.997343,-875483.680165,-890312.378231,-893009.807749,-894551.234654,-905275.780407,-935681.178119,-1034571.284664,-1156928.521316,-1194841.323134,-1209591.657201,-1211835.927434,-1213971.781662,-1228182.066927,-1264918.945034,-1383384.168023,-1479836.784858,-1509576.992670,-1520351.257650,-1521869.569621,-1523327.030457,-1532634.823288,-1557909.887131,-1628733.332758,-1667342.084549,-1680754.662595,-1684863.516620,-1685278.629097,-1685095.472097,-1686005.137918,-1689902.895654,-1698496.438953,-1702235.999497,-1704250.112493,-1705131.865648,-1704453.941946,-1698842.116340,-1683437.605000,-1635716.167155,-1570044.911821,-1549419.993333,-1541709.049748,-1540660.599547,-1538754.433812,-1526391.193519,-1494879.114706,-1392532.596565,-1299418.943019,-1271351.820815,-1261190.183995,-1259743.809459,-1256926.340310,-1241110.904720,-1200687.328759,-1082487.387533,-1011222.931462,-987962.077058,-980955.446317,-979870.600297,-976204.198527,-959959.650186,-914679.177976,-812164.936067,-769014.786624,-752789.520027,-748912.067306,-748277.708440,-745146.972052,-734000.428471,-698065.146680,-642053.123605,-623267.605668,-615608.901530,-614136.934780,-613969.468374,-612507.873173,-607808.515897,-591322.803595,-574257.543417,-568893.318092,-566668.448272,-566305.301713,-566639.546944,-567935.578726,-570681.456051,-578558.486016,-583638.288717,-584893.823673,-584968.565678,-585085.529110,-587352.387871,-595949.655153,-619284.258852,-673368.701234,-776422.198377
27349.257454,20210.236784,17437.582228,9110.191033,-13592.321297,-19124.424594,-20466.992699,-15431.013157,-3637.382274,-43.792511,7862.717069,54134.007521,122968.232174,133232.310519,131203.669979,92730.926537,49713.659637,37922.795270,23084.542606,-46405.644444,-105225.693541,-114457.211133,-115616.537241,-109283.978511,-104998.823017,-108150.415873,-122085.049640,-187091.016250,-220907.408570,-240870.143986,-285873.670950,-437408.715272,-497382.115542,-519554.731513,-550656.450252,-632708.970512,-648643.776951,-619054.674350,-457250.790587,-98789.484804,1332.308318,70953.399642,265208.654181,582555.806312,653570.439196,660205.968885,605799.755314,322062.962925,-18129.212401,-100289.768186,-162187.221939,-355437.753365,-529792.634983,-535084.228088,-473900.116234,-123135.561638,125419.807602,169273.984464,167436.564506,88742.664018,44067.060290,19422.174599,-31661.989973,-211788.335934,-286016.789801,-298230.192082,-279165.301779,-208569.669419,-182263.741637,-156338.787282,-68676.585707,139195.241173,192428.876029,210190.900808,222620.865704,243994.179202,241732.223739,225554.200667,141561.429402,25768.734278,-7814.084364,-42580.718447,-171906.741298,-308739.863375,-336434.432862,-346884.978442,-335664.802040,-325153.367076,-295309.700091,-210874.279724,208964.760011,471820.982104,549007.630607,646820.611570,1003416.044346,1169602.626941,1187151.703752,1133687.921945,927812.603105,852086.305778,838056.832642,858676.861494,925138.315682,952166.962515,982345.179989,1068127.453276,1230711.858350,1226499.884412,1074720.115122,272922.526532,-1003448.515545,-1200688.515388,-1059194.395613,229442.799355,1819090.993958,2021270.347295,1847309.291783,215792.274591,-1320040.309619,-1547129.225670,-1529396.333139,-1006832.740123,-624612.574180,-515613.566608,-402279.920082,29368.396793,261520.250403,315449.926097,365662.747079,530735.480373,593973.957074,581491.801700,489023.737339,199544.682006,105520.575792,89603.768055,130006.260072,237565.522706,263577.399283,260488.987430,201023.208339,88170.187387,62640.987074,52390.610844,43191.184442,31119.590990,28932.959097,28384.565332,28803.360367,29289.989421,29938.845848,27740.813249,20477.550328,-27845.252347,-64885.240641,-65121.970624,-51315.224571,24744.136010,69417.677344,76724.197419,75645.763471,65377.115750,59997.447366,57534.646273,53985.058091,43200.328084,39431.800935,37291.648636,31347.799974,15393.155529,10592.788838,7067.511118,-3095.202201,-22682.958003,-27898.785622,-31112.573801,-41093.269541,-56597.100308,-57476.380606,-52900.468334,-23704.919649,10494.020859,19268.379886,27926.827514,62113.893499,92573.888412,94607.566011,86928.627578,39895.133745,7073.991277,-1279.555207,-8587.880639,-27012.528251,-36828.654835,-36969.679119,-30124.859562,-4186.957103,6971.975514,9793.026238,31396.819824
-222041.176605,-222035.833278,-221214.409960,-218762.682849,-211983.268360,-199165.922979,-194540.689664,-192812.408744,-192515.747013,-192363.346410,-191136.034703,-187571.805171,-175738.491794,-160672.249622,-156164.566016,-154521.518330,-154336.401080,-153860.710065,-150726.982495,-142812.007104,-116990.329087,-95477.570941,-89042.439749,-86809.904772,-86517.497233,-85796.852770,-81819.573451,-71501.649738,-42261.988274,-26096.586920,-20735.576930,-19232.770498,-19001.766892,-18001.449089,-13790.940414,-1690.340630,23908.768555,33955.935776,37749.265754,38555.266774,38748.584156,40066.831337,44284.352096,58015.584922,77624.771163,83904.046654,86420.096604,86845.810492,86972.987266,88058.352234,91116.545982,101556.537792,111339.105567,114237.416871,115284.598323,115416.113537,115671.342448,117242.542788,121297.517855,133548.728043,141056.331833,143397.901008,144049.911759,144142.692417,144741.495139,147398.121685,154769.576535,172086.725673,179338.571994,181980.198347,182783.800281,183848.737503,186938.600646,196692.140411,213232.645136,218741.887651,220855.008940,221189.293430,221340.600274,222680.144655,226464.954232,239397.837990,253762.156106,258065.383081,259745.563153,259977.514299,260048.992681,260876.391455,263200.929761,271061.790291,276776.901735,278531.767879,279147.723079,279203.319387,279117.185567,279011.623874,278942.338788,279037.073861,279091.951752,279153.075994,279214.216525,279156.999935,278644.232861,277014.277057,272455.075917,264156.395544,261112.202301,259923.527602,259684.556315,259588.486928,258957.346395,257128.523606,251122.566932,243681.196395,241366.614372,240438.648270,240285.307073,240226.603658,239808.094316,238668.930885,235113.335199,232240.220881,231389.177514,231145.822588,231098.081634,230701.794733,228865.100872,224267.221620,211636.403742,204780.142930,202424.203410,201723.292806,201644.680697,201548.582440,200927.654267,198949.756815,194775.474296,193222.192284,192702.630719,192651.957375,192545.168528,191637.706200,189008.090667,180548.230947,168795.130036,165122.870634,163696.458503,163488.055019,163342.967525,162171.671690,159044.470980,148342.613006,138587.149669,135740.694673,134732.661013,134619.477860,134369.996447,132789.324865,128675.997498,116224.478858,108773.636020,106394.096797,105688.531271,105613.004568,105366.267898,104090.667949,100375.464772,91714.516570,88185.396942,86947.586424,86720.589958,86632.263415,85860.579695,83393.848386,75591.117696,63442.192781,59491.339506,57956.592917,57713.605675,57575.969141,56488.170538,53516.419760,43475.154458,33221.177119,30211.400647,29126.612306,28994.372704,28656.247846,26615.337787,21458.772514,5481.623738,-5235.904127,-8590.445437,-9664.019981,-9795.067227,-10173.101348,-11988.389637,-17297.426865,-29937.254671,-54275.878712
838143.231577,908690.171296,945263.151303,983378.750353,1043542.395445,1061344.559949,1055037.717940,1011565.269426,935644.290578,899813.013367,863978.433811,785995.610552,686005.666963,654714.295272,644948.658624,651899.982392,663072.368199,671858.353865,683604.145396,712490.322714,738492.830437,751728.420494,767230.237026,807737.448982,836772.052914,848767.719593,860490.547153,885569.567120,899986.345596,904635.856261,905602.088148,901772.036219,898112.271659,887960.994355,856938.808690,781113.588127,746356.071429,714202.143816,648958.200127,537048.140478,495097.497788,478061.026389,475466.429866,479656.605674,485917.934109,512785.698208,582013.735396,810526.752855,1074516.416779,1156104.171865,1192367.156001,1203434.670211,1203148.294702,1178375.162759,1114818.642544,916502.416030,762294.461352,697330.771362,636487.056202,498173.372606,416833.695082,392364.201764,383233.246251,373212.160944,372283.773840,380036.547589,401479.505077,452270.467153,473214.434622,482372.541278,492898.447517,514504.586497,518868.752770,519112.273655,518901.789044,520208.923019,520700.462934,524628.379555,540652.065712,561524.348915,566274.657027,566342.929692,558873.066028,548550.624860,535548.918906,509429.498010,425285.073750,350148.868819,309103.832804,252294.282672,104656.065094,-4424.395903,-70169.019105,-163168.176917,-393136.098022,-529105.595773,-601979.789938,-695332.559732,-907969.410433,-1002103.938220,-1035530.669455,-1050323.116822,-1066523.408203,-1072871.616750,-1076559.149411,-1077666.289329,-1073132.189884,-1060388.846687,-1018983.148116,-887758.795502,-693500.896962,-568795.677606,-376727.378107,251299.727085,1000546.716079,1224231.019100,1351752.427504,1419175.475631,1473676.798435,1504613.034489,1488014.331315,1386705.095029,1300227.209279,1264868.922000,1244242.827794,1241366.907591,1238560.127827,1244505.826159,1272127.478307,1356402.900896,1391877.712965,1378491.298651,1306376.666152,1119322.863977,1036531.360420,993340.152510,945395.541374,866931.069587,836690.043953,823203.349919,810698.997212,792073.072170,787008.204371,782052.004313,768509.012471,749939.258857,742584.006293,733417.900438,716949.576893,667659.037915,621423.214895,623577.222166,658931.611446,785377.579308,890367.543283,922094.489748,929234.523843,916732.783575,904052.940344,892782.207055,876233.519032,836892.545184,815490.943841,807809.015661,804196.581206,799779.769014,798785.107203,799314.093310,800070.594718,799516.527552,795705.200238,783202.903136,745733.413766,682046.335383,662719.146972,662429.808285,688528.784731,728674.452753,747792.533508,768173.019000,818421.066579,874129.827754,890397.646179,896580.371562,898132.558729,898468.355129,897200.258233,894473.067162,882245.513809,869666.967936,849614.756817,805527.741242,679641.984328,603965.969704,583920.880347,589999.091286,628564.680197,652697.936094,673431.406636,729179.315889
-58166.154019,-58116.825703,-57401.893679,-55037.902605,-48326.658673,-35657.155030,-31070.100826,-29348.234939,-29046.222801,-28883.161010,-27633.843372,-24021.896618,-12195.071242,2795.129930,7301.841275,8952.465792,9142.718099,9610.703675,12730.158169,20632.708140,46534.600534,68086.149370,74488.461979,76698.571022,76968.510126,77652.822018,81580.901270,91853.318370,121309.318675,137515.711853,142829.849275,144292.267004,144484.615003,145428.210352,149560.072590,161659.553631,187622.380902,197726.059203,201552.510926,202379.981186,202468.395532,203123.884453,205511.869522,213725.778614,225622.235617,229430.773765,230998.235582,231280.518938,231225.976011,231082.399120,230952.565880,230875.274478,230877.455208,230917.946112,230963.138264,230977.189252,230869.725683,230305.300221,228911.446017,224746.986662,222259.378513,221534.010196,221362.905337,221346.038680,221050.922151,219722.861345,216003.031152,207171.433324,203576.567474,202308.317243,201950.563456,201453.685082,199935.486293,194991.665419,186536.866722,183800.826629,182742.698687,182578.662859,182584.242889,182333.728105,181479.162876,178184.984149,174520.571802,173565.530304,173257.555021,173259.302248,173133.634308,172188.843748,169776.965234,161772.030073,156017.367574,154317.188143,153758.558481,153716.139945,153664.584697,153145.727315,151603.241351,147232.506247,145206.329470,144608.032485,144539.940225,144498.589932,143862.627424,141599.772441,134762.097923,121776.837112,117153.530922,115323.005389,114943.164177,114982.569251,115144.652802,115315.998323,115414.412646,115436.675511,115517.532155,115621.834684,115684.006384,115559.264508,114657.871447,112419.384749,104760.637457,98558.176279,96782.121456,96199.013567,96149.974812,95965.247173,94843.064613,91872.427686,83353.490366,78767.917880,77238.051426,76810.160684,76771.900097,76651.453186,76001.876066,73986.647736,69709.975692,68117.956555,67562.699646,67484.823448,67410.210666,66800.833053,65020.140142,59395.153564,51626.268142,49138.761081,48132.516544,47952.129323,47890.024903,47493.401984,46399.998790,42995.348958,39899.826021,38917.302774,38547.060085,38475.148062,38349.229457,37764.163910,36319.680328,32383.178407,29979.535216,29159.451542,28901.151050,28843.836185,28665.595843,27957.734363,26058.876945,21900.513915,20157.498919,19532.470816,19410.668815,19333.221132,18785.610485,17101.086615,11897.779844,3861.291943,1218.519489,183.391813,10.761370,-87.289913,-817.708751,-2807.018383,-9504.474371,-16349.941209,-18384.425203,-19140.585248,-19241.892228,-19403.138085,-20408.696781,-22980.915781,-30960.716358,-36354.575967,-38100.884463,-38708.956704,-38783.261235,-38726.818583,-38662.022023,-38618.004775,-38564.484769,-38461.182512
18811.998371,15607.799424,18853.805216,29317.208458,47986.543835,57111.402612,63356.926869,69604.121538,76260.017368,78444.046181,76822.505511,63854.096329,44744.761361,38290.732977,32135.157653,13540.427052,-6530.290242,-9510.566335,-6494.321001,9251.814827,23740.430134,31039.419221,40262.115623,65040.644404,83320.952336,95406.386457,116104.205073,179958.785858,217983.835965,246391.276735,304546.592769,472629.173761,553155.974119,610062.267028,726635.310443,1002959.333831,1108221.170788,1160786.332091,1227691.041218,1340635.969621,1349299.563882,1277195.191829,976047.292225,505207.535569,366054.316003,281777.969737,183085.702687,-158546.573592,-553287.453783,-627956.720099,-584412.218931,-246223.421263,74375.416627,153238.374276,176918.445557,165948.622627,148025.697018,104894.313841,4895.475674,-328776.692074,-523427.149089,-573942.934999,-580701.390761,-560380.690322,-542166.501006,-514544.944416,-451557.936019,-305054.056974,-250108.645510,-246879.059268,-307439.928604,-452631.536199,-514006.423777,-584450.425900,-793516.271632,-1144684.392179,-1254931.708071,-1325922.223759,-1467134.257801,-1648057.152973,-1682738.379888,-1666489.993675,-1525834.103613,-1369856.451902,-1290513.165873,-1165382.466452,-722344.768364,-349442.148073,-229030.583333,-123501.556258,144371.528515,312196.895123,318247.081096,227185.097587,-109907.622031,-291967.971139,-352273.311618,-386616.897700,-439406.260723,-450932.097079,-421014.203201,-314146.863484,-65481.804184,20530.708017,38167.500247,213.952718,-80478.529104,-104925.678612,-100368.314289,-20371.081835,121623.459497,250271.245238,527137.831696,1534642.380156,2716293.210636,2891178.711834,2651160.321934,1322596.002311,49718.893384,-278385.269826,-373262.152281,-279934.218838,-182913.850756,-103721.982836,24987.809650,407821.115873,634617.255105,681483.335195,645902.504257,459722.262202,368313.272654,328963.897745,277010.320839,146106.970099,96922.521883,75431.663060,44787.295034,-19721.878348,-43033.690751,-61972.488729,-108074.604884,-185313.841232,-205212.198593,-206093.025583,-177508.587426,-136659.682306,-126052.788356,-121692.679977,-119435.979601,-105670.351097,-91095.527206,-86850.310362,-81395.542703,-62321.664936,-46582.631242,-42029.012695,-39834.880224,-41453.996524,-42734.510941,-45745.222340,-55149.515979,-87619.597386,-104243.054194,-109615.758872,-112737.283899,-117894.531778,-119069.296457,-116232.904449,-105366.288426,-80426.421322,-71105.430944,-65392.927617,-54157.670301,-33954.928773,-28782.020135,-27774.539905,-28900.623606,-30133.542198,-30755.163216,-30629.287461,-29845.739477,-28747.526338,-27554.210626,-26122.678288,-25788.388261,-25443.133362,-23531.372608,-20369.694835,-12835.503189,-7133.813270,-3568.605510,1904.843404,19801.430323,29414.090746,30559.286307,28284.862791,22628.897915,19344.417604,18122.550392,15834.717082
-443934.280000,-443344.989668,-440053.813270,-428398.592180,-394644.562001,-330720.683818,-307187.659203,-298112.178798,-296293.343032,-295479.810594,-290349.885213,-275597.660055,-227564.243074,-166327.182419,-147002.699025,-139343.532613,-138049.089373,-137078.458871,-130954.344076,-115126.084823,-63071.196246,-19122.427325,-5401.493960,-414.361269,362.825229,1367.897656,6939.082695,21551.922376,63659.504219,87598.847711,95922.279784,98446.697756,98827.340707,99549.190861,102902.544396,112988.157936,135184.814572,144429.238980,148101.258150,149004.755081,149107.745328,149394.791477,150559.005901,155024.494767,161946.007137,164462.033115,165492.323136,165692.714078,165723.828884,165996.512918,166772.886821,169881.603256,173027.479695,174036.257896,174328.924575,174357.989310,174694.899746,176461.685115,180819.427971,193849.906440,201938.111428,204454.555866,205077.309223,205211.682765,206405.072575,211290.643849,224443.652332,254701.816718,267552.327012,272287.165006,273866.070704,276355.387877,283485.970364,305088.899821,341090.815927,353393.320656,358241.113314,359117.795902,359414.082767,361692.036954,368242.417946,389842.427702,413598.685497,420836.065916,423719.962283,424158.468526,424241.238570,425244.747956,428189.165196,437305.559424,443765.490074,445754.058123,446497.252369,446565.422609,446328.268360,445605.344374,443954.142457,439355.325542,436846.676689,435884.031269,435606.634715,435563.254064,435487.626516,435169.885414,434044.980918,431570.724789,430378.978878,429763.214993,429536.718482,429721.350879,431109.287473,434753.397718,446122.690103,459971.085775,464106.898550,465620.578884,465814.904834,466329.379152,469452.966664,477262.320597,502279.250249,522714.018145,529082.919638,531415.406412,531732.862745,531852.685312,533046.761658,536543.912473,546810.826553,552712.861214,555084.695695,556065.671873,555937.519751,553680.956801,546212.974415,526155.285377,485818.880637,470590.839647,465254.832079,464465.807006,463414.068055,455899.355423,434410.863032,367156.147798,274583.666037,245375.633248,234195.539610,232499.119078,230185.718526,215499.148798,177941.508382,56028.641389,-54898.988434,-88362.448492,-100449.274200,-102234.582717,-106014.676252,-126537.295421,-178614.145103,-330452.886698,-422136.592035,-452154.591973,-461221.556137,-462699.217008,-467677.070494,-489361.987797,-549590.068155,-685940.490100,-743452.251669,-765036.966428,-770153.793958,-771158.718439,-776371.766110,-794175.000144,-851044.139815,-939754.731453,-969708.453738,-981937.783229,-984319.755031,-984623.322338,-987049.148719,-994716.640757,-1022051.041667,-1050732.745430,-1060074.098168,-1064080.289538,-1064760.270142,-1063621.169229,-1058647.311896,-1047359.194613,-1015151.080366,-994177.910811,-988163.358998,-986693.926378,-986287.276753,-982196.744174,-966443.067260,-923605.001971,-825212.354800,-639023.860007
386948.215729,440036.463143,513493.015068,653234.201835,889449.565705,1019827.015672,1121777.550049,1256982.104078,1435135.520071,1513306.084871,1555062.113819,1584391.311156,1610144.319897,1618890.321876,1623890.880327,1632429.479125,1644860.734014,1662747.982982,1697226.493259,1783122.859873,1868804.834383,1931760.950613,2014518.243319,2185875.646657,2323798.847248,2409528.933350,2502763.417822,2669929.189179,2778656.432632,2834477.959647,2879026.168538,2942187.146550,2977456.426313,2999551.497562,3024789.802413,3063671.115510,3080943.404001,3081798.590098,3058973.567977,3003617.196517,2931333.436728,2796491.521222,2498424.095094,2089855.132553,1898940.841386,1765469.754205,1624750.443541,1329411.800429,976704.681184,726436.235231,404717.436962,-268387.410721,-910158.862510,-1226729.155355,-1483496.114903,-1861171.766614,-2136992.311257,-2228324.016494,-2235038.854308,-2154959.149969,-2085466.980464,-2031295.856588,-1964496.963141,-1847504.110947,-1769996.072450,-1711355.195846,-1636988.733771,-1512620.255862,-1433856.322398,-1363127.751739,-1255813.734527,-1085713.539744,-992468.753310,-914427.519404,-799267.300912,-644441.786941,-574152.201636,-530509.361354,-491758.098573,-460201.744358,-472021.327478,-527246.353477,-690450.451198,-873705.912051,-988929.555020,-1125625.219093,-1405177.056125,-1646566.572425,-1753859.698852,-1827011.768145,-1916063.370788,-1961216.377241,-1935723.999161,-1840912.580813,-1599069.161947,-1428834.218664,-1301593.013656,-1132913.196040,-822457.386044,-646366.632296,-535873.561379,-415068.527175,-228436.663056,-126281.039070,-42313.343563,83963.456791,275329.843750,388458.681837,492759.835627,630920.976020,753409.664107,641590.970685,251831.855778,-813450.927194,-2062137.139410,-2638235.954991,-3041504.191651,-3474859.927103,-3810437.996709,-3853247.105215,-3680890.559757,-3113001.541886,-2621730.772015,-2365355.449378,-2152922.597224,-1838191.499784,-1608315.174668,-1436937.504607,-1210689.824560,-781131.271942,-508188.895380,-336502.791831,-162338.033470,101531.764503,237173.198027,305790.663654,350096.406628,395423.658677,409552.188638,406786.743780,385571.176311,351180.222870,329885.726936,307529.530947,267101.400422,216984.684901,189625.011114,157647.402438,107322.612749,-7083.669928,-121816.828419,-168531.248857,-188289.056929,-186445.750412,-174208.000510,-149449.400012,-103436.872540,-1452.870600,74182.447998,111148.457770,135737.097695,163407.121493,178328.003117,183759.698060,185194.245637,184922.152281,184773.033908,185213.640899,186168.485828,186764.818552,183555.369462,173481.170683,148709.610715,109263.920288,86287.228721,65446.860971,35116.746599,903.447057,-6945.417788,3277.044668,45854.439270,98763.545138,133320.623713,173392.926488,250340.694062,323960.326770,366428.473892,408075.460955,478517.345940,530636.275928,547512.848290,545772.021062,521908.860500,497597.803448,469283.851197,424428.979081,339554.016787,291382.980307,275401.918192,244461.324420
-442876.555228,-442924.011262,-442265.325559,-440553.922862,-436205.207374,-428331.388749,-425682.207893,-424921.981203,-424955.048377,-424465.086381,-420938.683752,-411388.950875,-381183.004480,-343080.188060,-331422.414443,-327092.295023,-326496.069616,-325164.321504,-317092.019877,-296893.871198,-232180.768563,-178238.333035,-161940.084725,-156328.362904,-155483.127023,-152973.638941,-140281.940562,-107988.724441,-17785.330898,32350.271343,49124.295394,53847.397371,54725.844202,58545.715566,73838.796022,117124.319268,208158.570415,244257.548505,258031.453822,261072.421996,261823.058471,266321.221235,280614.957498,326726.362172,392489.044086,413858.118309,422483.304117,424020.364888,424530.092993,428271.861606,438680.223441,473591.952791,506447.874452,516587.130963,520509.114394,521092.836032,521208.982355,522617.176866,526760.836026,539519.203300,547517.734876,550265.149330,551255.623741,551330.965891,550761.377404,548911.568527,544291.925546,533802.111422,529392.474253,527815.146117,527134.317615,525314.864321,519998.138466,504073.632623,477491.902550,468393.089175,464915.032657,464338.785785,463845.876257,460475.672396,451402.064904,421619.486137,388674.904174,378636.692745,374844.446474,374287.057957,373406.842111,368128.721266,354819.146572,313100.635516,282720.666759,273261.966555,270141.847369,269666.742921,268280.643546,261584.510859,243958.641642,198315.065937,175905.233588,168024.768413,165968.254457,165570.184882,163688.967298,156676.752560,135784.830087,96890.207555,82685.260345,77103.732184,75959.446646,75648.172894,73633.814567,67597.844661,47562.378014,22632.537578,14785.226047,11628.750620,11096.203657,10901.427604,9436.771212,5435.892932,-7832.701645,-18744.472467,-22175.858898,-23445.957593,-23626.184231,-23672.519111,-24191.658783,-25731.406110,-30187.508088,-32674.130441,-33586.699442,-33899.179310,-33905.456993,-33632.623891,-32791.309182,-30546.314402,-25930.847278,-24140.087604,-23506.221370,-23407.483891,-23296.531770,-22497.711795,-20211.686905,-12844.092362,-2492.660125,889.115834,2204.568888,2417.844986,2603.280319,3842.780978,7049.693417,17914.059227,28032.983000,31220.868057,32401.960166,32574.859897,32739.732881,33809.463587,36637.793349,45418.488749,50960.262654,52914.907210,53574.174014,53628.605992,53398.053981,52778.035674,51394.529932,48735.436602,47866.084963,47703.675321,47781.150947,47596.446393,46098.369118,41693.139386,28457.544602,8261.255149,1762.810473,-646.296139,-981.693824,-1582.092711,-5499.917581,-15644.516438,-48661.897478,-82284.692761,-92375.251424,-96086.960327,-96626.940197,-97783.714666,-104305.535435,-120641.825517,-170538.742874,-204212.690594,-214915.382837,-218348.272562,-218862.959636,-220504.002537,-227650.388812,-247977.038275,-295783.722028,-387336.678575
