-467422.897615,-460267.969791,-442673.261223,-434734.926780,-429809.227605,-423634.327404,-414859.589907,-415689.433144,-426432.363182,-464876.921906,-522594.099020,-541438.386323,-551422.576541,-564005.933315,-578151.548570,-586062.818056,-601189.921040,-660308.657028,-723299.006404,-771132.810136,-859790.340813,-1155487.804071,-1381218.307809,-1416295.082080,-1365565.934269,-1127041.508684,-971846.989760,-908992.138523,-845925.917645,-692049.463287,-611799.398740,-560509.272773,-463686.030722,-215911.049875,-104041.512902,-24370.609701,128483.559181,436951.292504,542184.453720,567980.089798,515158.145150,398325.011249,333619.142231,231778.731947,-82346.295726,-508603.149879,-610665.847330,-600341.029298,-393128.714667,-155168.842750,-86640.585006,-58689.624984,-48077.471168,-43123.040233,-47471.940953,-73921.266070,-141034.685350,-366860.170258,-519361.484539,-570719.764239,-605510.531373,-666871.479447,-696601.911026,-695180.230325,-667382.264745,-585458.349507,-549145.372686,-536283.049107,-531706.824440,-529426.140295,-533581.445479,-553349.450050,-625438.524914,-763452.973568,-826354.482944,-906553.457915,-1144193.508662,-1495522.141246,-1620948.938672,-1729840.234676,-1991356.055079,-2291281.461842,-2369287.380272,-2390898.214380,-2348251.725285,-2301210.893418,-2276147.866566,-2237335.938222,-2099665.543544,-1998494.947731,-1975462.023736,-1971512.184816,-1975472.506745,-1979522.560733,-1978309.986878,-1965456.106373,-1917629.718876,-1885858.462254,-1839521.313871,-1723114.040941,-1437142.014519,-1321355.184678,-1280526.356389,-1271974.902736,-1277614.817793,-1285551.862785,-1313721.826670,-1437000.912050,-1664573.426986,-1793383.323783,-2010192.739672,-2703355.511982,-3606280.879554,-3754542.808020,-3553086.322048,-2466773.894568,-1287390.077106,-908432.463902,-655017.609267,-170709.856700,222489.320411,328880.170749,380842.987423,433841.041471,456803.084675,419496.923606,305555.437709,-38728.825345,-236820.346625,-328188.693138,-427585.707281,-641225.734610,-733734.646609,-760884.391664,-760150.295884,-744676.350570,-738057.667792,-739212.769412,-752967.741336,-779444.761000,-785084.190874,-777337.558714,-739032.650949,-680400.704381,-657769.355898,-637110.966905,-587511.394522,-529488.670204,-511403.957810,-500158.600041,-481224.117990,-464770.131873,-464355.829733,-472535.326001,-504780.626669,-529875.370491,-537377.849316,-540164.520866,-540739.825015,-540510.196837,-539108.291227,-533743.316913,-520004.219205,-483525.075589,-466549.939335,-464103.096696,-473430.194485,-500516.362579,-515157.491390,-532635.723234,-575148.532960,-655977.935864,-685907.359744,-701942.605761,-718566.266106,-738599.305754,-735767.144721,-711390.354561,-618703.672894,-499356.666517,-456930.712941,-423947.725239,-357880.706566,-294945.242282,-287416.640729,-306859.278273,-395994.682804,-472078.051402,-503876.650897,-536464.105505,-613477.634157,-660766.000876,-662030.114946,-631736.162392,-529461.386209,-472003.090548,-446525.323702,-420667.593444,-372268.218814,-274031.342290
-607757.252667,-613755.329026,-626374.036830,-631365.374243,-632827.442235,-632843.668533,-633386.737223,-637847.161112,-650872.896728,-691006.741958,-750268.506032,-769425.097611,-776740.587792,-777852.305569,-779166.383833,-787930.329302,-810724.793266,-885600.745608,-958815.243508,-980836.531288,-988851.361237,-990012.925754,-992572.132450,-1006810.104093,-1042592.696987,-1150597.192975,-1220738.534324,-1243472.993014,-1250680.639678,-1251729.825482,-1254406.011158,-1267240.730693,-1302688.249346,-1388039.338314,-1426359.687860,-1440704.013221,-1444428.877021,-1444853.290502,-1445944.383097,-1450910.246649,-1467631.400882,-1496231.201676,-1506652.120343,-1511204.912517,-1512312.044234,-1511767.395532,-1508264.211439,-1499893.293055,-1473870.290563,-1445812.451393,-1437644.800446,-1434828.951583,-1434481.433510,-1432833.713430,-1423695.161295,-1401244.749627,-1331617.130489,-1281476.609682,-1266011.087659,-1261091.806722,-1260300.722170,-1257170.153485,-1242678.652754,-1204832.325848,-1107326.102590,-1059705.073156,-1042929.110809,-1038614.057405,-1037753.677263,-1033476.826514,-1017717.597995,-970530.299051,-882993.769433,-850979.116228,-838423.204107,-835901.457539,-835196.166315,-830384.919762,-816066.247366,-768259.837111,-709071.373903,-690383.183941,-682943.033669,-681726.553527,-681166.971543,-677019.969072,-665890.012373,-629044.556949,-598874.125975,-589290.654339,-585755.382127,-585288.385333,-585335.243329,-584534.493302,-581767.372611,-573484.025965,-568794.423639,-566945.562276,-566211.930641,-566268.382044,-567673.028403,-572311.859434,-584897.663802,-610241.186209,-619763.634090,-623050.385652,-623469.283573,-624113.148146,-629084.144744,-643338.917240,-688317.278327,-749760.470435,-768874.891246,-775969.037013,-776915.424419,-778880.022047,-791368.196025,-823002.689460,-925699.705843,-1018471.795586,-1046564.660419,-1056720.879586,-1058152.907258,-1060853.482922,-1076149.421691,-1115384.822532,-1229721.130278,-1298082.025843,-1320456.200062,-1327170.038105,-1328220.956668,-1331780.126267,-1347429.867286,-1391150.420262,-1489462.122148,-1530741.887540,-1546466.917841,-1550327.394723,-1550736.080194,-1552172.344849,-1558316.855540,-1578967.824609,-1610998.811765,-1621894.265059,-1626706.803745,-1627828.276164,-1627159.808701,-1623063.084732,-1613445.899963,-1583117.233991,-1552585.028158,-1543529.890454,-1540417.095429,-1540004.509152,-1538239.921350,-1528711.129797,-1505200.122400,-1433866.351826,-1386190.750745,-1371144.561951,-1366508.937626,-1365748.330395,-1362684.758413,-1348981.642166,-1312394.859902,-1222873.046494,-1181952.422055,-1167196.896473,-1163612.893639,-1162858.962500,-1158645.074757,-1143805.738353,-1098356.932401,-1020303.678506,-993025.428863,-982199.370220,-980119.753139,-979548.972947,-975394.081615,-963206.081811,-922369.984208,-875956.535660,-861753.630665,-856195.605773,-855360.201345,-854789.220192,-850686.731247,-839839.676903,-805422.579450,-779883.754502,-772025.964815,-769318.316859,-768940.279918,-768277.699332,-764679.835091,-754995.083951,-729622.881650,-716883.554439,-712630.679895,-695942.781642
3459.945083,19211.232408,61609.393071,74647.676629,78436.096412,79017.563612,78793.162083,77353.728928,72253.587904,48792.589301,10715.306305,1777.562816,-2580.166059,-9490.581120,-17808.603294,-18377.429998,-16454.721117,-2366.613573,10551.477287,5235.290190,-13509.959640,-100230.264432,-165587.478134,-180555.049937,-188117.937087,-216541.819148,-230294.136739,-235804.115205,-253346.575510,-330113.317642,-361531.528713,-364677.595988,-355790.599949,-328422.242753,-313746.936317,-294110.978227,-233477.954015,-90322.044576,-48594.272057,-32880.231909,-15705.949972,14497.795589,18117.694223,17740.764212,29815.791066,52042.299651,51800.733842,50762.999782,32925.084566,13213.392903,6154.186799,-12577.429952,-115920.762371,-205297.244350,-222114.951730,-227481.690964,-225876.914153,-199249.667514,-183464.176089,-157972.103055,-78736.293369,260825.912196,420719.783017,466178.701403,513555.306225,650981.328923,697933.891362,695589.934066,639210.347560,482301.391107,435102.397700,412783.812481,368836.916977,280320.765023,254615.446420,230828.294788,149133.125856,21418.851735,-16631.331309,-55389.284375,-195148.134105,-362569.440763,-390078.906415,-383429.197373,-266459.893874,-155221.812464,-103870.297600,-7974.180916,455014.910011,784278.934190,850611.733579,886193.121796,973636.285045,1018381.350228,1017996.806896,994861.174426,901831.911576,864391.587477,859471.674149,867363.474030,885743.674024,894794.540723,890979.780914,848704.015176,735855.823014,690609.598782,613342.091852,287135.523834,-307001.093135,-415293.576073,-375040.960818,88964.612657,745366.147532,815123.201055,697008.564722,-252117.036283,-1272705.807198,-1411442.996548,-1370490.294777,-859160.338757,-434874.173745,-325180.549403,-225622.388068,125537.664813,342189.690291,377421.683670,377947.503239,361263.881960,347823.221445,333589.096274,305558.857169,223819.298350,191024.042514,175842.476512,148554.505269,77878.825037,59679.785569,63388.508978,105438.647066,195932.769737,217281.068671,222143.483154,207584.746466,181974.645815,173876.754173,161757.837020,100259.906067,23544.067133,11479.521346,10792.199418,31588.585113,51483.110362,57969.014965,66306.017710,104106.179214,131210.395864,133951.823348,129770.761411,104466.230932,90513.670979,87615.905221,83841.970332,72771.334113,29295.259550,12298.199234,8309.748046,7540.638733,8130.143654,8651.804385,12124.341523,30265.333275,74327.455836,85156.819895,90540.694060,102590.453981,123789.065417,124848.875594,115090.050627,46033.297981,-48013.665175,-65643.226002,-74888.723341,-99423.004269,-124883.854137,-124452.661649,-114191.193812,-45329.769220,8499.439802,21920.209489,38378.610085,108857.353615,150254.605380,150906.814566,131160.291189,38728.233891,-2806.276456,-9574.248874,-4151.908564,16281.909245,51869.198402
-1797.146711,-5716.794447,-14295.201764,-17787.814135,-19077.439917,-19370.543058,-19403.667037,-19621.938315,-20423.507299,-23074.643904,-27043.066226,-28351.923374,-28896.127491,-29002.215576,-28988.018385,-28942.871021,-28908.417331,-28907.573363,-28929.941511,-28961.028724,-29002.673624,-29009.173412,-28881.694938,-28297.703319,-26917.270157,-23017.098545,-20519.521212,-19756.183638,-19571.180963,-19507.275691,-18988.826369,-16915.213046,-11473.475901,1365.229025,7030.476454,9080.116814,9560.433647,9682.163908,10398.033373,12812.199716,20186.527960,32357.197113,36517.105457,38150.045296,38443.992899,38592.731130,39640.322422,42542.040756,52190.101769,62758.418720,65944.570314,67154.823295,67323.450704,67538.327805,68961.116782,72620.303689,84316.671364,92714.321048,95272.475737,96094.757418,96196.184619,96544.928430,98360.841173,103249.581848,116146.309035,122302.309256,124374.645562,124842.587567,124942.232998,125759.679163,128760.032630,137858.655479,154875.959906,160891.923102,163206.298222,163630.023310,163717.191343,164565.750020,167182.953812,176266.097529,187509.082705,190828.867113,192059.868222,192197.548439,192441.731909,194213.415990,198762.317379,213860.645788,226026.021437,229682.066803,230977.263590,231127.586691,231261.045701,232312.327792,235248.370660,243672.210310,248153.240760,249627.552654,250013.713318,250072.510867,250421.395438,251846.210030,256003.768657,264597.118411,267884.763502,269147.830586,269419.440959,269448.902297,269672.646058,270475.681717,273305.391320,277282.999813,278547.910727,279095.630569,279203.667259,279110.739465,278617.057158,277483.416613,273923.555046,270754.774857,269864.819710,269607.788839,269577.162966,269229.017260,267497.053120,263223.963961,250921.311163,243584.637184,241201.050977,240502.937013,240390.355049,239917.945789,237874.966678,232174.458283,219302.516035,213986.185454,212036.988484,211615.086928,211501.859003,210737.951476,208253.255745,200423.679297,188380.967349,184375.545279,182742.050921,182430.061089,182398.713708,182109.791855,181164.158588,177838.464034,174428.490750,173349.546635,172884.396685,172803.239537,172926.239748,173503.172883,174835.963539,178901.835497,181568.950079,182353.864876,182560.881997,182593.298005,182891.899709,184212.794335,187741.588905,196488.002752,200468.525268,201960.969359,202387.197782,202378.918121,202034.971770,201145.163954,198680.764051,194530.506493,193156.789944,192687.404387,192650.937345,192513.412978,191444.679067,188583.659355,179031.529273,168199.333182,165035.677688,163902.285196,163783.848552,163419.592980,161046.943383,155064.425411,135682.675024,121310.991261,117031.750822,115672.278509,115508.704370,114795.448201,111162.536317,101548.575868,75841.899619,62964.951963,58771.190789,41950.838834
913518.493221,938619.210744,991969.423300,1014198.514410,1024402.791195,1031728.612081,1039653.101097,1035585.784304,1016035.733035,950500.543704,851989.020971,817681.888314,798208.346954,773751.592548,746572.013501,736569.378441,728544.386236,717678.985048,711462.841710,729196.476069,781114.516484,954904.197716,1090176.838394,1119671.953809,1104572.385176,1007151.807327,941970.930744,910055.054759,868615.408377,760506.535672,699518.690891,652042.674753,562832.234458,355208.917833,265501.871875,232274.906165,223169.270294,226708.213470,251529.846889,323451.605354,542809.831662,909573.079688,1040232.129427,1112808.193496,1205464.000056,1316244.335327,1327776.948095,1292198.964520,1133392.329920,955299.475185,889662.630046,833575.628001,707335.449464,599047.390227,569653.406918,563657.260026,575215.586687,621212.567578,652662.965511,668142.160458,690570.321924,758639.452558,791398.618567,793955.335171,778777.540619,735796.743876,710778.781435,686704.418362,637090.053074,532327.955312,493171.056752,479101.995124,476736.234266,477811.742817,480554.844993,486415.582367,503751.742409,527017.056425,526377.686245,509155.888162,439196.311506,351967.382906,302095.657758,229581.430361,19256.756099,-182049.411767,-263754.686543,-342198.763205,-513965.533145,-645252.698242,-695792.335258,-734353.915552,-807819.346053,-851708.486034,-867473.870716,-880308.622479,-912577.756400,-931248.475676,-953776.379901,-1006779.966514,-1131013.973453,-1178405.129823,-1181984.348286,-1141336.272104,-1050565.176828,-1005950.953905,-954595.061248,-820058.502842,-591536.739262,-427098.322069,-144957.358898,708406.143535,1813572.014506,2085313.661247,2061921.988145,1512442.840571,907574.908139,757633.515241,741496.020877,917086.673786,1089065.616822,1192863.240392,1339400.736010,1735795.282497,1994111.838740,2017936.814722,1901333.425016,1496232.924814,1252752.752282,1141654.994076,1040981.020144,850517.076698,764008.789126,731203.741864,711150.113042,680034.861417,671835.250740,674334.442305,691485.275333,724799.920976,738276.944347,750480.865629,775735.668474,811194.042234,823551.075229,829084.174567,828542.620812,826461.842909,828161.142347,831528.512432,842348.549196,852422.229877,854648.618891,854182.767499,851482.995544,848646.314498,846060.516010,842681.840150,833616.057033,828372.434552,827540.815778,829006.624333,832950.846614,840617.228438,844491.279547,843325.233353,834806.954696,813172.673896,801530.224200,789954.525050,766522.382808,724520.101176,705174.664436,689885.913547,663793.469548,627960.075380,622905.219253,637528.791147,696137.785552,771759.969733,803395.309537,828653.335260,874757.524647,918237.651987,926288.245902,917878.837858,878748.183620,843382.618585,825428.089405,807470.962651,771892.216257,748938.160904,745164.407526,753252.488006,779927.584491,799327.745612,816385.407254,846566.866772,911242.917675,1034987.909581
-19377.825701,-19332.591706,-19229.609043,-19223.248003,-19233.554658,-19242.905187,-19246.403517,-19244.954038,-19238.912052,-19256.242585,-19327.246873,-19404.741324,-19497.090632,-19552.091022,-19433.140913,-18602.398296,-16515.852308,-9629.613055,-2985.097855,-1164.018558,-629.438606,-606.601563,-40.948843,3167.206779,11163.366602,35703.149684,51337.219312,56148.048944,57573.410435,57740.957248,58541.514212,62407.760375,73122.651941,99189.672203,110482.739827,114472.309172,115343.775672,115506.373506,116828.002784,121500.386287,136367.787145,161335.274233,169668.984866,172961.707461,173547.429389,173622.030955,174494.335635,177228.392301,186935.210408,197683.988453,200923.659257,202229.560275,202425.944091,202354.622856,202227.227901,202131.000397,202047.319485,202063.383724,202151.354871,202248.021917,202263.804500,201977.659270,200692.409626,197358.804430,188607.261168,184510.623783,183173.801918,182899.481205,182850.993722,182257.687649,180027.300333,173156.491970,160236.484820,155804.701041,154151.944259,153893.291072,153818.502986,152936.865912,150278.079648,141062.785573,129672.650625,126325.366162,125032.543174,124875.862479,124817.250555,124032.007569,121841.019957,114153.054858,107989.867732,106197.725713,105549.805494,105493.511989,105575.540921,105674.902338,105739.791115,105683.861359,105668.723396,105656.335485,105632.782072,105656.931317,105884.050383,106656.240045,108771.982711,113038.970725,114708.970932,115374.340087,115538.059396,115549.247706,115526.257374,115521.706972,115453.813106,115312.485731,115283.957894,115251.650302,115240.103548,115321.568197,115789.474726,116938.167785,120564.824577,123837.910814,124895.827993,125371.971470,125453.686500,125205.539761,124030.537495,121198.501620,112758.642204,107747.459411,106138.497304,105658.900025,105615.832420,105519.493236,104919.640643,103097.646611,98796.595980,97075.986791,96519.826323,96466.346975,96388.432476,95583.730186,93092.428088,85186.442798,72944.035448,68984.798624,67426.526987,67173.954602,67107.725477,66432.898633,64486.587045,57738.332684,50895.700930,48899.682525,48168.757544,48087.192674,47947.860789,46963.252819,44401.251162,36314.447260,30991.218085,29380.794836,28897.547951,28848.979336,28604.239343,27346.731481,23863.329881,15121.054475,11269.506619,9941.850875,9650.615656,9595.197588,9155.981442,7591.533510,2760.424646,-5552.585155,-8399.037510,-9529.280561,-9748.242522,-9795.230968,-10109.888355,-11058.700979,-14159.584160,-17679.392193,-18809.489081,-19283.033343,-19380.449728,-19395.067338,-19399.880602,-19426.607172,-19181.080253,-19041.484595,-19060.242696,-19061.863998,-19098.009846,-19291.443851,-19989.477283,-21660.882302,-25737.216090,-27894.528121,-28685.457581,-31188.929568
168441.095876,170371.020089,168717.639234,169775.645606,172075.876593,174520.343451,175635.571500,178439.015681,182457.271188,190292.447955,200743.620961,208509.082114,221382.264718,262564.095727,313166.045337,334295.840823,359148.647706,432274.080504,502867.661639,524742.768646,541179.290108,582767.917856,614615.829868,627781.591059,647033.156028,713643.099262,754148.498248,766432.157301,776333.223089,803916.595750,816234.778188,818889.553734,819917.949337,825088.507940,827363.354228,831274.784584,844467.703099,874402.799645,872543.227797,837385.278976,707845.360523,482753.454416,406767.146413,360114.505135,286815.603387,191633.340851,150624.685821,101577.791683,-45142.116284,-205495.712693,-251228.390506,-277129.816066,-323300.732598,-361598.571410,-366445.908581,-346729.902102,-289066.412969,-89349.667797,43683.992863,84581.997739,106113.943328,131443.738626,133823.502487,84569.390042,-68791.153555,-502454.652308,-697353.084788,-804818.835620,-976914.659551,-1350637.099609,-1484572.870667,-1550467.989097,-1644715.836257,-1811730.801298,-1863064.010742,-1891346.223050,-1935667.518392,-1996892.091160,-1998949.385737,-1960425.748319,-1773239.605393,-1544703.714488,-1449272.635173,-1323374.245953,-906930.374036,-516846.158655,-408017.383014,-343423.229352,-232408.353038,-156793.963458,-157098.150931,-201713.424749,-370872.744648,-469896.917256,-487338.884888,-464535.976687,-367222.307707,-320597.146133,-312513.790494,-331889.966417,-395596.446334,-425731.265844,-458097.258001,-543176.758476,-721881.859712,-780763.614458,-793760.885653,-734425.730495,-597746.663254,-425316.470212,-1756.843413,1543692.530379,3586966.980862,3951669.349144,3654435.406319,1756859.672227,-287688.238169,-795567.414200,-897637.259729,-516878.948306,-155967.460791,-7664.457225,137192.165705,481888.729036,707738.192533,748430.386965,699891.252184,451317.978749,316400.089676,269918.183229,231326.323725,143527.496768,107136.623486,93810.067435,82123.065921,59733.093929,50744.342233,44660.296380,34431.734139,17180.978612,10304.860775,4978.475893,-5826.598898,-21263.364112,-26123.766278,-29200.528769,-35293.407405,-42278.732677,-43370.978549,-42623.469572,-38998.600589,-35563.841963,-35531.180912,-38458.087295,-54244.334984,-66632.439858,-72164.119335,-80529.545387,-107958.964099,-124364.233065,-128532.710200,-128892.608853,-126578.199835,-119502.489791,-115140.239512,-109506.420238,-95530.728412,-61571.837095,-48244.179948,-42075.036972,-34732.556701,-21366.903839,-19260.008221,-23386.139223,-40357.488149,-67259.957843,-76973.695650,-83355.884675,-92187.701176,-101529.987371,-99594.197626,-87525.466893,-36344.525123,16955.377020,34733.120161,49854.766264,87602.582450,117555.209537,124909.073561,127111.569667,127572.224938,127294.326377,126676.063984,126362.732854,126908.606728,127586.185058,129144.415349,133022.888908,141288.442719,156254.286613
-687730.825348,-661045.236449,-604777.848370,-581920.377814,-573724.968175,-572054.056141,-571207.298559,-565488.092027,-548159.800337,-494308.016618,-414801.082906,-388960.809588,-378835.532227,-377125.582535,-375747.024473,-366783.307785,-343219.826768,-265791.805508,-190035.423557,-167025.136851,-158400.684955,-157085.074843,-155177.780662,-144234.582753,-116376.162577,-32064.500962,22650.396636,40387.441892,46046.965568,46937.681010,49190.397416,59640.319244,88333.067815,157458.870875,188515.735464,200096.812720,203063.442173,203540.361945,205310.682918,211928.724307,233161.098413,269047.393511,281776.784118,287038.974154,288171.219229,288205.538582,288335.665811,289250.069910,293334.023717,298247.854502,300036.887460,300863.307947,301043.852396,300748.681938,299237.798370,295675.194897,285148.417092,277724.776343,275474.535909,274727.563013,274630.980532,274404.164600,273202.490439,269966.368675,261731.765446,257712.804794,256198.319003,255705.064887,255734.492156,256393.770160,258330.741774,263693.716824,273453.456721,276923.942646,278159.276481,278320.863770,278611.804598,280671.829181,286290.345706,304318.489755,326380.786575,333211.939645,335861.659146,336265.432508,336688.413301,339432.835752,346487.216799,369120.762091,387392.312117,393043.811994,395084.288575,395363.371686,395613.959800,397293.468481,401896.627029,414639.159494,421502.753635,423905.858196,424656.507399,424699.419635,424441.575153,423871.050871,422552.062104,419887.331453,418836.175858,418500.512829,418478.116729,418325.790638,417270.373391,414347.223829,405151.105894,392488.073823,388424.979326,386864.728406,386615.704594,386274.693390,384192.234048,378916.282764,361727.123688,346134.217626,341355.560670,339606.824195,339327.123191,338823.383589,336167.501287,329440.067935,309849.257838,298021.778425,294045.211806,292780.656385,292575.956732,292211.347044,290536.775184,285795.652742,275094.891966,270511.219582,268680.875929,268161.962444,268128.827449,268381.303234,268983.407901,270739.656701,273447.561972,274313.856748,274598.682168,274605.185967,274665.891133,275252.591807,276813.947942,282226.520900,287902.484012,289810.903235,290659.896533,290788.367398,290307.003535,288171.707141,283228.525886,269046.279611,259936.209245,257419.360001,256925.090460,256687.502065,254232.099618,244394.746523,219028.481673,158113.748331,130783.228604,121360.031165,119398.990639,118459.294746,111878.501878,90471.189393,26665.612135,-82046.442267,-119606.346502,-134081.323593,-136620.361401,-138355.420866,-150133.395004,-182360.995901,-288060.594362,-408061.984956,-444888.067650,-459119.778329,-461300.068141,-463617.840015,-478235.274448,-515673.484514,-634744.182714,-724053.994526,-752101.780535,-761798.269252,-763176.236246,-765304.361812,-777067.559071,-808939.312407,-893983.051040,-937576.023113,-952460.687959,-1007227.526798
790898.484932,891758.576104,1063460.779789,1166205.755006,1255779.669583,1391214.949501,1594825.846364,1703086.164004,1791976.950901,1921523.888464,2087666.686117,2172394.357478,2244585.314394,2356876.340228,2484082.339769,2556668.565777,2630079.303970,2759019.311778,2879672.853519,2926387.682852,2943248.353791,2936273.392540,2922794.222891,2907311.807552,2885107.954413,2842608.291523,2809738.695024,2788294.723522,2766825.578888,2733439.637661,2712737.528372,2701344.429430,2690618.654741,2670790.432511,2643346.599167,2587749.244720,2465345.454033,2245988.163399,2111091.278270,1975493.460694,1743340.840800,1399398.744813,1180832.165268,934424.686908,473056.817752,-103550.807701,-390657.445064,-620803.344943,-950433.843111,-1272049.435948,-1390169.669985,-1432264.365711,-1422140.168261,-1398046.305200,-1378458.337429,-1364995.231633,-1359377.719667,-1371119.527077,-1384535.549762,-1406985.321533,-1455091.253506,-1563928.586525,-1635544.786894,-1671495.341969,-1691443.257196,-1698370.636929,-1697892.390798,-1677472.824646,-1617410.656631,-1496306.762350,-1428762.771928,-1370037.286416,-1281453.337304,-1153426.755625,-1098643.436084,-1076124.332700,-1081351.590383,-1105759.279416,-1144478.242593,-1220830.305505,-1410687.362643,-1631395.452659,-1743182.148407,-1844509.516477,-2018269.145421,-2165797.474794,-2191705.144753,-2151054.177526,-1998616.965144,-1855946.664610,-1747807.004729,-1608459.987975,-1327854.426518,-1139748.321012,-1051067.812025,-983576.784930,-879757.188537,-812854.131068,-745020.564603,-621359.767571,-375554.989588,-220531.640977,-73501.157048,159333.092118,531197.850369,728663.228747,862732.953472,979732.748991,1059771.041917,912283.747667,460713.460075,-727310.605849,-2224228.590031,-2864510.161775,-3230014.447669,-3460898.355660,-3623355.660861,-3684164.042453,-3671220.038282,-3548562.249790,-3386680.772143,-3169717.287609,-2790460.489857,-1938979.413609,-1269084.034608,-889669.034331,-541587.772968,4544.844277,339640.386929,484903.357310,551968.559034,592171.170006,597329.674095,575686.133198,522443.034242,425332.703358,363573.144826,305593.590880,216360.655860,85797.372593,23126.294895,-16093.162033,-54442.298612,-95892.022063,-111112.646612,-115943.235534,-112512.891337,-105865.531898,-99584.698631,-90554.570060,-71265.046074,-51076.578877,-36410.523268,-17918.446122,18963.849904,49064.729325,62856.630761,71436.839738,80593.347729,86522.657782,90460.634688,97015.351211,110114.486855,138344.136385,156871.101159,170736.960854,187464.785206,212953.314725,223034.046206,220066.217559,199659.627357,159429.612601,129357.145752,90547.264707,15693.537923,-88491.557869,-141298.095235,-181082.812793,-230533.100439,-279193.470134,-285228.466552,-261717.039532,-182417.581119,-95749.646887,-47428.724373,-2248.708810,71614.880272,129591.186730,146384.597226,142243.420873,112069.363693,86411.902642,70788.880892,57586.686015,41591.126294,38829.427403,55840.118141,102932.330622,199795.268774,367801.816012
-284414.272237,-297174.313614,-324823.464228,-336355.665437,-340716.830915,-341771.587969,-341896.507049,-342461.636468,-344612.702406,-351913.355332,-363034.328218,-366904.458606,-368618.562948,-369012.140652,-368738.732123,-367146.346804,-363417.497260,-351901.984468,-340906.503004,-337836.012766,-336900.381760,-336783.849528,-335667.968275,-330001.327348,-316169.448800,-275273.541222,-249065.510619,-240867.374624,-238474.356140,-238001.643464,-235554.996040,-225286.441898,-197976.442160,-133337.823974,-104795.989786,-94489.687369,-92094.117579,-91417.657580,-87382.008347,-73951.285142,-32903.697347,35029.517324,58310.140886,67510.990073,69220.930665,69971.424657,75054.172250,89205.046535,136151.062161,187709.978068,203555.558146,209744.451131,210711.468265,211440.103372,216256.973776,228837.128203,268641.982936,297487.937571,306628.695013,309773.402356,310213.923934,310784.990615,314068.847584,323119.531678,346744.317908,358334.176274,362515.417859,363679.342153,363811.628417,364048.367905,365306.402067,369384.461343,377029.654816,379852.328944,381033.006053,381318.976242,381259.905006,380817.292350,379802.126439,376712.793088,372942.794632,371799.492297,371412.863257,371371.810721,371134.255973,369754.770933,366368.885967,355552.731525,346810.306548,344153.131592,343270.233379,343135.348445,342632.929909,340173.329346,333910.949205,316704.302103,307433.316795,304312.520749,303474.595519,303299.596926,302397.831894,298935.537155,289081.345027,268991.780443,261224.531166,258273.184178,257662.205763,257450.520244,256062.365027,251860.449829,238361.477251,219822.382592,213922.580201,211604.188652,211226.606057,210922.339271,208906.635293,203645.295370,186425.129427,170877.166043,166192.596428,164512.118342,164264.228920,163700.612790,160676.737860,153016.889172,130786.276532,117494.842603,113164.233721,111891.770196,111659.133209,110699.205249,106711.326565,95738.285177,71154.262079,60864.349105,57012.286169,56117.344093,55900.966330,54710.576022,50805.245555,38475.445151,19479.625143,13096.539937,10491.738126,9985.301579,9892.523988,9238.376325,7273.602356,523.746175,-6404.902395,-8614.999341,-9545.973255,-9703.238416,-9524.953636,-8778.698672,-7131.426605,-2308.865047,870.044874,1806.329994,2030.797164,2099.279527,2693.043688,5119.701232,11447.220722,26920.032873,34044.922701,36636.085979,37282.496521,37419.697680,38092.201983,40454.095959,47804.010488,60645.365296,65302.287978,67226.376470,67651.471502,67632.976673,67486.905171,67327.618925,67384.302872,67750.711689,68094.011336,68348.394389,68426.522880,68023.869011,65909.979855,60847.314068,45522.619526,34325.109981,31045.546614,30057.037226,29875.679144,28778.649681,23878.620465,11358.148831,-21054.500744,-37311.431468,-42574.144527,-63329.848360
