-347235.632478,-322145.531615,-309599.956851,-293397.775327,-271979.022442,-275882.258586,-303354.603351,-412047.700697,-515281.691954,-542736.790440,-550493.569875,-545911.748137,-542224.957788,-541148.356690,-542616.745744,-546968.716131,-545011.018284,-535108.352501,-502213.843885,-462473.210144,-465254.097365,-500653.448403,-635990.957511,-735725.570516,-756791.355744,-745100.952431,-694867.296273,-676046.425682,-690394.767942,-769785.610075,-916957.260872,-947639.231280,-922633.806837,-761463.437181,-590863.812191,-526953.683035,-453800.210378,-237184.024019,-102507.608806,-12074.579991,170496.801075,592494.922216,740671.438271,766805.729983,689534.953819,343530.165858,-94063.082523,-257855.773223,-436665.382245,-931670.019177,-1258248.739610,-1272218.326953,-1068261.978181,-432892.347256,-166290.948374,-71006.405127,-29176.523733,9010.632142,-4656.414578,-63984.030400,-289838.149646,-504404.281497,-552478.376907,-545791.002361,-461374.252239,-411389.140516,-390047.757095,-369093.117958,-332460.859838,-328128.254690,-350929.972959,-454757.071665,-596634.000899,-657081.334354,-735773.150022,-985144.802043,-1174412.434241,-1249247.070736,-1339003.909771,-1561713.961039,-1660220.298183,-1703447.630304,-1754172.923236,-1833859.207112,-1850953.055118,-1840424.899003,-1763941.365746,-1681821.944996,-1651655.405011,-1617691.479053,-1515469.764294,-1457448.167598,-1440304.039351,-1427078.000980,-1396029.419179,-1384750.544097,-1372289.745011,-1330538.331342,-1269398.085260,-1251494.497066,-1240476.249206,-1220249.362941,-1205399.324739,-1205701.539125,-1215594.725616,-1248424.983052,-1253843.508480,-1233338.428743,-1187023.396799,-1135716.653046,-1244316.224815,-1644689.633759,-3204582.627762,-4936270.011608,-5289318.120695,-5155730.669482,-4076582.848763,-3323999.249767,-2842902.146039,-1973468.971057,54727.680399,811854.076738,988963.617698,748983.499022,313843.457612,156022.218822,62979.730647,-64304.573820,-165540.925512,-198662.635244,-228207.666208,-306537.943226,-347237.826789,-375170.916536,-432973.798352,-546691.374926,-586979.229995,-609103.890236,-640961.279917,-675186.082279,-679276.616806,-669226.172491,-626977.424173,-597255.655749,-588051.201751,-584716.395187,-582686.610737,-578729.174511,-577504.808739,-576871.583234,-573833.015341,-568616.546132,-566556.526472,-563119.342288,-551637.828920,-541840.517977,-537226.429085,-531341.400470,-517624.571022,-511626.128336,-511727.629983,-518321.373519,-531962.785265,-537134.285397,-540785.181067,-547674.865560,-554930.531970,-557094.705123,-558554.682113,-562483.506368,-566157.768614,-573305.175470,-592398.771980,-640130.350565,-659291.957621,-666832.754656,-668866.861654,-667639.557761,-659127.493664,-635292.888085,-551143.643303,-476669.396562,-453117.395811,-438628.082612,-414677.377424,-404040.394406,-403903.189570,-413758.947824,-437441.489504,-452260.556924,-477357.072805,-556943.767163,-652314.623947,-679226.099989,-689095.881691,-685436.135068,-677939.158773,-660002.290635,-607416.985296,-492858.121586
-546698.030345,-551200.949782,-566900.378821,-615972.729401,-694755.113872,-719885.100168,-729040.027890,-730354.413000,-732283.038713,-744383.714085,-776733.929520,-874107.456399,-929165.129864,-946692.273651,-950760.567582,-951929.011472,-960171.765977,-987070.627643,-1076720.414987,-1192303.605704,-1227313.046107,-1240136.756960,-1241952.342462,-1244158.102395,-1257554.235277,-1295127.470828,-1396052.458193,-1443032.810365,-1459550.705173,-1463269.062758,-1463868.783606,-1467661.148486,-1480059.810131,-1523940.806510,-1569429.893342,-1583330.721998,-1588464.206639,-1589093.279188,-1588457.264246,-1587138.197235,-1584755.707304,-1580364.013540,-1579159.352591,-1579246.576204,-1579603.758021,-1578629.688279,-1571645.160706,-1553351.228879,-1492987.372732,-1444278.385331,-1430074.532565,-1424809.201551,-1419696.401907,-1402201.193484,-1351758.845312,-1247025.114961,-1208882.557530,-1194989.336427,-1192657.949522,-1191157.384934,-1180397.462594,-1150862.586050,-1053017.199849,-980575.329663,-958554.553176,-952077.961086,-951075.633226,-946845.814533,-929761.251143,-875336.355325,-783114.484562,-752675.788039,-741226.776460,-739436.625090,-738374.224055,-730603.902829,-709005.328006,-641951.042600,-602087.535085,-589098.508996,-585603.728406,-585168.513913,-583508.167373,-576917.729455,-553953.479355,-522673.515438,-512961.542759,-509254.627292,-508714.034453,-508688.181895,-507780.078268,-504723.372303,-495930.628749,-491466.891125,-489607.631307,-488938.117299,-489262.521273,-492214.966361,-500289.474181,-526902.877916,-555066.922970,-562874.257314,-565075.340302,-565399.369122,-568713.853983,-583895.799523,-625874.799749,-723012.369725,-761360.913238,-774620.025299,-776753.746440,-778669.754688,-792775.591105,-831656.153578,-961793.525466,-1071942.490204,-1104287.085263,-1114333.526674,-1115827.506466,-1122001.574781,-1148803.555097,-1229874.109384,-1385334.861491,-1439339.348901,-1459496.577531,-1462885.221422,-1464609.361453,-1477174.250933,-1512126.826833,-1625338.938449,-1702182.643985,-1726444.628206,-1733786.892082,-1734513.201735,-1734933.566290,-1738996.065638,-1754450.017325,-1779081.546223,-1787387.898911,-1791126.696771,-1791903.016164,-1790266.411673,-1781833.042548,-1760776.296759,-1700590.318431,-1668479.034589,-1658534.633467,-1656582.948847,-1655530.904765,-1647147.103550,-1621121.617654,-1534895.197679,-1429154.186585,-1397996.943706,-1387095.257385,-1385614.218903,-1381661.541268,-1360473.424067,-1302284.216853,-1152317.950692,-1085713.067007,-1062511.127919,-1057754.812267,-1056321.734738,-1045841.289759,-1014396.924334,-906592.806157,-801149.080639,-770148.276600,-759569.902369,-758155.944443,-755279.601573,-740392.585417,-696131.398409,-599478.474933,-562912.982046,-549321.835658,-546757.662378,-546198.194692,-541659.901988,-528060.584077,-481879.598002,-445850.083943,-434694.607973,-430891.054763,-430561.209698,-431688.155188,-434563.880405,-442002.101553,-454665.785913,-458564.682463,-459537.520030,-459474.973516,-460956.040874,-469847.425336,-492753.986172,-563038.636675,-607001.823865,-618965.451129,-664837.473619
3124.718596,8051.693904,13985.975434,36714.663937,77652.592059,84539.067352,82336.478972,62492.871216,43669.185137,39247.900335,38616.296911,43554.020217,46684.044390,51740.809513,69167.981988,114617.735141,123681.762091,115120.110576,46418.701612,-49315.268968,-65230.646201,-67058.108159,-39482.489878,-20341.065006,-19356.669201,-26417.584377,-60538.612152,-74073.732337,-87761.258988,-138918.392595,-241470.303182,-264486.287194,-272976.542923,-290988.819679,-309025.066971,-311529.300765,-316998.675092,-344201.740118,-352930.964056,-319268.301570,-186323.157692,193783.984777,303575.369975,324336.652808,286178.243441,84713.437893,-170487.548258,-212421.880787,-198455.585475,-6583.552242,117462.985085,143991.640299,162558.084550,190117.238767,200591.667242,179576.208108,42978.761457,-217814.402369,-272230.630513,-292857.584495,-298228.339120,-302352.276690,-292830.177605,-255506.502986,-77618.178704,9816.180522,42578.637290,105409.794908,269992.394094,311053.098256,319837.289731,310455.362501,297262.856601,288764.142874,275867.561685,227973.544356,192640.503835,179811.729253,162702.337167,112579.787846,91511.226507,77869.736370,40724.354206,-32050.714216,-46427.342369,-44954.206877,-3849.633518,40094.679849,63727.951304,115213.560039,356371.033643,484338.019411,523278.720660,582132.830399,747068.196092,791739.627575,804244.274794,809050.788578,815994.188305,819141.085575,826367.721899,863131.468060,891673.410647,893300.686414,881749.019917,825748.784294,806438.750523,796843.136636,738806.955863,581568.397442,466317.379358,168260.169805,-1319591.204500,-2996250.260189,-3085338.980504,-2489085.887112,920709.095390,2888596.777756,3090676.538898,2400673.050974,-141539.434828,-895448.194266,-1053355.610954,-808577.869927,-363550.318009,-244581.099694,-127195.200266,372716.293643,792321.431723,831410.638953,747748.138704,314371.927766,124643.143960,77637.247499,60419.769343,37805.198205,37395.511345,51712.874662,137282.126357,243588.588755,254887.716632,237559.124381,112282.500785,33282.735452,18704.282290,15277.105842,12733.021737,2561.967533,86.824805,-498.482367,-492.222102,-411.307991,-57.726258,820.378136,5060.354544,8473.798097,10410.923952,14756.239361,30907.312186,37236.095417,37996.799789,35477.948207,30007.923398,29339.055168,32065.164400,51202.463189,73417.534403,76739.029543,76208.730719,66412.242190,60208.829665,54319.453293,36742.830014,-18171.189346,-35132.162023,-39605.121898,-39601.294176,-38885.237236,-39132.678083,-41368.304569,-60705.473585,-77028.382943,-74784.259233,-61238.331968,-1709.771296,24194.349757,29318.644611,27570.247010,21911.651557,19681.240797,18538.050996,22629.757637,28790.968946,29650.665775,32259.408615,46985.247411,56626.989224,57746.020428,52212.000256,32860.773443
-76864.022311,-77924.746402,-81925.692726,-94865.727944,-115830.937182,-122472.355388,-124968.222882,-125333.967674,-125500.292948,-126942.758970,-131089.532909,-144047.459622,-151395.641892,-153870.153731,-154597.196036,-154558.814042,-153808.047606,-151828.942349,-145736.037177,-138019.082495,-135770.988079,-135029.436318,-134938.075426,-134466.074918,-131985.048922,-125321.249074,-107716.547528,-99698.031945,-97024.541012,-96526.637055,-96267.988094,-94225.925925,-88226.370049,-67724.150828,-46815.075307,-40804.998983,-38824.410666,-38568.533882,-37609.491562,-32863.497211,-19145.633726,11975.600106,23909.841515,28204.353996,28960.264364,29225.313768,31497.895299,38072.345965,60813.943704,79210.584672,84548.399872,86430.493714,87706.376427,91943.374999,104494.707636,130920.739783,140401.367776,143849.225010,144405.138182,144634.182070,146672.606627,152481.043174,172337.247447,186936.782630,191275.510262,192556.045384,192683.629108,193139.683628,195336.846295,202785.514730,215615.478277,219659.971453,221151.944880,221351.014950,221448.366604,222383.078863,225057.836751,233617.123471,238644.573887,240261.349397,240706.995130,240715.937573,240609.784167,240497.344049,240442.136496,240435.298670,240368.758983,240302.775152,240276.718102,240392.589026,241010.702221,242635.996072,247089.438140,249190.075142,249890.057566,250033.448644,250069.395384,250373.032757,251322.661286,254652.988138,258206.318203,259191.948721,259491.342943,259524.535376,259795.746598,261133.381880,264939.022585,273972.413438,277526.541832,278807.087651,279048.467246,279071.872611,279384.459597,280405.292295,284264.851961,287599.504847,288648.860508,289088.865113,289088.096125,288419.787830,286017.568509,279162.752882,266205.987155,261767.033647,260197.451304,259982.938935,259642.165674,257285.612405,251001.875420,230679.365852,217053.353584,212998.455753,211966.263815,211757.026401,210193.082025,204444.477476,185778.710173,156820.726014,147843.092167,144534.869420,144088.498091,143669.582483,140584.242305,132001.050929,105958.856765,91977.439077,87497.213059,86459.635712,86295.307009,85019.583877,80612.165087,65161.925807,46004.281218,40411.850997,38388.155459,38146.100780,37918.237136,36219.202857,31223.940346,17904.628363,12132.886027,10237.862880,9935.119415,9742.102057,8007.063950,2961.385401,-14649.684155,-31859.899381,-36744.679361,-38330.120910,-38509.018240,-39174.993539,-42564.558232,-52630.511903,-74821.203660,-82972.023825,-85818.935340,-86233.420428,-86595.924362,-89509.065432,-97536.909832,-124830.821813,-145992.356500,-152249.848818,-154167.640042,-154374.901233,-154961.185124,-157860.164681,-167383.335833,-184509.379014,-190109.872214,-192186.734637,-192493.859386,-192670.184294,-194078.282053,-198036.475611,-210634.955935,-218626.469687,-221033.855220,-229807.414741
928009.025743,947612.122838,959159.563497,977018.358582,1002444.874815,1004553.155679,992118.251804,942311.710834,893763.171260,876840.974046,866754.752038,852879.553060,847269.587192,851384.151591,868693.717804,907061.032417,920907.774156,924412.686031,912737.894433,892219.346792,873310.165499,833897.359578,714499.044943,625624.804697,608644.310620,632080.176665,721473.805614,774382.121198,826559.006355,941296.370347,1130015.972576,1181065.085926,1173263.475084,1062670.625329,942983.035276,895298.241670,844040.460180,709391.978101,625844.342282,577712.645298,501100.105009,347054.811372,290877.130511,296899.460997,378559.330065,675033.942418,1038261.589205,1164148.482334,1256405.150565,1446364.813757,1559857.297375,1531047.155602,1370280.306821,924065.013775,725031.884867,627516.578407,507426.991275,331716.748072,290206.704927,294716.649625,370307.110913,444526.060021,464360.831008,468256.657680,462312.079938,456065.908071,450276.953660,442310.620638,430730.091294,424825.480672,422612.061886,425724.900008,431186.790793,433376.819687,438843.790941,461543.995598,477838.041713,481534.701565,483175.517158,485983.041416,482986.194420,470133.209844,428796.766834,353897.089614,320605.733786,283437.116714,181325.439879,75849.331252,36645.558337,-470.661252,-83591.089504,-136959.925186,-167900.200734,-215212.194532,-312772.081420,-356064.812422,-387364.304700,-448825.413606,-530389.181292,-550889.245545,-551892.994543,-528236.439006,-508031.982387,-504126.869941,-509883.368288,-534898.456928,-553412.064758,-576135.335336,-622277.956682,-692801.851162,-665154.199864,-515470.042526,20847.395857,619765.484212,846577.515611,1051363.223356,1621902.754047,1972049.468934,2061291.011318,2052840.089196,1878649.359901,1830076.407739,1771419.714250,1599303.612324,1341669.393954,1255037.724250,1228123.101967,1273660.024136,1317395.482445,1315381.125109,1284413.500082,1166711.714377,1102586.203885,1060880.562030,985202.315673,842789.320222,793823.821982,778399.437391,789993.265295,809156.826679,816033.423885,821889.826796,828015.311525,833266.066641,836531.410704,838838.807709,841557.925610,845576.136665,844230.811997,834862.889336,802494.747651,757229.916701,745753.717864,747156.570554,769647.546405,790032.015308,800542.576030,814060.328867,846098.929291,860805.417184,862767.583386,854470.792351,836551.849333,829428.456908,824874.353632,818168.353025,811196.507221,807936.175097,803861.877753,791321.916614,781974.422483,773163.432270,753950.754872,707342.672363,686543.455763,673702.769041,654745.048475,630695.086517,633399.527820,658523.901829,751042.092244,834508.451669,863232.922003,880955.770471,909550.518116,922599.814352,924464.190571,918938.202846,904894.199763,893798.520628,873624.427897,812805.167494,739084.358271,710465.174761,686713.926431,639697.765792,612992.411347,625194.296579,685896.180445,826602.511408
-48265.145477,-48440.174413,-49204.466520,-51755.151004,-55938.637958,-57387.763757,-58027.871964,-58173.996644,-57983.281798,-56855.103523,-53988.463877,-45247.680623,-40502.931047,-39157.294406,-38953.804461,-38830.485118,-37438.435053,-32951.983356,-17818.553628,1641.167639,7223.589606,9126.407526,9322.759764,10029.357509,14212.338301,25779.510580,57091.797167,71228.577152,75961.121095,76878.130536,77121.182375,79335.174917,86163.352642,110241.570295,134888.735670,141934.820530,144328.625938,144597.323678,145162.301471,148409.194145,158126.311345,180454.523672,189035.100356,192184.693216,192785.180314,192844.876357,193484.503119,195580.718610,203078.036866,209215.764097,211056.914613,211698.654633,211958.109228,212641.908032,214689.719111,219039.735863,220739.091985,221467.015083,221664.173013,221545.805316,220607.007149,218200.319145,210044.558703,204194.979923,202631.211062,202282.296545,202232.538057,201437.458470,198295.314845,188157.331942,170878.327094,165475.495980,163468.534949,163198.987564,163140.212691,162268.633319,159643.254773,151061.032008,146112.577395,144622.291945,144280.296230,144231.436674,143755.953395,142045.721210,136139.593063,128129.694526,125748.970392,124838.732959,124719.073556,124785.476075,124881.806526,124944.693716,124931.611257,124922.537853,124895.484847,124866.210183,124907.234533,125264.008245,126269.852047,129635.981021,133212.830279,134240.548191,134589.177517,134637.668837,134782.051005,135475.693871,137401.097552,141754.282732,143536.040272,144218.632189,144381.083349,144402.992746,144411.407733,144473.112023,144350.855967,144272.867611,144382.280790,144504.475461,144525.250929,144162.218444,142676.219194,138140.445698,129208.229794,126213.782145,125145.610325,125005.579447,124908.573346,124034.645159,121605.626073,113444.477650,107958.878417,106350.417675,105957.503910,105874.289245,105189.192026,102701.796675,94706.591771,82315.129675,78381.828770,76872.724312,76631.506532,76571.691114,76088.013279,74663.804216,70654.490485,68420.701667,67674.733862,67504.552067,67407.687643,66783.511413,64884.411249,58774.875928,51337.961721,49114.323517,48344.592116,48235.094420,47873.805560,45980.079345,40803.924167,27496.909758,21625.910953,19570.113948,19131.021688,19027.145854,18360.073386,16318.126148,9476.686635,2818.008223,863.024604,234.182507,130.112730,-344.151722,-2476.047952,-8590.961285,-21819.438943,-26796.025216,-28633.233785,-28979.382203,-29099.677255,-29911.757649,-32223.827287,-39798.033847,-45726.385362,-47575.651430,-48174.030360,-48262.258565,-48422.372430,-49160.796066,-51522.291877,-55720.684525,-57172.801894,-57750.744046,-57864.451084,-57858.183398,-57827.921549,-57812.246643,-57787.921689,-57872.398132,-58028.535657,-58092.695582
57431.148296,56958.865799,56613.019586,51927.497570,42518.960803,45253.145200,57361.779393,103487.688486,147363.045105,160850.749412,169572.155899,183231.205463,190494.349697,192355.389615,190405.214107,182583.061403,181584.518227,184106.311508,193130.250187,204674.001922,211870.899000,223628.800637,265112.324627,296336.448166,310554.209276,332671.118029,394416.140642,423612.517805,446557.018901,502315.395024,602069.562561,631972.651988,647845.185074,678082.208561,709331.648383,725061.818893,752815.903889,847124.581169,899173.423918,905743.296019,886065.533533,832422.567506,811077.437980,794080.140888,762718.845255,655415.716810,524779.011241,487939.867814,472794.976257,478025.687965,472258.548554,416380.387750,255962.959317,-192284.013690,-378183.843034,-460249.908462,-563119.128575,-721709.864008,-746978.038697,-718375.785215,-562720.009302,-411777.057534,-365385.367734,-334745.778740,-284532.339855,-262907.931399,-282938.587353,-377365.292767,-611710.222604,-699125.561659,-768677.600109,-957217.787652,-1207082.103081,-1279113.684060,-1333562.299781,-1471543.690426,-1572315.629399,-1599162.779076,-1612045.868439,-1624899.080885,-1626594.925969,-1607428.060667,-1522398.529641,-1356568.097592,-1294693.828790,-1224809.410191,-992935.775721,-752334.249849,-680136.854919,-619509.968774,-469844.548057,-386316.810199,-369684.529723,-382801.378190,-428452.472260,-440803.529537,-430726.495388,-367348.303207,-272134.069389,-241005.645550,-214335.598727,-142202.295801,-87517.979910,-92149.170340,-143375.264981,-320512.196991,-409025.128674,-458553.305390,-531554.729460,-645657.920850,-597275.336979,-342709.443690,717489.691193,1897867.257829,2151699.714564,2138665.083986,1757221.224219,1484199.553826,1303860.696747,976457.311257,180022.756849,-101519.689999,-163611.422764,-70212.823694,98481.897756,166455.172237,227220.505336,367647.535482,483712.797439,495912.858941,446911.783337,232173.291586,128141.817347,97967.181442,85037.774579,66033.620326,59941.959936,50776.636125,15275.485995,-28676.888268,-42974.583349,-56511.502115,-95020.007063,-120499.318563,-126033.619872,-122810.638616,-107413.861649,-67864.141432,-53868.402767,-48510.159899,-43690.276692,-37349.575919,-35436.674610,-32825.693106,-22588.736929,-14286.844679,-12820.040821,-13964.102006,-20801.496200,-23985.097217,-26309.068762,-33160.077116,-47980.321879,-53425.633180,-59502.588084,-80056.428285,-103316.639446,-108930.823854,-110990.564497,-112313.155376,-112281.389913,-108062.859772,-94496.326998,-56945.629131,-43558.415326,-39116.947553,-34129.005499,-25726.366309,-24037.054723,-21984.763261,-12917.481355,-4519.048049,-1745.343805,619.273334,3430.144818,5965.759821,9098.467167,14644.633324,23530.198400,28190.557211,33128.741432,46408.506794,61792.476315,64172.043107,61660.846118,49887.651614,41266.077924,37406.428999,32002.386741,22145.020492
-1082773.710109,-1077949.069781,-1061754.042398,-1012261.286221,-933809.187458,-909376.179504,-900807.611919,-899671.282864,-896511.378298,-877981.462550,-829422.423175,-685484.995044,-604500.184200,-578674.182107,-572527.860202,-570778.814727,-559294.431046,-521849.618769,-397475.683827,-237550.333784,-189388.966296,-171863.152239,-169343.788336,-165473.138852,-143300.038393,-81976.562464,81511.456796,157357.825466,183997.466240,190017.750971,191132.185231,197916.591111,219648.022219,295909.233847,374643.037726,398401.732386,406989.959563,408125.773382,408373.366027,411590.376942,422523.800672,448557.712107,459175.133219,463438.268860,464486.487383,464108.418559,461405.877056,454803.453349,433985.161728,417476.706447,412816.150409,411054.961966,408972.598382,401631.679948,380612.749050,337286.920150,321575.113037,315826.437506,314849.979753,314317.918702,310408.850683,299554.213429,263769.949410,237414.233571,229449.545146,227093.708924,226739.494591,225302.723258,219436.750192,200809.820237,169458.397618,159247.515033,155426.952541,154829.079284,154352.480292,151168.939126,142489.965978,115887.984569,100141.305541,95011.532074,93611.787131,93418.264940,92758.923935,90195.494467,81390.481074,69432.345283,65599.715448,63981.021788,63699.515578,64200.987349,66478.878640,72154.909862,87225.739912,94272.242337,96449.508335,96747.443215,97135.770792,100342.087424,109627.386888,140740.350808,173886.750740,183528.951285,186757.767511,187195.358262,188719.955484,196268.725746,217627.512059,267343.847478,287270.662791,294526.473711,295947.987954,296283.098379,298873.632593,306649.316367,333340.752848,356129.018458,363119.210472,365581.811090,365792.507737,365033.728726,362982.321753,357760.249652,348068.966922,344929.743061,344135.273391,344175.099892,343038.554166,336088.034111,318305.683409,261998.052167,224037.594932,212595.296828,209675.277645,208884.226164,203539.806715,184679.378231,124823.649768,32496.567593,3380.395099,-7296.601013,-8863.522599,-11120.966799,-24865.447718,-61711.658225,-169913.347752,-228753.976958,-248115.351981,-252840.002314,-253851.406101,-259826.367991,-279640.108153,-346648.080594,-429270.582613,-454113.790731,-463246.983337,-464557.259378,-465965.285383,-474498.635425,-498767.238977,-561758.259251,-589909.130128,-599973.793858,-602243.434505,-602584.638411,-604544.735723,-611024.946900,-633968.542133,-656606.370002,-663440.010903,-665915.533641,-666246.283532,-666199.710375,-666605.804146,-668378.238243,-672794.873489,-674707.057549,-675587.631475,-675860.855873,-675588.719408,-673729.514986,-668989.608299,-654248.116685,-643167.010334,-640104.134496,-639326.157928,-639103.569373,-637313.604473,-630599.678045,-610540.045256,-575776.969760,-564510.129910,-560451.511088,-559857.425589,-558850.586397,-552678.351780,-536357.285661,-486584.538705,-455550.178814,-446949.736974,-413817.898073
522885.882990,589440.875532,656407.671679,775950.804638,945249.749430,1030873.834152,1101847.218663,1213387.907025,1317695.686809,1373315.226466,1428588.937542,1527395.649561,1594457.800130,1641069.023860,1702707.880874,1804110.024780,1863074.706531,1918688.883943,2014412.042350,2126595.018363,2177052.552781,2212376.027623,2260139.575925,2298826.553061,2327537.072614,2369747.280463,2454125.820049,2506788.348998,2549328.850420,2613299.167467,2706045.447532,2755934.336534,2802332.916045,2884805.799213,2965583.594975,2999664.242359,3020346.112291,3038182.082808,3035404.642941,2995395.979377,2893975.889590,2694598.130949,2588665.984513,2498518.440018,2360627.209495,2025332.320159,1600109.855340,1292130.649497,877434.767446,-2922.388831,-694881.465961,-1071659.781806,-1420918.042334,-1940951.673809,-2181940.713011,-2236304.131340,-2138899.960413,-1949017.805289,-1848785.236078,-1776457.094635,-1697831.958028,-1630041.608775,-1593339.607311,-1560719.064713,-1505702.453085,-1455828.022224,-1389874.622804,-1261328.946498,-1027238.316216,-900310.700025,-795485.264339,-630262.649922,-439948.516889,-364269.760297,-322756.860271,-286519.633582,-273113.315974,-300391.555073,-375487.403774,-545898.387898,-662512.321839,-773012.500355,-957440.297706,-1229729.028033,-1358170.553842,-1448392.295694,-1568650.171700,-1673293.526963,-1690757.104608,-1660799.324044,-1559351.239178,-1473671.664555,-1398453.207026,-1287420.277698,-1094758.666432,-993274.260522,-919852.458032,-815361.653390,-687218.451201,-621110.628472,-550996.466039,-405305.326699,-278910.243711,-205740.100149,-117662.374976,55677.856180,170899.617536,269114.334620,412838.227554,614340.869942,663538.092171,581879.562369,213616.713109,-258076.631765,-634134.530130,-1196442.195031,-2395249.704352,-3239134.637899,-3563511.909543,-3618000.965656,-3449871.821523,-3301617.515075,-3092594.360524,-2665556.252184,-2083744.910005,-1793360.252351,-1553337.327942,-1179920.442915,-849074.975927,-667116.631068,-485759.688502,-176640.147875,9115.209314,100440.377223,162606.582938,227678.447785,246308.776613,240238.066623,205030.133863,161825.423689,140142.161552,123692.725196,101581.714044,86915.880912,82369.545586,82990.085678,88080.977377,98045.378371,101396.817248,99598.232402,90411.201482,76685.066172,67201.591536,56036.939273,35081.208154,19564.118138,19824.924498,33284.196156,69414.149064,93563.637773,111481.520524,134869.632347,168736.370375,185294.534086,197009.219783,212327.418595,227479.847425,233549.863398,236201.702543,235309.954367,232355.880596,223912.589367,203406.055813,159392.625552,127736.312620,91082.905175,23221.713561,-66572.162914,-104621.175165,-121705.863325,-122608.765423,-113683.071480,-89666.595093,-38630.784699,77220.826237,156386.620380,213765.636589,287125.019010,396334.659428,446961.926618,473202.259101,489341.694601,497341.972878,485393.311733,453404.891901,376647.095564,320569.034544,306330.613429,324748.311144,387073.234260
-124894.632611,-127361.822278,-136746.905122,-166987.002375,-215951.783899,-231856.133163,-237915.819201,-238890.944438,-239314.795969,-242517.384054,-251636.288418,-279863.065760,-296184.051945,-301773.187668,-303386.051497,-303413.566460,-302576.344333,-300662.362198,-295482.145055,-289356.941059,-287886.017392,-287604.134151,-287586.215295,-286325.261345,-280210.626766,-264189.828560,-222613.218266,-203736.600409,-197416.045520,-196191.548807,-195513.926515,-190653.411531,-176523.548918,-128970.645178,-80528.347718,-66385.147238,-61589.874628,-60895.322848,-58923.845039,-49366.831655,-21926.946140,39829.148172,63837.672462,72617.287376,74281.406895,74868.296534,79125.967629,91337.495447,132841.006224,166663.396941,176864.881614,180469.520102,182192.559502,187074.575725,201568.495258,232118.189307,243351.960664,247555.995287,248319.997567,248499.110582,250001.586111,254437.125029,269500.359071,280723.734210,284204.458355,285286.934012,285413.183738,285616.756104,286703.522563,290417.573545,296823.837622,298990.165889,299853.853081,300008.111723,299939.672139,299679.607379,299153.091655,297779.676813,297034.047818,296851.076856,296844.195459,296784.880093,296263.360659,294645.902055,289456.409965,282538.393012,280481.501970,279768.994888,279668.312379,279330.670957,277541.073559,272768.240119,259786.925644,253570.804832,251474.184415,251033.623918,250858.283512,249640.212699,246005.499267,233595.313399,220276.380368,216353.379177,215028.207156,214836.126836,214223.261909,211231.644226,202769.422759,182937.192780,174969.657452,172130.280538,171614.547444,171328.370599,169270.012628,163514.521251,144031.668703,127454.504497,122558.330599,121051.902588,120814.869223,119758.143234,115264.105297,101746.227624,75832.990134,66840.580739,63539.769102,63012.893525,62567.288890,59513.738925,51256.022656,24869.830541,7093.917009,1640.432361,123.321941,-144.724111,-1490.542044,-6541.308674,-22729.745656,-47588.493845,-55383.004359,-58309.235174,-58755.332783,-59143.070113,-61657.976011,-68555.036364,-88647.585909,-99473.120744,-103044.538517,-103951.261247,-104101.525812,-104823.415218,-107355.136016,-115907.825193,-126333.909881,-129391.046259,-130514.474692,-130678.853001,-130898.446628,-132142.328363,-135621.548679,-144489.840055,-148338.583818,-149631.331283,-149869.758650,-150031.513244,-151184.067582,-154466.980213,-165504.315741,-176217.822456,-179254.061932,-180180.162323,-180336.816094,-181294.618737,-185500.971525,-197465.998607,-223322.620065,-233008.138621,-236455.539244,-237020.981992,-237521.563644,-241017.648314,-250509.747918,-281994.500482,-306478.816041,-313806.181073,-315998.005370,-316353.015947,-317910.323968,-324261.226268,-344002.080706,-379022.964563,-390819.516817,-395305.459655,-396057.233322,-396344.549616,-398538.036412,-404807.534027,-424746.585211,-437494.737067,-441344.130855,-454854.112122
