-547983.210472,-548745.586856,-551495.341144,-556160.156437,-557890.305102,-559572.043991,-563890.576271,-566756.765002,-566276.491379,-562533.083722,-553024.712302,-549329.173391,-547280.847898,-543685.887406,-539684.848414,-537618.275044,-534242.912818,-525249.465630,-520942.724802,-520455.805255,-522991.846917,-527429.780357,-527930.343428,-525296.093732,-512870.056878,-503167.668435,-498795.415829,-492403.709474,-477986.176440,-472898.426639,-470695.466002,-467769.994835,-463840.046882,-457630.606110,-442379.497326,-396302.181243,-372734.539375,-366216.025122,-367428.678302,-371984.653846,-373371.880680,-373075.687850,-373004.838766,-370986.153981,-367131.609941,-366031.001408,-381819.036601,-413350.779384,-514192.703299,-900255.505789,-1350174.913492,-1450177.448054,-1441434.974857,-1296947.456444,-1225763.956002,-1234066.678789,-1337555.785745,-1523916.914370,-1548047.708567,-1467220.503248,-1072387.754573,-751962.437611,-614185.301821,-431541.496512,-29681.633921,55248.533603,-103198.472537,-871485.201180,-1788368.813814,-1968737.727277,-1869323.722358,-1281288.951798,-954299.385755,-815202.991406,-647976.423688,-378083.987291,-301239.447794,-261037.348536,-185054.894885,-130102.412491,-134741.789622,-186877.521620,-335399.838231,-398810.082741,-448811.676468,-578141.911203,-733504.567207,-780875.018581,-819571.697924,-913310.117717,-961122.059713,-973977.410106,-976045.358579,-975013.779949,-972824.520503,-970060.450244,-963544.775264,-940421.669925,-925683.873423,-925251.373966,-938086.574265,-972170.046495,-988780.952842,-1012869.059562,-1098234.100001,-1185347.970641,-1217676.312774,-1257329.365108,-1363586.149489,-1411379.688610,-1432527.366838,-1464431.739961,-1511292.334474,-1528732.664959,-1551773.564383,-1633626.532079,-1693510.495142,-1740080.747844,-1847869.596452,-2087570.526221,-2175938.831443,-2232429.569485,-2343623.264335,-2452766.178597,-2483411.701147,-2497492.698020,-2503729.345370,-2500693.573730,-2474401.660006,-2367346.982733,-2194651.970730,-2151398.654084,-2140404.996977,-2159957.574181,-2182478.111163,-2218018.104822,-2298889.863492,-2452568.170022,-2471022.817362,-2356460.017870,-1806486.710947,-1218062.661993,-1045910.225285,-950076.131927,-881932.764301,-858843.247510,-903897.303844,-1123817.280805,-1486311.879085,-1622010.989901,-1748393.711445,-2075008.926247,-2272605.644193,-2209773.781507,-1846624.307157,-947540.724589,-639597.421854,-520509.257999,-437292.017587,-367655.080606,-361101.705057,-372594.815249,-409595.768570,-426361.146900,-423629.977042,-391442.690290,-335815.914200,-318324.401559,-307902.162258,-293962.533413,-287568.174515,-302611.966099,-358504.849766,-495321.734041,-548108.846107,-581883.033566,-648684.790165,-715916.523435,-720167.321095,-686997.303742,-567092.560691,-508436.009565,-491028.047259,-490498.385231,-495574.414959,-498184.077533,-499205.383272,-498549.040000,-494231.042666,-491249.683907,-488928.613393,-483957.393794,-474655.333005,-472427.136083,-473628.826311,-481362.087389,-488235.869905,-489106.439227,-485989.011641,-476660.104074
-1029749.026881,-1029493.842819,-1029279.750529,-1027491.904571,-1022200.250776,-1003925.041212,-987247.672551,-982438.834935,-981043.815591,-980837.748695,-979736.318282,-975433.231431,-960787.781320,-940868.388539,-935036.682627,-933055.581310,-932780.129720,-932053.486694,-928470.480658,-917417.678011,-895209.986134,-887518.207621,-884697.484356,-884250.806901,-884149.343574,-883145.016623,-879955.020380,-870949.315055,-866809.307751,-865267.059886,-864897.772397,-865059.198815,-866127.800967,-868792.883536,-877143.857334,-882262.665388,-883558.436478,-883637.738314,-883970.496942,-887165.011056,-896694.432689,-929188.929979,-959575.416059,-968047.774274,-970416.350816,-970848.577126,-973834.481931,-985179.484109,-1022775.674051,-1075438.015770,-1091078.764019,-1096654.939066,-1097384.295871,-1097982.132994,-1101967.872592,-1114868.844340,-1141556.363365,-1150713.151253,-1154071.507534,-1154617.324717,-1154715.169835,-1155713.276640,-1158933.818372,-1168017.018143,-1172281.463583,-1173973.414282,-1174463.734883,-1174037.870384,-1171081.586930,-1163378.392067,-1138443.673586,-1122003.637011,-1117043.103400,-1115893.003034,-1115541.786348,-1113001.843904,-1105001.087180,-1076870.308768,-1049100.103557,-1040965.888637,-1038416.183680,-1038044.460730,-1036914.925761,-1032212.192736,-1015874.053734,-991277.410053,-983449.571326,-980534.413773,-979756.527147,-978116.585377,-973245.425366,-959963.893678,-954211.831870,-952195.462241,-951865.183925,-951699.559125,-950332.970189,-946421.602307,-933611.478595,-926113.147079,-923671.682609,-923166.814651,-923061.882041,-922022.399461,-918755.333583,-907337.948071,-897878.388534,-895098.970369,-894300.153588,-894195.119178,-893741.706032,-891960.477558,-885730.497573,-878033.232622,-875766.504595,-874967.661124,-874896.227117,-874977.236844,-875008.671214,-874928.102597,-874943.988681,-875068.756372,-875080.895060,-875075.600980,-875188.801585,-875797.028582,-877486.957538,-881960.444117,-883857.028733,-884454.602224,-884524.691247,-884746.510995,-886230.158950,-890241.279584,-903060.773386,-910571.791212,-912895.602186,-913362.083828,-913596.404076,-915396.769016,-920721.661893,-939381.061165,-955520.070312,-960232.437320,-961534.302260,-961772.144248,-963214.210591,-968466.828592,-986591.164804,-1009977.030430,-1016854.138610,-1019101.396339,-1019399.775579,-1020500.805512,-1025712.133292,-1041979.729110,-1072778.205214,-1083128.328988,-1086961.422569,-1087561.684501,-1087616.789353,-1088547.712918,-1091760.933155,-1100706.424858,-1104617.706212,-1106032.500540,-1106323.695612,-1106291.876380,-1106165.285188,-1106000.742842,-1105885.076660,-1105947.892438,-1106003.903673,-1106019.579585,-1106016.717018,-1105991.234405,-1105907.217804,-1105792.262607,-1105790.154063,-1105779.703383,-1105705.796941,-1105732.057912,-1106255.520810,-1108037.364407,-1113959.707219,-1121813.560958,-1124062.092202,-1124718.462921,-1124825.678037,-1125675.774525,-1129433.116686,-1140779.432892,-1162913.182331,-1170487.496464,-1173234.283037,-1173642.449304,-1173897.280494,-1175434.604505,-1180690.586174,-1192621.299469
84887.426375,86748.326557,84069.070367,78677.629754,77197.037315,75947.782617,71201.237777,67947.886065,66954.788750,65054.440608,59131.237420,57882.132826,58292.622958,62219.947592,66673.060022,66744.218130,64442.141583,52855.256133,48325.843935,49927.113339,63498.556293,90165.817104,95573.148441,97959.734984,102379.343323,105536.667999,106286.820807,106735.253479,106792.401262,106466.726373,103548.161072,81943.637300,55929.322710,44524.932977,17933.950117,-104246.230487,-155803.648221,-164552.795429,-156398.342826,-138808.720338,-135873.073855,-138955.270227,-167114.284791,-187854.751962,-195619.129890,-212671.126093,-265203.807497,-278620.676090,-273910.955387,-201367.027508,-111837.562390,-106159.125016,-121567.296276,-213186.968383,-253590.100916,-269252.302345,-303668.939233,-368769.536565,-382321.996311,-384518.010978,-388335.633726,-387450.788947,-363642.655297,-283561.402950,-26319.476778,58354.808567,131122.225780,475666.587122,902098.072956,931837.620084,836519.538199,274034.394063,24138.317499,-42044.275009,-136729.982917,-329430.407487,-364212.477476,-382049.684206,-445497.093626,-493286.733664,-505273.861499,-526305.812127,-590833.648803,-611864.843737,-624193.443317,-658915.707205,-701891.153103,-712275.183178,-720747.248956,-745698.068684,-757521.445061,-760173.228832,-760767.289102,-763261.638732,-767598.018837,-769631.561902,-774901.579526,-805408.512684,-823708.880042,-829753.570599,-842413.925687,-875533.987572,-883979.675471,-887078.676878,-886102.508296,-885171.263422,-884162.397529,-877337.502064,-841778.090896,-829192.368888,-822726.135070,-798612.472480,-757415.598726,-751436.251781,-751749.090167,-756564.523844,-760138.047746,-755061.985588,-723598.875681,-627479.840280,-609080.867511,-613024.231929,-654767.440604,-697634.629037,-702436.749450,-685925.001017,-584110.763179,-534829.089366,-452184.126841,-66893.581518,594888.391832,702535.082580,685564.184513,390045.030492,199651.796965,148277.314437,93205.262467,-25841.190249,-35122.266180,42353.745098,535566.133610,1057024.086881,1172809.765865,1279081.547977,1609116.333915,1733173.912681,1751480.818866,1692635.988340,1579873.478360,1475416.914005,1196658.694289,-294577.767815,-1245838.641585,-1361906.362937,-1165022.417941,-534939.616302,-360897.392166,-322028.122041,-405812.276988,-502054.093513,-509688.936285,-476106.375794,-301677.074726,-232558.188813,-215481.832404,-208637.103786,-200034.598648,-204079.997359,-221797.168227,-318220.652584,-381090.047092,-376451.943251,-306417.274418,-82505.382959,-18863.298859,29205.122672,227427.704518,444851.432683,463922.835062,417723.973920,167138.831800,66197.684940,41990.707795,29943.461774,11263.676000,9239.968923,8237.421876,5933.354140,-9510.772161,-17714.662866,-21278.683883,-30848.185100,-53406.412282,-57044.597242,-54043.657160,-27404.406340,-3989.686141,140.883298,2649.673529,2731.206266
115770.841030,115424.065928,115351.945236,114703.854734,112638.482308,105301.558721,98633.302873,96753.558082,96212.947939,96138.632630,95710.516254,94010.991331,88110.550820,80035.484557,77689.980117,76873.708991,76777.531150,76671.013711,75989.716074,73785.992454,69358.120179,67836.552492,67264.513760,67168.997545,67192.303882,67240.729542,67287.677914,67387.246888,67468.872417,67563.255439,67627.305447,67496.329760,66527.105365,63916.488684,55424.174100,50083.008198,48482.806706,48116.271656,48033.495934,47398.530216,45352.786486,38164.324500,31396.044764,29477.644504,28910.815536,28823.455043,28383.706075,26660.627170,20921.259181,12866.575494,10443.684506,9578.539710,9461.139124,9354.467057,8690.971258,6576.870831,2231.367480,783.372141,341.209822,305.840209,9.836945,-1774.125563,-6700.373386,-20356.774915,-26519.524453,-28588.386672,-28982.258973,-29079.480901,-29890.781296,-32349.476727,-40628.546271,-46043.691967,-47664.088482,-48050.188900,-48140.259049,-48770.543404,-50811.396085,-57903.448757,-64861.777652,-66947.639302,-67684.508743,-67767.436319,-67515.301091,-66695.789471,-63851.820858,-59615.393570,-58643.205218,-58320.800181,-57697.578849,-54498.230172,-45349.003812,-22154.163639,-13215.581543,-10296.563852,-9923.830627,-9508.924949,-6104.523288,3549.376792,34384.214090,51376.717135,56588.809145,57643.214848,57914.535333,60359.537230,67944.077111,94846.593757,116997.909920,123303.625683,125042.568738,125274.729289,126661.519712,131959.945550,150713.910247,173950.444621,180581.950285,182805.828295,183061.284721,183604.282891,186513.143049,196014.267768,213479.157565,219082.574580,221078.087515,221348.987505,221606.958590,223382.692319,228671.446481,242290.676334,247775.404538,249600.012234,249873.309751,250128.418576,252059.587678,257497.894593,274783.670011,284673.246331,287688.679461,288308.623447,288523.827852,290293.625742,295695.464766,314601.302046,330753.880007,335414.770024,336781.850713,336944.132413,337560.009644,340122.332138,349215.190922,360883.005134,364228.742713,365335.642964,365473.170179,365922.098351,368136.644426,375140.086185,388412.574752,392771.012941,394367.047222,394604.769864,394649.257759,395167.722029,396858.926440,401367.196260,403307.533762,404040.083918,404215.188723,404142.020462,403610.947931,402257.708693,397889.002643,395364.832244,394685.574380,394607.530272,394506.693609,393449.427370,390284.989964,379075.367464,369221.519593,366578.897109,365943.460403,365804.902559,364362.753049,359093.541884,341064.777720,317162.405260,310402.498001,308235.020584,307990.893862,306817.799856,301002.679538,282823.279490,247115.368895,235462.429104,231439.901415,230970.446783,230082.551796,225182.300060,209082.500538,172791.371212
788204.876425,788820.064705,788898.427469,788733.243507,788199.313994,786889.360142,782693.759965,779856.436901,780322.290651,784000.401688,793047.621172,796798.420597,798873.836194,802389.329330,806491.368791,809684.282421,816043.722557,833886.579200,843092.539469,845927.798334,846588.561696,847075.081922,847036.415242,847854.401082,851598.275068,854652.052347,856127.518760,858160.571473,862578.802403,865127.840199,868621.052037,878440.758000,890086.410131,896277.271786,904138.398521,919219.932851,928092.192257,931008.478416,931266.223899,931510.156762,935073.018922,947525.650336,994343.462864,1033153.134715,1057142.328009,1100763.246388,1203071.175951,1253462.605036,1308196.667777,1466408.791693,1645386.809351,1676393.977740,1649870.757668,1518591.102524,1447703.711879,1422110.423534,1406376.967623,1387042.048222,1375849.866603,1353581.047051,1263617.493567,1186016.601063,1129331.830967,1018779.009737,777645.408452,727073.497714,844811.104719,1393777.686312,2050349.032099,2205132.390926,2195693.487449,1945684.166440,1799234.389213,1701868.853454,1502306.979551,1158823.731080,1045408.238484,973124.495665,832783.509277,726385.833381,700490.409574,697936.288545,709579.715049,717909.580575,730307.961572,768014.327819,812902.539138,826200.853000,834471.464610,849513.785428,856609.920727,856456.056447,849197.268973,823401.388712,784583.030845,769722.683809,755714.734691,720177.203985,697558.947468,693067.673118,697610.629472,711536.106988,720418.965644,734786.014987,782652.743811,830915.142759,847996.483652,865589.537150,909423.176880,928276.231542,935370.234165,944687.439434,959032.154045,965438.221471,975800.609448,1007220.513125,1025654.285747,1019353.537366,984791.051198,906281.055948,861157.703883,803287.807405,635265.528211,462490.208685,397329.126506,333308.626478,191517.417246,122294.524975,90070.701490,59319.625126,25404.648644,9956.122417,-3193.450482,-59727.354702,-111852.607990,-198413.977352,-437498.376023,-973015.933669,-1195811.631924,-1348976.122175,-1593458.364491,-1780615.844451,-1577447.969101,-862605.984721,1279729.218299,2296169.604707,2559574.905772,2373265.108543,1965494.308972,1800680.718430,1679704.295388,1402957.168035,1221202.936896,1162066.691882,1094850.252582,960600.535353,910259.696502,877094.714501,804045.022449,729880.688360,718011.327106,731072.791613,790837.025081,817813.280490,821002.082269,803369.223915,772135.121053,761784.731303,755838.652414,744531.481947,738740.686997,746137.560467,775524.371592,852233.021900,880818.786375,903708.373702,967154.236792,1034025.082796,1042415.067777,1025380.960800,949555.389101,913690.513358,900419.442944,887984.355180,870655.808511,866142.873773,864378.403250,863239.624742,858793.339519,856400.398491,855953.172980,855839.130347,855293.468573,855723.031917,856707.351103,861099.933366,864940.959032,865702.089413,865900.132295,865256.230716
211872.274273,211735.173404,211665.068917,210978.407086,208881.524802,201467.928930,194729.490992,192816.773794,192238.559863,192179.009391,192004.281848,191191.465135,188301.534256,184356.535442,183239.190245,182898.972043,182862.354591,182565.719587,181112.479554,176620.521068,167559.293728,164555.692850,163483.681999,163337.576922,163294.475483,162786.773157,161179.204389,156581.745338,154614.038808,153977.080200,153876.922668,153829.483917,153397.774034,152140.786072,147939.148727,145305.429524,144549.776061,144410.313251,144348.824856,143704.832065,141688.058172,134395.950918,127535.106279,125682.359161,125189.578575,125128.097682,124503.211457,122003.793695,113292.452166,100878.244259,97328.152541,96120.528587,96003.517267,95811.424111,94500.448389,90213.520656,81107.837543,78086.602858,77055.055752,76933.515596,76787.719810,75682.162508,72474.106974,63389.899894,59342.854819,58053.972074,57862.329040,57717.950238,56424.790855,52705.063522,40072.485785,31890.377048,29534.372489,29033.076432,28915.448348,27705.770441,23752.858063,9450.281538,-4486.329358,-8242.317654,-9261.067341,-9372.774964,-10555.618546,-15458.459068,-32481.527408,-57608.078984,-64768.821104,-67335.088598,-68067.060424,-70401.289259,-77516.687730,-96284.328622,-103447.249567,-105884.721839,-106249.362581,-106180.931215,-106446.964546,-107664.580803,-112396.454154,-114944.917411,-115768.108028,-116008.826337,-115845.993416,-114585.931968,-111160.694495,-99606.484523,-90102.015402,-87363.000333,-86609.854537,-86491.654560,-85773.544129,-83110.380568,-73768.639652,-62216.024138,-58957.179128,-57931.901131,-57814.039967,-57187.184012,-54196.279095,-44595.220157,-26885.376750,-21285.939679,-19316.033590,-19073.039517,-18843.721573,-17103.185936,-11839.542962,1926.484978,7410.740644,9209.927137,9457.567001,9683.374246,11574.777181,16962.118371,34405.964566,44332.819196,47313.405060,47900.351029,48081.401601,49802.926452,55130.286021,74154.499161,90381.425242,94952.473148,96234.074610,96376.723820,97223.448892,100646.160705,112915.481386,128715.168459,133172.876152,134655.891509,134810.365866,135196.514899,137336.631705,144304.113930,157627.107917,161924.060912,163449.323635,163647.097394,163781.387705,164900.817454,168319.952343,177554.982643,181360.160506,182654.075162,182873.677740,182894.376060,183278.823071,184534.945205,188935.082113,191521.290037,192306.206614,192490.019223,192471.428482,192402.198827,192338.996108,192433.622976,192539.718282,192582.065126,192644.681358,192595.936427,192043.872121,190209.288499,184211.977418,176308.580465,173981.087098,173194.554886,173081.944782,172772.445936,171301.183611,166801.725441,158104.188679,155169.717298,154155.064666,154019.968531,153671.979615,151961.588853,146556.906833,134536.318398
-13923.653416,-15172.887264,-17557.696562,-21459.858538,-22414.728317,-22631.755278,-22491.146204,-22504.211496,-23367.478164,-26380.523959,-34422.150131,-37162.684994,-38331.174829,-40230.276675,-42300.270553,-42890.037341,-43836.051753,-48005.532400,-49674.460061,-49740.348508,-49842.543022,-50764.282686,-50882.464751,-52002.203643,-60738.790435,-67317.656011,-70715.183070,-79678.586518,-106276.183773,-115416.266614,-121465.299441,-139393.141789,-159402.240074,-156512.257798,-136426.725557,-62403.121111,-22993.555162,-249.587350,44981.888655,122010.257163,148954.813402,174743.632794,250118.636966,309593.754187,343689.461631,409834.695723,574458.763696,639719.731713,687536.436174,807494.301256,945980.230236,992267.318940,1043672.600904,1200769.998394,1282850.630322,1337368.378100,1479808.776151,1743868.623668,1840877.816481,1956469.356951,2356795.011448,2666523.871361,2759430.656288,2833618.181516,2971287.459936,2983811.446792,2873230.817896,2371770.300578,1761261.161205,1560265.785755,1369101.133265,887745.123841,646532.506250,590943.518124,635685.807965,752767.617420,795378.234054,839645.027060,985627.521329,1101042.544527,1142512.999176,1197216.655210,1331989.381629,1380101.844372,1402248.613059,1439010.318090,1481165.992147,1485709.093178,1476029.702769,1435499.744963,1413478.123434,1401427.227619,1375332.320001,1277386.640102,1125199.419521,1072384.894665,1015478.476168,833558.568581,715332.855347,668818.346036,597897.105507,439684.963688,388429.151513,355077.823195,263664.510221,171510.650389,140678.293354,99789.820874,-24502.228104,-80325.321769,-112939.859865,-190421.070943,-311254.920615,-346604.050403,-376109.369133,-466445.959771,-526108.532960,-551146.358740,-595842.644223,-701447.940966,-736293.417549,-758965.618302,-820676.172780,-881929.904254,-892262.633731,-893486.672237,-910544.075524,-928063.897232,-994615.820524,-1272708.744839,-1730854.852401,-1880445.686862,-2021719.995328,-2420532.536407,-2654767.463679,-2542219.411780,-1966795.620308,-538276.491325,-59655.170983,161753.297995,468889.272473,764432.379734,811143.854551,770198.533061,564071.237358,451444.384202,341967.015781,38877.453695,-438861.773777,-559069.443027,-581397.946435,-484165.081216,-408740.312209,-358228.018433,-242133.402043,39662.065697,128492.184037,160940.714488,192221.350077,223377.139570,236810.723927,264944.485731,360934.202202,404869.442433,422232.912681,448280.184744,491251.280375,514054.187137,556832.419096,717616.069669,831316.543085,867594.332631,897956.670458,952564.825178,956792.965688,916393.685174,725661.623266,515686.893123,453252.474668,401190.625872,271123.621847,212506.930292,192694.271958,171957.735104,139948.722314,132786.345973,129826.059261,126910.569687,115234.561836,108743.886115,108303.263321,112866.811455,123586.110775,127075.659878,129293.020857,134358.730183,138599.138557,138602.389129,135079.945622,125275.907929
129779.213418,128676.353607,128455.624152,126937.640175,122102.654499,104861.157494,89025.996662,84438.851796,83103.100550,82884.787595,81758.997860,77447.008118,62673.911515,42385.262784,36325.171952,34254.045330,33984.288705,33396.247651,30302.357463,20571.218375,821.978408,-6015.040672,-8480.267389,-8848.052483,-9027.013401,-10497.012733,-14955.927559,-27632.134135,-33407.435132,-35432.539929,-35835.076797,-35809.931650,-35883.470074,-36387.706383,-38808.668761,-40586.393127,-41266.732618,-41500.734600,-41371.779475,-40325.393386,-37403.499852,-28043.070822,-19554.208475,-17356.783249,-16841.755854,-16625.224228,-14724.469239,-7968.143014,13825.667986,44015.277006,52654.524199,55413.645812,55821.738349,58023.597155,68266.244240,98606.269345,160241.119355,181240.566605,188494.253908,189531.442784,191358.619403,202444.033476,233391.138305,318279.775216,356632.989822,369359.772346,371688.783069,372998.281214,382466.188907,409470.028382,498216.814163,556299.463108,573793.531226,577992.240845,579036.442416,586200.537669,609240.732935,689698.656489,768257.134589,790573.613856,797223.364471,798237.829617,803544.572305,824791.262370,895837.963838,999484.752297,1030183.089905,1041682.983242,1047196.372783,1065903.181874,1118610.922964,1249602.355159,1301706.438768,1319603.115779,1322536.220421,1324496.219677,1338825.898263,1379517.168236,1506551.128383,1577645.473929,1600315.005406,1605396.014487,1606496.763828,1614222.348508,1638500.851649,1723739.633065,1794468.436545,1815434.061302,1821671.210882,1822363.485654,1824055.006025,1831763.723981,1860058.639076,1895521.970436,1906241.832555,1910224.795830,1910666.053335,1909517.029930,1905863.388633,1895883.630250,1878428.331337,1873060.543571,1871433.225002,1871277.282376,1869905.813989,1862489.974775,1841817.384626,1789994.110621,1768938.337021,1761782.434232,1760601.011116,1759765.471287,1753676.402023,1736443.836841,1682393.226591,1651375.333224,1641740.971142,1639631.801188,1639051.782680,1634693.306597,1621192.281669,1574527.481788,1534919.341828,1523726.477191,1520677.697827,1520092.063652,1516217.249344,1502165.418380,1454681.295405,1394457.932537,1377335.027016,1371842.806179,1371075.041346,1367463.918745,1350961.876484,1300217.588104,1205394.088835,1174613.863025,1163961.941436,1162511.363050,1159608.168399,1142505.660704,1093996.535678,968654.742681,916332.907877,898653.639405,895640.623832,893565.440102,878689.834572,836688.806475,703025.646115,623499.660970,598972.867823,593446.556504,591872.814814,580639.206119,545796.785176,424692.292689,317557.031507,286815.029356,277909.604786,276442.122969,268971.962224,240703.356512,144552.432916,17294.865561,-19962.014453,-32635.928613,-34359.495402,-38633.787641,-59855.676065,-125859.148941,-254421.704491,-297632.092596,-313213.129090,-315518.995257,-317625.595613,-329138.862032,-367260.640716,-453041.882766
115023.374659,110545.459948,102983.679158,92174.803656,86782.911058,81627.454572,71765.190712,63866.650662,59482.665288,54667.565180,47056.665889,44094.501432,43892.145256,46971.480081,51662.777300,57073.614055,66824.813251,88905.904364,104850.181169,119290.905992,143663.535159,178988.065410,198677.989442,218758.572006,257406.470815,291730.072153,318975.485533,360321.032151,436175.307694,481576.606841,525009.975339,605524.811170,696558.975873,753929.722648,827394.991453,979356.763096,1084032.832382,1171929.334172,1317774.682954,1532601.992215,1650748.706144,1772226.964696,2009399.015453,2213300.362163,2349127.765062,2529767.257825,2849526.508083,3033934.134484,3193835.238116,3459585.949925,3742103.608357,3857544.288731,3920602.808707,3975294.540290,3997279.344663,3990472.709982,3952145.339757,3884658.447483,3837100.532776,3772538.735159,3624591.666893,3506993.020482,3459821.504581,3419712.727790,3337361.113664,3233757.743517,3016681.520516,2468395.706246,1802639.609863,1386659.091169,899001.247192,-27711.872218,-620308.685089,-946125.825808,-1254022.143009,-1627300.087328,-1775756.727538,-1846652.784007,-1899169.380120,-1930512.083054,-1938404.402739,-1945202.384844,-1965422.789637,-1984340.037563,-2023212.460014,-2127402.689199,-2257741.506517,-2341578.437428,-2449223.035666,-2668614.602969,-2806977.186435,-2878512.362131,-2943555.840681,-3064111.327380,-3223481.544307,-3293411.457074,-3337776.195131,-3387177.155549,-3415829.536985,-3417667.958869,-3399803.352452,-3361699.633484,-3339706.433596,-3322666.814186,-3301388.299904,-3282899.714283,-3277927.859027,-3282780.945807,-3302482.855696,-3315034.987945,-3325563.665039,-3343719.863802,-3366978.848407,-3373778.931739,-3373967.054307,-3368604.075772,-3362158.025655,-3355160.469033,-3344775.522147,-3327151.141769,-3313068.622652,-3292551.758558,-3242154.523582,-3180904.720786,-3117910.441501,-3006174.588652,-2759475.476487,-2589476.959989,-2429966.746517,-2146304.567276,-1756773.088549,-1553321.143661,-1354157.004638,-980121.979435,-691849.101383,-517414.573082,-306602.375983,33556.492268,264391.270064,533731.161397,1087585.842851,1655538.092205,1920513.594596,2130626.261116,2438549.081824,2580210.918189,2591012.352826,2489330.850356,2310041.825964,2150826.946041,1924870.504668,1434060.601071,1050677.464184,843891.225154,641213.421730,344216.841947,215612.088829,156690.839228,122821.310727,100165.752004,94484.022633,93484.267071,93406.786947,95478.934586,101005.037521,114755.467095,136442.849439,154171.782287,179632.639933,232591.338045,273922.974638,291481.308714,297557.997809,295087.521169,284848.159599,260789.127442,203466.508246,142456.653561,115544.183123,100386.602041,87479.016351,81595.631180,80023.512593,79980.400458,80153.867526,80072.087138,78952.780013,75989.327809,68644.209575,63280.344317,60338.849546,57999.809990,55549.861924,55044.286626,56295.274132,61183.137709,66079.464708,68912.397657,72588.212219,78460.347171
-16677.090831,-17784.554553,-17998.431854,-19515.514298,-24383.977166,-41502.404306,-57089.584202,-61583.126000,-62931.568427,-63120.728587,-63888.534406,-66978.375658,-77559.225847,-91949.378872,-96177.007915,-97631.968203,-97822.442101,-98217.946768,-100294.326177,-106758.351930,-119639.846502,-123990.076317,-125540.449911,-125768.853616,-125973.993105,-127354.584386,-131357.366542,-142229.742901,-147004.970517,-148609.692678,-148899.231699,-149030.649751,-150038.696975,-152957.127361,-162536.500352,-168595.782032,-170432.424086,-170859.826312,-170961.882402,-171708.390733,-174100.570155,-182526.212189,-190483.686512,-192747.126320,-193407.130708,-193511.747645,-194087.789778,-196335.584997,-203939.507526,-214709.289333,-217916.566817,-219008.714068,-219152.277186,-219509.957083,-221367.250433,-227091.379219,-239023.734997,-243206.459157,-244697.656130,-244923.063091,-245092.927252,-246290.140278,-249778.140944,-259735.884350,-264361.697812,-265939.650421,-266246.119048,-266321.054785,-266940.562972,-268807.265167,-275345.672021,-279759.988828,-281132.317852,-281466.647996,-281526.660478,-281938.135824,-283300.457573,-288347.852661,-293437.867383,-294946.908347,-295393.453355,-295460.310434,-295797.700510,-297151.031265,-301829.753675,-308878.656326,-311092.032114,-311920.549293,-312237.457854,-313180.182400,-315896.004867,-323029.357034,-326042.519330,-327131.338290,-327337.649926,-327357.884245,-327581.003828,-328314.086008,-331060.003194,-332802.939960,-333459.702614,-333654.330055,-333594.127619,-333067.409144,-331656.919180,-327219.617146,-323747.394958,-322863.163192,-322675.130516,-322574.380894,-321701.673962,-318786.916935,-309057.642624,-297174.586050,-293815.614108,-292751.644663,-292586.940987,-291778.117958,-288223.060400,-277164.080360,-257020.761095,-250519.041448,-248267.230317,-247957.062353,-247315.132142,-243611.037870,-233025.760080,-206040.720451,-194982.615527,-191236.944659,-190625.673619,-190111.213118,-186461.066144,-176238.946677,-143866.290798,-125140.768277,-119316.701324,-118064.891087,-117640.865208,-114471.996077,-104851.988547,-71330.722148,-42592.315195,-34287.953184,-31953.983207,-31546.561629,-29249.196855,-20790.624858,8274.852578,45565.317320,56470.367525,60119.118270,60611.698857,62017.800491,68819.140721,90225.353434,130815.145807,144288.292841,149092.116973,149790.894091,150533.210424,155280.472029,169110.189036,205592.900692,221103.846308,226475.217615,227457.665433,227811.256171,230529.949757,238491.069222,264624.442564,280455.150431,285486.891258,286696.295265,286874.755124,287984.067314,291716.775231,305416.194869,317839.921554,321592.695881,322769.849545,322874.791067,322869.193742,323248.426182,325156.631352,328041.630613,329103.906531,329575.755966,329616.409970,329034.927100,326712.171603,320032.361630,307493.664481,303504.336503,302193.077105,302047.688805,301325.947937,297874.823764,287146.525397,263417.256547
