-339881.501064,-372929.955736,-454069.553686,-485910.489046,-489355.715210,-467226.492731,-414023.540989,-394069.891003,-392471.725243,-411723.253214,-456511.174962,-474123.210897,-483315.220137,-493662.463416,-511140.046045,-517646.842878,-522490.487191,-531665.737466,-547626.941622,-557300.013914,-572664.630357,-617879.136304,-693975.986561,-713281.914690,-709878.244327,-670340.800186,-605972.247106,-585223.749689,-575423.157525,-568983.338208,-546063.088208,-512979.990181,-512914.345720,-527010.049715,-556207.895904,-579806.877074,-542799.042989,-417935.773392,8296.084744,522772.148544,614017.316720,505858.140995,-100980.022551,-812124.822167,-993857.960684,-1015026.146546,-799606.612409,-550071.006307,-459933.667522,-386943.583123,-220366.863989,-60936.587127,-27850.690209,-32235.345660,-98920.328205,-163769.559044,-191250.509179,-220144.981978,-298350.814956,-364480.311739,-383747.702536,-394561.787691,-409216.181307,-419963.867715,-421962.164114,-421011.916067,-414296.250236,-410789.604373,-418970.834296,-442953.092407,-529040.477535,-590847.515075,-624544.235925,-675009.060349,-826980.359374,-927114.132723,-976985.609077,-1044886.413600,-1234679.644678,-1348863.981543,-1395344.900723,-1442317.554788,-1555159.466943,-1617266.041257,-1640193.422580,-1658005.416816,-1689900.003011,-1707833.937118,-1717022.133584,-1725603.816161,-1735082.645385,-1738926.497483,-1730479.021967,-1698164.627992,-1605784.434392,-1563324.551330,-1543250.342197,-1518137.535023,-1457874.959637,-1430510.962369,-1407324.692115,-1356563.826025,-1235372.139916,-1185749.576260,-1160075.512997,-1127367.523447,-1062737.070955,-1038457.319764,-1039195.933818,-1089225.799523,-1226254.165382,-1340782.240692,-1589420.959960,-2316688.248096,-3701165.215554,-4106461.779755,-4049914.070602,-3309503.278993,-1896139.661911,-1327726.718721,-857312.674662,93111.955964,1600252.692016,2040768.809292,2107391.792760,1738626.854037,1104047.603260,845292.534975,620149.463015,145910.342992,-506634.496689,-702204.796718,-776418.407427,-780694.241462,-756962.501207,-724396.659403,-709746.190835,-700022.162406,-687938.936069,-676275.330372,-677642.760032,-688633.163820,-728953.040045,-774081.612685,-782493.658900,-774133.396983,-724454.730963,-668865.458144,-642290.754167,-608903.372749,-514944.233806,-424088.624294,-400949.790082,-397330.185102,-418463.196477,-440434.649409,-452746.086577,-469193.912145,-515491.024436,-554342.044788,-565318.440885,-569342.800416,-569719.548752,-569057.059728,-566916.071732,-562661.287850,-550172.368373,-541284.733367,-540102.259577,-542979.111324,-555023.609093,-563784.295445,-568093.568723,-573168.629247,-586099.153764,-594356.564130,-597167.183474,-598584.625295,-598842.111275,-597628.524091,-590950.670787,-573365.519690,-521308.326000,-490891.326834,-475190.979574,-455960.883834,-411429.429252,-390453.444497,-391141.956443,-410357.373757,-468037.632149,-498365.808550,-516458.012811,-542122.547643,-600700.404117,-627453.871032,-638058.914823,-644755.597497,-653794.199005,-673047.775633
-596497.126576,-595379.982733,-595317.512998,-595733.355422,-596672.815070,-598775.001210,-602882.397405,-604294.581841,-604519.075033,-604311.470221,-604626.611055,-607427.193309,-616084.298415,-640520.102088,-685791.283923,-702505.065702,-708685.738920,-709707.556569,-710587.962661,-716928.359960,-735849.449508,-792465.358021,-884970.237631,-917343.380537,-930337.831861,-932902.936978,-933869.979083,-940186.890753,-958763.369291,-1017802.142886,-1102663.163727,-1130721.016352,-1141919.975884,-1143845.641890,-1145135.027019,-1153890.722582,-1177672.822288,-1254378.632105,-1350436.676400,-1381444.503849,-1394343.553329,-1396710.833205,-1397185.798749,-1401000.494848,-1412119.528449,-1450050.516117,-1491812.484075,-1505189.315435,-1510838.997322,-1511866.070184,-1511650.534707,-1511092.743094,-1510566.825180,-1510270.110622,-1510478.006274,-1510982.627644,-1511481.425069,-1511609.381389,-1510509.813793,-1504970.626813,-1492062.318909,-1451913.946316,-1418991.987778,-1408983.277521,-1405518.885511,-1405013.059388,-1403234.596893,-1393887.271257,-1371290.657028,-1302357.749473,-1252821.195866,-1237170.488704,-1231830.062889,-1231030.588205,-1228890.503825,-1217849.310688,-1190453.957264,-1110749.641165,-1060641.864102,-1044184.068847,-1038838.306713,-1038018.613917,-1035863.011965,-1025275.665062,-998202.131438,-924368.785429,-883512.167960,-869413.672009,-865106.473337,-864458.838684,-862758.244685,-854703.160088,-833175.736263,-778982.629168,-752443.107233,-742871.993362,-740216.948526,-739792.453543,-738222.755735,-731563.528399,-713115.287376,-671219.412513,-652884.514812,-645878.108856,-643707.561733,-642141.757672,-637909.390644,-625739.186429,-600741.036726,-590675.930900,-586584.138676,-585464.287968,-585470.871778,-586235.339927,-588049.114963,-592730.328269,-600786.426212,-603378.629650,-604000.267770,-603820.115716,-604403.639559,-608909.976320,-621639.011571,-659743.294453,-719205.795176,-739197.906649,-746810.334958,-747943.896944,-749214.788515,-758250.936717,-783192.443344,-861293.451087,-967888.016458,-1002144.335374,-1015733.186656,-1017951.454560,-1019853.581011,-1032607.069472,-1066528.717823,-1175762.200874,-1306134.334449,-1347152.862521,-1363793.290245,-1366575.334575,-1368144.286366,-1379065.056420,-1408001.972389,-1502870.856307,-1601647.017052,-1632412.996353,-1645007.946470,-1647126.085610,-1647634.490891,-1652078.656328,-1664540.214540,-1706308.418769,-1744559.556917,-1756895.968474,-1762180.854977,-1763103.379020,-1762025.896730,-1757344.608860,-1747162.209627,-1717153.313151,-1694146.077197,-1687625.404714,-1685755.352116,-1685503.229578,-1682818.922923,-1669599.501098,-1638011.690876,-1544425.806605,-1480631.346573,-1460686.522367,-1454147.853046,-1453125.297408,-1449460.825901,-1431584.577578,-1387339.048159,-1262207.641181,-1187257.052034,-1162598.453613,-1154867.450022,-1153663.586394,-1149773.059477,-1131415.811921,-1084291.704254,-960094.711664,-894705.137736,-872074.875999,-865394.748047,-864296.237197,-860777.512749,-845243.856723,-803694.602961,-703027.881151,-655716.564358,-638342.357644,-633453.104162,-641612.251909
-140304.763741,-104986.151564,4567.008834,40250.882314,50812.515114,55680.899278,64049.312632,66831.564865,69394.340215,78151.380557,100365.712923,105368.598207,103697.744145,89934.976886,59116.127852,51248.835096,49262.534912,48567.359602,46109.521532,40116.606658,16900.263297,-96384.637117,-311231.340716,-363981.962421,-390748.601925,-445562.634564,-539665.356913,-558940.014695,-562349.475504,-552617.495169,-498600.914268,-414223.457183,-388065.787009,-353972.246946,-197008.368560,27849.138690,74411.519021,96506.778571,93205.027985,81838.592726,67526.161662,20424.082632,-205685.373925,-472359.165956,-523811.857651,-526405.993484,-430899.495748,-324319.161059,-291575.396999,-258610.816355,-135996.012839,-15062.061172,6734.674992,11689.122278,-766.579071,-13061.136427,-19757.866966,-28718.585488,-59575.026105,-85239.876731,-83281.158249,-63876.606132,52559.373866,141728.228489,168350.860230,203191.451183,351668.612348,454476.278913,469825.877555,466564.102840,428587.738941,403022.985989,393549.502299,382423.187361,346493.330069,324349.691934,314674.086211,300152.046650,249540.284480,220406.192451,204134.345470,174198.917410,67615.963931,15475.134781,14705.110679,49012.912394,200027.524907,269134.038674,303035.070002,370459.548670,606899.946248,702901.398541,726814.973831,738429.171622,765479.570759,776132.907727,786241.404140,816313.975518,910374.935804,944591.587531,961116.354754,990615.714779,1068728.224870,1093912.557844,1095073.903503,1066798.653700,984285.076015,959975.422633,938112.325026,848281.676408,609415.874397,501871.786344,295378.948864,-488758.024518,-2197437.298725,-2610359.474001,-2577464.498419,-1809548.132818,-238597.751448,159219.848351,253360.385150,13394.834551,-482778.789649,-573030.227715,-543032.199940,-193586.521216,413641.789360,531951.164778,545486.365577,430062.939288,256472.180578,209936.734834,189452.643676,179010.826411,133455.930074,69588.085900,59098.644760,58657.324344,76649.669672,99487.099835,104544.142613,106810.947615,111354.009649,116771.565673,115541.873698,110835.243981,79461.691627,45787.731856,38705.191442,32039.318048,-1255.745880,-34157.614842,-38630.044102,-39613.952987,-34720.872432,-30536.011651,-28699.863644,-25039.192153,-2647.278489,15744.211447,20156.020857,25535.750693,48117.299530,65065.026480,66426.764796,62685.229862,38799.537097,22379.145268,19741.881242,19959.460627,25456.816081,28840.559714,27651.301822,22365.690147,-2068.251159,-16259.307840,-19510.043391,-21385.916027,-26191.375259,-28539.520543,-29133.074098,-30155.401270,-36458.759389,-38848.684829,-37547.041782,-33093.016223,-18327.172163,-11524.300729,-9588.351743,-8084.022500,-1643.956105,157.753159,-147.813245,-722.880186,342.075104,273.499295,825.257399,4212.770192,15093.927324,38977.120661
29420.100822,28901.526691,28803.816414,28259.161854,26152.664767,20205.752095,7559.866291,2466.426828,583.644039,187.868203,65.521351,-826.123574,-3859.102288,-12764.944105,-29488.965461,-35712.464943,-38185.153577,-38736.382354,-38805.603940,-39211.255175,-40717.138867,-45590.659278,-53693.709631,-56488.636895,-57624.507323,-57852.189950,-57875.773479,-58102.057913,-58889.613365,-61650.001907,-65726.648214,-67101.473931,-67761.666554,-67939.932668,-67758.086337,-66594.853879,-63718.076167,-54783.448478,-43727.161539,-40294.460444,-38975.362649,-38792.757892,-38503.032311,-36573.229819,-31637.831966,-15580.158979,1819.225372,7108.229149,9160.890412,9453.409069,9836.681329,12354.543356,18703.091491,39384.660828,58907.059787,64851.880729,67151.479711,67481.189303,67798.487144,70003.291046,75625.504356,93979.346510,109039.848916,113581.561876,115222.431086,115428.296373,115823.042519,118290.488985,124478.079756,143907.380040,157786.556948,162108.140420,163630.734504,163815.517914,164026.908247,165538.250049,169530.437265,181623.747428,189110.002904,191443.555507,192138.058915,192224.747346,192705.633658,195074.983542,201123.298046,217856.110634,226950.630418,229991.502259,230887.579594,230993.782462,231352.056505,233178.018877,238150.365685,250902.444141,256981.579722,259084.771832,259620.961122,259697.424181,260170.730553,262175.496914,267757.871603,280557.083515,286013.093376,288046.914905,288663.625001,289157.784453,290558.591738,294614.963946,302993.992837,306298.528473,307580.513850,307882.473724,307917.257766,308095.502952,308815.940710,311098.306046,315283.341402,316826.944899,317487.594945,317663.342208,317623.020197,317273.539124,316377.202592,313789.886385,309776.807445,308412.604277,307867.276673,307764.597182,307712.775080,307393.357220,306492.547667,303765.527798,300099.900120,298921.648728,298496.448323,298449.730909,298278.037226,297162.292485,294293.657505,285145.930504,274256.018600,270863.604873,269507.353045,269292.905453,269125.870006,267976.355613,264982.150118,255193.076847,245049.159619,242003.855857,240871.729501,240730.185621,240385.259432,238196.191350,232782.176462,215100.816157,199139.431047,194345.922395,192551.031523,192320.211092,191982.938454,189692.742128,183920.004356,165103.088054,150327.909273,145864.281633,144262.148545,144075.110237,143795.668773,141847.898815,136842.897404,121021.325349,110244.396320,106948.830484,105873.084524,105756.139392,105372.762999,103184.321394,97597.930920,81195.120137,71449.866930,68332.187413,67389.191889,67277.137279,66815.791493,64452.859031,58258.989206,41366.273814,32573.215935,29608.466065,28767.485444,28666.711066,28273.209551,26380.818163,21217.941920,8518.230930,2651.539528,572.789677,40.666788,1133.996198
881233.726480,881880.671761,885477.211474,888056.412244,898676.711302,930524.857031,999057.704812,1027495.733875,1039186.174718,1044503.761444,1050176.389467,1050259.574142,1046870.171014,1035650.391089,1013279.271491,1001010.374005,984813.077642,945610.623477,878569.598843,856417.989677,851700.666175,860247.062947,874718.416787,880861.197214,879117.334733,857856.772779,820860.450075,809619.864140,795546.440847,764562.557297,662006.834245,511134.337961,435790.007015,347135.531349,140795.594184,-114187.584136,-159083.843904,-90200.604865,233864.388802,643156.675535,795842.561163,899782.997060,1067764.182845,1243419.327070,1279331.946056,1266401.002114,1162631.299921,1045341.442902,989088.771725,922584.222142,750259.027924,581666.430391,530498.729684,508651.018183,500165.085613,496332.934715,499215.828624,506811.826996,530404.843221,550268.798122,555794.384923,557274.851089,559714.133685,560086.055504,556718.799292,551218.566060,541591.287612,533620.912463,529714.384294,528078.950617,528283.040640,528561.830634,529400.274382,532085.306536,542043.079533,547720.961684,548120.600749,546389.303744,540530.287862,534002.002807,521421.071173,493597.713252,413552.956599,364823.632526,335862.685735,295549.587671,200946.581734,145340.679089,110380.040031,62002.571796,-44977.368139,-103223.865667,-136837.944344,-180148.987642,-276052.877138,-321683.760596,-344944.090973,-372957.674421,-431991.170134,-462130.159718,-488689.620772,-540597.270136,-654153.494031,-706832.284936,-743459.395001,-802150.879074,-917746.455533,-957971.909791,-959338.605053,-920051.656588,-835238.989429,-797021.705676,-765024.675089,-703612.643508,-593931.886726,-498713.407520,-320881.165398,178353.796332,1059281.201313,1382896.322912,1549281.744912,1679270.072740,1833045.053953,1907989.516118,1966027.183334,2081551.083621,2245412.321431,2235732.442213,2109348.350879,1673621.777618,1054021.172603,846895.843186,760274.837246,741886.878029,735241.478140,730186.440335,734985.904993,741864.464376,756638.043012,772436.851224,774020.788372,767503.519442,742145.918588,713754.072297,707771.941483,712961.846339,741138.844310,773033.032880,788645.592352,804718.704447,838866.600239,871430.394871,881123.696870,882302.345123,872563.093118,861843.003439,854870.895365,845731.214835,823917.316021,805659.766887,801367.276989,803645.581845,819070.848624,831824.359689,835539.011138,836269.091226,832134.066557,828573.546842,825713.751474,820321.177354,804648.209781,793245.414567,787549.364026,780945.523518,764109.352081,753092.980800,748432.122190,744129.093659,735538.937337,731733.553707,735640.899751,748671.776342,785921.686672,809030.314036,822138.702870,837840.390851,872027.855377,888626.178592,888847.228051,875723.975387,837806.473841,816439.085162,803326.389062,786674.400536,752372.452203,735879.288823,729544.304842,727446.207729,727761.798877,728056.929906
-18801.557225,-19342.439339,-19413.782938,-19732.654417,-21093.095289,-25040.115792,-33515.639935,-36957.951479,-38277.401410,-38600.010909,-38644.568229,-38826.167621,-39547.185444,-41736.696442,-45875.902290,-47491.470619,-48189.114540,-48390.996284,-48370.756079,-48051.920556,-47193.897264,-44683.082239,-40618.023117,-39339.221224,-38932.547142,-38941.290939,-38805.947862,-37584.690202,-34155.134187,-23173.806329,-7398.646513,-2463.701531,-576.656368,-334.020092,-93.395501,1900.772291,7345.929916,25276.282029,47689.708334,54563.455165,57288.248774,57682.299498,57947.794210,60103.304037,65863.210939,85235.033266,106304.048413,112617.513456,115078.030057,115406.906008,115727.680505,118150.959097,124396.563859,145279.889081,165059.230949,171084.945149,173513.072517,173878.132792,173833.889329,174080.250637,175064.182012,178571.911490,181537.978544,182529.942464,182958.614359,183040.901035,182934.628459,182386.970311,181115.828156,177044.091169,174234.584288,173476.856690,173269.401952,173267.599522,173071.328898,171971.697189,169224.610685,160981.156589,155933.571683,154382.469667,153913.384840,153876.141766,153681.510502,152548.120172,149549.972976,141028.501048,136498.330975,135057.138919,134668.297585,134638.018698,134395.760336,133165.364709,129813.415146,121138.314971,117059.467325,115653.601816,115280.989110,115257.166755,115153.367199,114533.256738,112663.405907,108233.273818,106372.361298,105670.442470,105522.276320,105752.082679,106550.035239,108677.406106,112967.797492,114682.732677,115365.612523,115542.853957,115553.259863,115520.019823,115492.895592,115458.520004,115390.710187,115388.780296,115393.958134,115399.403251,115404.654205,115415.816098,115441.798581,115469.057502,115480.448236,115535.806152,115621.669824,115689.666026,115623.560416,114989.675329,113268.177692,107568.161337,99633.513297,97158.783982,96160.199750,96002.746432,95994.973038,95737.031902,94917.376633,91887.207756,88181.219520,87096.430823,86708.418941,86683.739496,86589.954664,85825.735306,83869.938713,77190.169208,70198.567665,68105.065954,67274.122832,67155.854988,67111.675300,66718.850793,65659.086532,62201.736227,59021.178375,57962.060213,57495.799396,57396.772296,57474.586932,57965.662287,59116.268728,63146.180464,66244.532405,67068.617383,67332.512045,67325.803660,67354.567014,67794.505888,68990.213964,73240.041123,76098.665334,76936.802387,77242.003523,77238.158276,77020.066422,76310.967742,74759.381913,70859.220064,68455.952313,67575.416223,67245.585168,67173.239293,67155.021772,67132.711510,67121.850347,67494.807921,67644.037199,67711.551224,67788.471960,67735.422100,67167.356498,65079.891775,59762.316918,47017.276345,41100.285426,38961.541437,38376.735422,39432.817294
98049.246647,112855.069554,145466.440818,159177.706032,165643.422027,170769.650616,177173.211047,181578.098423,186651.590917,195404.299129,209556.687132,217172.570839,224065.395614,235588.135693,254367.457437,263480.965141,273174.359835,297037.158619,340647.532955,363567.762277,398329.298886,504263.883326,686599.047509,748171.849743,789505.991497,871602.482586,999771.981034,1034889.659524,1049535.017568,1057899.935694,1091261.955704,1142824.306699,1156352.910067,1161839.056871,1165524.932073,1167746.549911,1145979.837533,1085846.239971,860851.549294,578174.619683,486938.450651,419331.841867,274015.859853,110914.156017,73316.175219,70705.180401,126574.288950,187811.100378,191634.021752,166908.845946,49200.526580,-70010.719030,-110556.816518,-146694.645947,-242318.136367,-327947.227226,-343502.477715,-337010.422770,-285392.548323,-238648.016586,-215932.878768,-186574.256350,-101253.342108,-36249.151359,-34333.837935,-70431.515530,-232186.062502,-355140.559188,-412893.403863,-492561.044147,-742143.464231,-911095.661824,-963176.408693,-999669.850524,-1080052.388429,-1130328.633851,-1149793.773814,-1171055.974034,-1221821.750298,-1249286.581960,-1240551.265016,-1192832.282384,-1022452.154364,-924988.246630,-868544.381404,-776837.900385,-517297.961965,-385519.562946,-334673.455001,-286460.646483,-171981.757064,-117797.074049,-89870.143750,-47115.130569,64921.721938,113948.825897,131088.949264,139784.863506,151052.665211,147402.033426,111633.270044,-5184.025605,-296778.280510,-418038.403035,-496415.106462,-636745.115515,-942536.701842,-1051639.020185,-1079530.866393,-1033954.831010,-891464.659911,-751423.121121,-409936.380151,653198.008690,2724226.918870,3324270.302498,3298413.786552,2439377.507861,801045.569516,263080.151204,70634.850582,97711.973187,219879.359858,279216.734722,322729.214970,364883.138146,406967.637607,422330.778190,412942.648086,325064.929893,184593.459512,148011.360772,132353.972112,124026.014367,96272.699778,58587.375101,45620.586940,34305.038496,6156.231910,-28210.075392,-38175.810952,-43824.103112,-50385.687180,-57181.236375,-58776.583350,-57888.330464,-48207.527382,-37330.859251,-34071.580027,-30815.022795,-20912.062465,-10933.381227,-7637.794772,-4955.841652,-905.657707,2783.020309,4931.360171,7315.078293,12802.428011,17101.960529,16615.945461,12416.976416,-6069.545371,-20969.462270,-27207.933872,-35011.673731,-59839.224800,-77673.467836,-82427.560355,-84733.844688,-88379.393662,-90550.867782,-90232.222243,-88245.910849,-80088.829050,-74964.346493,-72390.988580,-68106.066982,-53235.924661,-44773.903840,-42011.044421,-39502.636464,-32968.826672,-29302.173836,-27942.644140,-27314.873825,-28836.122579,-29039.616138,-28961.837788,-30289.993705,-37263.469366,-40183.302059,-41280.856826,-42941.689844,-47310.198665,-49048.136363,-48712.637823,-45566.220559,-36571.444613,-18365.212017
-965363.020619,-967011.429821,-967095.987740,-966406.717476,-964785.502484,-961273.679392,-955007.186271,-952941.223326,-952469.160662,-952593.838004,-952243.189419,-949396.916433,-940625.879458,-916233.984002,-871758.692839,-855563.222961,-849510.159539,-848435.609709,-847591.660300,-841869.378307,-824812.309809,-774140.617390,-691913.430258,-663603.727683,-652528.375710,-650535.340138,-649143.910421,-639979.396935,-614058.602812,-533460.109467,-418504.226756,-380740.805920,-365612.845087,-362951.413787,-361104.285002,-349067.701154,-316526.091372,-212061.122307,-81712.490979,-40243.077345,-23455.398364,-20574.199155,-18639.380259,-6026.768303,27060.986471,135215.759392,253033.373354,289913.985422,304824.136097,307320.395035,308818.223165,318800.911841,344716.295106,429792.493959,510670.001861,535998.149829,546119.056896,547766.986062,548474.894132,553714.164247,567615.421233,612962.857816,650637.959130,662664.293976,667396.296864,668139.038475,668118.443971,668940.533592,671689.701878,680894.387411,687660.065897,689978.491290,690947.915137,691088.532804,690666.185349,688965.325160,685089.591451,674097.181579,667231.925347,665044.568898,664402.318551,664295.741571,663704.277246,661009.863894,654271.984152,636004.231495,625977.741466,622631.284569,621711.232016,621524.333135,620483.825519,616151.370942,604981.004034,577253.777431,563874.002258,559250.666646,558140.403255,557830.436735,555749.010992,547886.310923,526829.490472,479612.360126,459296.708716,451700.330260,449020.548489,445218.416770,434005.214749,402898.775224,339768.392273,314651.246092,304984.990159,302779.697645,302195.851193,298862.147119,287689.008089,254654.341623,195470.042804,173636.817799,164806.593827,162818.483720,162427.904290,160423.922628,153761.494264,132825.080903,99834.161334,88308.389703,83363.437181,82205.531639,82266.327193,83021.239128,84428.728747,88260.699536,93408.893815,94890.198764,95193.515020,95066.188214,95637.870286,99522.606045,109373.106706,140826.806768,178437.615934,190248.722666,194883.164643,195582.643276,196335.018225,201381.927460,214322.268387,256722.607389,301087.374287,315038.790533,320700.737226,321623.265475,321844.838431,324005.287170,330044.301187,350710.869652,369893.737311,376285.096874,379114.358129,379589.724529,378505.620468,373661.760032,362814.064375,330594.317700,305771.994758,298610.621361,296478.129654,296132.942386,293284.731522,279515.068153,246725.423724,149838.431785,83735.614996,63070.070543,56372.694486,55251.767249,50812.100488,29738.929368,-22055.114370,-168033.054618,-255535.090485,-284344.261099,-293351.734684,-294878.035316,-300058.386969,-323719.786685,-384029.707100,-542988.728099,-627059.245284,-656310.217011,-664974.913114,-666415.018878,-670932.332970,-690840.341024,-744097.050777,-873328.214739,-934245.740222,-956694.383509,-963059.308815,-952682.741263
480723.566802,547579.020893,662183.547865,732410.244691,796124.666952,893451.412589,1059988.812030,1159849.853782,1248710.157679,1379846.883000,1589880.243585,1707211.148113,1802040.137076,1930823.898547,2122479.398298,2224110.510163,2302397.846930,2404648.318984,2548448.061705,2624046.067527,2684420.131921,2766349.389864,2876007.997166,2929688.687429,2967275.742222,3012685.509772,3068174.359194,3089110.419806,3097335.838113,3097645.740516,3092751.988836,3079884.984112,3048700.309023,2985950.989509,2836802.633709,2642092.868340,2520787.655540,2385210.134962,2130005.054169,1826483.570421,1644111.921518,1443437.854308,1056097.640541,618300.740035,364406.161329,93817.714891,-407925.677957,-919858.075716,-1137125.060105,-1263104.549100,-1366054.854055,-1440429.727966,-1450780.611861,-1427268.074713,-1348842.976055,-1271940.690053,-1235251.859246,-1209978.567585,-1182119.331675,-1158260.224043,-1140622.000199,-1117201.391961,-1066848.457691,-1020415.981414,-985380.864015,-938742.525897,-837420.188282,-755423.037223,-710490.073480,-666074.017235,-585174.458111,-529870.537753,-515342.368169,-522264.438386,-559166.308758,-596844.755876,-641426.618004,-714282.967386,-868814.430873,-982129.183922,-1057027.513020,-1140134.667718,-1290995.072031,-1386419.380564,-1435175.673333,-1475254.004410,-1539155.338760,-1570992.107126,-1577771.829726,-1571308.723530,-1551098.841959,-1532967.145807,-1510411.282407,-1471074.077130,-1392185.086258,-1345434.003632,-1309905.801345,-1258717.487021,-1159427.148883,-1096618.698567,-1030718.936737,-913569.758414,-688970.000319,-549859.884181,-415133.335698,-200596.444493,166326.637252,373566.452692,527358.238383,695451.478847,903942.027403,921847.932790,722830.350035,116595.277509,-967436.550968,-1590990.982828,-2181663.162696,-3070571.011996,-4310639.929867,-4846817.011184,-5001893.049650,-4766869.484454,-4247717.475418,-3855349.464600,-3349195.918374,-2391261.985554,-1096046.456493,-490649.244844,-116832.396577,212792.640850,544444.767710,667837.573175,707717.457023,690890.202298,623974.694072,537623.592662,491038.553996,454783.564855,407071.767683,354110.004748,317916.496213,271289.277572,173991.699244,65617.543275,11178.431092,-33962.646712,-99768.219937,-162780.489854,-186358.212134,-193790.475360,-185110.471526,-169577.291641,-148977.624225,-114366.577380,-37153.341471,35325.247612,68332.358190,89056.470728,109230.584494,123524.437280,127498.892074,127220.791229,122929.159784,119725.929137,120593.726025,125329.998741,138404.627670,149382.300875,155021.347355,158969.809611,162742.854788,164057.454665,160714.613053,151474.067293,128364.641553,109272.503941,93942.394017,74043.067251,36449.686030,11345.457628,1171.764942,-657.721333,7107.153152,18521.409619,40057.112191,81956.861185,170826.373105,231151.190624,273736.198274,322413.839824,404809.688631,451845.430803,473400.727067,483555.740053,489728.363399,488916.065750,481684.448830,466309.532470,438925.921970,395450.810528
-36448.395096,-38053.852428,-38452.229123,-40625.774563,-48606.309410,-70685.111459,-117179.470350,-136254.999925,-143530.031678,-145248.079199,-145671.638333,-147967.613937,-155899.024311,-179127.276512,-222589.125210,-239031.737847,-245595.675226,-247084.450342,-247388.462315,-249007.103196,-254435.000502,-271396.979910,-299472.001616,-309505.892645,-313713.018883,-314669.107969,-314694.681796,-314673.521934,-315138.819212,-317371.214985,-320958.268762,-322434.057475,-323250.278916,-323533.131028,-323148.754536,-320664.487301,-314439.188576,-295326.109934,-271866.871683,-264672.986654,-261923.869641,-261536.793645,-260790.666103,-256150.987202,-244417.360347,-206995.629910,-166616.459723,-154240.367624,-149364.219796,-148597.782839,-147694.802495,-142139.860573,-128189.011357,-83368.453113,-41107.929582,-28111.160212,-23027.692516,-22225.447836,-21453.612087,-16674.030649,-4626.158276,33673.292726,65213.563034,75079.899328,78848.711814,79430.064885,79862.658113,82699.995873,90037.590505,112805.231149,129211.078474,134511.354670,136470.221428,136756.253749,136842.601659,137715.571380,140189.944948,147694.367513,152460.770164,154086.106280,154673.039031,154745.533589,154642.096486,154391.647126,153925.581216,152857.983205,152309.292401,152148.736538,152120.232583,152104.049943,151944.632802,151327.059876,149776.014210,146029.818798,144244.093505,143618.042159,143452.938113,143420.334757,143250.404112,142577.954000,140776.093076,136832.194053,135185.637104,134578.882998,134366.658106,134066.048610,133182.098839,130777.793625,126035.426412,124217.069617,123529.782282,123378.364660,123325.156790,123010.348560,121984.870491,119036.355032,113877.302837,112046.433000,111328.133844,111179.477664,111108.430590,110693.711589,109457.791641,105731.980821,99945.944272,97990.620162,97203.020258,97047.733768,96959.486384,96443.396590,95006.262047,90464.923095,84223.639779,82167.069664,81321.363257,81157.252472,81072.131438,80575.783572,79247.352180,74864.330261,69540.062723,67783.190955,67038.794356,66890.200002,66876.952653,66788.109420,66495.396744,65342.745516,64026.464269,63516.312472,63262.750720,63200.504180,63319.985128,63967.632091,65479.371878,70171.524751,74329.836576,75505.632691,75876.616253,75919.040494,76283.957030,78213.776303,82808.334329,97149.214432,108449.815838,111928.777927,113135.719887,113320.177286,113886.205773,116824.077105,123967.969433,145645.156402,160669.411744,165533.038666,167205.489271,167461.277598,167961.894610,170598.624213,177271.436559,196694.406428,208610.066860,212722.173630,214122.158302,214305.109377,214311.791044,214787.015160,216333.027535,221053.299007,223843.766082,225030.406769,225532.533562,225508.158236,224584.479672,221335.228298,213265.006489,194410.588307,185861.165833,182993.323729,182395.335282,184073.087652
