-678726.350083,-670708.092545,-664528.258779,-653388.444099,-623592.547508,-571444.650043,-554342.891948,-549911.144990,-557632.385170,-570424.646972,-575141.024805,-578636.198028,-585760.175567,-593030.875182,-596842.046079,-602765.792741,-621646.177741,-636160.612480,-643168.864367,-654421.906906,-691442.536189,-720960.980546,-769521.845840,-890468.520128,-1213129.771198,-1343947.376035,-1355794.257544,-1263306.507685,-1048823.090320,-973270.808631,-950725.081359,-961999.190520,-986636.026317,-995736.089105,-979888.777054,-919432.856556,-680686.068093,-414180.324111,-328128.353530,-259578.509581,-85466.220409,63326.034966,146946.070854,276416.265741,622754.454703,802096.629985,701608.694151,270225.547741,-981864.891977,-1533112.230773,-1591337.179219,-1234086.227875,-328350.681147,17740.653026,163986.145293,264247.111719,390056.902738,399364.303598,344159.069941,115617.331353,-173881.645580,-257746.006193,-293549.150490,-314292.130345,-328206.061697,-328117.484403,-324082.613915,-312207.900161,-306084.312318,-315803.313854,-348586.432249,-453210.666114,-513700.234165,-559083.769519,-649911.362656,-876337.549547,-980256.420610,-1069798.493986,-1275837.120158,-1672463.166789,-1817578.965650,-1920299.245814,-2127496.780038,-2417373.236175,-2492857.732339,-2506419.467859,-2434352.902055,-2347101.614050,-2303244.787127,-2236840.760970,-2005150.938081,-1820509.944648,-1768841.289915,-1738431.044035,-1680294.906539,-1649763.130162,-1649201.252799,-1665183.046593,-1710505.353893,-1726301.549850,-1709457.313820,-1633950.706103,-1457160.361885,-1389722.285084,-1350950.632935,-1294307.321120,-1210954.084186,-1207013.807221,-1261907.960888,-1512074.167907,-1827495.457548,-1899934.990069,-1905157.123171,-1822102.218985,-1739917.289718,-1696877.041280,-1635418.909099,-1482117.715019,-1357719.727164,-1230152.353889,-970182.677642,-203294.582989,186256.869503,305491.186864,340403.781694,356443.847537,350617.322984,326666.577632,252122.374447,107570.716221,46296.405509,-16052.540910,-171703.089656,-386926.138760,-450481.486845,-479983.502395,-497716.408706,-549286.425663,-599802.271432,-616833.465489,-631890.620149,-668767.655516,-694992.038655,-702239.172421,-705403.174539,-710249.104753,-711528.998715,-709246.521871,-703169.430731,-688743.010041,-686519.124183,-697189.740513,-732176.371933,-798790.640740,-817336.885130,-808182.477448,-746503.907078,-649139.237089,-612283.753366,-581097.062392,-512433.788869,-437911.668787,-417793.860004,-411345.692705,-414170.209805,-418203.182936,-422741.939339,-431055.595941,-457396.876245,-475747.954020,-489757.625361,-515179.709258,-579135.302642,-606730.417303,-603397.803015,-565429.455668,-472790.202641,-433905.075058,-409739.974041,-373345.825855,-317732.803241,-305219.875344,-314050.752530,-365795.760290,-433952.801596,-454172.760698,-461692.060485,-462255.159087,-462182.413349,-466487.613995,-479346.191907,-524682.225028,-557853.406749,-568674.771945,-574373.084511,-579072.834410,-577491.686784,-562530.177787,-517112.828251,-419749.447741
-613516.153735,-609470.736272,-596931.221365,-571351.552140,-561453.727782,-557441.105737,-556447.915444,-556601.118013,-557925.408707,-560982.267664,-570287.267042,-581106.066669,-584078.859085,-584823.453758,-584819.332751,-586264.602974,-594170.677983,-613591.955787,-673054.299419,-713155.819498,-725336.439772,-728702.851028,-729389.633993,-733970.364264,-752883.316595,-804479.086193,-920754.971714,-968693.075468,-986244.888264,-989952.136171,-991189.388543,-999441.453504,-1024823.150678,-1107314.363003,-1219039.784260,-1254260.890587,-1267969.611878,-1270131.633802,-1271761.219390,-1282865.660644,-1312100.046644,-1406887.517479,-1480502.610286,-1503590.450140,-1511752.923130,-1512823.501117,-1513143.551037,-1516807.630484,-1528257.115847,-1558193.935956,-1572418.430090,-1578045.525679,-1579831.496072,-1579607.855714,-1576407.468288,-1567388.787505,-1540750.976586,-1500614.149940,-1487988.373744,-1483431.370720,-1482852.239721,-1481424.691976,-1472315.657713,-1449064.599134,-1373417.392265,-1306975.712566,-1287066.668274,-1280182.226558,-1279189.853613,-1276526.511749,-1262796.471918,-1226850.990621,-1129371.454261,-1079320.799181,-1062111.525910,-1057604.938065,-1056782.459570,-1052867.618985,-1038299.546949,-993400.277962,-914611.566662,-887057.199032,-876235.931587,-874205.852746,-873593.768360,-869111.284291,-856273.290013,-812609.529516,-768404.183482,-754833.425461,-749678.069743,-748937.710048,-748575.973962,-745628.995380,-737381.578078,-712716.402701,-698310.389724,-693481.688960,-692057.450363,-691875.902909,-691442.178628,-689376.532721,-683025.598225,-670313.253030,-665479.597633,-663557.536146,-663141.069726,-663171.813350,-663291.057544,-663310.282305,-663222.334777,-663154.101103,-663040.463864,-662800.734198,-662710.890597,-663322.557342,-666561.656605,-674442.077038,-698349.980476,-713842.128919,-718357.214915,-719327.875103,-719644.478387,-722951.199837,-735960.640200,-771463.773494,-848881.254083,-879769.408534,-890979.120215,-893121.377663,-894063.746118,-901194.054413,-922596.547203,-992262.406097,-1082828.124083,-1110316.371471,-1121505.154681,-1126353.566615,-1142008.126593,-1180404.177613,-1304048.947283,-1402630.719341,-1432663.377313,-1443056.007301,-1444463.631118,-1446743.152853,-1459485.720985,-1494589.781621,-1584583.782428,-1626964.708318,-1642231.531901,-1646257.641642,-1646716.708863,-1647852.969178,-1653082.747245,-1670735.086806,-1699253.260661,-1709146.148709,-1713562.049550,-1714627.900265,-1713787.142035,-1708618.437879,-1696248.515078,-1657050.820315,-1621751.479555,-1611602.656570,-1608422.483103,-1607965.765769,-1604973.135367,-1590406.173362,-1553365.583337,-1451992.616614,-1398628.452739,-1380774.188108,-1376221.731960,-1375238.311355,-1369519.456766,-1348597.060971,-1285852.495869,-1173055.609417,-1133532.413837,-1118291.554498,-1115519.054050,-1114273.627060,-1105403.071825,-1080548.561006,-997587.884281,-911369.518150,-885451.113702,-875752.630444,-874364.030177,-872643.409581,-862061.034090,-834275.555407,-752082.482911,-702946.954017,-686811.923156,-681910.595080,-681321.766590,-675095.110503
50686.973865,127486.728487,150597.860372,147196.911544,101012.997210,-761.888528,-24130.135593,-30746.352177,-27091.806260,-21120.294534,-19913.652415,-20579.627708,-28106.905951,-36189.577725,-39476.318376,-45051.051222,-68408.788193,-85034.834784,-82391.107897,-65474.087643,13914.927636,52626.938697,50866.353093,20604.101218,-81616.439613,-121754.965403,-139846.076350,-176727.949286,-271197.649937,-295268.959021,-311339.945256,-364599.457738,-458515.583871,-477447.047458,-483634.668695,-484007.328060,-498996.397509,-515908.347569,-506752.446528,-480114.151154,-346615.829554,-241148.502431,-223364.729845,-226133.663010,-278684.391418,-306409.679602,-285578.795566,-188619.717400,213356.950099,355302.613334,363315.208729,265543.085803,-26897.033510,-102712.150355,-132317.589581,-190913.186961,-304267.662736,-325994.878315,-329537.893642,-293180.784184,-242754.581389,-230150.717733,-209098.784652,-93921.905169,13588.748597,41304.034633,75707.875378,227652.412890,326229.966354,355783.931227,399014.664236,564954.554028,637188.205982,640057.769691,598127.358547,461417.508245,410286.105112,371719.412422,260199.021145,16325.670148,-55348.441772,-111300.180449,-288295.370159,-560993.593379,-607928.534773,-596766.920276,-412874.902625,-207280.688712,-135788.224077,-25582.023771,492876.140420,891017.744363,961379.189524,977183.844029,955870.121845,941380.353923,929265.472389,904539.970769,827145.081091,800957.812287,815774.695506,902162.931231,1129723.661686,1194685.223150,1207482.517037,1153417.264391,1038870.350449,974676.555172,832648.859989,134785.088702,-765212.236218,-851636.138728,-661795.772188,652837.656435,1844255.835343,1930098.405777,1608936.838931,-349842.460564,-1592034.775663,-1774999.555079,-1658398.372288,-959777.932582,-631225.998892,-514524.924907,-365658.978124,45084.142705,171920.849432,213707.092455,266984.834116,382347.664436,402514.166425,396134.452489,339569.679795,256229.976351,237050.982656,228417.635151,222425.509935,191913.329522,161962.179059,153004.162309,140806.228290,85646.581218,47393.009678,33275.920161,9201.057897,-85206.950465,-129323.810823,-129914.352168,-99983.271261,4275.818309,40124.313526,50098.117499,55385.071540,67274.104104,68441.461203,65866.782368,47292.813452,15379.145429,10193.789645,9245.376058,8558.557428,7270.508396,10066.324487,16310.698887,48021.065020,73456.378338,75261.435896,68662.363731,33353.492036,13140.520124,11264.542517,18858.505140,53474.119627,66555.506082,64954.124274,44628.235522,-17076.501825,-35195.984460,-46132.315613,-78404.715279,-142298.408369,-152224.997146,-143462.550014,-68358.802277,35843.007006,55170.675043,62286.217345,65903.668389,69019.591588,66676.465908,59707.942146,26910.395066,4554.096091,-1057.923735,-5315.788866,-16075.698678,-19860.738635,-14036.175552,11334.486913,72683.252960
38476.152783,38487.272533,38499.450537,38500.079017,38534.436945,38583.104343,38620.282267,38580.116519,38230.310164,37283.374404,34163.849920,30475.933623,29407.040746,29038.791986,29002.062436,28832.101069,27810.832569,25237.255831,17207.882790,11775.649545,10071.562777,9524.993637,9456.882444,9336.089199,8685.145935,6799.727629,2521.574875,727.320858,32.454886,-143.034659,-145.548396,-97.770880,-51.840958,-46.412209,-81.812235,-103.405809,-139.582386,-155.292821,-70.696245,416.459107,1606.415822,5398.294917,8283.127932,9091.424034,9292.956944,9334.612463,9793.867077,11793.680451,17026.018728,30003.101269,35925.173859,38047.784157,38565.730955,38657.685659,39120.654244,40752.241526,45922.655629,53836.676276,56415.650953,57391.480940,57538.584910,57725.547499,58987.062011,62272.887250,73140.649000,82696.452642,85563.213812,86586.277933,86717.932571,86893.429306,88009.190988,91071.602091,99599.301178,103897.788873,105302.568507,105615.680465,105690.885158,106334.578258,108648.097819,115813.655220,128450.342488,132681.602793,134252.769608,134478.346818,134654.624857,136115.211088,140111.950616,153764.109693,167463.641381,171426.475140,172815.202817,172974.256978,173439.066853,176178.769392,183281.280601,204249.403322,216280.407399,220172.548782,221253.785189,221399.013839,222065.012347,224916.742467,233515.407110,250680.944002,256953.524916,259333.806675,259784.959209,259901.777159,260830.986559,263621.725083,273080.175716,283941.789120,287223.069740,288485.286024,288667.514565,288798.845211,289755.426205,292321.287536,300376.218993,305653.117259,307328.003923,307856.119183,307914.626637,308015.048104,308633.915256,310562.601330,315065.143664,316877.655399,317619.178188,317832.441723,317741.307472,317020.937581,315116.028364,309277.963312,301766.876500,299447.686393,298493.419906,298045.172284,296605.904793,293109.995071,282044.850656,273273.077207,270709.062552,269968.760980,269836.711223,268830.460918,264286.548234,252423.483246,222230.520341,208080.199175,203108.235631,201909.663069,201683.110077,200333.356123,195552.564983,180239.931142,155698.388785,147647.920388,144490.281373,143959.625712,143794.276524,142337.912063,138209.120046,123920.591605,110847.803445,106942.700450,105492.645647,105317.033319,105330.316051,104920.183301,103536.698964,99249.416078,97035.804934,96329.595336,96165.659334,96154.228557,95987.755647,95284.428341,92974.726997,88631.885136,87222.539005,86738.948685,86699.466218,86623.497583,85907.576717,83952.347220,77190.564058,70142.873366,68113.467800,67384.989106,67307.339791,67157.262933,66126.988242,63401.750307,55018.310894,50074.032600,48533.059979,48113.262500,48067.213203,47318.002807
579855.530971,661476.790560,699601.131085,723148.625591,757332.137785,810880.396863,830712.218578,839235.664575,843793.784420,847727.373635,847336.618270,844671.584019,834415.407749,823078.182922,815443.852502,802544.317668,762743.106594,730099.617117,713744.796574,694916.422820,657607.920475,641779.896391,664488.242791,744192.670023,952757.318239,1045232.229710,1068380.461978,1042263.605426,966130.756075,932862.866977,902539.744510,834412.135585,730142.809398,697577.281012,677263.967312,651315.582256,559387.839316,455801.478689,415680.976450,373804.468581,275179.971450,199738.488971,201064.955925,258207.275432,463465.084805,614798.371722,752466.400897,1016804.967074,1699363.513490,1995513.246241,2022003.810642,1817566.379253,1305866.593428,1096656.621281,970965.512551,785220.187581,501755.974806,416385.091264,392077.254618,422392.995333,468764.360348,484581.651499,496806.386776,525314.502723,551139.059263,558188.592236,563124.618420,577714.155684,585854.271741,583484.911074,575184.503498,557939.596236,544888.228388,534484.475911,519654.665825,489017.794850,476465.064425,474067.650589,479666.478977,490240.468870,489355.252427,475908.089118,421905.587587,339449.745441,300055.969076,248850.628806,106419.291468,-50159.946209,-122590.107537,-207086.495776,-418183.793766,-590604.837187,-657894.941498,-713196.739196,-828993.380442,-894861.814419,-908635.752038,-901191.566999,-873947.289066,-863770.216428,-876102.136324,-926862.639357,-1036779.516957,-1085699.533175,-1119034.650825,-1171816.193433,-1248182.005790,-1254963.372845,-1212686.795466,-1045589.412493,-827257.538166,-677509.722384,-439543.989346,325390.707248,1034232.309923,1249316.967083,1365551.121774,1438250.530359,1485490.976245,1482874.140899,1416543.887132,1216272.347558,1110204.999022,1092323.981567,1143536.123476,1303154.182965,1375408.028995,1423433.255032,1500690.808039,1629847.600891,1651467.937206,1604941.055314,1407286.277767,1125741.412433,1034291.724099,990360.542211,964010.275559,895801.474149,829203.153747,806840.675297,789908.150479,753740.726337,728134.374052,721088.537543,718244.513187,712785.652628,711806.930582,715247.783564,723515.266050,742991.740556,745108.042456,727988.562084,673506.638312,569296.979901,535026.454723,534870.598863,579944.077286,653450.828556,687492.585354,721264.360581,798520.205285,882602.929202,906946.931442,914083.315049,908182.189533,900995.532227,895858.042914,889298.009719,871734.868274,859276.867518,849761.542795,833490.904274,795335.220556,776464.699444,771680.527968,775444.822821,786544.972632,796475.815319,811011.187074,844701.616085,897971.498904,914700.173900,915868.032740,900482.601429,879488.643862,870377.312897,865662.171656,861354.587231,857343.202740,852260.578404,841083.064590,805037.890479,777665.803986,765733.011683,754403.132505,732198.628705,724700.354671,738252.598442,786070.618413,890284.619199
-5.538521,-15.559991,-19.269483,9.968491,11.731155,7.705288,2.149532,-3.624684,-9.636348,-15.612214,0.493023,19.959123,8.329144,-0.079521,-6.722746,-10.867182,-10.524531,-1.128287,19.172248,9.670836,-7.617634,-15.482370,-15.854759,-6.286571,11.663899,11.924146,-128.841441,-242.321264,-369.858642,-471.708032,-369.448850,576.125315,3282.087146,11990.202515,23734.438466,27297.662741,28652.112154,28833.330693,29006.705734,30325.678098,33810.534443,45308.340513,54108.585704,56680.953715,57477.230443,57573.584635,58087.053283,60619.436749,67495.694267,84976.588107,92824.590958,95545.043975,96139.040836,96247.024482,97161.941645,100359.102460,110911.696961,127394.881618,132659.340743,134751.188225,135100.390217,135089.193589,135342.297675,136290.936756,139880.923718,143109.514951,144114.121006,144519.274042,144570.498330,144404.907328,143735.111967,142108.772474,137752.190220,135606.435922,134935.028615,134807.334058,134771.908259,134342.983119,132794.129805,127947.541383,119368.310070,116531.859860,115441.461386,115264.829132,115258.185630,114971.375611,114035.556566,110514.416467,106961.065984,105948.333603,105536.626036,105495.806878,105665.853558,106318.661007,107816.223018,111918.912683,114326.814347,115143.980099,115380.830079,115429.516937,115619.688380,116352.152551,118474.240555,122627.175841,124144.507748,124662.673066,124714.891808,124843.872639,125881.754855,128740.966109,138336.975075,149346.527235,152618.980116,153864.062351,154029.487353,154150.534927,155102.904079,157673.861805,165801.711727,171142.976406,172882.220317,173487.998571,173545.628782,173314.432990,172564.406973,170567.031642,166011.109188,164326.011370,163807.422671,163786.160355,163718.783337,162852.052495,160264.718640,151439.081672,139816.525717,136452.928324,135139.934262,134579.627854,132359.659632,126770.807572,107669.654700,92492.051173,88140.943434,86780.847599,86650.311123,85949.235454,82255.275861,72234.324802,45999.588081,33785.747560,29505.494099,28456.559855,28346.939027,27787.470549,25502.831229,17918.628319,5669.032598,1615.467229,-4.427346,-298.082388,-333.797194,-662.893831,-1695.556017,-5123.900052,-8280.005183,-9295.850935,-9695.507463,-9765.868856,-9763.000563,-9761.796409,-9783.189353,-9629.222903,-9611.169488,-9671.465663,-9736.403739,-9747.568454,-9552.996143,-8823.444701,-6456.785394,-1965.104401,-482.322004,82.609647,169.532378,123.122624,30.391159,-82.434315,-7.190403,121.273883,78.329412,41.695989,9.984646,-22.305823,-59.440343,-97.179728,99.152881,205.534843,254.132944,310.475897,271.923766,20.430540
41031.516384,-5531.915319,-21360.048251,-19994.904950,826.624731,41448.442455,56527.571016,66631.175022,83748.583793,106026.407964,114518.120003,122518.272168,141367.645793,160968.191130,171450.202786,186442.712150,231361.851505,266258.280479,279901.732827,293299.068817,322795.787539,339318.775684,343837.599541,343703.460453,339649.359544,341827.410805,359516.778157,421423.485613,559983.395268,607102.452786,629734.263963,663995.168208,718784.182249,732707.934277,748923.542992,784440.895259,928310.160929,1086924.343290,1112569.553059,1087216.588929,933996.530246,806366.010730,763158.117769,724646.851234,631116.970928,567657.170503,508331.041132,381535.647208,28862.367764,-145582.547406,-256845.194598,-451163.297857,-864010.040535,-1009046.997652,-1058900.632587,-1067034.602179,-1064523.011530,-1044623.784615,-994951.026794,-816739.776026,-589431.780462,-514622.391317,-452459.524272,-296467.123766,-153083.775395,-118264.875410,-109153.160580,-130980.023370,-152102.265050,-192075.656482,-296113.335923,-638258.708391,-818967.700353,-908473.155781,-1044473.480130,-1376260.257453,-1507048.928191,-1566038.639462,-1633314.630850,-1747782.258148,-1762371.267788,-1702167.805121,-1414446.813301,-977080.052022,-815609.158179,-642676.402825,-118570.017853,444978.428351,587407.300662,643358.759863,662290.093959,666203.108372,630149.746367,531638.224472,187374.169073,-12568.843161,-65131.665242,-77119.528251,-75562.309184,-76731.061888,-101719.108418,-195354.385135,-417162.148226,-506949.573542,-584152.706429,-770361.834490,-1077572.992554,-1147995.938639,-1119800.607849,-851792.133867,-484258.898980,-238554.322066,214214.710138,1839030.667786,3300036.518936,3473481.445529,3078099.527627,1216737.200548,-61281.314192,-406060.670132,-486748.741776,-395787.658325,-318509.734008,-227426.659469,-32005.939297,438851.087795,616468.092634,656436.136899,580647.045022,392669.598120,333735.540904,301297.321509,233477.509033,133950.622517,111581.949279,99299.417663,83447.958718,12953.063762,-57975.720091,-79238.207883,-96188.249362,-137553.531728,-166502.759279,-169878.957829,-160110.015047,-115135.223277,-90823.702729,-80841.572725,-67534.115362,-32604.291321,-19509.116523,-15344.793885,-11246.522517,-1670.374401,-1211.594790,-4970.634314,-16342.488494,-32289.175158,-38183.686001,-41927.727632,-49385.430937,-57313.530332,-58603.417399,-58601.739261,-60385.751001,-61536.800312,-59960.107726,-56747.441377,-49005.247981,-43837.194099,-40919.423554,-36960.592267,-26614.235526,-22594.444910,-23301.850871,-28406.667498,-39885.175596,-43294.245809,-41433.067860,-30579.730727,-11164.659036,-3722.105883,1816.240790,11844.680031,24017.535327,27959.223909,30271.189966,32792.683261,34999.281802,36477.043235,38861.366043,46775.935041,52358.451665,54522.660063,57419.168697,67678.016019,72272.219747,71078.811240,63074.233484,43100.362017
-582723.444422,-582744.287141,-583660.755693,-586137.206154,-587303.632786,-587918.294167,-588158.281561,-587896.036242,-586028.505100,-581109.893975,-565842.617093,-548130.986044,-542900.382123,-540967.225303,-540684.008658,-540010.712668,-536250.962531,-526809.122760,-498385.447651,-479361.526491,-473490.634833,-471685.503715,-471353.122797,-470018.821110,-464398.168278,-449036.808391,-414839.677256,-400914.072427,-395839.081826,-394764.110487,-394312.164315,-391480.929155,-382963.040999,-355822.991727,-319434.062006,-308159.992670,-303846.615361,-303164.789318,-302223.983680,-296599.727277,-282297.932410,-236773.929951,-201704.569076,-191010.103115,-187482.103000,-186884.152292,-184962.331351,-176184.005805,-152827.893938,-94745.035931,-68067.734762,-58474.273514,-56128.073431,-55557.379270,-52634.992656,-42904.884472,-12112.291911,35412.378370,51206.003086,57523.508079,58694.375692,59140.824523,62073.526748,70107.022330,97162.241140,121235.614980,128705.890138,131454.652567,131877.180338,132250.619188,134492.593681,140649.744948,157925.056102,166952.876152,170093.436011,170914.777529,171093.303999,171969.060726,175112.861952,184852.950150,202156.590796,208212.583525,210460.899791,210804.132192,211201.985625,213973.384440,221324.122018,245888.538394,270707.747986,278191.048711,280845.765648,281208.405967,282148.744778,287354.669138,300705.335069,339602.435671,362218.427490,369707.962397,371831.447649,372150.928404,373450.896313,378874.519825,394972.827406,426790.754282,438688.307806,443324.852975,444284.469300,444395.993638,445275.969226,448251.411337,458474.394122,470182.118174,473764.613005,475221.591139,475437.610464,475271.816563,474772.721876,473856.745261,471092.891319,469191.144191,468606.524362,468500.398874,468414.929361,467702.511730,465048.123728,457845.488171,441862.978534,435333.141591,432969.867741,432527.744452,432239.010575,430211.039207,424323.323746,405156.680275,380030.122943,372215.974126,369000.202910,367560.138454,363035.532644,352052.920506,316502.018242,288039.007932,279416.564466,276590.054562,276135.799090,274479.857733,266754.911569,246408.035160,194689.004457,170322.171322,161758.001400,159711.927773,159147.091142,155857.807953,144900.330692,110966.196723,57171.040733,39335.637182,32375.103388,31171.301609,30383.534956,25163.747605,11226.503271,-34443.211976,-75892.759985,-88286.571245,-92696.323828,-93355.368721,-94832.069345,-102525.296002,-122525.410381,-177134.072057,-205755.155749,-215318.628413,-217782.504251,-218377.742831,-221654.703043,-233425.864811,-268407.958918,-330964.302009,-352763.232277,-361076.467490,-362547.923828,-363529.961599,-370142.837077,-388183.929716,-447729.130995,-509503.406769,-528027.468028,-534866.915925,-535878.616043,-537655.977848,-547697.590811,-573534.540163,-649816.700104,-695564.949416,-710565.831756,-715024.399985,-715652.690163,-722006.373149
627951.373961,613408.987210,614747.304040,635775.902603,692649.536558,787948.327599,846074.303082,906249.254994,1014079.542673,1150743.090646,1226863.441543,1303561.178664,1443778.381826,1587913.409953,1668599.158548,1751432.913809,1904349.744849,2033102.795294,2110722.059019,2194808.986114,2347339.619074,2451605.729078,2513293.838427,2574527.239482,2670945.751816,2720583.307652,2741261.289599,2747850.423076,2748299.925194,2744377.488581,2738084.578524,2728979.586366,2717416.117771,2707334.353261,2694798.023535,2676545.614467,2639544.943874,2605604.625265,2609078.802870,2641366.373356,2730196.330637,2791681.749681,2760604.547543,2631374.625371,2277692.482502,1969983.197177,1660170.136598,1164788.271929,184601.762285,-428692.340809,-861181.834012,-1377034.470565,-2161473.839268,-2516218.981305,-2646743.904030,-2621235.057518,-2509268.571260,-2421620.191829,-2324228.401869,-2164135.548297,-1986741.594676,-1909033.459788,-1868942.607749,-1847352.418538,-1829070.932074,-1800922.738541,-1747147.938813,-1615507.695468,-1507399.836947,-1436784.880424,-1352652.566302,-1189782.452778,-1088701.977694,-1030920.763249,-973636.890476,-885361.468731,-852162.909345,-861152.251603,-923159.746209,-1041513.779961,-1121066.558786,-1218145.871780,-1416342.477340,-1680756.030434,-1811539.615294,-1926890.866612,-2120906.600848,-2307177.981757,-2346899.601718,-2309715.525244,-2143527.126943,-1975400.411678,-1834617.998934,-1634462.361039,-1212651.719066,-923261.233675,-771034.531138,-634992.422879,-419187.119645,-298820.447507,-216305.148520,-100495.227787,103157.155934,223542.652720,350594.968117,582372.404119,918396.643037,1090846.035895,1220243.039927,1350908.441838,1422959.929745,1241683.852821,733299.634880,-633812.165175,-1955367.255963,-2574859.690489,-3028884.225315,-3573553.703712,-3930256.493694,-3999371.592823,-3862601.009648,-3423864.180881,-3127411.930246,-2938327.456829,-2734469.778130,-2405143.325892,-2180531.672240,-1930790.163889,-1486610.134492,-793528.729473,-440455.710337,-191928.845694,100917.871318,429127.414428,559287.393934,618537.006719,638635.575726,652738.100012,660575.657145,653948.071055,635348.880627,588049.954489,545608.421549,512331.000359,467504.389401,379243.873201,319751.084820,283382.851815,245082.919387,180937.344625,136612.201361,87194.617209,-1651.630429,-148902.584399,-231792.891180,-303476.484415,-410099.947272,-542608.673693,-592900.773673,-606146.343903,-581889.304243,-544290.378511,-514796.781086,-476589.591958,-399806.161700,-330195.192521,-289602.973203,-249202.103816,-180693.282045,-135101.191576,-119138.304474,-118714.639491,-132723.266277,-145943.781778,-160989.173718,-183640.241884,-218153.836360,-226577.891433,-209888.618986,-152465.384668,-58941.601025,-7426.831150,37837.343372,107519.244460,187128.103849,223515.930054,248838.374316,280181.412374,307955.123365,320512.735758,329138.421326,339470.929432,342795.303702,332879.460755,308751.399953,256742.928153,227504.470357,227393.815860,258301.259127,332804.982083
26012.253328,23889.996085,17944.981900,6089.588667,1646.947598,46.225755,-217.682167,-461.766039,-2198.757741,-7046.199174,-22904.174616,-41712.352954,-47447.592161,-49600.942272,-49914.044904,-50400.401793,-53345.176406,-60872.990578,-84273.248954,-100207.970178,-105257.467429,-106849.807876,-107083.936606,-107750.130568,-110847.233683,-119597.364050,-139572.709773,-147941.446404,-151130.110162,-151896.274681,-151958.998089,-152163.614238,-153128.806380,-156678.107227,-161647.779318,-163356.977643,-164157.359737,-164335.301191,-164013.043604,-162298.991068,-158236.165095,-145690.088676,-136141.044368,-133364.553692,-132570.517502,-132406.055957,-131243.159505,-126214.691740,-113090.148204,-80736.565786,-66030.478192,-60883.100697,-59736.395714,-59332.161844,-56703.262180,-48246.732592,-21894.914582,18496.392156,31676.649079,36780.000898,37623.300303,38307.384307,42835.759416,54758.784329,93925.677318,128401.336820,138815.296240,142493.250269,143032.041331,144139.283981,149990.639145,165427.901186,207293.642056,228780.511613,236185.814811,238142.758553,238493.681906,240087.961894,246057.363417,264413.108127,296494.084275,307658.779167,312062.863679,312901.204947,313131.680594,314792.335674,319605.280788,335859.234237,352219.339988,357210.670157,359141.627620,359425.451247,359463.717592,360066.418881,361915.564024,367428.210160,370644.458901,371803.248956,372238.130549,372224.721120,371594.234172,369549.744868,363915.400167,352913.733717,348870.401347,347436.983567,347233.174452,346932.658029,344801.570873,338990.355927,320007.367723,298294.098724,291732.874725,289316.226121,288971.866670,288256.790261,284122.647239,273645.593520,241669.565160,220707.667899,214090.920691,212108.343137,211768.529347,210349.100478,204332.468523,187510.647711,150512.008252,135586.350389,130043.677988,128879.699404,128515.498044,126072.596062,118599.986769,94131.384413,62183.222995,52252.652110,48177.742786,46812.773403,43465.079218,35293.223742,8631.738951,-12690.492714,-19192.218376,-21424.081699,-21736.845125,-22354.671513,-25601.004140,-34410.787951,-56892.605073,-67503.486811,-71322.857040,-72320.464413,-72463.013668,-72947.287979,-74851.408137,-80983.883170,-90739.039478,-94041.021234,-95453.496014,-95764.914748,-95641.258299,-94890.198774,-93196.014426,-87798.516870,-82883.099460,-81469.692798,-81071.201083,-81014.424348,-80428.269316,-77620.223891,-70517.829549,-50940.774252,-40545.790966,-37040.175487,-36139.766430,-35941.575542,-34834.799937,-30805.023865,-18657.125888,3364.649583,11236.993117,14337.262771,14946.618372,15093.195268,16125.306037,19164.664455,29657.222656,40766.938506,44308.820063,45763.716999,45995.143291,45714.891367,44624.278727,42209.349383,35652.413178,31942.328782,30944.151736,30818.361298,30677.910673,29298.564891
