6434.956754,-3693.878899,-27639.640976,-35982.826492,-38447.452160,-37976.610342,-35579.871116,-32122.331444,-29756.837522,-26983.295855,-20723.977960,-13840.343489,-6791.069494,6465.231733,47150.343833,76167.600050,89093.279739,103786.624728,141272.391799,159173.372479,166952.873378,176204.620184,194955.918662,200326.402784,200628.198668,196913.460828,190719.658864,183803.545411,171135.206958,116648.310665,58078.285236,46029.178612,39348.215278,6104.519646,-26458.945248,-97807.663018,-292138.281575,-960295.534545,-1292560.805473,-1401589.605948,-1473364.990947,-1592294.194340,-1622304.960489,-1594946.705810,-1462316.953150,-1228133.244610,-1100239.778563,-927219.352321,-402034.495765,203108.131643,293434.651676,153870.762453,-657934.749690,-1305179.250760,-1392392.760977,-1231800.713028,-446501.090375,-28847.180206,93647.043968,178584.933923,377392.673117,431489.332274,435594.224922,426661.404845,424154.778409,410226.799628,392425.050321,348524.024545,294182.261520,266989.915031,230882.549553,114133.861125,12340.747816,-18098.921478,-40720.061805,-95908.503981,-127224.206870,-141362.239640,-167109.523247,-240966.810461,-271252.947746,-288559.152832,-323715.807907,-395773.857089,-418364.960683,-432076.715068,-462458.583297,-505101.047058,-517937.882060,-530877.336115,-580789.653931,-628394.264580,-646194.989382,-675484.365162,-798960.755013,-878424.209258,-920307.140072,-1004996.814806,-1275246.996568,-1402864.235307,-1486575.797172,-1647797.281650,-1978907.048140,-2101320.518556,-2164615.008356,-2222768.271526,-2339136.788435,-2486633.741806,-2554880.848801,-2583969.440154,-2501624.466720,-2425771.195279,-2458818.431674,-2539853.094960,-2743589.292606,-2896855.859578,-2974220.532691,-3029879.746489,-3073762.731536,-3056956.572136,-2885723.131329,-2342436.650187,-1197259.991797,-713848.280051,-390883.938972,33497.056100,542831.973636,677653.920872,580800.390602,25134.904172,-558476.113197,-724335.113962,-754598.148419,-664732.763006,-584222.511134,-569156.736636,-613595.403754,-795271.478703,-892075.320263,-897044.063512,-798800.102575,-527921.346779,-443696.199940,-452213.432944,-598841.823216,-850577.538648,-898544.778757,-856012.980817,-582959.258103,-268384.323614,-183559.363573,-144382.861286,-97533.856826,-66881.434948,-60626.160958,-52757.008809,-26091.312160,-12767.770262,-9978.596607,-11178.823807,-15855.892760,-18241.053178,-19409.487461,-19407.693252,-18498.349472,-19339.786736,-20752.008091,-23550.278360,-26855.483130,-28939.620306,-30906.549447,-34718.145118,-37521.591413,-36848.034506,-33011.542992,-20001.809222,-12336.593901,-10516.980111,-11659.893532,-16223.632867,-18331.655250,-19161.230708,-19259.959585,-18962.908091,-19348.003196,-20326.142542,-23486.591805,-27552.718386,-28365.428944,-27887.327266,-24233.421179,-20793.260218,-19558.032805,-18132.714159,-13389.453743,-10036.747002,-7273.712119,-1546.101134,10749.552476,33866.382699
28684.599772,26424.575448,19741.350533,6644.790511,1996.072638,299.838343,30.363674,-82.297376,-1134.004778,-4152.878260,-14483.844901,-24740.458575,-27709.453063,-28742.324019,-28856.335040,-29142.201447,-30876.511722,-35589.464628,-48681.907994,-55239.285490,-57512.814510,-58127.054070,-58156.211606,-58037.543556,-57919.617241,-57787.293409,-57665.048048,-57680.623944,-57701.858614,-57723.029007,-57740.606836,-57749.675728,-57737.288317,-57672.848079,-57700.238925,-57788.354817,-57860.274035,-57875.532780,-57708.302685,-56989.610204,-55002.007641,-50534.499614,-48813.896222,-48211.190212,-48107.378890,-48077.725204,-47770.578886,-46823.885790,-43599.219542,-39823.945803,-38647.735912,-38119.593555,-38014.679473,-38228.800524,-39377.047129,-42240.050208,-50851.793509,-55749.246738,-57225.207348,-57544.288748,-57570.351888,-58131.233278,-60396.168841,-67586.049009,-80586.931508,-84884.946417,-86482.396735,-86699.985080,-86722.210387,-87398.314873,-89462.285916,-96898.223055,-103488.601045,-105374.767450,-106036.417743,-106078.228542,-105978.202055,-105868.738927,-105811.801919,-105880.750127,-105853.089170,-105813.157674,-105784.879425,-105767.640715,-105758.637938,-105763.267956,-105812.351064,-105873.628909,-105881.622052,-105911.137370,-105927.637206,-105851.203026,-105358.898321,-104109.884577,-100017.718195,-97273.830943,-96485.890279,-96305.261334,-96292.884441,-95973.141042,-94565.824154,-90344.718018,-81437.737477,-78169.798073,-76966.562897,-76768.689864,-76786.680265,-76551.186636,-75671.847035,-72205.096664,-68547.524524,-67537.372322,-67179.618052,-67166.429520,-67225.012407,-67280.127130,-67285.601731,-67131.004020,-67010.596417,-66867.919442,-66722.124796,-66803.598064,-67839.840971,-71179.862208,-81614.363447,-98331.501746,-103771.245338,-105908.648757,-106264.632694,-106252.143283,-106517.419136,-107504.216124,-111201.013230,-114171.713562,-115033.485544,-115268.013300,-115288.185558,-115563.873613,-116890.898061,-120639.487572,-129634.787623,-133393.754850,-134801.939950,-135080.869144,-134758.228672,-133761.234978,-130753.546122,-126858.472841,-125779.157067,-125478.765059,-125492.330242,-125170.119712,-123127.885236,-117924.962470,-101530.066234,-90831.154319,-87621.681620,-86761.728027,-86659.122708,-85826.441658,-82235.011686,-71498.995423,-49700.541455,-41829.063228,-38945.725541,-38482.204699,-38313.497205,-36618.189628,-31680.479339,-14537.093963,2882.507060,8000.595892,9876.387837,10093.904284,10179.760990,11188.179532,14187.054143,22816.197989,27254.979664,28826.586438,29288.374321,29293.310506,28953.756088,28037.291229,25302.535683,21103.051244,19848.620998,19425.250601,19402.773589,19291.338064,18396.123413,16043.654422,8275.882371,2363.315153,677.629191,196.708445,155.622054,-283.018893,-2286.913959,-7234.659850
-7311.659445,535.686355,19327.168854,26164.372057,29354.475809,32902.180506,45254.105671,63195.810968,66096.980575,63091.771112,44792.474672,25748.158424,17406.497080,6785.200865,-23135.540132,-43113.286437,-44877.809438,-34259.423795,5720.045965,24054.567845,30195.122905,33989.709488,39659.973624,39173.024049,31349.886205,-2321.476372,-57426.694429,-74761.919644,-89843.939736,-133331.753838,-180058.413562,-192694.528464,-201658.732015,-223101.391777,-236895.787992,-236356.217785,-229955.731971,-218725.235344,-206698.896499,-197917.045159,-191107.518597,-185551.038511,-188622.320714,-209269.042152,-274458.155187,-380542.450195,-401991.767115,-361932.381114,-112804.529526,188832.292857,262941.560610,305633.145322,352447.234988,380890.717826,320132.546977,116462.415879,-595310.630942,-982357.437752,-1077955.132910,-1066588.657927,-968355.993238,-917812.164497,-876134.187004,-787840.953922,-629860.954216,-578560.495124,-549109.191782,-497601.743419,-433711.885989,-413758.991684,-397081.288327,-353037.186151,-313388.724439,-293563.082818,-262527.472545,-158575.508715,-95321.246867,-64843.389798,-15974.846279,114809.146636,169232.780079,192236.654517,219710.149411,270682.082177,286063.621989,291802.597229,294802.625358,298082.953690,298316.169300,296749.476865,288880.517605,281289.100196,278280.323286,274031.179670,260017.062426,251152.309686,248079.918385,244832.833387,236558.365758,240133.994897,261549.034886,323777.011880,453413.240782,503071.886213,520116.065183,516242.447535,474846.597995,419209.149800,446622.421431,543328.447281,930859.462709,1301954.863176,1419389.407025,1511381.720057,1706897.932726,1831773.526772,1848207.167441,1792343.521277,1574853.667162,1473301.147058,1414809.473304,1320411.463976,1134349.230476,983247.072966,729682.051568,-33752.838452,-1152739.623348,-1389989.127685,-1260509.896069,-301450.013799,719957.082656,1045300.178939,1287570.269064,1831102.704667,2166100.953173,2070043.016234,1581561.905526,-49197.521392,-808776.990662,-957556.981873,-767746.432326,-197008.339197,5797.645390,69534.872382,49011.065209,-8415.786980,-20219.902006,-9125.967105,75600.641930,172015.125639,189014.346021,188760.348748,162668.111730,141875.186604,133467.383126,123480.143029,95617.747351,81040.500102,75516.198359,69290.756789,54680.782698,49213.109149,45232.070801,34976.397111,16223.626981,10560.013242,6562.712369,-3732.205330,-16222.024422,-18889.263334,-19721.046991,-19898.251750,-19925.854223,-19454.238956,-18261.516481,-13161.002680,-10222.256835,-7897.902567,-2426.644234,12184.044522,17663.302387,18094.008587,13475.582628,3705.948999,967.224268,705.314913,3663.914146,7912.289173,9483.540159,10979.840853,15167.451277,18755.785863,18697.796902,16456.646291,7258.500213,1266.443524,-1199.108040,-3783.098007,-7978.864400,-15713.857349
500502.831692,503637.625414,512655.229473,529321.426770,534613.395135,536108.474716,536065.866183,537111.262047,544386.772231,563540.676830,625555.898021,686734.596944,704965.392646,711697.732426,712674.439082,713696.572208,719911.220419,736994.911393,783819.590927,807242.259559,815132.958737,817012.815039,817531.625244,820728.618333,831415.900270,865555.223056,918076.158707,935251.258163,941898.293191,943002.248980,943684.812709,948386.596092,960938.675523,1002958.488834,1035501.067245,1045877.079071,1049408.901051,1049832.877098,1049913.277007,1051369.982035,1056459.568143,1069396.976170,1075134.347847,1077399.125502,1077942.730835,1077856.964608,1077290.864401,1076037.736589,1072725.054838,1069352.188327,1068743.930785,1068764.003292,1068816.252872,1067791.022181,1062578.779787,1049606.214128,1012077.328237,990519.051736,983799.462098,982204.818679,981733.427015,978212.854728,965594.272407,927702.852123,860563.332042,837531.176862,828842.109377,827413.177431,826406.867309,819219.690094,799807.561827,735004.683028,677339.865197,659989.920795,653970.955828,653154.551595,651575.199170,642999.381556,619315.467297,558743.372858,530897.310003,520888.782437,518474.343178,518102.191150,516224.126650,509601.350209,487056.077761,455738.967976,445531.506561,441292.273706,440509.876217,440973.471886,443019.294544,447475.651507,459741.968470,467536.454516,469621.583331,470029.925688,470170.318368,471945.458009,478836.511086,498142.877593,536621.601895,550279.267027,554908.742889,555461.119208,556617.803621,564955.026817,587537.921600,661494.472066,737994.863593,760868.138649,769373.624494,770594.490436,771816.137866,779507.633662,800538.460068,859868.825194,890910.063189,901345.876981,903989.656012,904531.385863,907466.345561,917857.834649,950902.440932,1003990.410394,1021688.198682,1028621.857028,1029848.748974,1030367.210889,1033981.707899,1043850.954244,1077612.429727,1105132.398574,1114074.528457,1117342.715634,1117703.089288,1116788.979255,1114047.035234,1107686.621115,1094431.805848,1089335.395989,1087512.700657,1086920.750425,1085887.526803,1083086.055418,1074326.012123,1063134.073194,1060137.690181,1059262.266883,1059227.013624,1058183.466718,1052340.453176,1037761.640016,993464.592324,964498.611102,955633.370345,953170.688999,952647.047263,949614.853101,937724.084781,903406.526177,834891.325912,809589.620745,800084.625514,798320.720210,797518.086636,791821.503129,775752.841905,721740.904110,666935.257956,650473.557822,644455.784976,643599.001236,642444.475445,635647.273982,617251.505956,566108.821592,539762.161006,530654.051988,528265.618229,527915.676683,526492.559843,521040.283056,502996.147373,474410.907235,464675.494081,460585.427056,459749.223167,460206.489423,462578.321300,467947.168794,483552.890227,495092.360190,498340.383770,499276.621957,499420.751948,500607.495163,505572.968599,517547.032930
942889.510409,946994.570512,957466.599657,960691.917598,962352.131761,964901.590759,973033.892877,984756.698804,989542.361613,993927.789641,1004719.726786,1015725.132737,1021079.735580,1027956.652640,1042319.976613,1053308.614990,1058282.833169,1060723.700885,1057386.651316,1057537.670806,1058353.333425,1057061.755033,1050645.149128,1046917.362092,1039862.392540,1020556.897547,991994.116948,985309.068629,991238.629222,1037950.710357,1089647.784954,1101178.244685,1107286.220033,1130826.556339,1150321.652364,1188706.791001,1299432.415505,1720466.522024,1915813.937489,1958176.178637,1958503.860836,1955748.898716,1954637.695993,1974063.112824,2038742.827828,2143446.766575,2192898.593199,2223439.384940,2181700.816126,2121508.232725,2181513.895555,2321395.448743,2899484.996388,3343606.896930,3368235.530364,3189853.174283,2451358.684531,2038804.413970,1884135.733436,1731857.857661,1395591.207636,1267271.118894,1208832.457398,1132227.668523,999809.555229,958518.670871,936945.111668,912040.345669,883451.291920,874690.816083,873043.376019,897978.970715,920335.731837,926618.267840,938556.052721,982679.312022,1010394.840228,1024760.001882,1047932.763612,1110294.422640,1136962.058203,1150657.658535,1174413.543110,1223228.826283,1237481.420914,1245057.356274,1263153.086581,1289709.188840,1298306.914674,1310167.326954,1359037.063384,1407010.768703,1428261.002631,1462290.393853,1588224.475032,1670640.292380,1708147.900532,1768137.962433,1952484.158299,2022782.421533,2025357.007640,1991187.138363,1933484.871163,1895463.809753,1847040.800378,1745513.921262,1424725.805193,985187.965588,814407.178120,658247.517442,240228.082289,-153666.784716,-289943.126885,-425606.160384,-752517.369668,-977683.396483,-1083112.435957,-1196697.403472,-1424890.842806,-1502923.120695,-1437468.779678,-1190880.897483,-724327.717167,-441140.988855,-136798.328828,553349.367198,1516504.036082,1772968.318533,1790780.962462,1538368.683321,1268965.486708,1212354.491039,1278264.271163,1596199.258103,1824639.963166,1854700.358543,1764248.151821,1494843.526470,1332104.120573,1261476.570783,1215720.867165,1126503.093211,1117454.112143,1133486.660431,1203591.254732,1324208.075562,1349226.948272,1350056.778762,1273116.435916,1181682.128517,1166812.995038,1152130.614524,1100683.958595,1060495.390926,1049282.932632,1042283.065319,1027303.831827,1020173.411545,1018094.848656,1016268.288229,1012665.460392,1010374.580764,1007418.667663,999900.558652,986972.783679,981718.998451,977212.236199,967619.329615,956320.773975,952398.019201,949856.679939,946131.063780,943413.998328,943353.907163,944808.465116,948080.324559,950540.819991,951751.671037,952253.613821,952443.751853,952213.477508,951349.831450,948935.527229,944575.034886,942957.124602,942250.350424,942240.295808,942546.249122,942637.464610,942796.330765,942466.798990,942095.082957,941657.848822,940359.071250,935920.919238,933610.662609,934751.745383,939837.518221,952095.804396,975088.874648
-434997.718699,-445315.873735,-475953.128187,-535750.289001,-557626.135192,-565842.012871,-567364.340166,-568083.697425,-573119.883810,-587214.512617,-634945.465068,-682822.038915,-697471.735408,-702976.348840,-703736.666076,-703839.759486,-705693.622776,-711548.210361,-728555.132265,-737434.738261,-740753.547370,-741797.981610,-741746.321378,-740417.421921,-736663.498159,-725771.624454,-709774.330702,-705010.872123,-703425.302900,-703298.867810,-702447.912050,-697142.741254,-683678.828227,-641207.499423,-609364.379543,-599844.220623,-596856.983760,-596390.148505,-594528.846283,-586215.084127,-562969.902250,-510833.325898,-489790.093004,-481947.634176,-480245.356354,-479934.492721,-477951.510352,-471572.769029,-449747.453820,-424226.709660,-416528.087740,-413608.868647,-413179.699491,-412790.375884,-410238.976974,-403373.648440,-382613.961041,-370417.770887,-366405.305717,-365289.737258,-365112.015488,-364378.776631,-361468.316303,-352246.366316,-335370.064576,-329331.697103,-326964.579478,-326519.308376,-326453.092652,-325837.143958,-323985.940352,-316952.869441,-310333.180734,-308157.622245,-307366.027110,-307272.593663,-307375.093357,-307562.408174,-307811.903368,-307788.041399,-307462.303319,-307176.664046,-307000.758213,-307144.138431,-308426.454464,-312145.071189,-323683.343967,-339072.361916,-343559.589000,-345074.648346,-345230.687977,-346105.420411,-351213.452870,-364085.898250,-404036.536369,-430944.017077,-439123.887573,-441393.652958,-441833.548672,-444559.587571,-455538.122683,-487082.833071,-551710.586875,-576009.390255,-585161.069012,-586936.237066,-587560.014947,-591945.095566,-604590.664853,-647844.879061,-693322.827120,-707308.385414,-712637.481207,-713383.832804,-713357.287813,-714542.778840,-718615.805493,-731245.224890,-738206.251078,-740815.700561,-741675.758851,-741625.426937,-740389.052466,-736749.192169,-726194.873212,-710001.028847,-705137.911474,-703553.098989,-703450.729879,-702570.232550,-696953.937111,-682660.739331,-637080.662902,-601324.716741,-590682.675632,-587264.600644,-586753.301078,-584874.496923,-576159.888938,-551962.952608,-495497.741841,-471962.430272,-463195.804745,-460704.365521,-458124.332349,-451334.858569,-428480.193040,-397883.277429,-388461.338585,-384845.553373,-384303.557626,-383897.046829,-381068.833018,-373508.194358,-349461.059266,-333375.514557,-328185.512939,-326562.664466,-326345.803306,-325962.796223,-324033.559310,-317940.633639,-305120.022016,-300141.544020,-298220.023180,-297831.702334,-297746.519036,-297138.281786,-295347.996648,-288757.470093,-281711.435439,-279356.551280,-278422.809228,-278286.429441,-278505.901543,-279305.750644,-281130.231816,-285455.889772,-287386.532295,-287888.836795,-287922.348218,-288043.093227,-289136.088616,-292602.488257,-303153.567680,-319207.317146,-324125.452377,-325815.865260,-325993.230192,-326744.773007,-331425.360313,-343309.312980,-381498.430476,-410847.676158,-419599.729784,-422269.649576,-422678.051786,-424914.690621,-434421.583571,-457570.331572
-13826.515376,-15943.120642,-21266.861270,-22311.053586,-22456.966882,-23933.949970,-32892.443136,-46800.999199,-51707.989703,-57637.998075,-77727.413839,-95394.340359,-92156.067200,-77796.622920,-46556.700718,-16077.277380,12170.746463,47666.408591,102041.875656,144467.533962,179708.031010,216625.405112,259083.533877,293735.478815,324527.973293,353558.162778,382458.507569,417702.257196,462814.495952,539198.753498,621409.754810,678365.775255,736466.230838,818922.100381,892947.855348,952598.434334,1021447.471988,1137102.996049,1208860.574551,1242737.572016,1257488.712426,1260786.568286,1275912.540853,1313625.514763,1412330.187750,1561737.767607,1586775.383839,1535720.371312,1350821.562775,1101868.475759,865813.106555,502989.050106,-316546.696757,-1018296.423146,-1321136.261878,-1476210.682771,-1501719.150169,-1512468.535781,-1479756.930415,-1332549.821953,-956776.919835,-789619.522297,-724387.388434,-692173.809698,-657875.625115,-667028.336207,-700259.529172,-777585.226007,-869338.208017,-911565.835389,-937927.222213,-951652.457694,-960607.619817,-963173.482643,-951305.879657,-892676.817520,-859970.523137,-858749.135131,-870710.915854,-891954.452406,-915303.962652,-947308.505052,-1005240.978429,-1097771.025713,-1146572.960435,-1185561.170785,-1245404.384398,-1318165.785941,-1351626.583922,-1380834.644568,-1439520.333434,-1494386.696829,-1515777.961094,-1533662.367150,-1571940.577365,-1596753.712968,-1603105.947984,-1602854.507178,-1597251.067826,-1594542.263264,-1592471.368108,-1584810.089552,-1565144.464548,-1558180.829683,-1549857.297194,-1530526.845555,-1477724.660908,-1407162.641406,-1380396.919412,-1380523.636284,-1465003.663906,-1551268.824540,-1590758.533216,-1663639.009321,-1902550.111590,-2022978.374600,-1932083.399821,-1634836.165813,-926353.280314,-474517.376518,-112185.247984,412948.883938,1265245.044264,1659761.024818,1879319.096563,2075619.245348,2285290.264824,2333203.309137,2296761.511886,2068282.802107,1811525.223004,1670473.168714,1474944.317341,1006419.954747,644155.699720,475513.048304,339796.748330,137011.269581,38870.485725,43827.499857,160788.064221,435103.954401,552570.099659,611254.684282,675760.305194,761066.143949,760369.836090,716968.580518,603220.516938,477788.303132,413763.234822,364508.818679,294020.522421,240606.525364,215289.065512,190861.249383,141329.670503,112028.583042,95896.256912,75347.137657,35360.554486,17551.151095,8462.996644,-717.002591,-13306.395643,-17466.269179,-18484.946327,-16155.403623,-12788.206755,-11164.416092,-8976.519653,-2520.043095,3040.935822,5382.352843,7982.989742,14229.739077,17876.957911,18749.309297,18238.765809,16143.330196,15072.968341,14272.137966,12729.747361,9953.487416,8718.260243,7435.989264,4279.035657,94.230323,-2026.892419,-4641.310926,-11363.045524,-17665.870051,-20612.156154,-23869.918363,-31771.705074,-36367.048618,-36945.055643,-36277.608604,-36028.613614,-38377.271697
-43828.617255,-44740.650196,-47734.940607,-53776.967113,-56108.156660,-57092.326775,-57345.387031,-57220.865907,-56347.915346,-54186.796377,-47328.723606,-40582.760925,-38595.982519,-37893.642883,-37798.113859,-37582.916031,-36407.067124,-33273.537015,-24775.261396,-20417.333363,-18797.987660,-18280.945160,-18306.817119,-19008.695625,-21020.204427,-27021.704461,-36031.377279,-38838.053635,-39820.390883,-39917.909045,-40229.670925,-42338.897578,-47782.600780,-65191.550142,-78325.918006,-82293.645669,-83548.856275,-83708.103151,-84250.929525,-86882.655458,-94375.074282,-111240.473885,-118080.922392,-120674.175722,-121268.880440,-121285.617252,-121309.868438,-121702.945902,-123297.801529,-125226.475984,-125944.321974,-126383.178381,-126491.042106,-125955.221515,-123219.456674,-116445.572083,-96795.150917,-85405.209748,-81759.383340,-80824.515304,-80650.862408,-79499.104133,-75142.985416,-61891.833362,-38385.965535,-30266.160743,-27115.229878,-26552.078939,-26424.987214,-25303.508298,-22000.724542,-10787.031348,-821.555407,2184.775484,3264.561307,3402.645394,3479.140129,4118.119712,6022.070452,10908.345466,13154.144941,13994.996513,14229.849873,14225.028536,14026.160159,13533.522442,12069.437268,10103.600498,9511.483020,9311.710109,9295.874941,9208.294388,8653.435314,7234.908716,2876.718546,-67.154857,-1004.249742,-1310.962968,-1341.482121,-1319.031432,-1340.672048,-1472.329454,-1715.177911,-1798.227262,-1852.100881,-1881.351769,-1858.835062,-1641.505003,-1059.801115,893.780213,2958.939594,3621.786625,3900.132869,3933.852839,3785.458100,3171.982756,1691.523563,-2354.589697,-4449.422438,-5098.760754,-5208.986329,-5293.987168,-6022.150311,-8397.276272,-15754.746176,-27513.884848,-31435.909775,-32973.239178,-33236.279389,-33298.580276,-33872.564500,-35530.477247,-41244.845035,-45872.873739,-47352.903116,-47889.342762,-47944.499953,-47795.127604,-47355.964637,-46335.226185,-44153.980617,-43332.128213,-43064.026837,-42902.651338,-42225.807867,-40310.117054,-34210.940682,-26158.001780,-23697.427973,-22783.554340,-22659.313712,-22467.824307,-21233.756037,-18017.217885,-7998.075751,-1337.539778,819.609858,1518.014479,1580.727987,1490.127183,1422.190782,1487.561671,1786.705463,1966.894011,2107.621314,2182.010946,2049.993851,1126.341909,-1272.330043,-9031.515781,-16835.176038,-19147.633741,-19968.907353,-20082.706781,-20343.117396,-21762.998010,-25521.416768,-35811.208053,-41062.657531,-42841.011455,-43279.644115,-43370.019135,-43904.353503,-45778.399305,-51748.786287,-61048.072750,-64110.504861,-65328.757088,-65544.086627,-65566.772687,-65832.800784,-66669.557901,-69573.175183,-71901.765988,-72729.366616,-73103.634840,-73131.672921,-72606.420334,-70637.100072,-66130.161655
209635.038648,221605.167702,239936.322236,250823.293928,260071.337606,272900.550225,301242.301104,339982.017786,363479.791853,390907.875079,446365.171198,505305.785597,546863.779164,599890.937395,702912.122775,793900.294215,871079.269293,974824.435256,1159829.657077,1293438.007426,1407581.238481,1558358.609111,1787845.870648,1933932.512874,2065286.643429,2250049.208163,2484139.972358,2625266.399750,2757640.447734,2958197.275728,3172061.480477,3322287.972150,3491133.472589,3775422.534791,4016920.285306,4165450.936546,4294397.100151,4452120.601855,4566630.332737,4648534.173415,4725541.993173,4816593.675061,4856319.135680,4849299.306694,4770647.347223,4624455.177507,4511695.283715,4353007.986800,4027133.050598,3632455.141169,3333811.197988,2954939.978773,2233499.939065,1569051.392003,1111506.140688,605215.668145,-233370.712548,-807981.189361,-1125523.357142,-1355480.598262,-1598020.937616,-1747009.311563,-1853534.716447,-1951664.695555,-2054949.658937,-2138060.406211,-2207002.962062,-2259467.886432,-2306563.331836,-2367942.825146,-2435705.785445,-2521852.171790,-2607620.572953,-2684123.892013,-2768110.494380,-2894080.949563,-2993463.580486,-3066899.790215,-3146392.657892,-3267238.416199,-3343650.484310,-3403595.297004,-3482874.262522,-3599031.017360,-3654855.878630,-3693049.304556,-3744587.559979,-3803101.976291,-3818072.161227,-3818514.356348,-3812940.226609,-3803314.058205,-3787507.563281,-3766910.661547,-3730889.054335,-3705897.223320,-3695627.288447,-3690462.458345,-3681690.680271,-3688984.436547,-3709633.694173,-3742818.496915,-3787469.326847,-3816915.199773,-3833742.012250,-3837586.962780,-3825574.993505,-3790540.197050,-3711992.281540,-3563195.136627,-3237195.761355,-2892934.204282,-2641476.314947,-2350055.924903,-1843302.768193,-1443581.400552,-1185891.057523,-935495.809173,-595106.889782,-299185.786193,15269.762135,442899.747162,1024907.351773,1345916.382843,1500893.896707,1529572.466439,1504581.644321,1541654.552796,1679529.771227,2101547.636175,2530222.889329,2654788.795054,2652254.336178,2508602.513132,2375122.215180,2287731.566447,2198788.784718,2059340.669353,1960612.433972,1877127.690954,1764532.915933,1586239.468248,1470113.010660,1360816.741415,1193845.441397,968990.853053,837755.304450,713821.595106,530034.114984,342209.470643,248266.251817,190026.049051,145387.649103,117129.700588,107078.786573,106882.531422,117729.018616,125678.088675,131969.344908,141253.867446,158339.843755,166089.397444,169480.740757,171287.724208,172840.134228,172162.515888,169855.440516,163884.625125,156682.908066,152566.875480,148097.360035,139272.362263,131564.079323,127627.942109,123960.370773,117714.586206,114021.069084,113120.619193,113884.263388,116398.488805,118117.768971,119562.937226,121392.025862,123874.503406,125339.004586,126490.478417,127708.993438,129011.237726,130107.284026,131422.624851,134013.031190,136718.538193,139079.076801,142604.902367,149960.064839,156695.570023,163376.087879,173582.229515,191072.262331,220127.449914
46884.049225,48396.800985,53008.852398,62213.538963,65709.026697,67074.611110,67360.147346,67386.387678,67582.319287,68251.818233,70817.528251,73529.283185,74464.242450,74871.277835,74923.631347,74642.705547,73461.669618,70560.066721,62931.640733,59152.523510,57911.259698,57640.197710,57520.553442,56698.579925,54047.484500,45686.971767,32862.549651,28669.607235,27048.533349,26780.277726,26611.061595,25441.550233,22320.168052,11871.193509,3789.415212,1228.585738,369.592393,262.852037,170.345218,-476.177118,-2510.753147,-7464.561410,-9597.115334,-10417.185462,-10602.278173,-10597.229109,-10585.908277,-10660.715476,-11156.599623,-11837.655426,-12058.043345,-12106.519318,-12099.049377,-12195.183929,-12739.542211,-14111.641102,-18061.934058,-20314.534934,-20989.559423,-21119.962578,-21178.848894,-21752.786097,-23775.586443,-29715.403776,-40043.115378,-43508.927341,-44797.329486,-44995.133599,-45191.466671,-46566.357797,-50249.486991,-62180.551238,-72634.764753,-75705.411730,-76762.877860,-76912.147150,-77286.556199,-79193.833923,-84367.705246,-97293.860563,-103143.642380,-105235.649081,-105745.396892,-105826.266619,-106203.376586,-107541.476515,-112026.482325,-118166.834163,-120103.884397,-120888.571401,-121028.829233,-121019.418972,-121042.501574,-121205.506757,-121965.737348,-122574.027814,-122837.230254,-122967.913114,-122967.870622,-122677.717078,-121616.387314,-118718.282294,-113028.975704,-111031.748559,-110363.067609,-110290.338785,-110112.097333,-108810.503476,-105283.044934,-93774.931114,-81935.941507,-78496.842661,-77305.826485,-77139.067591,-76569.922749,-73605.976573,-65911.685183,-44582.414706,-33399.998680,-29609.594832,-28627.329292,-28440.338345,-27529.638757,-24253.943536,-13776.728722,3092.109032,8754.394397,10999.958620,11407.634009,11493.091007,12185.562624,14198.015213,21284.654701,27111.360931,29032.965792,29749.060958,29829.543857,29570.695859,28713.907344,26635.997410,22210.404194,20522.979307,19937.833959,19686.053392,18942.459042,16875.854857,10371.244856,1833.530856,-815.440627,-1883.825755,-2070.897140,-2074.332020,-2194.199803,-2640.243391,-4180.940658,-5278.320520,-5734.158809,-5971.330681,-5964.335093,-5381.437544,-3284.359049,2539.349451,13916.839994,17975.232658,19396.038035,19586.886973,19873.122761,21962.470655,27630.985592,46179.944386,64801.161280,70262.099537,72185.669875,72451.264580,73154.361185,76907.296904,86782.723751,113660.107730,127355.744592,132031.492788,133230.620852,133440.191031,134460.119180,138163.461248,150046.210839,168534.423084,174596.895235,177011.575217,177443.503991,177511.353945,178133.859693,180013.394862,186489.387578,191591.706548,193236.781252,193840.768213,193909.210745,193714.455057,193114.185399,191900.835607
