-38159.356385,-38503.888102,-39461.785959,-41960.093522,-46327.506702,-47891.712284,-48559.356278,-49678.928346,-50184.112682,-46188.492728,-36481.809521,-5186.507288,19552.625185,32795.232219,50778.738188,96195.181801,118225.348635,126220.526877,131712.856188,141439.848161,143960.692857,145721.597417,149276.343892,162111.743931,177739.993167,181091.299502,180182.396633,169138.492978,160190.000743,154868.124015,143307.254177,94165.991140,68424.150411,38905.199454,-51076.770598,-276443.261621,-367283.770527,-464118.299388,-769169.410475,-1230062.574310,-1352535.641699,-1417249.997287,-1513735.086925,-1593555.378717,-1585260.363894,-1524296.138275,-1338528.938333,-1203844.994635,-1099526.639916,-910668.793955,-425549.289258,-256919.790623,-260165.810690,-499911.029933,-971038.541579,-1051981.566262,-966190.708509,-379818.176688,288213.242239,426713.176617,467784.827415,495685.823103,501868.687173,482171.189415,454671.571743,409089.671021,379299.324638,353964.949736,305122.399699,209382.940218,169975.915504,132561.603529,29737.341074,-107811.890807,-148599.443851,-177317.240959,-245839.583306,-302377.660719,-320792.244376,-343158.722387,-413416.408828,-451270.332882,-473491.236136,-520341.808648,-640484.060754,-682252.527418,-703187.170177,-742437.244602,-806481.855296,-824777.578113,-841654.779496,-904505.637963,-968797.548182,-990316.175487,-1023771.056678,-1165864.868345,-1260417.106616,-1322506.894719,-1454377.123388,-1819379.278572,-1989729.902720,-2093269.376482,-2244839.149171,-2487461.662123,-2589773.826551,-2638701.192394,-2603965.399896,-2541583.878112,-2555396.447478,-2576165.060379,-2578235.581035,-2599668.939104,-2678650.094575,-2837030.720966,-3237473.367423,-3434342.538811,-3419886.320147,-3161347.793516,-2535033.170742,-2233678.258095,-1951740.715586,-1402799.336380,-675686.634217,-401101.817231,-210860.195735,35417.204285,943146.375590,1655983.139930,1649779.016662,1211016.218693,-442995.501146,-1284978.180885,-1450606.915321,-1270664.017424,-704613.645752,-508707.629406,-478160.851602,-615441.133475,-856136.058939,-915928.278465,-891583.892866,-662973.299570,-429829.683946,-390360.855410,-423240.166307,-614971.057657,-731450.470071,-728943.338584,-630064.757746,-319932.747463,-188960.819774,-140003.689190,-108147.423590,-63196.362906,-54704.221312,-51647.424936,-42562.257194,-30724.185583,-28494.056828,-27002.213674,-22833.883548,-19919.111713,-19495.346248,-19386.706027,-18366.635595,-18816.382748,-20156.154126,-22448.949467,-26023.662514,-28357.787592,-30311.219094,-33494.894673,-37240.902813,-37307.652508,-34566.591337,-23471.935795,-13310.358065,-10401.674917,-9473.228276,-8842.816676,-8964.050103,-9848.734162,-11868.181959,-16645.200597,-18709.344049,-20106.153166,-22851.713015,-27339.209404,-28724.428962,-29392.484812,-29637.631745,-29625.544323,-28512.625405,-25104.224255,-11972.954545,-2094.964680,3807.465514,13801.026287,34767.733007,75122.946271
28977.614046,29118.547061,29312.565593,29476.945469,29353.869914,28003.582338,24145.004029,11131.959186,-3730.475720,-7978.494197,-9462.387488,-9606.563331,-9950.272076,-12222.780700,-18464.019356,-35988.585741,-44653.430693,-47529.237119,-48186.767604,-48275.032806,-48986.309571,-51532.054551,-60231.505917,-72109.120273,-75748.285424,-77181.263412,-77402.576179,-77338.770757,-77222.075802,-77135.771273,-77002.574202,-77017.520469,-77124.473593,-77238.517541,-77238.850633,-76767.199989,-75109.657817,-69805.805373,-61324.284169,-58745.554972,-57818.961705,-57728.814280,-57645.696018,-56754.620896,-54275.926439,-46074.852739,-40537.903153,-38937.471015,-38508.997933,-38471.141806,-38132.235009,-36636.489025,-31993.730191,-23227.084056,-20166.727369,-18911.543573,-18631.209957,-18771.809419,-19731.666481,-22073.054145,-29838.333491,-36073.894638,-37819.521605,-38302.393905,-38325.763847,-38730.911088,-40768.771882,-46841.231932,-60335.992044,-65322.670240,-67068.001063,-67313.872175,-67369.535378,-68356.388036,-71347.795933,-82095.578073,-92413.972041,-95303.150039,-96260.248455,-96317.107873,-96457.190508,-97627.423406,-101145.458283,-110209.663882,-114000.531711,-115301.650444,-115545.785514,-115544.840820,-115781.423823,-116677.300910,-119975.754372,-123755.225381,-124859.142367,-125271.333038,-125212.731031,-124620.306531,-123140.799436,-118796.967347,-116462.060267,-115779.696503,-115689.306930,-115641.702461,-114912.655107,-112422.594405,-104181.814934,-91737.093236,-87877.576619,-86411.452467,-86224.506579,-86258.243990,-85934.873432,-84790.941905,-80598.058152,-77972.632473,-77291.181777,-77210.639175,-77207.280132,-76608.448604,-74267.089531,-66875.146959,-53727.032128,-49318.077251,-47520.590006,-47168.451691,-47449.143434,-49001.657216,-52695.815050,-64563.106224,-73520.142348,-76205.438576,-77038.908041,-77128.525404,-77389.123539,-78735.726867,-82904.956073,-91641.813811,-94840.299261,-96008.220306,-96192.449343,-96259.039038,-96969.495265,-99023.498290,-106326.815125,-112900.040188,-114789.101274,-115386.797111,-115435.017246,-115663.435242,-116952.134033,-120705.825252,-129751.161184,-133516.975245,-135003.878822,-135407.216279,-135273.199968,-134094.104359,-131022.843271,-120825.283013,-110115.635024,-107116.651569,-106158.034082,-106081.079800,-105540.034146,-102502.002912,-94223.914542,-72063.414161,-61854.503372,-58426.807982,-57735.577043,-57605.970524,-56267.199310,-51841.232241,-36573.270410,-17346.611774,-11657.903766,-9550.250785,-9296.271665,-9124.391445,-7604.774352,-3291.550167,9624.104187,16648.654448,19006.950244,19658.102713,19689.198557,19568.992996,19457.506876,19346.880485,19257.364278,19299.273276,19360.867605,19399.394585,19324.647117,18806.471737,17474.270243,13304.177397,10738.317659,10048.460853,9928.238884,10375.909136
48915.035210,48288.584998,45539.712714,35251.445552,16121.135113,11171.596578,10361.072464,14094.342459,18333.098109,17551.044348,13066.568802,-3095.225494,-15584.704327,-19378.282259,-19579.169751,-13274.976215,-10188.338944,-5274.082508,10405.192792,45057.817595,55946.686031,58283.690983,54045.717221,34547.889410,9818.152396,168.772415,-11985.023308,-54224.529845,-87087.611129,-99216.331903,-115204.764874,-162750.017370,-186151.614085,-197424.987695,-217555.226043,-264197.434438,-274922.650022,-272793.431796,-259426.104719,-240805.643171,-233271.258685,-235792.767828,-265604.799121,-296427.055105,-308982.511678,-321383.391113,-321956.941268,-317562.658850,-257836.328207,-53471.677938,514258.898645,710279.737052,709075.863578,468726.214653,10794.860745,-145278.507510,-272610.484655,-603465.383217,-967308.459827,-1040683.063504,-1032466.245766,-899810.180751,-798814.640061,-754656.875218,-703077.505873,-575176.900149,-515666.963362,-490430.426232,-461328.340600,-407244.527077,-387895.010370,-375203.242379,-349099.514254,-314087.328479,-297649.103787,-275029.692977,-195502.975603,-126856.118836,-99319.300156,-62195.163313,50293.122568,110281.370981,129833.622371,144454.979621,171997.572728,181327.744742,183381.295925,180340.563646,174839.910262,174091.383248,175373.009430,182278.179534,188974.848418,188367.368439,183373.305316,167814.173454,162616.815706,184238.738883,252081.580778,440771.262192,524025.675223,548947.873462,533584.291080,485423.539158,493003.085984,535869.378177,703370.650993,912123.950688,994532.937213,1087239.272007,1359433.798756,1568977.995415,1615356.597446,1598982.460573,1457622.343447,1392175.547725,1356341.020351,1284241.692805,1126037.483617,1026215.642665,889437.838167,520158.767135,-5192.653411,-175206.876404,-243372.118838,-254701.253336,-206566.687838,-148866.776249,-20252.200714,322823.318850,1438680.274822,2018922.907582,2130602.498194,1971979.413689,1473732.932215,1248779.916061,1029479.312968,423647.384973,-517553.314265,-730454.814439,-732694.555324,-411820.103261,-86867.825139,-23089.185784,-46878.316733,-236032.335136,-349362.143333,-341440.667626,-226190.457414,135148.433095,271896.903463,297583.753986,245674.913175,133283.738208,98136.726651,83866.101359,75408.331087,67827.509835,66600.117144,65801.802333,62181.700318,59092.806583,55593.559179,46652.771315,17335.392482,3609.558469,-1270.135792,-6193.289077,-16202.138284,-18824.688125,-19426.172463,-19414.417338,-19546.123873,-19819.581373,-20899.629484,-24553.062048,-27848.140024,-28021.027328,-25812.714452,-16626.262808,-11242.868867,-9157.644049,-6943.234987,-2154.854102,-401.744702,129.693155,118.177606,-10.011553,359.183481,1422.173903,5228.635032,9081.387412,8366.675635,3914.346722,-13834.438151,-26192.543726,-29537.840142,-29318.927921,-23701.861785,-10862.201761
467044.002338,462829.563008,461151.020266,460625.710619,460750.546541,461977.498943,465264.698528,475055.445723,485486.408963,487964.778216,488503.930867,488525.392846,490324.739678,499170.154384,521852.056883,582394.913915,612284.263961,622296.946134,624671.429967,625296.035299,629065.926371,641393.248937,681703.887330,736071.776111,752652.441348,758849.627206,759759.252931,760942.555773,768249.787977,787608.291626,846016.955688,880350.156508,891467.033689,894444.381578,895011.187068,897801.828859,908012.848437,941020.214302,994594.642291,1012450.317173,1019344.345440,1020482.956263,1020895.434811,1024260.370617,1033688.681149,1065429.661265,1087995.782357,1095450.598513,1097913.140909,1098081.692552,1097231.442167,1095095.568085,1089974.286869,1081446.562720,1078825.125698,1077964.929601,1077877.956295,1077455.519522,1074776.344937,1067853.661422,1045336.371074,1027327.807608,1022335.527490,1021077.712221,1020799.596720,1018005.347894,1006423.182236,973985.030256,904205.574026,877515.713741,867838.566217,866124.377648,865186.121405,858195.196934,838525.071127,772208.832043,708487.685340,689609.352558,683064.751596,682177.899778,680285.264887,670209.906085,642015.280421,572010.808821,541464.472723,530401.056642,527926.303489,527536.637119,525085.049094,516967.553550,488466.826379,455606.829127,445454.151375,441480.917569,440792.252432,440588.202483,439844.250653,435925.321761,433242.950044,432058.725322,431565.724931,431659.479673,433161.703929,437839.267220,451793.180251,471551.214358,476998.054346,478628.746132,478683.494490,480235.402195,489317.708429,512381.151142,582097.517912,626380.583361,640151.001672,644069.568751,644736.350276,647694.294919,659325.423635,695356.576564,758356.617806,779519.225085,787557.923921,788909.215708,789702.294407,795238.310688,810253.843944,860156.388894,898237.831256,909866.583798,913473.580540,914060.689578,916192.469558,925348.429159,952491.799386,1008907.442442,1030445.760607,1038855.572426,1040623.862014,1040607.693273,1040712.927219,1041969.817530,1048551.448169,1055237.595055,1057561.845325,1058377.345568,1058457.075297,1058328.641118,1058097.838557,1057780.100476,1057821.841443,1058301.953455,1058722.624870,1058964.465177,1058660.011620,1056341.905891,1050114.187927,1030055.598829,1009222.178979,1003376.354193,1001515.666786,1001240.758673,999532.712607,991280.232443,969573.879380,913070.766139,886676.343068,877614.714191,875648.088969,875016.599577,870639.612095,856993.967799,811733.169510,755123.031983,738029.365980,731720.844535,730815.506321,729426.008431,721180.082455,699247.226268,635600.335477,600819.489419,589214.922689,586208.305115,585711.836887,583242.585376,574233.422566,544516.529656,500224.653492,485895.698056,480172.305758,479181.652303,479331.418672,479384.725895,478658.073224,474831.560743,471999.487493,470887.364718,470433.067136,470619.944055
945266.225773,942827.416972,940986.884551,938209.802842,934407.634215,933534.665074,935353.312603,944935.549856,956825.578878,962692.978079,970458.809572,989090.236054,1004053.762904,1011642.728222,1019027.406787,1029179.445375,1035609.109147,1038153.392943,1036936.461163,1031019.574578,1029708.885612,1029495.005555,1029803.136791,1029361.928962,1028218.711020,1027295.055945,1025161.893802,1022311.537102,1019962.091571,1022756.348270,1035968.831466,1088588.845518,1114237.311364,1131750.732456,1180726.003635,1312111.648284,1358431.852354,1409180.416313,1598014.378921,1891344.235292,1953381.705104,1971504.849597,1989335.543927,2011785.558534,2046069.782114,2135169.304807,2398267.560281,2564758.953826,2607392.471611,2567331.005526,2365085.420751,2324910.672652,2392205.679587,2686737.814895,3217766.463007,3312994.192998,3213901.953365,2592993.754159,1876803.029646,1679912.142534,1563110.923490,1356142.883420,1214058.862044,1165712.399390,1116446.997027,1000953.945284,946518.947459,925969.389513,915659.585080,908601.687177,903426.005021,902503.770130,923468.596667,956910.228010,963112.144716,971218.326570,1007445.405051,1039102.419754,1050548.463198,1066175.510310,1117297.141853,1145427.449755,1161501.683594,1194455.503592,1281202.594325,1310591.677984,1325369.125928,1355689.144682,1406534.609385,1422297.410192,1439400.767875,1501797.046125,1567366.573709,1594276.649164,1633459.758418,1771570.520270,1857442.816747,1879817.113056,1894747.757576,1948063.510568,1939703.240143,1867623.592418,1655857.481224,1272478.388785,1105524.389291,954971.062345,578151.853208,125823.725216,-19695.474782,-140249.950576,-442149.934445,-684028.387048,-796060.384081,-938154.016404,-1238873.215977,-1396180.656577,-1419209.128101,-1332613.605587,-1126556.921666,-945262.869424,-652079.845342,126531.921232,1207278.008559,1551305.137468,1644380.323516,1538911.895474,942334.923089,455752.347826,419816.004783,612894.316486,1504547.204349,1947733.747781,2040274.157534,1982887.086728,1751937.938902,1661354.593182,1594580.452253,1492883.057526,1362252.827771,1301265.314319,1269859.368737,1192880.327002,1122473.710060,1120102.213405,1126693.942807,1180236.936890,1210614.105100,1218331.544009,1220572.819790,1181877.223531,1179669.952168,1176879.327053,1147998.507977,1086042.489122,1065242.829917,1054158.095268,1039318.781920,1023272.816673,1019467.520144,1017559.405618,1013599.238406,1010445.729868,1008194.114658,1003544.501430,990573.500187,983303.876522,978771.263929,971780.991232,958500.435548,953298.291849,950501.170400,947356.776340,943761.839403,943246.387156,944281.004709,947412.560842,950325.592300,951185.043055,950451.137096,946006.483983,943367.973129,942531.058228,942261.629838,942504.126675,942439.382168,942292.505616,942324.891603,942678.939513,942603.893242,942560.562810,942442.963856,942286.241453,941846.214842,940708.554638,935928.274249,933507.204778,935582.850830,942586.455304,958264.767655,986654.903953
-381941.294967,-397102.393934,-402151.357829,-403182.221233,-403679.449235,-407575.364783,-419025.813972,-457199.554398,-500828.632500,-513672.331593,-518188.441460,-518808.070734,-520562.133809,-530025.611465,-555084.074417,-624212.155473,-659194.366848,-671333.120679,-674436.746465,-674806.139845,-676227.301843,-681853.745388,-701635.942406,-728976.284617,-737688.733146,-741162.173886,-741733.347028,-741552.689670,-741175.307077,-740794.507000,-740753.493307,-741187.218896,-741735.885909,-742190.955943,-741979.891308,-739293.393969,-730602.058576,-704391.509086,-663332.216492,-650290.706999,-645405.349633,-644669.856657,-643869.970688,-638597.541255,-624640.688454,-580657.210122,-550590.161120,-541357.643457,-538600.298826,-538170.698831,-536558.000711,-529825.466023,-509313.830051,-470924.284134,-457441.923018,-452221.555027,-451247.807952,-451089.221660,-449697.992833,-445453.817919,-430606.863950,-418447.864124,-414832.479426,-413710.222693,-413532.475486,-412761.765120,-409351.250198,-399488.252307,-377652.390929,-369074.660551,-365912.828447,-365320.988794,-365091.610119,-363358.265398,-358419.202023,-341089.525223,-324043.810790,-318740.706561,-316810.167527,-316566.172637,-316616.494851,-316273.061484,-314843.770849,-310462.887190,-308239.157271,-307288.233405,-306983.494496,-307107.231618,-308216.490132,-311220.817456,-320787.192134,-331274.310492,-333986.820020,-335093.752001,-336568.473400,-343038.722945,-359375.748204,-406085.978497,-431436.215620,-439537.243478,-441400.082885,-441948.113516,-445968.809788,-459525.476185,-502825.385736,-567213.295291,-587452.590622,-595027.523476,-596145.759379,-597434.799875,-605811.154368,-627952.486926,-697343.272148,-742255.411605,-756681.668449,-761000.808295,-761499.282050,-762454.378849,-767371.471595,-783804.856391,-813355.110246,-823739.483741,-828012.819661,-828899.121573,-828472.117870,-826164.760093,-820895.642902,-805201.710829,-793794.517145,-790730.920964,-790055.763975,-789849.780613,-787536.038128,-778408.854276,-752504.941214,-700587.072687,-681853.390361,-675023.591432,-673874.799251,-673038.388592,-667091.922592,-650792.474906,-596520.597411,-548061.647956,-533627.567797,-528641.306705,-527988.229488,-526969.743434,-521233.414031,-504549.913490,-465235.319343,-449121.770471,-443236.257556,-441999.814395,-441727.121233,-439869.908648,-434141.070605,-414327.046744,-393191.635441,-386812.781762,-384451.254314,-384110.355728,-383874.117877,-382264.247272,-377603.548198,-364683.167000,-358434.349073,-356233.173288,-355733.441142,-355605.792117,-354790.262644,-352223.464648,-343322.121676,-331819.829737,-328079.436148,-326600.281460,-326359.580852,-326458.897738,-326691.450987,-327025.378585,-327150.365644,-326932.915519,-326759.246464,-326684.125323,-326715.006184,-327031.133197,-328004.406283,-330824.953222,-334631.411494,-335505.360769,-335642.435057,-335590.675631,-336259.914748,-340015.278241,-349439.118236,-378085.761763,-396157.387114,-401594.964199,-403032.069042,-400463.596345
-69654.621545,-75789.878532,-77324.282582,-77746.023234,-78558.916552,-76406.911501,-72865.992768,-67450.262047,-60969.221729,-54041.137549,-44913.099448,-30448.583039,-14948.149928,1365.708279,22414.495508,52226.295461,78789.658532,103643.880893,130725.618659,160761.808257,184772.667338,205223.992349,225144.560691,243690.047867,263498.917888,291123.592305,323831.925293,365022.156430,407445.294917,451887.873950,508741.849904,600947.422672,671331.557403,725728.118844,778390.668124,833131.456122,880788.228229,927634.543239,997269.611933,1082389.556877,1130144.468321,1181265.591816,1288244.560007,1393507.195562,1460917.207552,1551161.593548,1764423.391667,1866349.594452,1800019.073756,1550882.074762,988075.121308,621065.662715,267239.626334,-299921.498148,-1092467.147019,-1437140.445408,-1570637.161876,-1455250.190235,-1266195.190030,-1189507.044179,-1094517.361458,-847092.577979,-668463.682530,-619667.099237,-615766.363244,-635188.878804,-662601.148537,-701652.655228,-768720.458639,-875145.682179,-927207.372687,-958423.519280,-978551.983399,-993331.797375,-1000188.321773,-995150.897144,-950067.947183,-913066.798067,-913378.892667,-929453.609084,-964901.667363,-996858.776360,-1031995.907936,-1089636.071008,-1193974.149617,-1250144.450386,-1291413.023551,-1349869.507276,-1427663.183269,-1463986.241103,-1495354.493799,-1557651.944452,-1618856.093507,-1642013.485964,-1661172.972157,-1704217.269945,-1733986.817956,-1751460.021210,-1779026.881092,-1842125.595250,-1872947.574697,-1886806.147938,-1894927.395541,-1900090.490884,-1888865.872296,-1860779.529203,-1809483.137601,-1753804.562526,-1735320.927536,-1763209.102590,-1941956.364351,-2064719.375529,-2028947.591305,-1883878.493713,-1529720.882058,-1273084.515555,-1040022.731786,-667110.320302,-17093.131942,328739.521160,615603.255489,1085894.730203,1684310.970193,1919339.412203,2070439.529232,2222935.235406,2556113.604540,2816703.538746,2815778.192583,2590824.408788,1863857.907926,1410957.396795,1164352.423872,890564.041267,434410.425942,230731.168223,141265.155879,112728.982157,109155.732457,116255.360778,148717.745328,276945.320159,410498.402877,472111.284900,548718.198478,744489.664915,857736.708644,851458.996088,763735.063927,562112.337511,449016.164516,387904.012832,342247.318796,292584.360476,269592.544655,248109.805828,201078.665482,146825.832414,124246.348915,104378.235311,63787.302499,32528.451642,20049.233887,10071.543616,-7538.837909,-16515.256407,-19375.147106,-19268.570563,-17123.942748,-16067.694782,-14745.767772,-10700.162821,-4931.010874,-2977.429828,-1361.779689,2181.221096,5540.856252,7144.561677,8737.249511,11412.065407,13184.285725,13771.733303,13309.875981,11194.104103,10089.080433,8808.891352,5568.103389,228.194547,-2408.387870,-5377.521795,-12514.478875,-20107.869520,-23146.890442,-25782.230506,-31928.228845,-35564.283389,-35748.690579,-35726.197353,-38370.833218,-47305.393923
-73648.956723,-79916.265174,-82118.702963,-82650.182967,-82709.198152,-83126.724651,-84555.621253,-89608.305848,-95530.152859,-97463.528722,-98316.158386,-98456.986982,-98002.324602,-95937.859755,-90795.029350,-76995.043377,-70170.535568,-67967.524587,-67534.527419,-67342.026149,-65752.311369,-60710.300214,-44335.485218,-22176.091248,-15262.907808,-12565.024815,-12146.579793,-12124.992305,-11519.906895,-9545.654891,-3237.125033,575.486156,1948.446340,2439.755998,2417.381411,1641.892716,-757.329781,-7923.446679,-19166.879368,-22725.187535,-24009.020951,-24168.769036,-24452.322470,-26388.949206,-31482.646199,-47557.912813,-58585.491374,-61994.985839,-63020.382957,-63147.886028,-63545.675127,-65373.799596,-71046.082560,-81672.226040,-85471.801579,-87043.840000,-87397.398858,-87226.872071,-86164.305642,-83649.362740,-75686.873853,-69302.753681,-67515.642583,-67072.312900,-66988.558054,-66026.663478,-61976.615234,-50597.906539,-26133.056166,-16711.458771,-13205.799933,-12525.992185,-12384.920359,-11219.785266,-7669.614355,4512.617445,16224.754758,19719.356338,20978.086912,21137.035085,21221.234048,21944.358339,24142.342924,29626.981792,31975.631642,32804.167995,32975.374605,33030.807188,33425.565108,34622.328160,38658.303482,43241.124039,44604.379517,45141.820298,45361.699878,46027.469723,47736.412470,52809.460939,55598.441228,56488.693321,56682.938167,56743.078179,57241.457597,58921.349590,64361.036557,72528.749854,75091.105192,75992.580805,76092.589344,76367.602352,78160.848713,82833.073374,97426.095888,106873.255387,109901.133775,110797.023592,110881.607032,111032.402840,111935.168827,114990.869504,120471.503633,122500.418079,123484.054966,123761.529177,123319.392777,120590.863810,113812.610642,92126.494384,75752.909829,70894.309991,69507.733739,69288.058144,67865.476880,61854.055100,44300.593548,8431.795878,-4818.995612,-9748.772401,-10619.071026,-10918.154899,-13429.562738,-20652.685335,-45376.796039,-67644.396347,-74342.468679,-76652.855638,-76920.864040,-77203.496461,-79169.911767,-85109.343753,-99345.448734,-105343.041359,-107676.672275,-108265.059478,-108136.763856,-107100.251818,-104575.469786,-96622.158779,-88304.717129,-85896.296701,-85101.176168,-85005.028199,-84551.534260,-82185.120651,-75836.327565,-59140.889090,-51255.816327,-48449.230123,-47762.111609,-47730.745845,-47649.447884,-47051.816186,-44630.928844,-41472.913946,-40460.837094,-40033.341491,-39970.288573,-40147.331786,-40921.470543,-42786.357132,-47933.314193,-50709.970783,-51621.151627,-51848.920540,-51905.998168,-52237.879509,-53366.040579,-56983.084018,-62316.691721,-64008.821867,-64658.529973,-64761.579760,-64827.097474,-65282.920831,-66524.175403,-70437.749270,-72973.736347,-73814.619570,-74099.508089,-73794.463308
228377.852179,237450.467389,246958.546193,264847.267272,292505.065486,307860.711032,323337.761105,352401.030407,386257.141095,409836.768778,440976.446838,504586.528543,564997.082444,619844.251899,698379.987950,843336.205691,948842.902705,1040046.385204,1162847.609694,1344561.215007,1444861.126294,1523056.721829,1614039.799414,1786663.039309,1992205.362642,2125949.147978,2268210.928398,2508856.022193,2720274.674878,2860251.846341,3012560.192031,3264098.388317,3457927.567716,3636623.761883,3883216.855190,4254106.865135,4462250.334173,4590309.819687,4678271.041841,4750149.031627,4802254.655100,4847042.784071,4893045.628482,4922294.614569,4904471.919894,4824553.699442,4602416.988325,4421233.621131,4264890.308212,4032207.492058,3607516.569120,3250454.897985,2799772.065403,2002568.955680,867298.957558,247440.701658,-227743.692491,-805602.877361,-1361796.128151,-1626526.603521,-1799048.383001,-1963273.710968,-2090340.100537,-2176945.312573,-2258266.394254,-2349467.476126,-2431312.664310,-2502163.833751,-2565803.204373,-2624245.572890,-2686990.222203,-2752355.482895,-2831689.440783,-2918660.935457,-2993446.803549,-3073913.580955,-3196403.881284,-3308459.535428,-3383371.550261,-3458079.914175,-3574439.300420,-3655088.826245,-3710346.953798,-3774197.342422,-3874033.094024,-3928108.928284,-3966411.104542,-4014000.895173,-4071849.093780,-4092129.604106,-4095265.490538,-4079460.352666,-4058665.471730,-4041898.299392,-4018621.420221,-3968399.425839,-3931705.060509,-3911048.926004,-3887891.096217,-3844471.217387,-3827249.750520,-3826781.208379,-3838518.154640,-3853100.734296,-3823703.083393,-3743008.409395,-3556688.400984,-3317058.499282,-3113461.065131,-2849455.732414,-2351979.660179,-1917001.348903,-1649439.354907,-1390410.421216,-1007860.589788,-719742.439022,-469733.953147,-153427.330721,292504.178834,572112.430902,782404.560030,1010877.819493,1252099.558929,1367118.229712,1449130.732630,1538882.622023,1722212.360016,1898006.639497,2032208.083674,2206985.521300,2546580.158919,2738670.935140,2775141.559835,2688089.031733,2461825.500648,2334162.011207,2237663.106884,2122235.781181,1981120.977780,1882557.165829,1776507.636442,1591219.341239,1407024.254678,1298429.785661,1187126.654536,994263.526774,841575.029701,728797.172871,594908.465616,387764.189582,264595.522521,196175.498978,155708.555030,127156.511361,115293.009025,112390.400903,118877.476772,128368.855901,132924.814720,138225.134575,150398.387628,159756.263188,163230.184547,165429.231808,168632.463129,169575.198192,168404.123096,164791.730173,157998.151722,153537.649103,148681.171623,139912.941775,129066.477931,124551.481664,122159.103033,120310.654149,119421.485312,120256.543016,122314.432892,126552.053827,129901.611327,132361.564876,135033.426828,138903.822351,141211.223538,142895.618346,144921.389724,147488.475279,148782.076443,149952.160875,152250.064916,154959.951375,157286.135968,161073.484841,169510.230318,178188.291321,187647.205268,202802.577557,228934.176224,272045.138428
143881.155527,152201.520380,155117.224609,155818.535335,155942.956353,156759.073111,159348.687838,168349.392677,178823.121189,182065.007397,183305.595037,183488.960981,183499.873617,183816.882841,184868.695197,188145.384540,189958.554590,190704.718084,190974.962661,190887.330587,189998.029753,187444.823122,179514.453485,168944.159635,165767.641905,164632.796828,164474.880688,164042.426758,161592.126529,155268.685759,136402.723324,125299.756422,121674.592271,120682.241273,120518.028294,119814.389249,117144.156975,108456.771653,94373.864742,89677.862032,87840.318059,87524.330460,87469.467505,86917.613041,85274.849020,79535.028538,75405.066994,74022.368738,73562.239072,73536.791355,73744.185902,74311.127265,75732.267178,78138.226030,78917.731662,79215.912976,79275.836705,79317.710232,79540.156053,80132.907433,82078.551494,83680.993755,84215.863034,84446.125172,84470.048310,84232.594695,83330.484712,80927.747089,75985.539459,74195.640528,73603.699737,73539.602308,73387.373782,72250.910947,69157.606948,59140.178163,49698.522614,47007.026747,46115.982347,45989.830303,45465.784704,42934.479263,36059.510060,19416.237476,12301.611592,9787.068160,9260.909493,9100.015943,7975.944078,4550.279081,-6979.356977,-20038.601795,-23906.107799,-25435.646459,-26059.967998,-27913.757688,-32652.333608,-46601.970617,-54321.520334,-56908.329061,-57596.742948,-57701.077152,-58121.697691,-59706.260872,-65066.503046,-73283.512986,-76052.860153,-77189.744118,-77402.505366,-77284.651355,-76756.646881,-75590.261755,-72429.522631,-70574.521022,-70126.218626,-70086.579793,-70007.236506,-69168.862365,-66255.981288,-57602.645583,-42632.206636,-37605.542098,-35700.791727,-35378.843264,-35160.072868,-33698.779190,-29774.079992,-16852.812173,-6978.648741,-3902.743161,-2888.820651,-2745.299604,-2547.654433,-1526.521986,1680.807109,8524.976369,11203.987201,12266.595586,12504.096808,12503.189693,12454.744615,12420.461980,12735.653551,13223.199564,13486.436631,13606.318616,13617.741546,13455.160321,12806.909490,11119.979804,7459.727803,6012.357617,5444.426692,5285.674906,5317.102279,5665.689082,6555.652397,9480.048165,12566.747153,13420.238615,13635.972227,13648.927920,14064.477682,16111.926216,21483.354975,35345.065883,41752.249980,43910.641155,44346.685446,44507.678620,45775.752951,49720.984316,62616.617096,78583.441801,83306.667501,85020.443602,85249.597509,85721.929416,88482.666033,95771.700876,116541.802325,127744.483522,131420.809608,132349.176918,132536.025969,133590.316355,137289.817176,149228.177335,166817.419903,172382.418626,174540.095769,174889.242235,175042.667980,176185.441591,179372.558562,189455.552753,195959.076922,198085.511306,198788.434973,197982.051353
