-42865.662156,-34229.914070,-30184.021503,-27959.641902,-25825.358247,-23037.963044,-20056.847668,-15246.813074,-2196.571071,18412.507366,28164.630269,39009.210224,66606.142854,101353.981639,112684.126970,119160.692008,130158.018110,141372.932494,146455.593660,153846.703576,177135.526911,195886.738373,199794.148634,199036.807374,193434.449795,188684.563403,185595.313231,177482.157763,155791.372874,79014.475344,45905.771995,37937.570307,25426.613673,-32982.907474,-74378.140799,-180860.085231,-522075.911285,-1276628.920944,-1525746.829349,-1608440.907054,-1602084.556220,-1560993.286977,-1531271.491983,-1485356.417947,-1356285.841549,-1173558.684835,-1057630.075190,-886004.868641,-355121.848907,216858.124673,303136.046521,173166.388330,-599037.716367,-1274353.377293,-1369172.240427,-1233285.513640,-452699.630710,82162.779946,217595.430017,284385.552450,435167.800109,496943.855785,492088.079013,470810.772916,443122.839543,418871.936709,395851.838967,359329.619908,286983.300320,251015.124019,216714.270006,135640.160454,-20119.159532,-72948.073084,-105210.471576,-165963.349694,-258364.327251,-284237.875813,-301177.620293,-340036.391759,-388184.119094,-404375.553990,-424001.882207,-495056.785218,-565861.354361,-587453.246350,-609215.768239,-679638.705948,-734174.412019,-751799.323210,-772257.391868,-844599.060695,-888072.951851,-908684.294826,-948751.336859,-1092296.990900,-1168507.744041,-1231410.377881,-1371765.090392,-1741339.041739,-1909113.308018,-2012897.177403,-2166383.474417,-2447976.182132,-2573387.053768,-2640282.488515,-2662576.186944,-2645766.648510,-2665987.440959,-2670114.032728,-2593445.386618,-2470761.654111,-2504742.910301,-2623931.029591,-3011980.590003,-3435202.346120,-3511546.358334,-3410649.204643,-2847994.016207,-2305487.876571,-2049644.074031,-1748443.561736,-1081169.140280,-559119.328715,-263282.515229,100558.349622,1111009.401582,1664449.164542,1772387.568507,1594558.131904,971610.920786,-789211.291021,-1524702.102289,-1689087.672680,-1526207.049108,-1038468.313545,-860780.383780,-815569.383001,-861344.479920,-968010.657428,-1003052.531633,-981694.052639,-826281.419915,-577964.387213,-508581.507784,-492737.584581,-537801.639718,-594467.091551,-592059.521200,-548957.853993,-349214.174429,-158949.265896,-112356.343281,-92219.487737,-72153.973307,-58428.066412,-54463.366798,-49223.107075,-31777.575707,-21761.143454,-20022.258657,-21027.970093,-24716.923717,-27464.594601,-29007.414230,-29587.696542,-28516.054688,-28607.050407,-28320.677520,-26146.807210,-20855.261328,-19696.678387,-20149.005014,-22784.708232,-26989.081396,-27983.904341,-27560.005238,-24783.151597,-21038.508593,-20188.994053,-20792.828456,-23652.004346,-26965.865192,-28854.830510,-30612.800977,-34608.193987,-37422.090724,-35932.014806,-30847.611725,-14660.221811,-4093.832236,-5183.872013,-15764.065872,-50293.259207,-69564.510606,-73455.143887,-68447.782764,-51007.735204,-42059.907411,-71130.616638
-106178.697386,-107497.818005,-111618.715822,-120467.123155,-123856.286341,-125163.140575,-125466.907258,-125405.810273,-124995.425318,-124034.438267,-121219.101780,-117294.486439,-116052.220766,-115598.614887,-115550.657963,-115448.985737,-114649.518709,-112563.751621,-105454.626365,-98865.334588,-96974.152595,-96345.622589,-96301.051445,-96054.585920,-94470.876693,-90374.368313,-77831.288722,-70159.103645,-67680.046105,-66898.441390,-66860.149436,-67015.972490,-67195.100002,-67325.192078,-67296.442350,-67367.768517,-67487.153806,-67600.779246,-67589.792985,-67075.568112,-65426.271296,-60130.404115,-51658.241581,-48878.370733,-47711.401663,-47474.097845,-47630.441353,-48522.569488,-50619.180164,-57357.163603,-64331.904309,-66383.596799,-67110.683748,-67188.875326,-67424.571208,-68918.686738,-72709.126086,-84693.763906,-92904.026314,-95462.070604,-96277.420700,-96358.620541,-96552.048596,-97732.056984,-101077.621556,-109739.420054,-113724.821840,-115103.995802,-115408.689254,-115445.242110,-115838.125048,-117342.869713,-122108.268439,-130666.441294,-133691.535710,-134960.844990,-135258.591843,-135143.604587,-134332.214852,-132353.490421,-126019.873285,-118721.367354,-116666.937542,-116026.246374,-116018.957404,-115583.401312,-112724.978815,-105568.771984,-82385.903065,-64723.918078,-59441.858474,-57696.824283,-57521.734501,-57042.933345,-54159.362788,-46363.971086,-24966.482083,-14109.122095,-10454.790790,-9521.503676,-9413.904654,-8738.319433,-5880.564424,2774.822171,19927.998389,26289.240203,28771.443141,29297.761179,29314.661164,29473.613036,30240.004853,33073.920140,36873.009566,38120.005174,38671.103257,38793.378273,38719.920434,38246.670813,37132.656327,33503.480136,30511.952819,29796.759946,29515.092788,28914.961660,26068.533828,18977.617968,-1961.504243,-14337.455364,-18282.734269,-19439.556666,-19551.235870,-19915.768141,-21854.133685,-27504.571188,-40435.154161,-45738.029946,-47660.841965,-48058.082379,-48146.672978,-48880.074075,-51328.536671,-59198.270627,-71387.405942,-75418.834748,-77075.616125,-77398.315514,-77367.775521,-77248.521909,-77152.000672,-77033.171633,-76993.330128,-77088.108681,-77203.867671,-77264.924912,-77096.139419,-76038.264622,-73393.419857,-65154.129823,-59783.636665,-58201.401450,-57746.245350,-57717.105687,-57479.336125,-56212.325621,-52695.831279,-43929.763577,-40039.495274,-38670.203673,-38346.394169,-38321.576294,-38148.843482,-37399.122546,-34969.267674,-30745.753595,-29254.261513,-28586.641952,-28398.894794,-28484.393357,-29242.935257,-31193.131628,-37692.588680,-45047.543818,-47151.285300,-47886.954973,-47928.089362,-48091.831686,-49464.935518,-53044.744898,-64884.936094,-73635.374479,-76207.818143,-77033.990873,-77080.356266,-77216.075210,-78325.679544,-81499.672846,-90271.532685,-94576.813821,-95918.115689,-101793.583014
18473.338969,-487.245344,-7571.489900,-8541.711982,-4104.995938,6121.383922,8481.800961,7128.338638,-748.385451,-13751.397083,-18675.127073,-21831.594201,-24885.833080,-27842.017178,-27210.997957,-21456.541894,4453.333551,31173.553517,36556.033110,35862.259311,24609.898041,14641.358163,8936.372626,-87.055731,-31490.162120,-51045.170036,-56023.167867,-62295.300034,-77899.941459,-130032.659367,-156931.711144,-173266.911284,-201943.558449,-272019.484332,-296395.052196,-296371.665958,-280766.232495,-254667.231501,-240944.349576,-247111.124389,-295587.025408,-384216.500802,-407238.066879,-401831.516839,-324588.211894,-211289.286815,-179326.983414,-142175.524648,7504.703200,174066.052706,211971.272252,237987.606515,270225.974880,292569.875616,246150.584960,94106.122904,-480263.994742,-879134.043777,-973401.669434,-976932.970360,-888143.326608,-828616.341117,-790514.215420,-733990.920412,-593817.760548,-528743.020988,-501769.695395,-476640.295354,-428319.986297,-408629.426702,-396790.049297,-376613.049557,-338876.249183,-321040.971739,-299144.865747,-232441.031083,-127021.979041,-91700.965871,-61777.635910,17077.323197,114621.881802,140966.909798,155777.979209,181036.857977,205397.989622,212490.316316,218315.063407,233665.630983,246128.597801,251578.877456,258718.546581,280557.641393,293680.301060,295374.041856,292123.405779,281093.229812,279680.245816,294350.543372,337633.242290,445629.923640,494614.258766,507699.682987,486863.364671,420512.223575,413655.342259,435581.726673,517002.118051,660328.511467,731136.637661,819296.692640,1077817.177321,1438140.265469,1530952.466531,1545848.360038,1424866.805157,1279875.241378,1240757.227661,1199065.973468,1092443.021301,982427.141413,899698.495766,773128.459619,435051.873666,178449.087948,90484.565045,64984.662003,119303.729529,147601.960950,180647.964833,330942.635628,750564.968633,1892971.854222,2371513.030302,2406721.548736,2030761.454249,1047100.241536,659050.404504,420939.274846,-3181.990345,-766769.428805,-964084.847897,-961419.322241,-662892.643148,-188173.818094,-36597.426008,78186.698347,342103.707331,647523.725629,694207.637556,643912.930986,346704.205671,60014.652565,-8858.316860,-19719.645566,39066.133770,87040.433681,100431.444702,103424.891401,95720.474039,89882.976004,85024.302747,75404.024525,46423.531203,32687.375236,27390.974617,21346.568220,6748.858324,1032.056924,-2482.132300,-9410.131649,-23761.319401,-27740.776089,-27116.591839,-19434.191620,-5752.104187,-1224.806772,1813.296093,8340.774025,17019.205427,19104.106604,19891.065363,19681.867263,19340.521385,18983.834459,17904.191523,13633.305900,9970.686042,9685.836131,11396.785454,20730.301429,27394.769342,31559.157686,39244.723774,61336.308343,73258.040373,74216.168365,66833.133147,43653.139846,32167.840357,72578.135883
756303.223986,744358.619228,709743.999181,637497.993120,608899.208143,597977.465378,595578.222958,595079.431296,591974.398437,581908.178282,548963.858180,502112.758651,486698.067198,480291.271382,479055.870027,479153.696373,479296.907619,478814.691904,475683.200868,472299.723919,470947.761256,470246.075071,470087.735429,470715.156245,473773.608391,481159.687594,501590.414447,513449.455148,516782.595175,517459.834102,517731.054696,520486.787146,531234.740060,559774.247500,623949.755369,650770.314959,660409.512629,662449.740312,663222.821343,668448.808495,685097.589744,736455.012776,817127.396199,844174.696614,855041.446183,857079.318712,857630.577658,861628.927678,873127.511026,912370.327258,953464.771151,965924.138973,970567.972217,971261.578658,972477.584014,979474.013847,997052.931935,1052052.472471,1090350.070933,1102872.343247,1107136.656075,1107693.758114,1108014.924102,1110646.201229,1118565.154189,1139743.023358,1150170.825402,1154216.333921,1155432.308317,1155414.658453,1154360.899969,1151509.963998,1143955.296129,1131522.784815,1127500.236958,1126037.471817,1125824.918554,1125498.665153,1123339.593561,1117540.541494,1098897.826128,1077439.557539,1071173.084665,1069003.481302,1068757.987302,1067559.826278,1060695.729110,1043804.631110,990790.009512,950313.290518,937988.862199,933945.742459,933322.355937,931027.882981,919998.330599,891549.243082,815735.435922,776802.358699,763376.019715,759773.952869,759111.356953,756074.226998,744339.617280,709902.226615,642557.182340,617226.482678,607386.079323,605325.368388,604794.872166,601378.092245,590903.830242,556224.623919,510563.312389,495788.891016,489633.000524,488487.001882,488696.162982,489288.872775,489885.026331,490169.020341,489928.149386,489550.535850,489445.353364,490088.915131,493172.791759,500625.371953,520987.545347,532491.146402,535698.936162,536272.399380,536634.510857,540090.191914,553133.668013,587955.078221,665021.094845,696997.943570,708839.621267,711503.453115,712215.489568,716537.481744,730578.193999,774753.689254,842636.233738,865154.547591,874138.017010,875756.947213,876411.390289,881041.849336,893826.749574,937055.871997,981157.122381,994571.464399,999563.173586,1000300.955128,1001508.499789,1008553.481504,1026381.800233,1081893.361661,1119636.217116,1132095.397788,1136317.107255,1136810.052042,1136764.129966,1138043.476893,1142609.584014,1155269.951649,1161460.141659,1163879.547511,1164580.280559,1164533.806956,1163821.273367,1161935.550218,1156896.077644,1148806.393786,1146346.133606,1145604.961866,1145609.164313,1145116.261442,1141749.267397,1132943.359485,1104501.052906,1072416.333348,1062886.213233,1059493.052368,1059082.837995,1057663.857026,1049324.227684,1028626.730573,963547.337988,915000.276395,900074.291782,895180.888493,894464.079943,892083.054891,880461.913917,850005.319487,769754.301492,729043.053967,715577.418518,664286.963474
925197.753060,929347.082158,932032.646241,935707.798628,944787.520473,962113.531462,969256.363936,974370.150576,982427.646815,994054.948885,1000032.129867,1006314.849358,1017805.053636,1031220.054419,1036923.868548,1039852.557086,1039525.667447,1038764.445783,1039768.685179,1040836.438891,1039568.181954,1037906.632771,1034880.864097,1026735.170670,1002319.746431,985183.251220,979772.895715,983670.629809,1002319.590159,1071094.094381,1105430.555745,1126096.177337,1165659.624912,1271641.720940,1317049.931410,1362188.024061,1505662.785773,1859546.575930,1952841.895276,1972780.841370,1956308.592280,1930800.282532,1935523.349829,1973352.349860,2093676.989037,2256789.117870,2323474.663107,2363761.015591,2337444.448163,2301576.777355,2366619.866015,2508146.045004,3082331.935821,3570070.403856,3611700.086108,3465745.400243,2754539.309105,2251577.210633,2083356.211292,1938332.448749,1589116.731127,1396089.136032,1323646.819710,1252608.122333,1093045.250217,1018827.281926,986273.843691,955311.615751,901961.072311,879726.062062,873889.596638,890849.813189,937892.869696,950524.306701,961682.055072,997385.870304,1056436.952428,1073811.178250,1085979.664723,1114641.096390,1150624.165463,1163430.289305,1177951.217937,1230711.194199,1283240.550809,1298397.376454,1313002.569787,1363301.260217,1402746.620868,1417373.390976,1437831.543650,1508987.706886,1554544.951190,1578391.406717,1618326.200364,1744431.337710,1804434.081678,1824306.360342,1847142.027317,1924506.371428,1928667.479586,1874097.914205,1719116.761183,1411175.102927,1258748.656965,1117198.059876,805554.001172,281551.574883,95389.334837,-36702.580036,-316050.822655,-705489.889637,-838734.674912,-954958.087194,-1157028.651305,-1367276.319115,-1434258.575732,-1432151.652519,-1371672.323693,-1274975.437356,-1087890.885047,-726938.970314,299490.694375,1049651.278117,1256115.711377,1232674.478550,768311.628459,510166.566308,456167.100701,524928.060432,807148.921223,1721627.470789,2079827.206956,2151110.153920,2071630.528135,1829044.600637,1722251.142380,1640503.932403,1503527.037595,1285432.441817,1204535.498402,1180177.713277,1174092.876796,1165389.606549,1191127.818973,1223936.958836,1297822.425808,1378656.320327,1390688.710022,1365215.273101,1221757.310053,1082224.997006,1047676.925563,1036170.912196,1033373.085199,1033841.084230,1035854.938743,1035330.675971,1026507.104988,1020817.499334,1017762.322771,1012756.311727,1000416.470583,993319.337979,988928.405011,982741.138282,969375.427880,963420.634656,960053.068726,955278.074401,946265.664482,943169.898148,942039.318724,941900.008489,942182.676851,942779.330356,943988.647127,946888.799928,950384.279978,950966.353830,949503.810324,942972.028563,935721.946466,933289.447468,932136.516979,932355.929741,933065.643201,934459.059593,937506.633314,944248.652591,948906.928333,949361.339072,946662.357107,940493.210874,936160.498009,934676.559118,935517.956169,938640.706735,940793.472582,937624.590987
-278357.800803,-277882.622440,-276126.931520,-271832.449068,-269865.487976,-269042.577167,-268820.430103,-268869.498639,-269273.784222,-270321.029079,-273220.361118,-276925.382482,-277786.377073,-277941.073340,-277870.036832,-278373.336716,-281459.682036,-289100.385659,-313644.214894,-336194.099079,-342732.312086,-344886.828309,-345161.921699,-346668.211028,-354509.900036,-374002.560904,-431033.479606,-465973.594947,-477280.798336,-480682.235897,-481227.229578,-483207.363249,-491909.713962,-516006.119540,-571653.002686,-595522.848012,-604458.888853,-606608.745126,-606960.489337,-608693.271175,-614889.264998,-635058.182160,-667484.384070,-678760.195779,-683489.948368,-684488.351260,-684258.093098,-683025.675019,-680529.177739,-673635.815650,-666946.080917,-665295.723854,-664934.453395,-664959.391805,-663933.447853,-658482.777667,-645209.004839,-605585.872289,-578830.204648,-570592.302950,-567999.689082,-567587.923522,-566022.691968,-558862.846047,-539859.177746,-492924.289651,-471272.649734,-463591.069253,-461699.436565,-461299.069136,-459121.522607,-451351.656703,-427776.656539,-386336.580126,-371667.914763,-365778.730250,-364566.311641,-364415.842458,-363371.059420,-359899.345990,-347692.888282,-333264.724361,-328781.339553,-327016.077346,-326728.374884,-326532.116572,-325243.843223,-321902.803153,-310701.139038,-301876.871328,-299051.568804,-298091.209199,-297940.470688,-297603.651866,-295903.662595,-291426.074326,-278827.992590,-272046.617079,-269580.259665,-268863.936990,-268784.762004,-268710.620234,-268187.954479,-266295.936099,-262043.454688,-260144.459993,-259299.422123,-259050.711297,-259147.100329,-259919.374118,-261940.905487,-267917.316494,-275323.489322,-277347.399296,-277988.165829,-278014.840351,-278536.714685,-281710.272168,-289566.412183,-314818.658430,-336275.071102,-342568.972392,-345107.068208,-346998.535648,-353905.122653,-370814.697816,-419874.502200,-449253.124875,-458912.013924,-461845.831847,-462298.982326,-463625.426509,-469579.767473,-486427.875123,-524902.396938,-541250.326654,-547476.676998,-548989.098914,-549173.545026,-549936.087822,-552902.755186,-563021.898701,-579141.283837,-584850.333729,-587315.462422,-587869.312611,-587616.638652,-586126.407832,-582687.651992,-572424.902095,-562480.260651,-559834.317412,-559069.460111,-559016.761248,-557970.205177,-552459.906834,-538981.599139,-499076.578843,-472762.652408,-464527.361239,-461899.909572,-461483.479842,-460209.428265,-454339.742305,-438541.004637,-400109.194104,-382683.958433,-376371.878547,-374781.472950,-374509.577321,-373264.510464,-368653.461613,-354321.587562,-329662.459314,-321051.093614,-317594.271947,-316898.050795,-316774.482407,-315919.264946,-313279.655472,-303984.584718,-293219.633986,-289867.423407,-288581.368118,-288383.713938,-288175.629315,-286840.562210,-283437.547328,-272027.925501,-263210.293067,-260316.921232,-259296.296314,-259162.988603,-259148.634801,-258764.243651,-257502.556856,-253323.163144,-250908.112088,-250009.143507,-247670.929121
-99297.725439,-101612.215470,-100769.212060,-97827.976771,-92639.723252,-85214.315502,-78755.064981,-71868.874796,-63693.204532,-53897.725980,-41763.271024,-25837.887772,-1568.392581,27226.184691,51939.112302,79458.012703,118150.222600,157900.389642,185869.217594,208724.889288,219698.438470,233824.276214,257925.552446,285722.698268,315534.791302,344111.375103,371434.078739,404335.972785,452261.405413,534995.959667,599955.471193,653622.606563,711059.662635,781181.701798,831947.738133,866126.524269,885311.880272,890660.232340,911521.336961,950760.614877,1036803.913579,1166883.739772,1231195.672434,1286133.175702,1382547.371167,1492673.314423,1486855.113100,1398280.717987,1130296.906211,806967.813292,566352.860634,252586.007637,-379939.108937,-957242.882943,-1222402.427552,-1371050.893589,-1401307.900939,-1415360.938889,-1411437.600523,-1337099.377301,-1073686.013615,-917548.208864,-871491.146595,-865741.680407,-875809.856906,-897025.974250,-930321.296773,-985606.388116,-1079627.110378,-1126045.485076,-1146360.288883,-1144388.368354,-1123229.251901,-1113560.802466,-1098170.731178,-1047546.916338,-969676.139771,-950899.283391,-951808.572262,-964856.121481,-982269.319414,-1004260.051108,-1035186.419371,-1099950.222764,-1164403.456940,-1197210.595973,-1226404.116810,-1276627.562588,-1319000.932476,-1345329.157535,-1378256.032269,-1453928.830215,-1505877.167064,-1531143.498351,-1557413.779265,-1613253.205691,-1643937.305368,-1657783.374742,-1670291.884978,-1691842.562207,-1700130.330931,-1696295.914650,-1672566.873050,-1618515.876321,-1585714.072245,-1549975.495942,-1494565.601936,-1423617.988795,-1405716.117773,-1450317.565116,-1669714.194132,-1978212.839174,-2043941.223694,-2016739.466115,-1877152.982847,-1695833.041313,-1516419.878753,-1242839.932427,-602620.798700,3257.604057,331719.190978,665454.208238,1295225.391854,1778316.400760,2015028.999277,2216098.749068,2540139.627396,2732428.986830,2773460.758970,2671373.037778,2350574.646337,1568837.454190,1148327.891249,901820.299548,627941.588827,187472.039138,3300.854139,-32113.628530,91361.772655,355075.911208,463374.081711,536420.953571,658690.288820,823849.159531,861588.324145,856588.332233,819277.346171,771056.266471,720993.977355,654071.215825,511010.090205,375830.374942,318982.149913,280655.507926,227392.933040,187637.968137,169013.127002,149355.532898,105655.683542,76824.567645,63138.746181,49433.788886,22197.795489,7527.896538,1114.701073,-3707.925486,-10990.871857,-13733.504174,-13531.729056,-10287.596054,-3586.796972,230.918265,4131.845406,11474.541914,22274.305982,26388.717354,28147.114069,28445.587265,28226.031761,27912.854805,27304.184216,25427.206026,23331.650844,22231.911924,20770.099781,16932.341096,13489.396009,11492.486078,8447.551861,-854.331792,-7757.659678,-11719.948457,-17654.761973,-32800.298599,-41817.575749,-45800.965098,-49712.935481,-57908.919386,-61087.739511,-44752.421227
52295.400024,50329.362848,44823.887474,33423.052379,28966.652483,27334.057596,27035.852387,26926.274841,25968.459826,23009.287909,13499.493154,90.684417,-4163.336105,-5796.701271,-6026.288352,-6224.053125,-7753.615266,-11817.629616,-25199.832465,-37601.917485,-41347.939492,-42736.356501,-42915.699454,-43083.865969,-44294.898414,-47536.853685,-57139.682189,-63043.813800,-65027.104098,-65707.091243,-65764.469752,-65517.300842,-64810.015125,-63115.551606,-59302.121859,-57706.590151,-57198.301003,-57156.427473,-57064.015815,-56181.607199,-53458.129240,-45100.978767,-31949.146391,-27554.150451,-25838.540277,-25558.101427,-25434.915890,-24401.813029,-21515.292019,-11869.426508,-1841.324096,1174.066125,2302.680199,2447.644195,2631.837735,3888.316829,7150.678379,17196.136550,24035.461135,26156.634287,26821.215447,26909.288952,27239.915746,28838.969507,33126.927899,43712.141346,48611.890535,50376.760482,50833.525276,50890.772878,51108.637244,52019.413462,54864.322001,59843.204945,61588.681385,62300.307709,62453.354390,62450.332410,62428.316761,62466.744094,62667.788947,62906.387348,63005.444748,63090.348307,63119.681845,62991.522559,62284.691366,60589.232121,55299.562345,51291.201086,50138.545784,49835.059749,49783.151794,49220.649072,46664.179610,40190.091164,23066.437610,14307.941611,11332.736038,10576.560526,10420.077223,9489.086945,5984.777916,-4197.094422,-24015.933100,-31429.550535,-34275.021762,-34841.101250,-35010.172431,-36231.513198,-39932.388368,-52067.783519,-67932.538108,-72912.799776,-74858.041889,-75152.450379,-75372.914767,-76983.644985,-81228.434003,-95219.270099,-107263.263250,-110958.543425,-112390.018543,-112860.602868,-114047.056696,-117056.846277,-126124.968414,-131618.564754,-133482.271361,-134097.313520,-134138.612307,-133930.270966,-133406.711132,-132227.706991,-129774.009399,-128791.444179,-128469.715572,-128430.553025,-128356.522119,-127793.179859,-126111.200192,-120965.396137,-113092.101770,-110472.589643,-109433.708719,-109249.993145,-109166.089426,-108568.634559,-106931.880322,-101426.766649,-95812.863193,-94100.560073,-93462.921026,-93373.651524,-93241.155130,-92419.133356,-90315.137419,-83770.988285,-79366.173033,-77970.274410,-77545.159817,-77487.265052,-77239.321094,-76067.154668,-72890.475712,-65023.858205,-61436.570980,-60179.194104,-59910.573037,-59840.396491,-59262.800113,-57273.924207,-51197.860278,-40756.037124,-37176.669412,-35848.780356,-35661.853784,-35472.917806,-33996.604233,-29954.868493,-16683.860637,-1628.234738,2961.061153,4712.045719,4953.910340,5216.618714,7021.854269,11696.764215,26533.908795,37639.594519,41135.091602,42371.452282,42527.762226,42579.462314,43172.189346,44954.270590,49755.850397,52228.486762,53122.481049,56346.869977
216926.746357,235682.675742,247909.788942,260037.237514,280335.499194,313520.970945,336651.635154,364137.454855,413784.642905,484412.257915,533112.994556,588867.860835,686631.697307,805181.048559,883961.000999,969970.675694,1116977.402609,1272455.277000,1380290.115196,1500797.403738,1707795.402455,1898608.272634,2030081.493624,2171019.046915,2402915.377471,2578160.375627,2676798.400862,2767742.294933,2891665.147941,3124446.997452,3301920.023634,3460343.898159,3668780.082160,4000736.843112,4213743.105682,4366723.783591,4514861.842104,4691430.047799,4798679.579735,4870101.693802,4919200.221344,4952037.351636,4961159.206953,4936173.796896,4841930.188937,4701895.540569,4591195.122187,4438452.661437,4129523.640396,3762898.532683,3454309.648212,3036050.507915,2211010.324279,1418727.049216,910196.213288,387104.338390,-459779.616004,-1117409.316198,-1460752.647159,-1700974.700380,-1953430.854783,-2124846.815978,-2233507.447875,-2326276.907678,-2425370.817603,-2508027.809762,-2572836.091046,-2620523.343482,-2646434.945658,-2689045.146685,-2735519.828670,-2782578.156067,-2829476.669470,-2885056.711854,-2950587.878927,-3045210.077441,-3160523.897804,-3237843.028109,-3308577.019163,-3405998.675558,-3509895.184956,-3567089.406321,-3615578.367777,-3687960.827926,-3755969.629177,-3790847.665078,-3823022.927446,-3880249.386600,-3924526.448392,-3938774.439367,-3941914.192417,-3937688.656922,-3929929.195104,-3917235.440092,-3896148.356365,-3853692.202094,-3828253.921399,-3815420.586298,-3804172.631681,-3784260.414710,-3785458.555345,-3803408.910624,-3840144.667406,-3895410.845701,-3902319.741580,-3863370.183087,-3754556.184988,-3576112.367031,-3411042.863029,-3189366.952842,-2782243.159072,-2272068.184411,-1979253.247001,-1719932.833826,-1349182.928052,-957927.772453,-709817.788325,-456579.460890,-73302.976011,299224.890785,567861.007982,844228.945669,1259617.869487,1587364.704621,1765908.478941,1894221.564799,2045807.045710,2144719.768484,2211408.673210,2304382.956635,2468946.052343,2786570.703582,2948304.349381,2978993.854886,2887362.157556,2658550.680231,2510233.352158,2373669.343263,2186227.207923,1927737.064411,1767701.529585,1626145.861268,1425275.684648,1176093.671348,1036071.564361,906342.163573,713672.229085,506482.839390,398690.066618,323088.838015,252322.461749,194840.412993,165359.475502,148447.761326,138816.695566,133666.470043,132847.995433,136201.471331,148041.876617,156295.974325,160683.793870,165399.337671,174575.715726,179302.848633,180877.190779,181219.973621,181109.981514,181097.049175,181152.368982,180784.373439,179500.054774,179765.307164,180313.218189,180297.161888,179527.721987,179814.585195,180347.690061,181500.915239,182930.205628,183726.075196,184771.243417,187097.874463,189512.205690,190330.762202,190561.657535,190211.066792,190761.240195,193639.532853,199205.840165,210430.919109,219896.102824,226179.853303,232446.513060,243360.487438,250662.487527,256403.822754,265430.921539,283888.432266,296174.652612,278623.445333
18738.264418,14840.838950,3842.388383,-18776.779895,-27610.467175,-30929.740924,-31622.815691,-31842.265377,-33311.749482,-37854.595154,-52407.428768,-72919.010514,-79512.814219,-82138.826941,-82585.448479,-82805.255309,-84373.737821,-88603.653205,-102763.225966,-115999.134131,-120075.133633,-121613.902655,-121840.358517,-122001.237931,-123117.255807,-126112.701384,-135320.373072,-141116.911512,-143100.326604,-143763.819977,-143832.583424,-143713.061254,-143484.048311,-143102.302506,-142554.623088,-142457.119462,-142499.193301,-142563.043614,-142489.376812,-141855.910024,-139981.128191,-134385.573982,-125702.213259,-122837.312545,-121710.301731,-121510.735416,-121395.431739,-120625.678892,-118541.389440,-111597.491222,-104326.642432,-102060.039977,-101151.421037,-101001.059598,-101005.532600,-100885.232224,-100456.330165,-98757.343245,-97472.642685,-97005.410300,-96830.706835,-96810.105712,-96895.405426,-97193.735073,-97888.733834,-99276.631202,-99795.687119,-99946.136998,-99972.397371,-99998.013384,-100178.690362,-100763.003045,-102381.223879,-105028.940848,-105934.314117,-106354.691335,-106482.912378,-106412.147341,-105839.477549,-104389.632403,-99711.469974,-94268.247699,-92681.480454,-92196.602295,-92174.675322,-91725.911863,-89117.471691,-82720.178880,-62727.133064,-47495.936795,-42891.338843,-41409.922691,-41193.492799,-40256.036265,-35740.610216,-24118.939678,6616.718344,22285.451819,27610.487313,28983.048578,29274.969650,30902.988274,36999.585464,54634.062554,88807.591555,101548.437603,106456.418776,107454.781884,107766.571629,109852.237420,116133.976230,136583.546861,163255.657853,171684.025383,175074.474917,175650.179607,175862.513238,177461.393720,181845.295836,196443.451985,209060.453226,213002.557135,214535.204770,214854.389604,215181.768005,216073.457522,219118.950988,221069.465056,221825.661946,222147.611976,222139.069473,221572.180526,219564.229352,214335.506601,202917.704981,198272.003313,196638.452053,196338.886125,196146.706609,194739.128444,190425.627283,177157.561439,156890.080337,150203.742543,147574.588944,147121.505398,146842.802373,144940.398994,139824.627632,122854.753731,105601.615545,100302.667544,98258.111858,97945.711430,97729.038918,96252.485225,92345.573814,80079.635667,71756.307623,69015.439260,68081.345897,67963.950314,67957.630296,67639.805798,66556.699382,63582.077302,62113.710911,61526.682133,61346.722676,61361.112386,61595.686323,62252.398299,64054.714112,67004.869164,68014.652631,68443.380310,68547.420615,68527.879862,68357.130313,67964.207471,66768.689634,65451.810818,65117.348873,65067.597728,65089.008965,64830.102029,63391.508122,59900.218536,49186.597972,41284.037935,38919.823111,38189.567622,38075.158175,37449.586090,34558.032372,27110.705761,7836.254711,-1821.553770,-4947.795697,-17312.603228
