-94107.740062,-88360.947647,-75556.664767,-69755.857168,-66255.353758,-61386.467435,-53314.330758,-47709.970316,-39195.886669,-16591.317686,14201.073474,26285.170056,35246.485753,52803.822634,70810.713893,75810.755127,79493.744758,84770.880569,105356.182386,120937.161911,123969.140810,123494.277401,121203.182940,117913.347364,111827.028923,98837.446251,60463.230607,45208.875249,45752.407602,56179.433081,74057.350727,81006.150738,64710.243925,-33121.027845,-245405.880906,-337565.558165,-471647.182407,-914073.391953,-1561617.126770,-1723621.745389,-1757216.612481,-1635242.491186,-1481691.748329,-1412041.927568,-1329993.883568,-1131221.261947,-952665.880486,-856377.058024,-738395.292154,-380535.856213,-157125.878256,-146246.202850,-269549.913885,-764055.587393,-992415.633816,-986057.995049,-761385.518449,-69180.319285,176589.001548,248020.934829,279332.645878,344023.758091,344473.929105,332588.134358,315641.476347,300370.647995,283885.868220,265290.505477,217599.642850,160576.230920,133192.863138,95740.841589,-34146.677097,-155612.093309,-193318.703084,-227932.042155,-327070.900506,-396175.973377,-416852.674121,-435914.522616,-486044.442978,-512506.168103,-522794.468346,-536744.797779,-574489.133014,-591123.816429,-603538.125121,-633391.359835,-704982.316075,-732246.094757,-758032.880878,-836960.942451,-983003.912330,-1027732.028260,-1067224.530084,-1194340.672793,-1372836.453529,-1435362.141842,-1510966.886978,-1736130.494958,-1974155.140791,-2067720.773287,-2159592.635597,-2346638.312179,-2504444.289954,-2567609.390066,-2596605.096150,-2534900.731119,-2514357.256943,-2526725.003731,-2532656.205961,-2486897.785956,-2507424.726042,-2603014.516534,-2827794.733285,-3295102.003427,-3447355.615521,-3353874.845598,-2840940.628842,-1847348.458309,-1484192.162926,-1273153.683989,-1059998.775439,-582413.186413,26482.815477,257342.801524,340120.763736,366611.129016,361813.449599,256541.564855,43458.364620,-755086.636133,-1384434.100803,-1494264.809614,-1439395.739610,-1076991.156595,-854978.132814,-795973.720975,-771551.525549,-726850.208155,-711066.815497,-691153.799032,-628279.110716,-463594.335498,-398647.208866,-381314.721456,-398185.536838,-440003.515791,-446187.959439,-427431.642987,-335623.399969,-192213.007911,-152908.752832,-133213.551565,-105251.114284,-74095.715169,-66959.856279,-62961.660554,-55658.311893,-49446.974642,-47887.318154,-46521.266082,-41406.994249,-38532.570867,-38886.690651,-40431.657962,-44369.591894,-47134.397204,-49009.687251,-51212.068951,-55119.597814,-56788.860712,-56196.668692,-52087.240788,-42954.722846,-39762.516906,-38734.065928,-38434.041664,-37837.517021,-38022.808237,-38161.324161,-38273.465612,-38440.722893,-38952.098615,-40080.998242,-43127.857789,-46279.491569,-47927.745799,-49563.467039,-54044.566681,-57076.201091,-57152.741588,-55958.505675,-51934.171830,-49495.469364,-48823.099647,-48733.874687,-48320.017412,-47631.630880,-47180.656992
-28939.571549,-29020.956217,-29561.845389,-31776.437215,-38607.040934,-51337.752013,-55858.706391,-57635.182182,-57990.532306,-58018.665140,-58266.044325,-59148.850940,-62271.754149,-65912.353089,-67106.123686,-67661.458989,-67791.013834,-67614.348312,-66559.408576,-63989.672106,-55841.848555,-50230.886392,-48596.938773,-48123.587446,-48104.724998,-47888.905480,-46637.761237,-43089.512315,-34221.239272,-30417.208887,-29131.242894,-28883.119492,-28856.918482,-28418.844360,-26824.693754,-21653.090932,-13371.626512,-10726.590071,-9677.961888,-9433.192747,-9067.242496,-8112.037456,-4734.472681,-1179.348046,-46.431398,496.282984,610.466200,301.226748,-1360.015348,-5427.077771,-17908.729867,-25769.701357,-28156.949203,-28817.961904,-28856.997310,-29232.135552,-31181.664557,-36863.827069,-50126.145258,-55425.222159,-57248.450498,-57538.891093,-57596.999497,-58596.391855,-61921.254919,-73029.742447,-89291.104659,-94345.379109,-96334.997825,-96622.749865,-96568.049342,-96791.543269,-97731.185940,-101410.409522,-104678.837338,-105589.695914,-105913.401903,-105928.007363,-105875.930435,-105823.001311,-105804.020915,-105874.209452,-105891.753107,-105902.869140,-105927.831880,-105914.300453,-105713.101569,-104985.071129,-102851.126515,-98526.408535,-96984.769525,-96483.121459,-96459.652829,-96372.646888,-95426.324328,-92704.677972,-83483.387937,-71950.714365,-68435.836095,-67033.994602,-66840.200089,-66953.036724,-67142.924915,-67317.097685,-67305.745130,-67316.863484,-67436.096902,-67567.488263,-67614.078739,-67349.292704,-66056.761332,-62631.310868,-53624.925061,-49295.875116,-47629.161089,-47051.993881,-47140.797214,-48480.444535,-52604.146406,-64897.315774,-86027.985000,-93208.241536,-95999.347213,-96481.846955,-96560.988828,-97479.101080,-100272.575133,-110146.729102,-120692.149045,-123804.777194,-124935.546662,-125052.119237,-125242.852288,-126704.002770,-130568.507073,-142843.590366,-150793.750735,-153258.730447,-153994.189270,-154053.575801,-154277.313392,-155554.950733,-159307.960883,-168214.979122,-172052.953347,-173643.463678,-174165.613285,-174033.917683,-172500.409106,-168118.250428,-154398.232177,-134208.179311,-127925.363365,-125601.823993,-125339.054791,-125011.082272,-122212.725271,-114764.008737,-89511.504206,-66732.618113,-60081.166597,-57758.759586,-57524.547213,-57043.507597,-53800.289064,-45112.010867,-19715.752078,-5625.557937,-1029.054269,226.548710,347.798261,932.883677,3694.183466,12105.396495,29391.338575,35884.219783,38388.303478,38915.674439,38929.261363,39091.839100,39875.544976,42800.772662,46594.888131,47847.324887,48425.971786,48559.724177,48390.804237,47383.466218,44958.460298,37190.055905,31299.843849,29644.573107,29186.769376,29159.320244,28659.489016,26198.978905,19510.655932,2324.071357,-6409.337299,22038.225720
27776.971989,25404.259781,21182.941360,19836.164420,21166.336338,28683.926071,43164.044804,46691.652453,46937.947753,44807.891143,41726.838803,38753.462689,34928.642426,24201.852353,12818.946496,9672.458780,9611.962820,12695.347364,25860.760168,36168.901664,39517.207036,42314.260288,46816.357899,48874.803165,43814.109802,25568.280971,-32646.323222,-59975.753187,-73925.371929,-95015.842165,-141539.459560,-158491.575145,-164010.750025,-166029.104905,-169027.370016,-171335.325514,-183653.597775,-248645.121557,-346908.735249,-362553.138332,-360457.080280,-323523.459005,-284873.283434,-282279.230003,-287580.983633,-275095.975352,-258839.818712,-198981.366488,-23903.364056,624863.508065,1032795.076502,1075378.088701,921887.448482,321612.495345,11396.040248,-130844.256952,-320162.944609,-767306.589487,-932502.854983,-968715.173609,-930201.174932,-834987.336217,-794856.614688,-767841.461947,-721619.554916,-653161.359320,-629039.900803,-609556.122402,-561240.152952,-502300.650928,-480798.527755,-457742.604895,-387437.080464,-320898.929086,-296145.646568,-268064.932390,-180143.680264,-116081.473842,-87163.254938,-44957.396478,83961.182859,154622.877402,179667.955297,202774.818831,254996.851856,275359.653883,276578.902477,260628.229878,220438.224596,205956.347117,197085.622232,180068.975811,151154.200682,144423.020310,144891.439596,158528.980725,179870.845971,197733.268083,231192.749458,340020.422834,452687.278515,479940.324408,474965.258519,393516.273228,337052.387143,360099.163853,445371.706987,743668.762846,930894.720693,1006152.380690,1083003.923622,1259417.515852,1346272.641706,1374598.665839,1365622.659035,1293497.400848,1254665.277490,1164123.743740,881103.056272,345253.273335,154016.263338,66336.393814,20287.261610,-22879.318852,-63877.754960,-77055.964978,-18321.136363,281499.119475,615775.488103,752854.852525,910216.753020,1359998.640988,1709774.692060,1716700.783272,1512760.514902,671367.873194,140854.458689,-44532.629349,-210525.194942,-602901.444198,-772044.256781,-774714.442444,-640783.397541,-266533.794990,-118557.686998,-36134.014609,100396.182445,355587.776923,423253.726223,420424.222600,318224.291995,156793.360547,111547.181706,98392.779799,114235.508154,135897.100072,140298.907914,137266.592518,114473.330481,93490.662464,86652.731509,80405.128471,62858.975358,51162.342950,47159.582475,42473.185922,28341.186064,21104.876424,17764.061233,12252.907632,-2576.682309,-8500.687030,-10965.944602,-13519.999925,-18018.856521,-18777.050972,-16375.521683,-5672.964805,12566.198750,17830.945996,19803.978164,20074.512446,19951.466007,19148.790993,17159.986394,9224.631297,1596.561396,630.860289,2187.591386,10599.289967,17077.949034,19663.364195,22846.617867,32361.355494,37562.355628,38407.642085,37146.442156,32206.231539,29300.329567,36865.269076
526628.283862,527063.973645,531177.546668,544851.796608,584090.136100,655439.676292,680903.284824,690839.449758,692808.896870,693436.763939,697606.899912,709762.773684,750455.810487,797112.641381,811256.564784,816615.681215,817404.747364,818507.981270,825280.120206,842557.499037,897218.287184,935885.389579,948034.399367,951903.383056,952500.394130,954415.288259,963331.979758,987610.114539,1047768.995547,1075392.014007,1085697.608520,1088366.320251,1088594.012890,1089029.846688,1091580.576672,1101124.687252,1117365.868792,1123209.533432,1125604.051361,1126056.408440,1125927.864248,1125587.324307,1125395.041927,1125646.006338,1126107.861274,1126540.469685,1126638.854319,1125611.860783,1120546.040535,1108298.081233,1071957.177576,1048908.086544,1041809.826824,1039898.221864,1039498.506358,1036766.596557,1025600.654377,995164.796988,926464.292043,897933.746752,887545.593089,885382.351221,884651.702364,879496.420435,863332.039739,811706.977864,736850.602305,712711.261935,703254.651871,701716.556615,700756.363620,693902.520653,675621.207802,614939.954001,560806.165821,544239.825683,538167.341456,537315.112356,536483.546590,531116.526857,516593.109778,474880.498813,451539.288511,443359.082755,440789.833639,440570.788804,441221.460200,442568.517635,445276.823477,449589.741338,450810.384834,451071.328007,450963.415851,451208.875801,453331.866468,459235.515107,477562.249807,499437.715932,505430.932473,507318.169848,507424.703011,509067.974329,518561.069819,541995.108481,614828.774840,669666.128758,686417.200125,692071.563037,692900.690272,694869.018980,704768.814444,731324.986814,799554.575881,832142.951744,843626.750899,846530.665369,847090.070689,849852.774606,859842.139241,890785.795064,944253.483696,962858.308605,970120.331948,971469.504500,972164.306578,976736.229830,989239.258725,1031646.724492,1077321.296614,1091817.212868,1097608.438715,1098528.929233,1098267.604104,1098068.591595,1098550.212794,1102107.571031,1104994.886032,1106173.726122,1106614.447287,1106623.180036,1106163.926855,1104574.017527,1100560.646524,1092027.402552,1088855.492047,1087963.456434,1087957.019485,1087619.013015,1084914.507467,1076972.284835,1052611.286248,1017157.651195,1005909.947609,1001663.104801,1001034.558216,1000111.666231,994185.822607,978958.206853,929354.265902,884643.391234,871265.443851,866570.615011,865882.138851,864014.357747,854260.718949,829310.785176,758636.100742,718964.414362,705678.409441,701913.694253,701292.951043,698841.263536,688811.679606,659469.356474,600100.001455,577420.748243,568678.479652,566838.318635,566397.766033,563536.174732,554712.914753,525154.230616,487522.727896,475508.960648,470575.462097,469699.901478,469818.271544,469861.287031,469260.864414,465760.375569,462603.231865,461379.223838,460848.207422,460789.206604,461335.384317,463479.446863,468843.207550,481296.200486,487124.028081,465879.250207
895884.358024,899395.594603,907315.100557,911616.031447,915441.523640,922873.958994,935429.522098,942376.018002,950983.181245,970956.816435,997327.649124,1007112.373986,1012428.386597,1015885.886679,1018572.663006,1019973.402977,1020122.430908,1018797.092459,1009270.816603,1001651.686845,997701.423039,990425.896367,968928.723096,955458.697957,951854.254868,954028.432975,971210.448389,978492.083547,984501.277182,1000210.722411,1039376.637678,1061376.460930,1095171.614239,1202631.801913,1412768.365102,1478881.372514,1528437.114191,1704191.515842,1977655.417492,2024012.859966,2030075.205451,1986082.072303,1943641.133335,1966369.192948,2039047.940966,2263331.046643,2460479.189287,2523176.544764,2535428.618294,2427746.968068,2373244.937374,2416848.351394,2552640.308489,3012103.412380,3210582.266438,3169839.554941,2887507.100057,2094911.808964,1772994.710830,1633233.863855,1494086.013319,1249499.648342,1166558.665278,1117476.934645,1034980.287974,910574.446829,871930.387705,852124.912510,835822.621445,820092.608032,818754.054427,829071.910713,893451.982691,954901.872510,972906.599984,992236.082140,1057655.855369,1104116.098023,1118419.805932,1131818.729481,1167346.850352,1187006.785843,1194699.784735,1203544.016635,1227232.758955,1236740.555456,1242354.800780,1257631.041903,1299044.341771,1314424.101630,1334114.435753,1402803.086710,1531042.805752,1573140.199400,1610177.359407,1716414.256849,1859425.496271,1887086.629653,1883229.150957,1852182.382246,1812210.733658,1754498.121055,1650696.221381,1345120.615603,1090674.092918,959898.954935,792936.481278,319210.983878,26183.659863,-99320.480322,-249082.216089,-625223.809246,-820517.152483,-938735.732733,-1101448.693663,-1392273.642805,-1505348.328452,-1500689.259763,-1384080.623111,-1187220.875838,-1062244.356468,-907094.225857,-611662.110183,240754.754446,1368489.630091,1686958.059959,1715159.561661,1321677.314424,878448.233935,797881.567023,890105.903235,1502288.896181,2001249.456897,2090864.320906,2044614.730175,1737747.363422,1532328.672721,1443845.629558,1353186.572896,1156883.393588,1063008.153964,1042253.007020,1054904.041093,1080218.333400,1107765.873735,1134172.119687,1175698.106079,1242429.339692,1261748.139225,1255092.477124,1193330.089352,1093316.977926,1065853.345615,1053393.057175,1037945.741031,1021054.231527,1018503.982058,1017315.020387,1014154.153852,1010914.294390,1008846.251428,1005056.998740,992769.544674,983949.285185,980262.280328,976470.515829,968246.724908,963253.922733,960229.228938,956155.745501,947788.697571,944037.849020,942821.441837,942530.279686,941918.809868,941973.351571,941543.936499,939039.019209,934507.151678,933381.910349,933036.333773,933045.331826,932918.603711,932054.157647,929840.121400,922988.671034,916266.457686,914474.471131,914674.813664,918689.519925,922068.092272,923689.544563,925581.920384,929406.081922,931673.676150,931895.703905,930455.047706,926141.696070,924142.293929,932078.837504
-548123.619310,-548619.793684,-551044.979290,-560044.854019,-587140.176142,-637572.158636,-656043.613331,-663441.845837,-665018.720944,-665095.998430,-665646.060512,-668018.918152,-677159.159755,-688094.036271,-691738.634692,-693344.587698,-693650.809860,-693166.349500,-690831.613140,-685402.161600,-669610.839515,-658927.981599,-655902.238550,-655130.917803,-654955.270029,-653314.954290,-646416.760441,-628356.719762,-585400.634379,-566476.313023,-559769.988293,-558239.963237,-557805.178697,-555068.897733,-546002.016395,-517903.747063,-473429.272482,-458647.146597,-452598.643530,-450972.213673,-448633.679802,-442879.574588,-423221.556584,-402707.624919,-396519.436404,-394129.784838,-393779.843048,-393609.896984,-392238.593261,-388470.589009,-376477.861914,-368685.001920,-366169.304168,-365410.954643,-365291.160110,-364858.357856,-362936.869447,-357476.865064,-344572.399894,-338997.004757,-336919.487580,-336463.298723,-336354.573039,-335622.685799,-333273.345213,-325320.893002,-313332.752379,-309219.277833,-307559.721189,-307260.573503,-307258.278372,-307022.262067,-306226.854870,-302799.834803,-299383.786691,-298122.303232,-297595.638365,-297529.352045,-297853.645342,-299185.638500,-302357.900706,-310680.264838,-314935.257271,-316078.081185,-316186.958612,-316383.809403,-318349.743967,-325247.189919,-344661.719186,-382792.646248,-396879.843786,-402029.972595,-402885.238195,-403547.097161,-408445.020495,-422339.259340,-467519.470617,-523405.601886,-540606.583454,-547234.135845,-548239.182097,-549304.909543,-556183.190362,-573903.106150,-631061.389016,-674797.599203,-688566.918352,-693385.247709,-694013.075441,-694437.964528,-697699.417074,-707231.314996,-732800.542307,-745409.653914,-750145.187824,-751558.237641,-751563.462933,-750498.464328,-747673.720340,-740092.902386,-727802.354719,-724018.122365,-722862.628030,-722869.128189,-722197.199224,-717458.833428,-705074.319126,-665293.707607,-623686.764783,-611363.616862,-606778.077544,-606122.070460,-604962.275918,-598190.080305,-580923.671055,-528681.111961,-494769.078292,-483926.570124,-480488.766298,-480022.991571,-478982.777873,-473777.849912,-458945.307122,-424645.285402,-410174.197916,-404788.511939,-403523.355738,-403297.556733,-402124.684302,-398100.535580,-384852.609198,-365071.229175,-358529.058980,-355903.712661,-355427.067186,-355276.785729,-354197.356541,-351211.363239,-340755.126590,-331004.562307,-327872.197916,-326685.304350,-326501.017572,-326472.755620,-326096.629855,-324948.450519,-320917.895032,-318352.141346,-317377.991762,-317073.078782,-317048.161392,-317124.877703,-317287.349084,-317515.107330,-317488.278428,-317209.087432,-317015.430090,-316918.904983,-317012.378614,-317740.945842,-319720.854147,-325767.608092,-333060.211891,-335008.194352,-335576.123323,-335590.351003,-336278.612510,-340217.268554,-349889.898528,-380263.673408,-403558.656666,-410553.164259,-412794.342225,-413128.573311,-414616.010158,-421471.798831,-439799.693787,-486022.623967,-509919.236315,-435464.422149
-88934.360475,-89164.021839,-89648.155354,-87637.876300,-83993.036838,-78679.340777,-72076.415911,-65561.978690,-58916.262433,-53437.331722,-47979.017762,-37739.374465,-25151.697349,-11910.811687,1757.899237,16745.142893,32314.612286,50127.555920,68577.957302,89179.549687,111402.462816,134012.436211,154176.274343,177734.363869,206178.007011,241498.076501,289743.690588,331325.718005,370733.831497,416932.511204,475962.256110,520604.421214,553605.257321,567428.528928,559793.953523,586687.798115,632259.848780,719002.275678,828432.801213,890832.430523,952362.390403,1066238.237919,1184635.012307,1231076.253981,1257693.675070,1288742.656633,1287585.074455,1196366.326323,984971.942581,448227.345383,8083.404246,-312095.822923,-711746.672453,-1423571.950419,-1862579.089408,-2036536.372673,-2018446.720525,-1760920.507221,-1640331.224774,-1554925.316434,-1400738.532482,-1117523.035300,-1011251.003533,-964663.762329,-924847.103524,-873172.669663,-865638.146524,-870136.516806,-877684.005257,-884564.668012,-892873.865504,-899130.725030,-893234.174466,-886292.514891,-883227.478204,-869410.576773,-805654.265070,-761559.871051,-755041.693273,-757690.069895,-755418.882251,-766688.701315,-798700.735704,-861155.057241,-988228.606115,-1060041.129863,-1103642.677226,-1152555.228640,-1232137.598261,-1266416.577923,-1286799.638093,-1316065.827968,-1361002.319830,-1377229.014735,-1387490.957576,-1404776.907929,-1428626.144326,-1447082.684034,-1477305.444060,-1555759.693749,-1636928.599928,-1671358.070204,-1698696.097760,-1750075.846831,-1786427.716178,-1793729.025772,-1798351.616436,-1838702.990956,-1862236.441307,-1890070.568650,-1971987.876546,-2213057.085055,-2289543.962913,-2199695.655085,-1913193.547986,-1322226.266183,-973916.963663,-673367.382689,-221581.180164,452707.070780,761260.154466,947721.068075,1107064.900906,1398883.067989,1761573.628226,1922499.543220,2024063.291926,2100446.353358,2143112.849491,2090804.995646,1913732.134837,1382625.311123,915574.940767,697645.576304,515073.760540,224601.631243,41232.245519,6759.099353,78869.369634,337141.824883,486524.353808,573542.057016,685312.534072,903561.384042,980776.721959,980781.202133,922628.077419,821555.803930,753138.586466,686704.812324,578949.690410,441211.531115,380863.703054,339474.327507,281580.344854,221080.303111,195445.364743,172238.571901,123175.165079,79211.779122,61642.487942,47190.554389,19485.717871,-219.951130,-8542.361840,-15705.584027,-29004.576032,-36432.796097,-38759.912957,-38610.958068,-35954.745620,-34079.825484,-31487.918807,-25708.668170,-14816.520051,-9978.362218,-7099.770353,-4013.632322,-137.489684,1104.253374,1086.325429,-845.238457,-3488.582484,-4512.794350,-5273.289915,-6613.893171,-7870.655099,-8393.586101,-9016.173616,-10982.066728,-12660.921966,-14102.744157,-16967.578214,-25219.566428,-30757.165235,-34405.330744,-40076.710502,-52776.335805,-59211.865756,-38939.420925
-82846.983835,-82720.822475,-81611.282355,-77746.000161,-66418.234916,-45607.992684,-38144.702403,-35267.126546,-34729.441797,-34542.250839,-33141.350633,-29073.473729,-15481.276992,163.418963,5046.465600,7022.038736,7343.966328,7275.282409,7243.739953,7481.929431,8651.691863,9574.937826,9952.204860,10144.945264,10156.905776,9815.541649,8464.008174,4992.254521,-3235.943764,-6867.389035,-8150.904828,-8438.400693,-8508.899487,-8992.917565,-10627.427754,-15700.498297,-23723.481637,-26411.041144,-27517.387319,-27766.197189,-27882.983745,-28139.317560,-29131.018868,-30213.085723,-30615.875026,-30852.656573,-30910.419572,-30654.860758,-29350.799804,-26188.797144,-16869.058246,-10941.698773,-9056.868652,-8484.127539,-8411.209186,-8166.884936,-7002.735898,-3725.224260,3637.225384,6720.778389,7928.972181,8256.320979,8237.615137,7907.933249,7093.640476,4653.506327,1114.137511,-15.665688,-409.316920,-441.764346,-559.512422,-1418.821742,-3629.772652,-10927.511679,-17430.219421,-19391.915932,-20077.220510,-20155.285020,-20315.263087,-21308.634274,-23944.475957,-31420.671532,-35550.489315,-36951.434510,-37357.057063,-37390.975834,-37433.492938,-37772.192451,-38871.871804,-41062.581751,-41913.155490,-42304.526527,-42433.030767,-42354.949542,-41721.776045,-40053.279470,-34689.827845,-28037.624674,-26013.613396,-25296.807897,-25223.334465,-24977.341035,-23384.326822,-19357.553034,-6482.305641,3318.310698,6341.133832,7346.003041,7462.147317,7723.324157,9221.567229,13335.208086,23985.344036,29120.007670,30992.049150,31515.749621,31517.912854,31273.286140,30762.353446,29483.977440,27333.118299,26543.964597,26228.820903,26163.395156,26139.019665,25994.078425,25593.853237,24159.521751,22544.038777,21948.154858,21649.250910,21588.314357,21825.053630,22988.898025,25777.066423,33950.633770,39185.790090,40785.391695,41228.294874,41314.990630,41878.020149,44219.739520,50574.496221,65059.619366,71146.526035,73364.957817,73843.904332,73976.661797,74888.063555,77822.316197,87202.339659,101068.591024,105637.843393,107501.988884,107847.057265,107843.065018,107993.185793,108625.937243,111068.536452,113406.012906,114255.598936,114687.392854,114755.920371,114286.469208,112158.185456,106970.223036,92642.198430,84712.696399,82150.390961,81495.641773,81358.375108,80441.048282,76906.269206,66780.199838,46498.040183,38835.745540,35927.763770,35351.907229,35187.885007,33968.037800,30258.762291,17988.708301,2498.582257,-2306.099177,-4181.617301,-4465.839528,-4650.615370,-6012.649779,-9635.155380,-21429.733892,-30623.962450,-33546.888570,-34622.759243,-34757.695119,-34606.078338,-34260.051858,-33618.010332,-32275.996106,-31742.701911,-34260.835303
224755.910800,236265.941970,258458.834978,273215.991865,289120.686034,316984.110180,359853.995955,388795.671782,422426.719439,483656.711748,563657.180663,618876.902991,682745.831289,797318.089347,917732.336542,983174.762639,1046252.868967,1129692.850871,1296873.372596,1448875.494574,1555015.357522,1672965.882530,1873264.561884,2027098.288790,2141183.485240,2276215.642128,2503526.147197,2658651.612085,2784955.293149,2949327.171741,3212840.172108,3395105.620683,3576569.144772,3842193.555980,4211670.126428,4419478.612405,4564847.958833,4692207.561750,4813280.576202,4887047.877302,4937609.260420,4972662.734985,4990648.532170,4976157.114340,4918265.518068,4757132.519920,4590745.522341,4449545.182691,4242364.120210,3796853.628273,3392148.246201,2992012.565301,2389572.964974,1236667.323066,458039.283563,-41450.935672,-521240.861637,-1188576.884936,-1564716.493464,-1789722.283460,-1966562.983540,-2154451.644899,-2273935.511481,-2364939.377620,-2438776.694562,-2504454.856985,-2572386.315111,-2628854.652792,-2655109.927971,-2671706.825255,-2718336.495305,-2768887.586908,-2815562.006743,-2867467.667261,-2936788.166881,-3023942.242991,-3165387.822788,-3288138.966376,-3377725.944963,-3472864.262684,-3627295.224166,-3732791.390028,-3799036.220463,-3867371.491051,-3977617.536177,-4031102.648653,-4049539.469005,-4052859.204964,-4052774.634522,-4041777.313825,-4025189.867567,-4000380.537515,-3969731.472820,-3955392.087460,-3948735.619432,-3943872.411410,-3940649.570928,-3945366.816923,-3951731.079717,-3955946.088399,-3957664.356080,-3956891.589168,-3949372.899740,-3932492.086374,-3898701.301859,-3832342.209672,-3715919.183305,-3480516.542762,-3269437.341855,-3062581.896422,-2768114.042745,-2229977.667064,-1881456.100187,-1646564.746446,-1399892.765229,-1041605.118983,-769173.835335,-471543.017035,-21565.918497,605342.770613,957835.564001,1195653.412981,1389332.447047,1641132.764882,1926109.856948,2112442.337130,2283799.991597,2532793.187352,2763091.661428,2843743.644268,2857641.088959,2826545.367198,2771672.298146,2694530.431318,2585812.824126,2383004.605785,2225846.443767,2118965.397217,2003603.582937,1817645.021191,1687759.584923,1581885.059800,1441906.389645,1205535.841824,1060644.658177,936925.727012,771320.499435,539767.760200,410424.686151,321716.638464,242695.702567,165954.663796,126892.073399,106012.923659,98713.734632,97737.903545,98578.742973,103540.619340,119750.864298,134663.981823,140436.291102,144795.465697,152694.969266,157965.875657,159679.102549,160762.845597,162714.840506,163303.470742,162308.434852,159560.525428,153685.900434,150521.767832,148523.458936,145935.256455,141565.499843,140423.750757,140649.812780,141673.461886,142995.839886,144272.795774,145634.589466,147937.213326,150518.154996,151564.476558,152122.378877,152081.129262,152166.220671,152892.362889,153914.017059,155176.414256,156739.216924,158847.202826,161839.466032,167378.843036,171622.773880,175033.257341,179855.154461,189375.157652,196788.591803,191329.815255
131651.579564,131580.468905,130837.741629,128387.655470,121383.575613,108682.981285,104234.347347,102602.885225,102349.049024,102058.291336,100051.659939,94593.498834,76810.341654,56478.095957,50264.606545,47886.852512,47526.188720,47106.112898,44500.467058,37808.958704,16721.686640,1781.690561,-2994.866550,-4600.010879,-4817.658849,-5085.232804,-6655.819242,-11175.539070,-22578.608017,-27872.632076,-29902.553815,-30472.215880,-30474.941509,-30121.249733,-29277.960681,-27073.926000,-23834.856141,-22918.247109,-22567.605469,-22255.945392,-20822.038819,-17210.865886,-5566.415663,6480.850317,10118.048084,11493.100878,11700.652962,11954.111152,13474.816278,17405.277967,29428.992021,37224.810294,39822.868513,40697.286553,40799.310458,40706.125906,40623.182275,40688.707057,41223.496123,41608.521970,41850.433355,41977.657525,41891.296949,41097.100819,38813.790399,31934.145603,22235.168631,19242.253660,18113.160892,17953.617467,17714.447063,16149.466023,12107.620165,-893.913445,-12333.895660,-15743.598578,-16963.152801,-17138.215507,-17483.990453,-19368.887121,-24275.335795,-38043.103011,-45630.552688,-48198.695988,-48942.541915,-49054.330995,-49371.235889,-50738.466569,-54864.485931,-63203.697908,-66431.022015,-67729.585071,-68038.997777,-68041.100670,-67943.729087,-67812.740965,-67716.501624,-67792.740546,-67970.441733,-68128.739601,-68191.377172,-67935.655162,-66505.123439,-63031.384898,-52352.055174,-44388.280464,-42054.715768,-41350.279942,-41229.245931,-40509.631903,-37269.356864,-28850.519490,-7435.444197,2801.061857,6403.653679,7307.102507,7498.036031,8484.258732,11988.392574,22783.174934,41429.358861,48000.967328,50653.126255,51196.204923,51255.879674,51666.385704,53028.848371,58083.531616,63675.970824,65545.645929,66346.736737,66488.072147,66256.356771,65218.212275,62820.177607,56128.407246,51978.012903,50795.269604,50512.769427,50420.427287,49638.877799,46552.816618,38324.727063,19780.182771,12009.418836,9145.723127,8490.782369,8321.211445,7349.830441,4211.619948,-5821.513554,-20644.097801,-25523.730809,-27509.216905,-27883.611701,-27943.963772,-28413.575400,-29819.880900,-34882.072630,-39627.791236,-41179.687837,-41799.578611,-41895.238932,-41767.054809,-41300.979000,-40272.161483,-37855.651562,-36684.148510,-36393.609511,-36366.262028,-36313.034601,-35787.025903,-33932.853343,-28828.047597,-18875.006060,-15216.297366,-13859.085871,-13604.823136,-13451.941231,-12426.399230,-9484.646809,-25.682876,11816.554497,15459.602277,16873.868131,17097.714492,17328.268106,18770.533141,22475.109966,34429.817735,43710.732323,46579.838672,47547.674336,47693.331957,48071.002113,49892.270572,54852.455289,67639.303166,74387.999985,54030.978746
