15467.458664,3749.275535,-25857.074714,-36078.513478,-37489.922866,-32033.142685,-14919.956405,13612.907160,22665.108767,23350.687309,15559.752053,4849.915610,5780.328021,18730.332776,70062.230773,130031.587068,149324.947717,160240.139731,176134.362392,189651.981499,193441.732531,196441.518209,205617.418046,211378.526886,208919.099725,199977.350062,164834.209882,147165.998184,145753.056860,145573.312680,118457.606707,94054.109989,6822.724330,-270675.202183,-1004269.719784,-1273432.581575,-1356369.866376,-1354656.766794,-1313202.474852,-1302040.285856,-1303576.011660,-1327074.987858,-1362346.221199,-1333465.339776,-1239447.841500,-923284.705593,-519042.998637,-431638.648243,-481543.846427,-880450.085852,-1298999.093012,-1355936.672991,-1272918.976540,-795854.594283,-399571.587971,-273890.323284,-157408.546357,220316.787059,446562.288865,481316.344602,476859.647473,467409.240729,450367.610184,431290.120518,408755.982765,371594.067288,347445.986677,320425.920903,257874.846098,117287.387188,62387.583339,23324.773656,-59802.499074,-211642.187827,-258151.965384,-282819.079608,-322140.872805,-377983.028836,-392786.161126,-403308.908214,-429441.980805,-460132.551835,-471879.716604,-487888.849390,-549184.423212,-606950.229326,-626665.202848,-650303.385541,-735146.436647,-797334.466487,-820775.528535,-854512.280818,-978031.666787,-1051191.720719,-1094396.855239,-1180578.781165,-1449296.080554,-1588034.737765,-1684329.645346,-1859890.188740,-2259917.651910,-2441694.665143,-2538650.220752,-2623774.971276,-2724964.785986,-2784398.443060,-2804107.207950,-2734196.138772,-2575804.985871,-2555189.970808,-2571343.079621,-2629429.860618,-2782368.185845,-2970175.018153,-3048630.093818,-3089719.519739,-3075785.624928,-3033149.242466,-2922322.838294,-2644225.277543,-1734749.929547,-961228.124616,-613336.740482,-267846.031623,407040.879474,833464.074823,872607.801690,623725.865466,-209240.783526,-656442.162774,-787730.345103,-776233.899725,-651696.307051,-585417.209172,-562757.326836,-568673.295012,-600548.708717,-621093.900051,-621368.326013,-581577.070524,-501356.971820,-491741.597806,-529408.328519,-701353.290884,-945855.721503,-984367.408932,-930823.817717,-627158.133684,-275981.372284,-180239.430968,-138204.789343,-101261.511406,-73960.911929,-69866.591584,-64194.311491,-40427.207899,-23524.687900,-20215.931744,-20539.852635,-24464.167014,-27314.112687,-28176.390818,-27120.987377,-21502.789271,-19661.639592,-20103.909332,-22040.986879,-25999.888592,-28206.557390,-29417.337193,-29715.940550,-28757.795394,-28352.107001,-26812.553093,-21599.056063,-13327.283251,-10552.125677,-9466.007624,-9235.454908,-9209.015503,-9706.179567,-10741.926040,-14105.193802,-17737.276341,-19428.288082,-21175.041856,-24840.498282,-27716.228411,-28172.859495,-27279.734827,-23523.436150,-20840.678966,-19521.393133,-17876.588646,-12872.771971,-9871.077526,-7102.454918,-1359.017591,10981.083924,34119.865494
-58447.552199,-60470.357741,-66600.740101,-79570.018268,-84695.928907,-86752.250967,-87295.197122,-87241.651035,-86513.479382,-84644.697527,-78863.142182,-70732.282888,-68199.287839,-67182.119641,-67028.017387,-67096.629169,-67219.420593,-67319.035751,-67331.402778,-67419.354142,-67638.602582,-67865.348820,-67950.104706,-67525.624330,-65252.858333,-59623.922951,-42890.165993,-32742.248783,-29499.824289,-28492.666939,-28411.363553,-28388.922034,-27840.200182,-26020.665586,-21654.525584,-19798.170897,-19044.606331,-18799.196374,-18834.278452,-19406.687839,-21092.185645,-26338.639038,-34665.228503,-37338.629722,-38346.293369,-38471.171332,-38512.487975,-39173.744846,-41087.099329,-47869.967095,-54940.920745,-56947.786378,-57658.061269,-57701.549978,-57795.670453,-58728.028521,-61229.068865,-69389.001847,-74903.983973,-76551.451384,-77059.381392,-77079.084229,-77130.100799,-77684.136112,-79363.985571,-83808.872783,-85778.128080,-86423.759043,-86546.161130,-86547.890323,-86737.515059,-87497.297039,-89914.540962,-94229.257125,-95710.447167,-96324.511582,-96462.847588,-96403.166918,-96000.184256,-95018.805105,-91823.057693,-88073.395885,-86914.982645,-86448.684837,-86380.242710,-86417.686015,-86489.477478,-86573.252056,-86583.220383,-86571.831505,-86604.931624,-86660.938424,-86689.547596,-86586.883799,-86004.613515,-84450.385280,-80020.600203,-77834.401854,-77174.452207,-77071.905591,-77071.299898,-76705.926317,-75234.235309,-70784.954421,-61902.705496,-58585.891067,-57181.930960,-56792.945925,-56963.844609,-58372.999044,-62089.641017,-73977.600038,-89508.265106,-94343.391343,-96317.646089,-96726.835574,-97082.087729,-97968.222449,-101337.354519,-104448.102233,-105360.647190,-105649.031584,-105668.556572,-105850.807576,-106929.629094,-109692.836893,-118049.208503,-123019.663428,-124588.346317,-125016.487476,-125054.941659,-125336.663453,-126679.314705,-130532.379845,-139412.267890,-143202.530596,-144789.445318,-145313.863907,-145187.625639,-143687.130095,-139368.497035,-126057.927773,-105617.346630,-99055.990183,-96542.431874,-96186.418619,-96002.056368,-94219.271658,-89266.542323,-72300.452960,-55109.583804,-50089.952110,-48267.220687,-48073.545018,-47727.139677,-45261.166953,-38843.467850,-18686.270016,-5289.946308,-1117.902388,199.910817,331.818601,634.478003,2452.770061,7629.928898,20639.309896,26541.356412,28704.653155,29280.575180,29305.315498,29187.762837,29077.768598,28985.520784,28921.496623,28989.318312,29091.807162,29170.246621,29089.894039,28357.704950,26412.118019,19961.397635,12684.057192,10590.244914,9846.786015,9787.001311,9592.768313,8181.147779,4559.720579,-7139.829551,-15780.106966,-18336.941932,-19153.291261,-19235.862516,-19567.508410,-21369.419958,-26192.673647,-39044.653727,-45470.393805,-47554.461897,-55954.127751
-31360.518282,-7575.356526,50202.468987,71427.340706,77137.063523,73771.061691,58687.095634,31803.864899,23060.647568,20045.369081,19342.911245,18519.153765,16854.659540,11309.006498,-7872.801904,-30110.219079,-35830.922960,-34762.063978,-19096.637864,-4120.842383,-14.363578,2099.951506,2901.681846,2556.966156,-4020.359456,-23197.601389,-92446.772890,-133522.033698,-151646.391317,-175214.193651,-234978.132102,-259588.401072,-257612.543214,-235086.336807,-184908.872880,-164534.308490,-175688.479084,-245872.289974,-396353.541643,-437261.300858,-428943.167281,-336162.417462,-177872.859196,-137253.399711,-125308.702309,-104423.238560,-70630.620667,-37872.685707,57342.282977,424438.310668,800912.372766,840685.190794,719077.991877,116102.237368,-389714.398742,-534293.861030,-615214.124788,-756319.956558,-838901.707871,-844466.320052,-818880.977889,-732333.978539,-682729.780767,-659844.246908,-635359.426453,-581433.478363,-555629.655868,-537350.633613,-501871.126737,-423878.111717,-393178.998290,-373627.044049,-336906.889268,-270744.584370,-245283.223891,-220590.822368,-150708.859373,-46675.787509,-13339.735836,14260.948806,85848.009589,169090.500428,189143.318656,195410.821350,190929.067135,185917.299739,183339.322439,179433.680952,165585.378815,155602.653999,152667.000657,150011.873082,143871.607327,142021.003911,148787.978845,169510.753475,231752.998165,268756.225703,299894.136853,356906.349575,481188.926219,536991.815955,554093.434933,538652.602793,490691.892103,502681.684495,573088.150522,830453.902658,1261808.377236,1389391.196939,1440168.391719,1454205.254344,1462392.651385,1469972.135046,1470328.123178,1447373.243828,1324814.328399,1195834.785362,1146279.898861,1086601.522812,946371.245507,803447.588250,650208.253716,377269.777545,-426714.336271,-919573.951660,-917806.695646,-542418.610681,758039.011346,1433014.464792,1635127.097580,1668768.481623,1600404.467745,1525236.581215,1354383.170847,850129.711844,-269693.002169,-630115.046168,-705193.357553,-542797.076389,-211821.590684,-104493.187222,-55335.344680,-18415.786043,23186.770754,36363.605591,47309.085431,90887.064535,139667.659591,145340.578770,144938.370446,135777.384479,127702.468375,124155.268607,119190.622837,102679.507556,90646.708335,85808.739957,79799.216881,61290.798283,50870.253489,46317.891372,39537.572805,20411.278654,11810.751715,8310.783295,4037.823207,-5850.617242,-8964.238864,-9156.745796,-6929.567953,-2364.399456,-849.559888,-429.482659,-334.698900,-39.736739,597.745458,3029.184213,12794.365286,25325.863991,27616.449236,26054.150080,14851.584700,3317.441895,892.265490,956.910012,4806.580926,8162.955017,9615.284328,11225.149539,15994.490630,18818.693426,18926.947299,17573.898120,12728.795590,10042.510043,8976.928022,8528.241246,9131.983790,11246.296242
637548.816334,648294.122228,679079.090022,742730.631875,767694.463902,777188.252590,779262.748796,779778.445422,782959.118986,793037.140034,825894.463699,872484.391413,887386.236486,893146.053321,894052.064191,894984.588603,901095.150550,916888.664343,969313.195168,1018562.861326,1034093.690332,1040186.295669,1041105.223829,1040757.449160,1040456.986627,1040872.763532,1044519.894933,1047298.011293,1048355.855118,1048667.300893,1048660.140438,1048554.505669,1048376.796278,1048143.342125,1048288.330168,1048816.476234,1049309.571576,1049640.587037,1049382.697281,1047032.695952,1040099.773131,1019389.719907,987269.921338,976888.702955,973052.287017,972541.044755,971694.357464,965871.105592,950601.312943,900846.302499,849346.333867,833911.397556,828171.720221,827363.482719,825915.063900,817321.941550,795587.829289,728649.399431,682771.567736,668286.844900,663599.251341,662926.201191,661131.204330,652330.750187,628517.013374,568842.999557,540912.825667,530788.646924,528157.751561,527773.810167,526285.119256,520399.645635,501852.221742,468720.503938,456760.792450,451873.614813,450802.929579,450790.806184,450821.835030,450352.148224,447584.216118,443749.074699,442135.892385,441277.686510,441035.270746,441613.652674,444817.685905,452527.077671,475461.183753,492293.927526,496909.294107,498158.743996,498391.528656,500670.409977,510902.116285,536733.232917,604351.938736,638609.736343,650200.110387,653200.531440,653871.719515,657494.380155,670968.074330,710023.568087,786007.618746,814512.368116,825641.680522,828015.456811,828471.043949,831368.986651,840618.479395,871905.467490,913160.706201,926070.517209,931417.867119,933616.201958,940184.911233,956097.105175,1008984.309850,1057474.208507,1072787.686449,1078736.734203,1079610.975199,1079259.952700,1078982.793959,1079438.761694,1083054.504316,1085788.555202,1086892.775681,1087261.036263,1087260.733519,1086975.007476,1086091.350448,1083949.025226,1079767.716173,1078482.236386,1078310.297588,1078492.331349,1078171.600722,1075484.129559,1067611.898166,1043933.719510,1008087.898504,996460.686871,992008.562588,991312.522774,990548.780089,985468.118934,972129.377199,928581.953958,884686.034542,871591.455128,866803.693639,866116.388676,864536.027769,855678.511315,833501.048203,766075.808977,720973.385903,706565.551103,701920.419460,701245.042005,699553.506127,691308.414978,668791.286337,613411.630044,588086.282156,578869.797982,576541.759098,576131.747668,574266.882077,567421.873068,546030.569116,508903.202416,495639.417368,490167.836766,488970.580592,489039.661088,489511.836949,490075.016653,490455.313786,490312.321794,489967.501346,489709.124386,489613.829861,490012.105953,492178.130732,497420.786984,512762.883215,523566.086512,526363.773760,526969.813242,527144.413910,529419.614589,539216.173407,563949.678698,627479.330971,659319.418105,669737.495447,710734.972936
944835.755531,954974.241284,978512.555489,987531.433339,992032.455276,997092.319768,1009062.062517,1028355.793759,1034148.969334,1033230.019462,1022672.218574,1007759.050298,1004983.011197,1008984.740090,1022447.043638,1037846.348970,1045452.701992,1049536.654738,1049446.869680,1048424.801875,1047467.448959,1044037.644235,1030914.431003,1020820.281631,1018263.604320,1019269.265627,1035235.534692,1044215.759953,1053536.678363,1079204.022174,1163926.807760,1211434.107590,1273604.389893,1447649.805671,1925515.113427,2084362.089900,2111117.541400,2055469.257395,1934986.221954,1894386.456483,1895531.423199,1960996.167643,2078249.590110,2129700.571874,2179229.687622,2253521.132882,2339470.956531,2413246.697429,2517543.006105,2866332.604512,3224062.473255,3287293.661825,3251557.077204,2953811.258137,2695320.598585,2578157.215013,2411784.898453,1878237.482431,1525834.637658,1411695.503747,1325727.565258,1146951.422629,1051858.531048,1012495.172812,971387.735530,884274.019741,846023.860980,836104.924194,848557.894490,894255.581271,908958.977193,920643.559757,957672.692046,1033480.362221,1054757.509449,1067982.815487,1096511.416454,1139262.888833,1151733.915397,1159562.324893,1175752.375102,1194727.762161,1202286.389623,1212558.753225,1255566.120955,1295991.185177,1309150.651736,1325848.168111,1390567.386071,1438610.282688,1458450.666149,1488835.055863,1595772.751544,1658742.998840,1686888.069613,1729839.013295,1865836.558149,1915868.653949,1900787.768534,1832877.133988,1690789.279075,1593911.762836,1477753.535292,1219005.860884,721625.449352,521972.287086,384513.963994,120453.398054,-303201.760705,-424294.612600,-491603.998840,-563797.424933,-778505.861657,-1047805.987945,-1154423.211559,-1238695.065661,-1393222.153580,-1522847.717190,-1485508.971587,-1314667.376016,-805977.623595,-353738.475787,-79163.361883,258250.656335,1062917.215746,1574963.583262,1704055.344362,1678752.210568,1530512.602196,1433722.429206,1412410.589663,1467101.201727,1636994.477665,1702796.203129,1683248.211083,1558856.574768,1300167.079563,1188992.535354,1144926.965812,1131096.491718,1120428.732042,1130802.282469,1150005.332973,1225177.979323,1336851.110928,1359418.259952,1360742.706649,1283653.868075,1190550.284884,1176197.064368,1162631.977117,1115864.765106,1072254.000767,1060385.162359,1053437.376285,1039561.534804,1030198.747135,1027477.937515,1024450.826237,1016897.119731,1011865.612375,1008494.088009,1003209.111391,989718.239829,982963.985256,979474.147501,975173.733939,966708.828989,962731.606824,959905.115524,955008.743491,946114.416723,943566.895963,943553.471096,945964.705743,949669.564812,951392.635756,952295.606944,952440.769829,952173.575669,951777.612590,950644.360134,947528.974480,944206.157817,942418.329081,940635.867716,936838.546289,933952.833726,933647.239413,934747.097945,938476.776000,941012.820749,941378.198954,940191.668841,935563.014046,933678.237544,934999.290193,940250.153706,952442.627659,974825.099782
-704290.200820,-708867.783313,-722828.439929,-752557.134887,-764573.281268,-769333.541686,-770502.460517,-770505.742455,-770161.437656,-769774.408181,-769518.868424,-769663.972649,-770041.807179,-770418.087643,-770611.581662,-770103.957821,-766923.139219,-759060.282874,-734366.769666,-711936.324731,-705516.056182,-703347.710085,-703038.250100,-701599.969104,-694258.699657,-676042.527458,-623047.511014,-590582.488988,-579967.999411,-576657.271600,-576197.392946,-575129.760053,-569906.536830,-555106.389772,-521003.879853,-506569.517676,-501253.114700,-500030.983485,-499748.404183,-498070.990869,-492456.182128,-474687.173403,-446502.409361,-437055.335283,-433350.829654,-432710.154598,-432354.829042,-429839.801317,-423012.281724,-399965.127420,-375717.245073,-368186.414815,-365268.168998,-364827.595401,-364599.014594,-362822.975858,-358042.075339,-342404.800759,-331382.223986,-327740.407185,-326500.871364,-326355.932453,-326361.390084,-325950.500391,-324510.306524,-320238.133013,-317960.441977,-316987.690344,-316641.857556,-316713.471182,-317566.722287,-320131.287382,-327363.965048,-339653.308532,-343687.595661,-345061.349527,-345181.690792,-345640.961068,-348901.077832,-357607.812676,-385670.933688,-418125.713918,-427822.134726,-431363.979355,-431819.863906,-433022.620188,-440235.243849,-458235.696235,-515163.135142,-558733.862449,-572137.325726,-576687.340242,-577349.494542,-578979.837453,-587320.194726,-609226.074653,-668313.187616,-698910.909112,-709679.445857,-712741.620225,-713119.553883,-713932.487786,-717927.363999,-730523.762597,-755918.815674,-765844.743964,-769969.042481,-771023.838532,-770837.827668,-769187.109669,-765166.879534,-753289.157402,-738319.314522,-733990.901529,-732241.122565,-731207.524534,-727116.839432,-717075.142326,-685086.278183,-656637.517048,-648394.492395,-645569.231144,-645172.659523,-643634.358906,-635683.100690,-615767.231371,-558315.455501,-523991.193057,-512679.948186,-509193.284461,-508721.904724,-507660.663322,-502417.846088,-487347.198282,-453238.822278,-439052.223639,-433760.510078,-432537.393965,-432279.547321,-430843.582874,-426029.357248,-410585.217137,-386626.885100,-378600.882373,-375411.449904,-374840.471995,-374584.689778,-372794.687673,-367908.630236,-351291.614776,-334186.144606,-328806.983600,-326696.859962,-326359.760846,-326276.709545,-325480.763902,-323227.648324,-315476.228082,-309990.981293,-308117.662142,-307502.779104,-307426.319526,-307350.846577,-306832.567888,-305280.941169,-300987.885668,-298739.819105,-297763.093702,-297410.770644,-297478.570244,-298349.945642,-300953.029619,-308347.327531,-320589.236768,-324564.751702,-325955.715679,-326106.558787,-326538.020098,-329494.425618,-337323.284363,-362625.775908,-391165.669218,-399715.422461,-402865.240496,-403286.399770,-404264.419736,-410106.790400,-424723.107990,-470665.789277,-504929.448085,-515527.986522,-519097.653414,-519630.403004,-520956.064777,-527580.263252,-545099.553676,-591579.928593,-615338.516253,-623363.818647,-653162.041489
-32932.685683,-36089.324438,-46099.454202,-49104.025993,-50999.578371,-56355.904312,-74897.214281,-107408.211295,-114932.990534,-112348.742823,-103486.963309,-91308.096492,-74035.167800,-50614.351628,-11323.824123,32500.520918,62559.040911,90337.065495,118002.138741,145221.885864,168962.682614,188100.373236,190686.444960,201312.388339,228682.299279,266481.481685,319836.059540,370461.273080,420123.683969,479818.557657,565608.119524,626551.386588,660668.201009,664021.267057,615244.814498,616094.890551,646658.563541,714988.471138,827922.726251,887251.049968,939302.632043,1030460.368880,1156670.369264,1183390.825151,1155712.747670,1040725.688631,874003.141871,717522.398508,476926.044334,-62413.700246,-635647.300692,-937349.814529,-1192439.753214,-1505251.171381,-1761166.920620,-1861499.980848,-1840280.016067,-1577352.026428,-1383033.933783,-1301986.057690,-1226085.746190,-1066303.813493,-979837.689898,-951101.577868,-934572.034822,-902849.533890,-893029.830727,-893621.352909,-893952.735460,-886978.445023,-887530.853332,-887194.154023,-871571.120307,-835830.049078,-827287.707909,-821120.434485,-792824.148795,-749216.278065,-749544.478346,-769343.613526,-820911.644175,-881004.548857,-919235.844542,-961425.337616,-1046814.511906,-1126558.602030,-1161924.384410,-1190336.031995,-1240518.299277,-1279357.428229,-1299482.483311,-1323178.765030,-1378927.392067,-1415017.106226,-1432374.493286,-1451025.362011,-1490425.573775,-1514036.985928,-1530429.748328,-1550481.643349,-1581346.054242,-1590936.264559,-1579367.592501,-1538066.069271,-1464437.194884,-1434870.822339,-1444406.669669,-1545282.311705,-1724731.499793,-1772622.953201,-1791435.012219,-1811411.078524,-1908255.058503,-2017036.458258,-1960922.910027,-1775169.294770,-1254765.031978,-698586.743479,-364666.452746,10496.535834,742408.385099,1351132.884543,1628238.627591,1827723.065822,2122054.992832,2295641.094755,2303136.491670,2185681.734972,1798240.694534,1559763.914520,1396030.402065,1158346.354669,692953.260422,449486.961488,326969.396384,245128.927634,158896.697571,133217.308427,155378.538360,263125.427972,452382.559616,532047.059567,592661.227108,704956.348226,845813.711875,859296.922885,809884.993397,657425.424711,486037.331216,405008.656690,351032.337697,290256.934487,241427.155438,218816.522811,196591.255603,147426.854463,110140.886235,92724.101752,74934.111415,37567.225589,14311.036745,4250.399432,-3717.434111,-17070.380872,-23497.120832,-25159.672049,-23923.291144,-19557.956023,-17439.750202,-15764.442442,-12498.140640,-6470.555990,-4210.917977,-2868.870827,-831.586414,2154.618985,3160.912944,3548.296732,3114.881019,2351.470630,2038.831680,1401.716328,-746.158801,-3047.261070,-4148.420286,-5436.589639,-8677.898060,-11579.719081,-13564.307701,-16623.577765,-24608.164373,-30271.142771,-33119.160482,-36306.959305,-43462.827850,-47369.648621,-49377.467852,-52901.255109,-61804.814653,-80604.523934
28637.774541,28348.699191,27473.108174,25639.762312,25050.018765,24985.906979,25105.204996,24941.977702,23412.824083,19030.334773,5373.402507,-13740.305054,-19787.634114,-22108.524499,-22437.168397,-22741.325712,-25026.486304,-31072.577367,-50909.292586,-69240.727081,-74711.548381,-76684.919683,-76933.012695,-77402.083038,-80259.771275,-87642.703805,-109393.606839,-122697.820231,-127007.561660,-128323.611761,-128494.273350,-128980.182175,-131344.102632,-138014.587158,-153345.494729,-159980.151335,-162615.896010,-163383.467041,-163315.906361,-162271.147785,-159466.440630,-151326.377615,-138694.411038,-134552.704452,-133024.845576,-132828.632839,-132525.717506,-130327.444268,-124514.977082,-105512.555609,-85787.421080,-79781.883078,-77466.546997,-77136.424700,-76939.238087,-75397.408166,-71246.827614,-58305.139798,-49462.762370,-46691.019812,-45796.953162,-45679.075708,-45363.107949,-43759.963367,-39405.341052,-28591.294850,-23586.422481,-21801.025018,-21356.673103,-21282.846055,-20890.474308,-19420.551417,-14918.853869,-7015.964841,-4216.136485,-3075.693830,-2831.923002,-2844.507643,-2905.627584,-2909.375822,-2716.440532,-2456.521761,-2373.746292,-2330.501846,-2323.577191,-2368.481992,-2581.797847,-3082.194150,-4555.034254,-5683.916270,-6070.387874,-6244.195952,-6271.828893,-6147.417249,-5612.998241,-4286.993018,-741.887830,1102.953630,1759.577574,1951.124895,1952.655466,1870.765333,1698.676640,1308.500103,607.117372,424.762261,463.375508,555.060968,398.145659,-854.166292,-4279.608770,-15179.693825,-29376.904788,-33816.037183,-35635.378491,-36272.969332,-38005.683352,-42259.746935,-56422.999625,-69323.172736,-73310.326745,-74824.890319,-75026.292028,-75003.692670,-75324.800861,-76428.800304,-80032.146646,-82290.722726,-83122.569754,-83446.927165,-83445.888135,-83007.316070,-81484.015149,-77529.069582,-68857.927604,-65325.370571,-64102.031583,-63899.446586,-63749.891061,-62543.370606,-58829.866942,-47347.178170,-29754.069518,-23917.880513,-21597.375997,-21192.752559,-21065.832009,-20022.428818,-17056.634003,-7017.624011,3244.351749,6471.462010,7805.518941,8014.131800,7762.426429,6777.406725,4638.426254,-1441.872007,-5421.351794,-6605.911319,-6909.983708,-6981.072927,-7585.580541,-10117.618965,-16742.336079,-32766.799734,-40040.210184,-42640.392468,-43257.615834,-43389.007588,-44195.452109,-47035.730241,-55724.983848,-70620.292268,-75798.454994,-77834.374589,-78210.545955,-78327.685598,-79232.987786,-81864.213083,-90691.342849,-100762.657112,-103896.246282,-105157.602056,-105356.600377,-105341.886787,-105506.612041,-106120.661178,-108312.890655,-110023.112784,-110643.844746,-110939.282054,-110960.523072,-110553.664115,-108907.461950,-104831.893693,-94345.043416,-89072.445174,-87374.347542,-80736.959990
191571.151357,212525.956273,247518.851044,267211.978713,281597.664537,299084.888309,333510.027053,387959.080478,424624.737383,467536.428753,545264.080492,646904.581838,710872.690911,778279.984928,891848.344908,1020574.399045,1110601.982424,1214457.644747,1400136.485088,1583142.691282,1706240.651465,1840126.588609,2068263.624741,2265423.532625,2406091.059843,2565046.804992,2834445.551355,3040157.444661,3191360.232213,3364947.586000,3648542.736721,3859190.521599,4048862.485541,4297137.688458,4679357.460626,4901723.005093,5027185.569837,5089985.515559,5111223.730120,5122451.386879,5110255.514259,5051981.771017,4951343.902746,4875233.970672,4772297.109311,4567922.834202,4304008.288351,4096240.812729,3817336.705616,3249833.066150,2620356.373641,2157323.315198,1589035.711681,534168.515632,-393740.106578,-872093.640585,-1219348.545333,-1614063.311841,-1892615.916281,-2040770.561858,-2148986.863741,-2258515.438562,-2345294.507516,-2410223.222918,-2459960.093242,-2487108.809624,-2529179.114436,-2571681.174922,-2602314.204729,-2611429.047031,-2652189.830238,-2709959.538312,-2788077.615147,-2884299.429192,-2967916.206203,-3055695.590254,-3180448.182519,-3327662.376293,-3414842.611580,-3487816.156405,-3585277.175601,-3683730.665999,-3731137.992748,-3766323.747137,-3815777.365138,-3857826.165066,-3872952.165856,-3881460.556400,-3893549.367079,-3899986.177544,-3895916.739396,-3884351.725922,-3855587.886192,-3836075.661129,-3824567.131412,-3809785.729917,-3775150.977732,-3766648.942997,-3780034.529095,-3809459.986460,-3855060.639767,-3879832.061662,-3884166.318188,-3865816.337979,-3819844.506086,-3738632.473876,-3596838.368295,-3323540.876737,-2944302.803390,-2732214.466725,-2555577.828672,-2351872.216633,-1972701.015316,-1526805.222821,-1270799.016814,-1038922.323245,-721104.844865,-377179.258299,-65596.299330,323640.576470,975987.062084,1516714.985540,1745702.017976,1801860.768833,1696505.642149,1624433.849297,1677103.610880,1879223.743899,2366964.678137,2655033.835225,2733559.696204,2659572.778940,2417612.450789,2262329.814886,2158618.523164,2064917.818461,1951427.710161,1880024.269083,1814671.489580,1717071.978717,1577640.142670,1489029.751141,1394023.375416,1229847.791718,1019015.177720,887598.512205,754338.027744,552212.920253,343909.406021,238861.500555,176121.978164,136533.888216,112744.323555,104751.773621,105746.764615,118636.762853,129258.117522,134280.457627,138910.623560,148039.943115,153334.204634,155335.731139,156874.142932,159535.106654,160276.038394,159031.586199,155317.449879,147827.305929,143299.416534,139412.451084,133721.946055,125035.197057,120925.621207,118296.601097,115396.296735,112045.633887,111603.591908,112844.171832,116674.258032,121376.423063,123647.168917,125133.972195,126720.380950,128086.765288,128668.001541,129139.634397,129725.007160,130430.010722,131362.931093,132778.454066,135754.283182,138063.636030,139717.431578,142030.637281,147038.040076,151904.655768,158481.548596,170248.235760,191476.016363,226889.694106
85707.904967,82928.620067,75191.652094,59257.944174,53033.825095,50743.172331,50301.107499,50067.382586,48447.095367,43633.044870,28258.329996,6476.065704,-594.541290,-3390.771410,-3860.405721,-4134.487524,-6056.655010,-11168.753783,-28382.532238,-44568.393750,-49610.115267,-51515.754723,-51790.623280,-51937.022871,-53103.135568,-56300.876657,-66285.604807,-72596.239719,-74747.055793,-75445.901255,-75510.641008,-75442.368077,-75467.194015,-75789.210392,-76825.031447,-77330.957156,-77526.812638,-77567.626761,-77552.388251,-77513.526473,-77450.422941,-77276.283494,-76966.752093,-76801.740461,-76683.306941,-76624.479927,-76712.057355,-77331.724226,-78907.112319,-83775.869023,-88677.859810,-90052.798904,-90515.761070,-90566.075315,-90881.205523,-92599.456397,-96838.601665,-109430.321750,-117926.245108,-120565.957473,-121425.339577,-121552.357018,-121898.477510,-123561.165649,-128014.153797,-138854.480428,-143851.293212,-145695.512926,-146222.215285,-146258.466175,-146123.701122,-145907.539983,-145440.700570,-144610.412871,-144327.616939,-144292.875096,-144342.120685,-144222.820900,-143307.265873,-140893.115231,-133170.648085,-124242.296092,-121561.014303,-120582.812810,-120463.428653,-120148.941821,-118216.988049,-113371.631944,-98223.702170,-86723.556807,-83256.363411,-82122.283061,-81958.781994,-81333.706646,-78280.533001,-70389.523444,-49535.292717,-38927.065660,-35324.806735,-34391.148088,-34195.011764,-33130.921224,-29136.068485,-17557.714944,4916.997446,13327.165519,16595.644740,17284.004315,17454.284956,18529.923906,21846.382028,32816.884103,47228.324096,51850.504506,53780.999121,54245.313194,54741.814268,55908.862674,60232.528065,64321.351321,65674.435736,66229.005168,66315.103765,66158.680410,65533.200255,64107.948764,60430.490803,58397.051146,57823.798784,57696.964505,57647.202466,57216.287189,55568.522750,51185.106831,41644.312026,37721.054327,36235.643530,35865.458082,35807.308974,35615.463288,34898.073410,32587.532748,29042.035672,27807.287600,27224.752673,27060.914556,27179.888776,28015.293612,30068.009402,36513.962397,42918.618122,44750.685337,45360.240390,45423.141133,45821.555233,48011.974169,53430.597988,69551.479882,80173.148329,83447.245100,84432.382332,84599.701962,85413.275493,88983.231474,98430.218502,121204.413368,131505.706001,135216.882810,136135.489252,136320.135670,137260.180331,140609.784894,150840.372329,168315.348639,174421.752562,176899.330552,177416.663597,177471.167705,177805.468873,178973.879716,183113.529497,187901.718359,189466.476951,190170.759436,190313.815581,190113.463941,189097.778572,186741.330297,179665.682839,174509.590046,173040.720261,172650.309616,172577.389059,171861.822892,168685.200909,160600.887513,139714.045422,129263.767228,125924.144667,112624.644159
