-76310.229970,-74119.180532,-65667.381129,-47303.757180,-40881.513204,-39165.800251,-41472.527729,-46532.760739,-47743.200449,-47483.840573,-45341.958483,-41895.928708,-36668.886358,-26510.968362,4060.907225,34964.454929,45548.214329,51956.976151,64330.433130,74333.978741,81977.864325,96940.620022,145017.119242,174013.269718,182746.670768,185876.464882,186075.016149,184033.097196,175961.345567,151370.762121,89625.836182,73085.506745,77584.367908,94394.892239,109529.814120,77567.725275,-55349.256611,-593771.685205,-1390466.295749,-1587984.567075,-1633585.564677,-1502547.802582,-1343001.059546,-1302586.843280,-1289257.991560,-1318079.210086,-1324476.057124,-1228913.789074,-995827.766331,-219625.830626,276718.807695,318035.355325,68933.508748,-883790.129863,-1342916.079079,-1391996.653316,-1141667.454526,-354826.346983,-56146.249370,54521.925069,160156.041298,374580.137922,413903.922298,408348.568041,374136.232702,331266.191125,307505.555891,292684.545765,281527.316614,271871.351981,257749.846370,231528.314046,133924.870586,41175.045870,3746.179132,-43658.100157,-197648.097103,-305692.677094,-332579.482815,-347907.641490,-370569.420759,-449443.782136,-489262.903499,-506398.193710,-530992.483427,-592745.323645,-617999.385585,-633783.650805,-666893.789101,-738955.467188,-763741.618460,-782312.522422,-830576.136542,-911991.630966,-936095.191043,-955970.451021,-1023671.451577,-1112225.814618,-1143020.598366,-1187783.029556,-1358020.094850,-1529238.455078,-1609356.759343,-1726843.505670,-2076396.599931,-2347612.048851,-2450356.058325,-2524709.057222,-2588359.645085,-2642191.433587,-2661778.368536,-2631678.465486,-2466358.869612,-2430564.461924,-2498774.239151,-2700645.177120,-3103121.070510,-3265909.049746,-3268047.275860,-2995036.077216,-2428950.297968,-2190511.902590,-1929781.157069,-1415717.440411,-763403.061509,-467861.774215,-284291.997141,43.681958,259693.843083,234516.700484,37378.653299,-813749.663388,-1492409.576253,-1613303.461836,-1546258.372794,-1104135.704834,-830862.291556,-751349.706705,-702747.139794,-598429.192805,-563112.364437,-566773.381863,-591565.636861,-650344.214520,-666183.322104,-659929.408367,-624865.143382,-550606.197953,-513325.638124,-470857.731888,-346764.704157,-160151.966223,-113378.089674,-94164.374485,-78041.540350,-60396.224549,-57280.336977,-57164.860111,-61818.587852,-66178.999352,-67126.951618,-66652.873350,-61197.863392,-57932.507684,-57232.696049,-55954.528622,-50752.573183,-48521.986935,-48742.215228,-50440.825184,-54793.487964,-56922.685561,-57801.992276,-57983.559728,-57625.558885,-57790.246698,-58085.528129,-58109.150887,-57551.346843,-57384.296540,-56620.119397,-53545.006282,-49538.140501,-48447.792008,-48062.585907,-48071.971699,-47792.737508,-47679.967387,-48261.279502,-49417.390715,-53631.282947,-56693.980696,-58046.494993,-59842.639420,-64595.366902,-66874.469185,-66914.016170,-65380.913177,-61139.941098,-52981.518695
-25034.561118,-34484.005348,-37723.071240,-38424.858718,-38538.309131,-39714.157290,-43766.552825,-56857.073819,-77316.310864,-83994.887557,-86679.744382,-87158.917938,-87144.698314,-87353.271993,-88260.219469,-91667.393459,-95011.694109,-96135.199064,-96676.733875,-96793.529564,-96459.708003,-94713.294826,-90371.691976,-77508.260376,-70082.668863,-67732.840223,-67065.437208,-67043.785871,-67004.732863,-66428.129310,-64462.450158,-60119.531528,-58638.131632,-58257.110130,-58327.157989,-58190.894355,-56647.464220,-52146.787949,-37373.673926,-17679.061737,-11569.970901,-9091.410854,-8760.473823,-9312.396268,-10635.656450,-14491.352611,-17727.556937,-18594.544601,-18787.638293,-18778.513082,-19220.509536,-21574.954638,-27664.958743,-44974.673942,-54110.389877,-57074.748229,-57820.047639,-57860.983577,-58299.263259,-60386.015654,-66960.497314,-80051.882629,-84697.965213,-86421.944985,-86700.714736,-86708.072525,-87221.951812,-88955.592230,-95202.392647,-102819.616392,-105026.024134,-105857.151040,-105936.096934,-105936.644188,-106324.416616,-107488.345109,-111529.423860,-114511.985324,-115443.090324,-115816.692404,-115837.677004,-115487.861370,-114121.608125,-110655.533937,-101898.559293,-97824.038889,-96381.103406,-96025.967971,-96001.296986,-95852.367191,-95157.732938,-92755.487326,-88593.477628,-87270.481931,-86842.459438,-86839.280747,-86719.323304,-85606.047686,-82614.988682,-72345.180960,-61667.532183,-58419.876874,-57099.231974,-56920.979836,-57246.993518,-58531.636814,-61417.399832,-69716.661447,-74999.388113,-76796.963730,-77461.554996,-77527.705254,-77109.225991,-75608.643813,-71617.375677,-62581.083256,-58854.155339,-57377.812877,-56960.477252,-57063.275969,-58052.140219,-60741.473777,-69122.766992,-81172.729135,-85000.608416,-86497.611017,-86727.169809,-86804.082880,-87552.604554,-89645.262796,-96868.991859,-103301.546152,-105279.517592,-106025.960443,-106119.136216,-106050.027460,-105945.250566,-105841.500011,-105752.980675,-105724.536738,-105693.964646,-105654.358341,-105664.665710,-105883.336818,-106661.304863,-108901.200255,-113359.854464,-115144.668487,-116006.013331,-116322.315006,-116130.800156,-114386.247796,-109684.553258,-94272.474819,-75366.798758,-69757.229798,-67690.121818,-67470.095758,-67119.691531,-64399.039335,-57292.626266,-33966.689966,-16497.215881,-11278.625575,-9596.791748,-9430.590154,-8903.564084,-5885.582235,2434.527915,24171.866130,34429.615017,38071.985053,39023.333037,39081.730657,39133.383170,39762.841933,42074.590900,46143.523193,47597.908494,48231.083731,48393.805211,48351.030062,47938.755116,46912.589139,43470.422753,39900.220060,38934.515195,38631.863276,38631.062087,38480.448802,37453.894512,34816.907839,26622.393464,21475.974990,20016.525131,19706.373762,19677.937376,18872.788422,15471.545621,7342.640112
17233.909654,18278.377168,14512.913410,5320.879116,1440.069902,-1269.790835,-6750.805470,-15883.155027,-18559.430884,-20100.993491,-22942.265921,-26971.680423,-30136.246624,-35829.745872,-53494.668574,-71234.461669,-74673.912344,-71383.924752,-50348.941851,-33856.486255,-28790.558886,-24611.653005,-13635.373190,-8743.997701,-12967.806542,-28273.619144,-76083.046057,-98253.818576,-109273.092496,-127493.615421,-171747.991696,-190317.628318,-208725.340003,-255531.031745,-341471.951184,-363189.173999,-360543.704500,-333107.392791,-294208.046237,-277702.681774,-277953.950883,-310171.308466,-350300.492409,-368185.006793,-389063.923180,-438497.766349,-480505.191438,-474110.083526,-415651.146266,-136843.174366,42895.983157,120149.366489,236343.316579,545196.692422,686092.653334,636903.835669,350501.974758,-438542.119284,-751703.615312,-857991.381078,-897470.573075,-941384.548047,-941527.492426,-923443.024681,-863922.177851,-771883.348494,-737939.532158,-709968.988069,-640619.287024,-556782.231528,-529728.833456,-505955.114031,-442515.048442,-383083.650899,-364383.341227,-349450.996165,-314270.499671,-289150.698455,-281592.633294,-271837.393178,-248799.420130,-170948.361928,-128495.827746,-102692.736246,-55815.943052,64349.805275,112565.813532,130058.099682,141265.762522,158864.541992,163478.082150,162214.453071,150711.279598,130870.725632,124515.704922,119617.360001,111124.881927,102651.741000,110802.433355,139477.812217,254944.321934,368936.341885,405225.930836,430591.737285,464942.044719,493887.760656,505124.087609,503846.230122,473905.045265,474894.436036,544608.704575,744188.160260,1315124.796450,1566057.537862,1636972.608767,1610612.938336,1478837.330076,1425123.414382,1343137.669400,1082415.930047,605797.196181,454316.916351,393251.647143,438949.753224,527298.451949,514636.585681,502869.934312,508013.775128,528256.158785,584289.279601,727005.805258,1241546.632146,1651662.816102,1691252.037806,1532583.501971,826282.871313,374742.487936,192312.332409,-19859.614891,-575043.338830,-825130.560728,-865639.883200,-782141.061396,-521544.139880,-400361.502146,-279941.999373,25091.753747,619324.400999,777449.564289,766381.276798,501892.673984,83375.521698,-29716.437615,-58229.537675,-108.109304,76004.027906,96635.723234,101823.700136,87756.159703,73459.213544,67095.353642,58712.938459,32015.387872,14198.378165,9499.416216,7095.624839,2597.157329,379.519975,-1078.560597,-4531.215414,-14391.485729,-18369.830046,-20201.551412,-22690.834308,-27591.752453,-28482.252536,-26735.348129,-18697.174765,-5050.042908,-1132.399627,284.063137,524.017462,568.769701,419.990377,42.843157,-874.819969,-4805.722234,-8534.075915,-10312.692602,-13091.259842,-22089.898326,-27955.480644,-27029.734510,-20564.838167,2770.523842,15495.070522,20055.209935,24494.383765,33998.978185,55173.230077
481952.584076,486767.428912,487904.360571,487761.608491,488413.938920,493918.601903,510413.594504,560290.977422,636811.269650,662073.857904,672151.890805,673984.532324,674661.031613,679421.172422,692638.869356,737272.596138,779859.104684,792483.554651,796870.126370,797470.056207,799456.475392,810067.637679,836940.132387,915273.446767,961625.124267,977009.374561,981583.313420,982252.848336,984231.849141,993059.543965,1018948.367954,1074525.109477,1096850.510090,1105571.180328,1107596.729819,1107694.586043,1108039.502717,1110096.592342,1118331.887851,1129936.436090,1133867.788780,1135465.376128,1135562.286681,1134553.745987,1132146.157769,1124860.154147,1118802.251928,1117309.589294,1117104.277631,1117076.565554,1115491.572468,1108118.372469,1089714.229645,1039282.435118,1012383.941376,1003597.736657,1001469.728147,1000908.112535,996989.177575,982612.675970,941008.101797,860681.105698,831050.323989,819757.131209,817604.706126,816771.912461,810756.122354,793212.884470,735267.474551,665281.675556,643732.648021,635347.667815,634066.300753,633064.604004,626222.690961,608279.739288,550689.259982,507870.977702,494435.369674,489838.381821,489215.654240,488406.946277,483681.557360,470424.425141,436236.612296,419842.049329,413647.456922,411818.452134,411775.065798,412963.736374,416008.633790,423963.748049,436296.325394,440116.751762,441472.341669,441602.016831,441913.605635,444308.079208,450744.512316,470986.159197,491022.801790,496350.449730,497992.869154,498168.567921,500013.065712,509536.975611,533002.422546,601961.599132,645399.471329,659304.625354,663609.248509,664265.693403,666191.009649,674936.208396,699612.990679,755293.248023,778291.642505,786807.341291,788701.074238,789225.984888,792371.598713,802311.278250,834707.496345,881797.227101,897155.915724,903127.447808,904101.435729,904894.443375,910204.062763,924049.043933,970488.323789,1012062.705823,1025158.395606,1030049.453061,1030731.734578,1030825.361309,1032544.171053,1037839.107232,1054301.163697,1063742.501008,1067082.489814,1068054.795794,1068129.609521,1068163.554472,1068723.165530,1070747.185635,1075132.717962,1077160.147835,1078264.024933,1078709.205737,1078263.475054,1074982.489577,1066335.017311,1039013.583006,1005723.881244,995604.192393,991854.049902,991331.599141,990209.101238,983485.860135,966599.462384,913197.323702,873089.222542,860871.022309,856957.548614,856339.858722,853877.412561,842416.366961,812244.026866,735435.573798,698895.140530,685980.539279,682777.929860,682135.683317,678629.747020,666098.015815,627462.568699,561622.981022,538885.559394,529899.207030,528210.202920,527699.432167,523986.585958,513319.214361,477154.301078,438918.225255,427072.388238,422369.173471,421633.669441,421706.287308,421163.804704,419034.515738,411207.008797,405810.326836,403883.091186,403164.410564,403079.821115,403519.932696,405070.650819,408462.972790
922820.841170,923795.029129,923889.425703,922439.467706,922600.100012,923297.083670,925922.600317,930751.586410,932658.155322,935432.723787,944286.726768,956481.934077,962748.174883,970999.781281,990759.503383,1010504.308792,1017486.306342,1020695.465955,1020125.077522,1019966.728656,1021166.494897,1022458.348789,1018463.643136,1017218.359690,1017352.779284,1015885.934093,1012138.427250,1009820.811949,1011545.599265,1023725.437849,1060826.923314,1073293.663780,1081794.213985,1103877.610318,1148480.023529,1177875.081151,1242261.030639,1530029.553084,1969349.773636,2054400.195332,2056388.742549,1937067.201986,1804242.703050,1789229.437610,1829217.434223,2022286.520718,2196459.286018,2257466.814540,2294924.306921,2242451.283598,2235426.403597,2316663.832461,2504524.333324,3123537.513421,3401565.942575,3397764.649068,3167292.449804,2489426.242024,2208423.031642,2059648.004738,1839294.938393,1416019.510738,1273458.410701,1201736.137984,1113842.624037,987824.881657,946707.130247,919156.997542,866610.624598,805063.160346,790643.072314,789966.012105,823244.843261,855557.529030,866912.658050,884781.894987,963082.634524,1016936.205329,1027959.557966,1035836.802209,1051104.180431,1107588.899664,1136485.889806,1148226.754385,1163161.581571,1201257.665630,1216929.593662,1226722.010016,1248453.149654,1297615.796727,1313294.637389,1324378.229377,1356597.958547,1413456.746436,1432074.430150,1453065.861634,1524712.752660,1617223.174193,1646766.789355,1674649.628998,1764119.786448,1845261.749985,1844506.109486,1806632.838745,1700723.515062,1600690.702434,1495190.774596,1308464.131142,779196.604463,465929.296181,335087.218811,198347.919619,-143014.969104,-304797.696932,-425459.198053,-650159.775464,-1099239.081675,-1309484.263157,-1457212.911561,-1708668.287266,-2108060.196542,-2098077.671570,-1791376.619341,-713162.387817,741374.993064,1193953.703683,1339725.365905,1179193.464931,969969.506770,958719.104158,1071440.167356,1667249.782205,2147071.501188,2224337.100831,2164214.894980,1808736.721707,1575068.997161,1474635.316052,1362994.553682,1106521.828419,981269.551835,951185.119246,974492.330311,1058295.381212,1104658.392186,1146147.212995,1213333.875718,1315735.113274,1351669.461486,1340307.283655,1232721.001522,1059765.175674,1009519.372716,991375.724838,990044.133159,992324.770731,996723.235042,1000132.597691,1005684.554407,1009570.481758,1008431.824217,1003727.742609,987372.257544,975684.517677,971160.165973,967196.710301,958025.870239,953169.322598,951172.068188,949122.171823,945252.704600,943190.929152,941752.359185,939445.819458,935048.358960,933267.251976,931971.793705,929211.933657,924730.065025,923631.476628,923373.718120,923266.504839,923063.029738,923179.613220,922880.659265,921876.328461,918242.255891,914782.196883,913624.623404,913024.048571,913414.061033,913692.271187,914073.668210,915383.341142,919613.946054,922266.951654,923799.009375,925886.653751,929855.380056,937273.571976
-492031.973137,-510911.634474,-517623.817064,-519253.995911,-519669.047918,-522159.578270,-530285.557052,-556071.320650,-596482.999518,-610241.371214,-615892.752696,-616998.971410,-616914.939672,-616822.454015,-617350.858988,-620479.842735,-623831.245694,-625007.223684,-625499.709940,-625585.683699,-625414.546340,-624678.810324,-622961.515613,-618855.000715,-616877.747805,-616524.572787,-616601.592891,-616478.998560,-614984.125307,-609600.131173,-594991.590446,-565017.798830,-553482.997382,-549137.173998,-548209.644205,-547924.509482,-546178.918956,-540838.863498,-523541.201709,-500646.498230,-493429.679730,-490440.666646,-489731.611069,-488917.330327,-486946.210308,-479927.554985,-473829.909510,-472076.300919,-471527.886040,-471450.966517,-470976.089462,-468641.337587,-462698.743721,-445899.319702,-436746.021412,-433662.525974,-432861.202100,-432690.777812,-431737.489823,-428147.789674,-417465.751889,-396266.029314,-388218.668555,-385136.770106,-384543.262604,-384339.362344,-382824.227430,-378401.083980,-363298.151594,-344648.012121,-338632.822441,-336211.471722,-335812.165542,-335854.536006,-335648.603611,-334773.874601,-331055.690193,-327966.449797,-326792.714974,-326296.009572,-326262.353860,-326808.373094,-328922.668609,-334199.553584,-346976.274502,-352612.868725,-354312.136026,-354496.386132,-354826.429644,-357675.640950,-366730.194776,-393851.349068,-438923.630399,-454070.549593,-459751.975440,-460609.538128,-461523.851876,-467981.250232,-485220.925110,-541999.262751,-600498.491222,-618234.327390,-624981.898375,-625984.146589,-626913.818081,-632906.250693,-648671.392450,-697041.777460,-728044.320177,-738244.526912,-741527.951932,-741917.279822,-742224.770121,-744560.454457,-751877.732849,-769140.285621,-776713.944796,-779913.959800,-780927.421299,-780659.301887,-777948.663070,-770503.453089,-748148.414869,-716730.830320,-706943.748715,-703235.377594,-702708.661018,-701997.481200,-697242.756907,-684918.347060,-645227.352013,-610638.784970,-600359.458394,-596694.545862,-596170.215835,-595102.266855,-589320.130092,-574262.252049,-532348.146325,-509496.794654,-501718.280548,-499439.107492,-499159.688037,-498632.397128,-495915.070568,-487439.102286,-470580.688125,-464304.441937,-461849.737780,-461313.682291,-461213.841554,-460688.660190,-459024.513362,-453161.129417,-445738.879777,-443348.963028,-442421.409846,-442266.038460,-442125.636219,-441259.562944,-439056.407020,-431549.846589,-425651.722114,-423719.279025,-423071.593707,-422965.531485,-422735.747060,-421609.318262,-418546.490151,-410089.856899,-405816.618371,-404284.726421,-403932.789171,-403836.283295,-403170.169414,-400904.080814,-393799.564565,-381313.805219,-376744.976788,-374871.392996,-374476.859681,-374518.540356,-374697.405507,-374922.168095,-375025.783654,-374804.137415,-374451.614262,-374143.973196,-374071.580399,-374758.944857,-378150.080627,-386334.702501,-410507.253808,-425919.756628,-430659.646994,-431971.155461,-432220.118292,-433926.965345,-440803.920124,-457145.237738
-29639.163585,-34859.697132,-44323.302142,-62685.627446,-69895.739649,-74093.536287,-81756.520646,-94224.727497,-96363.340111,-95592.363985,-95952.069526,-96077.418130,-88204.500743,-74592.543434,-49670.301304,-22507.111344,-1370.691128,21133.948367,50513.486001,79379.946648,104637.262915,130794.862037,158793.569191,187741.972716,217640.519652,250764.586685,289352.498947,327516.990883,369348.498755,424513.883500,503344.721358,565173.410970,627834.926736,713758.313705,827498.304470,897984.240171,952853.305650,1008197.715459,1064474.428948,1102307.391833,1137640.989472,1195353.564147,1257423.478701,1301807.178088,1364325.629538,1521491.272041,1649717.042438,1669613.468394,1633081.423726,1512858.323314,1366463.376267,1141907.171293,732027.547368,-153551.489073,-716937.430359,-1024474.372460,-1257747.995875,-1505598.402733,-1636309.949912,-1656541.895845,-1523212.776782,-1210699.486668,-1083358.627016,-1008603.509280,-906294.689208,-764465.693033,-725196.952777,-715700.161335,-714933.899366,-716379.696844,-732499.819787,-759043.728583,-814344.456295,-866243.652434,-888472.790161,-898116.381341,-885643.169722,-877541.005475,-879413.306025,-875500.446321,-855000.070394,-781182.106303,-746730.294403,-747189.527141,-766085.939419,-802499.689418,-834054.001767,-872318.050521,-940887.996137,-1056338.672130,-1112078.372832,-1149439.880545,-1197476.091832,-1261071.834552,-1286674.709839,-1303367.285802,-1329885.096111,-1360921.430533,-1374972.456782,-1392726.737467,-1443977.088928,-1496772.507520,-1526533.244745,-1565839.442879,-1658186.294298,-1722033.928311,-1721664.401619,-1678677.848872,-1563982.299654,-1494739.553924,-1502857.436132,-1605444.847107,-1909041.300224,-2054898.907684,-2112594.339007,-2155988.199469,-2224297.532218,-2135643.709570,-1854271.733918,-1162710.306039,-68461.901417,468368.375099,866602.607189,1388621.510332,1981843.729720,2213485.904503,2318069.846968,2341324.076901,2321071.256246,2231621.300006,2031677.057377,1467107.341216,977930.967262,753465.399752,557029.870543,227376.284876,15281.104370,-31278.149445,36114.709663,293398.456400,445552.937027,539803.272546,666365.617453,912946.909824,996901.584546,984010.403296,882248.247601,704618.789707,607378.056858,534908.337719,443023.583893,332577.662763,286607.328546,257067.701623,217535.616209,176183.083799,157940.256472,139565.920299,97434.718813,59422.469932,44592.681998,33109.529717,12716.956974,-1635.532851,-7223.076182,-10969.762540,-16502.559321,-19495.815295,-20408.114137,-20359.415377,-19376.622955,-18380.156383,-16559.081112,-12410.934342,-4786.604225,-1587.629613,-185.227458,497.219838,1059.534290,846.412355,140.797666,-1869.484445,-4318.133728,-5153.288829,-5784.086070,-6714.765440,-9703.484820,-12406.314914,-13033.170305,-13029.956256,-12758.924910,-12402.106057,-12176.143525,-12407.702771,-14229.018327,-15661.958241,-17825.273316,-23449.494321,-36676.545643,-62238.275840
-148912.795119,-148293.947406,-148192.473906,-148263.558661,-148141.203962,-147017.612274,-143641.909066,-133362.810174,-117527.488569,-112322.726035,-110316.172904,-109994.356709,-109741.822119,-107971.794467,-103265.282328,-87649.309227,-72713.009422,-68152.467548,-66453.385806,-66210.007274,-65972.453577,-64437.117521,-60351.579206,-48166.355475,-40934.950189,-38573.063805,-37921.820267,-37802.058602,-37158.413642,-34561.043286,-27161.860865,-11429.605162,-5191.896569,-2849.771110,-2379.603653,-2252.330500,-1252.734467,1850.683820,12148.291605,25929.775601,30256.644515,32010.884083,32591.433840,34140.685671,37984.800412,50802.945689,61911.849508,65228.886079,66355.852329,66485.097553,66880.282338,69098.356058,74902.915777,90980.660397,99655.479389,102656.756570,103545.673417,103614.826053,103540.410968,103664.910414,104331.377753,105687.117041,106227.984086,106534.615913,106670.077324,106543.626301,105517.896552,102788.461011,93983.854811,83353.229655,80081.549548,78844.057593,78680.271761,78499.046412,77187.380273,73761.953090,62765.549543,54613.288312,52098.637679,51278.322639,51183.915919,50933.537103,49559.913799,45791.219930,36228.762726,31751.846962,30148.484337,29742.459404,29704.539038,29543.611184,28821.631322,26487.870416,22585.929281,21238.319543,20656.910494,20519.311439,20584.491641,21020.885525,22060.598361,25434.511063,28915.419202,29925.354874,30234.515487,30253.996968,30517.571840,32002.062009,35715.521463,46863.312547,53954.342632,56247.075315,56956.559237,57029.682875,57173.324699,58033.099416,60586.340352,66402.502244,68881.992738,69919.168147,70244.277545,70137.319592,69156.577662,66470.371119,58229.067321,46440.519871,42648.215166,41199.386587,40985.895431,40771.096478,39244.506445,35246.675413,21989.495103,10230.768290,6601.870095,5264.908430,5093.761146,5045.445521,4414.539410,2540.646784,-3035.819091,-6162.417626,-7272.329819,-7623.613792,-7627.634671,-7390.220466,-6728.637372,-5028.249241,-1838.841286,-715.944266,-350.987701,-325.819421,-201.200099,737.028223,3320.587823,11635.034931,21823.465452,24999.661250,26267.262358,26468.611300,26498.116172,26889.783601,28056.860482,31990.498008,35029.495396,36072.957758,36523.915012,36558.918057,36089.207191,34252.309482,29677.402655,18285.352688,12928.243871,11101.710492,10704.798245,10562.498475,9526.835113,6051.317755,-4442.795987,-22232.987705,-28358.434192,-30751.484355,-31182.391618,-31357.224942,-32643.434038,-36256.690673,-48376.609342,-61148.165463,-65061.833900,-66571.147988,-66795.318591,-66917.944971,-67847.393973,-70373.429129,-78254.479849,-83438.467237,-85196.859933,-85821.503172,-85886.030655,-85634.904206,-84849.595200,-83235.842477
157168.195482,163492.008241,175217.909111,196572.565788,209236.887852,222604.464205,246989.241760,283465.491389,306063.655851,331161.073214,377158.461151,434780.735043,473166.795410,517658.471314,598350.689460,684814.179745,748451.368512,824859.891750,964172.379581,1092045.349573,1188691.895645,1304799.204183,1509568.161139,1671627.111017,1797065.960720,1946885.800612,2192988.336100,2365739.574689,2507556.773166,2685673.947513,2960668.012698,3143618.050895,3312634.184806,3547623.961969,3872773.102499,4068328.278041,4229479.603047,4418835.844520,4627037.636801,4743418.904776,4821609.700149,4880763.941991,4923057.918127,4933053.818658,4910110.741244,4814957.305663,4706283.529718,4594663.876430,4415432.050852,4033852.282988,3700112.863665,3407378.683572,3000413.939239,2239603.617173,1684240.177584,1229206.392053,651437.488173,-271501.192465,-808308.693527,-1137354.326777,-1404504.696981,-1698186.028254,-1865657.615441,-1989076.459113,-2111762.361835,-2245133.933286,-2341411.268318,-2420887.693506,-2485230.673115,-2542802.596602,-2599431.590886,-2644792.192017,-2663678.290340,-2685125.781857,-2732662.446589,-2792599.692133,-2876847.340797,-2952953.159585,-3012026.307280,-3075185.312535,-3160414.771343,-3310133.103726,-3419256.684679,-3498584.449714,-3583865.719236,-3710820.822576,-3784475.900126,-3833027.009109,-3884153.048482,-3954368.039825,-3986604.606446,-4005020.504047,-4024114.611943,-4047186.427577,-4051930.367782,-4048786.064861,-4036112.914677,-4018790.789516,-4002527.644273,-3978684.786525,-3926271.155123,-3876354.538490,-3857191.460897,-3848739.514192,-3849123.754637,-3843686.994064,-3825395.945841,-3792941.615026,-3741553.616522,-3665908.104828,-3544323.034975,-3341096.716478,-2969132.286118,-2703370.941036,-2467872.393934,-2146138.919018,-1633708.347261,-1282810.618271,-928274.365535,-406384.966447,306107.562091,761134.737596,1154760.441995,1627807.768109,2122579.099989,2358807.300226,2464582.428614,2490866.329407,2482770.774864,2474967.193507,2504532.599946,2642880.604753,2749019.095707,2735136.773224,2635815.207296,2378863.252129,2177399.780110,2053495.586167,1938316.328822,1771096.732883,1653047.519810,1550093.933351,1405113.608157,1155233.438081,1000131.675118,868252.381795,696360.057360,461287.591338,332252.560482,250191.534717,187884.191571,133691.648844,106860.991726,92765.503866,87569.562878,86677.368912,88090.695461,94048.290588,112063.131677,128437.240843,134062.925439,136439.661204,138645.362001,139223.057050,138314.933356,137252.849678,136188.377413,135470.520185,134878.471812,133933.915331,131725.828891,131033.950683,130937.537852,130478.460222,128915.152915,128364.205505,127601.317157,125723.441774,122896.379181,121837.923237,121653.276611,122456.290767,123711.017559,124592.612091,125656.690961,127196.246437,130110.387514,133084.472938,135075.114495,136818.879379,138393.270981,140084.848106,141996.653296,144260.802190,147655.894134,150637.011053,153954.442025,159689.271220,170896.946464,191022.591933
324225.290009,324072.975925,324208.231305,324387.978860,324211.416951,322571.298043,317689.980892,302945.690597,280358.893956,273084.961326,270409.898684,270050.404819,269375.221511,264919.687697,253421.224557,215832.877742,180076.088902,169344.170574,165494.510327,164943.930393,163691.964840,156827.833203,139286.566495,88151.145492,57923.890517,47923.385579,44980.622958,44528.007388,42989.118154,36347.988202,17119.593715,-23790.120266,-40090.483220,-46397.875852,-47829.603928,-48009.866499,-48971.149223,-52394.496408,-64239.631816,-80297.014575,-85559.059927,-87734.442493,-88065.881236,-87645.229445,-86620.317912,-83909.389859,-81682.570819,-81059.613424,-80876.989985,-80832.920895,-80524.627603,-79131.460687,-75649.506979,-66004.095555,-60742.455483,-58905.300747,-58359.334266,-58291.267916,-58226.375526,-57819.290017,-56415.781312,-53438.317679,-52179.682893,-51603.980383,-51424.937364,-51522.348108,-52284.701651,-54272.492019,-60396.570470,-67597.185464,-69706.482915,-70481.931383,-70583.391734,-70834.790295,-72335.781282,-76112.821717,-87873.395525,-96507.443786,-99150.169932,-100022.959536,-100153.610090,-100517.102559,-102279.051624,-107008.711772,-118971.343938,-124599.115598,-126625.601586,-127149.268295,-127235.791979,-127577.929738,-128858.105072,-132965.398220,-140003.280647,-142533.440853,-143604.925094,-143851.429621,-143784.178024,-143332.279007,-142296.658409,-139275.501425,-136352.045384,-135637.295503,-135481.500569,-135481.847786,-135001.763917,-132540.841744,-126511.352337,-108787.013933,-97661.164448,-94188.485442,-93202.244026,-93011.054214,-91964.298600,-87653.534249,-75837.240013,-49399.562745,-38421.901778,-34308.983660,-33362.986903,-33171.214747,-32107.601903,-28584.074784,-17049.583835,-329.701328,5182.242796,7445.655034,7875.343689,7882.979568,8077.699633,8840.168604,11915.833894,14840.317957,15882.799962,16341.567576,16411.750243,16114.701096,14842.954301,11782.758683,3751.362779,-474.259096,-1819.843556,-2158.466079,-2249.384857,-2825.930248,-4948.691775,-10974.395892,-22590.754757,-26911.366890,-28638.332967,-29041.920591,-29055.664396,-29002.975477,-29058.904603,-29426.078194,-29917.976407,-30160.933140,-30376.847949,-30463.142130,-30156.412632,-28401.214207,-24139.365970,-10980.933168,-1209.905654,1671.847121,2525.360379,2662.455892,3569.231940,7669.244090,18334.843234,45132.979607,57720.399094,62064.500957,63068.981151,63358.419018,65259.895804,71738.362856,91320.980408,124424.006311,135736.979810,140123.981217,140898.370650,141325.795608,144307.558455,152503.153540,179672.876960,208187.167513,216845.029887,220135.815745,220624.947628,221138.304846,224362.903712,232766.731114,258497.859025,275238.079364,280722.684195,282517.499587,282745.761991,282937.343600,284194.923216,287712.262254
