14959.749899,2253.172797,-26886.518099,-34406.474697,-31276.721433,-11100.154133,16963.095498,24329.352693,24341.334696,12667.709952,2905.326899,4972.575572,17864.852548,62455.076615,87528.129042,100758.370070,120773.048490,163933.678096,179675.613256,189449.523367,207770.315788,232779.305181,239401.968280,241631.778214,238594.380268,235865.879451,233250.074636,224376.997713,176881.252332,147327.928291,99469.636425,-53099.000832,-456738.719739,-593079.355833,-669513.016768,-826161.717678,-1060892.848357,-1130956.084570,-1188454.876465,-1334271.241639,-1456624.865150,-1438012.237158,-1316105.654681,-890055.258681,-640624.416260,-544182.046363,-460484.124845,-288466.038633,-246127.549826,-283257.086719,-537431.652188,-964312.486739,-1014244.518255,-916855.837146,-296444.843689,285044.814720,401297.056045,441468.039394,516341.188704,542484.748094,529988.274488,503457.911293,458930.580599,432604.762434,404790.770488,329816.427281,209404.282539,167240.492121,125433.739561,-7775.002988,-138094.288011,-175002.284662,-206499.190468,-288176.298874,-335359.804653,-350353.405661,-363565.543390,-390187.612246,-401154.933170,-409208.138940,-430159.546008,-466338.327382,-479588.287194,-496442.365562,-564973.845337,-634929.731030,-654411.463286,-676564.154262,-762473.388430,-813004.672238,-835920.115155,-884442.992782,-1032646.645267,-1094000.856216,-1145787.836888,-1276679.056528,-1501641.302602,-1570679.544326,-1614890.991990,-1671188.706976,-1836971.460152,-2001614.369085,-2076779.310530,-2145151.472680,-2235417.388301,-2310378.624884,-2362269.230049,-2405803.286470,-2426659.272464,-2479901.435469,-2558309.433136,-2720866.951960,-2939787.811133,-2970162.820357,-2851036.563036,-2281355.677528,-1692561.997686,-1438041.073002,-1160419.116721,-677517.472165,-329578.422573,-133619.087533,97026.947623,673444.184182,817718.456776,752337.453068,338393.309749,-370708.822612,-544871.106186,-593604.704333,-545914.791249,-495274.974986,-491200.879742,-503526.398337,-557011.019999,-594624.153512,-597148.235643,-564091.813512,-452188.614311,-411770.451782,-416197.419666,-488011.058907,-618636.149286,-638568.392207,-605456.607844,-418730.554310,-221030.472222,-173025.169722,-154904.786847,-133615.234589,-122873.586873,-118412.435784,-104331.550893,-59552.332057,-42701.558175,-36521.081191,-30720.428176,-21589.617906,-19456.892609,-18253.063695,-14208.275602,-9955.023524,-9698.968444,-9942.604804,-9240.749834,-9140.447135,-9579.721317,-9838.384930,-9296.467591,-9482.824166,-10300.758026,-13021.780379,-18119.430689,-18936.728198,-17761.911918,-10713.810268,-2409.858475,514.136936,3757.591298,12398.752131,17901.576319,17143.621144,10829.014135,-8468.260202,-16661.065194,-18706.823185,-16975.990441,-12358.722932,-10375.502025,-8158.701133,-1249.423165,6997.798792,10338.297695,14776.542921,26974.585727,35892.546892,38497.535534,38534.846291,35032.182864,27018.136644
-123375.671227,-136889.722494,-142509.886708,-144516.410265,-145026.265604,-144898.995395,-143993.846133,-141800.279237,-134583.287256,-127746.653260,-125886.189201,-125352.285540,-125313.625651,-124787.547234,-122145.457682,-114676.491155,-96766.161312,-89643.045203,-87231.767656,-86877.926609,-86676.545232,-84617.781548,-78614.097614,-57657.610388,-36807.632064,-30865.304149,-28867.269255,-28674.204706,-28161.699130,-25051.700344,-16029.572612,6358.168389,15661.776230,18987.151254,19669.523691,19714.262276,20222.604179,22064.290233,28799.144309,35822.413609,37911.005105,38688.522792,38786.280217,38729.521134,38659.669073,38621.349353,38597.318330,38721.002292,38916.491250,39084.877438,38958.544643,37556.130074,33589.115583,19966.952184,5446.423218,1309.961133,-150.676484,-294.198442,-417.685061,-1538.976735,-4902.068848,-13742.327892,-17524.117911,-18736.171055,-18904.342324,-19036.181198,-20339.853934,-24206.341516,-37454.063556,-52141.378712,-56470.916920,-58105.499687,-58316.599354,-58204.574858,-58049.320117,-57928.702347,-57727.800040,-57723.511839,-57787.136442,-57854.680891,-57857.607994,-57564.406414,-56642.988399,-53273.000688,-49416.527450,-48420.197639,-48102.397447,-48105.805076,-48048.774662,-47492.429531,-45864.129133,-41288.768583,-39288.089873,-38698.592423,-38636.461787,-38601.660323,-38013.430354,-36162.363633,-29729.286138,-22073.909500,-19869.694416,-19037.611552,-18936.376041,-18990.493281,-19054.698264,-19075.832139,-19097.399805,-19039.818413,-18950.700199,-18963.751893,-19482.155215,-21191.253828,-27055.625142,-35217.403656,-37520.752818,-38287.009623,-38314.080291,-38497.820280,-40044.977156,-44310.853355,-57548.246708,-64735.934283,-66955.135838,-67457.196777,-67462.975898,-67823.276883,-69391.896752,-75075.373074,-83357.880382,-85754.160165,-86624.006631,-86700.061994,-86704.341438,-87140.439608,-88493.019246,-92929.759141,-95427.454252,-96224.724766,-96458.270525,-96431.965675,-96115.086609,-95216.324389,-92442.129675,-88344.300449,-87066.131486,-86596.539697,-86539.361751,-86485.384138,-86013.371005,-84699.952918,-80438.143671,-77937.891163,-77206.489520,-77070.380235,-77047.609296,-76608.298755,-74998.084568,-69600.515818,-61189.442004,-58600.525517,-57640.564681,-57534.399317,-57540.588172,-57151.670218,-55908.092915,-51538.722981,-48906.160007,-48127.714238,-47930.132948,-47950.040111,-48016.734616,-48067.470699,-48024.243795,-47871.869380,-47800.658042,-47688.454561,-47636.010012,-47898.890394,-49467.630407,-53449.653988,-65952.519204,-73897.182987,-76373.038550,-77056.643217,-77131.949818,-77481.876097,-78986.864857,-83989.873621,-92329.376066,-94991.758901,-95937.214304,-96037.183755,-96214.729473,-97627.539885,-101436.080100,-113909.781901,-122122.741953,-124661.684519,-125459.848112,-124384.025509
-70321.892723,-45032.690204,13636.712199,33090.813266,39844.556430,44802.838309,50521.014637,48328.851729,41279.471779,11338.459644,-13678.789796,-20084.160376,-23415.824647,-25836.818593,-27790.956085,-27717.739132,-23467.240471,-11663.311787,-10226.503729,-15422.071167,-39117.402364,-73955.346944,-85167.920124,-94758.671008,-123082.240643,-147287.255435,-154118.465253,-161084.033121,-183982.362884,-198017.247028,-216480.381776,-269622.451921,-399950.206924,-431424.964536,-411175.952131,-289645.383876,-104051.351952,-59760.268426,-62192.525726,-158456.125062,-251187.800226,-283637.332261,-315925.743057,-360126.749333,-382883.959627,-334836.559280,-132435.892677,397958.906361,561671.058718,552002.115860,294859.559483,-128211.331323,-270638.776833,-401264.361497,-793408.020703,-1155373.313664,-1215514.909026,-1182559.161691,-983916.759684,-861543.694973,-799185.707601,-703568.958403,-477284.381545,-394470.291776,-358865.930416,-316372.540194,-252709.803490,-231737.908767,-212734.628808,-155184.698259,-97172.866652,-70619.522759,-29752.279803,108265.986389,190334.431033,219960.226842,253317.728823,331575.427998,359548.554558,368849.332495,374183.547953,381748.527589,385563.189077,392709.286620,422207.442596,452768.403635,462002.260290,470832.992608,498648.247680,514812.540524,517964.966313,518602.787725,521713.948798,529313.523516,553362.708317,633579.201775,772372.061490,816599.063598,833498.541219,834457.784927,796724.421788,765328.307567,770422.802067,779327.852743,775593.336580,790337.580461,839639.113450,964255.779245,1263654.444187,1391473.791938,1470665.375077,1589823.093467,1751686.950326,1760172.309232,1645834.745901,1118833.645789,585048.358490,391825.484551,217269.499350,-101302.402978,-307767.943904,-348783.669494,-246351.891787,99168.068746,259996.148952,416225.972586,837862.987118,1532504.966302,1691905.188392,1674814.820387,1314421.697191,931922.494048,767922.932528,522365.997264,-311299.927507,-796563.448745,-856259.892039,-691439.232609,-144617.494935,66711.114765,151261.544225,232049.600487,351394.298690,365410.470829,327951.420298,142812.887435,-51828.786799,-89392.888420,-72894.689321,51102.551800,130672.167234,148530.685097,142516.823087,107928.392777,92367.761414,82777.768146,63819.367411,30554.159109,20611.811942,13657.699705,-4688.937090,-24439.473493,-28530.925834,-29662.344004,-29827.209951,-29560.615883,-28680.982864,-26841.901555,-21972.835306,-19795.795050,-18451.426041,-15771.372787,-10935.604786,-9869.674392,-10258.787748,-13682.533636,-17846.579490,-19917.588172,-22901.107510,-31813.319487,-37427.498357,-35749.657679,-26333.351712,3216.764551,15802.583690,19745.799779,20639.011059,20781.141743,19633.860881,16317.412366,2602.811182,-13959.430649,-19939.744112,-27010.870918,-48740.148260,-64233.383243,-67863.285841,-66619.539767,-57683.335997,-38136.504067
1104643.788994,1086935.876475,1079966.168607,1077652.128503,1077148.180261,1077003.794260,1075943.639103,1072829.795114,1062375.320589,1052602.475204,1050064.943053,1049432.691804,1049306.767186,1047723.175142,1040788.094764,1021987.112741,978163.056186,960317.119924,954072.498035,952959.352303,952204.379365,946757.333098,931414.418104,879951.102962,828747.787047,813608.516168,808409.024455,807669.489982,805737.944862,796006.976206,768880.962719,703167.953335,675281.864325,665177.559531,663023.644290,662485.755170,658963.948910,648274.288268,611427.172396,573050.660093,561329.510562,556992.949977,556388.902575,556281.857969,554791.707942,549907.089505,536909.366197,530863.203142,528428.581587,527710.338921,527864.060106,529515.763125,533875.813781,547468.584449,561349.131797,564922.286283,565897.917673,566003.607693,567671.746204,575642.528686,596827.194232,649500.164852,672388.401604,680120.730033,681572.131931,682388.434050,688417.136892,706083.532742,764830.855631,829592.333559,848859.017143,855908.765725,856922.101456,858113.854052,865146.463743,884894.074577,936970.930538,960960.315421,969266.169325,971030.772891,971677.239766,976033.677949,989128.500323,1033449.034544,1084809.579273,1100668.734785,1106629.220003,1107520.490441,1107930.394242,1111028.732943,1120175.930733,1145936.629483,1158788.082182,1163540.522688,1164780.867966,1164815.355578,1164488.317814,1164034.192365,1163603.654354,1163745.880238,1164273.920183,1164659.093689,1164748.476475,1163969.065045,1160207.370874,1150530.326919,1124701.629290,1112574.116982,1108642.121307,1107016.186330,1102483.096859,1089163.751207,1046390.523518,987579.072362,969554.797380,962988.573315,962082.075338,960454.281015,950663.156751,924757.791156,848610.755236,806042.350948,792068.998029,788521.166916,787835.560458,783987.549275,770507.744592,726178.596052,662589.813130,642517.707601,634850.818409,633665.695799,632977.011065,628036.531421,614329.734645,572516.134990,548060.138729,539857.533700,537534.971678,537278.334955,536867.440132,534731.992456,526916.606095,514764.939909,510407.646712,508416.265576,507957.494100,508723.985611,512870.321621,523122.822490,552693.968230,569738.971337,574871.661993,576043.799696,576364.047312,579062.404713,588486.097321,618082.539406,662582.480742,676049.726861,680803.080423,681397.307201,683067.686472,693082.874480,719051.673335,797884.599014,846420.564003,862037.213215,866503.305156,867110.867639,868942.430335,876606.585095,902054.922731,942814.923518,956013.471970,960950.539738,961729.864837,962599.854150,967981.064005,982135.530511,1026856.005924,1055945.487697,1065463.544770,1068278.860380,1068699.861287,1069754.469739,1074116.558458,1088676.707101,1113508.203839,1122378.130256,1126005.458221,1126718.908400,1126409.233607,1124969.219144,1121799.372462,1113227.074940,1108056.351715,1106670.414020,1106292.755997,1107115.835099
953250.053709,962221.549517,982786.364165,990506.218160,996516.691996,1007758.280523,1021713.934075,1026103.608868,1026451.445967,1024033.614026,1021932.161816,1022637.342589,1027217.021721,1037097.072199,1044547.683894,1048784.310042,1050316.976642,1046819.972712,1047800.124886,1049104.060194,1048961.743926,1047248.595857,1047338.716787,1046921.459238,1047061.524400,1046928.786757,1049018.781871,1057774.324845,1100394.466435,1123670.363180,1151829.209161,1246139.272596,1512181.339344,1591736.445602,1628983.404567,1712571.106679,1843720.690907,1865642.840463,1867742.922843,1884014.422960,1903589.331031,1920839.504027,1966639.287577,2056563.269635,2123022.527993,2152789.731547,2152735.325460,2109077.997912,2123585.261536,2204293.332321,2528041.379922,3041473.181236,3118442.920882,3016463.937344,2359807.734124,1729466.374574,1563958.455147,1456566.905281,1227036.939584,1101400.631045,1062975.763724,1031414.023195,968099.036969,945106.567835,937981.043543,949300.542857,975575.673738,980984.303847,991046.204011,1052570.977354,1113946.519109,1126669.666816,1137684.984087,1176987.862523,1198523.663250,1202310.092720,1202332.322604,1202885.662056,1202086.414783,1202269.543412,1209511.179913,1224947.176417,1231240.966443,1243956.512474,1304170.683680,1367085.673392,1387639.411689,1413708.977213,1506679.528579,1563344.283795,1586849.934711,1625225.442055,1736187.993577,1771246.002123,1775485.125493,1773454.091941,1779297.578853,1768400.600189,1742108.993174,1680434.216960,1477571.845244,1278489.171779,1173037.115110,1025950.656218,604881.330468,350724.072728,221078.482922,28068.323628,-414489.085780,-593066.770811,-701873.786460,-874530.999851,-1119217.997725,-1189265.445840,-1196115.872591,-1168734.240406,-1102618.560719,-893913.821549,-432015.157586,982762.737498,1828777.617646,2003445.466732,1797915.489134,1027182.230214,756732.057567,737235.123241,1046925.682966,1622468.621518,1759079.133539,1782249.015609,1677144.468148,1557767.020289,1496751.184412,1417457.377778,1219687.447877,1094885.692181,1063742.334874,1074931.359289,1114487.762131,1144846.924433,1172012.981964,1231852.842499,1332781.167605,1352739.894085,1344650.329984,1253685.943922,1155525.120642,1135312.796218,1124207.652074,1096484.714513,1080141.580639,1074535.289992,1064433.345958,1032993.179473,1021673.900007,1017518.711691,1012433.356621,1003365.292806,1000203.006734,996844.473196,986458.631720,974992.807636,971244.992025,967913.034081,959292.381884,953570.470702,951504.677406,949417.541459,944625.325811,942880.562393,942995.002754,945469.764801,950462.149562,951664.189126,951482.293965,947785.921707,943446.366430,942751.448039,942697.260354,942117.139936,941866.145403,942364.765815,943873.917860,949952.010945,952071.156492,952565.670383,952496.208778,952010.463948,951828.930963,951139.098170,947589.215802,943372.652591,943039.176376,944111.036914,947494.091125,950105.933318,951350.815033,953114.681384,958288.136502,970517.850776
-373856.803144,-325764.351788,-305674.284561,-298692.857026,-297089.685567,-296987.683304,-295903.757413,-292099.261597,-278256.804142,-264841.822382,-260871.929584,-259471.517336,-259292.767872,-259116.439204,-257948.158642,-254396.071261,-245565.620447,-241851.941237,-240483.060999,-240192.164615,-240161.282898,-239916.388151,-239102.754860,-235753.421927,-232166.416433,-231006.792922,-230585.878652,-230537.971529,-230602.915121,-230737.696469,-230925.681294,-230828.274464,-230560.983876,-230348.996605,-230230.690551,-230384.640067,-231567.513690,-234773.768177,-245044.937713,-255366.141507,-258243.185312,-259180.385927,-259312.363186,-259987.630945,-263264.223411,-272175.154718,-294128.684702,-303420.665208,-306537.893626,-307055.156635,-307440.244580,-310516.285579,-319391.224868,-349327.754877,-381235.689582,-390505.785021,-393672.473988,-394084.774163,-395395.354831,-402282.605441,-421193.020300,-469663.465793,-491312.833067,-498996.699684,-500689.751164,-500977.700918,-502944.542166,-509348.162274,-532027.059633,-557565.861347,-565441.975688,-568498.017778,-568906.740135,-568371.713649,-566666.037195,-562881.878524,-554037.490432,-550283.976076,-549185.173077,-549098.037457,-548819.365090,-546434.321892,-539520.720161,-516964.632231,-491530.497425,-484300.985378,-481851.491692,-481539.189108,-480235.470028,-473407.478050,-455153.007042,-406961.670111,-384420.726621,-376679.344458,-374949.565595,-374573.197419,-372008.425638,-363729.007838,-335545.237852,-302035.951810,-292008.744125,-288243.331142,-287720.987104,-287475.021692,-285395.127545,-279257.246420,-261929.244500,-253440.989350,-250469.871338,-249625.800216,-249052.823918,-247565.554704,-242115.465796,-234185.794250,-231609.012772,-230637.249385,-230499.313885,-230473.694967,-230084.559529,-228908.490055,-224686.148366,-222034.776900,-221043.383569,-220742.382927,-220769.941071,-221158.054066,-222244.720060,-225245.248308,-229092.511582,-230050.381749,-230350.142196,-230376.520513,-230693.426645,-232414.119787,-236812.327426,-249479.350788,-256520.641139,-258631.400037,-259076.001060,-259264.289523,-260810.954287,-265963.896837,-282371.799773,-306442.934090,-313743.856936,-316290.594756,-316587.969176,-317546.505443,-323370.581108,-338537.109249,-384603.882051,-411938.443999,-420543.600779,-422696.271838,-423140.975567,-426141.910472,-436866.463902,-471469.471630,-524641.879350,-541644.771350,-548175.575501,-549202.312321,-549572.788558,-552723.014410,-561715.283062,-590699.107896,-608918.955419,-614993.015194,-616856.517354,-616919.607571,-616063.415105,-613985.266724,-608490.122716,-600344.319170,-598046.769565,-597428.010874,-597449.265552,-596656.618456,-591895.745440,-579742.527540,-542678.576381,-519414.498478,-512368.891938,-510590.076773,-510181.527824,-507262.171550,-496631.005183,-463467.457931,-409407.184811,-391938.634948,-385317.356847,-384281.998088,-383649.310005,-379012.477747,-366290.361902,-325640.409632,-298777.365440,-290359.984323,-287732.332498,-291183.886093
-21872.488223,-24795.424301,-33751.600327,-38377.200634,-44970.907168,-64738.374940,-91370.137178,-99316.612354,-103454.485523,-115455.719488,-121922.042671,-113703.112032,-96610.553755,-67648.384498,-38944.130327,-6004.640400,43053.533303,118121.593307,166659.652112,206959.262284,252977.672276,303822.452622,342037.451500,380720.786235,434401.570009,488318.841159,536887.715040,597914.062942,698715.206062,779149.925357,847165.443142,930854.175491,1051002.123876,1109057.317224,1125767.482944,1096243.106987,1040353.783921,1013618.261001,988674.388780,936035.601544,892271.298128,892028.919572,919502.077537,1012795.402943,1044741.768261,983175.502039,794998.236354,397334.858438,123058.752771,-183995.259808,-726364.457136,-1432043.502943,-1732165.953149,-1843072.568891,-1706592.102227,-1529791.010644,-1439518.461592,-1306552.015258,-979204.714824,-774396.164238,-707338.122491,-702791.605126,-749120.956321,-781138.396924,-820889.705011,-905349.052427,-1027336.377630,-1070727.418072,-1085211.184745,-1063581.467759,-1039347.599801,-1036298.804318,-1035377.621001,-1014933.766033,-1013589.197485,-1038711.823524,-1090854.519563,-1187708.584658,-1245663.586051,-1291227.553420,-1357261.864369,-1446688.974219,-1487715.518037,-1520004.048282,-1574588.129289,-1629110.160448,-1657794.963976,-1690524.274476,-1761766.795691,-1811640.731123,-1838471.737603,-1869559.835415,-1929463.146396,-1960323.146510,-1982645.980063,-2017256.454322,-2067590.517734,-2089159.005983,-2103830.728844,-2119049.245153,-2148882.361041,-2171028.864881,-2160991.874870,-2120142.614659,-2020375.189166,-1939955.662206,-1880148.904453,-1817960.253320,-1746356.415548,-1678683.549567,-1600344.518900,-1468437.327477,-1278405.983209,-1087252.036049,-779068.346861,-26189.659176,716092.910121,1045860.343529,1309182.125531,1761643.885286,2060169.085309,2235929.586298,2461111.233703,2873013.963856,3005330.456679,2899603.638522,2373557.943819,1507036.022072,1164807.975643,931985.803393,596073.842113,284187.557843,189960.152542,182235.880721,280238.166886,354341.383867,400391.857219,470505.093757,629399.055762,698312.413442,734162.219579,784200.427255,856072.995087,848946.923870,787828.121800,610143.014155,423243.439453,346818.186090,303959.370670,265684.263351,241267.870973,223998.464194,195945.584523,134540.409512,103597.472285,84766.693792,59598.652370,22529.585218,8838.109320,1365.625299,-7403.845277,-15758.735273,-17860.201438,-17845.688845,-14800.744549,-12561.523687,-11346.710954,-9415.973590,-4577.483179,-2524.790714,-1678.916594,-483.282634,1721.199498,2322.523586,2832.559452,4525.555205,6737.874325,8355.003573,10983.327718,17382.570099,22295.110400,24483.092154,25757.242037,26589.040095,26380.337921,24311.406646,17981.708386,6606.353839,1682.015897,-1974.219016,-8672.437553,-15526.727596,-15539.442240,-11907.171971,-1947.536881,6468.478532,11070.051308,14547.724972,17637.538832,21256.706676
-13076.358193,-5605.865909,-2535.736795,-1539.544569,-1359.702320,-1241.231841,-257.197953,2513.773214,11861.235060,20828.421863,23456.501015,24338.337740,24446.200184,24755.843057,26382.994376,31016.519108,41982.619860,46541.897481,48271.066321,48676.622404,48626.305391,48240.735357,47425.021272,44990.311967,42632.310601,42007.665601,41873.137674,41850.598693,41382.993332,39268.410870,33561.044359,19845.049609,14074.868695,12033.703208,11638.890309,11502.315572,10427.121153,7234.972297,-3674.995851,-14947.877475,-18266.642788,-19408.814002,-19552.091456,-19911.149964,-21867.532603,-27344.214222,-41034.290526,-46997.913704,-49141.122757,-49604.889976,-49671.227591,-50157.114207,-51765.867846,-57438.139036,-63582.969818,-65489.511021,-66243.472075,-66343.723524,-66128.325175,-65326.397588,-63371.295197,-58598.345356,-56541.103159,-55891.850826,-55811.135874,-55689.080086,-54671.960627,-51744.785112,-41999.918105,-31227.662016,-28013.744378,-26843.762336,-26690.032351,-26543.364446,-25553.080208,-22709.163367,-15180.596879,-11672.667742,-10380.213403,-10042.526728,-10063.928598,-10364.398080,-11065.024822,-13159.178492,-15487.906954,-16137.386816,-16337.127455,-16357.205506,-16542.352450,-17495.257128,-20022.320260,-26671.608910,-29780.226874,-30833.621267,-31055.435114,-31120.456927,-31613.518458,-33157.688978,-38347.602550,-44517.395094,-46387.266519,-47100.342745,-47203.633477,-47211.552065,-47392.727311,-47989.251091,-49687.346375,-50578.503396,-50940.120195,-50974.828430,-50487.482113,-48965.811876,-44168.714391,-37618.615973,-35617.572627,-34877.246720,-34777.646804,-34663.118862,-33888.245309,-31783.014945,-25589.690089,-22151.517864,-21021.669851,-20725.467906,-20689.423853,-20530.300885,-19898.408957,-17766.012558,-14717.980296,-13778.292645,-13422.886903,-13369.441119,-13324.895630,-13030.488954,-12229.464746,-9812.105777,-8388.784385,-7885.532155,-7717.330423,-7718.200803,-7918.769035,-8514.733576,-10306.758496,-12886.851385,-13670.916441,-13960.694925,-13996.460301,-14031.781920,-14305.217048,-15059.304491,-17255.375000,-18553.147226,-19022.821716,-19210.797724,-19180.689796,-18692.870865,-17172.753797,-12444.179108,-5190.154401,-2895.578740,-2095.624454,-2005.181812,-1737.715412,-38.587998,4397.481024,18089.338517,26571.021227,29289.044922,30036.423973,30130.646595,30545.034488,32240.032889,37818.423942,46747.562964,49688.262279,50856.167342,51056.645563,51000.716915,50858.461018,50678.430147,50314.862895,50102.521483,50048.167479,50043.090079,50035.470248,49947.717260,49644.153656,48687.262845,47089.116300,46536.626851,46304.760383,46257.453874,46305.215018,46560.345400,47173.864240,48986.203134,50116.367108,50394.292664,50422.106106,50218.440763
177351.284564,193560.876213,217724.743329,232518.362640,245585.182235,267156.653506,295173.834132,316102.152733,345980.116382,411215.524429,475846.659293,527008.914523,596667.165722,730199.678307,831482.244163,920501.229966,1046483.340928,1247663.687384,1377482.477036,1500120.436522,1684587.673761,1911891.041105,2054658.841749,2197553.187386,2425280.627616,2643536.604839,2801284.858373,2983379.772271,3291987.972496,3523219.220073,3701190.986839,3910244.391153,4209322.963052,4372577.819387,4463727.659799,4514340.559059,4549720.418318,4583171.473897,4622515.320110,4683674.304531,4733708.004298,4735120.121836,4683656.528789,4514764.294983,4390225.640662,4285347.795452,4112785.630492,3782191.363527,3477897.293570,3040151.203234,2206152.248456,1092420.119165,471697.074862,-26974.841476,-654281.833534,-1205884.008560,-1474593.821367,-1640217.549306,-1768508.231489,-1861600.549223,-1927885.940534,-1979753.529397,-2014311.999915,-2067574.923930,-2123382.537734,-2176837.633815,-2228862.022725,-2293628.140235,-2371251.128907,-2497682.927484,-2626182.444299,-2719439.131957,-2824004.083685,-3005958.481988,-3138628.775910,-3222052.892765,-3308971.567746,-3441380.988687,-3508639.354777,-3546434.277715,-3584129.276563,-3628858.877328,-3639392.218385,-3640158.592056,-3645522.435884,-3648508.122845,-3640631.909194,-3634221.605686,-3638473.265520,-3636750.881124,-3628243.657593,-3617841.662595,-3606297.432249,-3598562.430809,-3596593.656584,-3604692.034102,-3621365.073807,-3626751.817111,-3630292.416764,-3634320.069067,-3645376.811694,-3645810.476050,-3611936.619763,-3533967.014700,-3350593.026308,-3193831.986740,-3035084.467945,-2781662.883014,-2329950.148772,-2057494.322810,-1825578.931006,-1489472.672263,-1042668.869274,-749950.619732,-438296.845420,48875.125730,520207.357726,777962.680622,945234.171065,1055440.557963,1134531.385187,1186164.283917,1217830.978734,1238558.836901,1282874.164275,1381576.327366,1636252.661271,2016930.919441,2140323.818280,2168313.588667,2099695.758571,2010222.697555,1947717.800741,1868814.355093,1728675.521764,1614294.417580,1528726.915290,1428238.158485,1261552.648812,1166045.204093,1090304.387829,983593.918257,835681.389514,740255.437937,642494.102287,492032.733474,342684.477385,264682.652810,213306.693985,166154.141162,135463.254577,119987.531096,110019.109801,102199.155005,96217.321634,92766.098511,92870.880948,96285.640134,96970.574099,97831.358607,99843.377744,102071.021008,102642.869400,101769.407579,97305.617584,93897.849082,91847.778260,88944.882415,83079.346879,79547.496519,76698.536836,72670.489163,66995.136394,64093.767258,62074.552290,59867.078673,58206.654733,58753.352193,60972.100774,65777.738066,70186.235711,73374.126034,76338.009297,80050.628033,82014.112423,82813.304840,83506.569519,84870.624362,85389.625359,87081.451282,93071.479669,100950.638190,106653.866840,114657.480409,130893.273155,144632.276343,153447.725843,163595.248843,180348.937657,210063.700802
16008.167730,-1124.959068,-8271.373369,-10773.019737,-11365.224951,-11413.397062,-11768.591083,-13020.662295,-17444.204519,-21732.002447,-23100.597180,-23691.343046,-23761.445047,-23303.308300,-21469.012040,-16654.167804,-5511.087987,-1006.556837,514.351136,739.550002,995.887269,2951.471081,8402.401636,26535.965193,44486.111901,49704.677175,51439.415751,51683.529435,52616.800599,57157.068704,69660.298182,99703.671089,112318.838105,116809.310218,117710.390776,118037.339080,120356.859461,127187.167448,150282.011051,174085.120485,181145.562427,183652.382960,184000.073325,184582.664146,187793.639126,196835.905134,219374.502567,229195.747694,232755.633852,233555.307952,233679.140149,234412.285129,236834.679338,245365.341760,254592.148618,257425.233046,258511.411268,258662.882728,258549.296984,258285.365558,257827.096508,256956.992222,256678.319852,256676.075659,256744.122606,256615.337135,255582.715914,252716.634633,243396.812355,233182.995741,230197.096370,229158.478620,229008.774607,228566.678112,226300.459399,220188.430303,204359.982733,197066.409546,194469.729922,193857.206323,193763.277995,193278.603008,191627.811561,185812.775090,179031.762955,176899.694549,176038.226893,175909.017886,176125.072604,176966.761530,178974.859805,183971.946498,186223.948070,186915.113373,187007.965343,187148.023904,188256.592414,191497.190154,202058.693158,214503.976219,218208.598297,219561.631845,219755.324158,220060.624119,221809.845832,226571.768865,239519.003591,245851.875861,248088.370818,248717.123518,249024.788984,249747.847066,252372.486575,256134.663618,257376.533792,257913.362285,258011.012650,257817.720053,256896.621912,254655.765473,248416.427409,245037.774736,244000.527947,243784.215093,243683.232785,242891.466693,240318.903087,232151.245210,220613.135237,217081.027428,215781.804368,215596.191046,215293.001567,213459.664920,208620.487751,194220.714592,185958.974749,183319.334345,182661.814816,182500.674500,181494.132735,178035.232673,166853.531482,150281.648542,145072.118113,143150.614622,142871.868754,142466.483884,139948.654083,133304.183143,112976.585239,100793.194527,96879.778300,95858.857472,95657.818430,94519.366822,90432.521960,77217.518502,56861.534294,50322.592620,47864.445451,47493.170064,47153.925360,44873.875446,38752.089354,19713.465619,7934.896518,4202.599427,3217.557201,3028.419525,1928.488584,-2098.603451,-14913.696845,-35218.346870,-41742.006126,-44165.581439,-44519.357905,-44927.394546,-47629.577238,-54814.271565,-77118.194757,-91313.455734,-95786.468881,-97038.217228,-97228.671019,-98093.328167,-101499.103639,-112293.016206,-129889.636031,-135627.162879,-137856.134277,-138229.552124,-138314.133964,-139086.622578,-141375.927294,-148598.835726,-153342.893787,-154887.465940,-155443.049844,-154862.085015
