-4941.844456,16913.376585,25695.878462,26380.492239,17472.557417,-1377.803549,-8296.333721,-13810.551801,-26626.127197,-43802.772139,-45906.974154,-41507.359932,-21617.507222,-428.400716,8515.822636,17407.437610,41150.150183,60684.232600,73913.853856,96368.599657,161204.476542,198727.325441,211587.741408,219605.002564,235833.900722,241101.128008,242411.933553,243348.586233,244461.634003,243459.275242,236757.139524,198246.094831,128092.187980,98937.119296,49803.752418,-155769.525631,-409320.298958,-499137.125985,-608883.481358,-972716.527648,-1289901.622352,-1374397.392154,-1421796.959418,-1511720.961724,-1553389.397628,-1512327.019978,-1381672.029031,-991578.438539,-799877.948013,-742510.823368,-742245.476210,-778427.878653,-783304.652704,-770252.979121,-736720.737707,-690612.864139,-638539.150117,-533173.826888,-100271.288164,505448.366893,626504.908905,646250.957791,588870.012660,525755.411399,488146.341128,453987.258025,387768.281977,337659.170094,313680.671218,285719.098391,211389.029017,167434.041043,138816.794948,86688.988753,-50042.564017,-107675.520575,-133213.658242,-164455.450005,-225743.891061,-246245.174063,-262003.687944,-303317.593239,-369528.982054,-391892.370332,-414877.244739,-490449.319255,-579407.043669,-604829.875477,-627009.031731,-696119.565007,-753668.988844,-765212.831989,-774978.705443,-795034.598034,-882341.759868,-932805.645933,-962385.479180,-1026008.531933,-1226407.754334,-1322017.682694,-1400956.273847,-1576537.621127,-1958887.363830,-2110101.935164,-2199123.021783,-2301370.024709,-2437020.916569,-2503679.474953,-2541143.730125,-2517082.001795,-2470998.253165,-2494355.428213,-2531621.032068,-2575169.540227,-2624515.180623,-2689950.191857,-2777009.693161,-2961455.418882,-3069757.796238,-2995459.673173,-2695945.129648,-1801816.302759,-1280794.937207,-995958.184796,-677657.878729,-152577.329275,109480.357312,244992.818332,431037.406609,791748.933619,811749.263462,661521.867937,-15375.093874,-1003247.598485,-1238641.650619,-1306293.186044,-1238373.865490,-1158627.661198,-1124705.309492,-1078295.588592,-906773.316929,-777535.666270,-742299.800929,-709762.918508,-616108.235686,-557572.572297,-522893.314522,-464967.734740,-309440.476417,-241715.799225,-212846.277050,-177120.388878,-101070.977897,-78791.899426,-69191.465511,-56231.866147,-35393.498379,-30498.256509,-31001.693488,-40622.758129,-53061.430595,-57344.991855,-60230.519886,-63191.753574,-65847.903911,-66474.286239,-64798.243293,-55803.079991,-49918.616831,-48114.197496,-46344.715438,-40931.068012,-38683.478176,-38278.239939,-38295.278308,-38309.043833,-38367.259365,-38481.971223,-38591.659780,-38448.178346,-38501.772104,-38523.242763,-38324.362835,-38107.830549,-38571.536514,-39590.324318,-43153.345914,-46850.589570,-47864.038806,-48328.060746,-48291.628869,-48200.287779,-48227.801047,-48311.399368,-48450.033213,-48455.377573,-48148.168020,-46855.593166,-43106.695199,-35212.787294
-59277.404602,-63325.047072,-72180.520446,-75585.314583,-76753.643784,-76934.548130,-76946.834168,-77469.758207,-79201.393319,-85302.019188,-93145.621353,-95459.775546,-96363.268277,-96471.048966,-96391.083791,-96279.408153,-96211.001672,-96301.390230,-96367.605679,-96400.737298,-96460.698049,-96448.409171,-96116.441150,-94749.035402,-91098.450273,-82284.439706,-78473.582927,-77095.313957,-76783.828327,-76765.999230,-76588.718147,-75848.279616,-73159.883793,-69149.585752,-67966.560295,-67595.968229,-67603.237375,-67440.109864,-66136.116356,-62760.222429,-51337.166441,-41826.782791,-38906.633459,-37801.118662,-37700.127423,-38125.671700,-39593.242124,-43057.802087,-51768.425992,-56001.615394,-57530.506335,-57963.313451,-57997.558699,-57919.941170,-57825.910559,-57677.397127,-57432.789154,-57222.073814,-56954.846247,-56782.796954,-57121.161362,-59613.905736,-65989.288036,-87343.906878,-107505.453347,-113489.840364,-115767.952670,-116272.383305,-117212.113525,-119776.471105,-127982.548780,-132753.584917,-134262.236993,-134650.243728,-134685.023149,-135004.928186,-136416.914955,-140715.806165,-149470.365478,-152742.256258,-154045.557025,-154341.630898,-154278.205373,-153832.201546,-152803.012470,-149598.723411,-145986.510855,-145047.396381,-144835.505244,-144872.875951,-144440.891790,-141835.526430,-135294.135391,-114887.387187,-101549.921972,-97521.591696,-96397.939758,-96277.866705,-95394.285045,-91318.834622,-79654.434743,-53351.397756,-42887.120429,-39089.031690,-38349.364439,-38219.464759,-36905.339820,-32607.507649,-17994.832678,1403.379833,7324.732092,9614.805274,9928.977944,10045.916786,11291.566107,14775.978899,26433.371510,35236.768131,37982.694693,38977.267539,39082.685676,38825.774942,38028.437660,36138.874480,31605.039366,29656.109481,28996.824657,28869.541904,28852.142149,28618.197364,27800.743372,25139.478956,21172.703502,20024.495491,19690.405135,19714.716621,19479.417058,17736.259975,13260.903608,-1613.643482,-14286.702169,-17989.367290,-19255.502184,-19389.500364,-19668.360233,-21404.373855,-26151.820819,-39060.085616,-45458.708841,-47644.291968,-48195.653263,-48265.000329,-48645.328139,-50163.716145,-55027.402638,-63421.673555,-66316.476547,-67518.792783,-67785.592581,-67724.754626,-67247.201486,-66128.982272,-62462.900087,-58938.206847,-57955.922306,-57597.184507,-57575.378658,-57629.574191,-57690.072659,-57723.189455,-57711.163761,-57827.249372,-58000.104974,-58156.626011,-58141.834450,-57496.200631,-55172.658779,-48387.614689,-35276.606163,-30548.769850,-28669.745756,-28259.745257,-28331.479625,-28823.136862,-29893.718648,-33235.686209,-36924.648598,-37970.470540,-38309.800819,-38317.462505,-38453.981274,-39460.241634,-42094.796206,-50458.589478,-55709.444913,-57275.854406,-57691.754862,-57698.999491,-57960.870737,-58968.745264
-28237.259529,-41817.446574,-46481.057553,-44749.205005,-32781.481682,-9293.644850,-2117.203901,-133.138873,-2986.396594,-7837.726826,-9610.777500,-11339.750443,-14379.472038,-17558.561386,-18686.321148,-18358.655486,-13505.737348,-10375.007212,-10845.687965,-12462.721842,-14703.748249,-16856.555392,-17811.603963,-17600.637102,-17204.681186,-18127.701880,-25360.534851,-52486.072236,-114668.295896,-138941.124163,-162123.857520,-226313.705191,-330016.015969,-360345.680279,-378432.127117,-414825.282610,-455168.138138,-455828.817124,-440328.159915,-381400.198298,-327595.469228,-309440.044152,-301605.525069,-296545.468953,-299895.759356,-321356.337836,-371508.642077,-495182.790605,-541745.449339,-471634.581955,-188625.133288,526402.963347,766238.078744,775047.311511,520038.566127,11631.655733,-165233.410019,-284285.168347,-529996.121699,-855348.892194,-926435.756961,-928412.409499,-835890.993601,-736621.449381,-694596.998536,-649989.104595,-524402.580384,-430962.092851,-399296.089706,-370550.504239,-298892.143568,-259678.238319,-246974.304986,-238663.398858,-223783.263096,-214877.729264,-203236.735746,-170616.760463,-99955.699393,-72904.813567,-49666.314720,9710.207950,102953.601300,129399.793242,141717.933705,154997.715307,169398.612019,173890.686245,177831.242633,189004.668579,198585.617198,201049.309597,203290.748955,207848.311738,224997.084788,235660.678732,242244.878692,254955.083643,291375.047918,312959.004080,336838.289031,390233.894809,500259.882837,543057.669777,553576.693215,524980.324563,467991.973832,476275.580983,528617.610166,739401.864405,1007230.002739,1106913.867139,1207344.799315,1477955.022773,1722675.419745,1766467.858578,1724918.096545,1454980.932136,1267585.203118,1184447.371839,1064824.664821,750907.732572,550820.243011,375696.730672,38614.176043,-730482.016142,-1016484.742130,-1016080.235855,-656982.880531,99245.106566,376532.943029,583199.311242,1029308.543896,1645015.081921,1762194.764767,1683392.661279,1124555.778534,516750.729699,326919.139586,169137.049365,-234327.280807,-535779.994630,-573422.520614,-499690.267999,-164952.872175,28193.511504,87341.747478,121356.500713,182977.069635,202323.031811,196686.960317,163883.864676,89940.047264,64860.709769,56319.048974,55518.382364,56749.245541,57213.464557,57052.685854,53987.817409,49851.964278,47584.922696,42768.714064,22882.489750,4929.921476,-350.323092,-5101.905307,-18210.815577,-26762.513117,-29337.521733,-31370.628567,-36198.412058,-38340.867548,-38396.660979,-36739.702519,-31877.429685,-29365.558412,-25912.149006,-15902.936491,3036.081756,8009.253733,7634.953013,-1409.501927,-14733.043088,-18338.487775,-19749.137350,-20073.351775,-20024.950207,-18729.576621,-15420.560404,-2759.283208,6870.728628,9341.231786,10608.420548,12073.936782,16707.827857,18814.589922,18265.724564,14715.667388,6152.254726
992742.873910,952253.292367,867008.417352,832737.264824,820237.162825,817639.352746,816803.641203,810857.031014,792891.310568,733695.383246,658272.261906,634892.841069,625824.648679,624437.166509,623372.465600,616043.344290,596712.621759,534720.253146,489415.553449,475135.720977,470303.799606,469667.317916,468999.338668,464833.960005,452605.800411,422480.060846,408930.656880,403634.976497,402123.403243,402187.585753,403772.557895,407880.402892,419408.434367,435170.913183,439825.876342,441543.530359,441740.507856,442133.683205,444877.487849,452036.625087,474297.319644,491861.244252,496369.526928,497427.102012,497646.554222,500754.503647,514545.156630,549795.000768,639983.504052,683538.947838,698898.200736,702921.143927,703540.698069,705938.248780,715171.578791,744708.953357,793547.743386,809793.352406,815985.597464,816990.214893,817852.707161,823721.090600,839274.233539,891259.605380,940679.036490,955800.529512,961784.004910,964014.699028,969950.324921,984857.331623,1030020.090949,1056982.803809,1066218.734736,1069079.886375,1069336.176077,1069046.894186,1069119.543984,1070582.119957,1074740.312756,1076758.061209,1077672.629004,1077932.113479,1077745.903675,1076532.099734,1073433.163687,1063901.523272,1053296.053610,1050453.047269,1049628.249833,1049572.584271,1048463.995347,1042526.341230,1027903.100363,983882.909336,955026.025657,946129.667872,943581.022195,943083.947151,940336.824412,929031.112959,897844.866520,829098.765567,801324.642245,791090.742285,788960.953592,788217.632002,783240.295670,768117.610116,718859.080245,653950.682966,633603.827512,625614.299379,624338.111912,623597.717962,618312.473314,604167.745740,558349.753741,523785.214243,513067.478910,509449.249281,508931.116018,507975.231186,503011.233509,489167.942188,454613.924689,438714.111617,432606.864089,430867.674958,430920.573745,432504.469628,436541.878602,447749.718707,463692.295809,468525.323175,470295.257673,470514.365928,470992.943299,474129.010907,482212.125956,507709.317705,528914.267469,534709.344819,536346.794511,536631.302732,539284.425743,551426.298446,582392.752875,663587.717049,704077.499216,718175.994489,721920.795598,722520.430953,724889.820899,734017.659838,762787.541445,812011.189412,828661.359750,834944.197956,835956.491708,836922.916378,843481.857135,860892.196517,919062.708084,976380.958259,993937.234828,1000473.202723,1001421.467940,1002308.486432,1008025.407436,1023418.690539,1069110.415450,1095498.640850,1104611.371564,1107351.287902,1107597.467612,1107536.490303,1108446.803716,1112320.200275,1120800.311125,1124269.510086,1125748.852023,1126121.843755,1125929.500325,1124670.664021,1121550.562066,1111873.154652,1101452.765711,1098745.704430,1098082.673965,1098075.592714,1096620.927431,1088925.481757,1069959.697518,1013262.121068,977232.452625,965985.861932,962804.616748,962252.695817,958867.291739,948140.742988
931599.338060,943596.675628,949491.831883,952890.583601,958266.955300,967934.891057,970604.974285,972335.171026,978499.445636,988081.751656,991612.187662,996591.588060,1009206.428724,1022437.455136,1028193.880972,1032937.824187,1039655.208165,1046030.180555,1051872.195803,1060078.899142,1072715.899790,1081454.385331,1083153.084626,1076507.485922,1052671.602463,1041586.320513,1035770.468084,1029677.203497,1020956.432267,1019171.280197,1026718.130768,1068866.820934,1142788.444711,1170887.973483,1209399.974457,1363779.367393,1550898.784731,1600234.158620,1643019.635545,1809798.426775,1954491.447702,1991430.803444,2031649.725359,2157233.870185,2239534.611214,2262014.018376,2264396.053570,2212553.486247,2205527.243678,2236618.074864,2317188.068229,2491044.582350,2578596.435575,2647639.153505,2772757.305118,2976752.906776,2999055.125756,2891918.151051,2380899.633158,1660840.267144,1456944.620256,1348172.016323,1211213.156222,1082631.037562,1043504.028363,1014855.201274,957950.159118,915656.462554,902333.019040,895753.417012,895426.347842,893649.517493,893424.682206,901238.649659,939019.431242,951215.601890,957365.264686,973711.479689,1012323.164837,1025481.841233,1035018.690713,1059790.960185,1100355.884996,1113843.659763,1128046.281837,1180090.599847,1242309.474198,1260343.629546,1278277.537955,1338187.357117,1388926.346326,1400469.968933,1411110.802057,1432006.017522,1514470.975952,1564074.287457,1591547.073621,1640933.881810,1787196.479204,1843845.005505,1852483.317741,1845474.583481,1846221.189362,1809069.840014,1725394.700070,1488013.803497,1103512.221302,947360.294038,809236.960364,469467.212415,52322.145319,-90666.575521,-221088.771235,-553896.819560,-864768.241201,-987196.246288,-1110584.937143,-1368806.150306,-1531692.493704,-1515929.678404,-1351914.874189,-898253.861426,-584704.483885,-301436.514514,197064.662771,1261773.514303,1670633.755613,1707050.632679,1333415.506934,538134.605014,324770.019285,369494.780511,928364.968450,1777954.562171,1987304.529194,2034004.292992,1918985.857265,1778643.620064,1704987.092745,1621782.457286,1392425.863224,1217517.059712,1177627.066836,1177975.607186,1199845.919223,1222958.953004,1236666.983996,1236060.622489,1197226.732095,1183032.117720,1170240.190595,1133166.078904,1047930.989308,1019447.534188,1009920.589726,1008055.895183,1006765.985784,1007987.823400,1008789.381704,1010034.603268,1010951.332098,1008950.465709,1004343.903926,989926.095483,976716.883759,971826.770594,968054.149370,959201.242494,953388.547124,950954.687268,947673.993618,938553.881417,934104.133556,932821.693393,932562.259564,932562.325509,932788.463441,933044.925962,933105.594896,932725.363625,932532.755813,931700.687507,928909.396302,925008.528096,923613.418035,922944.802879,923052.803535,923339.724914,923327.720929,923370.254170,923113.006543,923003.624860,923092.894278,923119.817535,923103.764776,922990.842000,923153.992372,923865.345992,925709.019599,929438.109199
-398748.247309,-386882.877871,-361238.364313,-350619.173264,-346651.844638,-345771.733637,-345621.609347,-344594.269779,-341288.283463,-329682.114125,-314416.286198,-309424.083920,-307429.607903,-307101.294110,-307121.319785,-306869.838094,-305954.552127,-302173.164636,-299053.456875,-297827.156074,-297290.948594,-297271.011803,-298028.649059,-300913.628485,-308322.476540,-325489.590044,-332598.349888,-334843.597480,-335099.824423,-335566.932680,-339365.016951,-350737.220482,-386335.992257,-437656.804636,-453912.814313,-460062.737924,-460953.328962,-462059.717274,-469499.827120,-488795.739843,-551667.599316,-603682.889551,-619424.193585,-624840.914196,-625622.268894,-627374.135155,-636437.797269,-660742.209480,-724960.726082,-756537.544878,-767885.320674,-770946.718233,-771220.990059,-771632.286756,-774289.115200,-783856.865437,-800289.932140,-806167.207784,-808742.565636,-809374.143379,-809024.379528,-806683.453307,-801018.524037,-783410.528486,-767328.282369,-762916.456916,-761121.692626,-759483.284617,-753021.144611,-737053.210762,-691431.627103,-665186.512726,-656764.230857,-654453.139802,-654012.852833,-651738.571110,-642821.771039,-616942.972496,-565788.706272,-546707.815797,-539300.706879,-537748.324377,-537495.247384,-535812.776679,-530406.853797,-511769.676379,-490110.132041,-483530.617691,-481012.807190,-480632.850264,-480251.029039,-477827.832407,-471513.978792,-451634.643555,-438332.660376,-434081.073612,-432785.885297,-432572.458870,-431802.207260,-428456.899417,-418976.387918,-397461.540696,-388471.556749,-385050.752918,-384269.847815,-384140.159348,-383417.730837,-381023.181171,-372596.650074,-361066.865090,-357259.123800,-355769.244815,-355530.954319,-355431.074142,-354612.162572,-352391.828979,-344777.915474,-338757.553770,-336661.775806,-335825.122931,-335744.102473,-336337.137893,-338541.034798,-344037.672641,-356907.536091,-362360.472420,-364063.373615,-364270.453313,-364626.597035,-367469.188749,-376094.430083,-402844.849890,-442772.276279,-455625.168655,-460536.344102,-461289.653703,-462036.177458,-467112.078029,-480393.736653,-524041.867218,-561503.177977,-572830.467233,-576779.725699,-577357.042668,-578603.727264,-585124.311832,-602463.013111,-649370.700197,-673228.530370,-681756.268132,-684136.479421,-684333.195824,-684361.748296,-685467.837643,-689958.424527,-698248.920643,-701409.764655,-702871.767044,-703283.138283,-702948.888004,-700692.187420,-695083.568291,-677686.697977,-661190.623463,-656585.574009,-655070.121786,-654867.933003,-653700.917909,-647786.321145,-632861.810858,-591007.217849,-567654.963115,-559969.263571,-557808.139778,-557439.451135,-555952.618789,-550013.345658,-532381.313527,-498552.706421,-486220.587365,-481432.291735,-480468.644854,-480247.748593,-478709.414201,-474054.185371,-458164.271887,-440365.506469,-434999.650016,-432983.788068,-432685.655025,-432270.898143,-429768.267951,-423312.740666,-403171.213987,-390113.810997,-385906.472244,-384656.379713,-384468.665507,-383668.648273,-380992.590294
-69958.125347,-67826.637514,-65032.691418,-62147.458904,-60211.172810,-60197.958811,-60128.419394,-63798.775498,-80356.434951,-103810.174609,-111267.989733,-116501.494132,-132197.737470,-145812.154769,-140211.537409,-124493.807056,-91928.892459,-59773.004203,-32005.117195,1481.520563,53393.528310,96024.373653,128519.680200,158216.442679,184679.078980,216556.893119,254124.076022,302391.326982,364430.707466,417546.814110,476948.494857,570938.218417,695332.517393,776021.063435,855607.899112,970466.989513,1092816.211515,1168138.342532,1236705.067896,1351226.522834,1444925.250929,1472121.838948,1473178.433590,1448736.026158,1440476.538636,1475748.453557,1572891.908501,1816479.015258,1920284.037459,1881630.915875,1695369.498644,1301454.158290,1005191.457412,661463.068773,67406.091264,-801849.003637,-1195323.805840,-1372499.047691,-1355832.642981,-1247189.256310,-1194417.632852,-1120175.980717,-924956.043603,-729671.491232,-667246.635804,-640735.978324,-614098.511695,-606104.967519,-629917.634882,-678617.560593,-783306.215722,-854530.114345,-894017.455102,-924892.702967,-958682.369046,-978556.011190,-985359.841062,-972488.288171,-934033.290014,-928073.425496,-937990.431405,-965333.068435,-1003444.728360,-1030989.545063,-1062651.784959,-1123685.410997,-1191596.353939,-1226915.075319,-1260469.476387,-1323362.410713,-1377179.032494,-1398597.814567,-1416484.529352,-1443109.851049,-1512392.615292,-1558129.038961,-1581213.921258,-1605973.719248,-1655089.141711,-1679800.925868,-1690047.999040,-1692671.282533,-1687855.811589,-1680414.877494,-1659014.686470,-1596713.726809,-1496656.933341,-1454281.091091,-1433196.420699,-1451545.597976,-1488602.159382,-1517337.679852,-1593604.758589,-1867907.585681,-2104718.526071,-2098812.097364,-1951339.690379,-1520888.739019,-1153273.146127,-871033.050747,-489932.494603,271471.088255,742691.142505,1009114.298513,1271385.844250,1692206.448023,1908712.326785,2052981.782729,2221488.480474,2442628.069057,2483505.288197,2361039.799113,1884178.842395,1206431.218461,926488.656607,730513.788700,468950.507639,222894.442119,154405.373732,175768.293113,363754.317943,521870.987877,577687.388773,614917.122570,690148.046810,718479.936838,694150.799068,632374.747948,517562.622361,441459.282947,387290.633274,327063.327080,238447.028482,198965.266462,176061.867573,147683.832000,108296.119038,92752.615090,80029.390491,54490.608188,24453.927691,12755.348297,4024.789614,-10153.891756,-22631.478165,-27354.336174,-29956.377951,-31836.225618,-32732.235267,-31947.907470,-28922.917107,-20561.208403,-15329.597703,-11615.760870,-6264.555290,3862.466289,8394.871078,10285.102259,11211.192224,12099.705322,11923.424562,11099.730291,8875.773603,5957.408955,4736.002890,3773.956386,1856.895819,-224.976510,-1751.273584,-4323.703355,-11595.927537,-17440.906358,-19776.103234,-22311.163093,-26913.189473,-38798.260419,-45842.063889,-49106.015372,-52485.926861,-57404.807028
83983.317553,83085.328877,81196.069839,80481.363056,80301.566331,80330.203050,80233.884225,79361.390532,76895.150050,68894.856560,58684.253233,55481.681356,54221.694380,54031.658777,54005.064057,53585.609975,52337.834221,48130.287238,45005.787085,43974.703072,43585.356317,43555.115952,43795.119430,44638.970477,46756.804976,51692.449367,53773.701389,54439.617510,54514.873406,54626.670969,55639.577536,58721.166290,68460.134652,82537.541966,86971.675045,88605.279387,88806.136128,89141.860148,91527.973169,97722.897723,117983.071255,134754.116814,139797.833740,141485.833559,141685.513748,142256.451941,145381.900926,153813.624900,175940.381348,186721.533621,190565.055401,191591.474964,191646.343350,191631.337990,192106.991438,194019.749155,197274.194530,198478.853458,199138.719702,199366.978081,199007.164574,196616.980431,190648.113068,171149.006221,152748.486183,147256.712065,145103.467320,144005.534125,140283.344709,130928.580436,103342.753890,87215.361347,81941.771258,80473.889366,80288.232062,79412.024077,75606.214718,64225.243447,41445.284705,32922.886168,29669.355606,29041.757107,28926.239434,27878.633804,24604.150789,13436.617083,473.228907,-3489.146302,-5031.837067,-5246.196790,-5269.816749,-5792.314309,-7370.411742,-12402.423193,-15665.015023,-16613.568547,-16843.160982,-16886.183858,-17349.498518,-19256.429266,-24488.716520,-35937.728011,-40476.714000,-42074.631391,-42346.594892,-42524.155518,-43928.041274,-48087.691169,-61448.605318,-78959.863057,-84400.640991,-86516.431870,-86839.555523,-87059.975891,-88644.636151,-92863.671585,-106443.421038,-116664.386102,-119822.866228,-120884.922843,-121027.150555,-121282.481370,-122663.778190,-126530.948372,-136105.501001,-140444.078745,-142057.387869,-142479.086908,-142511.957934,-142516.800345,-142708.267356,-143523.523917,-144866.072984,-145438.598239,-145788.739770,-145918.859976,-145664.723141,-144046.837487,-140046.214515,-127254.051566,-116410.083810,-113287.445124,-112335.642975,-112210.809157,-111312.520854,-106963.932312,-95709.761328,-65865.821371,-50944.479297,-45801.680966,-44499.694822,-44280.586446,-43100.688174,-38700.320357,-24987.167227,-1526.385305,6626.170909,9925.501782,10588.540932,10565.065787,10566.742686,10997.563173,13027.522252,15171.141039,15931.851124,16300.233515,16368.991397,16083.403859,14740.598944,11456.812499,2356.456606,-2662.411231,-4235.561651,-4606.856746,-4698.404838,-5442.227634,-8220.688577,-16292.013971,-31687.395054,-37286.396566,-39445.483270,-39867.051674,-39958.494281,-40665.507817,-42823.487118,-50134.513379,-58326.776489,-60877.202389,-61930.012254,-62101.062027,-61938.195907,-61297.092688,-59905.818380,-55993.008323,-53505.524533,-52696.544950,-52437.400038,-52407.191290,-52380.548466,-52228.925234
135716.401507,153520.512168,166769.757151,180759.503795,202826.970617,234688.216496,253537.219104,270743.387117,298558.397412,334374.749587,359907.517686,393387.944403,461272.430607,534407.744037,582849.708167,638115.140337,738697.569801,830594.393930,903397.189451,997302.866355,1170411.968629,1308479.776623,1426933.115145,1582843.212987,1844425.122682,2024321.699464,2177302.091541,2373787.617785,2658684.315525,2833610.285414,2982966.303527,3181370.749212,3437053.544801,3618347.272399,3817133.420743,4134988.961480,4474999.135261,4643651.257728,4737665.795969,4768540.536337,4780937.821439,4796668.720962,4809519.950010,4821373.657297,4823446.877013,4801446.890111,4736354.106863,4566397.403260,4423861.344641,4245360.811703,3925701.226889,3346956.527876,2901529.047289,2399602.559055,1599796.165934,474566.240079,-136097.465598,-556941.056958,-968076.834365,-1374813.800425,-1567861.065991,-1688846.673767,-1795430.861759,-1892211.611263,-1965109.784254,-2044465.658810,-2156548.267520,-2260524.435173,-2338478.510993,-2407134.249417,-2474828.226497,-2538846.318737,-2601671.255367,-2672394.722127,-2764979.307285,-2840453.171277,-2911459.037143,-2999777.613687,-3119060.898263,-3194539.213751,-3256963.885524,-3335210.773014,-3429098.282007,-3481134.607257,-3525615.371530,-3591390.371487,-3660120.911446,-3693550.094018,-3719931.130221,-3757568.598372,-3788256.915898,-3799445.651307,-3802155.076246,-3798246.765026,-3784059.429666,-3773088.908770,-3763273.150176,-3747092.302432,-3712354.624744,-3700775.006325,-3707141.258168,-3727412.052811,-3759953.715992,-3786542.505631,-3812455.355868,-3850101.772270,-3890394.906772,-3862284.681778,-3772260.312674,-3565892.889368,-3303735.610563,-3095661.877444,-2844861.641227,-2389957.116782,-1951103.244550,-1682953.056992,-1417686.964713,-1002201.999160,-641724.066411,-348685.785595,589.861136,540402.268832,919270.585830,1146094.103197,1295677.223416,1411801.465856,1511149.698953,1628909.845985,1832162.118236,2140943.080105,2292873.541946,2404824.343745,2576008.202645,2780103.588200,2809843.471666,2753793.061406,2552471.269157,2325529.729635,2192487.525964,2057076.457294,1839703.896935,1648202.073215,1522114.755695,1393199.733886,1179334.891054,1016102.825476,885037.380038,718231.678205,444950.138855,280187.103592,192190.859571,144643.414505,115707.866544,105734.629001,107213.232353,120026.158295,140101.033419,150027.154554,157151.923599,166595.861449,175889.706879,177532.163965,176343.582430,172836.015697,168876.975656,165224.838579,161139.902086,154182.982361,149233.324474,146913.376828,145140.273939,141980.382254,140696.980247,140495.569100,140178.211143,138749.382964,138058.076890,137123.341769,135204.201263,132231.666344,130674.666328,129862.385832,129671.889978,129845.360469,130061.990842,130327.906856,130416.623450,130670.913879,131569.327847,133005.959059,135910.240112,138226.152547,139213.296802,140025.000347,141387.536764,145323.466656,148056.674442,150746.348933,155940.130565,165436.036079
-142610.381265,-152162.734329,-172154.111519,-180127.046896,-183031.020921,-183631.651291,-183814.525773,-185149.704651,-189224.375031,-202466.343906,-219172.900129,-224298.675633,-226322.022553,-226640.894957,-226786.457852,-227896.920884,-230939.979517,-240562.128596,-247511.544208,-249695.687500,-250474.835171,-250570.306234,-250474.346735,-250304.023682,-250043.327897,-249501.941883,-249302.758076,-249311.639590,-249387.184266,-249309.758325,-248529.163984,-246220.514997,-239078.504456,-228855.717425,-225685.718040,-224543.236195,-224411.472734,-224068.765858,-221814.942126,-216057.724530,-197526.468978,-182307.355150,-177831.894662,-176404.558148,-176194.854374,-175163.640584,-170245.342260,-157394.760282,-124015.126759,-107874.172289,-102312.908086,-100989.933891,-100653.167706,-98554.177152,-91360.475972,-69110.319082,-32422.988000,-19967.836324,-15058.956338,-14168.537781,-13854.715587,-11570.261118,-5180.213066,16548.857497,37297.243327,43735.788453,46255.472621,46840.375528,47671.097345,49861.493864,57031.804627,61457.784053,63095.884586,63694.344028,63684.022951,62902.192445,60361.196684,53472.109524,40218.271142,35431.385034,33697.522122,33415.508477,33153.624144,31300.889394,26154.605725,9346.891305,-10030.941312,-15956.689724,-18255.378694,-18612.746676,-18859.865736,-20523.584588,-24952.933678,-38897.706559,-48270.844595,-51378.530101,-52442.440115,-52560.605121,-52358.148704,-51911.301028,-51063.310729,-49687.498664,-49346.505966,-49354.095675,-49452.440395,-49293.339273,-47989.482870,-44320.213164,-32941.114088,-18268.446119,-13866.214527,-12238.134796,-12017.536834,-11539.062556,-8630.499249,-1259.870342,21899.197260,39207.761830,44481.646844,46207.794648,46468.684675,47257.008619,50996.122106,61138.451900,85958.686752,97096.729357,101138.201066,102117.245251,102298.526330,103218.651231,106408.150207,116800.538761,132547.493827,137776.318102,139897.620477,140292.177518,140312.892899,140611.347024,141631.181455,145471.111603,148965.592673,150208.073153,150774.154911,150836.666099,150274.691418,147947.530780,142213.021049,127392.508944,120118.416873,117741.453478,117241.538080,117004.573414,115269.979597,109508.479510,92193.455885,62841.166281,52795.952526,48913.119298,48231.197060,47834.809102,45098.449285,37665.017738,12741.820640,-11779.191456,-19252.227771,-22017.114776,-22415.808481,-22877.509256,-25712.761377,-33257.014208,-55382.524030,-68065.517751,-72392.016926,-73665.211262,-73810.504370,-74057.286341,-75414.637451,-79838.995939,-88719.982839,-92103.842888,-93453.218611,-93739.932135,-93721.084158,-93672.008462,-93730.546979,-94242.036334,-94897.801679,-95102.106498,-95157.307960,-95149.155769,-95189.142150,-95470.079715,-96188.226653,-98245.561566,-99490.956716,-99830.976759,-99893.257240,-99909.105983,-100210.460462,-101125.970635
