-140350.379970,-150635.754390,-190143.161049,-241218.173811,-286206.366545,-311957.884322,-324467.219635,-333109.444136,-339792.895180,-345123.891005,-353060.153161,-366652.846008,-380330.474217,-387791.328421,-391262.481674,-394805.592116,-398914.678649,-403985.818698,-415535.688347,-438044.433046,-461969.779918,-475885.212421,-483070.283575,-490649.898566,-499488.628095,-510143.685762,-533965.643593,-581214.176949,-632644.815126,-663042.458256,-677323.400499,-689962.292630,-703514.356273,-718181.327662,-749280.904644,-812265.515754,-882427.958108,-924234.104248,-942542.242765,-957254.930202,-972643.826342,-988372.943852,-1020954.640822,-1088816.232038,-1166673.495479,-1214505.750748,-1236238.700889,-1254707.424461,-1275634.509269,-1298666.094385,-1343582.354944,-1434227.997645,-1540826.056937,-1611781.768964,-1649965.270219,-1685139.973531,-1726075.174125,-1772633.139427,-1851257.140456,-1996038.847923,-2166821.076440,-2287324.617553,-2353256.051563,-2401284.324665,-2445226.856194,-2485050.201818,-2525722.621690,-2574421.798425,-2626049.405469,-2668124.280172,-2694905.736325,-2705484.654944,-2702492.477879,-2688594.163116,-2636313.788331,-2503392.446495,-2332619.436763,-2222470.226527,-2192515.463520,-2204648.695472,-2241640.105506,-2305654.274917,-2437765.203319,-2701001.340620,-3032623.469387,-3276452.790187,-3400088.550365,-3472455.238713,-3521859.729816,-3540442.782262,-3530619.137614,-3502638.718978,-3428725.731915,-3251966.873174,-3010705.027512,-2826218.031192,-2720453.631553,-2621282.318379,-2494320.365395,-2342159.068479,-2104737.807862,-1666520.927499,-1096470.878993,-645684.718601,-387325.667373,-203108.213626,-29173.236369,132490.331764,329678.343799,663404.585417,1093599.453018,1422308.318414,1573879.077173,1622897.266050,1615225.556361,1551625.337405,1396663.213712,1077350.059255,641321.857078,286916.206841,93608.588219,-23347.625192,-116867.404511,-184248.989927,-250933.952673,-384100.226685,-578991.103436,-727865.987450,-786610.231501,-812525.772332,-838465.540959,-850369.761651,-859643.172601,-920212.877747,-992777.705197,-890461.888956,-581520.088951,-299956.390823,-173947.525079,-119971.730177,-74028.850056,-37886.345621,-15312.733725,-2635.319093,4490.539078,10276.814706,17569.903316,26785.113267,42248.110120,76004.520494,128041.925010,173523.923388,197287.729889,208955.698857,216998.025714,221578.318532,222554.685444,221262.682539,218310.327327,212341.849340,203388.955880,195123.650948,190042.449808,186841.906152,184226.390755,182157.087560,180391.477349,177761.229369,173811.318384,170200.259576,168022.433746,166101.659377,163423.061096,160337.801029,155464.440698,142123.613976,118058.416060,95847.793692,85000.829666,78801.724814,70235.931909,59991.491575,44094.614655,17.710040,-82186.624695,-161831.751279,-205435.842005,-234998.150445,-275960.214691,-327833.490353,-401709.682071,-567084.097126,-859315.372023,-1148313.162849,-1309080.020826,-1369045.891821,-1390434.427636,-1435469.280072,-1566374.100931,-1845372.542015
-37924.242971,-37532.695136,-37301.846180,-37239.284033,-37352.596622,-37706.274824,-38606.646030,-40346.077362,-42874.372571,-46528.007148,-53813.173508,-66422.430128,-79410.523657,-87281.311114,-91158.113657,-93714.062493,-95476.456289,-96378.482983,-96702.757800,-96801.823066,-96811.063770,-96807.130822,-96934.139896,-97334.154533,-98010.268425,-99038.721485,-101196.791027,-105152.829653,-109432.382279,-112116.123367,-113403.952620,-114193.917832,-114709.735125,-114930.880682,-114965.847537,-114965.316807,-115012.998027,-115189.953995,-115752.395707,-116991.626651,-118914.527991,-121635.646040,-126997.799152,-136938.221487,-148134.812900,-155482.692924,-159085.095448,-161329.783699,-162933.362523,-163816.798980,-164162.169631,-164266.778964,-164259.427771,-164180.778800,-164068.580347,-163957.300328,-163861.438771,-163784.806674,-163733.492723,-163714.195907,-163726.222180,-163764.740214,-163826.435845,-163908.834717,-164008.461825,-164119.562031,-164217.753138,-164266.775987,-164228.034938,-164048.587710,-163519.197724,-162346.509162,-160478.886947,-157914.344862,-153143.340580,-143940.355108,-132658.891196,-124632.539650,-120709.342081,-118475.267066,-116903.716615,-116061.833382,-115788.307615,-115731.690423,-115678.450772,-115517.315313,-114940.163641,-113493.998845,-111051.960618,-107657.717050,-101419.489589,-89079.174638,-73233.977839,-61432.429082,-55565.356351,-52289.634461,-49942.081533,-48600.156002,-48094.161100,-47960.033760,-47904.932736,-47810.531958,-47412.088621,-46299.400808,-44319.555859,-41536.837660,-36529.621540,-26442.025417,-12890.157166,-2324.156293,3035.121720,5968.368023,8089.936031,9361.714440,9887.791512,10046.657599,10092.472091,10109.995964,10241.104510,10708.894496,11618.102539,12930.862561,15259.168340,20039.839223,26765.855251,32257.471451,35110.434687,36648.651095,37770.275332,38476.449466,38798.095210,38910.310396,38938.139997,38913.578052,38859.453644,38796.245184,38737.810834,38687.693622,38642.865944,38591.246877,38535.273019,38503.008074,38506.934591,38528.419562,38553.320019,38580.935356,38608.928393,38629.449326,38634.318087,38615.688675,38548.364663,38373.786699,38056.173362,37611.383166,36899.804419,35455.159697,33262.871891,31337.145024,30337.060975,29876.413511,29587.500166,29445.494927,29438.396935,29478.283598,29480.419407,29392.092567,29092.312601,28284.232108,26758.217007,24584.807716,21195.017550,14276.616349,3293.344749,-6888.516410,-12527.520299,-15319.717678,-17237.415003,-18473.568961,-19019.214399,-19171.319742,-19221.328780,-19282.353359,-19492.916617,-20169.370756,-21565.101523,-23629.420235,-26799.183943,-33283.182043,-44006.725460,-54416.670743,-60414.938872,-63394.107847,-65424.735329,-66800.210399,-67487.943910,-67702.095268,-67713.147721,-67791.584513,-68207.888894,-69232.544109
-239986.300468,-279590.547046,-273336.342663,-242444.106533,-208134.257867,-186632.250810,-172935.026912,-158252.220546,-141903.538822,-122105.138870,-82062.910159,-9804.045148,64482.477848,107102.284203,126376.143779,140233.440061,151853.525763,161213.471935,175189.441294,199869.984527,225653.036954,240393.843952,246047.323523,248522.035633,249216.758910,247660.699534,241647.062885,229494.673583,216348.717011,208681.693873,205662.989852,204078.807882,203182.463027,203166.459873,204050.579172,205715.794388,207580.474297,208944.414323,209614.438212,209623.038600,209071.875705,207957.712718,205274.304729,199977.375178,194203.120853,191240.476172,191821.969643,195470.498678,201810.622216,211330.115821,231388.905285,270417.763940,315857.128745,346529.359817,361855.259220,371604.096297,379257.747657,384646.508959,386103.434243,381720.528590,375442.142626,373920.816338,376709.565326,379421.085430,380931.154398,381899.380796,380269.773330,372901.101370,364045.974594,362512.258303,374387.177274,403554.483139,449515.031096,512568.406755,641849.890242,909849.646652,1243344.562927,1474166.636338,1575421.166841,1623020.490399,1649907.253123,1653722.652851,1617954.343639,1519232.679885,1389176.294032,1299926.342650,1264992.344898,1250001.474247,1240304.805817,1238863.530110,1245099.446560,1255291.710050,1273116.060454,1307989.350195,1351309.399296,1378503.180281,1378147.927937,1351721.442163,1301594.385167,1228623.086792,1091091.081249,810747.046486,437010.886265,145195.986234,-14057.979207,-124149.816799,-229695.003573,-328491.660645,-453433.194917,-674979.199745,-964979.995878,-1184695.224391,-1274293.190628,-1271667.522703,-1204344.936345,-1078394.233780,-808893.720155,-209070.211759,637808.567518,1309410.607960,1636468.472899,1800877.653791,1918612.344362,1988221.694516,2011443.310523,2005191.675024,1984505.244670,1960043.391033,1929660.851276,1873611.011539,1784962.029813,1676245.682826,1484708.560719,1035442.673344,380731.977918,-64339.416455,-128793.544211,-78742.530463,-85616.364449,-102253.801721,-92164.137930,-70769.285082,-51806.622727,-37483.388963,-27978.693583,-21905.150739,-18092.341282,-16059.319418,-15272.867547,-14967.340458,-14768.361893,-15103.400978,-16109.151796,-17165.287079,-17767.892983,-17832.795526,-17349.614524,-16354.065769,-14621.335160,-11356.130820,-6585.964484,-2327.216067,-277.341700,-794.223835,-3861.043252,-9026.885451,-18677.065719,-42180.882488,-81457.197160,-117336.693390,-135958.587650,-145301.168505,-153735.469722,-161592.152569,-170287.866105,-187729.572757,-216911.965849,-244066.061497,-258253.493271,-265033.812243,-270870.828861,-276172.549561,-281532.098081,-291512.738689,-308210.420060,-323592.294200,-330496.960719,-331015.941515,-328302.720336,-322814.060951,-313378.285657,-295155.920194,-266199.778420,-237605.746173,-220251.637158,-213668.744680,-214798.358488,-220581.768331,-227960.263959,-233875.135121
814989.848790,816537.037435,817275.816816,817566.443472,817769.173946,818321.236736,819986.989798,823446.417420,828629.218881,836255.888050,851545.717225,878016.585072,905356.235226,922091.013003,930473.904099,935985.809156,939727.664394,941597.909526,942260.134824,942536.431622,942801.726391,943371.974259,945038.292915,948603.471804,954038.096090,961859.180051,977407.542760,1005290.061665,1035461.826189,1054824.641908,1064700.776455,1071167.797470,1075744.339867,1078275.253466,1079330.183385,1079700.857086,1079700.082022,1079434.873686,1078960.939091,1078309.966869,1077496.005142,1076490.498675,1075005.178899,1072760.579859,1070443.873939,1069051.804788,1068480.656773,1068151.847913,1067902.890839,1067769.046530,1067719.966007,1067695.169916,1067666.125429,1067617.136349,1067497.588792,1067243.429619,1066839.743084,1066270.239621,1065242.737841,1063401.609866,1061316.964212,1060002.263631,1059502.405198,1059312.839877,1059251.527491,1059329.789088,1059467.202012,1059525.831506,1059389.102787,1058927.306014,1057679.163886,1055004.679976,1050775.713210,1044973.129690,1034435.742969,1014518.398393,990232.317414,972870.505253,964233.953750,959220.617232,955657.774357,953682.116493,952946.346821,952700.294044,952482.739754,952049.015631,950778.570799,947774.154073,942768.697512,935828.333383,923347.149633,899132.763507,868215.493900,845113.714648,833481.116142,826920.137313,822239.887740,819572.827150,818552.655180,818225.011108,817957.876180,817442.484557,815937.979768,812281.086689,806033.129342,797364.792475,782186.247833,752299.386403,712423.243424,681237.470143,665193.471935,656281.735223,649842.648166,645968.070030,644323.354484,643763.870663,643500.868416,643229.694333,642391.871223,640087.068014,635892.340364,629958.902536,619729.639612,599212.879668,570569.582467,547167.869912,534921.279779,528290.047244,523507.894951,520554.026585,519258.087846,518810.608103,518606.985445,518426.429017,517908.331275,516430.400805,513652.507921,509696.316095,503050.914018,489530.309501,469756.749682,452802.624604,443618.906086,438643.922036,435023.032307,432658.382773,431495.233126,431041.257544,430914.018831,431025.220847,431356.371437,431960.978559,432871.752622,434065.808976,435798.771970,438902.306578,443353.670018,447195.043945,449178.280388,450111.220002,450747.515743,451126.888854,451252.347694,451262.139129,451287.813640,451401.293452,451736.167583,452595.487780,454201.864874,456516.774042,460072.425709,466960.908681,477589.276027,487277.854069,492461.165818,494842.889064,496378.557852,497255.197459,497482.747195,497443.135528,497532.651940,497993.297041,499267.824098,502498.316786,508607.304892,517409.741341,530593.018992,556611.465035,598948.527966,639934.302171,663684.548582,675613.775219,683765.616157,689287.013772,692067.869462,692984.827931,693139.771981,693634.584414,695571.148030,700051.345633
965861.521979,973962.267196,994076.384948,1018371.624222,1039015.734006,1050299.942056,1055540.223105,1059556.599146,1063256.812766,1067048.652269,1073918.960079,1086075.649745,1098712.678699,1106420.885111,1110684.834732,1114520.415449,1118299.547055,1122314.198787,1130613.669346,1146529.255251,1163327.015674,1172885.403655,1177448.398527,1181972.443452,1187012.976394,1192908.064385,1207576.002613,1238237.666183,1271802.227030,1291089.879844,1299796.070986,1308183.698141,1317911.505632,1329150.327618,1354361.465054,1406082.279546,1463973.664132,1498838.626752,1514585.432667,1527457.730400,1540926.103991,1554686.943385,1582138.312914,1638227.105335,1702286.846893,1741531.869852,1758084.633705,1769175.374980,1779149.941703,1787072.074651,1801186.701523,1831860.443968,1867286.319275,1886289.803721,1887097.717481,1877729.994662,1860664.299310,1834242.295198,1786598.023661,1703647.992956,1606630.764023,1533463.825725,1482643.832331,1430613.383824,1370169.983573,1300807.409264,1183041.274626,962632.068163,699041.514828,515790.552214,422536.884806,356003.161957,293417.663453,237302.172381,148937.503304,-31695.432960,-258163.097073,-414535.623924,-487098.901542,-536263.626512,-587372.268383,-638772.491559,-702234.205841,-798250.786700,-911844.472791,-1001440.461048,-1057233.271713,-1095718.591031,-1127006.191277,-1155058.076329,-1181797.761413,-1208566.044530,-1255718.681998,-1357502.742187,-1489143.440145,-1574048.377768,-1585656.273586,-1545579.022675,-1465929.113447,-1345587.573101,-1131373.997069,-726315.063650,-199706.214293,215404.253980,449267.693367,607762.635076,748940.278779,871937.277813,1000999.878804,1188641.389325,1417655.536247,1592603.674951,1675551.716575,1699505.966499,1685718.033190,1636021.045110,1526077.402987,1303402.996886,1000687.255900,757322.667933,635186.184453,588200.864531,584067.474186,618981.053069,729271.775388,1000418.454817,1398508.886902,1720799.709936,1874933.429303,1943734.878086,1981892.591664,1983009.176936,1942454.971598,1865431.070791,1745252.209042,1556272.421249,1319844.362665,1134032.175467,1045790.015903,1007400.410311,982990.579922,971326.862028,971331.063133,976479.352570,982215.067237,988437.680799,995318.622937,1002692.301629,1010690.966177,1020064.671998,1030583.292420,1040000.758416,1046843.820709,1051627.236397,1054850.918701,1056507.215012,1056648.133076,1055577.340186,1053027.959642,1047441.473872,1038772.335498,1030699.435784,1025669.780502,1022175.953743,1018740.437328,1015244.490845,1011285.207721,1005305.381429,996933.075528,989167.678935,984400.837512,982149.023044,981600.458729,982275.952264,985300.781447,996001.473937,1016059.497103,1035006.128035,1045063.449711,1052249.435562,1062730.002381,1075807.651665,1095294.175386,1142617.712837,1226783.491753,1307217.081032,1349698.975617,1372068.758569,1396135.715754,1421846.585532,1455116.466060,1538050.636564,1693179.374324,1846104.140636,1925070.941071,1946387.042308,1946460.937783,1961701.120932,2028516.085189,2183314.323990
-817818.930730,-818501.869404,-818881.742309,-818994.791133,-818877.257568,-818513.293682,-817665.671574,-816098.700788,-813841.027627,-810621.313599,-804486.692168,-794148.813019,-783621.677855,-777339.207349,-774350.979927,-772451.300421,-771206.426040,-770664.835622,-770543.746768,-770486.231138,-770299.867994,-769775.591335,-768321.501399,-765326.012989,-760790.436475,-754295.529688,-741764.831390,-719732.373316,-696162.408306,-681362.233438,-674150.520314,-669573.645229,-666412.407431,-664810.020732,-664259.945773,-664046.846246,-663818.284629,-663309.803900,-661821.578641,-658569.398519,-653497.330841,-646300.083746,-632442.913273,-607184.405967,-578841.487233,-560150.919068,-550866.317312,-545045.018909,-540899.581495,-538617.823875,-537712.144493,-537394.909016,-537294.550229,-537239.728413,-536907.727998,-535926.266025,-534223.915724,-531736.200376,-526860.473461,-517599.434282,-506705.663412,-499233.527869,-495544.490502,-493328.892262,-491755.085295,-490894.212686,-490569.649106,-490453.757830,-490366.514340,-490212.509376,-489750.127099,-488660.239369,-486878.139866,-484400.689055,-479760.771261,-470794.022960,-459758.559384,-451793.927663,-447751.567398,-445361.969225,-443653.670735,-442680.131695,-442287.560440,-442149.671203,-442075.281032,-441978.507196,-441670.056552,-440884.527952,-439548.188183,-437690.262700,-434255.764744,-427421.521651,-418595.926004,-411923.126610,-408477.466796,-406490.291895,-405072.638514,-404250.285562,-403914.503412,-403797.656045,-403727.329746,-403627.501698,-403329.620116,-402574.101183,-401271.225882,-399474.239268,-396250.192973,-389711.708891,-380869.071491,-373868.264863,-370175.459679,-368082.379822,-366585.703460,-365690.039406,-365308.082858,-365179.152618,-365123.268207,-365069.513148,-364890.065327,-364380.600051,-363450.624188,-362146.016058,-359861.690028,-355165.772371,-348525.392396,-343021.530437,-340038.399455,-338346.709786,-337104.674997,-336300.813942,-335900.305844,-335741.172618,-335712.819348,-335798.326707,-336030.042897,-336503.944429,-337270.671754,-338304.893465,-339926.096778,-343015.113597,-347398.309722,-351053.260037,-352896.077744,-353768.759080,-354340.431020,-354633.805726,-354681.697398,-354656.505678,-354714.447083,-354954.730929,-355621.429383,-357248.588926,-360167.298294,-364249.974732,-370726.121100,-383678.642533,-403258.215144,-420656.957044,-430131.374215,-434979.961216,-438353.642985,-440464.876994,-441362.947984,-441626.136043,-441780.569504,-442057.845497,-442827.159927,-444891.651182,-448823.920602,-454467.098424,-463246.990844,-480917.555848,-508794.913153,-534706.766606,-549280.052733,-556692.682886,-561826.711786,-565173.615459,-566729.884708,-567256.286675,-567499.729485,-567761.446224,-568406.337214,-570244.210388,-573922.280339,-579311.104681,-587518.009572,-604148.593067,-631567.233402,-658287.468012,-673944.971048,-681959.526205,-687472.317623,-691231.606646,-693178.162933,-693856.413178,-693948.577316,-694136.875284,-695103.527021,-697530.752461
-611827.762907,-699452.010532,-741935.208670,-757154.052313,-762985.236453,-773512.273869,-786697.720474,-797396.801604,-805610.481586,-812179.666788,-815376.622261,-813888.352238,-811706.693236,-813482.803487,-819629.015417,-829411.038655,-842705.769246,-860804.347628,-891250.303081,-939578.834472,-990296.793029,-1024996.439329,-1046840.750032,-1065016.828115,-1081676.657979,-1097426.241067,-1118073.654369,-1148914.141833,-1181096.930778,-1202762.327563,-1215598.897906,-1225731.318413,-1234800.386187,-1243117.250478,-1253776.259355,-1269891.268828,-1287140.426210,-1299124.024672,-1306410.577576,-1312223.357869,-1317515.030921,-1322380.853995,-1327970.095963,-1335558.819087,-1343733.942288,-1350172.792319,-1355232.606132,-1360422.494810,-1366197.569524,-1372778.983142,-1382818.456372,-1399375.719216,-1418327.024930,-1432668.761832,-1443079.077466,-1454013.375129,-1466826.071178,-1481760.842134,-1504970.852279,-1544129.311320,-1588636.430520,-1619016.822643,-1633634.856105,-1641029.810892,-1644337.713769,-1643494.559383,-1640504.182932,-1638438.763423,-1637360.456039,-1635806.088932,-1637465.175358,-1649078.849769,-1672628.477085,-1708744.883373,-1783116.884296,-1933215.785231,-2118710.249712,-2248643.948530,-2308336.191211,-2338594.182886,-2356894.859351,-2362450.250786,-2360412.472305,-2360242.306907,-2360865.979101,-2353100.854016,-2334334.074411,-2307077.322152,-2266083.695271,-2199833.421585,-2103816.185318,-1977503.624862,-1778182.623410,-1432382.241822,-1000291.685929,-658577.581454,-453277.525288,-305915.010635,-176091.968014,-63728.676780,51287.873476,208260.689594,394895.890759,547752.780165,651846.802554,744319.199862,845347.982985,955499.401029,1105487.194640,1356941.809350,1679585.889364,1940662.790319,2091885.849351,2188269.365336,2263138.438953,2317178.368207,2348988.808516,2357143.270020,2347507.473462,2334718.347352,2319812.031354,2285811.274055,2223005.673779,2132128.547529,1983391.639054,1706745.543306,1327254.462958,1004611.365001,811479.415323,682204.093769,571200.005930,477825.083003,392481.836820,287131.009855,162953.321660,68356.450546,23561.385623,-2407.030519,-29240.445313,-50708.035873,-61642.444515,-62717.812462,-56440.343036,-47491.801767,-38534.605129,-28264.590136,-15661.668267,-959.664610,16561.402685,39634.582939,67822.763961,94166.414102,114313.614531,130556.970710,145120.922790,158494.088762,171112.930154,183747.138872,197011.989071,211098.155876,225983.417430,241296.634889,256867.300907,273089.944900,290370.222704,308958.390347,329958.020953,356581.333806,389369.450543,421448.741349,447924.015054,471865.517233,496571.851019,522634.408171,551746.441866,589780.593216,638468.998564,686019.644674,723077.620378,754039.460679,784239.490325,814509.916558,846223.174281,884931.222517,932771.143859,978647.338219,1012816.079056,1038313.183146,1059667.829318,1077773.783413,1092973.701922,1106319.915652,1118827.330551,1130837.939062,1142784.117531,1155972.683234,1171910.056934,1192102.659399,1218056.911394,1251279.233685
170071.339058,170020.374502,170034.910487,170021.323012,169885.988072,169474.971386,168378.021056,166214.375192,163030.719799,158405.645524,149275.374968,133580.832045,117411.096412,107533.114531,102596.021803,99343.012981,97122.491757,96000.796535,95602.871995,95463.430732,95381.481220,95207.344503,94599.791157,93214.220677,91049.011332,87887.929301,81587.815330,70310.826460,58144.212443,50402.778062,46525.730983,44017.568211,42258.194943,41314.934040,40949.678053,40829.255309,40812.215225,40829.817378,40766.357950,40500.650529,40016.757353,39276.662623,37735.037810,34819.389376,31505.399534,29295.356584,28172.867576,27454.162364,26932.986183,26630.932592,26498.884729,26457.004560,26475.706715,26556.001362,26739.037255,27081.492534,27586.243595,28264.569265,29496.967646,31758.998175,34389.970230,36178.919150,37041.210088,37533.376761,37858.261853,38003.661771,38027.977491,38033.017177,38087.299141,38247.859938,38697.514699,39686.629655,41266.054373,43443.312256,47439.463858,55050.839741,64372.736129,71091.081937,74506.958903,76551.313891,78046.491803,78939.070343,79336.549874,79481.248558,79500.123245,79423.419869,79253.198490,78971.759481,78581.157948,78088.850836,77291.695472,75839.169588,74035.450746,72737.384550,72153.608491,71893.617995,71760.480888,71756.660607,71833.937786,71888.636547,71831.468665,71581.468412,70867.098370,69235.018800,66520.039690,62796.143859,56344.590565,43719.055533,26914.617264,13806.850513,7111.200146,3441.460222,825.616621,-702.950977,-1300.154433,-1474.852485,-1588.022858,-1800.659216,-2462.854055,-4168.141794,-7190.427874,-11420.166245,-18647.865540,-33071.977661,-53174.681277,-69580.257142,-78142.547185,-82749.758864,-86047.250006,-88054.794060,-88900.575705,-89166.067865,-89290.361260,-89445.299202,-89935.650583,-91302.784063,-93843.218966,-97451.959573,-103476.679925,-115643.562106,-133368.997736,-148498.484155,-156593.405055,-160882.196921,-163949.957838,-165887.369798,-166759.900296,-167054.204938,-167164.767817,-167229.437474,-167433.118676,-168105.078480,-169454.798113,-171426.404599,-174663.780979,-181289.007417,-191390.352287,-200421.918439,-205413.630740,-208052.575594,-209951.872670,-211215.621396,-211849.322308,-212096.320250,-212165.586140,-212107.670285,-211929.267599,-211586.028125,-211047.918446,-210338.908516,-209310.953248,-207355.476407,-204340.841506,-201583.098246,-200091.437550,-199403.226573,-198980.300037,-198764.007758,-198740.714791,-198787.294006,-198775.649961,-198620.893427,-198159.321191,-196962.445339,-194685.412776,-191404.316031,-186477.366652,-176670.719668,-160641.075107,-145102.693555,-136099.716442,-131597.947116,-128560.149250,-126544.191503,-125577.305417,-125302.133033,-125273.528406,-125046.345592,-124175.438649,-122215.661630
-1705813.711929,-2033697.831104,-2322849.439258,-2567981.405459,-2763806.598768,-2908433.760142,-3014404.025601,-3096381.425575,-3161536.383483,-3216363.729320,-3273571.830246,-3342391.169530,-3407699.442734,-3452019.867182,-3480561.078219,-3503746.804970,-3524170.618997,-3543040.481445,-3566830.596696,-3600818.203245,-3635169.717804,-3657772.075393,-3671008.823797,-3681291.993859,-3690193.201294,-3698164.869835,-3708918.114889,-3725841.896814,-3743458.093716,-3754418.504597,-3759965.550523,-3764140.317258,-3768051.107576,-3771962.194631,-3778125.643382,-3788801.079671,-3800895.082638,-3809865.722999,-3816517.810788,-3823653.852354,-3832052.431741,-3841927.059243,-3855907.980641,-3876726.105102,-3899506.375494,-3916774.840765,-3928424.687201,-3937606.302840,-3945314.805917,-3951517.907305,-3956517.135028,-3960761.115076,-3964480.841958,-3967797.851195,-3970869.586940,-3973855.503158,-3976749.456928,-3979562.988202,-3983362.225801,-3989428.469321,-3995229.643785,-3996349.672852,-3991757.152241,-3982368.370443,-3968245.228881,-3948681.838329,-3920395.659529,-3879174.600415,-3828728.922297,-3777011.843600,-3721395.298318,-3652650.836504,-3567299.502527,-3464143.111338,-3319697.375365,-3100204.325129,-2844073.557227,-2636521.255364,-2490016.736788,-2364178.059094,-2241542.233989,-2121510.677881,-1981696.685195,-1786432.587459,-1563320.735570,-1387169.828755,-1273036.931374,-1186797.490066,-1110139.613378,-1039235.789005,-969173.193452,-893408.532197,-799767.932391,-672512.647046,-523091.698680,-386537.364160,-270817.649502,-158160.971619,-39520.228677,85479.745274,232194.541570,429039.714306,655659.876795,843568.254513,969972.649219,1061426.566407,1133559.104503,1188003.027106,1229949.456367,1269053.129622,1309561.674198,1349580.460703,1393361.651859,1452483.688652,1533434.300568,1636750.658666,1782496.415738,2013106.244425,2304681.498056,2550197.900849,2703345.685459,2802271.918399,2871827.064247,2911968.226774,2922208.693067,2903885.558279,2863615.774362,2815022.768635,2763751.311218,2703287.288230,2626712.130564,2527852.365959,2398616.927255,2227928.929356,2004554.012344,1717979.361295,1395288.408272,1122739.471856,944777.578417,828913.046548,751854.674285,717638.137963,721862.919071,741126.989687,760992.188802,786277.387451,820737.270666,862614.801633,914886.337098,990391.240794,1087990.137518,1177574.579755,1240651.434251,1288307.360983,1331552.526050,1374127.416975,1418720.195845,1467695.049159,1528105.014818,1617128.035171,1736128.257979,1848512.641710,1929790.802491,1994742.479747,2058026.429483,2121222.909628,2189350.366241,2280231.647393,2398494.524465,2511257.576272,2594732.820735,2663084.911825,2731483.101576,2801974.879816,2880005.215326,2986012.773552,3126693.555126,3263329.489167,3365288.300073,3447832.984287,3529138.056958,3611705.728309,3700416.567340,3816219.269187,3967550.441606,4113911.508827,4220008.185140,4298469.522616,4367148.022134,4429006.443212,4486145.026879,4548366.860078,4621490.981097,4691352.077738,4743996.119937,4782405.283192,4813427.671154,4843911.387474,4880704.535801,4930655.219786
23501.414291,24202.002223,24546.610069,24677.621941,24737.421955,24888.860338,25381.767927,26434.909931,28029.744367,30394.150056,35162.222782,43436.750205,51999.938917,57269.502675,59943.398504,61726.559043,62960.365398,63609.483305,63864.744938,63962.030107,63995.549032,64022.394269,64150.178097,64484.342854,65022.730013,65822.864992,67502.664740,70601.932740,74000.910577,76228.331934,77411.457831,78207.045746,78781.434806,79119.831090,79278.437710,79333.911521,79307.107085,79186.141099,78892.020373,78329.628057,77493.213199,76336.545999,74220.839766,70485.731400,66356.987702,63693.346573,62435.344547,61683.947813,61170.265434,60923.316907,60856.399725,60830.011413,60762.462051,60587.439857,60104.208738,59063.136632,57429.016332,55152.752697,50905.030826,43028.671352,33824.789949,27511.216045,24379.686439,22487.916242,21136.387792,20384.981862,20089.671076,19982.179383,19917.785633,19824.950251,19538.439132,18843.392605,17691.206068,16075.242801,13054.952562,7246.842045,114.155825,-5026.238966,-7632.620637,-9182.363962,-10305.249396,-10961.796273,-11242.633125,-11346.975780,-11386.051135,-11400.276207,-11459.308723,-11654.629458,-12012.554204,-12522.810434,-13513.507431,-15553.860388,-18227.671673,-20283.388736,-21387.327803,-22056.726806,-22552.304838,-22866.914837,-23024.572085,-23087.772582,-23087.871630,-23022.348537,-22850.833824,-22497.895532,-21933.371579,-21164.071180,-19891.647089,-17525.684013,-14451.558811,-12107.036873,-10970.133716,-10386.835253,-9980.118698,-9761.682917,-9700.528008,-9689.983031,-9647.787065,-9524.421107,-9185.356095,-8390.563735,-7028.697975,-5142.710827,-1982.904712,4203.794892,12757.609621,19703.589417,23295.104296,25205.518815,26570.074795,27393.481003,27730.922060,27838.383086,27913.147375,28041.167142,28394.866137,29292.770192,30908.495591,33177.521620,36917.693999,44390.654458,55233.056603,64471.155912,69401.633994,72003.192706,73858.815916,75023.200665,75539.243555,75714.569354,75801.911680,75898.627508,76157.601507,76870.994796,78222.099157,80151.438409,83268.494337,89593.320912,99210.607782,107794.189434,112516.563500,114980.341970,116719.833047,117838.495580,118355.217403,118534.783987,118613.206442,118678.819993,118845.368284,119338.987780,120320.211009,121746.006164,123996.117349,128609.884336,135953.598983,142821.700972,146737.277220,148777.615793,150209.788130,151163.526417,151636.611148,151814.068428,151874.003798,151874.872345,151860.751186,151899.134642,152043.064873,152286.178249,152696.791002,153622.780459,155219.411609,156810.590049,157780.247673,158314.472587,158702.148846,158985.804365,159159.220678,159237.386451,159240.131177,159187.284348,159098.675457,158994.133997
