-18296.661537,-18134.322807,-19487.500413,-20321.890062,-23362.444940,-33983.833170,-51440.657659,-55427.323011,-53635.772936,-42200.997721,-27787.899994,-19010.681289,-7203.307296,27222.418640,57019.697375,69471.905822,82737.845820,116837.923621,137638.321693,144645.520207,149333.605205,159481.489942,163618.894585,166632.801607,173784.625629,188664.309657,190580.198952,182853.852136,144302.835007,82781.284794,73939.130088,81215.946542,91667.875807,91617.948639,25834.670197,-169092.515699,-961850.151731,-1577044.690253,-1716656.995009,-1728194.837664,-1596575.425566,-1513420.716285,-1464071.311024,-1386057.738210,-1197458.802625,-1085119.004118,-942432.758086,-578246.802000,129741.432753,312384.568413,237641.659551,-383053.813765,-1310774.313361,-1496223.924789,-1430823.588701,-770072.351383,-84044.208687,85928.591480,177915.146339,383468.211075,515660.434554,529169.062133,519046.601372,491316.669748,443129.296431,411046.064930,390453.638459,367126.932080,327571.314093,304028.922057,273897.631078,188061.532587,40277.007404,-10252.276616,-50032.861984,-150178.997916,-271254.314070,-304299.082455,-326523.735995,-378577.433951,-422188.263574,-435418.716560,-450609.927280,-499469.880942,-529424.035127,-544598.879304,-572021.599508,-655555.412074,-691437.543215,-710137.097111,-747407.819251,-835461.533333,-865610.888294,-893595.631725,-988749.208248,-1151389.554615,-1208423.401163,-1279344.569497,-1518526.658980,-1795463.315080,-1889885.028968,-1982081.120702,-2191939.252914,-2370747.862959,-2450468.722534,-2520806.808540,-2610819.132819,-2676002.014300,-2686729.345338,-2620843.181215,-2355650.655810,-2288225.398926,-2349161.116416,-2576691.711938,-3012370.133519,-3174299.206123,-3213566.949765,-3084518.285400,-2844162.475865,-2700720.005556,-2454143.419895,-1703903.882258,-892189.000752,-535184.378174,-175196.979858,589689.744354,1148954.389481,1223988.877737,989664.345098,123931.442021,-363147.897834,-512433.571989,-527584.824346,-482230.841137,-463858.546571,-504143.974393,-682269.936772,-1035791.855273,-1131642.449569,-1099923.418602,-807711.729151,-389613.437770,-297907.151212,-319304.123735,-567954.252606,-814922.924748,-850308.837050,-789320.057235,-467757.858075,-239647.123715,-168930.353818,-126920.082203,-52578.022221,-21276.858348,-15226.239258,-15386.611949,-15594.992035,-17778.703841,-21336.682825,-29563.413586,-42771.951526,-46749.855521,-46839.674302,-40219.172154,-31483.047550,-29609.185678,-28739.002249,-27946.343105,-23099.138389,-19445.561632,-19564.304067,-20930.177626,-25426.875591,-27964.746844,-28113.042782,-26595.265600,-21941.887975,-20128.674152,-20326.033680,-22460.169958,-26494.381446,-27976.035834,-27883.542771,-25238.094253,-20969.191122,-19607.968807,-18949.822132,-18749.335599,-18791.214409,-19569.046764,-21802.397615,-30240.990082,-36841.820931,-39258.872986,-41504.524725,-45586.554316,-47174.437792,-44701.820055,-35323.633540,-14544.641035
-97241.528535,-96514.973371,-96371.986105,-94784.229645,-89173.451038,-71198.001276,-42081.471884,-32678.387607,-29082.114531,-28550.159098,-28375.474759,-26491.897812,-21138.801105,-2667.170198,13191.177655,17893.945829,19538.053682,19710.660055,19819.733034,20905.450213,24154.095703,32862.458533,36975.803300,38483.889783,38910.605789,38908.336600,38559.868586,37640.822795,34867.497881,30758.921680,29555.385437,29104.312332,28905.526940,28056.183458,25875.744667,18520.241643,12253.750594,10551.801142,10096.263530,10069.676862,9442.288723,6291.127662,-2104.550518,-24094.557283,-34350.380949,-37885.209474,-38713.207744,-38801.534979,-39422.091592,-41809.407717,-49768.022865,-61927.468147,-65822.300673,-67365.658863,-67623.482609,-67644.724239,-67983.483960,-69053.259641,-72772.760592,-75821.063551,-76802.568944,-77195.233668,-77255.102002,-77090.857533,-76396.650406,-74578.323806,-70038.574004,-68144.664441,-67556.221399,-67490.093025,-67463.255479,-66939.078099,-65223.044512,-59530.922358,-51479.811822,-49082.918928,-48199.372154,-48106.295496,-48011.023608,-47130.932804,-44751.805780,-36880.046429,-31001.183666,-29225.165921,-28615.135419,-28555.292119,-28619.202231,-28682.972127,-28711.523878,-28733.475390,-28663.371787,-28529.825691,-28401.166562,-28464.724103,-29367.625245,-32045.721853,-40992.069174,-52826.157865,-56312.497684,-57583.942175,-57699.225935,-57829.148089,-59169.624641,-62827.922788,-74998.297111,-83440.717754,-85931.349660,-86665.500265,-86699.270532,-86897.882352,-88170.479964,-92062.315457,-101039.379678,-104535.152575,-105818.985107,-106081.783281,-106045.000473,-105936.424581,-105852.890971,-105861.687987,-105911.539033,-105905.747938,-105925.128710,-105929.336770,-105832.068753,-105305.317690,-104001.411539,-99913.178356,-97234.770249,-96404.526329,-96169.837412,-96149.423813,-96014.714824,-95351.016260,-93320.751574,-88882.336328,-87219.669185,-86624.474936,-86534.415969,-86523.874278,-86246.792312,-85367.804460,-82145.191007,-78387.770608,-77310.458725,-76937.614192,-76923.719214,-76891.390711,-76424.009790,-75099.577325,-70746.508146,-68114.752685,-67284.285140,-67022.438457,-67037.810406,-67298.247130,-68091.575773,-70259.107509,-74487.790811,-75942.673157,-76357.435745,-76328.388541,-76545.496063,-78376.002969,-83338.107649,-100093.348151,-118050.789399,-123441.794706,-125534.022280,-125813.931820,-125656.453697,-125406.397179,-125178.061708,-124970.808788,-124854.030042,-124733.338140,-124603.511346,-124628.576212,-125287.010764,-127627.118099,-134627.979578,-147738.527552,-152421.903161,-154356.123175,-154801.360106,-154608.519689,-153284.682947,-150073.389848,-139589.425075,-129259.392614,-126343.444552,-125398.502640,-125330.890119,-124854.521810,-122031.331688,-114558.748297,-93169.075812,-81790.503064,-78399.180526,-64187.359472
1421.579396,7303.975795,22281.796261,27759.043619,30375.525847,33298.922419,37319.991486,37782.061011,35618.588316,26082.738287,14280.704620,9295.334636,4266.999360,-7282.799349,-16893.847255,-17445.506228,-11051.228407,17775.682015,34586.943899,39407.732345,42428.439619,47577.993710,48759.591931,44670.831269,28050.052605,-10010.294963,-24843.528260,-39391.356310,-82372.205125,-150328.678932,-172732.102127,-193253.362045,-248470.631563,-307168.754880,-318229.051928,-316406.920445,-315083.195675,-309139.724790,-305616.816729,-316929.549213,-366141.568073,-396669.322691,-409574.857662,-417598.614248,-418013.604485,-418056.092360,-390409.318425,-263996.720060,13961.320080,100414.480389,159714.083831,274223.482134,427224.045013,430076.581303,320026.425609,-183687.013654,-701866.053402,-827848.808994,-859462.782911,-816534.569739,-778151.579916,-760445.158842,-739854.169156,-699311.835436,-583843.599362,-526779.826773,-505740.509387,-492055.140499,-471160.179358,-462622.516859,-458214.006516,-454188.791401,-448880.231606,-443301.644527,-434824.268810,-406881.415969,-371815.925213,-354324.811261,-328485.215521,-237122.811526,-157650.819340,-132403.163292,-109183.027815,-46644.378150,-8896.842513,2173.255243,9116.449380,22370.318080,28135.829901,29784.415729,29770.094190,28640.199735,27278.140960,23650.803012,13001.964657,-1924.528627,3570.387569,30522.550574,140931.553858,270187.044209,320511.247910,373509.094620,513195.011904,627524.562314,661505.851776,672152.992947,655952.807661,655709.796218,683816.482898,761428.016651,972904.432859,1065754.070912,1107179.246084,1139796.141274,1181175.281864,1207324.607497,1223604.626287,1242286.599273,1259470.661261,1236485.616911,1168713.006724,953508.106632,713036.069064,586688.695769,450263.537414,158129.517487,-44611.482491,18546.359939,369350.289660,1570110.136614,2209988.867106,2345789.478020,2207047.056233,1687936.108160,1438945.166964,1196212.608186,574087.443136,-611570.305607,-922347.205555,-930627.232367,-511726.886165,87427.324163,226400.912057,232102.960293,22499.249036,-186029.667172,-215066.443614,-168698.137955,85519.709575,256358.423922,285706.768493,262465.658739,151569.846255,95413.703050,77577.090373,71421.535985,66446.402380,66546.393611,69462.464780,77987.830731,92002.645329,94244.302292,88607.242861,59442.951544,21687.292757,12128.015090,8067.382118,5935.889443,-2053.008994,-8441.224272,-9300.504923,-8328.265635,-3776.923825,-1079.282788,-383.000252,-308.955797,-240.721111,120.188231,2083.499563,8753.821107,22997.567874,27473.713716,28345.212116,25715.623741,21202.544124,19423.879380,17803.475718,13919.189965,10057.477049,10641.510190,14654.797233,31491.641161,44581.949914,48626.207092,51342.704782,55957.888633,57497.019439,54012.214352,41013.284502,11580.662932
935742.569669,933741.039392,933157.796523,929234.081935,916060.167740,875326.935192,810194.259469,788720.131941,780431.020353,779042.807477,778065.427881,771454.185039,753844.585630,695585.140215,645501.924006,630274.690559,624938.732110,624205.780976,623029.627233,616430.748689,598247.534454,551008.523186,528656.944205,520661.463106,518630.878358,518315.291031,517032.311403,512306.081722,496497.454269,472214.795438,463903.183422,460467.893152,460143.795938,462156.823201,467229.812415,482162.256592,494501.901215,497863.406225,498831.090317,498994.409407,500444.485845,507036.907372,524089.833153,566971.410116,586703.718026,593225.647929,594518.034045,595215.760052,600381.100741,616735.322672,667535.980035,743849.173284,768534.051396,778282.305406,779965.808924,780628.074284,785473.126722,798835.931007,843419.409634,879439.736103,890267.184997,893798.436453,894336.875437,896235.248060,905202.249924,929487.848456,990057.109174,1017538.244898,1027568.529423,1030000.114991,1030368.121834,1032150.152516,1038492.422950,1060258.854071,1091893.267375,1102414.765038,1106696.335038,1107459.265846,1107262.041757,1106765.374227,1106162.278320,1105889.050954,1106216.050325,1106617.490627,1106869.997857,1106821.260052,1105888.126101,1102302.070980,1092912.406855,1071357.042243,1062533.421010,1059616.030392,1059207.379191,1058698.799093,1054669.863858,1042873.204794,1004956.329066,955179.898620,939917.581346,934243.270258,933465.670273,932158.962487,923892.841572,902645.809144,835701.629716,788756.678678,774244.175295,769782.554368,769102.359591,766482.616426,754822.246395,721883.114674,648392.704053,618607.072609,607444.881045,605028.624522,604566.253302,601529.458094,591795.816927,558675.277790,517614.355753,504841.907851,499822.116457,499022.073865,498762.219430,496582.771147,490443.772282,470442.112707,456869.512397,452166.433054,450447.001128,450326.685757,451584.671042,455757.254228,466629.161978,488183.966346,496005.561351,498744.985740,499147.292857,499551.261194,502702.568416,511623.276420,540301.894732,572386.800664,581400.316742,584418.066594,584771.683499,586832.774746,597945.546475,625868.730647,708237.609248,758543.046846,774889.082690,779816.482696,780496.786543,782148.212211,789777.033385,813117.047542,859687.385622,876758.792083,883087.572295,884196.453635,884962.802633,890282.994726,904950.908875,954083.697347,1006992.956149,1023328.999702,1029598.479474,1030558.296550,1030983.289062,1034294.368646,1043615.960996,1072554.986261,1089788.778825,1095823.329986,1097694.317767,1097813.504100,1097224.837043,1095922.803269,1093092.363132,1088839.787730,1087762.604982,1087499.271664,1087536.243741,1087218.598223,1085149.454387,1079795.610963,1062699.185857,1046058.984205,1041420.968090,1039974.792313,1039798.482150,1038375.628604,1031232.855226,1012999.572179,962643.495488,935663.869506,927353.402982,894197.664042
925561.212059,931563.854189,944665.082713,949483.042551,950745.138337,951151.742155,952508.397441,953651.057010,957985.463728,973366.581597,992055.097662,999537.840158,1005982.758067,1015841.008154,1024837.501480,1030675.347736,1037154.108921,1047208.110668,1054308.966019,1056618.912342,1054711.566873,1044845.039636,1039941.753857,1036129.003182,1028670.115701,1013935.303106,1009941.977686,1013632.436029,1041711.823163,1089756.476923,1104729.651105,1120820.810817,1174174.012195,1234072.134079,1275811.374315,1361426.199838,1771177.841435,2079914.285710,2129957.013909,2121804.608745,2037177.381255,1994909.381751,1999096.221036,2037766.662145,2125466.768977,2175599.595183,2197551.614396,2165457.007305,2043853.596870,2067211.515094,2182707.189419,2653216.019653,3339863.787799,3460111.939866,3386385.425249,2820551.909904,2225977.942355,2046425.701501,1903162.143537,1548165.226995,1298248.765118,1234368.784838,1200346.744868,1155981.603480,1027598.348555,961955.234275,930675.763277,895271.969062,829443.065929,803404.385150,794465.636125,806875.730707,839649.271526,845771.947868,853489.478989,894827.072927,948972.866642,962382.013766,974827.974879,1013559.868335,1047486.027247,1058193.784931,1068393.359319,1099995.370338,1119322.093534,1129671.601964,1149871.473985,1214168.377456,1242032.931042,1257760.348873,1290953.804608,1369338.304385,1398892.937775,1428069.242519,1517605.014612,1665256.658063,1707807.641978,1737649.749122,1827989.280576,1927151.280186,1920807.732067,1864973.323165,1671106.898490,1501135.789135,1396369.691347,1243140.091120,822649.169479,566311.809691,433566.342410,242591.136280,-244882.178202,-458730.771926,-580095.475700,-750857.520256,-1038369.463979,-1162803.289138,-1237738.274381,-1349010.512223,-1487921.998791,-1459042.237029,-1311163.989275,-851901.259236,-349460.981106,-66871.732353,269437.670604,1064903.056300,1654497.630492,1805834.109702,1781909.009976,1604280.884513,1481876.060310,1443331.521876,1481585.276486,1634501.741801,1679087.581689,1652388.517669,1552701.091341,1401325.912924,1324159.201041,1291990.413874,1234834.951020,1153560.030059,1157634.492922,1165051.758335,1221096.262676,1273287.767303,1275121.060959,1271526.568164,1203151.814540,1164944.653860,1160919.161593,1146319.029591,1087677.768653,1058060.410843,1047292.729427,1039306.597321,1025618.048057,1020430.860297,1017972.360220,1015512.372800,1012039.482016,1009805.956649,1006656.593525,997363.352220,985683.947422,982149.383659,979659.654813,976330.815959,964706.985321,955022.290056,952377.099317,951453.419734,951726.662834,952013.409798,952211.859170,952366.807515,952005.851703,951839.454428,951189.622740,949050.912915,944653.042930,943132.627214,942609.115852,942411.543965,942153.562203,942226.467829,942258.682118,942348.923673,942467.116216,942833.287671,943865.135079,948102.335224,951212.845948,951378.522181,950115.706619,946020.951855,943741.619084,943201.085469,943022.211894,942723.915374
-376036.109228,-374884.393429,-374672.275528,-373579.007608,-369699.058434,-357209.265776,-336720.312214,-329638.135219,-326770.958427,-326215.402956,-326224.072512,-326071.635244,-325342.157911,-321964.338653,-318732.505967,-317627.315395,-317259.653945,-317213.738796,-317115.052542,-316554.125805,-314996.388198,-310609.289979,-308233.270311,-307162.881159,-306731.290384,-306854.591710,-308343.693882,-312758.967650,-326189.869109,-345976.022215,-352047.056534,-354475.205320,-355708.149404,-360183.367978,-371283.945702,-407617.410992,-438960.505280,-448270.698880,-451379.091321,-451821.786259,-453330.631581,-460806.265015,-480705.663819,-532320.374019,-556874.735103,-565524.497189,-567632.056913,-568066.314251,-570430.101423,-578542.383100,-604859.692594,-645187.394502,-658632.940534,-664089.953394,-665092.796409,-664982.072460,-664940.457620,-665611.773243,-669122.090141,-672322.005934,-673565.937170,-674170.567420,-674224.136169,-673341.716055,-669768.938583,-660644.238710,-639029.669067,-629746.838691,-626651.982028,-626097.625044,-625715.018053,-622799.194973,-613892.359233,-585854.815788,-546659.162087,-534448.795053,-529757.521860,-529032.111136,-528331.123577,-523741.029734,-511733.039363,-473226.641362,-444263.990085,-435267.156797,-432197.666112,-431798.643086,-431444.433063,-429078.850814,-421966.893163,-404785.532056,-397486.515457,-394838.072830,-394268.531737,-394104.564671,-393010.106141,-389607.966048,-378126.689279,-362713.858795,-357825.895913,-355967.339341,-355689.172459,-355418.940467,-353593.581112,-348826.617141,-333120.140142,-321790.178500,-318092.286979,-316863.945679,-316724.694101,-316726.991300,-316308.969143,-314697.156246,-310362.613207,-308337.027681,-307506.965415,-307292.096784,-307353.657315,-307791.362667,-308898.051169,-312052.921822,-315587.486540,-316382.760502,-316526.471623,-316495.227700,-317095.032855,-320349.716977,-328391.835217,-352567.715304,-368133.642506,-372781.709198,-373975.549553,-374276.402170,-376521.004052,-385305.329156,-410034.157788,-461630.358291,-481334.464826,-488582.125253,-489911.931686,-490589.377908,-495558.215417,-509823.966335,-557265.403080,-611689.746506,-628234.890125,-634535.025840,-635474.793603,-636324.170860,-641849.984605,-656547.896096,-701638.220746,-729682.831701,-739083.810836,-742065.574201,-742321.137899,-741845.358144,-741279.511194,-740829.219133,-740777.625182,-741059.777742,-741382.142599,-741598.236695,-741289.667011,-738917.530189,-732643.557222,-712684.476044,-691884.061500,-686043.796816,-684092.809138,-683851.820244,-682534.479146,-675610.163469,-658068.851323,-607911.700213,-579413.549804,-570132.844734,-567586.817320,-567133.592888,-564986.301520,-556640.427163,-531511.596498,-485068.403968,-468588.197570,-462155.968419,-460909.731242,-460649.502381,-458697.222323,-452842.641723,-432611.122726,-412361.489818,-406307.857511,-404130.709932,-403823.674338,-403221.918270,-399868.388107,-391017.480286,-365814.209169,-351962.770630,-347504.311521,-331168.949908
-56342.521100,-60880.433552,-70633.635594,-74110.739068,-75622.637870,-78828.823975,-84330.072193,-84654.829770,-84009.523385,-86675.948408,-88807.353835,-81476.769615,-67621.418934,-41761.449528,-14840.414666,8561.922718,35909.203802,75537.262294,109845.415944,136565.051085,160356.187044,178902.117483,201980.316077,226504.242488,249990.134910,269389.744044,298362.086271,334416.151395,384408.826554,445379.618266,501493.320863,568831.271339,680738.858081,796813.629192,858866.879889,900512.713928,928215.268272,954353.320838,992392.731692,1054905.471663,1196531.709003,1291214.430669,1351235.217273,1427793.787707,1576221.470417,1625037.450513,1595271.316666,1467937.008909,1227363.560993,1030581.603190,757943.427347,205207.451003,-508543.763711,-842170.667908,-1050148.378166,-1176857.431717,-1260865.750768,-1289233.968026,-1235500.089923,-973597.367789,-770609.175474,-707614.648713,-687817.878359,-685741.358992,-676271.683808,-683265.436540,-707177.143903,-753184.095311,-832883.841895,-875283.599348,-901540.846376,-921974.094346,-940701.034140,-946242.886747,-937046.479960,-882390.027358,-813446.722420,-793036.691374,-778900.413905,-737891.624940,-706566.780194,-712712.043491,-737368.824016,-794986.807800,-840092.370775,-872876.727973,-914681.460946,-995438.964972,-1041753.518021,-1074586.734820,-1124305.632127,-1214454.281691,-1256995.958035,-1292273.471003,-1360185.067911,-1459315.033884,-1498986.962187,-1529624.341410,-1587147.278270,-1654942.078477,-1703806.870437,-1777366.459760,-1957118.981978,-2103918.650513,-2147879.531411,-2147768.848323,-2100977.001567,-2061845.382251,-2038758.032922,-2030044.479700,-2055658.586674,-2033285.699489,-1967235.049412,-1838629.493209,-1635874.200200,-1496491.316504,-1342202.742326,-1050381.115398,-645493.277488,-350817.818571,50025.912464,943868.066092,1861900.957747,2232712.459936,2449951.386318,2684129.888879,2825306.117065,2799672.982259,2631243.927107,2107497.770275,1775708.962558,1557587.800791,1240299.534499,616264.192800,318092.499944,186359.462964,132773.674814,110164.931872,111189.361731,144904.652945,273900.597195,450606.525202,513371.606397,557737.328912,649234.301060,727158.447905,719535.073658,667636.243504,536637.287535,432859.235025,381873.071606,349142.361821,314442.507334,294087.363258,277488.205005,248575.611930,189892.149107,162142.020956,143990.947103,117983.717698,78879.505718,62660.851598,51343.418004,34291.367987,14952.620339,8246.126832,5304.249773,4395.387792,4306.321579,4442.996439,5017.567554,6767.920379,12080.967401,15599.498240,17387.471510,19364.660821,23284.179555,24995.751939,25389.960117,25052.065784,24217.013984,23385.246575,22092.684358,19014.235536,14728.613967,13081.768955,11850.955106,8881.057889,5600.882620,3721.845779,373.864972,-10121.145426,-19080.919895,-24557.678940,-32377.971428,-50864.554561,-62079.790030,-66844.968254,-70614.148029,-74728.484424
-31925.272457,-31183.491882,-31152.889624,-31350.825028,-31664.759102,-32249.810392,-33009.490484,-33136.338423,-33059.847904,-32976.931931,-33265.937727,-35113.393578,-39745.074566,-54640.285384,-67340.604655,-71120.804626,-72382.888647,-72552.892860,-73109.808087,-75931.923809,-83499.373406,-102951.218422,-112099.289150,-115313.560418,-116077.746953,-116215.774380,-117063.926378,-120031.307790,-129650.982949,-144149.901772,-148867.056177,-150779.590420,-151247.170661,-151873.241016,-153432.180232,-158903.645045,-163744.667163,-165327.277737,-165996.761361,-166073.242606,-165597.995826,-163680.974645,-158900.143086,-146825.213099,-141207.949229,-139366.194825,-139032.645607,-138844.145544,-137254.060088,-132181.197235,-116289.055949,-92304.001564,-84554.526625,-81568.817835,-81102.216524,-80797.374877,-78543.728603,-72493.973939,-52525.849279,-36350.711669,-31384.666569,-29676.597384,-29460.311694,-29186.301769,-27490.735477,-22618.654300,-10290.364858,-4704.843639,-2673.020946,-2188.071778,-2128.171693,-1804.107528,-601.945333,3534.084811,9508.607074,11443.459377,12194.156835,12306.923158,12349.968767,12764.203854,13915.210808,17801.118498,20746.563388,21620.726858,21860.634714,21889.429608,22172.927434,23459.809750,26983.234058,35246.239682,38709.084050,39919.971020,40139.373180,40235.357902,41058.591378,43580.585675,51757.611312,62502.166257,65861.131095,67199.963360,67413.952616,67412.730242,67634.173304,68399.380231,70891.409097,72644.609097,73244.577702,73504.053963,73518.832737,73184.816977,71938.050825,68585.485053,61139.963770,58124.869400,57029.274498,56823.334162,56759.195859,56196.156846,54478.750706,48710.255410,41586.071562,39421.705645,38626.621134,38529.455157,38368.202889,37285.563149,34462.871132,25734.008309,20012.824170,18206.953763,17666.110392,17598.119341,17355.531952,16232.167171,12947.720236,6076.726752,3404.048738,2338.582969,2080.352119,2112.316237,2404.581620,3063.222353,5110.224859,7451.164051,8141.691374,8361.358634,8375.901481,8517.617430,9351.289743,11474.368409,17835.425499,21775.781387,23111.098984,23555.793503,23569.431949,23280.533271,22433.604530,20186.780789,15839.487716,14259.393712,13713.019069,13646.534375,13512.759358,12532.761861,9882.766459,1086.382473,-8365.182467,-11285.777818,-12420.590056,-12584.134436,-12547.298006,-12636.925449,-13080.709703,-14672.325634,-15666.907210,-16063.720727,-16227.308026,-16201.379452,-15787.441853,-14436.557265,-10603.004674,-3642.473420,-1227.856327,-351.883021,-224.772354,-64.343672,1081.730173,4158.091062,14345.344541,24475.278402,27496.072369,28572.746235,28715.666661,29021.048156,30755.279034,35343.144682,48263.918180,55360.103374,57669.657619,66093.337884
229624.688313,239948.546443,256416.268913,266882.980640,277150.494174,294843.202227,320726.847925,338343.392516,360800.680943,406716.744909,461956.291030,500625.939785,548388.859928,639598.167252,728691.239283,797482.801778,883955.989543,1042794.923015,1170544.848304,1273278.295180,1403634.471024,1624456.366259,1775186.276600,1902490.730700,2070487.479741,2320759.170512,2477722.180552,2621836.765821,2831685.856714,3100669.597302,3271146.148700,3442228.936428,3708334.625413,3988438.740920,4157361.091631,4307484.183878,4504301.271677,4668025.858235,4759920.161256,4819962.711896,4859271.818429,4878616.194524,4867438.923329,4809233.651097,4665345.909507,4562701.287410,4446412.466134,4239967.301881,3898753.787795,3625928.445764,3272155.174512,2614461.782622,1764864.363051,1241045.865075,726777.838032,-81217.672715,-864158.127403,-1246554.528224,-1500460.916375,-1753085.729362,-1930937.734566,-2017926.433019,-2079414.041514,-2141281.295133,-2225952.567069,-2300005.360149,-2362206.271270,-2416211.280317,-2460299.983674,-2509833.844574,-2555078.052054,-2589986.696548,-2617134.143669,-2665927.317959,-2728307.760010,-2819053.036204,-2920558.594843,-3001946.501374,-3086432.629776,-3210788.412769,-3323934.347540,-3395877.762083,-3461269.677841,-3553778.658111,-3619520.157221,-3656588.400794,-3687991.489542,-3732642.863094,-3752968.849945,-3756720.323957,-3751032.076712,-3739094.605252,-3725538.011804,-3708088.413355,-3678204.387043,-3640206.012646,-3626047.477774,-3621386.616335,-3617495.875953,-3617604.192785,-3630870.553288,-3650524.126401,-3680666.362158,-3704051.564558,-3712233.457204,-3709807.338028,-3705664.180390,-3659920.993837,-3548892.492197,-3344596.241157,-2973689.344624,-2706118.622811,-2463371.802381,-2132486.778224,-1651348.876954,-1365768.133891,-1117685.672846,-766973.971713,-324267.159670,-15337.697053,329052.371109,896212.675116,1445882.422459,1666640.427691,1720806.801974,1599885.164192,1511712.768391,1567688.178140,1764091.113108,2213664.426853,2512408.216640,2636808.263370,2646322.832433,2555079.751294,2473778.617643,2385121.376061,2254996.166963,2071868.316446,1954587.792296,1845332.622435,1685300.581601,1496905.263956,1384225.221644,1273650.323093,1088629.583820,904729.084569,790082.960382,670198.993637,477254.040600,327070.924109,249886.379813,202417.910589,164119.187583,144784.541039,139724.758662,144752.313293,160180.368562,167683.406717,171863.004401,176478.215765,182908.159290,183556.785100,182325.070833,179969.587051,177420.364163,175242.045638,172808.871830,169326.720148,161750.887263,155260.498565,152276.331605,149892.075351,145576.507459,142998.529013,141785.136232,140254.731389,137045.085292,135169.425117,133836.364592,132314.606774,130289.901498,129161.272715,128669.460151,129095.680039,130322.760547,131626.883144,133933.875220,138920.374882,144567.488697,148492.149105,152856.976450,160850.307685,167130.179041,169935.653734,172144.547726,176702.641815,179197.251181,180826.322681,184433.719512,191763.782234
-21908.828182,-22436.916339,-22459.221724,-22190.913977,-21521.271334,-19790.147390,-17259.703995,-16587.450417,-16440.944312,-16481.601974,-16199.315609,-14396.271398,-9848.141936,4605.257664,16822.195165,20388.066796,21550.697614,21727.068313,22491.386831,26118.469785,35679.369339,59984.102431,71372.419472,75381.767820,76353.295941,76552.762745,77653.121030,81428.817567,93562.904241,111796.060832,117732.566042,120157.764845,120765.552323,121555.505569,123481.845150,130264.567884,136253.459194,138147.505218,138875.791209,138966.515647,138771.957674,138120.529137,136627.325106,133111.460612,131597.362454,131198.034765,131201.844967,131058.545851,129812.464447,126003.887966,114316.982919,96819.601233,91251.552226,89174.831691,88870.919115,88402.535251,85416.776755,77736.843223,52816.701085,32693.583331,26564.382821,24509.084462,24205.753630,23421.489524,19565.521116,9016.267950,-17277.747312,-29188.900067,-33533.113414,-34584.604260,-34750.746023,-35566.853643,-38442.533525,-48163.896456,-62176.390090,-66800.674316,-68690.614578,-69031.573801,-68948.119525,-68719.048071,-68427.581758,-68041.428771,-67902.375807,-67957.288773,-68028.877284,-68010.143333,-67637.473455,-66184.348435,-62362.466044,-53538.562258,-49791.862233,-48401.233097,-48071.948358,-48011.860187,-47729.566963,-46787.650366,-43517.842445,-39074.622407,-37591.618153,-36959.182776,-36833.544874,-36938.162828,-37458.389262,-38661.304042,-42007.510512,-44200.506452,-44793.284993,-44938.296880,-44975.570824,-45337.985586,-46800.843105,-50766.423275,-59278.106786,-62610.264059,-63840.484666,-64101.646392,-64170.200931,-64610.216929,-65978.557012,-70446.097447,-75865.574925,-77512.310374,-78182.579554,-78297.050379,-78276.592216,-78250.728543,-78290.629106,-78536.998334,-78726.683307,-78826.531881,-78898.266300,-78895.466830,-78655.639934,-77762.338560,-75334.587589,-70440.162625,-68647.525467,-68023.374981,-67935.445011,-67831.703352,-67031.288978,-64781.001313,-57528.064252,-49362.336986,-47000.467917,-46166.815918,-46060.794547,-45694.592780,-43647.694689,-38450.397346,-23083.756347,-13736.519322,-10761.032287,-9918.277630,-9763.951418,-9044.093940,-6183.394873,2199.796420,18738.828928,24890.750626,27278.508595,27772.595356,27875.164893,28531.352982,30524.134022,37499.673625,45110.123959,47525.480561,48493.904371,48650.565668,48552.069790,48237.699762,47622.070010,46287.103962,45708.714721,45656.763795,45736.089647,45669.040712,44863.068684,42124.736204,34288.992627,20094.078520,15155.527644,13297.821781,12977.270814,12747.545224,11182.313970,6920.108114,-7167.420291,-21175.863663,-25422.859188,-27027.623231,-27268.042820,-27410.291043,-28397.176143,-31167.383406,-39163.903961,-43621.663984,-45117.574172,-50321.065031
