-36057.180229,-37906.167185,-37675.377306,-34082.173628,-29911.619291,-29673.754020,-31265.418522,-36251.124313,-37719.562833,-35748.344493,-25689.825848,-13407.238695,-9423.531005,-6499.937841,-2376.601434,-331.069269,-599.973191,-7683.122043,-17291.643958,-20524.309639,-26022.200422,-41107.538460,-46725.708804,-45417.887016,-32877.380658,-15975.851230,-7981.946084,4148.955399,37134.295787,53857.642688,65023.739667,88341.042461,116718.507521,123416.785784,123907.295955,120332.983358,116609.184154,111864.215763,99308.365052,84133.032138,84203.578835,90928.926470,97687.108481,97713.253497,63185.251755,-113839.052994,-374201.934513,-477849.849385,-634591.183656,-1123911.436508,-1352357.945581,-1416151.811652,-1413456.389981,-1385477.780408,-1335144.465995,-1212409.639162,-813318.239068,-600344.483075,-490047.244880,-308191.575411,-64641.457891,-42952.197291,-158988.251713,-713851.744592,-976323.173249,-1017368.908634,-906928.331422,-343692.635397,307081.697971,434379.929122,457543.823154,454155.183480,429888.347626,398833.513933,336280.991856,267932.511031,240999.783301,217410.786746,165082.827190,139368.074637,114008.737495,32259.289947,-67666.335427,-100061.565087,-137901.153506,-245526.345263,-289080.621266,-306708.887994,-334498.451619,-367269.366057,-376050.452820,-385801.246362,-415680.732676,-429779.714683,-443556.673077,-492673.704013,-557558.668997,-578331.654643,-605706.152116,-697720.741135,-738899.752020,-769502.812169,-871857.230426,-1014171.249245,-1071219.569711,-1164229.076544,-1456789.336196,-1603632.059059,-1693247.203913,-1863269.214325,-2084340.020016,-2167918.117713,-2230227.243690,-2293924.066427,-2344928.716170,-2375116.329085,-2364540.659061,-2332353.925507,-2374892.957928,-2461283.273502,-2657216.192717,-2770267.183521,-2791274.216722,-2674721.452205,-2459011.180808,-2290353.513866,-1939947.893447,-909336.771354,-318635.008569,-3120.200410,398328.461313,873846.067027,949783.475186,757103.474663,-20215.352908,-437952.330343,-559182.088713,-566323.402550,-546000.619975,-539300.401111,-577019.389265,-734936.209829,-824529.539791,-825064.087055,-696789.322801,-474434.721125,-425209.317053,-426732.190554,-496740.628926,-539722.122117,-562927.962059,-605730.372796,-665872.013255,-651845.907573,-580241.030576,-303547.241878,-153494.323160,-112602.927913,-101234.339882,-80134.085982,-52821.193169,-48137.770544,-47397.076768,-46561.059061,-46877.775074,-45942.288649,-39717.061519,-31293.042428,-29439.248568,-28960.433833,-28049.577138,-28489.540020,-29760.568983,-32902.269181,-36930.418211,-38319.447285,-38914.897460,-38501.911341,-38516.678440,-38689.275172,-38825.202176,-38716.679908,-37720.911576,-34813.141665,-25287.855160,-20724.121943,-19474.674938,-19134.852555,-18847.453425,-18709.051648,-17509.062881,-12319.128526,-10051.451377,-10170.008730,-13244.832129,-17989.348500,-19037.602899,-19391.150556,-19359.884812,-19416.849081
-124746.359998,-124886.392387,-124945.586127,-125689.584135,-128004.100070,-136505.013435,-142387.579734,-144053.034858,-144418.475956,-144425.704677,-144699.319807,-145763.761587,-150023.595685,-153106.530686,-154046.526669,-154333.963918,-154257.757586,-153418.948952,-151035.403092,-142721.619624,-136736.796644,-135124.385289,-134811.972309,-134728.008685,-133686.493132,-130336.212084,-118081.305211,-108976.060642,-106558.457967,-106104.616099,-105977.885391,-104273.062350,-98758.064928,-78436.997012,-62834.800309,-58562.576783,-57586.047774,-57491.466459,-56288.853325,-52049.133775,-36075.141395,-23448.895622,-20027.751844,-19257.026951,-19160.811646,-17934.742399,-13701.699326,2168.355425,15109.488646,18712.497509,19650.713867,19686.526962,19846.125177,20773.106405,24565.271294,27802.914814,28737.166480,28998.767747,29007.601861,28964.096574,28933.585236,28935.526031,29011.592244,29152.009602,29298.461684,29247.875080,28256.030196,25090.449697,13523.278793,3378.130683,690.156795,39.671008,-30.465110,-863.282275,-3871.981281,-15147.826992,-25345.922752,-28031.936951,-28664.942108,-28760.391730,-29902.602959,-33924.786154,-48817.396552,-62718.852395,-66516.142021,-67559.100768,-67641.665573,-68091.322190,-69984.213279,-77209.008401,-84189.148553,-86127.914194,-86677.198208,-86728.191202,-86949.409131,-87879.131768,-91424.377015,-94976.306031,-95999.155564,-96313.527719,-96336.191269,-96293.239149,-96245.932762,-96190.173649,-96199.259680,-96269.313106,-96329.998722,-96323.260087,-96029.576502,-95024.306756,-91418.169970,-87688.062174,-86652.267796,-86297.749007,-86280.269224,-86578.632058,-87538.117994,-91098.727857,-94901.556456,-95833.255162,-96031.769604,-96034.962405,-96493.879643,-98306.657356,-105263.155079,-112943.348437,-114926.130059,-115522.033966,-115713.203913,-116418.376359,-119296.710974,-123631.702818,-124718.547814,-125024.045046,-125010.039361,-125119.921286,-125860.287454,-128762.676470,-133219.011644,-134323.297299,-134634.695766,-134622.541510,-134735.133821,-135482.097733,-138349.748353,-142882.758875,-144090.230797,-144515.888060,-144531.203900,-144276.980173,-143391.963886,-140630.820900,-136312.607367,-134995.796054,-134530.530017,-134475.185223,-134513.611684,-134568.888237,-134645.264840,-134740.360008,-134799.985887,-134892.476588,-134921.078301,-134593.774691,-133039.450830,-127704.543381,-118670.946935,-116118.942596,-115291.848807,-115246.365631,-115201.697268,-114568.784603,-112007.349738,-107373.631539,-106134.873082,-105770.914004,-105782.575020,-105713.358870,-105050.277886,-102474.371557,-97673.754964,-96353.559284,-95894.199157,-95877.902039,-96119.944255,-96978.826349,-99483.991343,-103835.839018,-105184.664697,-105605.307031,-105653.554130,-105944.771746,-107431.578541,-112294.619145,-121325.262909,-124068.094793,-124965.002409,-125037.643059,-125281.983638,-126355.945062
-26568.257894,-20847.190894,-20888.403147,-27730.577575,-35964.853192,-37455.245774,-36287.338557,-31207.010131,-29615.074009,-31457.436344,-41594.651733,-53999.851588,-57674.421224,-60214.119888,-65253.680423,-67502.760798,-68528.166569,-69123.378719,-68836.918215,-63370.091955,-46193.243234,9528.480488,32832.058119,38220.166982,32772.164855,23993.783576,18633.859094,9037.042787,-20382.080607,-35301.209996,-47373.788136,-80447.711891,-122818.735599,-133374.174439,-137393.683453,-142183.910368,-144424.072505,-148355.267432,-164517.581350,-186690.139130,-192729.462367,-196941.824516,-205870.848702,-209612.306278,-210797.473114,-218034.010976,-228890.085842,-231800.224004,-245284.528295,-309473.914706,-334199.261604,-339696.537871,-341023.115446,-342501.291752,-338838.430868,-318480.166681,-218066.151571,-162676.452461,-90134.866928,163488.090169,534086.204642,604990.483226,574799.505643,353517.761166,244647.308626,197142.500292,120542.154718,-161274.757808,-485236.255018,-569003.194983,-599088.469770,-624839.974098,-629877.214284,-630236.084142,-637070.373026,-645758.918233,-643259.391991,-632963.728299,-598947.460583,-581079.106014,-561990.893727,-501603.516108,-427507.937274,-401087.942726,-369309.659738,-280936.709493,-239318.096161,-207773.873373,-119852.417196,-10319.767400,21019.256352,46276.945411,105988.304928,130354.982727,135456.521414,128575.658177,118534.594052,116600.950363,116256.365726,114865.935701,114914.916388,113365.430846,102675.124587,88422.894294,88505.904432,92988.694143,102004.589297,111210.644304,120176.403280,138501.025828,164292.400262,188944.331004,240679.019287,414154.081219,507573.611965,582624.429577,786964.605271,1070065.823454,1136129.871252,1144435.085482,1091721.566761,1067992.032731,1060758.173327,1054042.503399,1042124.392940,1019523.570995,965017.274280,796199.675805,668637.755445,511319.137584,67101.485841,-565689.678956,-645886.781285,-428055.198934,519465.073046,1021320.834569,1189123.974450,1282578.746559,1365996.578609,1290213.045183,1008765.859335,-33903.496759,-563619.670461,-672983.771916,-559141.402426,-340042.036578,-291694.678659,-307792.707302,-431746.082488,-483749.186971,-424287.534933,-133221.836555,343730.544504,443804.617622,412911.394945,165993.765403,22855.816877,-17205.826821,-14965.202046,29973.024649,88700.247218,101379.569496,98705.453182,73662.074020,61336.193565,53811.159063,36995.419988,15526.854653,9638.395249,5443.923060,-4480.285056,-8965.667948,-11591.931011,-18172.013152,-26907.507818,-28425.889670,-27546.781101,-22521.006782,-19920.855775,-18351.675340,-15007.769375,-10608.676283,-10020.044329,-11124.115451,-15875.366672,-18423.272861,-19906.783778,-23122.909732,-27652.487620,-29193.866849,-30990.610225,-35937.308268,-38050.844308,-37227.775920,-31325.421536,-22218.866099,-19122.779373,-15326.986938,-6304.885917,14108.499132
1230605.478948,1232497.647282,1232450.759697,1231564.167627,1229702.870662,1225174.755871,1222673.411602,1222296.046244,1222385.856175,1222121.510492,1219572.782665,1212058.772492,1187176.271190,1169970.051950,1165240.737670,1164239.015322,1163877.713285,1160828.633119,1151346.091185,1118736.775867,1095190.683607,1088579.038874,1087082.763156,1086677.017271,1083429.569315,1073138.899153,1036987.106023,1009894.467875,1002225.217923,1000449.536073,1000010.776488,996527.513498,985375.910767,945704.736029,914956.451657,906185.475383,904087.747057,903658.515830,900323.375204,889407.237381,850205.612292,818911.037953,809962.689986,807749.610865,807354.743770,804477.797699,794859.651567,759996.752651,731294.293239,723012.920751,720854.770435,720557.518314,718803.877779,712633.833974,689737.630586,670146.883868,664318.826859,662652.728131,662584.308056,662898.602747,663239.756447,663424.897205,663227.087507,662871.099195,662562.375550,662714.512447,664847.093609,671471.831391,694217.125659,713923.397079,719132.084997,720307.368694,720685.608297,724209.821565,735796.984597,776707.776615,813575.368280,823580.731758,826039.532406,826619.526581,831515.022870,848027.271366,906790.674575,961564.282026,976867.347742,981072.223483,981681.850193,985223.318741,998075.243073,1044942.964503,1090169.497844,1102990.352534,1106690.609030,1107118.117881,1108746.867380,1115257.829647,1139913.618423,1164738.280062,1171983.270110,1174199.738103,1174385.209952,1174331.727256,1174828.446470,1177954.497619,1181733.014496,1183128.383795,1183671.318032,1183654.415238,1182638.291422,1179351.271677,1168595.386985,1157981.407891,1155359.005575,1154715.511916,1154526.070166,1152816.560063,1146866.558367,1126161.268987,1104290.682441,1098360.359896,1096692.922286,1096427.851203,1094670.552922,1088122.749430,1064654.177025,1038905.774312,1031847.735614,1029401.921122,1027192.466939,1019705.482658,994217.528877,957052.535793,946414.335523,943122.653832,942691.234271,940447.231707,930595.793673,897071.057089,846797.509229,832042.934973,827253.736999,826666.281565,824828.025889,816088.140628,786019.043638,739550.752441,725742.902238,721158.932750,720606.153350,719401.870996,713239.185265,691838.564693,657692.574330,647304.165495,643699.705622,643272.281834,643192.525151,641954.816358,636906.477272,628177.011682,625147.012030,623817.528498,623660.488864,625125.446625,631085.290622,649720.997783,679896.326582,688552.849032,691170.461264,691477.756401,693703.937481,704081.492382,737648.916097,794097.989276,810757.070243,816069.392880,816708.846967,819593.581163,833624.597968,879140.426654,958089.149418,982110.956982,990229.400687,991238.725758,993125.027477,1003482.765393,1037883.566024,1099635.605896,1118794.560030,1125402.612590,1126250.803543,1127158.413431,1132753.910558,1151781.171548,1187356.914933,1198834.450152,1202981.721448,1203554.896783,1203255.529010,1202878.417295
932934.453016,932744.553417,931918.512881,928449.275924,924346.540511,923236.185500,922843.717489,923147.745938,923269.161673,923409.517168,922968.832980,922456.237768,923700.047332,926922.218177,936360.355983,941253.176755,945809.623039,959624.960877,976595.479350,981044.964415,983728.641571,987900.792587,990080.196093,991083.940296,990612.330199,989798.326954,991644.543778,995530.062248,1003302.591226,1008303.541864,1011668.599825,1015137.198272,1018046.276915,1017737.438773,1013459.993217,999322.291661,991645.040619,987824.627668,987492.621657,989852.572365,994806.896729,1011914.462134,1071829.633839,1104567.055788,1138629.766208,1269479.742635,1455710.850617,1495693.413998,1533560.871291,1720892.649522,1787709.030903,1795488.748771,1793249.241633,1797064.497373,1810312.883953,1835562.060671,1839050.952232,1864701.202566,1891262.506428,1890090.330048,1867641.499797,1926748.231283,2083022.296645,2687409.417082,2969858.050055,3011044.629789,2894095.033271,2325996.531431,1659894.697168,1488186.464617,1377200.235049,1167664.918858,1080413.957405,1037490.042993,974889.159360,906507.393506,884537.213162,873757.323289,867208.172701,864607.492683,869259.989473,904698.627389,950800.094893,964497.844552,984844.639558,1054105.332095,1081981.149846,1093215.298367,1109203.602475,1128439.963442,1135282.464144,1142230.934505,1161517.083557,1170405.194168,1178471.354810,1212449.056072,1258536.822694,1272159.160090,1293415.283131,1372732.452772,1407402.980257,1430526.063646,1508325.007753,1614193.255394,1634986.733180,1648306.616157,1717833.991581,1725928.043437,1684277.432541,1554461.629912,1382303.817730,1286748.026067,1149145.201039,755406.999228,555317.913980,436202.345409,169231.950029,-203904.015958,-334616.827729,-480536.633964,-835177.852639,-1022008.331757,-1099056.669373,-1178780.861682,-1262439.647674,-1193082.028232,-978273.496792,-419186.617903,-54044.300684,218175.995524,731468.776387,1414688.353623,1573154.723715,1550306.254576,1359268.530662,1245817.462044,1242511.077020,1392769.578346,1633783.866017,1676251.158848,1628576.695256,1481633.134733,1374317.660944,1314635.200007,1226219.806403,1093336.791106,1070953.648073,1059032.366100,1051642.418969,1049891.523398,1071271.065485,1148596.131105,1267968.252480,1300920.542836,1287648.407095,1154795.729425,1084268.225961,1067653.510811,1063978.302592,1050085.470221,1030400.420495,1026749.831262,1022028.825044,1009004.589979,1002492.126119,999560.444618,996004.423882,991715.982141,989707.231132,986456.079716,977227.269156,972497.823350,970032.832372,966934.062193,963350.913858,961614.949052,959743.808868,954722.805608,952525.587527,951987.435857,951916.399123,951952.425999,952289.604226,952641.756241,951965.934743,951755.819964,951099.652933,948276.138837,944103.434797,942434.723674,940629.594798,935541.015692,933342.030108,933517.108938,936462.022436,941009.295908,942307.579054,942792.904308,942530.101389,941625.599226
-126911.832586,-125570.609837,-125078.323553,-120779.458893,-107678.126576,-62144.601209,-30471.039042,-21244.865818,-19159.122961,-18708.812214,-15099.605725,-3559.977956,37378.999331,66777.471068,75420.807052,77498.430360,77766.776832,79701.642073,86353.819532,110619.245590,128631.845512,134002.964285,135395.090847,135452.316488,135532.516170,136383.968300,140295.695421,143464.405626,144540.833783,144917.473906,144801.776244,143545.488669,139948.865020,127912.208431,118765.812153,116231.913424,115659.127469,115491.222243,114075.736174,109558.402152,93796.528087,81425.190318,78001.259527,77203.205402,76996.976751,75289.617099,69764.432051,50293.672229,34536.779850,30168.713174,29122.912442,28876.138351,26887.332883,20369.882221,-2768.765739,-22111.605099,-27590.773037,-29038.497641,-29234.232378,-30384.009543,-34495.417911,-49607.694423,-62635.664881,-66239.248055,-67126.835240,-67322.943220,-68880.509453,-74072.237276,-92860.505935,-109598.629253,-114370.289592,-115678.767148,-115833.181828,-116599.016576,-119487.322193,-130514.244078,-140769.113405,-143748.343528,-144601.819247,-144674.079105,-144831.151939,-145625.880636,-149194.723249,-152863.579852,-154104.605943,-154564.686396,-154500.686034,-153429.790210,-150156.941956,-139185.048976,-128967.745493,-126341.922968,-125756.004294,-125531.546114,-123399.854620,-116277.284271,-91203.049428,-66646.313509,-59947.320065,-58168.150742,-57833.109326,-55331.547409,-46493.201931,-14796.159642,17317.731982,26203.460298,28679.257777,29050.215493,31390.035500,40022.244941,71271.755605,103967.369729,113212.868747,115995.405447,116276.846977,117044.409709,120564.105119,134088.118554,148834.165288,153093.072640,154443.737887,154540.491080,154345.770976,154125.163130,154017.865402,154168.571524,154379.340727,154386.830643,153691.761921,151002.277041,142290.985709,129955.578010,126597.858610,125634.792104,125497.899487,124283.931188,119145.373933,102115.305955,77062.022929,69927.541976,67628.871329,67344.255325,66282.769468,61351.598131,44724.035742,19495.669011,12260.691700,9914.668070,9624.037099,8597.684664,3748.819361,-12555.000982,-38050.600203,-45493.993065,-47957.095964,-48257.053583,-49035.799782,-52939.485920,-66189.935096,-87602.759900,-93915.313613,-95988.363565,-96247.880337,-97025.049207,-100853.657124,-113781.852916,-135445.743377,-141987.128075,-144135.053136,-144392.999920,-145125.309633,-148866.416994,-161511.116851,-183421.429527,-190216.938504,-192530.988361,-192811.151980,-193141.983455,-195195.954888,-202484.233464,-215819.968754,-220178.742005,-221753.983953,-221935.418670,-221603.401679,-220571.206785,-217873.740129,-213601.702204,-212573.983430,-212404.534094,-212385.950330,-211349.117515,-206628.797727,-191940.934335,-165360.510195,-157298.412107,-154736.481272,-154472.596044,-152860.970832,-146931.213580
-21902.101320,-23073.376362,-24734.092720,-30092.734442,-36408.700433,-39181.650424,-42596.618809,-50528.774696,-53830.333290,-54849.854593,-56402.198137,-57923.462501,-57293.305866,-57023.996171,-60490.106289,-60497.878526,-60504.481063,-68283.731334,-79278.791356,-83060.300351,-91182.253290,-117247.033769,-126418.894982,-124550.377188,-117072.450242,-106697.983804,-92578.328478,-73231.159665,-43459.461547,-17899.536003,7192.713124,38809.920698,73656.636189,102239.361655,130964.371749,163101.257248,192859.992357,223198.700250,263993.614564,312523.578888,359862.521875,427060.470064,550670.997074,635028.322921,689626.026736,725718.850700,751524.922725,782511.592192,816180.637733,875782.869505,909616.261600,932618.909244,975319.425757,1031762.132135,1056373.577813,1081352.836852,1135402.999116,1133806.424573,1050087.690624,809016.027691,455476.507067,187498.708292,-171064.235065,-840068.048874,-1271317.268765,-1483247.351018,-1585210.530146,-1617121.056202,-1617032.003982,-1610065.021203,-1549004.485274,-1363508.734048,-1263448.857646,-1193782.307762,-1075478.841257,-943756.170708,-882171.799885,-815984.593217,-687088.572304,-619618.107936,-583062.573699,-542531.696662,-501903.610449,-486898.926459,-477867.492457,-462395.594270,-461761.747621,-473867.294608,-501353.101604,-537312.620122,-575936.566982,-638423.353320,-769565.277398,-848382.358250,-902522.402770,-980192.323891,-1067352.893537,-1106403.990130,-1140620.100583,-1201531.631180,-1235743.660714,-1258581.718784,-1296799.905020,-1342331.280706,-1357697.854953,-1364789.949515,-1370820.883279,-1369407.690690,-1357425.503059,-1320861.214120,-1272275.156882,-1253258.848451,-1246705.969579,-1263753.152229,-1284469.435688,-1342424.607508,-1535556.450922,-1795412.797886,-1854656.731577,-1839478.790739,-1764684.907082,-1654611.686243,-1455473.437388,-992527.632478,-369484.206505,-43475.711953,281645.545417,859443.680447,1210270.447020,1396435.198154,1580784.247091,1779722.419894,1817901.485528,1753724.897737,1463330.543364,1274442.486963,1123230.487519,838090.195827,448454.494569,277151.375797,155708.075007,-3015.312417,-82676.449933,-72486.339523,55269.367929,261026.149562,345577.458517,418442.378974,577630.309641,668636.681686,711042.614811,771441.824719,851503.059065,841345.338022,767535.688987,565157.829802,432574.026500,374821.260900,342987.397653,298273.366327,247467.416310,223555.332555,195327.268364,132228.272787,98728.274142,80074.584099,54338.865016,24661.016697,13811.171013,6555.167442,-4309.652823,-9911.793895,-12346.171433,-13710.679186,-14767.400323,-15314.876437,-15186.941285,-13128.594957,-12370.515888,-12273.559436,-11724.459496,-10851.641991,-11149.555192,-11983.493909,-13821.249469,-14841.076878,-15147.990469,-14946.681421,-14437.407750,-13788.721957,-12566.352537,-9580.559168,-7819.159703,-7018.280471,-6641.441036,-6546.956867,-6993.624101,-8950.497808,-14394.119518,-25837.286051
94015.064364,95423.571783,95660.766092,97666.428654,104128.175946,126895.495032,142829.037439,147586.290963,148748.334390,148864.533700,149573.508633,152170.112296,161721.127301,168676.850543,170828.932505,171426.728829,171390.867034,170829.354459,169429.761861,164992.003365,161876.450889,161120.425496,161052.491703,160871.086706,159138.436065,153958.667296,136100.127836,122754.334160,119032.663603,118231.582947,117946.314913,115490.158936,107805.085102,80819.403372,59978.514868,54058.029361,52652.140573,52341.593408,49909.376296,42001.687472,13839.255874,-8572.625617,-14972.538043,-16564.230355,-16838.974699,-18808.999606,-25433.503532,-49297.640843,-68854.886104,-74458.094119,-75904.558670,-76106.615725,-77397.616535,-81925.731456,-98440.095131,-112375.954599,-116382.078057,-117454.681286,-117572.875569,-118189.044211,-120515.133343,-129153.649105,-136672.104617,-138861.861545,-139488.005000,-139520.041042,-139477.892391,-139595.779700,-140276.248681,-140937.099861,-141201.091588,-141342.538656,-141284.772820,-140555.191822,-138322.459480,-130535.446112,-123500.907881,-121615.581476,-121196.961532,-121045.915136,-119630.965597,-114984.010630,-98507.035983,-83151.169650,-78934.540085,-77870.299551,-77636.746342,-75737.010489,-69248.019646,-46096.043920,-23888.991999,-17713.950422,-16041.267355,-15773.454081,-13980.155161,-7558.207663,15542.415497,38347.302691,44753.518463,46591.025632,46812.432927,47857.422188,51936.481311,66862.474033,82029.529229,86317.328742,87605.377910,87727.664240,88006.830609,89380.253030,94615.573713,100103.803457,101693.705240,102229.221181,102246.686470,101883.098558,100841.283767,97371.891717,93685.224061,92709.291559,92498.685121,92431.635397,91641.010619,88855.848117,79036.427513,68259.945179,65287.622658,64263.058979,63339.741511,60197.303190,49547.014131,34076.251499,29627.381002,28208.214210,28041.552591,27404.214404,24439.798354,14294.995698,-817.774861,-5199.293448,-6622.055284,-6790.273396,-7323.127776,-9887.008177,-18634.085042,-32003.895763,-35920.791507,-37227.759140,-37380.318375,-37681.475653,-39278.894022,-44791.668025,-53457.988887,-56033.590311,-56927.812773,-57032.216849,-57056.892617,-57390.368682,-58687.752863,-60817.183235,-61467.334934,-61718.580222,-61750.765176,-61637.685909,-61202.533032,-59870.411262,-57717.800762,-57103.916521,-56934.651314,-56919.702475,-56700.651125,-55681.449753,-52399.939766,-46895.903973,-45279.301011,-44781.175739,-44727.753799,-44389.622222,-42747.966418,-37443.076715,-28275.529174,-25547.205282,-24697.911061,-24601.387759,-24050.601644,-21358.856388,-12716.127073,2657.115768,7334.661858,8838.365739,9017.701077,9749.151538,13438.927256,25277.216281,46947.783508,53688.486076,55935.985513,56191.087424,56953.501726,59952.642857
81113.146515,84142.471423,86893.683891,92285.183912,98284.299846,101486.071323,105321.964652,113021.103049,118092.615136,123572.761829,134971.841519,148825.784185,158886.318708,173602.935568,203451.258147,227276.257656,255237.393566,307082.413113,366963.789894,401891.383931,436614.167146,492810.469191,530627.019247,565924.383432,626983.481063,700666.707564,751503.721604,816372.253265,936664.613129,1025697.759293,1113369.744603,1259292.809734,1433810.590060,1547738.324976,1675582.093187,1892503.764549,2040075.380288,2157964.193869,2322828.068389,2514921.010309,2639834.404812,2782142.614197,3030382.433887,3225202.270886,3422576.482640,3743554.539274,4118068.809903,4289915.014994,4378735.396307,4416697.019774,4433180.735037,4433149.722058,4409247.063165,4368413.066825,4330602.286020,4264437.930080,4112369.981856,3994476.172312,3865855.631635,3612105.915656,3238495.046017,2872853.762793,2300800.174191,1148330.394078,398826.032895,-11087.561229,-330801.742524,-823447.508937,-1332143.179022,-1560786.252332,-1702014.817507,-1836753.097421,-1920094.420927,-1988303.573916,-2075241.108624,-2170536.169698,-2242346.366909,-2308957.993634,-2378056.973126,-2441134.057409,-2497962.938017,-2550379.207434,-2603863.267559,-2666675.687467,-2743718.529739,-2856517.062099,-2945319.120408,-3027524.096221,-3143829.281920,-3268535.541977,-3337528.423734,-3397577.476431,-3484538.175622,-3532122.869934,-3557081.146095,-3582920.521524,-3607653.844242,-3610948.821530,-3607368.770774,-3602374.025851,-3593857.860332,-3582837.484251,-3566314.798845,-3550213.323742,-3548007.486090,-3553385.591563,-3563033.866064,-3577460.401431,-3594532.598715,-3615164.083571,-3629272.359234,-3611923.317873,-3554992.774523,-3421041.991903,-3293880.157113,-3134357.703015,-2837437.477369,-2460997.270591,-2227912.164780,-1977179.196808,-1548079.794726,-1248989.032006,-1013471.373267,-693343.414193,-293638.858521,22214.446683,406478.563618,1047693.501756,1450447.329217,1619714.681163,1640490.505922,1607213.748010,1660109.845781,1830852.657196,2259030.138284,2509843.025303,2568871.765356,2472559.112694,2291658.962561,2184082.366157,2087119.769826,1946901.477222,1844142.120775,1759009.722959,1635128.779226,1475675.988779,1377090.194483,1271390.525980,1080152.456488,947675.755037,856323.916126,737832.715967,585659.669425,493099.300487,400100.508997,256166.668868,158285.402537,110825.515557,88911.209223,78557.396992,73738.812618,73864.499491,79356.717228,95770.571461,103886.035455,106995.866480,109485.871847,111737.339225,110921.408566,108935.296473,105426.813057,102405.169636,99109.797762,93295.892705,86203.898969,81979.054143,77252.170748,68583.529848,62906.607977,58670.514252,52885.012586,46255.313083,43089.087504,41058.905985,39250.772064,38383.992591,38377.919792,39187.693646,40451.947133,41396.319819,42277.764195,43161.858538,44113.790045,45235.284692,46965.345171,49137.752922,50798.631736,53214.075429,57815.987271,66370.097765
-49789.483498,-50501.355027,-50732.476652,-52694.168555,-58697.558146,-79320.250605,-93614.772379,-97735.846923,-98628.579026,-98931.701447,-101339.962638,-108759.306206,-134376.145948,-152649.406500,-157945.800565,-159157.990109,-159481.168902,-161916.648325,-169574.064020,-196253.145646,-215868.683592,-221631.153925,-223057.457079,-223285.473609,-224724.234191,-229556.777520,-246774.527393,-259841.461064,-263737.691508,-264779.835801,-264850.445397,-264972.552446,-265749.858366,-268925.245420,-271478.044250,-272311.984510,-272598.735444,-272541.773672,-271811.418330,-269727.105193,-262699.792580,-257185.013375,-255668.399606,-255337.315846,-255211.177965,-254135.282181,-250746.460273,-238908.183811,-229285.140935,-226571.730112,-225902.061571,-225754.550999,-224670.046591,-221103.737894,-208471.837990,-197895.779819,-194903.708448,-194137.531456,-193993.709433,-193016.595302,-189723.842071,-177974.466133,-167858.058108,-165010.334527,-164278.501902,-164132.854528,-163127.020219,-159742.279229,-147678.381543,-136998.560646,-134000.508718,-133226.641379,-133064.860286,-131933.764391,-128124.107737,-114563.752313,-102220.063585,-98752.987597,-97842.896353,-97658.866342,-96402.851472,-92125.051134,-76882.986208,-62619.357607,-58609.755538,-57534.893042,-57332.468639,-56005.486921,-51408.535393,-34991.567911,-19213.170875,-14804.174805,-13621.997217,-13391.945313,-11828.544375,-6390.693655,12965.210346,32062.671354,37390.541832,38841.755129,39111.166192,40898.430441,47209.084098,69645.761779,92389.702209,98763.519075,100562.340792,100851.286488,102532.733902,108670.699478,130581.163241,153416.541448,159843.412903,161715.700689,161980.918484,163281.370519,168228.645707,185979.384064,205018.851769,210444.132813,212113.264649,212296.521572,212730.885020,214727.533118,222176.760762,230440.878949,232853.386666,233614.536624,233445.902478,232464.137174,229472.225976,225242.607832,224053.951646,223737.309902,223672.443695,223032.972468,220435.456484,211874.616572,199186.745850,195493.398179,194320.043817,194160.196828,193468.936475,190392.461018,180095.929465,164376.450294,159748.791713,158235.327341,158039.107631,157421.483509,154517.967715,144760.605453,129446.789275,124901.979522,123398.626939,123206.418060,122682.090819,120132.663499,111583.334749,97806.540528,93696.172956,92342.639460,92168.084708,91641.898865,89096.374014,80667.762614,66743.523999,62547.228823,61161.925197,60981.992631,60447.078418,57833.268906,49254.173422,34713.394764,30253.737717,28740.504800,28545.228983,28186.717697,26277.815473,19941.310597,8889.958001,5455.712986,4271.630947,4121.032981,3946.806295,2892.645182,-670.491408,-7057.041594,-9010.289514,-9637.892474,-9712.630254,-10027.867921,-11611.130573,-16661.300461,-25843.763184,-28634.063509,-29495.033589,-29577.401716,-30274.827356,-32802.626483
