-28453.060999,-30121.195906,-33280.276230,-37209.907963,-38026.312622,-36973.777163,-32002.578967,-29291.983304,-26487.228752,-19384.964410,-11870.928769,-7962.254292,-3043.239974,5825.136804,7245.621663,2304.137013,-17960.967884,-33441.570198,-36715.314569,-32846.167345,-23871.950097,-19829.946879,-15877.017006,-7529.746437,-1416.394385,3975.811608,15783.858795,32022.299863,38140.462403,42938.243917,52481.800071,57207.536030,61238.396939,72634.644984,84045.722956,85488.220602,82585.117298,73097.978645,67296.113609,60036.983062,40485.514125,25450.877687,20806.369921,15526.081762,3633.154049,4357.351906,4710.593305,-14119.885779,-40652.155814,-129276.057305,-487584.532971,-1033914.085206,-1153895.938428,-1172294.911903,-1100458.176295,-1076129.646543,-1087724.533540,-1160651.349589,-1231668.598255,-1190439.262457,-1007071.242836,-503055.825647,-316595.770740,-226283.316312,-91947.371761,10142.650691,24737.800339,-35561.702020,-324118.642259,-785211.659722,-839612.804596,-711941.993401,-110862.356647,129856.778693,193189.148603,232467.425642,268990.990561,262639.168928,250424.030882,236595.712204,224603.022532,210955.278669,175595.665723,145479.927516,126340.027966,83448.022412,-6731.542237,-36933.941036,-64803.580843,-149160.327403,-199639.028644,-218529.367385,-248893.904881,-295217.211236,-309376.941080,-326687.259271,-382356.927418,-408197.991765,-424294.721925,-469608.428325,-523118.971412,-542216.878362,-572796.628204,-662458.355026,-695127.371489,-723995.029352,-837102.047315,-936282.021207,-983291.836179,-1088059.991207,-1322218.773911,-1412794.879744,-1509753.997632,-1783183.389289,-1971750.331312,-2068756.843397,-2206429.748113,-2394770.970517,-2456737.695435,-2455765.016924,-2283591.306534,-2240387.507579,-2281922.830889,-2389257.738759,-2506028.631528,-2538934.515404,-2471857.934574,-2188885.584671,-2024722.178788,-1789129.767307,-1084536.016390,-423087.744428,-129424.379200,183054.447235,638654.751342,782836.276152,719525.735890,349458.316978,76984.377457,-42189.453998,-208269.716743,-485057.119657,-557086.823765,-646848.829475,-915575.869803,-1051472.513783,-1052270.174724,-854677.869617,-590330.649810,-561101.582686,-651142.205362,-976455.867750,-1066767.780840,-999758.843326,-578046.537961,-182242.771182,-86741.865014,-65800.952622,-69529.181511,-74684.697690,-79697.432823,-77647.445519,-60519.664961,-51549.843260,-49675.439456,-51976.064228,-55689.360206,-56981.307040,-56160.787798,-50306.218942,-48181.324469,-46696.585092,-42896.496185,-39585.652760,-39607.799884,-41433.616088,-45017.004735,-47465.124746,-49649.087621,-54323.414314,-57149.142391,-56461.982761,-51432.801946,-41898.033740,-38727.360994,-36421.857646,-31595.829305,-29416.793797,-29690.578387,-32597.126000,-36734.089021,-38747.439935,-41022.044537,-45558.808741,-47323.408505,-47040.395409,-43372.720050,-39564.200000,-39220.060745,-37600.384050
-86465.228456,-86444.880459,-86421.381216,-86489.008052,-87030.634129,-88632.709451,-93439.878534,-95484.111947,-96114.087857,-96187.205800,-96247.070066,-96830.634548,-98769.456205,-103612.826547,-105252.952512,-105761.245297,-105796.573574,-105879.325071,-106556.937684,-108994.935918,-113686.701416,-115005.380133,-115395.673936,-115402.641035,-115517.002033,-116274.409364,-119294.490832,-123628.850553,-124658.638409,-124885.879234,-124870.993476,-125293.054314,-127117.623742,-134407.361025,-142091.275941,-144027.840771,-144541.752473,-144505.697860,-144349.559696,-144196.318166,-144322.692008,-144350.206798,-144215.620767,-144112.099815,-144106.110896,-144496.898688,-145758.023857,-150483.295284,-153163.202661,-153895.866852,-154015.637320,-153978.425708,-153921.168995,-153899.981557,-153994.100464,-154033.922822,-154105.274944,-154162.233518,-153999.468864,-152782.063334,-149023.050386,-139198.591975,-135785.328468,-134795.717761,-134868.114832,-135020.165928,-134196.499787,-130061.838358,-120166.133210,-113214.057576,-99629.724373,-54457.653727,-27478.988467,-19856.805832,-18192.404817,-16724.777180,-12168.987223,5279.465042,16005.260596,19100.611553,19698.681354,19683.797972,19999.708609,21372.002756,26001.345635,28240.086589,29003.952782,29165.419493,29057.895840,28397.304988,26529.113639,21695.021347,19997.746660,19549.700851,19546.398011,19210.032431,17111.736434,10343.577545,-3765.985641,-8063.295303,-9368.348287,-9469.635720,-10047.322108,-13185.306222,-24229.787866,-41770.017219,-46634.891033,-48125.137398,-48254.178285,-48802.316810,-51427.145908,-61298.273297,-73042.834584,-76237.423508,-77177.926206,-77251.324083,-77437.600046,-78384.477257,-82112.631039,-85463.326292,-86430.777622,-86700.584699,-86718.802260,-86682.997386,-86646.564742,-86548.983815,-86574.530245,-86658.628941,-86721.382698,-86683.151229,-86196.278763,-84732.418303,-79949.104825,-77626.782057,-76925.529283,-76805.395370,-76819.969139,-76841.352163,-76824.891320,-76858.787962,-76816.455916,-76714.365337,-76642.583866,-76835.107237,-78161.792595,-82427.340870,-92101.028113,-95103.053320,-96068.568245,-96360.099455,-97596.749167,-101756.079573,-111427.009047,-114382.017038,-115234.775338,-115253.400012,-115591.493490,-117791.421879,-125689.661495,-139501.721317,-143301.306771,-144488.530586,-144537.089030,-144561.368400,-145248.066367,-148450.121494,-152678.736755,-153647.240093,-153875.680306,-153853.890362,-154046.443168,-154961.472738,-158828.613233,-162521.323980,-163416.522181,-163631.560322,-163603.710531,-163529.191858,-163467.023900,-163543.951184,-163553.417247,-163506.385042,-163480.784291,-163476.269480,-163489.978884,-163527.697491,-163556.609313,-163601.051274,-163691.756693,-163774.858152,-163668.226505,-162601.432636,-159349.114825,-149468.270622,-145451.270193,-144219.389589,-144092.428217,-144097.960269,-143640.943546,-141995.491799
-532.231476,-639.390900,-3931.720921,-8531.582946,-9138.273981,-7861.540054,-2596.447986,-655.637486,-254.113266,-194.451064,-157.128505,663.244515,4493.077176,15329.062094,19784.892511,24605.081518,37940.803047,46571.470723,40967.586156,11136.003860,-48532.357538,-64837.651187,-70225.527074,-70404.985734,-68626.079899,-60635.875673,-28837.434856,17044.658827,27787.117876,30914.388321,31215.615697,29888.457324,25469.724424,7122.283958,-12929.783932,-23095.084585,-43485.895931,-95689.983291,-112342.622583,-118983.696978,-128329.885128,-134376.243003,-133756.343683,-128458.518237,-118105.416874,-116949.203095,-121828.462745,-145710.524367,-158454.172256,-163948.150345,-185647.933653,-220438.161323,-222249.526706,-220832.724231,-214370.794572,-211082.929276,-207044.530383,-194581.579735,-182872.840910,-183803.433883,-185649.443385,-166916.909785,-139517.062807,-32258.332107,429928.425086,798979.148162,875052.165765,817389.134946,499079.000721,-4788.622398,-162113.491469,-319484.098127,-731557.353995,-906441.771952,-944477.309860,-901977.541426,-843662.622092,-814967.596997,-768304.591388,-648957.813636,-603429.723693,-568974.532502,-468920.844211,-385923.124501,-354066.326105,-302967.501635,-199541.669459,-165647.666942,-138111.719121,-60066.493916,-11233.770512,13511.648949,66786.277109,149884.181567,173482.702374,190649.545120,230089.470577,247113.371907,250163.919449,242702.804866,233327.049240,231695.267393,231408.254632,230028.761884,230225.975752,229005.540809,219323.656295,212138.103421,213571.700371,219500.779674,230324.759041,239020.306046,249638.310748,278785.924698,305472.919267,343155.757015,461393.213898,659885.438904,739546.044002,845732.066944,1175108.075559,1327660.589939,1374948.372820,1394554.723235,1408508.531195,1395806.183761,1335710.292829,1149454.075372,1064581.233953,984759.748452,745984.444941,508687.835963,332936.008977,-52263.059820,-869003.217077,-1021835.011701,-775998.344613,521772.907694,1392318.932853,1668048.111462,1874498.183456,2125950.699765,2055228.392396,1649967.416450,109496.305171,-621038.823736,-794071.002705,-697708.460447,-527125.921178,-437619.651612,-286320.225514,118534.075089,260421.150885,276753.591783,181380.947185,84102.901570,54101.272393,48334.266441,58683.390109,78982.272478,83608.825773,80521.933954,61410.867595,51044.547686,45813.360869,35360.407085,22303.868752,19095.301974,16915.359473,11976.805502,9858.952225,7701.142220,25.350364,-7548.137962,-11091.516799,-17853.726317,-33539.123425,-37379.864364,-36435.874750,-27446.545614,-21008.289230,-19303.443913,-18864.761379,-18717.748363,-19278.753419,-20664.702146,-25532.069115,-28219.805230,-29725.515256,-33178.260995,-37641.663745,-38102.200956,-36754.576405,-31706.267159,-29459.250979,-27986.027848,-24038.056612,-20088.493705,-18932.200823,-13663.206288
1150735.437203,1154022.268657,1154722.530467,1154725.826218,1154980.621922,1156135.382311,1160678.853299,1163089.880773,1163987.211921,1164165.891062,1164000.472145,1163169.350229,1160893.012720,1156198.814799,1154906.507063,1154606.408890,1154582.443418,1153954.820038,1150869.030299,1141085.356248,1123168.531666,1117935.870021,1116449.369707,1116253.041830,1114491.733381,1106799.871333,1080271.515758,1043094.384511,1032838.920906,1029959.270504,1029496.712139,1025968.207662,1012536.389449,963798.217727,912472.382319,898489.613850,894868.084698,894201.172987,889095.070945,871587.910109,807869.945586,757500.341906,743191.788576,739845.108483,739311.223644,735157.895705,721310.314768,673115.154952,644259.336435,635434.224485,633611.914093,633444.846737,631829.866593,626045.573443,607492.527979,598603.987509,595431.739493,594744.117612,595358.721686,598870.442829,608700.405632,632300.123712,640456.061770,642744.855422,642913.418024,644701.024593,654496.828710,685270.502313,745305.156658,764643.806314,772021.883097,777058.531316,780561.027348,781717.309231,781007.850260,775805.351172,761340.843679,713196.008888,683255.317036,674256.363047,672394.806272,672086.094341,669463.173071,660786.832652,633067.275299,619521.291929,614929.763671,614005.832756,614435.671052,616685.490188,622558.973944,636787.942401,641787.417658,643104.379770,643159.851700,644459.942203,651759.381058,674459.600733,720486.549713,734799.962040,739217.295427,739713.782703,742196.725193,754406.220119,795650.952373,860116.473537,878361.382468,883911.593838,884618.627380,888300.868678,903789.363752,959497.448171,1025376.205026,1043601.288699,1048941.195381,1049546.299497,1052028.159315,1061974.812280,1099632.667188,1133287.088786,1142826.753948,1145340.411481,1145594.530510,1146707.711602,1150982.836397,1167616.371285,1179217.570938,1182847.630135,1183711.050202,1183684.851931,1183388.872156,1182916.760375,1182744.337819,1183232.738998,1183671.380152,1183883.183035,1183409.097031,1180240.050883,1171110.552396,1147351.220366,1138240.340884,1135344.079759,1134945.970246,1134432.199287,1131102.173572,1120495.963442,1097391.700135,1089967.728825,1087402.330988,1086139.639958,1081381.507229,1066765.643757,1034304.312298,1023597.349080,1020277.664587,1019900.446403,1018246.681506,1009733.482717,981356.038143,932953.951293,918747.361940,914381.075189,913819.831930,911014.860103,898817.518451,855307.066308,799185.476148,783515.172530,778923.329024,778345.104856,775347.603929,763639.387385,720038.176639,677846.216977,666050.190996,662912.750928,662541.665151,660419.890127,652680.051234,623933.657077,602845.455726,596452.399396,594816.517913,594935.976916,596290.805687,599512.597453,608676.053904,613170.989116,614144.546773,614083.378332,614865.106816,620638.460137,637468.028647,684509.002919,703892.117346,709742.757618,710416.490240,712291.131121,723123.515477,753308.051444
942385.783520,941284.532697,938247.736237,934444.064976,933156.422375,932723.918066,931991.934055,932706.096855,935039.770956,942161.855214,949690.330087,953647.508296,958652.269064,967143.271779,969248.801072,966531.520979,955107.747688,945863.199853,942918.663023,944299.322137,950129.502987,952395.553654,956649.464942,969952.853187,978964.003879,985764.140792,997598.873957,1012322.103429,1018691.071652,1022620.367366,1027022.282553,1028971.994092,1029000.497959,1025269.636867,1020636.916505,1017989.830679,1013578.905118,1006076.065211,999983.631787,992620.161750,977046.779990,965958.397769,968111.972975,988488.293612,1031347.600256,1042125.809856,1043249.961582,1047306.604227,1052999.061526,1095443.585082,1321984.571285,1684286.153530,1739311.719748,1717560.555559,1587823.389813,1532218.627029,1522115.030712,1563392.949302,1617550.248059,1637031.698058,1645464.124181,1593425.080991,1608738.390081,1636975.596659,1652959.953306,1668579.653422,1694415.929311,1767207.643002,2073357.740978,2560868.624995,2605297.278891,2458056.932890,1823743.601251,1546355.012338,1439854.036709,1300324.922460,1154409.180916,1116124.037813,1081300.638665,1000940.402734,974236.271016,961818.617599,940992.546901,925138.814320,925118.745294,940018.541915,978395.677147,989145.938168,998102.846713,1034014.921878,1054828.590503,1062718.781211,1079667.216536,1107277.830163,1115750.528328,1124948.469124,1157190.334731,1170208.568203,1175897.558489,1198114.898439,1225512.109725,1234268.645109,1255260.370774,1327306.836453,1353881.979987,1379792.879981,1483611.608355,1570527.090026,1590293.820568,1613604.713389,1676509.393473,1669672.713151,1630011.315637,1526905.427001,1441546.236311,1359721.864094,1169814.030142,872382.253762,745468.209723,575129.184820,26257.695581,-244859.672723,-405704.888556,-751094.337166,-1155988.480031,-1270665.023629,-1322985.660866,-1391779.244868,-1356955.104445,-1204282.482601,-724267.228270,-261086.296632,27339.303910,513669.648666,1469385.884947,1726823.936763,1693219.934155,1212243.749233,901747.925213,895894.209941,1188870.945322,1723080.482846,1826843.862162,1774399.833095,1596158.635075,1457567.181105,1370305.099593,1219328.804391,1046979.671634,1042418.699235,1106624.478553,1324643.352685,1401702.786400,1407607.731204,1260098.349596,1121027.664305,1101500.679361,1093121.084774,1066800.335081,1017266.232078,1004543.764290,1001902.134613,1005237.359642,1007507.714693,1007019.013235,1001541.346850,993948.931742,990450.233007,986325.750620,976006.853034,972345.111959,971479.473842,971459.212073,971111.666476,969064.812544,962798.943458,948993.880765,943953.752664,942118.665451,941958.813730,942256.274074,942655.939421,942715.342702,941970.125798,942388.085002,942758.246306,942601.485533,942330.333965,941399.619311,938480.104693,934594.909173,932659.021241,930471.074710,925748.593567,923852.154597,923370.227751,922897.620913,922622.926655,923459.426689,924093.446559
-66437.322402,-59086.539406,-57740.080498,-57110.768207,-51869.560986,-35740.794642,11232.797711,31443.022942,37952.458461,38946.153410,39490.304314,43722.529536,57428.796277,90421.599069,102154.341638,106192.918320,106752.246472,106663.907014,107072.292649,109265.602253,113757.521032,115252.020967,115842.092063,115905.424709,115421.507549,113545.256909,107488.928837,99298.961054,97167.848680,96609.567344,96505.071930,95433.498276,91412.710931,77312.542511,62816.676724,59016.732938,58049.155759,57841.953740,56165.920423,50476.197481,30421.229945,14906.787727,10621.988094,9632.143046,9422.801807,7816.074822,2599.827326,-14961.547362,-25162.406391,-28095.618509,-28611.265761,-28940.115286,-31504.555623,-39261.332077,-62541.147732,-73055.580904,-76306.266118,-76786.176093,-77300.898213,-80912.272149,-92083.241422,-120441.444705,-130930.834694,-134455.693663,-135277.486553,-136836.193180,-142849.166436,-159900.445841,-191123.829594,-191320.239672,-164778.174279,-63960.207627,-1146.732099,18545.150788,22883.902400,21006.440562,14611.907726,-3760.118288,-14941.067744,-18262.982674,-18937.354452,-19296.242100,-21806.500713,-29380.426915,-52553.835371,-63470.538455,-66893.397196,-67456.490691,-67751.486914,-70017.636937,-77178.227780,-96040.096969,-103150.060626,-105410.721155,-105698.845866,-106261.032317,-109687.369310,-120757.491203,-143894.539320,-151391.138685,-153854.381559,-154153.077905,-154697.503017,-157716.341412,-168490.450402,-185907.905740,-191146.006278,-192905.386533,-193071.129552,-192856.862132,-192539.348689,-192327.079723,-192535.204514,-192835.504397,-193046.135461,-192950.556016,-191608.409900,-187248.147534,-172013.019279,-158841.428247,-155500.491679,-154893.921071,-154472.305988,-150506.009107,-138227.870116,-95640.711842,-67478.879936,-59394.308913,-57790.453827,-57247.095192,-52666.118348,-38423.618648,7314.449741,30422.989065,37565.554203,38777.973351,39314.136122,43660.774152,57343.186692,95172.845299,110394.109851,115468.661776,116237.058808,116385.205239,118101.998220,124260.859918,138301.830036,143177.891647,144885.355050,144830.988900,143248.340874,138730.230638,129320.010843,126297.901949,125352.981228,125242.858280,124774.420438,122368.985166,114491.033541,101424.976215,97826.161805,96808.078283,96664.226015,95350.112189,89873.022858,70942.897910,47000.263027,40491.135002,38572.969260,38323.445029,37033.637378,32007.052806,13713.099964,-3639.156547,-8288.890461,-9459.934475,-9688.312762,-11416.394676,-17215.451597,-37852.207218,-52554.118364,-56647.366020,-57482.106975,-57799.658856,-60430.118309,-68552.953770,-95514.481193,-110170.550948,-114547.378092,-115283.196924,-115758.683077,-119470.015189,-130802.148796,-163788.212803,-177959.006167,-182591.490281,-183303.982589,-183591.211170,-185756.436053,-192517.235472
-10942.298078,-11054.816394,-11861.601831,-13007.738221,-14252.909710,-15867.871414,-18535.992583,-20086.140172,-21144.219792,-23245.183640,-25150.475827,-26169.622069,-29503.445647,-39141.356654,-42414.925669,-45802.503958,-58580.932092,-67877.998292,-69883.154945,-71122.515655,-73316.908260,-70305.977067,-63145.067985,-47649.882410,-34619.453167,-23224.368157,-8980.941472,7576.194399,21809.034064,36685.665616,52315.706785,69146.922288,87174.238618,107511.754063,128773.224580,150594.396858,176645.168096,211598.543402,241595.890245,277356.453826,343600.400940,402851.541044,444662.187693,497528.495505,571280.388121,617766.916141,663882.407148,734307.559028,801376.147592,884032.741228,1047813.515603,1257378.644274,1328234.207496,1340094.046565,1299610.272781,1277327.043666,1275270.668364,1301049.252238,1332728.280938,1343603.490721,1345077.095562,1331960.233022,1272838.302407,1119139.705022,685445.605340,297509.936151,80511.662693,-190588.441678,-741546.799643,-1469687.009118,-1751755.708214,-1817370.895407,-1623699.225347,-1502504.476015,-1385184.111574,-1105907.902013,-796452.199630,-674286.567912,-576051.989445,-421303.570340,-359736.146845,-337309.747952,-327794.027057,-326468.158844,-338970.222604,-370882.941842,-427516.749783,-457771.474988,-484927.147899,-525894.815517,-560912.807385,-593475.384607,-644004.703097,-711043.901931,-760376.546989,-824732.029496,-951455.852307,-1031968.729957,-1090686.880656,-1181486.585161,-1278926.758319,-1328714.131646,-1384830.689392,-1490336.597544,-1540738.081983,-1575564.591099,-1638722.486474,-1691770.828771,-1710642.395105,-1724727.520762,-1745002.618839,-1744891.074591,-1732107.399790,-1696934.285016,-1669892.414738,-1656822.375799,-1653440.214395,-1660997.304681,-1688657.671133,-1768837.001098,-2007980.946424,-2118862.949805,-2124843.683057,-2055678.587040,-1939896.670858,-1762660.620845,-1411822.136840,-660915.088605,-221292.125529,169403.028801,894860.537074,1541124.310957,1821213.647237,2048627.084139,2356283.768558,2447190.080049,2417390.544575,2150299.893759,1931561.464131,1745190.502351,1354351.670617,757871.917904,502312.483783,318220.148078,59067.213152,-58310.308234,-24616.290976,228096.071577,553168.633428,664242.387327,719405.980149,786307.883487,779819.761264,717065.310270,553521.345234,399222.284745,335102.932639,299010.993711,257819.327079,201606.268260,179085.281975,161221.012952,125965.938459,105668.219894,93484.050155,72640.714697,47451.878838,37105.133402,27705.127922,10965.562291,2650.045704,-2452.993360,-9902.091339,-16490.276345,-18444.848891,-18335.892524,-16258.777518,-15398.631106,-14278.961925,-10436.671233,-7942.510140,-7991.338863,-9633.122995,-12339.751189,-13502.599720,-14226.421413,-15581.764552,-16036.894029,-15730.934675,-14803.785934,-13566.487422,-12410.926065,-10453.454579,-6051.509748,-3761.316847,-2253.293478,275.564767,2630.327395,3086.846233,4273.568866
153595.817389,160893.703558,162341.134916,162601.378453,165141.842514,173460.451975,197888.431626,208508.648834,212114.103437,212754.738832,212506.699389,211544.064307,209268.311638,204193.241929,202555.115054,202246.532408,202263.577686,201207.458755,195886.777611,178978.381981,147852.815124,138467.177460,135579.436552,135233.008811,133434.168411,125191.527523,96520.590425,56342.561070,45102.340184,41754.151606,41330.886856,39060.713489,29929.335483,-3466.555898,-38587.992148,-48224.882230,-50830.398056,-51181.459734,-53440.681623,-61587.338590,-91384.038039,-114856.555899,-121512.193389,-123088.055077,-123296.261403,-124886.043897,-130344.897522,-149258.803970,-160507.114748,-163936.316974,-164646.433368,-164682.897334,-165135.944513,-166897.325260,-172471.227715,-175045.516182,-175925.089286,-176100.090981,-175996.458702,-175446.702411,-173964.680639,-170394.451138,-169178.407226,-168957.660624,-169202.274437,-169373.750611,-168356.102141,-163497.174848,-151960.363888,-141599.963985,-120137.712366,-52183.121837,-10174.832850,2855.102574,5385.018931,2663.608791,-5534.281356,-31042.662505,-46849.404404,-51602.466317,-52574.378422,-52879.684481,-55201.684380,-62448.570789,-85004.566900,-95747.166385,-99131.263640,-99680.082657,-99943.969999,-102074.465417,-108830.827434,-126489.815391,-133213.927368,-135447.635309,-135759.706244,-135935.058383,-137306.730334,-141953.998221,-151597.063939,-154745.788743,-155860.773137,-155996.855778,-155811.587677,-155259.210417,-153684.106034,-151268.052211,-150670.835751,-150613.452921,-150567.691699,-149571.083880,-145782.029700,-132504.309238,-116868.184291,-112677.316402,-111611.249573,-111379.511483,-109297.809304,-102037.545024,-75798.650813,-52614.942863,-46235.925056,-44712.887770,-44397.097321,-41831.738517,-33410.772705,-3777.694672,15910.107327,21651.846682,22849.082817,23105.988760,25289.933448,32314.220248,54911.505452,66375.669234,70006.354538,70674.233440,70741.421351,71555.399172,74445.042176,82526.708115,85805.624568,86985.558868,87204.202851,86966.402358,85786.057915,82381.333579,75028.278704,72666.671527,71865.615308,71248.701153,68527.035044,60220.062796,41931.844567,35870.511121,33946.635341,33724.879575,33007.324589,29184.176724,16378.489768,-5395.183127,-11787.341350,-13780.845086,-14015.533962,-15025.564894,-19577.522910,-35819.444401,-56648.582859,-62415.838781,-64108.474071,-64314.118421,-65378.133027,-69577.106817,-85081.262222,-99983.433937,-104115.483264,-105214.288975,-105337.478020,-106050.962543,-108691.421751,-118359.744924,-125348.822172,-127404.267827,-127900.520934,-127909.788178,-127917.132896,-128179.177556,-129274.225829,-129918.290687,-130183.801102,-130280.639653,-130160.308088,-129269.561182,-126718.461528,-119585.559635,-116634.722289,-115776.719485,-115703.709042,-115335.453691,-113184.401985,-107229.137978
108182.127848,106453.737989,102021.366026,96230.388435,92872.361329,89579.404497,84697.244710,82625.739621,83103.486182,87234.830319,93322.602306,101332.018511,116419.088477,144252.634211,160744.366686,176263.430651,204523.288783,227136.672049,239615.743919,254527.844949,276667.726501,292645.703641,314132.941033,356326.643256,392368.961945,428354.796903,489629.161343,568450.585032,622948.702808,691773.834295,818185.217286,904825.819328,984342.568541,1115197.928013,1253284.966502,1345342.018813,1454219.846642,1623038.769166,1726596.839183,1816834.714754,1952712.159162,2073588.015931,2165090.252421,2288693.136437,2468976.141887,2593688.242997,2737002.331432,2992148.378171,3183545.623404,3312370.069374,3451452.401718,3600548.583868,3677957.384858,3727751.165221,3770438.717641,3792167.136501,3796197.023678,3777148.296838,3749272.372094,3723744.413590,3676292.433386,3579839.254583,3512850.660758,3429300.630483,3249954.851335,3069036.128969,2898598.852885,2595460.897692,1945145.026657,1062471.681249,566453.457901,123536.828396,-513833.324129,-893961.078127,-1115310.119518,-1313819.759713,-1493636.979025,-1602795.582388,-1704032.505668,-1828103.845457,-1919763.755685,-1997852.089633,-2082260.033265,-2160008.212792,-2224112.984222,-2292288.085284,-2374913.971898,-2440801.598963,-2514634.219169,-2640996.246265,-2740391.040715,-2815211.072509,-2918973.756633,-3049741.683564,-3117166.151623,-3180647.590195,-3290456.484278,-3352177.398135,-3386647.376786,-3429784.503065,-3470956.840089,-3478561.165994,-3472633.582129,-3456724.861447,-3443044.406726,-3428572.956564,-3403445.194050,-3382455.252021,-3372356.716593,-3359938.183628,-3337989.002377,-3330732.149851,-3323718.185251,-3302841.353210,-3285535.821726,-3268588.070734,-3233026.595389,-3172720.735061,-3100764.537554,-2971831.729041,-2687957.971077,-2477411.388444,-2279208.129727,-1942366.409005,-1549431.497610,-1285287.707055,-970851.356464,-465770.475222,-103691.362883,241311.256066,748073.125736,1181655.548904,1350320.361999,1363592.818877,1276488.799549,1297775.414263,1454635.435936,1912872.392777,2251526.605429,2373785.188280,2377433.883834,2314604.880881,2259147.034869,2183164.353991,2035608.441284,1920420.403648,1808251.465726,1620862.897520,1402818.573195,1267708.049571,1120927.065852,881831.627596,733756.136122,608611.345613,423361.735641,257567.271539,183823.257943,149004.670151,131020.899544,118559.803229,115615.552517,117946.094863,127683.147241,133139.009192,135260.937160,137494.624481,139346.164578,137349.217415,133304.866984,126761.385460,122561.255764,120235.674008,119106.522233,118244.689128,116611.038267,113024.948740,106145.532856,102178.557736,98295.802977,91041.933294,85638.057782,83344.166621,81904.871856,80731.561700,81309.417431,83393.543013,88305.203478,91960.489611,94584.246196,97592.661625,100806.350331,102699.906744,104134.072390,105346.152963,106080.152653,106162.900842,105159.910516,104034.859319,103881.360426,103641.201190
76322.825887,81875.078426,82911.263124,83453.551651,87674.655299,100509.483444,137513.961235,153500.161627,158632.828956,159418.216664,160072.849884,164576.751809,178727.004706,212300.262698,224209.337888,228212.093699,228760.453006,229226.911794,232285.121579,242704.751236,262077.604132,268117.230691,270214.726877,270455.394324,270282.762194,270098.356388,270019.617601,270011.576882,270060.674520,270158.191624,270118.555960,269409.630653,266948.961773,258329.162668,249288.827993,246818.070259,246187.955323,246039.240265,244900.210378,241096.154560,227481.267708,216752.266844,213724.631392,213037.936845,212859.213708,211470.111692,207070.584953,192137.701418,183273.715972,180647.159050,180162.133006,179923.451617,178061.816882,172392.099689,155383.144938,147632.608670,145232.697453,144879.027117,144436.527565,141460.918644,132397.374720,109804.655129,101559.659089,99057.975398,99070.395941,99001.380051,95742.383981,82954.769701,54957.742240,36741.860587,5955.670501,-86386.637894,-143184.109949,-160723.160767,-164294.301436,-161916.658480,-154657.233741,-133367.307427,-120218.072516,-116197.905512,-115326.012393,-115071.568102,-113374.787607,-108070.182753,-91705.865843,-83928.845542,-81463.360379,-81048.545128,-80868.256729,-79461.285275,-74995.519726,-63389.672360,-58985.139560,-57540.685071,-57338.224187,-57111.078788,-55672.315465,-51006.171902,-41403.725363,-38307.732524,-37296.484602,-37166.893260,-36850.517855,-35239.601857,-29735.026904,-21068.349679,-18538.859166,-17746.233513,-17642.211857,-17241.359986,-15534.880251,-9381.025632,-2084.419857,-75.447395,470.084577,574.861060,1324.456901,3957.400727,13486.705019,21916.619587,24205.330367,24707.475860,24903.627981,26556.850887,31732.822215,49671.592924,61584.210607,64997.921797,65652.031939,65990.318466,68671.896838,76780.075351,102420.727201,115384.961523,119332.966771,119965.596194,120528.724606,124573.138541,136803.611401,169889.792990,183113.309791,187381.554432,187984.449258,188726.070127,193500.416014,208659.413682,241828.679853,252914.279929,256783.810522,258002.213835,261428.858891,272093.011275,295794.565494,303754.403951,306421.600478,306759.145026,307103.563124,309298.974631,316947.298427,330016.635015,333934.326827,335236.890228,335385.216951,335549.498900,336533.574948,340250.395909,345057.451484,346439.609942,346893.928433,346922.178814,346770.158944,346396.018479,345212.238229,344113.648032,343870.831817,343865.187992,343790.685392,343014.479498,340626.084495,332312.092516,326383.881254,324788.229809,324525.543642,324266.582488,322118.203230,315727.595053,295014.551870,283776.921083,280471.996179,279954.375584,279391.157529,275280.248591,263043.961113,228370.274437,213653.134821,208995.356193,208341.203358,207382.178776,201787.127253,185957.309270
