-47761.326218,-48180.867877,-48376.300090,-49299.573251,-53282.630055,-56775.146331,-57800.096408,-58074.246115,-57673.678474,-57853.875854,-58038.283823,-58101.367040,-57771.590379,-56237.808533,-52081.093825,-43835.658111,-40142.453476,-37306.122931,-32914.657370,-21014.289294,-12694.905523,-7730.137066,659.083814,14291.958411,20075.153626,26709.548433,44174.010063,54175.376380,56163.096920,54159.761557,50476.354604,50472.784956,54907.635590,72552.787295,82696.365272,86325.500072,90831.541619,97321.659927,95659.216648,88955.960875,58467.756121,49410.861161,61911.656185,93082.578393,123176.919516,61617.480368,-167057.018435,-1036664.697614,-1472617.029380,-1573239.379578,-1505017.352339,-1362515.727897,-1300825.904390,-1215751.065240,-966182.946597,-815123.214244,-681983.918128,-347150.778448,111474.204537,158901.741506,-40580.557309,-904136.018784,-1283699.967612,-1285836.525685,-837540.543191,-177408.015130,-8407.643419,103252.372011,394959.319500,500919.965078,507065.249100,463524.017438,406538.462461,374593.327559,333273.383692,220407.430700,166444.616327,133014.734195,52731.412821,-49119.291179,-80247.865010,-112048.686670,-197595.051607,-232708.660029,-244960.862380,-258955.215355,-274845.304750,-282029.396693,-297548.112508,-347930.197937,-369772.968508,-384235.663459,-426065.723503,-476244.566667,-493206.128463,-519051.060652,-602187.582836,-636572.289111,-664278.598815,-760502.198791,-872698.372216,-909361.378311,-964393.342344,-1133551.274084,-1209457.277260,-1281605.386107,-1498222.456689,-1743501.556057,-1843566.333555,-1966294.788917,-2235319.420025,-2355783.884875,-2413627.139656,-2463356.577162,-2542467.445978,-2615600.270038,-2644812.848889,-2609261.604271,-2450170.018016,-2445659.599927,-2496216.637360,-2641373.260563,-2757406.157802,-2771293.633561,-2671762.169884,-2404654.454029,-2203150.798808,-1844721.505533,-774456.944708,78589.464049,473195.119596,957803.483968,1795138.763212,1912587.204480,1585236.227714,70268.054739,-1012828.720234,-1242403.258605,-1106363.555306,-710417.640340,-593205.313727,-613315.737684,-859685.491578,-1039738.247155,-1048040.128477,-875836.582671,-490068.895090,-394411.348244,-404150.466976,-574743.222046,-687506.107661,-686077.658542,-571351.854882,-331827.624906,-253565.072013,-213896.672881,-150171.680459,-115845.895638,-107856.030946,-96007.331924,-72614.481020,-68660.649140,-70956.548343,-85139.701878,-93718.163233,-94789.337639,-90071.717733,-80427.804290,-77578.069583,-75651.791544,-70249.577567,-67641.672827,-67401.168914,-67227.026315,-66634.310229,-67598.483349,-69368.065764,-73711.069002,-76018.290846,-75326.881906,-70050.193687,-61008.578173,-58553.708454,-57853.140689,-57397.316412,-57342.613015,-56834.927399,-53980.531706,-49167.978366,-48507.069422,-49471.167921,-54099.092604,-56745.745221,-58199.222001,-61153.348783,-65724.049196,-68199.198995,-73288.748925,-86327.324384,-114346.796627
-96038.880528,-96466.762664,-96475.740606,-96415.428866,-96373.091298,-96168.353554,-96145.154084,-96244.909448,-96329.281521,-96321.460691,-95918.551245,-94674.226630,-90173.556421,-87411.521301,-86687.950783,-86574.447168,-86559.239060,-86174.728930,-84915.198878,-80442.180466,-77749.224312,-76975.216115,-76808.130162,-76813.136802,-76839.087803,-76827.164376,-76859.439302,-76838.095313,-76745.956146,-76650.963870,-76716.447447,-77598.395856,-80216.678033,-89398.188831,-94579.428410,-96068.932265,-96324.745371,-96304.223508,-96624.430498,-97856.043115,-102566.535280,-105062.592939,-105724.298815,-105791.191295,-105774.914573,-106147.289086,-107444.455797,-112280.217148,-114714.903583,-115350.111306,-115403.671175,-115391.640962,-115786.563721,-117135.612741,-122001.021076,-124393.981208,-125071.695213,-125167.038802,-125114.399515,-125037.242102,-124991.032456,-125141.278890,-125156.568714,-125155.617419,-125162.777867,-125090.172886,-124571.843766,-123097.222250,-118442.544689,-116183.625346,-115490.677537,-115389.027903,-115359.883449,-114911.936686,-113471.510951,-108681.952601,-106485.868012,-105838.331012,-105767.022568,-105753.770839,-105311.296649,-103848.023570,-98958.536685,-96819.064993,-96199.977619,-96149.468002,-96150.631243,-95711.892742,-94209.978283,-89187.575504,-87085.848343,-86455.323081,-86387.932873,-86457.736423,-86558.326049,-86634.721358,-86419.310564,-86392.537765,-86392.286077,-86400.975378,-86510.829198,-87112.603671,-88791.729675,-93422.067830,-95366.552077,-95966.979870,-96034.961732,-96184.507400,-97315.588745,-100710.321357,-110264.882520,-114131.226924,-115397.995114,-115580.854435,-115612.169412,-116103.471177,-117768.296050,-122539.927666,-124451.703340,-125100.391887,-125200.651071,-125167.811412,-125110.884775,-125073.008401,-125159.084082,-125273.519540,-125347.287728,-125208.383931,-124121.699201,-121004.869266,-111567.021073,-107343.550272,-106091.028699,-105946.755787,-105776.143129,-104213.385775,-99509.794333,-85376.796653,-79194.837622,-77317.523726,-77089.875290,-76855.499518,-74734.637128,-68307.923864,-49391.169574,-41322.937272,-38801.468632,-38467.692840,-38243.920712,-36117.375857,-29545.423760,-10556.904170,-2644.300610,-77.827989,306.454382,382.836754,1386.347133,4696.975370,14118.458014,17999.697700,19318.583966,19544.142254,19506.331736,19426.269757,19365.522375,19243.386930,19279.087205,19348.931757,19396.792650,19317.089918,18710.054655,16906.262333,12117.909382,10393.428570,9931.015671,9933.219382,9679.767446,7847.096228,2319.453237,-12000.219139,-17208.811562,-18792.393671,-18918.694241,-19333.446394,-22406.672904,-31860.993986,-55759.409861,-64403.282013,-67256.316455,-67614.707600,-67797.666276,-69552.229324,-75278.285791,-89414.773601,-94496.227324,-96232.549778,-96476.895797,-96529.764759,-97064.298085,-98825.913267
2513.285614,7573.516760,9542.292965,10990.844920,15156.873894,18572.048168,18849.216959,17009.642474,11833.862905,9985.864437,8538.517720,4311.568019,830.965971,-554.029555,-2722.273528,-7416.345731,-9067.342498,-10461.920648,-13132.629090,-22312.531243,-27555.502152,-27004.149009,-19013.390790,-4236.524727,-926.342249,-963.052041,-5202.138616,-8334.979830,-11381.014603,-19958.653619,-34218.528675,-37324.864198,-37649.402989,-36599.890620,-37771.621865,-47013.286503,-83947.699548,-144766.113740,-160260.922890,-167366.477042,-181598.914913,-192342.181316,-212806.030729,-283710.033472,-392413.896465,-408574.860797,-385358.634178,-293702.158021,-240420.750699,-230823.059468,-262702.948833,-317835.993829,-334745.141599,-341282.735026,-334285.937536,-333962.818513,-326431.802193,-266174.038763,-164219.993088,-92106.988962,77054.918550,623142.854816,860523.005765,814619.232390,344948.457874,-332869.074868,-515629.056624,-602131.385497,-722122.764853,-768410.985110,-772410.812422,-749728.976346,-717637.465750,-700311.133872,-672623.486896,-588674.518933,-548057.424547,-522382.958330,-459646.485478,-379487.470513,-353532.379087,-325340.623424,-246460.160340,-209621.285411,-182425.738283,-104289.955284,-7121.287005,23006.271583,55047.858667,140634.306193,175777.245494,189242.260387,206585.385624,226100.080794,232160.442025,239175.373925,258281.142469,267992.758290,277596.586210,305738.649802,337684.775894,344593.893898,342060.112462,324435.273491,320367.593387,322634.908415,327460.538051,332960.943655,331876.310135,311915.926780,239525.766651,217009.878909,221396.246931,257900.045369,416554.496968,554197.039955,642929.352483,839220.362010,1277781.631498,1394854.054052,1389534.871734,1191647.349065,1036810.873177,995163.801854,966549.747052,912309.125170,857596.390612,732128.123352,278135.004234,-80899.531700,-231114.517314,-405484.619242,-695896.064301,-696183.909346,-432557.590798,704213.517385,1522943.126966,1708613.023576,1635601.886112,1364887.557009,1202777.225900,930777.732276,-51787.039023,-703488.689365,-805326.630179,-627670.407957,-204436.046014,-104603.806104,-131440.896289,-388971.075236,-549834.538945,-525858.969303,-282924.567043,212673.513680,332030.367985,332818.749062,175288.831137,70387.752619,39654.367204,28128.771964,18961.969583,18183.996752,19688.005866,24780.884633,27926.013498,28320.210115,26110.136637,21461.371480,19119.727914,15204.560872,1019.794646,-7572.548623,-11805.914558,-20358.784493,-34674.949753,-37737.210740,-37450.797398,-32693.648697,-29842.366176,-29006.138447,-28757.932077,-28588.608495,-28670.420856,-28685.240653,-28717.684368,-28848.705146,-29582.099033,-32453.431652,-37122.299418,-38363.499202,-38824.106200,-39019.498303,-38779.092362,-37334.115915,-31550.295734,-22246.143637,-18721.836667,-13403.694739,-78.131457,29653.221075
1094233.249853,1096943.566510,1097372.396897,1101013.527381,1112813.893490,1154747.029537,1183026.425299,1191613.651143,1193659.225667,1193775.731748,1194521.164172,1197672.954123,1210296.438706,1218842.876952,1221597.480120,1222303.351657,1222149.340405,1220969.395533,1217962.857564,1209330.901317,1204371.633742,1203087.849560,1202921.480965,1202556.428303,1199746.676595,1191652.888355,1165585.602821,1150215.399633,1145713.105958,1144868.617939,1144425.794852,1140848.443527,1130172.684969,1095154.961172,1075083.010406,1069199.913945,1068176.785519,1067497.950840,1061978.907061,1045693.527296,992687.448349,963084.211061,954175.330707,952574.970478,951715.418542,944751.426915,924046.936472,857194.183725,820882.431093,809639.395277,807523.567150,806814.222213,800866.542523,782700.842725,724366.782597,693605.878698,683878.451015,682005.683635,681603.483330,678051.112025,666801.911684,630680.023879,612061.125127,605960.474533,604709.789498,604750.568223,604654.034634,603568.588316,599025.925837,596376.453036,595167.054980,594730.248413,595393.866767,599971.760546,612625.794464,649252.249558,666307.755920,671494.919254,672237.337840,673202.483637,680274.918912,700828.027291,760455.613845,787563.713822,796003.804946,797271.870291,798639.535380,808539.234537,837523.689655,920598.017510,957654.273205,969671.491797,971664.303489,972714.912903,980786.156117,1005237.191387,1074613.010191,1104844.460246,1114909.959041,1116662.556406,1117146.062989,1121218.701909,1134192.950857,1171264.645242,1187245.848914,1192743.746670,1193746.800001,1193663.005829,1193762.874297,1194908.953897,1199512.259446,1201807.027711,1202747.378312,1202979.382311,1202607.394602,1200490.832610,1194694.871294,1180824.174388,1175700.957995,1174145.647949,1173960.340103,1173328.059829,1169480.340696,1158324.900371,1130506.177011,1119898.557234,1116237.871449,1115128.579965,1112368.681080,1104660.244151,1081996.278442,1071638.694643,1068450.296239,1067976.135081,1067347.288793,1062971.122024,1050296.124384,1013572.440684,997026.558000,991792.877972,990989.227015,990122.627541,984040.482233,966239.890375,915491.863006,893152.826175,885889.526093,884720.429805,883884.735840,877816.973984,859676.873747,808807.748710,786993.307877,779782.253748,778606.929394,777944.752264,772988.518791,757879.869139,716106.160817,698598.988071,692704.099457,691736.273068,691435.229640,688776.279639,680267.089160,656935.326354,647268.107462,643816.135518,643175.257730,643527.051274,645121.707342,649062.971475,658292.714124,661633.260337,662515.397938,662556.367221,663446.534420,668649.913059,683611.647008,720644.552863,734557.128663,738956.988145,739507.229330,740997.661153,750036.949748,776700.232674,841589.286554,865700.265746,873686.769806,874819.440910,876456.704654,886690.496591,917676.615924,991939.697967,1019187.764700,1028495.593125,1029845.794623,1030893.600543,1037449.304216,1056552.003684
925930.538614,930609.410372,932398.095387,932920.510424,933186.563384,933132.602044,932307.605209,930110.014285,925268.985418,923442.387238,922634.026333,922574.114728,923007.717713,925032.212683,931257.611725,945021.338198,950026.272050,953522.698930,958992.215400,976277.689927,987308.419279,991711.601976,994870.641008,998082.405837,1000937.124640,1004699.898219,1012627.584784,1017174.677399,1017153.398704,1012362.221686,1004427.512328,1002493.755838,1003403.795231,1006188.311765,1007268.576690,1003649.849036,989884.057999,968837.615399,965413.894625,974740.773949,1023295.364669,1049664.511848,1062281.052679,1090319.199897,1135396.233112,1173445.075238,1277459.401702,1757923.005813,1976100.698370,2005221.807832,1934750.991116,1821747.586197,1802167.091201,1815006.574068,1847275.200825,1879344.124565,1901708.595614,1884540.115729,1840575.091159,1906307.110718,2088540.071049,2753456.185951,3038499.690473,3031176.294320,2669307.335863,2129649.748545,1956828.659663,1784986.073302,1315333.308645,1102119.273058,1026366.994134,955683.805971,874446.715836,854287.592023,849900.251967,866494.244003,873014.229140,879345.323199,909977.043589,952097.888923,963039.606986,975906.670147,1018733.589344,1036080.595122,1042339.166122,1047803.874679,1053947.175987,1058589.477046,1066563.524077,1091820.539470,1103136.466349,1112075.488063,1143393.357179,1181834.123307,1195157.273226,1217102.026204,1290578.905880,1321596.282164,1346859.433741,1433294.962053,1534183.302068,1563997.603593,1600147.271888,1712011.713130,1744841.574096,1742689.832923,1733913.372290,1719111.063918,1669914.266547,1568557.042806,1333852.523022,1226839.932752,1158054.909476,1049919.110108,658232.115007,333668.014397,185613.783866,-63436.424765,-617093.483573,-801790.758928,-929740.351728,-1183840.061968,-1377280.121399,-1414806.837141,-1354871.418889,-1181718.515598,-1019160.966773,-712700.784404,170358.294934,854945.940040,1084708.644216,1138691.780347,1055496.739140,1042366.230409,1042109.490341,1251712.744553,1388888.993044,1425042.483588,1511243.865927,1670688.895861,1705417.628583,1660394.422278,1524496.237932,1409372.071284,1347890.729282,1270264.396675,1107911.338695,1083611.172771,1074462.102658,1095283.227857,1106546.228239,1116795.730225,1135819.277941,1143972.973857,1162248.948126,1155338.281281,1085958.190993,1037368.843472,1019902.607595,1005559.098960,984791.673305,980660.627530,980699.977235,986594.596343,990023.694580,990302.985301,987859.243404,982575.798516,980646.969458,977910.236144,968988.612095,963231.465611,960048.160098,954488.621795,945761.085724,942641.615268,940392.614182,936001.338596,933662.996615,933237.550505,933062.663136,932361.544256,932268.962358,931229.060861,926741.339084,924065.379317,922593.707606,919580.111520,914851.176460,913650.380194,913211.605966,913629.681822,913728.433641,913652.418516,913597.630862,913563.278365,913371.596962,913177.555424,913738.389879,916254.921498
-154980.758287,-154879.093211,-154513.088332,-151118.750738,-141142.609687,-107307.738568,-85018.023225,-78637.337096,-77350.072448,-76875.662914,-72812.753829,-60370.056721,-17734.376652,9585.978723,17625.585310,19309.897136,19737.434169,23353.573869,34662.347484,73393.296581,97493.687833,104779.060342,106362.856431,106591.404436,108484.641977,114747.395653,136369.134613,149480.581247,153567.082937,154492.558707,154530.076187,154773.413078,155924.786868,160149.763231,162812.645585,163818.754867,164149.797163,163980.584309,162451.031974,158200.596995,144764.944948,137498.433936,135462.862017,135189.205716,134850.965087,131954.779834,123475.554472,96506.832902,82143.627875,77808.889095,77040.981769,76717.502745,73901.726348,65366.688166,38286.820494,24314.084759,20055.956549,19316.874204,18973.122804,16082.350341,7374.890053,-19816.813810,-33465.154281,-37688.175145,-38418.336888,-38787.924381,-41749.230952,-50617.908355,-77889.579503,-91242.826166,-95442.142212,-96167.959064,-96560.013999,-99578.045785,-108586.596223,-135942.648776,-149033.042833,-153205.555210,-153916.130462,-154323.494631,-157411.267667,-166624.126892,-194139.277201,-207050.110079,-211325.083381,-212113.250503,-212278.263991,-213686.627863,-218204.828813,-231864.081808,-238246.521252,-240420.136204,-240829.303492,-240870.301290,-241297.724178,-242787.728636,-247418.578739,-249799.639504,-250868.102051,-251191.352586,-250596.889687,-246899.717842,-236607.620483,-208650.904603,-197067.362654,-193460.569234,-192989.505433,-192119.321918,-186238.813253,-169020.824281,-122507.013055,-103497.040040,-97351.268306,-96469.239248,-95450.312644,-88386.598824,-67296.657131,-11312.397222,11170.655143,18712.747938,19883.391317,20447.847102,24963.033659,39138.213737,76377.738233,91030.421907,96120.105187,97231.450077,98695.445935,102999.373352,116681.237301,123162.745812,125389.710350,125846.117813,125594.847288,124246.931157,120827.071634,111585.764373,107545.089104,106323.717308,106165.129295,105822.641200,103507.054620,96848.553577,78365.955670,70385.544502,67810.157749,67398.801902,67081.435651,64818.330969,58086.229936,39619.843206,31903.190405,29435.590604,29071.581984,28650.171332,25735.511299,17117.025520,-6165.412675,-15709.611766,-18856.571830,-19345.677251,-19641.387713,-21903.100209,-28850.153669,-47469.117054,-54849.049587,-57221.212124,-57545.755855,-57981.677006,-60967.111816,-69907.211263,-93286.238169,-102468.490781,-105530.087170,-105982.380295,-106283.347288,-108585.512120,-115772.691994,-134467.436433,-141647.601178,-144016.836225,-144340.815053,-144674.101003,-147062.542809,-154466.892595,-173325.650183,-180586.299516,-183174.447375,-183595.934914,-183339.157426,-182398.160796,-180173.374820,-175543.845684,-174115.661602,-173789.016546,-173805.738066,-173155.175411,-169823.057642,-161036.441461
-24251.518141,-29400.193056,-32334.078955,-36008.820776,-46535.686452,-56033.803997,-60945.948526,-67935.220422,-81502.423239,-86542.350174,-89227.388488,-94906.975358,-99258.856885,-101275.814860,-106945.882352,-121106.532612,-124102.678987,-123674.572479,-122514.717960,-126809.901649,-126247.442950,-120362.785814,-112215.562816,-102783.067603,-88211.458057,-67365.347273,-31853.555215,-2604.447609,19190.345269,39122.184025,58986.291208,80754.263015,105750.856219,138166.745388,169755.604108,203437.497068,251493.505162,312382.108404,359272.880156,415155.386687,513219.921701,593121.859551,667208.353992,778011.660330,916832.533090,997836.161298,1071996.472184,1191068.817739,1265338.422899,1309310.307693,1367076.476985,1440511.291478,1478095.082494,1526558.683370,1645305.899658,1700981.016041,1694112.685101,1618408.849116,1481496.995658,1295854.387361,945188.528599,155791.946396,-365587.157472,-714807.776188,-1122297.751954,-1553201.630853,-1709262.618052,-1705365.256614,-1475098.509074,-1332142.795175,-1228914.316769,-1047114.266735,-825448.016348,-735231.286797,-661166.970660,-531336.353747,-468483.888523,-449011.333964,-448760.258992,-455155.917154,-462439.328544,-469335.048079,-472269.740911,-479770.195360,-490576.788152,-503354.152050,-518582.408213,-542153.904518,-582575.796787,-665696.193844,-718738.655535,-763533.152020,-839802.359272,-924336.154161,-967638.270124,-1012862.226916,-1095827.016890,-1144000.404218,-1184317.785871,-1260968.194948,-1346345.553534,-1390894.542831,-1442634.399199,-1542437.055438,-1591787.881590,-1615451.178688,-1632032.548122,-1643253.556611,-1639313.525882,-1618354.895416,-1564331.263951,-1534525.463913,-1512391.652929,-1485954.474652,-1442225.200831,-1412317.328796,-1438795.239173,-1572619.402079,-1874777.809537,-1953339.220476,-1930410.305226,-1812011.132812,-1658485.867241,-1429619.520408,-965591.644317,-138439.050337,236991.994153,481019.736575,803969.417258,1066662.892500,1260423.215906,1567735.638613,2073370.185713,2237443.129280,2202189.628158,1804875.963186,1472117.594057,1279197.620883,996355.692644,537966.797582,339114.634426,221121.465685,96750.013350,21710.349152,26758.872574,128304.937405,339293.832912,427264.568393,507666.151770,702607.274045,818742.203977,809297.409806,708424.886942,534388.804151,453443.426744,406005.865014,360921.061541,331735.988179,311593.669662,275455.538115,216627.212231,193318.714811,175118.722816,138457.821301,113620.666793,99826.936688,79534.034172,48892.734910,35517.814827,23928.597888,1078.393260,-13318.303055,-18784.316916,-22021.780597,-25191.040653,-25899.409694,-25327.737925,-21912.053473,-19993.364649,-19499.294054,-19048.746964,-18231.388597,-17926.388444,-17467.911706,-16487.386182,-15837.195879,-15698.894477,-16234.679563,-17181.189372,-17166.831836,-16680.958189,-15728.377916,-14960.742649,-14659.319628,-15383.390053,-17030.286638,-18219.647607,-21044.503576,-28034.771540,-42419.982149
-22977.681822,-21587.204528,-21200.820603,-17822.716687,-7369.980282,28613.022728,52566.630553,59661.760645,61252.969513,61572.512215,63993.197693,71738.893914,98398.427617,115600.185926,120830.739819,122050.923329,122172.680219,122937.963067,125708.100161,135393.696005,141514.146606,143516.527612,144067.979472,143953.559625,142823.044780,139822.356270,130122.894958,124421.017330,122862.941811,122667.250821,122352.737156,119681.191152,111919.270069,86540.188873,71911.979632,67552.218455,66750.064114,66355.810342,63124.927161,53478.832888,22108.193918,4572.526617,-781.162600,-1804.037518,-2185.108843,-5258.414053,-14558.383625,-44484.536758,-60711.947120,-65780.559448,-66776.521850,-67035.150431,-69129.379723,-75635.445952,-96385.753318,-107324.582927,-110841.473670,-111564.004538,-111624.297444,-112185.452334,-114200.100962,-120710.377258,-124094.227405,-125273.532372,-125563.043785,-125431.339124,-124510.088815,-122075.102740,-114838.521255,-111349.308739,-110328.877963,-110204.980357,-109956.371739,-108098.505058,-102745.355773,-86769.806346,-79217.787500,-76876.965737,-76520.733673,-76180.942975,-73615.781022,-66086.978022,-43943.884126,-33763.873710,-30546.094022,-30043.113991,-29641.938850,-26606.895344,-17612.275560,8389.614363,19988.166253,23681.296364,24247.119356,24730.759277,28327.000967,39002.166531,69245.093776,82351.974506,86574.001252,87219.776134,87746.832671,91647.409925,103310.460454,135711.300378,149394.145066,153891.751434,154597.788080,155000.056856,158141.123446,167767.188208,194088.323945,204944.775075,208605.540760,209199.759579,209304.306761,210536.228087,214676.184223,226014.368383,230631.714430,232300.524711,232611.675166,232319.434675,230874.495344,227047.870582,217530.775027,213969.033061,212791.276002,211970.190417,208192.744147,197674.643479,166901.720577,152698.232630,148275.449739,147610.390579,146872.590214,141517.791713,125866.805159,80542.554224,60154.286986,53620.576138,52579.736120,51854.858378,46354.258458,29899.383674,-17121.808703,-37696.376938,-44400.844568,-45478.227023,-46031.809629,-50480.141230,-64088.962905,-102393.659189,-118700.759821,-124089.259292,-124954.125312,-125273.551488,-128089.673294,-136950.398851,-161513.754382,-171704.666090,-175129.756123,-175683.474232,-175765.979562,-176842.611827,-180490.406775,-190546.415227,-194631.900109,-196052.628190,-196293.862645,-196192.006637,-195843.696804,-195102.347373,-193383.653366,-192768.976491,-192648.315833,-192666.658543,-192368.134108,-190608.953375,-185540.929717,-172823.618727,-168050.090166,-166567.060276,-166400.349815,-165850.026745,-162443.730618,-152350.665216,-127541.022916,-118376.569534,-115419.198795,-115045.594040,-114262.999875,-109365.924017,-94618.996948,-59266.489147,-46440.941840,-42203.878708,-41658.070905,-40707.436350,-35278.713033,-20189.126204
104780.037932,109179.643444,111627.873842,113631.690298,117461.876784,120804.150803,122819.000107,126053.771057,132487.851078,136568.352331,142021.569518,154502.943425,167326.564104,179341.876419,199172.969708,232910.295799,251176.656517,267841.575661,291911.622782,343309.146193,387137.119771,426698.094933,487565.005234,572255.976639,626557.544617,686075.318291,792211.674366,877413.848488,951336.776607,1062673.915032,1213726.416316,1311773.118525,1418086.461628,1599903.971523,1740577.594851,1854550.893227,2012279.664351,2214638.788857,2342993.032958,2478943.421840,2708947.205565,2894192.957502,3066676.598030,3329850.957014,3662118.766064,3845958.803458,3992980.587221,4171564.720523,4287629.900773,4347581.716017,4376728.791475,4387595.078437,4380638.571227,4346917.546736,4251907.162884,4175370.929040,4089143.272859,3918841.064655,3669400.389692,3419434.954277,3019624.714091,2211038.276430,1609743.974772,1092028.512238,339386.984944,-524258.022428,-939705.476623,-1207532.306004,-1472870.311555,-1621850.721436,-1701847.166022,-1765712.391620,-1829921.004405,-1882930.968122,-1941236.361582,-2016607.075512,-2088827.882908,-2160864.486725,-2245683.193078,-2338802.585608,-2424391.661387,-2520640.551401,-2657599.436921,-2760497.467668,-2846994.271042,-2957039.099614,-3070988.686728,-3136176.399269,-3194708.730337,-3280747.667709,-3329777.508800,-3362796.354518,-3410700.916770,-3459786.650181,-3477002.053479,-3489733.088737,-3516021.713274,-3523909.181873,-3525637.761569,-3535046.244076,-3547559.575247,-3553290.862773,-3564853.260907,-3591789.339923,-3612237.033342,-3633655.679094,-3666751.695609,-3700460.162334,-3716907.436408,-3722565.661768,-3716247.108638,-3706619.721752,-3682710.123798,-3628400.518621,-3496691.777440,-3350612.019437,-3192855.661437,-2931258.996188,-2497686.307490,-2216486.482728,-1931872.086301,-1452293.579673,-1030087.931900,-746391.847976,-425653.119775,14845.444758,296754.764950,554519.495516,933731.992132,1237143.369157,1397617.934599,1520999.967677,1664339.998331,1806043.794202,2021242.916239,2470542.737203,2803358.359548,2886799.874537,2792614.764023,2553531.049337,2411107.056141,2293693.024205,2143008.450455,2015787.098385,1909932.912954,1762188.459152,1548322.796148,1419996.561441,1293374.231962,1073739.035722,896583.749598,770898.079890,614757.219045,408649.082744,302239.174890,235264.906634,176041.074422,140330.299833,128365.722742,130728.720719,141881.415064,146963.996941,150513.289587,155992.849498,157826.043792,155530.053646,150251.047313,143183.797883,138829.803215,136255.076898,135443.399946,134824.423607,134063.488564,132903.120855,131151.004107,129322.098038,126207.321093,119266.949486,114360.320606,111595.154053,109029.247139,106347.489415,105746.719075,106368.367370,108603.733547,110375.865085,111659.582747,113223.726578,115302.261100,117272.691985,120110.476231,125297.061222,129272.409472,132170.099152,135427.385442,138915.001914,140165.854417,140437.226647,140240.605439,140265.916710
-43267.565399,-42797.470244,-42653.911932,-41350.073240,-37335.932219,-23521.713325,-14338.860619,-11666.512396,-11112.310162,-10928.758561,-9389.062797,-4652.003550,11508.892418,21871.905033,24915.998240,25539.144240,25726.969231,27344.132903,32346.204595,49294.737034,59789.657778,62912.196484,63550.337999,63705.157517,65087.388035,69431.095905,84069.855354,92855.678350,95553.195435,96140.340686,96160.438743,96450.385674,97643.609413,101867.828417,104338.425407,105152.809335,105364.789722,105255.002367,104475.858643,102409.911996,95929.453158,92302.933919,91209.791956,91014.922267,90881.030382,89855.228544,86848.969573,77272.032672,72072.968734,70447.993717,70129.994688,70039.081803,69311.423679,67069.101079,59956.810541,56224.824092,55040.516748,54807.587350,54761.106151,54365.443354,53101.947755,49133.429610,47139.093722,46520.105011,46414.096977,46363.143251,45927.021374,44607.584177,40547.231481,38604.188113,38047.808355,37991.089009,37853.442176,36755.057797,33562.637165,23957.994746,19442.883222,18077.039071,17897.145584,17677.802510,15901.276415,10663.481156,-4864.768126,-12000.026141,-14250.870225,-14591.240629,-14799.158688,-16596.416979,-22043.235726,-37981.897531,-45123.603588,-47445.526184,-47819.368155,-47907.453583,-48913.516316,-52157.716506,-61597.954016,-65685.348314,-67007.896764,-67202.802826,-67260.986311,-67949.737118,-70157.292574,-76407.392874,-78970.237899,-79734.758271,-79803.450695,-80001.404343,-81484.143441,-85865.823103,-97703.770863,-102451.321238,-103899.344090,-104051.046725,-104456.851706,-107274.550306,-115583.286720,-137474.749371,-146120.787542,-148876.380108,-149223.425288,-149770.715319,-153599.204968,-165069.349915,-194683.695756,-206177.001798,-210119.267152,-211217.628927,-213866.889328,-221412.430627,-244066.727658,-254658.506508,-258173.519820,-258838.682498,-258829.623201,-259077.671023,-260248.040437,-263946.418881,-265746.114184,-266495.144475,-266726.260065,-266455.695970,-264570.030233,-259291.304611,-244468.688651,-238100.781985,-236153.480657,-235923.309555,-235539.692982,-232623.931829,-224010.096110,-200035.812056,-189919.365783,-186662.612874,-186192.789588,-185845.979953,-183064.371555,-174609.003663,-151458.326422,-141924.931313,-138793.482012,-138325.413291,-138074.556182,-135979.783703,-129478.777311,-112015.367539,-105002.388921,-102674.345360,-102326.858741,-102150.550423,-100681.295062,-96077.548849,-83970.002420,-79232.535122,-77667.140496,-77444.816142,-77262.146364,-75909.410986,-71746.498177,-61099.459931,-57027.291773,-55686.912300,-55503.490690,-55285.761150,-53803.264763,-49285.674268,-38064.012315,-33846.603706,-32432.147512,-32230.824108,-32042.020135,-30750.766498,-26758.176941,-17091.527350,-13542.065606,-12355.952513,-12196.012697,-11963.151883,-10626.726461,-6891.253318
