-28708.505394,-28726.789632,-28827.837813,-29132.577375,-28918.078769,-28754.764153,-28197.508488,-28929.111828,-31871.019832,-42262.123573,-54428.026062,-56542.371358,-54096.384638,-44110.065903,-39539.431373,-36724.090694,-33828.153023,-30853.591627,-27950.451143,-23648.936220,-15111.711377,-10581.741818,-6288.951592,5521.634530,16148.482448,22270.278519,33577.525332,56951.365370,65570.217568,71488.329985,84976.522093,94266.977010,97644.869915,102690.858238,112158.732449,116133.178628,121228.926877,135965.521137,143830.314396,139819.424568,110843.927389,57683.300120,42040.436813,22297.004615,-56895.008351,-111419.073245,-202139.757932,-546620.001222,-1041219.446642,-1162157.345271,-1218442.286535,-1276625.909350,-1295461.172774,-1272246.563215,-1155003.338261,-1003499.935327,-893356.050703,-675970.850593,-80112.355653,111374.562214,51424.877750,-520141.723024,-1087348.335532,-1142915.406197,-928231.387194,-243516.356772,-22038.612188,83147.475223,321342.219835,502341.965202,517393.835701,483343.654365,408637.104898,373091.883194,341203.623487,258223.945238,199122.408099,169949.053038,112839.312504,5191.883800,-28123.451399,-55482.731164,-129718.615280,-172150.545386,-184316.567178,-194103.752086,-207859.198781,-214399.679873,-230869.773009,-295525.286265,-329184.936232,-350648.558358,-408171.072981,-487234.023763,-505063.450847,-516167.453317,-539807.142810,-612156.510641,-640385.511857,-672061.536411,-796715.001546,-904136.791124,-944801.622127,-1019621.047021,-1199455.846667,-1267081.877100,-1343685.291484,-1584284.722617,-1770065.107983,-1864126.630948,-2006734.440248,-2241897.019942,-2336042.101572,-2385069.832593,-2361707.821798,-2360440.328519,-2361705.204021,-2296166.578516,-2163286.908198,-2184906.159575,-2287279.182569,-2589538.934664,-2749624.481995,-2746011.304770,-2514423.005942,-2142997.877753,-1926442.037714,-1581962.058356,-753949.004941,-276536.251188,75315.073759,844150.630151,1692988.430373,1749922.101278,1333706.926276,-46765.410806,-569561.757949,-690292.101260,-548509.542784,-390670.838826,-398131.431378,-562135.044108,-1028565.209250,-1168219.842971,-1120438.331292,-676779.713813,-294347.554428,-213825.197797,-246032.876718,-376658.838415,-418045.119309,-426350.646137,-403754.815696,-376933.504590,-343784.741531,-255095.526469,-83695.743437,-42341.097294,-28068.946967,-15065.507222,-9355.149461,-11692.376750,-23177.117547,-41918.396862,-46919.071046,-47434.898543,-41934.647677,-38986.608928,-36719.356328,-30223.713407,-21509.318811,-20657.619909,-23299.694357,-32223.320463,-36873.539466,-38749.050009,-38993.782313,-38638.051112,-38220.870790,-36676.057186,-31674.222034,-29201.970640,-26594.416928,-18951.001440,-11588.976086,-9784.152131,-9377.487251,-9324.516536,-9068.143844,-9794.111298,-11303.481791,-15487.283713,-18250.016477,-19201.372059,-19475.423076,-19394.809625,-19221.972422,-19047.207939,-19387.706789,-21062.098416
29818.369212,29206.416427,29167.308288,29007.853193,27484.389138,22945.634699,8837.765189,2444.355805,628.166191,469.790898,78.485744,-3270.271223,-13434.368940,-42283.065989,-53897.073612,-57634.325715,-58151.724945,-58289.550432,-59944.456041,-65504.956678,-79692.769867,-84875.026490,-86625.105191,-86868.856622,-86917.440227,-87505.740987,-89576.813782,-94167.129809,-95805.849075,-96411.043729,-96409.514852,-95738.913212,-93694.083748,-88731.222207,-87108.463428,-86611.682337,-86575.565767,-86485.695158,-85810.591999,-83588.561575,-78894.520182,-77451.527883,-76993.169001,-76948.104711,-76813.140355,-76049.475624,-73531.652535,-68996.978531,-67554.621771,-66972.060609,-66877.318591,-67240.396006,-68869.441647,-74541.574998,-83439.566389,-85764.228895,-86398.944833,-86408.668804,-86917.708870,-89405.059593,-98803.731150,-111338.884757,-114585.718839,-115517.513780,-115544.052153,-115865.419142,-117564.113091,-124459.940514,-132229.573653,-134151.664659,-134628.055991,-134630.337315,-135078.688287,-136966.273559,-144564.365580,-151759.920172,-153568.677711,-154006.278164,-153997.502525,-154209.042013,-155194.382693,-159316.800856,-162598.121634,-163436.392602,-163627.861857,-163603.934540,-163540.026629,-163494.090293,-163541.698860,-163533.419969,-163496.443608,-163479.206562,-163479.264636,-163493.422665,-163524.657014,-163519.601432,-163530.294767,-163575.929950,-163624.265792,-163593.776481,-163135.013375,-161734.448092,-156885.383150,-154514.760089,-153808.723399,-153706.174901,-153769.772006,-153878.034328,-153973.289209,-153760.365312,-153765.814777,-153816.641747,-153863.324403,-153912.606123,-153972.973580,-154012.376096,-153747.786188,-153773.268713,-153828.951632,-153875.093282,-153913.950515,-153951.058367,-153944.896316,-153729.271474,-153734.733727,-153729.184321,-153736.869110,-153882.542724,-154609.146762,-156880.601957,-161549.606320,-163067.663553,-163597.171432,-163661.192449,-163616.339559,-163545.631353,-163482.709590,-163490.422725,-163511.847928,-163515.432042,-163509.030393,-163492.083146,-163463.028517,-163480.074475,-163608.026186,-163693.749448,-163786.502581,-163784.271571,-163327.128803,-161531.424897,-155164.289129,-147096.357630,-144992.602970,-144435.682053,-144382.556581,-143687.617645,-140911.424625,-130491.962175,-119260.827528,-116395.950021,-115728.668038,-115644.991201,-114276.802570,-109289.639512,-90368.113115,-73070.063773,-68497.474512,-67165.967712,-66045.135864,-62385.751076,-48264.724816,-33612.403258,-29744.620438,-28731.129825,-28654.688804,-27887.542676,-24889.068683,-13353.547798,-3210.503999,-434.522330,277.992437,311.239792,537.876203,1573.115082,5640.764231,8722.189289,9651.604160,9917.345716,9883.729877,9422.991465,8146.353099,3753.510824,1090.895816,468.945053,468.858888,276.584309,-1407.331032,-7439.718580,-24240.709881,-60372.710919
-9580.147766,-9467.400110,-9524.301072,-9615.770165,-9772.560901,-9958.597840,-10056.140545,-9437.647455,-6749.058059,3673.047039,16120.619232,18278.415188,15894.548238,5740.839632,921.740730,-3234.183340,-14882.591750,-26360.650810,-28090.913626,-25016.554033,-14275.173049,-10285.780229,-7220.184067,1586.718992,8667.169190,9158.854218,5609.291064,-3968.374233,-9973.469847,-20761.552527,-60799.307556,-89164.299704,-96551.670207,-99812.039965,-104020.075669,-106688.798928,-113401.517895,-140873.520596,-158531.496348,-170318.562863,-201756.289033,-254646.449057,-270642.622456,-285368.116949,-326458.237823,-341657.159861,-330313.323355,-279359.098144,-208535.375453,-186611.341308,-183586.642489,-201050.941208,-210491.986105,-219762.405221,-241149.476053,-266999.403091,-272879.738807,-254595.859572,-160045.433357,-104455.755360,5387.284710,401064.585519,780857.495983,788629.027897,515907.332008,-269138.396163,-541174.577779,-646890.225416,-740642.284901,-805419.074386,-808198.477224,-778291.944063,-706791.059922,-677439.967730,-648349.874064,-559958.245486,-496846.504921,-470134.467470,-425841.490856,-344874.313006,-319201.782445,-299315.578367,-244904.978328,-210667.893161,-187130.101105,-124296.493457,-21170.621705,10259.574024,37889.430327,111121.068032,146767.380640,155578.622428,152525.943320,146080.951266,144997.869431,145338.678459,147354.903195,151577.216124,153722.888571,153451.205462,143749.012883,135223.172339,129586.481346,112977.653823,74094.956553,73141.434555,99313.530212,209892.996113,293151.540607,321500.564900,344467.252229,380604.488289,408736.008772,463450.698868,666778.801713,795402.445360,858038.540652,978982.919556,1174036.630194,1213892.499957,1199718.678925,1081895.552336,1027155.631689,1018725.417825,1032987.155908,1045049.681174,984038.371401,798187.998530,203088.700455,-80503.642148,-187115.948387,-221934.427091,-217086.958825,-70045.150431,422741.014770,1884944.812606,2422117.690213,2483218.060928,2009546.072317,1483345.295800,1211240.774900,702298.197780,-573269.942436,-949909.708658,-969826.498101,-553257.999417,-196339.857750,-131246.756343,-188295.995665,-361606.690953,-379829.361205,-276947.678024,210640.821513,546763.180090,586095.971429,438550.038433,115063.934079,24785.123000,3261.648338,35014.710029,57725.225999,65738.869955,68246.691094,68387.371605,66132.727486,58145.208350,28410.510793,13296.655924,7770.712352,1097.377272,-7448.879344,-10233.762678,-13720.717647,-24172.055504,-28162.169449,-28443.280637,-25041.269099,-20710.734302,-18546.685986,-14712.376992,-4174.537262,-917.353367,-1720.317247,-9271.457247,-16887.498512,-18923.895598,-20087.784893,-22524.411557,-27443.113287,-28736.730068,-29170.788735,-29349.014782,-29067.822800,-27501.829728,-21858.506914,-12320.686871,-10312.147647,-11131.634390,-15683.077699,-25060.105143
670140.714685,671959.385527,672132.463749,672751.031314,677569.178846,691530.126809,733044.129179,752187.313636,757921.513948,758679.572300,759875.080742,768527.180853,794173.528595,864439.980298,893099.346241,902223.307642,903505.225985,905177.844191,916355.671022,950454.466931,1034919.503291,1066152.022178,1076643.245080,1078127.073863,1079202.083249,1086880.169160,1112010.889400,1167460.923916,1186333.494135,1193020.211188,1194448.654915,1196644.758257,1203709.295683,1222194.996586,1229339.883955,1232007.265526,1232450.653028,1231722.203759,1228439.954914,1219096.094669,1200700.569429,1195190.420265,1193582.619353,1193421.111992,1192001.714998,1184934.779250,1162370.634669,1122276.863197,1110324.454209,1106444.887452,1105963.791588,1104480.066964,1097229.762364,1072432.107381,1034152.454804,1023171.348587,1019716.438524,1019283.770317,1017538.721946,1009826.744194,982439.291556,946226.537138,936084.523835,933038.946525,932629.425138,930579.406574,922375.094014,892391.503172,858561.791779,849234.157742,846685.443197,846253.866837,843204.291226,832259.457365,792224.449539,753825.990778,743026.939382,740129.552996,739736.398672,737388.423055,728997.444984,697805.998671,672224.509206,664819.281521,662943.780525,662734.141629,661505.276985,657077.042527,640526.197802,628710.969549,624959.206307,623943.445234,624107.874146,625742.524668,630043.031998,643332.219310,650722.218892,652587.402139,652720.465944,653345.414783,658443.680254,673237.107061,718801.937450,741372.703141,748055.175971,749023.347553,750195.489431,758971.412463,784896.248976,859425.821403,891908.212736,902198.278618,903743.243328,905135.981707,915145.169159,945612.236146,1025439.295013,1056453.789573,1066759.451042,1068283.001895,1069315.372062,1076757.119657,1100578.297721,1156554.524802,1176406.870674,1183275.362607,1184273.127339,1184486.534500,1186796.679597,1195311.454034,1213594.176820,1219931.009659,1222304.176578,1222657.859338,1221964.977184,1219170.791357,1211006.124215,1197825.021324,1194370.485188,1193418.697165,1193303.553654,1191916.652275,1185820.269190,1165637.052453,1136226.436468,1128108.757419,1125580.549742,1125259.530876,1123811.412127,1117573.577221,1095595.995971,1067940.909901,1060443.928408,1058271.957687,1057963.390475,1055994.936496,1048375.477709,1020945.177632,991440.409017,983432.576422,981266.690935,980921.101631,978399.423353,969346.905461,936143.794278,905660.875276,897273.502142,894549.006236,891202.080951,880661.057862,842308.693963,802480.068266,791426.964766,788392.577281,787982.303598,785473.690628,776328.044494,742386.337292,712285.541718,703710.098737,701470.069807,701219.337868,699739.125780,694323.759893,674161.471634,658801.194938,654125.090163,652854.079635,652932.648238,654087.231891,656955.283451,665701.660293,670925.720929,672202.179458,672280.829613,672712.154744,675862.422948,686684.323532,715453.747364,775519.247439
933007.737378,933807.799533,936919.481590,941217.733220,941884.844847,940740.001163,935820.838767,933389.370973,932358.354486,932492.306229,933066.558178,932821.627771,932583.644104,931842.658591,932780.562758,936542.003393,951393.502208,966828.305971,972709.130074,979599.954342,993199.712089,998971.966900,1002297.058603,1005468.954926,1008559.149171,1011690.362850,1016644.669015,1024425.401952,1027472.525833,1027669.882506,1023903.336401,1020888.564825,1020046.174469,1019729.592684,1018882.895770,1018573.316559,1017213.888325,1012020.556608,1009514.584304,1014365.439860,1042102.850951,1092445.451446,1101762.007849,1106476.078261,1140162.207616,1160071.888904,1206447.888642,1433253.918334,1768582.246079,1819841.645836,1800893.341237,1707004.324009,1666691.169668,1674901.766513,1744390.356598,1829997.411911,1855085.666702,1830149.048178,1646618.250250,1632730.085909,1742253.847840,2259126.632736,2765776.341665,2825440.088480,2666604.978873,2134335.527992,1939930.917502,1804529.733830,1440154.302453,1141986.906384,1063713.865583,1015637.850747,945373.248281,923425.784955,914218.332029,913650.973417,913430.742110,916747.553064,938368.875117,987301.447088,998140.250069,1003833.271479,1026225.970853,1038449.944926,1043371.978011,1053235.460437,1068629.797497,1077001.855288,1088646.028583,1129607.732014,1149205.394972,1158665.838310,1188838.482894,1232807.352715,1239377.899346,1244384.715472,1260238.475321,1314816.179940,1334237.160715,1355522.215840,1451367.792167,1532952.233302,1558039.348208,1602609.200627,1717090.354985,1738130.358121,1730645.877115,1709047.907204,1676918.124092,1611714.835178,1446352.356776,1143886.907858,1007965.486144,856025.127199,396326.072655,113579.691304,-8792.776305,-226869.656723,-589745.040575,-709870.249789,-830347.724486,-1086695.143326,-1227470.130071,-1253690.005295,-1192844.879870,-1075875.509930,-895803.737625,-505086.768648,563593.452686,1083829.342150,1268527.714480,1203232.753194,1056835.406381,1062267.878468,1121318.991677,1416511.714154,1497670.329628,1521981.232538,1571963.611354,1611766.493479,1584164.062235,1520200.964139,1475217.140176,1410706.264928,1364865.030055,1184609.066405,1049094.202016,1039075.901628,1043575.032889,1067082.535619,1078616.966097,1113776.459120,1210010.157400,1283024.082230,1291511.651613,1225091.673440,1075744.560291,1032593.218177,1017396.208037,1008933.843363,1006611.067392,1007372.170248,1008780.688700,1010828.246761,1009479.409173,1006293.606041,997283.675424,992338.465498,990194.167991,986710.685017,981796.413670,979685.668982,976173.752780,967796.641504,963266.284823,960796.404592,956930.166125,952921.249725,952248.201294,952257.635681,951511.540599,951856.511405,952347.850691,952263.270678,952028.825009,952073.257810,951456.415266,949123.956653,944448.433593,942484.182566,940589.164987,936405.061640,933752.836862,932939.640510,932631.469381,932343.442879,932887.039466,934461.236995,938957.139611,948946.852104
-72659.343433,-76393.032741,-77119.239247,-77334.685800,-79235.027514,-85135.441111,-103566.864288,-112349.727737,-115158.839960,-115636.085948,-115826.507846,-117388.280901,-122292.613964,-136478.078077,-142624.641758,-144855.484902,-145295.372197,-144863.770927,-142636.680525,-136560.881561,-122476.247202,-117546.415341,-116007.190342,-115829.569584,-115246.569028,-111804.491225,-101149.734379,-78304.209311,-71042.226758,-68533.115874,-66954.162141,-60317.404186,-40654.642529,6165.004862,22814.510009,28323.373967,29051.712709,30013.665295,36104.708638,55756.260828,97190.178998,110800.780514,115387.829541,115966.772428,116648.454370,120905.872466,135513.801657,162365.046565,170741.690455,173633.735304,173966.542059,173904.231250,174391.245707,176901.446035,181228.819764,182657.806446,183207.945249,183241.022608,182701.763050,180766.388824,174505.166084,166578.228686,164564.374376,164064.653165,163941.134734,162629.376818,157783.565820,140850.897056,122132.677550,117111.152841,115743.178900,115513.938958,113811.861503,107669.471179,85664.758919,64949.151040,59334.931385,57884.753881,57620.711598,55696.132037,49120.149848,25526.140211,6594.575934,1353.090625,125.094953,-151.811954,-2354.693045,-9482.329336,-34549.701324,-51751.444296,-56717.752613,-57797.285004,-58044.684169,-60055.173744,-66440.471112,-88302.236224,-101167.643793,-104968.177542,-105660.482827,-106005.314368,-108827.558565,-117341.333214,-144670.853976,-158669.048119,-163092.824460,-163891.958136,-164106.626254,-166024.872489,-172131.955512,-190770.768153,-199238.192226,-202069.420537,-202557.426509,-202540.165084,-202878.883602,-204359.792745,-209115.738389,-211276.466611,-212137.426282,-212309.248002,-211883.134917,-209701.272955,-203459.049023,-189544.863263,-184974.812985,-183653.777215,-183524.999102,-182423.565627,-176584.831138,-158424.336132,-121865.682682,-110294.799352,-106607.210334,-106167.526618,-104526.602039,-96100.064245,-68268.614115,-19574.148453,-4908.784473,-114.448628,450.174548,1863.729360,9036.019861,34298.426716,72361.975420,83439.182448,87052.571667,87429.573738,87989.560731,91193.743229,103489.216242,119427.199669,123977.008402,125419.066510,125546.437243,125631.192650,126386.597458,129722.002022,133560.919702,134794.513375,135273.297893,135233.847671,134202.389009,130956.135448,119762.280959,109698.097546,107028.136833,106118.940774,104583.220772,99619.490485,82034.992522,64075.463404,59258.391368,58002.337902,57768.524486,55937.725749,49575.438247,26736.672590,6808.962787,1261.417314,-169.353353,-365.283314,-1639.213309,-6113.850821,-22288.266348,-34288.696312,-37662.086019,-38414.077705,-38605.268622,-40155.370317,-45065.328048,-62174.722393,-73042.890400,-76185.242963,-76778.059829,-77079.194793,-79151.095837,-86605.505196,-107119.191421,-150875.605685
-18687.454212,-19201.821078,-21561.065905,-24991.188881,-26310.651869,-28046.687223,-32942.818156,-35783.551816,-38546.450814,-45537.477974,-53663.924512,-56428.431194,-58773.990653,-64468.310655,-67202.251708,-71002.523556,-84555.500625,-98178.954592,-102192.170532,-106685.147393,-118705.486681,-119981.068206,-117324.562534,-116979.922980,-113080.772350,-100171.610291,-77837.313431,-43781.258621,-18542.578575,7162.892106,44009.216618,78604.970898,109530.623238,149064.991290,200760.745465,240010.483599,283693.974364,357602.002582,419144.948756,473495.480033,555912.462558,667350.610726,740638.362485,821753.408192,959589.615531,1057421.954129,1130888.312667,1237354.653147,1359478.194343,1397133.911068,1400483.991066,1375078.754350,1369044.550790,1395322.166769,1497327.812586,1613791.782301,1631531.733246,1586593.955016,1440445.471671,1282907.439024,1011505.076266,362295.401486,-311753.757238,-680414.869486,-1040305.874595,-1540203.530056,-1760942.394450,-1801974.491475,-1613240.616824,-1416779.643172,-1308578.966428,-1167282.917586,-930889.109291,-831027.242744,-768986.394267,-679111.371766,-619025.108503,-604637.187922,-609554.092974,-624129.191430,-633809.004541,-639776.916271,-634755.326324,-635234.453187,-642617.213209,-653103.491532,-666512.939825,-689784.631070,-731690.726383,-824325.466115,-888614.476906,-936523.001341,-1006148.687991,-1086535.621938,-1120911.408413,-1146770.776765,-1183807.173731,-1256119.629793,-1295427.948467,-1329682.636456,-1396937.456459,-1456112.052051,-1484952.479669,-1518090.737071,-1573968.177947,-1599025.414474,-1619628.591800,-1663333.830383,-1698945.815695,-1724322.823606,-1770124.708595,-1846656.308797,-1878261.297964,-1906305.742858,-1983855.418049,-2031992.133355,-2060985.942759,-2137951.794107,-2255258.275530,-2214985.570184,-2048999.271525,-1610948.837693,-1295494.347730,-1034384.309524,-582882.141671,-2572.460021,330975.339812,734134.438840,1545971.262113,1998877.730741,2249509.738172,2530506.030336,2790021.965517,2789301.881173,2566220.195976,1919890.414017,1575272.488840,1308980.678167,835795.525756,378429.186174,203743.293535,115458.131839,53164.051281,52811.489924,120710.670839,370270.901391,591236.387125,676679.250814,747392.190576,852648.421295,866488.793927,829742.989118,722112.456247,627174.391449,560329.810466,472231.416969,345265.994539,292965.108526,258326.368923,201166.650646,165126.835794,146475.904923,118090.090294,76802.355701,59958.309740,45473.355612,17981.600290,2046.417474,-5489.739201,-12958.476123,-21054.080956,-23545.402281,-24148.414714,-22918.748556,-22105.756298,-20704.002879,-15870.987419,-10316.982551,-8997.399518,-8738.552853,-8371.954677,-8801.043722,-9743.019088,-11941.369965,-13964.597550,-14502.027881,-14433.025512,-13931.292756,-13084.596064,-12124.999789,-10551.932368,-6754.000983,-4123.026090,-2876.770236,-1707.530738,-316.290693,60.853237,-144.996781,-1252.485028,-3699.134401
-102047.151383,-103723.858747,-104080.787830,-104068.798380,-104137.978077,-104568.191283,-106019.193005,-106766.553136,-107099.293203,-107208.762738,-106984.347453,-105556.185504,-101529.961199,-90553.935747,-86094.301070,-84749.400897,-84599.261838,-84100.555737,-80944.179738,-71519.521321,-48339.943307,-39854.940078,-37110.056914,-36762.853930,-36102.065955,-32018.601328,-19201.784641,8632.478735,17939.231797,21204.134583,22182.950931,24884.311106,33089.321784,52894.216568,60014.026715,62472.159121,62821.394072,62812.671672,63269.472985,65133.604445,69172.228462,70534.218472,71072.239859,71152.490179,70867.745915,69634.893428,65843.206773,59060.286601,57000.228925,56363.431936,56289.210467,55894.584436,54031.633009,47721.780128,37959.296660,35115.794105,34213.228600,34111.575183,33765.270248,32147.484470,26352.279631,18687.221934,16524.191571,15862.029973,15791.634517,15516.925830,14312.219869,9868.585380,4884.788325,3526.620815,3158.683372,3105.014570,2684.959303,1145.327841,-4430.808693,-9709.289181,-11131.548426,-11472.966554,-11552.792837,-12265.130747,-14638.444456,-23103.599858,-29922.085528,-31825.820121,-32272.115766,-32367.750467,-33136.025438,-35631.552319,-44398.604807,-50434.990519,-52199.853397,-52597.161525,-52665.805329,-53186.564000,-54889.191434,-60713.950809,-64178.893654,-65272.537223,-65525.307995,-65511.937792,-65385.178949,-65146.583341,-64577.035969,-64371.748721,-64408.117669,-64480.411544,-64285.710268,-62868.393431,-58820.809547,-47309.906246,-42342.700011,-40859.527262,-40690.934412,-40255.256339,-37286.959204,-28478.169649,-5566.430091,3259.967926,6063.356956,6418.471025,7111.739374,11515.449360,25045.320635,56411.474480,67381.405324,71004.912987,71472.576469,72215.324055,76729.145764,91291.783352,120884.182531,130462.063101,133691.814747,134097.344889,134611.742938,137715.514295,148372.201306,167170.302989,172958.183412,174956.709100,175189.439111,175163.052222,175549.951014,177397.231465,180382.316489,181401.103887,181857.915617,181876.123229,181083.707661,178171.293550,168365.133721,156089.147680,152816.444772,151962.668481,151790.006038,150159.163673,144147.675694,122803.646204,99852.244574,93611.034690,91944.675210,91663.268449,89498.553689,81792.287898,53802.537963,28144.497650,21021.242718,18777.561792,16654.079871,10127.096238,-13726.177343,-38444.440316,-45277.971695,-47162.650892,-47399.641056,-48817.083850,-54070.603205,-73471.169228,-90591.318186,-95444.713142,-96720.099343,-96859.223813,-97642.528412,-100545.783733,-111304.839120,-119423.205780,-121814.024798,-122409.252275,-122435.279352,-122548.728226,-123162.362351,-125565.605470,-127144.936820,-127654.075686,-127787.210549,-127737.260946,-127416.778824,-126431.478403,-123831.850882,-118351.303646
101043.090245,103663.106346,108951.218686,115745.118279,119681.552992,123556.459064,129860.541501,133499.333690,135871.941362,139803.401330,144242.158185,146778.283020,151257.208659,162103.716933,170084.827190,180758.382171,204891.091086,231745.129763,252147.693680,281583.384806,333742.098424,369320.394397,408148.186633,481228.651436,550828.520899,600824.270568,668515.957129,776889.778944,849008.358777,929119.678977,1075561.029787,1206572.411021,1311400.131140,1456240.717604,1662232.442898,1788309.645523,1910641.264607,2107180.690354,2264219.030992,2390375.598053,2567472.619729,2803400.591213,2967005.485669,3154560.951642,3474716.808168,3690867.360745,3814378.225191,3908157.183141,3989573.512129,4036520.451581,4070640.775052,4103044.606046,4109712.527068,4081398.317148,3984601.073780,3865665.601573,3793857.920796,3702405.699859,3525220.961608,3349371.044696,3075585.231246,2486924.574163,1846150.648484,1374884.676640,781180.193927,-149556.841292,-641552.680929,-932739.610114,-1189159.660652,-1375321.297928,-1464386.553780,-1531114.639308,-1606169.097547,-1664407.901329,-1726314.682105,-1811032.158288,-1893615.034638,-1968196.427273,-2053301.505610,-2155547.460875,-2241768.239389,-2335680.952121,-2478114.497706,-2591195.669782,-2674610.803434,-2770850.766717,-2883250.795857,-2946600.129084,-3004082.298913,-3095915.521311,-3156108.329190,-3199109.732538,-3262508.020193,-3335453.466494,-3362095.290296,-3376190.439085,-3391487.826677,-3422291.755837,-3432833.293760,-3434921.751374,-3433693.152564,-3433529.149323,-3436579.732564,-3443515.114133,-3453813.048950,-3465075.937939,-3475266.574024,-3479500.586256,-3482688.242530,-3482230.891576,-3469012.910021,-3435596.348745,-3382385.556058,-3282824.525761,-3065720.767780,-2866176.586150,-2664911.073815,-2334835.444372,-1885573.686981,-1629934.580647,-1389853.117944,-1013547.080835,-730948.199745,-488866.074836,-135413.199320,286003.337433,535359.237177,765648.947281,1096739.012999,1277444.307018,1348489.464120,1362837.041195,1383265.270444,1484859.442072,1713132.199384,2169820.120579,2402253.453300,2468430.231870,2367086.281239,2221750.401184,2127305.177517,2021265.425731,1863518.088700,1747370.355218,1621586.733127,1398889.795759,1204841.211408,1105495.107198,1017803.591023,896602.084503,808391.852440,691172.992129,459690.563853,271866.219753,177314.829236,120012.755626,78463.121811,63517.703988,65022.735128,86077.545405,102253.514560,110963.289046,119277.067110,128267.748520,128990.959867,126205.627849,120268.928851,115769.415267,113369.814509,112593.697248,112476.235753,111451.820586,108849.379272,102508.544024,98114.821982,93937.144767,86427.593094,77988.746922,73142.131517,68065.672296,60250.240180,56227.212922,54572.890117,54664.804213,55400.336973,56198.022215,57604.199484,60236.027535,64191.406474,66471.735576,68104.658570,69597.599085,70539.293287,70835.857995,70642.216572,70214.248482,70145.578424,70624.761281,72068.485437,74957.827496
-281583.430468,-278444.530763,-277866.755799,-277520.301504,-274830.207001,-266828.718088,-242748.502579,-231386.846931,-227822.062294,-227250.138878,-226757.443860,-223265.564113,-212827.396991,-184137.838789,-172222.480603,-168326.276834,-167728.925978,-167208.557853,-163674.080811,-152800.476210,-125938.789847,-115975.089577,-112658.294613,-112194.329131,-111657.699254,-108220.856774,-97297.965004,-73518.309230,-65561.845786,-62760.339943,-61661.549435,-58025.006390,-47190.567295,-21289.652374,-12036.618918,-9021.972254,-8632.409751,-7842.459510,-3206.709185,11381.610464,41748.386476,51660.973859,54877.333744,55284.768068,56503.287496,62857.757591,83503.463505,120609.512887,131936.353188,135602.384948,136071.014307,137620.230031,145039.183102,170172.388703,208938.226071,220263.923625,223907.966626,224365.551714,225768.368686,232138.725470,254710.034501,284481.298469,292954.721029,295612.384160,295927.952331,296858.724343,300935.658394,315928.012278,332801.673796,337577.132917,339023.728905,339169.148456,339495.490000,341042.438326,346993.006282,352726.311535,354395.080564,354900.522311,354908.567422,354643.538339,354006.149362,351979.531028,350384.896552,349989.365755,349941.789400,349851.339396,349030.595096,346571.393631,338143.933855,332363.878106,330731.093020,330416.913167,330237.573333,328790.898672,324458.630197,310101.459082,301660.233914,299167.506809,298719.493407,298429.624153,296196.339024,289573.258632,268908.829344,258430.207451,255195.483961,254653.004531,254253.173224,251312.818534,242552.410176,217314.917137,206157.639945,202570.814284,202006.516933,201551.308572,198342.914748,188592.082145,163143.631096,153201.446668,149929.058254,149457.433461,148950.366607,145611.535470,135218.120116,111151.576397,102741.244728,99996.034568,99642.609226,98870.078833,94447.942649,80435.697172,52211.170315,43173.126729,40243.361954,39875.361724,38730.106050,32858.773120,13598.909287,-19856.642188,-29906.044049,-33131.232642,-33544.580989,-35050.102008,-42073.737359,-66034.013426,-101705.687946,-112011.737523,-115290.455085,-115708.907528,-117134.519532,-123402.024110,-145691.284289,-174066.082524,-182143.452649,-184691.129750,-184975.327183,-185576.552232,-188415.984778,-199154.776465,-210890.400581,-214298.001580,-215400.045614,-215453.695716,-214923.664983,-213528.705614,-209018.092741,-205011.135834,-203998.680994,-203585.244601,-202367.925667,-198372.857082,-184361.161983,-169979.860592,-166044.234557,-165002.103207,-164803.430211,-163368.696665,-158407.771541,-140625.484106,-125050.250747,-120688.709152,-119580.806114,-119384.095225,-118038.751723,-113515.842543,-97400.474887,-85364.009027,-81890.873928,-81071.512224,-80925.857517,-79879.544027,-76446.392598,-64549.057514,-56960.781376,-54701.831195,-54227.148072,-54093.738155,-53235.369824,-50041.524530,-41308.945288,-22843.063017
