-29797.089199,-32307.819026,-36978.990014,-38346.395094,-37896.216758,-35181.514098,-25773.844422,-20835.676639,-19471.819914,-19326.718863,-19293.796708,-18477.748266,-15805.272088,-6909.860245,-1420.814613,1566.249278,4512.542907,7343.191173,9130.128256,9738.778517,9439.036771,9493.084181,10085.098144,12277.681706,16513.283851,19945.408295,26950.351998,49101.617251,63698.041381,74498.565139,97065.322641,131765.587811,140732.318908,140937.709288,134662.432659,128880.096641,124619.330293,118802.134243,110541.114425,105277.883278,95557.870740,52022.629481,29605.092566,27667.739984,25943.509343,11678.243055,-39034.119052,-194271.908198,-824217.216386,-1200248.598932,-1278700.505828,-1227330.215564,-1091910.950970,-1058582.628710,-1056240.880109,-1100705.120856,-1111658.214480,-1043409.536696,-799835.423037,-341890.401497,-235821.294467,-279251.216288,-661961.929034,-895890.705819,-903674.117170,-738593.813424,-392989.806904,-275100.665736,-162004.363073,242463.088029,490520.593370,526705.797464,498132.242213,435992.445922,401504.650538,367426.668660,281715.403207,220544.247872,189406.708377,134476.803089,27979.580530,-6349.680373,-31630.590363,-97006.242377,-142493.224417,-159068.347226,-183720.458428,-233626.705928,-249221.979718,-263915.730260,-312443.916630,-347329.928211,-360771.384455,-384127.501534,-434612.468239,-450154.763297,-463005.520983,-506736.095400,-537801.390137,-545608.950639,-560460.403311,-622239.327455,-738130.120617,-780041.030893,-838688.778889,-1057238.181845,-1188878.772965,-1256254.586437,-1394024.294895,-1633997.221192,-1726890.567849,-1825260.093465,-2065399.652727,-2226649.836476,-2289801.846661,-2295953.704967,-2246851.551275,-2273431.345195,-2316031.051829,-2392330.644583,-2457756.583643,-2513078.221304,-2576323.001126,-2637142.730131,-2645336.251496,-2532182.172217,-1998399.885572,-1607121.817739,-1365722.000192,-999794.745361,-465612.563269,-185772.116261,23206.035827,533682.561710,820365.790841,765342.578261,348318.549171,-523365.850179,-749773.060177,-808746.723124,-746687.824576,-706918.666111,-708133.854324,-722941.450046,-743171.501057,-741873.672842,-692880.513475,-472237.918968,-318883.663022,-309783.104028,-417761.607185,-665934.668747,-717143.075568,-670951.183802,-384353.554740,-174146.940293,-114840.546335,-84602.886315,-44444.803243,-36461.093053,-35241.846458,-36112.627892,-37350.461862,-39101.486005,-41755.592107,-45880.970666,-47136.082835,-45845.022685,-37369.779724,-30789.783180,-28627.684922,-25957.437500,-20329.894390,-19684.487598,-20824.206051,-24346.991778,-27301.548890,-28405.068892,-28815.640174,-29337.395732,-29175.150876,-29069.935004,-29029.009931,-28975.944989,-28470.166021,-26486.592863,-21167.795724,-19478.234941,-18114.574650,-13747.020166,-10239.475602,-9520.138652,-9360.130995,-9354.406684,-9418.389174,-9824.095930,-11103.155474,-15369.056734,-18664.218844,-11066.689436
9227.984569,9763.034175,9809.557364,10482.270463,12764.968803,21132.072307,26940.131992,28612.521251,28994.396191,29022.138248,29326.431412,30438.661040,34590.741947,37585.703050,38500.829883,38768.752287,38747.286409,38331.796460,37172.297544,33062.639396,30187.838138,29517.139443,29252.182036,28040.396292,24061.053557,9339.388435,-4835.638045,-8521.698815,-9422.957636,-9515.542398,-10810.210613,-15624.190903,-33709.454214,-51674.784050,-56405.900322,-57637.716847,-57751.367576,-58981.438657,-63721.711091,-81526.952200,-99778.312383,-104723.609038,-106153.928744,-106252.393655,-106605.286320,-108371.423508,-115279.018433,-122639.888236,-124736.879763,-125427.976147,-125471.217838,-125126.582089,-124106.601308,-120487.201493,-116656.771483,-115756.234121,-115566.761032,-115560.047986,-115088.151180,-113249.464112,-106353.701616,-98737.999155,-96825.034040,-96348.121790,-96312.204215,-95621.828524,-92878.697414,-82705.224391,-71078.013474,-67937.251647,-66948.496805,-66887.887826,-67006.924824,-67099.139020,-67188.208965,-67242.391886,-67160.897078,-67050.200670,-67033.111581,-67493.702018,-69275.258858,-75909.301300,-83931.335635,-85980.173785,-86541.820516,-86549.531301,-86891.971818,-88555.771648,-95070.716246,-103226.748167,-105307.884983,-105915.472610,-105918.140912,-106015.889241,-106769.890859,-109982.272876,-114148.550652,-115143.502546,-115404.433892,-115387.800825,-115531.105482,-116330.365507,-119524.340800,-123766.812883,-124825.974291,-125152.022246,-125150.684211,-125087.376978,-125028.166669,-125038.741938,-125083.610523,-125041.922030,-125018.501528,-125010.011778,-125015.829111,-125034.717186,-125039.396417,-125006.890394,-125000.270752,-125002.698274,-125012.704297,-125035.584794,-125073.241802,-125042.969563,-124912.577917,-124884.718074,-124854.811201,-124876.079413,-125124.940566,-126036.078261,-128916.536424,-133019.525306,-134270.077768,-134719.426370,-134792.596683,-134799.924627,-134823.132330,-134737.568342,-134508.883968,-134560.396345,-134609.132709,-134650.253413,-134690.853417,-134735.045231,-134684.076637,-134526.385376,-134583.747181,-134627.416060,-134658.038409,-134678.945151,-134689.195548,-134643.316365,-134567.277698,-134618.865355,-134647.831531,-134660.470011,-134658.200623,-134639.165713,-134610.994947,-134625.375879,-134654.351286,-134660.991958,-134651.669301,-134633.542036,-134638.085150,-134773.141841,-134895.743394,-135042.910993,-135101.340516,-134709.420560,-132584.791297,-126061.575263,-111974.835260,-107418.124607,-105933.463472,-105790.117101,-105517.674780,-103572.456504,-97302.198984,-83269.455209,-78668.603715,-77206.048452,-77080.359033,-76699.393942,-74099.998510,-65874.188040,-47039.831348,-40721.210715,-38663.284849,-38457.576156,-38123.022684,-35604.079875,-27566.458845,-8695.666622,-2225.081397,-77.193708,158.025519,391.475192,2141.591273,7291.437584
10471.509458,13168.764230,17919.607027,19238.888175,18739.476162,15989.308189,6310.206948,1387.435655,751.490094,3550.149898,8321.002271,9340.474370,8713.976941,4254.931312,717.054902,-4845.495218,-22551.770436,-50458.811527,-55424.157608,-50238.193037,-21372.495699,-4353.761462,5490.328326,26451.570522,59468.662680,65065.305336,59055.463366,26240.127934,5683.458710,-7915.598350,-39090.130437,-90291.235127,-103290.405457,-106093.226639,-101559.672509,-97632.371284,-94235.325556,-87722.335707,-78112.945168,-79740.252503,-93231.551970,-150512.229022,-184629.115415,-195505.676640,-204759.790363,-217653.816079,-216740.794749,-209324.867644,-200419.162093,-190118.366150,-188867.596211,-206789.987850,-244115.617955,-259458.290457,-274826.561341,-315517.895012,-339681.567242,-330579.110761,-256149.691942,-93854.044656,-15245.828907,125598.058760,609787.208358,905862.109912,886609.725050,540642.975968,-175307.095495,-392835.302603,-503364.986866,-675754.684262,-782051.022096,-799350.963513,-778134.537749,-727752.873184,-706678.401154,-687447.899395,-635066.232660,-597382.054544,-576860.460996,-535801.632246,-454141.242776,-426089.352561,-403193.085361,-338423.368696,-291556.400267,-268697.462210,-223792.391269,-130659.809091,-98315.996088,-69150.291281,17960.707445,81140.565775,101275.489486,121842.275688,160343.315253,172712.373994,181338.644278,202628.199884,218472.451694,222068.520074,219745.808750,205724.690895,179980.154118,172684.692197,165001.063258,137247.438155,125649.922462,135209.360329,176035.708509,248974.089494,278103.986708,304937.962422,372112.897027,415198.934787,433447.138586,464663.574983,528790.375988,594412.132086,753391.275722,1341675.077725,1700555.959996,1749395.104948,1584561.479403,1223868.672847,1093275.866590,956555.868333,556785.039517,296128.027910,222186.496286,213320.132002,237814.315808,240400.325509,272608.237647,447753.316868,577160.041771,685646.058437,961732.595583,1485028.891881,1600694.503157,1520507.118275,980233.743734,589965.315574,388401.442016,-189.258162,-751592.118379,-919418.695172,-859971.339018,-361297.386450,-7342.335385,86868.336345,115155.274940,127865.388453,125458.634908,111806.900415,70708.169932,39823.987997,36349.560379,59157.958101,115172.992344,129653.313091,128720.926722,102935.971765,82955.825743,76008.350217,68203.948801,53081.602452,48533.375664,45493.438437,37236.454903,30624.272523,26603.576309,17549.184814,-2544.869017,-8422.603342,-10224.928416,-10441.307048,-10225.707423,-9397.868872,-7161.398618,-2014.221148,-200.731834,1280.839746,5538.716440,8932.222459,9772.844896,10032.298038,10100.522123,9461.910826,7392.335653,-946.729094,-7899.129426,-9638.978262,-10101.827419,-10161.111561,-10071.759950,-9353.656423,-6975.680462,1772.147468,8690.246470,-7349.883208
790218.442521,788284.226984,787942.866502,785043.151634,775763.995462,742820.169220,719653.626958,712726.515263,711058.869318,710875.351849,709615.800721,705162.753160,688871.844442,676986.133230,673288.237762,672242.333494,672286.548388,673290.531080,675876.693271,684064.286590,689691.451301,691066.711752,691666.931797,693984.955763,701298.367773,726691.703415,750871.279112,757297.176510,758892.601186,759246.991857,762448.248895,773541.090969,812759.844056,851422.336598,861876.441170,864621.317868,865154.284232,869350.517534,884171.330879,936891.672718,990691.121988,1005700.713827,1010058.058110,1010626.795690,1013293.229487,1023605.350050,1061404.498631,1101430.469071,1112777.156919,1116194.753120,1116599.633448,1117859.793390,1123125.652777,1143173.934881,1165441.102388,1172001.907744,1174075.165959,1174265.862401,1174239.823651,1174743.998071,1177720.500865,1181672.891587,1183175.619900,1183802.377379,1183792.899878,1182570.508757,1178450.423120,1164842.869134,1149911.194258,1146036.726746,1144954.596485,1144744.305502,1143228.383718,1137607.766565,1117987.766308,1095197.029771,1088982.382118,1087197.816301,1086913.767104,1085026.053938,1077772.703403,1052190.630617,1021433.097452,1012969.242508,1010554.678211,1010156.263212,1007361.337929,996584.609995,958772.001962,911888.789688,898668.660470,894644.595096,894114.048627,891584.905006,881142.813134,844074.319168,796703.720881,783252.902413,779083.402765,778550.220505,776334.660274,766921.231437,733501.408386,689477.795937,676717.873366,672554.812830,672100.866557,671370.901156,667408.118348,652615.766395,632335.194994,626222.546731,624016.830581,623811.882318,624743.712393,627739.642097,636938.193792,649034.876609,652128.164154,652872.845451,653002.871666,654962.894476,662879.635825,689299.186435,726058.079276,736140.261668,739083.397864,739502.962528,742754.680566,756417.276816,802377.084011,868681.379778,887598.792870,893600.883380,894340.671827,897429.664628,911472.172515,959283.171717,1030427.571059,1051098.754419,1057942.650233,1058773.297584,1060666.256822,1070129.367386,1102993.808786,1153684.071385,1168758.544701,1173917.141008,1174552.335270,1175113.758729,1178648.712738,1191716.366594,1213100.856762,1219875.470651,1222353.429766,1222660.251654,1222045.732364,1219988.825862,1214211.532954,1205805.723697,1203805.719183,1203081.875034,1202054.636775,1197535.368501,1184050.051901,1156724.210267,1148025.674262,1145194.643179,1144865.950773,1143870.412443,1138225.223360,1120867.225084,1084288.195603,1072221.192203,1068203.194168,1067689.243969,1066645.828832,1060528.194775,1041622.980684,1000356.134455,986330.366212,981644.389232,981033.948996,979932.260668,973305.032288,952856.223945,906875.504659,890864.152792,885515.581261,884823.378454,883666.845807,876477.374010,854373.920416,803576.901035,785492.305545,779289.259765,778427.280077,777658.670241,772881.561991,759112.437581
942252.085100,942469.602993,942727.746754,942672.107880,942687.727162,942796.249984,942231.858578,942155.798762,942274.907431,942266.029217,942186.382667,942715.684407,944096.872721,947945.571647,950920.871945,954786.729354,966367.556175,984916.461258,990131.562119,993126.600895,996789.441769,999458.536088,1001462.647200,1004032.424399,1007103.805056,1009796.035635,1013339.997421,1021898.586360,1027914.118895,1032765.384817,1041431.614676,1053313.121065,1054780.498823,1048508.069835,1021957.709318,1005253.446949,998194.965363,991196.554250,982165.984005,982539.639102,992180.719521,1042613.088423,1070217.624147,1075136.366356,1077176.933848,1083836.725619,1103070.678764,1174445.279137,1554546.560945,1767192.813610,1791234.101689,1727053.876605,1595379.975403,1568012.244053,1581900.579597,1685229.146380,1754940.641073,1776198.466943,1753352.666932,1669208.752874,1704761.456292,1816570.457501,2243364.402062,2515766.065003,2570272.534360,2515837.082384,2365973.908616,2284738.969643,2149882.445521,1638325.076604,1299976.298139,1203008.865446,1138750.161828,1046881.698290,1017971.827313,1000119.450909,975474.147445,957496.140764,952612.762597,962130.754194,992569.603660,998886.797927,1002965.062008,1022642.625310,1036473.376111,1042842.052491,1058464.350120,1092776.767458,1104620.350780,1114683.015556,1145168.712395,1167396.516214,1176312.844474,1192357.979232,1228658.985363,1240122.360762,1250903.305560,1290262.510543,1318628.173228,1325379.858759,1336034.381606,1383650.632912,1475344.246172,1502424.949719,1536423.767500,1682308.333971,1759060.669884,1769016.919691,1766484.923936,1769103.757259,1737161.201196,1668789.461015,1468707.232661,1320455.319306,1187359.884867,866235.451502,300850.508593,131804.224434,35944.797038,-174315.590131,-314480.749810,-427140.227114,-701532.337906,-1186361.891608,-1349182.104530,-1428243.123373,-1549719.216947,-1545316.140733,-1265161.993202,-394687.798137,1187489.048403,1650779.532631,1703497.514095,1169236.699441,810143.751268,787021.623997,1059669.906652,1691351.465497,1835602.848535,1839790.503158,1699341.181057,1580169.156009,1498948.379639,1376845.061467,1186594.789295,1121293.340585,1108866.451367,1077230.230317,1072275.016660,1097105.043480,1149927.184235,1264217.548002,1283461.191640,1272965.315266,1159707.772877,1084261.580350,1071987.517273,1061654.226660,1034016.547606,1028854.863016,1026634.365520,1023715.944668,1020760.917175,1018068.886259,1013256.492992,1004627.480034,1001243.123940,999274.182815,994606.406125,991072.650549,989168.033042,984880.634193,975466.998420,971575.785734,968151.050037,960093.110097,953947.135029,952882.370545,954577.495370,959304.885707,961100.239824,961875.321280,961944.784986,961864.655370,961382.392446,959393.945483,954034.001209,952232.102030,950786.762518,946703.717671,943325.691830,942497.952482,942310.599652,942336.211658,942382.599878,942396.615523,942379.421939,942471.830951,942563.182556,942243.806006
49083.803236,48187.368673,47965.030424,46043.014300,40038.267831,19318.495968,4988.932816,789.910529,-209.093721,-353.353214,-1370.348749,-4809.443932,-17031.812882,-25691.554552,-28131.152548,-28651.808200,-28819.984984,-30281.751814,-34844.189329,-51001.527727,-62821.120988,-66205.138675,-67283.314495,-68918.072179,-73850.392620,-91777.061314,-109261.087990,-114159.828070,-115523.657088,-115701.775712,-116716.927891,-120513.075094,-134656.309473,-148962.540286,-153083.275623,-154326.590730,-154432.666008,-154529.922162,-155261.554977,-158653.949629,-162472.201691,-163778.535419,-164308.608484,-164248.396154,-162959.731524,-158841.956111,-144890.850597,-130545.884636,-126810.394742,-125916.930447,-125657.452614,-123147.495896,-114371.394106,-83562.447469,-50461.190365,-41331.175333,-38703.706902,-38325.693427,-36122.899485,-27721.549129,2470.610929,35986.502461,45290.467735,48030.792738,48394.034278,50251.795211,57573.275572,84022.669357,114354.726952,122996.846648,125747.270958,126003.656059,126181.349415,127681.760061,133991.220625,141665.011755,143934.079787,144709.809043,144755.768794,144378.329559,143278.175561,139945.181402,136208.692701,135343.428837,135189.481910,135118.555679,134083.353614,130285.940037,117480.263757,101972.600966,97774.393150,96528.976475,96344.374817,95206.754634,90670.128801,75027.787819,55430.780848,50075.548796,48465.731550,48239.221903,46924.402844,41566.416554,23089.166088,-801.764027,-7503.635337,-9658.971743,-9918.700866,-10651.512320,-14022.509280,-25998.506105,-42007.581924,-46451.566041,-47809.541426,-47997.141333,-49007.714622,-53251.880929,-67990.756602,-88353.493135,-94131.529092,-95915.705880,-96148.736401,-97305.497837,-102302.560556,-119681.178340,-144507.557609,-151784.909141,-154201.013085,-154473.393987,-154858.963773,-157062.019406,-165363.372120,-177909.492008,-181673.022088,-182901.418071,-183035.666435,-183309.526474,-184772.754977,-190222.716716,-198842.629448,-201652.965384,-202722.747286,-202811.555914,-202059.540997,-199329.009413,-190860.451431,-178361.684406,-175020.567204,-174144.137838,-173998.695212,-172233.569198,-164739.241826,-140189.031811,-101849.715988,-90668.233230,-87062.612523,-86625.511173,-84987.997106,-77126.026300,-50652.692668,-7789.305150,4932.162841,9469.190680,11206.752482,16687.405569,33841.526986,70229.051065,82396.262152,86575.418118,87113.342625,87559.834060,90776.732047,101303.666783,124272.686623,132205.462198,135058.266364,135475.057816,135304.155563,135019.918693,134789.004306,134822.215325,135021.105598,135236.528467,135306.770296,134739.530017,131842.116444,123391.920536,104939.998852,98622.711453,96502.747454,96225.465451,95801.146055,93143.916679,84996.608389,66604.409885,60259.303769,58166.977019,57909.893119,57329.609692,54120.170554,45323.473329
-15391.766017,-19074.122357,-25108.530889,-27643.777170,-29377.842562,-31757.004427,-38112.213618,-41906.734836,-44225.277855,-48755.660506,-55458.423536,-58128.280697,-61473.724462,-71213.978528,-76924.659565,-80733.125126,-90009.844056,-104150.565357,-106889.790231,-107491.595304,-113951.702683,-113856.535319,-107754.176877,-98933.688330,-88945.094736,-76618.962247,-61410.298356,-39899.436158,-18604.673571,4596.257106,37739.514881,80133.928820,112290.910562,145944.149390,192557.039939,231269.517744,262152.752267,295659.387563,334603.768024,369152.388154,413335.983375,494407.712977,563757.744991,626199.251479,715454.948190,832486.421095,893606.791689,934399.432122,977216.620066,1007017.542130,1030851.925456,1072921.049918,1141024.413323,1182385.083299,1239093.497838,1380098.677188,1468847.047277,1476246.564869,1413856.860506,1277862.114926,1130000.365926,865621.435239,228778.998935,-282154.996355,-616825.507837,-1009480.418841,-1516552.803011,-1730731.113045,-1778108.683768,-1602069.976363,-1449967.825193,-1360054.942108,-1229772.212168,-1022325.831967,-934456.706268,-873571.136064,-776234.785053,-709001.375353,-685780.037824,-673415.559495,-659976.729216,-658726.591783,-661530.819027,-663753.607162,-667093.812336,-671511.724734,-673346.434087,-670817.572561,-680323.367424,-700209.028356,-741310.275068,-780505.683256,-816603.815429,-872763.372976,-962658.108999,-1013426.919184,-1062110.556641,-1155155.923372,-1227417.547170,-1258241.383600,-1286651.353125,-1346829.637911,-1440604.061654,-1478969.745068,-1507068.184665,-1554766.344292,-1584940.443432,-1597062.794704,-1604217.235932,-1611249.016115,-1617312.993760,-1624392.781394,-1634981.583169,-1631229.926589,-1602925.213723,-1540901.488474,-1458631.619034,-1453653.588023,-1537659.183712,-1853543.410497,-2060879.820615,-2106860.611121,-2062781.042407,-1938081.722218,-1711681.998095,-1258569.061204,-126698.553060,708394.291712,1119598.571840,1485730.054248,1944208.929562,2124877.890253,2226575.517216,2332284.217169,2365655.853469,2245727.226379,1842094.783391,1101173.185975,790540.635744,576785.269847,267668.981653,57210.545901,6230.631490,68244.930663,231607.157245,303743.466720,365813.958270,506122.254495,609896.536987,663220.393717,745222.990296,886443.205078,900243.960320,833461.192806,618673.649643,446157.415025,371549.944473,325391.848688,278178.918948,257966.962731,238357.712052,189280.389740,150272.227866,131956.876469,110529.987927,75005.196281,59492.360924,47937.149624,27682.424149,11852.601080,5269.883871,54.951117,-6911.922802,-9164.119453,-9008.264305,-5250.698117,-2002.824362,-603.574465,1178.151248,4645.533472,5356.643110,4792.249390,2570.632720,368.858395,-1475.283528,-4473.325825,-9851.341986,-12283.231165,-13694.524016,-15141.075167,-16182.875363,-16383.146067,-15906.965514,-14372.363958,-11760.057525,-10548.680062,-9804.879682,-9429.293779,-9374.620062,-9604.110879
-21028.409243,-22079.710134,-22286.370969,-24074.160151,-29748.488136,-49643.412749,-63526.785211,-67617.671404,-68573.371237,-68731.294440,-69922.206606,-73849.587654,-87807.193592,-97829.246413,-100784.923765,-101501.219388,-101588.731348,-102199.096366,-104326.772413,-112010.600161,-117692.954387,-119388.854471,-119844.178950,-119917.131089,-120041.519967,-120706.067503,-121391.405950,-121622.946621,-121730.553468,-121697.091384,-121260.489148,-119896.424175,-115148.425944,-110459.873626,-109231.490348,-108966.103989,-108861.064777,-107799.525247,-104216.485239,-91585.304668,-78720.063440,-75226.778233,-74325.608172,-74130.668985,-72493.961694,-66727.351146,-46306.772898,-24897.773426,-18976.246398,-17310.601764,-17056.686849,-15431.843402,-9382.038019,12224.053715,35532.005490,42038.083603,43959.383414,44199.453530,45323.638527,49807.182330,65991.126320,83962.090663,89036.201093,90616.719338,90773.980744,91071.761363,92619.299410,98474.782598,105200.386750,107171.792515,107877.442358,107904.246257,107323.254149,105509.117553,99474.551909,92472.372927,90589.428088,90117.595493,90008.776262,88911.969390,84860.595035,70794.664375,53918.013757,49225.043729,47842.994571,47647.404894,46471.666414,41798.812082,25386.969548,5123.591214,-555.727955,-2290.112712,-2509.306130,-3538.168873,-7839.843211,-23009.886317,-42263.076694,-47688.628673,-49383.483299,-49586.068538,-50364.282790,-53770.688496,-65807.254921,-81512.910187,-85984.391297,-87430.015615,-87590.301338,-87950.176673,-89737.428434,-96181.572350,-104850.112995,-107353.628317,-108202.433354,-108289.446309,-108264.236261,-108409.044985,-109143.700515,-110215.895763,-110579.905033,-110763.214500,-110772.659447,-110398.360122,-108978.892654,-104313.546370,-97807.506412,-96013.146774,-95509.979665,-95440.612396,-94769.971826,-91956.426518,-82508.060284,-68893.837906,-65058.567496,-63910.287376,-63762.936181,-62747.160406,-58334.499098,-43504.527397,-21496.576069,-15180.733953,-13206.178111,-12961.472769,-11742.600333,-6232.180159,12321.313027,40675.391949,48938.722960,51597.004947,51920.130255,53124.540136,58815.539229,78016.562389,108228.342115,117176.918667,120140.165247,120492.565794,121348.116646,125728.918309,140672.114413,164923.467356,172239.941758,174846.907908,175512.346539,177020.107697,181926.186354,192524.216297,196179.957621,197551.145932,197755.811313,197424.145533,196057.911494,192279.151146,184501.231430,182022.687153,181326.253870,181273.957492,180558.696352,176745.838079,165319.048187,140575.281166,132199.639936,129463.454233,129129.605356,128241.762251,123076.607014,107345.459749,72281.561981,60112.314585,56017.196040,55473.754242,54682.352582,49710.771033,34387.732936,-699.868575,-13118.336888,-17343.401997,-17913.544487,-18561.581981,-22452.552839,-33491.052188
91233.410866,89787.218082,88083.147373,87022.541173,86607.167199,87005.842462,89242.570593,91177.433917,93865.436617,100165.102752,109154.381276,113683.232200,118791.419788,130172.670132,140505.048188,153877.897102,180473.417981,218845.054768,246788.702834,281525.799350,347011.111746,396355.638487,435782.712895,493791.088406,572017.765839,620556.566702,675974.269352,780468.482872,863838.990597,937738.624287,1052492.326840,1211649.704386,1317610.361767,1435508.639035,1639822.037520,1797761.319129,1914915.625356,2062045.074374,2251595.431032,2367140.690533,2482768.983849,2675064.009690,2835227.750990,2978855.976433,3193097.101643,3484556.248076,3638227.770601,3749859.857753,3873446.334602,3961524.072518,4011629.830825,4045395.130745,4069016.234237,4071749.278651,4047616.570558,3963826.539495,3894195.421539,3837095.480177,3741537.269529,3584840.946630,3444410.925727,3223039.978827,2735893.303262,2283441.494085,1839351.702556,1129695.638749,96913.123022,-421464.355896,-761184.205556,-1114590.902232,-1353700.145068,-1468846.741543,-1548132.770860,-1627598.527947,-1687420.357000,-1750703.043568,-1836347.639210,-1920908.689708,-1999089.491055,-2087386.960625,-2192680.397302,-2278471.754796,-2363131.244757,-2474066.277324,-2572584.240754,-2652093.250173,-2743089.384907,-2861008.087573,-2936319.484723,-3005813.668304,-3114303.002989,-3201296.264017,-3253635.609673,-3311750.410841,-3394455.365970,-3428694.449374,-3446606.399327,-3468291.003119,-3479575.447768,-3474737.914140,-3460493.727783,-3435209.162817,-3402740.414066,-3385845.901947,-3377632.745991,-3375374.880716,-3381841.683572,-3398907.484127,-3430237.192128,-3472391.759636,-3498586.553807,-3515154.032224,-3523634.135948,-3503992.957352,-3434528.497045,-3278440.136178,-3039073.556907,-2876906.059872,-2701153.665755,-2385770.023161,-2135043.410869,-1938087.198604,-1648751.107757,-1217969.982110,-904085.567653,-523320.170335,149776.345329,683283.129549,1000273.159625,1255271.912585,1502418.855496,1619384.091566,1668931.335731,1685861.651719,1708707.579514,1783856.417999,1977965.536087,2299436.600781,2406539.412432,2397096.888884,2236445.635161,2084969.462405,1970040.908833,1821678.360108,1615068.031248,1496697.761016,1396623.749400,1242404.735816,1115874.307469,1018920.298239,878077.137956,662498.646295,539877.048774,435468.927742,291572.125091,180496.207677,127396.747099,100559.844740,86251.698765,83827.351414,89312.556425,107523.156241,121144.555011,124190.237297,122254.854856,117779.653339,113113.270775,109106.105537,105563.001090,102749.140191,100609.853470,98440.064254,95645.728059,93928.571340,92078.269444,87938.562101,84174.841484,81315.132355,76811.135519,69213.451233,65408.015774,62934.268506,60285.221099,58194.332885,57033.776244,55952.176262,54527.670054,53547.879922,52543.945500,50839.174586,49504.715273,49220.890882,49637.889521,50794.282826,52585.176932,54073.372528,55801.878084,58794.181128,61168.726435,58239.658322
-356303.304255,-355929.144902,-355799.866492,-354701.854540,-351351.503703,-339867.171681,-331906.578195,-329598.156729,-329085.259092,-328938.276459,-327788.767568,-324204.886514,-311792.212328,-302953.605734,-300417.513140,-299859.541010,-299692.787474,-298316.986466,-294014.246029,-278991.223233,-268024.431539,-264878.534380,-263835.243042,-262088.450809,-256840.479069,-238248.170845,-220264.934854,-215306.834989,-214016.132736,-213736.086564,-211620.318838,-204328.033235,-178525.586313,-152862.735733,-145702.578618,-143740.437360,-143380.612782,-141029.595135,-132690.634625,-103055.989135,-72742.327944,-64259.415173,-61875.018185,-61475.628080,-59066.616096,-50319.126414,-19175.032729,13572.914501,22753.000793,25386.185070,25801.151110,28129.975398,36769.820493,67533.675145,100796.515148,110195.705379,112998.942523,113376.615116,115007.389253,121418.422611,144477.404147,170139.295263,177435.121643,179683.115427,179948.670644,180740.860189,184161.211262,196676.448334,211031.953638,215168.741198,216516.048290,216637.647268,216561.518452,216713.177673,217683.891138,218912.976104,219364.754000,219622.418588,219584.327680,218669.820086,215534.037528,204947.184559,192284.955152,188749.281581,187728.141537,187549.351579,186386.079633,181941.536068,166547.336418,147537.795850,142127.144777,140442.348929,140215.623978,139333.511655,135657.310317,122712.073503,106240.367968,101513.603681,99995.084658,99809.332578,99327.095301,97124.780175,89248.654817,78922.237126,75932.764325,74942.390593,74831.255684,74704.879243,73953.860954,71132.855318,67305.987479,66194.663565,65818.846853,65779.663140,65777.212061,65658.853976,65143.093664,64418.651856,64238.808329,64208.101121,64197.567914,63997.922908,63217.997840,60630.691960,57008.116108,56003.514390,55732.416929,55683.770948,55201.019471,53243.084362,46743.325938,37373.141486,34683.662485,33862.701483,33746.781853,33064.129891,30135.999756,20355.084432,5857.193115,1676.036800,385.548833,209.310589,-773.937761,-5079.244867,-19391.886845,-41172.336197,-47502.587768,-49488.968943,-49754.294623,-51074.971963,-56990.785157,-76574.198808,-107184.118841,-116191.425876,-119088.464316,-119453.856227,-120904.746241,-127720.791725,-150367.005540,-186773.800039,-197561.822162,-201453.181782,-203357.921411,-209853.586716,-229683.864651,-271014.050553,-284818.631420,-289528.736324,-290160.783814,-291031.170394,-296291.912779,-312811.295110,-348072.408751,-360113.282336,-364308.819030,-364909.044220,-365349.895454,-368337.862777,-377934.304426,-399042.392470,-406398.977733,-409007.599560,-409398.647535,-409479.994282,-410349.314013,-413377.656274,-420342.838846,-422853.408920,-423784.524196,-423939.506608,-423819.892948,-423338.923721,-422102.929055,-419451.737437,-418578.907901,-418339.065624,-418329.163958,-418072.852034,-416763.598001,-413317.243078
