-38396.295543,-38531.510480,-38529.736664,-38982.802551,-40503.829625,-45523.636563,-47494.277179,-47213.978399,-43456.170093,-39694.026294,-38127.990098,-35661.901530,-30692.176147,-28794.444450,-26744.740982,-22791.154922,-19966.431221,-17781.562916,-15024.097438,-11958.434388,-8588.060518,-2206.086677,12308.004091,19981.789891,30249.601026,62491.953817,81329.011833,85031.147444,79538.535683,70404.696520,68707.040000,71632.768095,83138.145031,86153.671280,86064.760815,82700.863756,78434.653870,68729.116278,33372.229860,-22919.799385,-27729.174908,-10251.983132,41557.879551,48527.848973,-7159.408568,-296791.074887,-542739.422790,-630757.049681,-770848.223932,-1025876.273283,-1111105.155155,-1205886.972927,-1476043.920081,-1592554.303165,-1601270.389135,-1521877.912320,-1205935.014129,-956822.890406,-773484.400284,-316975.335389,368267.212501,439175.232491,171698.892073,-877069.781592,-1220268.956464,-1194146.480574,-586832.319205,-84689.143783,60193.126258,235937.472119,547440.296151,592810.099217,575308.955584,488311.419705,438669.146135,399205.452927,292679.618542,190033.239102,150941.635820,87110.998341,-45457.225328,-84494.332187,-111659.286972,-180322.864826,-213743.073990,-224954.024266,-243478.820153,-264566.012804,-276275.016324,-308280.250882,-392050.211574,-419441.675497,-439232.774951,-497286.707687,-531154.284582,-544490.638069,-576272.673019,-621712.675200,-639450.297142,-676832.973566,-795265.135015,-839279.180390,-881252.990229,-1037845.820408,-1155477.494384,-1220630.904141,-1373729.843931,-1621292.757592,-1713080.526521,-1809879.604607,-2017549.366067,-2125299.643889,-2194802.983786,-2278375.837889,-2353019.944238,-2387440.508514,-2374007.002375,-2298185.314487,-2316682.226002,-2361991.712244,-2433647.341401,-2480595.899805,-2472854.603336,-2323585.194301,-2126240.673456,-1909749.142122,-1381235.102864,-313380.820919,113013.994751,405093.869494,908957.094742,1165392.332465,1168606.944120,964560.347176,705246.623651,530342.926311,224971.086609,-555480.853212,-756329.707729,-767784.597424,-584427.949419,-470806.767722,-455082.959169,-491353.764320,-635981.825930,-778976.443136,-783108.871655,-663806.656847,-366358.146872,-297455.547923,-326607.017460,-540790.761051,-646773.816266,-636414.839964,-465718.979230,-250124.644140,-186370.537703,-137282.350074,-42670.827636,-18873.830695,-11044.787345,2859.440961,9714.488203,7473.841190,-5397.019349,-23818.240690,-28547.740082,-29960.418927,-28994.548059,-28757.039745,-27757.949470,-23096.589151,-19963.111143,-20135.083282,-22748.511690,-27099.409188,-28681.988314,-29372.112457,-28940.546212,-28723.286593,-27841.842884,-23924.970602,-20332.965935,-18820.357633,-16110.194484,-10858.800135,-9776.622068,-9543.814436,-9086.595378,-9361.384477,-10423.452804,-14174.121181,-18166.908081,-19827.785326,-22310.705547,-27274.217035,-28369.576117,-27369.417395,-23098.842101,-13827.166623
-57658.770447,-56685.233264,-52719.264928,-37072.553734,-23375.195731,-19752.127734,-18951.018536,-18897.981024,-18150.865279,-15396.340564,-5981.037328,-1418.641392,-40.274497,161.541849,213.123367,807.951455,2944.960034,7731.779081,9300.816749,9861.350412,9925.643454,9676.193378,8728.189444,5392.160265,1401.570868,464.497152,311.552041,251.370263,-800.854615,-4362.185874,-17523.448150,-26083.111110,-28350.871380,-28679.677248,-28886.901523,-31028.030868,-37937.501249,-57563.864633,-65016.409912,-67349.315160,-67620.388441,-67783.591516,-69192.415573,-74419.595372,-83297.676803,-85782.380204,-86506.470331,-86580.993571,-87058.605397,-89044.594002,-96679.605298,-103727.234651,-105692.988232,-106227.012198,-106196.715212,-105653.541259,-104172.261654,-99290.244801,-96967.265958,-96371.615535,-96340.789152,-96188.342736,-94902.873341,-90644.956444,-80855.683488,-77820.218797,-76876.388574,-76799.608340,-76681.936203,-75859.984519,-72632.943653,-68486.688969,-67328.107902,-66912.177017,-66916.464998,-67636.295265,-69958.382209,-78727.831197,-84676.915599,-86236.553858,-86608.139471,-87400.765083,-89961.620951,-99366.938917,-104239.150485,-105530.341143,-105636.714603,-105802.654370,-107585.620391,-113613.021822,-128524.970504,-133264.234945,-134696.529440,-134780.753507,-134970.879049,-136493.636188,-142711.447961,-151316.428068,-153447.415325,-154005.658636,-153997.696188,-154188.337278,-155192.992702,-159565.295797,-162708.565749,-163494.905273,-163632.676344,-163588.686983,-163513.842511,-163466.708340,-163573.054897,-163538.609686,-163500.721755,-163479.899473,-163473.265648,-163478.999975,-163516.921172,-163598.651017,-163656.715300,-163750.892409,-163765.169957,-163299.245158,-161404.243039,-154005.018346,-146403.262487,-144443.767985,-143954.607499,-143990.238938,-144140.365712,-144288.806075,-144200.308945,-144221.663827,-144315.007302,-144392.954032,-144362.663652,-143804.463394,-141869.170189,-136622.360485,-134987.302976,-134501.585426,-134493.571245,-134580.235893,-134675.706929,-134637.427905,-134469.632119,-134491.113987,-134485.859786,-134524.909863,-134868.225821,-135992.956980,-140090.607675,-143281.326605,-144199.980139,-144415.486982,-144406.082193,-144343.031893,-144273.763411,-144250.160625,-144268.169856,-144275.788738,-144274.960698,-144265.754508,-144241.965095,-144212.621914,-144253.513985,-144276.610197,-144278.792295,-144271.557770,-144256.106885,-144229.600711,-144269.640441,-144383.275332,-144474.228316,-144563.130190,-144506.227252,-143690.600459,-141111.619401,-131944.045741,-126687.017047,-125234.349053,-125028.919657,-124923.974870,-123808.705774,-120090.580932,-110333.865567,-107037.330492,-106123.108939,-106077.499655,-105498.022475,-102297.076198,-90664.854082,-73255.153185,-68703.934422,-67510.548033,-67407.650348,-66084.570886,-60705.309260,-41073.500409,-22526.146829,-58933.474062
698.754551,3600.146318,8354.949815,9606.746143,9963.056536,9837.212623,9562.993347,8570.467097,4600.227089,969.984348,841.049629,3266.596210,8560.102697,8440.239763,3536.281729,-16613.971698,-26801.740772,-29833.572101,-30354.840926,-29991.035452,-26675.218278,-14335.709503,17625.351900,28166.724274,35908.219354,56552.720329,66458.435246,60685.673114,24999.107241,-24566.322280,-41071.331143,-62059.518440,-114675.801297,-131542.501577,-136817.324448,-141096.158426,-143779.332387,-147099.950399,-161606.729731,-186236.646844,-194472.243945,-205591.440117,-235717.968222,-246992.663705,-249518.944747,-254460.150551,-253457.690898,-238445.467544,-197009.507498,-125312.139067,-115554.104653,-150766.482981,-308226.141567,-375096.327638,-386415.120008,-360999.991948,-229713.189777,-147276.638978,-134530.081314,-124097.227099,-96209.869237,-51466.966946,97549.390481,539501.431974,679517.769241,593646.019734,18644.100892,-463097.171022,-598335.969020,-677482.170937,-774827.375344,-789304.772455,-772760.891143,-700586.987238,-663460.997061,-637006.771906,-566867.849596,-498606.761825,-474065.866774,-439657.960966,-371095.322984,-346714.273327,-321920.292318,-244248.543580,-201678.844744,-173184.012865,-90837.810569,4901.892823,36009.224807,76582.423628,168993.378719,199338.379402,217745.623456,259964.661236,284299.229932,287341.365638,274798.575417,255834.691486,250357.590448,244214.703089,226533.203378,221141.882660,216283.340159,195755.584898,184207.390348,189938.907431,214291.215698,253066.281244,266421.125299,270425.025855,267548.068894,277917.709763,313449.888710,462980.505655,598004.277303,667463.994418,813935.278389,1087955.840112,1152345.745747,1153258.470832,1081576.854844,1054487.234669,1063464.525624,1125578.395796,1175496.916089,1107271.016952,831651.604628,197305.485891,-44830.190377,-252034.601193,-770765.283369,-1006280.784485,-880931.245972,-65080.518362,953698.284037,1224299.067429,1368649.786328,1562920.489891,1584356.610669,1467676.034280,921268.917875,574306.202672,461785.112221,331413.276500,-173598.492923,-669768.777581,-727912.826254,-558237.236358,-117514.465398,-7609.253878,-14530.181713,-180125.670589,-256897.887071,-223030.823004,22069.620542,317962.480403,366199.615448,319455.180812,155029.079737,100380.188514,80149.280123,64729.810744,57384.746488,56664.053739,57127.517245,57391.567042,57023.976729,53966.805342,43455.669475,38845.103537,33679.088138,15844.006392,2820.737237,-234.191017,-763.594499,-679.011714,58.847750,1771.401214,7073.125738,9178.172767,9789.944589,9956.261005,9889.006376,9171.227889,6691.668051,1686.882461,-65.392102,-1874.188148,-7069.565736,-9204.832663,-8924.489875,-5249.174588,-1159.271070,501.129240,2973.784310,8053.158332,9147.162362,8101.978744,3696.675670,-5890.550366
884666.558835,881992.318787,871854.939276,833528.579923,799761.932679,790519.977957,788460.271130,788001.511345,784099.065108,771337.872013,729466.975612,708780.436401,702362.481094,701327.125068,700967.600959,697923.742801,687327.127947,663700.537448,655757.976838,652957.096899,652634.154189,653539.669204,656670.709299,666767.939449,678497.455559,681331.959264,681886.903295,682154.037538,685141.316901,694954.141247,729368.236331,751756.917281,757758.552157,758654.769802,759640.910814,767575.026126,792131.667914,859377.050439,885211.036085,893209.361016,894206.593452,896189.355853,907717.575819,947456.067802,1014006.526454,1033073.529732,1038916.568952,1039571.428608,1041845.189732,1051643.501731,1089126.101370,1123789.835035,1133440.725043,1135874.346644,1136059.594396,1136939.891767,1140608.104170,1154231.347450,1161636.283188,1164122.215413,1164633.481617,1164326.255742,1162651.463767,1157932.871540,1148406.209251,1145715.677484,1144978.983679,1144908.611277,1144084.271097,1140341.485318,1127366.043598,1111419.858437,1107378.113872,1106326.984631,1106114.851972,1104404.067627,1098504.939813,1077377.240887,1062936.269575,1058890.584479,1057719.052752,1055476.582653,1048825.303977,1026197.265138,1014125.926926,1010697.092739,1010223.881340,1009499.455072,1004442.157440,988439.135261,950373.901922,937533.225375,933610.396634,933142.252715,931225.727208,921931.618711,888588.981757,843136.149389,830651.351683,827202.872416,826702.011068,823343.525231,811172.684078,765921.309298,732210.277102,722632.179074,720628.693876,720257.666331,716995.841713,706063.721112,672784.014121,658435.559718,653781.709283,653079.556383,653012.985587,651855.991244,647178.845560,637915.365520,634737.725388,633411.029400,633332.471126,635312.864682,642517.520285,667816.089986,693195.939836,699685.956076,701063.946232,701590.614224,706586.774886,722595.654429,776734.615548,806715.320656,815175.331744,816384.953478,817927.061954,829157.391590,864534.620029,950782.960293,980637.389084,990206.007424,991381.972705,993243.537989,1003734.545343,1042027.801676,1096587.872627,1111735.703780,1116218.621034,1116704.126703,1118479.856768,1125772.105895,1153956.312136,1176194.588593,1182761.100078,1184391.527212,1184225.452090,1182693.505196,1178902.454513,1169128.024205,1165304.715211,1164273.350089,1164192.950559,1163685.131531,1160601.917202,1150686.174069,1132357.476974,1127278.925223,1125818.967543,1125638.277821,1124217.566588,1118285.902060,1097038.927761,1074769.458862,1068929.551263,1067419.111589,1067202.794890,1065745.656898,1060622.987447,1042813.352527,1032568.544802,1029683.223669,1029225.690954,1028826.979952,1025854.052751,1016454.895469,992557.446812,984132.626422,981608.357540,981324.310704,980036.609906,973488.470376,950536.348879,916443.344565,907041.172428,904433.419616,904038.080878,901178.193989,890233.069794,851808.298979,815367.011939,883720.906731
933000.927045,932919.902882,932693.434685,932638.770701,932539.891036,933041.589768,933052.649801,933016.819653,932791.295623,932669.382580,932819.011854,932755.835251,932058.693982,932864.853562,935391.752134,945293.942858,950969.573671,955884.815602,969952.373938,985960.653548,991771.391086,997292.159357,1005158.949126,1010014.842823,1013999.083299,1015351.466478,1017086.583700,1018095.887760,1019769.188380,1021749.761480,1018826.100639,1012554.479836,997832.608301,991297.318962,986604.973358,977541.426925,971549.776769,974095.782605,997689.081356,1040110.728079,1049395.675803,1055120.826798,1063682.191891,1072035.295860,1096649.030105,1251787.048565,1377401.550927,1407627.210213,1466210.909183,1589510.534689,1606438.689512,1609235.278539,1670029.564109,1686061.206150,1703800.603953,1759289.805936,1902753.630597,2012783.018975,2025201.802220,1851279.514635,1531930.534698,1547240.759573,1772313.709205,2611918.865299,2878238.372800,2856657.321418,2380265.169439,1975791.879199,1825631.491682,1575401.984131,1127564.633517,1015610.731651,965434.849316,903531.788607,877012.447864,871406.105198,894520.126909,918723.614332,926422.256032,950690.711372,1013814.936893,1027895.305890,1035845.812486,1062510.145040,1076026.340985,1083896.189042,1103381.018199,1126100.887848,1136243.641355,1153166.670846,1197588.483750,1211005.092992,1221615.330376,1260791.055039,1283753.599866,1293721.921752,1322747.933731,1364859.661296,1379231.930081,1408214.426433,1504871.481836,1536376.064063,1559402.271623,1654302.833150,1715086.297097,1714819.576485,1695310.617231,1670213.127721,1622428.484033,1526376.352798,1275139.183335,1144222.375061,1030345.957511,715932.632389,443386.992379,322662.500039,100436.158167,-319438.641525,-459276.971201,-598737.287189,-949304.520430,-1112941.916766,-1151471.974036,-1119992.980161,-1047106.818028,-878193.835206,-441290.341361,428103.646008,783604.951503,1040257.422722,1512596.576086,1738620.892074,1687619.981507,1218341.331219,639168.468528,560533.650125,771901.682036,1504396.425315,1706337.378804,1728245.538128,1580826.349897,1473041.475770,1425695.404253,1381492.809004,1314337.954847,1252301.943149,1221066.974432,1187525.665743,1090161.536465,1087408.896543,1100001.051097,1184888.398735,1223187.990034,1235532.010782,1215710.892785,1185145.370948,1186095.922886,1160083.890632,1074574.898673,1046089.846338,1032722.847473,1012710.772812,1001425.293192,999496.058376,1003103.645237,1009173.167263,1008856.836922,1005416.051963,995560.396680,991465.409516,989138.822918,984923.356718,981678.822697,980002.440944,977188.744309,972985.898811,971227.154030,969289.327542,964083.545827,962216.471393,961903.259300,961671.645274,961501.051696,961120.126227,958836.426905,953718.998600,951973.586121,950149.791212,945410.718758,943057.888909,942268.414548,942284.302643,942444.690660,942336.020209,942283.842088,942595.879768,942596.394779,942613.938811,942383.695715,941441.349396
96290.783139,94898.041219,89678.138362,70390.702109,53651.595950,49173.256668,48198.176996,47940.042772,45694.779361,38429.311611,15134.352115,3901.298715,540.276626,47.426598,-424.446954,-3736.753880,-14612.865795,-38124.309366,-45546.810766,-47861.193271,-48136.461132,-49062.371639,-53446.206952,-69649.058931,-89459.525375,-94826.909259,-96270.478408,-96459.667472,-97735.762436,-102336.207526,-119430.560863,-130857.838336,-134103.487132,-134697.825240,-134949.856961,-137051.516226,-143798.906511,-163088.828019,-170800.885484,-173334.208930,-173686.792556,-173684.525059,-174198.017081,-176610.096084,-181206.948450,-182775.561125,-183378.170800,-183371.929090,-182409.776046,-179149.895318,-167763.716671,-157617.544006,-155126.037738,-154722.852779,-154317.940246,-150622.425521,-139233.786786,-102167.296548,-83451.538000,-77915.654286,-77098.752413,-76283.100030,-70477.926593,-51597.855208,-8921.866331,4989.940060,9369.778057,9874.896247,11233.961104,18074.630433,43332.103821,75700.139094,84624.471297,87190.452606,87406.706077,88113.313460,91301.821979,103846.855832,112727.915359,115347.128307,115913.258531,115849.513746,115634.784615,115551.805369,115674.538021,115839.617346,115933.273920,115610.097443,113556.144345,107337.280044,93055.381612,88427.002061,87059.962075,86906.707122,85984.980614,81600.944124,66234.510615,45708.254715,40276.127051,38815.893874,38568.672511,36634.245735,29754.817942,4899.532336,-13248.055943,-18257.987335,-19271.448215,-19570.697243,-22066.795925,-30129.490779,-53953.147559,-63916.142711,-67022.425668,-67451.753367,-67877.180063,-70712.148828,-80467.925238,-98642.517334,-103948.357808,-105528.859584,-105735.687119,-106882.896555,-111619.556760,-129415.961157,-147801.885016,-152808.726637,-154042.150573,-154225.223435,-155688.469666,-160714.672134,-178704.921999,-189005.320559,-192086.866683,-192615.506764,-192809.923613,-194466.032173,-200041.200910,-214532.277601,-219885.682279,-221715.867244,-221934.083642,-221581.350394,-220466.405494,-217301.783368,-213293.573673,-212480.490579,-212423.799527,-212267.812303,-210231.678850,-203405.827891,-178962.066769,-160308.135143,-155323.086702,-154399.774252,-153861.587446,-149344.668210,-135280.535975,-92523.889887,-73854.205639,-68170.638037,-67419.527529,-66333.334777,-59284.867558,-35599.282078,10530.914914,24486.465990,28827.480901,29310.775754,30901.069373,38224.435732,66022.119274,96052.746187,104290.798297,106476.301925,106640.723141,107501.248414,111079.014649,124376.464713,132314.077109,134771.648714,135278.652992,135122.195033,134310.313018,132241.937063,127424.948636,125812.068602,125388.570134,125353.427073,124827.703162,122275.294845,113564.654455,100857.208131,97472.427212,96586.852915,96423.666861,94915.575522,89272.105256,69940.507846,51845.841719,86308.439800
-25360.570959,-27583.442901,-31368.160613,-33608.764752,-36844.583145,-44710.623548,-48752.596462,-50995.179882,-55040.685081,-58464.051195,-59078.773568,-59726.086467,-61799.985803,-62531.632058,-64884.861361,-74453.675862,-78856.449952,-79722.417666,-82335.328152,-84084.733527,-79337.847374,-70932.726283,-60027.015408,-48961.278844,-38225.737215,-32076.756785,-22156.445419,-9083.990297,2823.241333,14269.960991,31558.019363,52715.915702,79262.108112,104136.963162,132780.836168,179205.620911,221109.739450,257773.560171,312699.320612,385302.994696,438207.980195,507048.120750,631340.436340,717963.048822,801925.281502,943481.873325,1068214.318735,1138909.061465,1212509.585654,1304936.292208,1336965.750841,1347839.830478,1354562.814062,1354809.563722,1359849.304808,1382520.199020,1465222.602517,1513169.082330,1482068.161664,1336208.666351,1091676.902275,880180.603588,524720.566582,-207053.223404,-638031.865939,-943682.476223,-1314673.406432,-1600151.325729,-1683499.023700,-1593454.499725,-1361551.870465,-1254778.347673,-1152798.528520,-961750.886743,-859981.567297,-810576.077820,-761184.646181,-722451.606531,-716276.631540,-724929.307739,-742971.512689,-753008.101847,-755793.487576,-739692.438028,-734233.683042,-737704.753042,-740864.860688,-747029.092430,-769795.504836,-816989.999224,-904532.392938,-960497.503951,-1021658.234795,-1143347.066861,-1233230.213481,-1292430.893139,-1379986.063170,-1483727.827788,-1529464.526571,-1570818.215078,-1641526.849365,-1671849.698491,-1686960.461328,-1705749.765206,-1715827.775110,-1709237.358231,-1681177.464767,-1636439.836723,-1610568.210474,-1578192.512386,-1514078.915117,-1479905.722800,-1466281.578900,-1484924.087701,-1507029.019086,-1534408.166946,-1628510.681665,-1800469.901950,-1801503.430037,-1695328.176441,-1412243.748100,-1182897.062346,-925089.640006,-388612.302132,147049.247124,374246.289306,543653.679585,759792.852254,897685.139940,1096468.944566,1592072.487903,1912622.197033,2080399.674450,2238751.588993,2360695.920445,2289949.926089,1952678.140432,1164000.854811,808171.629456,589913.639244,300717.578294,114659.207745,55254.308978,57960.834037,133613.045018,217587.347048,263525.397938,344868.870653,504075.760330,570261.318670,630635.133150,769648.302036,828329.041703,796184.159907,659642.037511,496854.018829,420179.503204,360613.392892,281586.578831,247604.818451,222778.288515,171522.416047,137229.663081,120620.158716,96525.744998,65922.963786,53373.988203,41051.403501,18179.649223,7653.621623,1475.186915,-7289.479143,-13650.169825,-15716.947398,-16049.453819,-15596.363514,-15556.213817,-15263.920909,-13665.529084,-13460.209673,-14199.845371,-16193.390860,-18017.508981,-18915.113254,-19829.012296,-21106.774243,-21261.213863,-20901.520500,-19946.960527,-19153.028809,-18286.800527,-16493.692376,-14767.703082,-14347.670730,-14426.588660,-14733.177163,-15142.662266,-15694.442531,-16622.702655,-18257.179266
55450.393121,53952.013110,48250.688069,26824.041144,8023.424058,2902.332375,1764.636379,1505.307797,-712.829102,-7957.747749,-31549.886453,-43115.212138,-46644.444429,-47183.956264,-47524.212507,-50090.849214,-58688.915192,-77462.489031,-83509.465034,-85449.180834,-85668.210044,-86064.732893,-88192.824853,-96225.436452,-106071.147417,-108805.277813,-109601.739813,-109642.682237,-109595.963720,-109745.158890,-110541.275049,-111127.391472,-111394.719043,-111516.020524,-111312.011463,-109810.339402,-105372.250593,-93232.821419,-88587.105563,-87245.979217,-87107.367880,-86328.255304,-82141.410038,-68015.333907,-44417.901125,-37751.377453,-35855.960983,-35591.272495,-33657.535599,-26155.635464,1572.118744,26969.715945,33834.798766,35400.043239,35737.760720,38602.795591,48017.133331,79088.541283,94914.103929,99755.870429,100551.682590,100807.635995,103037.793859,110706.689237,128127.663581,133897.393852,135849.360095,136078.346930,135910.129847,135648.535373,135196.777547,134720.787366,134707.893964,134841.756703,134756.890780,133391.250815,128971.097547,113219.360548,102393.619561,99394.316390,98403.969864,95654.071361,87413.028777,59706.168925,44822.780121,40470.301257,39812.562144,39247.139229,35011.140101,21368.465967,-10958.932508,-21873.184616,-25305.690943,-25705.404247,-26744.816262,-32134.050165,-51632.478018,-78083.714124,-85317.511614,-87353.309305,-87602.863357,-89105.778665,-94758.200022,-115670.069029,-131116.578792,-135470.595957,-136384.014903,-136537.118593,-137907.028039,-142548.689710,-156457.132672,-162369.059818,-164294.106567,-164589.034833,-164556.401467,-164710.368261,-165565.773871,-167266.065839,-167825.649754,-168076.809104,-168091.412443,-167640.915078,-165980.412516,-160078.964840,-154108.335210,-152573.150257,-152264.798246,-152135.004898,-150814.848421,-146589.639094,-132287.942848,-124323.160541,-122061.994512,-121740.076223,-121363.344482,-118535.967828,-109585.908977,-87739.500194,-80238.501081,-77950.630745,-77694.367033,-76702.119102,-71661.680489,-53809.089081,-28551.100331,-21672.448542,-19787.427617,-19505.090109,-17381.108779,-9639.798884,18881.037757,40901.487311,46982.371476,48222.071040,48593.047237,51781.386736,62032.480651,93327.813935,107106.957525,111424.929510,112049.736312,112479.183692,115583.420267,126317.188930,147334.997353,153803.548879,155905.075872,156127.347185,156299.428788,157508.554345,162519.426146,168063.770298,169704.645035,170228.567014,170167.813883,169243.438793,166574.765255,157771.841868,152731.191660,151381.057171,151220.405288,150834.829537,148053.623855,139460.027660,117836.145264,110180.778916,107826.212754,107549.871055,106657.656619,101997.725740,85600.904068,61289.771652,54564.011847,52655.115759,52396.550983,50744.936221,44284.944476,21601.674573,138.784360,40520.830645
91568.515648,92258.855324,93656.909866,93976.823110,94188.583667,95376.068909,96204.630741,97943.161441,103456.915769,109152.665113,112779.396093,118824.850551,129490.812328,135981.823671,144891.097706,165074.999914,181533.876751,199545.563712,234023.976827,274082.664241,304829.384340,348890.265413,423378.133855,473296.507806,531352.852024,645536.573845,735649.800198,808464.237435,922085.974875,1059645.415790,1149784.449303,1257144.899742,1430326.282226,1541227.042896,1641796.794639,1799291.324890,1932399.510624,2031635.399049,2166498.437843,2339382.522101,2457122.300946,2599872.814908,2849086.335568,3027609.443720,3205136.719799,3499335.863939,3756599.410515,3888018.827748,3978539.552216,4057083.548898,4092078.249278,4102871.004973,4085671.097822,4070628.076230,4042607.009766,3979628.933007,3821653.324027,3697356.545846,3631989.193952,3557840.186557,3439748.479611,3256920.103789,2884253.115518,2097929.047121,1550615.274271,1019691.499014,129527.765588,-628981.092558,-996685.366581,-1246742.824317,-1472631.840344,-1568477.612231,-1618642.753726,-1651500.568530,-1687682.535571,-1734137.133349,-1798931.755525,-1873775.371119,-1952514.588642,-2050799.736132,-2177525.734829,-2278498.259473,-2383135.393353,-2535778.874341,-2650986.079470,-2739977.766818,-2852956.512625,-2967210.617899,-3036077.426781,-3110564.273115,-3223084.056847,-3283622.559435,-3335992.749192,-3428128.656165,-3488889.769468,-3515617.290341,-3541152.020428,-3566349.071867,-3566360.838561,-3556417.539370,-3538905.208668,-3526835.075100,-3517981.837400,-3506115.522362,-3501508.499190,-3506553.385485,-3515535.722961,-3524097.699973,-3527033.559223,-3516401.854641,-3478357.287453,-3431341.618519,-3350219.813565,-3168062.167709,-2978678.894784,-2814096.322914,-2553795.096499,-2163731.452010,-1928535.533062,-1671916.491366,-1212666.352328,-892483.480385,-626181.323539,-236278.510041,156931.997545,405504.604647,651094.577361,950081.311915,1088218.327269,1139984.211221,1127261.325779,1154376.529211,1271352.785516,1562260.097504,1898250.325242,2050933.653728,2138132.527379,2216965.597740,2223363.482962,2190177.795632,2093121.847314,2017066.944594,1965008.595944,1893720.110461,1743536.547750,1584439.684895,1482143.408818,1365511.567446,1199228.622385,1107098.730946,1018665.956332,860537.764396,736764.229537,620909.545473,432041.334414,230285.464420,138565.811601,92936.744735,70688.423122,65607.003310,71643.859969,93228.344744,108750.882088,115571.439800,120815.131309,125409.956994,125009.818021,122843.529412,119586.608052,117079.223915,115283.179195,113567.426587,112120.137381,110506.966831,107215.831088,102221.949873,98932.952489,94680.041172,86726.065514,82112.718965,79347.660190,76644.875207,74772.284642,74632.424426,75881.777421,78352.596851,80199.805817,82276.340339,85477.043016,87662.300137,88924.126808,89592.086417,89696.073762,88935.508031,86897.667104,83327.462909,81144.604529,79439.387541,77748.734038,75512.810780
-251647.079747,-250341.673444,-245566.636008,-228000.908424,-212650.592479,-208463.624376,-207526.757364,-207289.328184,-205362.785050,-199133.034520,-179111.675701,-169317.011083,-166310.789725,-165836.033799,-165557.280404,-163505.422832,-156652.986227,-141805.758830,-137039.568029,-135509.487845,-135327.195071,-134958.760881,-133083.641377,-126116.821298,-117635.184809,-115342.812832,-114733.475972,-114632.232273,-113918.753721,-111440.957751,-102560.058643,-96677.721092,-95037.332928,-94756.681372,-94532.011050,-92824.558894,-87544.314836,-73036.631567,-67372.956947,-65618.153925,-65389.828607,-64857.906662,-61914.409221,-51897.393017,-35135.895817,-30311.455421,-28887.631826,-28688.653212,-27573.812881,-23216.470217,-7096.394141,7689.957193,11663.368501,12526.385120,12835.272318,15408.605565,23542.933205,50084.725350,63590.889071,67609.899744,68214.173199,68886.545724,73452.384142,88108.131841,120937.938810,131682.364188,135028.397344,135442.546495,136902.273559,143797.310618,168605.839050,200135.803669,208724.216580,211051.963943,211417.371991,213934.749810,222839.018467,255041.621995,277410.210298,283882.039263,285610.221232,287811.289896,294255.769343,316292.918974,328247.458380,331923.301181,332583.854963,332587.133955,333075.247856,335147.413121,340264.552026,342068.246277,342746.688212,342829.331688,342404.127927,340717.320369,335081.040345,327517.190101,325476.997551,324959.052044,324831.729769,323732.844476,319973.705545,306430.107086,296441.710086,293676.210048,293144.796621,292882.719185,290785.803496,284236.911785,264982.935190,256850.620914,254356.510668,254023.226572,253416.219034,249784.263432,237674.440901,215270.941334,208634.036342,206648.105864,206384.015538,204948.960361,199054.173680,177419.719674,155315.961042,149387.963772,147989.107642,147623.242710,144629.048225,134907.164607,101905.781676,83317.020757,77835.025519,76920.732776,76312.908203,71837.045105,57518.184633,22517.607541,10268.131728,6348.352131,5855.817689,4927.158971,-67.026691,-17986.891087,-43392.754716,-50424.562985,-52428.231860,-52701.519347,-54324.211634,-60371.445296,-82623.499840,-99781.432038,-104502.814721,-105449.073010,-105815.121761,-108836.784843,-118375.961076,-147122.394843,-159685.496302,-163520.294734,-164043.063861,-164863.625397,-169959.497521,-186835.399336,-219357.496246,-229182.895580,-232209.839925,-232587.808982,-234139.421252,-240850.782358,-265571.523904,-292056.127807,-299294.272958,-301192.295729,-301444.604837,-302997.772262,-308514.457094,-327921.913997,-339426.889824,-342960.229438,-343675.499748,-343597.368996,-343342.356228,-343086.090457,-342784.008127,-342797.942002,-342961.516799,-343004.176451,-342238.405891,-338740.659106,-326978.043313,-309734.052050,-305016.192825,-303741.183627,-303506.102081,-301639.810504,-294679.757761,-270783.100604,-248293.160870,-290567.644643
