-60151.656970,-65352.526789,-66898.835941,-66536.156601,-63177.270599,-59104.634448,-56905.425654,-53468.985500,-44037.935026,-39966.841727,-40929.248141,-48863.072592,-62691.133298,-65579.380347,-64243.662741,-57435.993910,-51369.126405,-47148.659638,-40674.936022,-26508.226657,-20108.312352,-14480.204850,-1048.866898,13840.060908,18885.337557,22812.818479,32333.712719,36755.962041,39086.344735,44087.192881,61964.402580,87399.879599,95271.053057,100421.586817,109127.464044,114117.652271,114582.276019,111108.590682,102365.460776,106402.221798,119394.236470,141673.195932,151883.650893,86742.452685,-136242.628604,-854092.081464,-1147338.855096,-1250174.911251,-1313735.122215,-1382882.410649,-1410810.513542,-1443426.198395,-1546403.073074,-1580703.171155,-1472302.098003,-1094573.024675,-281523.562100,-56770.321665,-83210.160527,-552644.123410,-1006525.734759,-1079647.506913,-996143.821651,-644678.024096,-479316.204353,-361721.427366,-36299.143190,445665.265657,534422.825341,541753.440372,497108.998019,457931.443285,427414.702407,380020.998786,290272.063496,255671.824142,226318.943760,142293.710667,60961.854811,32102.429583,-5165.350711,-109345.394611,-152915.731089,-171744.731882,-202532.855029,-247087.291208,-260845.053492,-276993.764802,-330859.901464,-365773.520086,-381672.549593,-410175.241766,-474034.887155,-495780.067122,-513397.139337,-571005.135872,-628251.060097,-649429.341274,-684650.868805,-801126.546724,-851038.195785,-882439.130155,-970848.743086,-1113434.180328,-1172276.880447,-1261723.849034,-1563365.356082,-1771990.732054,-1867018.064289,-1990463.779870,-2213341.422189,-2309736.069236,-2362212.771112,-2369212.697079,-2370013.799179,-2384441.949266,-2375721.172099,-2276044.286343,-2266602.332281,-2332605.290741,-2530312.747298,-2812517.497257,-2879370.540477,-2821430.803181,-2464811.387677,-2210605.000217,-2095681.340488,-1902949.516925,-1371511.749530,-394881.561340,-19302.381585,230802.513090,587666.999689,852407.692672,809231.704235,423576.729624,-699587.885472,-1131099.728883,-1254398.114902,-1199397.619828,-1101260.877574,-1074670.508318,-1069080.835644,-1047604.022641,-1033635.702987,-972503.716744,-745562.451528,-292797.949206,-169139.297372,-162258.986382,-323717.415716,-463200.276121,-476375.203294,-412900.123126,-195425.531542,-116620.608091,-95757.080972,-104144.177159,-118844.016290,-121764.630340,-117509.464630,-93683.057128,-80285.420886,-75045.264178,-67340.096688,-52764.027741,-48856.628809,-46991.222671,-42526.090917,-38683.487395,-36853.280957,-32987.500292,-23079.128350,-21136.243057,-25899.549593,-44173.277089,-67825.904472,-73938.037648,-72717.940320,-59478.576622,-51073.663004,-47562.778316,-44160.754397,-38708.134167,-36180.094472,-34271.159327,-33447.171866,-37703.543489,-61625.547640,-126865.147373,-302029.788155,-367566.728474,-363880.850139,-267511.316562,-129823.865883,-88856.015002,-72680.437821,-66346.134766,-64240.580150,-72619.638369
-101648.275370,-110702.403334,-114345.401484,-115588.349593,-115874.048471,-115778.807001,-115179.174509,-113651.327975,-108900.351048,-106669.043194,-106107.409811,-106103.405343,-106026.528845,-104872.976891,-101446.411821,-89083.393250,-79896.063781,-77349.206278,-76682.849054,-76662.189313,-76508.673798,-75661.019759,-72332.745144,-68542.172077,-67473.657315,-67074.870860,-67034.974530,-67246.699853,-68048.064507,-70668.602519,-75166.686117,-76426.419194,-76797.384210,-76790.099020,-76958.482630,-78190.358773,-81995.589808,-91585.937688,-95044.551021,-96193.202998,-96322.906667,-96293.715428,-96661.954283,-97982.013348,-102747.062119,-105094.159559,-105727.655325,-105793.085323,-105765.810469,-106053.561571,-107079.054406,-111294.622912,-114494.724664,-115263.566948,-115412.027777,-115384.140634,-115568.436720,-116404.438759,-119806.606797,-123837.721102,-124841.341653,-125156.221530,-125150.015699,-125082.708695,-125020.719753,-125024.075809,-125101.872752,-125052.124333,-125019.490076,-125005.538672,-125015.663234,-125049.595107,-125101.192821,-125072.810926,-125122.053518,-125221.064915,-125301.435970,-125197.819853,-124218.453301,-121463.394080,-112262.584408,-107353.101623,-105884.531676,-105613.417226,-105647.374148,-105433.027948,-104505.059680,-100363.744981,-97032.932998,-96199.552338,-95998.928743,-96043.440312,-96147.062089,-96256.195269,-96164.044207,-95967.096417,-95998.413569,-96004.866971,-96038.107410,-96248.151730,-97040.308707,-99433.736228,-103699.100122,-105063.356155,-105567.942794,-105838.954734,-106957.933946,-110057.153731,-119243.796708,-123527.004129,-124931.718349,-125194.367630,-125211.278752,-125539.469781,-126647.787565,-130822.174274,-133714.182104,-134579.585766,-134805.361962,-134797.643131,-134732.498281,-134665.097624,-134703.194969,-134829.953737,-134945.284362,-135077.761309,-135067.834173,-134414.790827,-131914.184022,-123593.454598,-110835.815243,-107199.857699,-106023.351781,-105930.286699,-105484.043695,-102827.789197,-94657.362448,-76209.799017,-69826.510239,-67700.069409,-67468.537849,-67154.795784,-64532.280047,-56936.520146,-34052.348056,-23168.097321,-19710.005396,-19095.918560,-18972.413051,-17482.692411,-12850.932063,3651.329745,15315.951499,18733.924674,19642.426470,19691.384175,19829.730015,20662.524132,23977.315276,27563.359430,28614.098630,28975.186685,29016.295467,28989.040276,28964.144822,28940.660347,28946.855753,29081.881264,29246.144151,29311.445427,28926.069591,26879.123841,20839.468047,6863.268390,2000.622385,447.226792,317.652341,8.178131,-2594.264135,-10047.424322,-32882.850207,-44019.752226,-47463.911738,-48052.640629,-48211.343131,-50083.867088,-55824.587174,-76252.094862,-91179.612277,-95510.707136,-96695.518892,-96762.576884,-96861.826551,-97665.908160,-100865.125615,-104443.989331,-105512.356011,-105897.572625,-105946.677309,-106211.114732
28944.491776,28853.499029,28868.153948,28901.801288,28991.009001,28978.532264,28411.110526,26899.597402,22189.444152,20099.291425,20338.330331,23076.691442,27587.548784,27544.187774,23560.460099,6347.824829,-6287.657169,-8459.504251,-5304.778344,5190.043735,8405.649590,8583.281729,5406.236518,1554.742154,346.734881,-8.582655,235.536764,372.172189,137.418216,-1202.614046,-6788.771596,-15202.709939,-20220.251353,-29280.599311,-61324.616198,-80759.064000,-87695.995843,-96765.537075,-116097.543381,-126008.785795,-143283.531829,-208606.493942,-270141.737496,-291346.935301,-318098.751664,-399011.726207,-419073.349060,-401591.336739,-317679.645363,-197575.725726,-173673.864747,-188816.001040,-288562.928354,-356280.477700,-387394.975088,-415653.694740,-441344.376660,-410861.580131,-260244.602366,356094.827109,936398.118083,1007031.338471,813569.015299,80433.113404,-245147.983062,-391761.090021,-591116.186851,-857881.760776,-915612.925906,-915190.738263,-842369.443163,-790458.880642,-759874.551276,-703998.752347,-586408.390265,-545236.318751,-515732.889675,-440143.957428,-366851.082492,-341618.267239,-311566.592601,-229533.896829,-191516.363663,-164674.509551,-96145.028799,6488.447624,38363.687349,66182.108256,142727.434058,190984.176371,203469.306420,207344.159458,210553.809879,212757.004144,217618.268018,236054.843863,254702.651451,259906.680460,261758.189600,260452.221320,259377.541031,254243.405693,232672.918542,199735.278576,196688.050168,206020.479502,241734.766948,268736.581954,279968.586796,286492.507758,293233.401537,304770.301129,328887.354693,424919.378975,528693.220383,595835.597615,730617.045969,1140147.505588,1316386.228751,1354870.461817,1298473.914162,1191313.554525,1155320.148006,1113998.045073,992171.509916,907585.345399,875955.446465,837996.095563,738268.102391,549943.756396,454878.973118,352319.754016,82958.486870,-118756.167069,-49990.336585,318537.636952,1368721.312363,1744123.837224,1750169.670314,1257863.185829,583235.842877,363308.212855,163946.857300,-359088.983296,-632386.547742,-671358.965087,-558061.623065,-296187.223529,-198775.873944,-95831.260401,215293.024454,470455.961951,495599.709859,395161.083798,65982.258415,-57256.541103,-76225.632381,6514.295570,124761.568145,153125.037807,153753.810008,117006.754063,94428.343823,85061.060961,73995.497052,54737.250228,49044.133699,45814.926106,38004.924376,30808.660833,25346.537107,12731.393350,-22466.891327,-34774.042548,-34552.589287,-19057.402648,2413.235666,7489.078305,6865.356143,-2247.644277,-7769.553727,-8864.914803,-6899.903460,-1839.907337,-182.810985,731.916409,1267.048794,1270.111793,-2711.039321,-16800.082466,-61702.714657,-74804.571440,-68881.823728,-26117.151596,33389.885432,45986.092458,48553.253986,43862.130308,39939.789666,46650.850964
1064558.275219,1122696.062241,1146064.663077,1153636.423205,1155114.860050,1155439.417711,1158666.349741,1168496.727958,1199439.183232,1215649.472239,1221056.909317,1222261.180903,1222297.933333,1222713.383361,1224545.057568,1232423.620900,1238813.124244,1240934.102147,1241645.473715,1241533.310570,1240112.953262,1235945.055977,1222608.246285,1207987.481171,1203986.580519,1202795.754710,1202591.886635,1201229.972138,1195575.973332,1177650.063740,1147857.322219,1138790.033796,1135768.951893,1135407.063945,1134094.188124,1126868.203060,1105922.650153,1055997.018520,1037039.124144,1030676.279975,1029781.969651,1028607.407005,1020344.328803,997294.623952,926915.816084,889546.263862,877650.884538,875223.725491,874485.435749,868570.345448,850673.611045,788270.122476,739286.042673,724937.392781,721030.794390,720467.443921,717287.907131,705536.714471,663841.269552,614686.358899,600320.298707,595425.632285,594861.854613,594360.079915,590936.372825,578807.859413,557028.448116,549697.825389,546708.203802,546209.912303,547331.945727,552411.883640,565928.058175,597718.231818,609845.639615,613751.859592,614223.568325,615271.317475,622565.595425,642667.414836,703727.177424,736696.541167,746733.524150,748607.519274,749650.874340,758072.096467,782892.891811,867806.505645,936418.486786,956355.685028,961959.914486,962769.634839,966796.872539,982000.352046,1035404.497423,1100343.169206,1119165.860773,1125518.153933,1126307.639308,1127834.407959,1135814.787282,1162118.475616,1210043.367342,1225774.608748,1231690.558127,1232790.402036,1233541.153329,1235906.936381,1244635.346726,1249181.305869,1250921.559071,1251393.725309,1251097.910740,1249014.035333,1243553.452220,1227014.465302,1216220.454886,1213250.008854,1212624.638973,1212293.705116,1209667.182859,1201451.934975,1173605.197579,1145478.945362,1137571.804222,1135126.833662,1134756.192959,1133156.288678,1126576.972093,1104864.591195,1071859.654406,1062008.660569,1058698.808455,1058259.701878,1056780.025346,1049184.432208,1026718.059098,977241.571556,959373.702091,953132.606130,952182.842045,951213.570820,944736.396232,926446.745429,873027.043872,846922.752513,838351.815799,836684.478326,836054.435580,831222.559890,817029.447622,768598.985084,733996.584069,723547.061220,720782.753810,720394.690164,718329.345935,710871.860922,683883.602864,654939.194068,646444.274470,643602.480200,643299.844159,643196.019128,641932.384681,636850.734616,628289.034866,625384.308383,624141.564617,623962.193985,624819.782799,628550.174415,638783.082141,661224.270473,669262.832353,671864.399027,672173.828488,673151.765895,679298.244228,696081.406023,744733.226267,768887.976511,776507.818244,777877.948987,778807.908103,785856.658482,806068.690543,874008.401067,923878.756072,938663.391569,942592.099851,943246.492322,946974.471125,960127.010078,1006622.872585,1057867.331384,1072617.040033,1077505.080923,1077962.867638,1082550.735286
915947.052749,921160.830826,922971.514378,923542.241262,923401.849925,923158.023633,923354.433362,923512.751737,922767.733222,922603.194479,923027.086779,925709.873656,931267.013193,933782.360799,938504.957762,954994.009392,967531.974741,971862.820749,974852.178493,978153.966830,980805.479137,983951.930472,990424.469658,997237.322130,999300.605844,998931.236743,993587.394469,991223.896043,990947.428446,991451.053082,990825.137624,989071.053631,989923.367008,991263.743108,995972.057642,998769.044449,1001282.239979,1009553.491041,1029383.233083,1037168.539550,1047440.454333,1089067.790724,1130257.267090,1174243.992119,1299216.922117,1753637.644232,1912484.455754,1936801.190312,1890241.338553,1822740.225396,1811919.226212,1841525.559202,1998624.852312,2098386.842141,2116670.486468,2056296.240179,1849539.816731,1840550.082467,1914590.777681,2245840.753596,2561765.607742,2634677.181223,2640446.958800,2570229.827008,2512872.071214,2396067.554307,1975742.866768,1346806.354043,1175103.558476,1082871.371896,939051.803851,852418.301046,828085.341808,817605.078059,808574.517741,807102.947792,812756.623956,848729.910958,884717.483992,896639.474802,914281.842793,972105.585703,995948.594796,1007153.964686,1027413.506900,1057192.031753,1067064.694239,1075900.247025,1103238.357761,1120323.440174,1127255.911777,1141768.505505,1179430.677166,1191650.967154,1205034.895605,1257867.425892,1311523.519997,1332059.625994,1365032.749592,1473454.098174,1519828.459874,1546371.018264,1616236.433535,1726152.013362,1749489.912032,1760513.381769,1818050.581552,1838435.355491,1793978.768350,1664593.964379,1393373.486437,1264353.125237,1134711.983209,770860.362098,405737.816076,278929.766405,140752.107660,-242087.109565,-420604.048884,-530467.497194,-726898.832270,-1000643.560944,-1088346.131230,-1115698.438251,-1140115.219647,-1137171.982463,-1094248.613172,-979841.017615,-692610.152721,-210621.310731,33507.380532,267582.782122,819823.864262,1268130.154698,1402650.558031,1489524.572532,1717082.932983,1768113.855216,1766571.176248,1760937.434463,1757435.966163,1718010.556228,1637760.969739,1415138.789715,1285414.106227,1239597.103707,1184497.960044,1059778.875823,1061241.422119,1096408.403507,1220388.162730,1320896.635649,1329631.570777,1281456.405899,1120663.197901,1058969.857620,1041348.266994,1043558.052106,1050158.708764,1053469.436286,1051015.271075,1033309.527474,1022769.348194,1018574.970115,1013284.056117,1003462.323465,1000249.248863,997509.803591,989782.148890,983047.306095,980861.823988,978810.707400,974322.896312,971160.760697,966526.840483,954418.181416,939168.938740,934467.613925,932943.666319,931958.169518,932128.632603,932876.748331,933445.395396,933380.057268,933738.030089,933178.980641,928755.458697,922055.105315,913112.187280,898884.955902,888166.025758,878839.721924,880077.739799,887603.957683,895766.060944,906703.340790,912498.785644,914563.226039,915013.501717,916853.627625
-137705.657959,-110796.132779,-100336.711385,-97189.041500,-96681.209249,-96007.977293,-91229.048625,-77891.476977,-37901.781059,-17535.940240,-11085.774318,-9850.075639,-9390.485874,-5539.247377,5945.490045,45724.854933,75768.171853,84606.918685,87014.132160,87297.756712,88695.633786,94098.326199,113695.344885,136018.607624,142501.008019,144690.216351,144933.953253,145123.298711,146497.004854,151432.241447,159964.509719,162811.350940,163956.623519,164153.471819,163832.553252,162360.751790,158378.883054,149138.782925,145844.850310,144854.419729,144792.644307,144422.917838,141752.841625,134381.226501,112180.407795,100661.010600,97113.068682,96447.300564,96188.889039,93906.719793,87047.863106,63422.276669,45158.634012,39988.998551,38638.949649,38426.075585,36891.892323,31341.467452,11918.846051,-10682.154416,-16991.070573,-19007.758387,-19254.286395,-20249.762839,-24869.560662,-39787.223112,-65691.857864,-73777.181839,-76601.078809,-76972.565798,-77595.533023,-81340.845318,-92348.238570,-119587.807813,-130303.096516,-133958.933274,-134534.309162,-135022.876160,-138501.394111,-148279.236977,-178770.665925,-195738.105014,-201294.888805,-202603.691370,-202765.087895,-203647.004942,-206690.398198,-217989.726372,-227532.562773,-230599.251709,-231609.144155,-231639.931850,-230910.182621,-228824.619579,-222285.672558,-214714.405449,-212857.761589,-212437.788918,-212375.211592,-211092.851511,-205610.373419,-188595.782680,-158299.976885,-148925.611940,-145465.664897,-143770.661582,-137390.268879,-120061.117673,-70712.792456,-47583.927106,-40038.230414,-38666.636876,-38036.965895,-33017.765841,-18420.345196,30832.257031,64707.561082,75006.314663,77715.064854,78023.305522,79491.354190,85072.566706,105644.079661,126951.835422,133200.166620,135272.763034,135469.601880,135423.920482,135950.619473,138492.437504,142733.257261,144125.519402,144699.234151,144772.013187,144401.101554,142847.065856,138592.419819,129672.324201,126623.652256,125661.152530,125560.107817,125084.435890,122186.196978,114287.692251,91952.616651,81222.436766,77729.174417,77052.010249,76779.833492,74718.709904,68662.644981,48421.912551,34202.494780,30039.939345,28991.186475,28781.803590,27351.897235,22499.242534,5476.166926,-12480.889916,-17511.783069,-19070.819160,-19278.188496,-20209.392702,-24227.935168,-37532.110823,-58583.720984,-64981.407311,-67228.000156,-67514.167837,-67927.677677,-70482.266755,-78326.642155,-96516.741567,-103201.380434,-105513.096496,-105847.375206,-106106.866230,-108133.690139,-113984.093302,-131912.495583,-141008.301087,-144010.008719,-144636.956647,-144699.478938,-145323.175100,-147421.045251,-155418.960980,-161570.095300,-163549.075911,-164167.565668,-164129.637090,-163376.635855,-161250.239447,-154419.892183,-147202.984791,-145389.970235,-144950.218225,-144873.610418,-143553.967687
-27385.245438,-33539.810097,-36796.383235,-39913.810123,-47690.370631,-56058.519982,-58932.363971,-61391.208335,-67845.435911,-70514.304657,-71322.865317,-74224.215016,-80017.351701,-81056.463172,-82504.822612,-91193.802432,-96480.387347,-95695.156899,-94657.313753,-97759.183418,-92013.214602,-80620.767030,-62027.397035,-41001.898590,-22826.228695,-3123.865597,22339.029145,43108.834665,60564.074978,79601.129422,105146.034428,135107.661853,162605.612424,192944.309744,234269.212966,274219.703854,317240.333003,380478.661509,474049.000549,536576.058236,597047.573748,685711.958233,777377.658800,858793.009745,969405.797629,1166500.417224,1272781.179807,1317373.945732,1322579.282613,1311389.741976,1314320.969663,1335346.953247,1412687.062934,1463498.462176,1481231.105134,1493190.095734,1506095.782331,1450323.837012,1303983.687035,927131.343900,514314.614490,190662.837642,-250402.853721,-1047080.568211,-1483623.330761,-1654040.145492,-1603949.509135,-1433868.542864,-1343701.958274,-1224123.444569,-937851.852965,-738163.378410,-647655.267637,-566386.992181,-448572.914348,-407886.805215,-398268.270172,-409533.352957,-425499.208081,-438111.249264,-451648.610498,-468738.319898,-484108.763759,-499688.614919,-517699.842102,-538987.499695,-566976.194133,-610371.509873,-702434.647440,-774551.922669,-822409.443937,-881997.787642,-975322.506598,-1023670.518009,-1064104.771682,-1136582.285493,-1207997.862916,-1246653.056348,-1293647.865224,-1391629.750364,-1445054.482723,-1478066.160269,-1525589.659614,-1587237.654472,-1607624.518936,-1614262.493939,-1609537.202586,-1604578.209848,-1597717.377080,-1578322.231918,-1535247.632975,-1514102.546687,-1498106.346635,-1490225.746542,-1487408.110040,-1507533.818215,-1593047.706224,-1867523.955656,-1983503.550805,-1995789.936031,-1954033.558454,-1877603.753869,-1739485.337907,-1477776.132506,-816815.982266,-319931.604237,-71753.344175,186440.858195,675442.845658,1455810.111292,1791389.912258,1970580.372832,2095133.969819,2160791.352362,2111748.631844,1904016.878271,1366939.827673,1096268.722577,906621.755470,623531.453193,306747.588760,205261.922644,215856.679934,409285.990545,532014.697255,591140.175388,673528.552393,815836.591973,867866.868911,907818.026446,995415.902269,1055028.222402,1018974.511347,890289.686000,594647.801692,448235.315448,379062.881365,333574.763062,294640.331183,277377.922723,256136.766142,201745.250734,166366.062277,146383.425521,119002.503675,74958.380815,56878.741966,44738.941687,24972.543213,8622.267503,3495.854162,1346.118190,-667.231280,-220.050316,2319.057038,8788.377199,16533.189424,18943.641036,19479.784464,20260.601101,20309.472284,20608.063963,22680.930535,26845.686249,28176.476976,27533.276111,22400.676937,18260.725241,18380.517911,19472.111210,18520.892913,18101.258946,15952.319787,11382.301342,5558.193279,75.037656,-5578.666041,-14685.162136,-21500.723870,-13261.842895
-27266.370846,11388.104857,26743.145759,31599.978811,32496.996029,32979.986692,36737.424337,47539.778595,80082.658827,96842.612434,102336.988290,103523.490350,103722.300430,105196.117941,109917.632294,126425.019795,138961.419456,142754.979054,143867.161014,143959.828104,143970.865919,144390.312392,146182.258519,148291.030990,149031.582462,149405.127203,149432.334492,148764.448630,146193.105052,138189.432513,124850.906949,120794.700786,119473.618254,119331.496646,118685.534581,115120.119661,104807.135336,80257.930122,70895.030050,67690.658048,67207.912660,66791.223615,63730.255999,55062.575461,28606.822731,14587.416804,10121.002067,9200.753465,8934.419729,6836.102536,462.904080,-21589.655418,-38859.463813,-43933.990127,-45341.463903,-45537.004399,-46501.989189,-50127.599231,-62917.343939,-77925.181234,-82295.961141,-83783.762275,-83962.821273,-84181.045189,-85462.864338,-89814.843152,-97439.418859,-99896.984064,-100818.807676,-100958.154238,-100926.570648,-100934.603799,-101122.283658,-101675.781447,-101931.849299,-102077.339268,-102135.492781,-102021.920325,-101269.116244,-99269.109007,-93200.491944,-89911.412086,-88938.210323,-88788.049406,-88645.017758,-87418.411719,-83853.178658,-71656.873364,-61817.053057,-59037.978231,-58347.476096,-58184.786227,-56845.067672,-52177.260421,-36175.278528,-16819.844543,-11314.742943,-9577.175722,-9361.544592,-8297.308544,-3373.725939,12272.110929,40379.361503,49311.508901,52620.153345,53773.908985,57327.065455,67108.475732,95300.391364,108553.420946,112940.266181,113775.042107,113953.782677,115649.894189,120883.425524,138903.113844,151291.330242,155051.652604,156047.998747,156098.329966,156255.743895,157224.843340,161208.043942,165395.240880,166667.633867,167164.611211,167152.983479,166441.900271,164033.794781,156566.417945,145348.442069,142046.057831,141011.846119,140880.943933,140024.632885,135785.341306,123388.336861,96193.411693,86458.120060,83115.030851,82649.038622,82043.172630,77889.987255,66178.993920,32119.199663,15624.961662,10267.896795,9261.556451,8892.261888,5811.457333,-3317.283114,-34485.880399,-56593.805762,-63134.958596,-64795.565906,-65046.399197,-66760.608380,-72798.033238,-94347.418443,-117259.063468,-123807.549335,-125907.235918,-126137.355791,-126728.143401,-129675.101009,-139777.495794,-155882.955273,-160842.857090,-162656.141369,-162890.947455,-162862.775376,-163182.011131,-164493.660806,-167681.394004,-168933.774498,-169483.849924,-169623.391880,-169357.667497,-167801.009100,-163709.491572,-151824.896406,-145964.620871,-144191.074503,-143933.552743,-143626.486021,-141141.396492,-134087.550094,-110237.763637,-92789.907232,-87763.829916,-86552.152087,-86252.405480,-83886.518152,-75969.431945,-48434.093217,-18204.939760,-9615.852104,-6863.378799,-6589.851290,-3516.845958
110641.348907,113099.180613,115078.897942,117774.398520,123590.813626,130538.928476,136180.363976,144106.788295,159503.716354,170546.311851,180156.339328,195375.089563,217145.397276,231311.734438,248396.464382,281876.792247,313292.078193,340898.950080,381384.232859,450135.822597,496155.729008,542334.199362,619417.803902,705423.248899,765109.248034,835333.818794,957302.729823,1040205.219977,1099049.705656,1168763.072953,1298090.905079,1464481.809955,1572760.091652,1688167.059362,1881346.564586,2037102.104577,2161251.712636,2324968.939678,2566978.184043,2726511.732518,2889060.193054,3157109.683297,3424537.943596,3611021.442082,3818143.893604,4132053.802049,4323853.395277,4433876.025139,4506175.020363,4557534.249311,4569510.208274,4550655.719121,4477150.589794,4412258.312538,4349029.866293,4237777.372808,4041497.063036,3888179.308396,3675270.333024,3229576.639930,2728243.205693,2275894.535005,1631486.673290,492176.844989,-211020.927137,-641238.211671,-1013243.107474,-1370438.573760,-1537227.717605,-1640380.092259,-1735432.232179,-1810760.454058,-1872687.525461,-1942592.608237,-2030395.892593,-2105431.124789,-2178906.487542,-2266365.548676,-2355775.074044,-2436444.018297,-2527476.598134,-2657794.062578,-2756905.642732,-2845205.184882,-2963310.783386,-3102099.877588,-3181729.834419,-3251661.821137,-3357469.830598,-3433678.570712,-3476519.031728,-3520691.379404,-3584529.471364,-3609317.426398,-3619863.783817,-3631594.391844,-3639052.275167,-3634052.646490,-3625619.738966,-3616132.978591,-3607054.257900,-3599176.930352,-3591204.143056,-3585407.925182,-3591129.575177,-3607045.057714,-3639198.904391,-3671433.718055,-3701612.227743,-3737585.648871,-3781232.013004,-3778702.769183,-3726884.425393,-3582266.930842,-3403426.874262,-3228853.050343,-2973308.765532,-2501493.642141,-2182228.149599,-1934519.916724,-1614417.106139,-1223070.243384,-993937.951279,-777991.822605,-453359.669824,-181591.316883,22589.267347,274595.465291,693968.601015,1292171.700520,1602780.137530,1788856.131698,1942290.030597,2067549.958973,2187880.322065,2381403.829760,2732331.115753,2883015.657505,2877235.456771,2685259.745487,2409480.963206,2224851.752353,2027100.919968,1709882.175018,1484890.970257,1344733.401778,1206697.974605,1034395.728580,941172.354137,857268.476748,722801.203481,598862.676232,520266.090711,441409.370626,333654.621361,270033.437824,233707.649531,209471.822365,191806.895622,185337.458601,184248.939087,189379.477997,191608.075908,190701.403749,188723.616201,186874.090344,185090.371331,184837.340136,187909.465230,191539.224424,194313.177630,198170.482293,204565.123666,209755.478846,214831.084129,221308.481305,226982.385753,225918.622510,218445.021283,200028.287585,187066.558199,182130.623003,182933.045209,188070.643581,192426.348008,197478.570296,205960.360367,215957.784906,227918.991887,246590.191935,278820.020914,290872.535911,284231.823079,252996.411528,211129.670464,190671.509848,178629.708785,171012.671882,167217.855515,170259.893198
14922.967382,18236.226516,19577.326098,20007.470594,20092.646507,20161.905344,20603.263078,21825.430952,25443.371300,27298.754983,27883.510516,27989.789036,28067.556258,28658.617971,30354.797088,36087.494154,40368.922989,41559.393316,41815.135388,41910.147604,42809.833980,45791.413731,56047.080481,67570.246905,70811.037480,71809.575128,71932.066582,72593.112054,75546.495192,85126.596493,101192.928643,106171.788660,107918.816443,108130.949690,108401.306649,110227.506946,115767.156092,129103.090752,134190.860632,135959.253245,136233.066455,136331.786938,137291.510735,140168.937213,149144.922964,153906.003353,155434.911865,155758.776988,155780.098549,156063.929127,157078.952782,160835.727081,163798.587765,164662.294344,164898.665315,164906.048212,164940.560494,165181.151854,166184.549710,167408.589909,167774.286924,167906.419750,167909.883128,167813.659549,167490.109578,166550.278824,164976.895038,164527.506032,164417.842840,164415.746923,164192.787270,163016.781090,159697.202946,151603.423796,148475.866054,147464.561444,147344.861459,147112.075126,145400.046335,140638.566710,125864.575066,117778.500008,115255.143752,114751.688596,114610.780041,113324.236697,109361.577633,95426.752007,84114.844183,80857.011980,79981.184834,79875.777020,79138.995109,76311.902577,66286.770734,54095.870423,50655.295725,49586.037630,49482.989256,48887.947575,45988.219754,36657.864388,19862.973355,14622.882984,12717.147538,11908.010721,8901.345734,618.822821,-23084.665739,-34120.552563,-37642.879422,-38217.504731,-38545.661624,-41436.014312,-49829.226452,-78014.450035,-97238.735947,-102893.693256,-104235.660551,-104496.815394,-106619.975192,-113747.185811,-138869.848393,-164563.325917,-171901.205706,-174218.865944,-174477.576655,-175216.394900,-178737.449366,-190800.735542,-209309.971383,-214983.924425,-217081.802609,-217363.718263,-217253.805084,-217199.761999,-217463.495537,-218247.575367,-218632.989889,-218896.390189,-219008.560367,-218729.934635,-216957.733121,-212171.043730,-198437.093220,-191868.722652,-189823.562636,-189507.817799,-189283.829906,-187274.371233,-181451.623121,-161787.215400,-147905.665596,-143851.684198,-142860.627896,-142700.539426,-141399.285019,-136878.837957,-120886.109709,-103951.208046,-99159.843670,-97655.061084,-97491.975265,-96908.581517,-94153.591890,-84862.732500,-70143.134846,-65677.598692,-64107.271504,-63916.640680,-63691.593926,-62190.804442,-57549.773913,-46901.644305,-42990.940806,-41618.609402,-41408.168596,-41296.219847,-40397.606304,-37769.223492,-29873.341191,-25894.520836,-24590.515987,-24322.002909,-24261.422134,-23790.551523,-22346.015474,-17315.856923,-13578.218166,-12450.475296,-12142.395362,-12096.081345,-11888.475032,-11142.275635,-8478.365291,-5527.693390,-4692.313767,-4449.872966,-4409.602488,-3970.071496
