-140350.379969749,-190630.95636284014,-286929.9819505997,-324756.6232968251,-340019.8224288997,-353618.9931892255,-380983.80892481096,-391481.8500522136,-399253.0414091681,-417153.88188570534,-463914.73472798,-483811.22304390674,-500582.5002387867,-538874.604485965,-638520.453874572,-679104.1021974023,-705647.8755597424,-757832.4421205724,-892727.8150793137,-945211.6804458413,-975603.5944483016,-1032317.661108795,-1180752.5411498293,-1240203.029107848,-1280772.5295007103,-1361940.638911105,-1564270.9297696329,-1658890.6262725145,-1738305.0534350835,-1886356.8424341956,-2211116.3239574274,-2368810.9710956896,-2458484.17403573,-2540890.137098385,-2642110.5275381934,-2700488.0989904036,-2699011.363523409,-2597076.132859668,-2278931.7765462953,-2194127.4285434885,-2263530.0489951586,-2529108.8389657,-3154134.3027107427,-3434232.027765446,-3534293.053518124,-3520069.315813679,-3361538.2914158767,-2909856.544173674,-2675657.887624579,-2422776.253812205,-1913404.3629735925,-835449.908457208,-288568.3729901813,58562.443371821755,489934.6832566394,1300381.1634613692,1609321.6934290463,1585940.550668472,1232992.5871984642,408350.72912283236,19274.304991248737,-161569.97784659363,-322825.5532393557,-685671.3362423982,-803320.2006824999,-848722.8294965947,-891566.101059712,-953558.7011971305,-370549.86114740104,-134607.11758840753,-47011.32205143192,-5472.871976989134,8599.700046183543,24147.526999989204,65109.550487906316,164530.20584565442,206681.95054108012,220900.34697651735,221653.76552304358,213863.27993153737,196466.91471388357,187365.11200985793,182468.31664867635,178297.417537929,170648.6346179932,166414.63426272164,160748.12560759077,144438.81747887825,97757.57086262142,79491.56340309855,60939.69616058672,5239.325671302947,-157349.37371808037,-232996.32644740082,-325042.088978697,-557592.2070935875,-1141210.4912714094,-1368425.6797546633,-1434689.8194719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37924.24297119134,-37300.36011803185,-37356.75082298583,-38646.37914741601,-42991.048265712525,-54333.99005671417,-80058.07949590853,-91362.21638862099,-95580.1214992118,-96717.19866100939,-96809.50351862592,-96963.58449700713,-98108.81125321172,-101618.33459871999,-109933.25737086014,-113540.12084788336,-114764.65375731424,-114964.81521455353,-115031.22034152417,-115932.06802856906,-119375.51508418446,-128723.18584680294,-150214.3447189974,-159661.51930604727,-163213.34116666368,-164201.84675764185,-164244.07916505003,-164036.96967907768,-163837.62049922577,-163724.3311865388,-163735.297943496,-163850.14182535667,-164043.67127421865,-164241.38878769267,-164187.2791357416,-163189.6920312666,-159649.59437189513,-150273.7687541922,-128966.74209946887,-119743.88004471618,-116474.20394257928,-115756.81314191433,-115632.49400965736,-114440.81337870123,-109686.17540222172,-96680.58911611701,-66861.40525754108,-53877.5455799206,-49161.27431916676,-48008.448835997595,-47871.18135373773,-46950.89855452226,-42972.596327306506,-31889.978422512748,-6384.292611339303,4786.390874051131,8919.31287693792,10000.406468333249,10100.646103717312,10466.063395509127,12361.702099174248,17839.796842051768,30544.276733889827,36150.96494074249,38277.64017273687,38884.29214266423,38926.09974737876,38816.4800740679,38702.37552044303,38608.270740361535,38508.3243185261,38521.77635921655,38573.11324079485,38625.25517740671,38623.1273978444,38429.18893997438,37725.59616051478,35863.53982183999,31668.121152103864,29950.724391835185,29460.458574988235,29471.94027802364,29415.94301093733,28462.449121031732,24952.395354811466,15563.531191803686,-5798.907189273891,-15046.496605085154,-18373.3748089469,-19163.755629821342,-19274.21213791009,-20089.12033420207,-23463.685401740746,-32748.903037187163,-53987.002706077474,-63299.72365025298,-66769.11946586742,-67700.68938424162,-67789.55836961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239986.30046828094,-273111.75649731664,-207553.16873362672,-172529.37113198734,-141229.98631075092,-79122.24974631578,68112.78654214935,127401.54279963375,152653.18335067574,177002.36769334093,227744.55821775773,246406.1706227767,249171.8624199773,240377.09076032997,214850.80167192582,205385.77852735814,203116.93528993614,204289.27441041416,207880.55563599447,209665.55864164192,208904.29087444878,204365.1810603081,193218.17865682612,192412.44167058266,203716.71907660805,239405.39161218505,325924.172566605,364741.1866694675,381041.19753192394,385425.6714315257,374275.47903879004,377727.43179024395,381310.70891731884,378497.3354750755,362286.9214383304,382589.4635696005,469718.57257168565,724056.3038946099,1351225.8945332794,1596911.2672860103,1654606.3771859573,1585236.3469037833,1342960.4252018144,1257824.2487861589,1238495.5967848178,1249364.0922502049,1286873.9148895917,1367579.7086027027,1368463.4787123762,1268861.5424417306,970627.2424960553,266752.5995049094,-72911.17500821786,-283239.30779755965,-558919.063306162,-1103958.7753157667,-1281544.340981953,-1139703.7115937592,-506864.8474251267,1084629.298022262,1743352.0928634685,1967685.6291174956,2009864.3813990832,1968839.329630651,1897556.5422860428,1715624.683638555,1223276.3473582007,31446.994404175675,-89264.92836575591,-99990.40193810791,-77049.08264481106,-41007.66810931808,-23307.516945525087,-16444.446744235476,-15040.50993555292,-14947.00441540147,-16951.832385759375,-17866.444488886733,-16606.936227015878,-12178.417704695004,-2999.8518088116925,-502.0645044256151,-8006.248421711217,-37028.53487147656,-112991.13119045296,-144118.11419946927,-160625.2549610323,-184855.52272081273,-241662.89855958387,-264442.020037318,-275730.68515450874,-290409.40294532874,-322758.86318968725,-331093.49896861543,-323159.5584358398,-296133.570404265,-238332.08859238052,-213715.10763850884,-220510.2266161789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814989.8487897239,817280.3865428638,817774.8637136674,820063.8458391688,828870.9061062641,852638.8691550397,906724.6822722872,930916.8129348927,939945.1244950725,942291.7838317108,942836.8065574884,945332.4290463859,954808.5613305755,980396.1388704723,1039023.6295793786,1065794.6455159483,1076288.6074340157,1079425.6547399038,1079668.981542365,1078848.9630272556,1077312.3461842884,1074590.0237839315,1070033.4087016436,1068398.5275200487,1067859.3674095469,1067713.3700710796,1067656.3074799674,1067443.6348591838,1066700.1020417332,1064790.3000055342,1060804.6421582587,1059428.9478827133,1059262.270547631,1059502.0246545111,1059278.6491633921,1056922.1004452093,1048895.710182073,1028195.1098863967,982269.9494502083,962072.2649267607,954665.5624240139,952824.1051291218,952344.5951067321,949730.4802660546,939971.7811728467,914010.2093570898,855766.5048341978,830098.5493833733,820687.9140011489,818360.1423691968,817753.0735824299,814387.7132771312,801824.5029427825,768384.5917061049,693256.764619505,659874.447618432,647321.1871308964,643940.5332088161,643363.7862142152,641248.6034378394,632520.3657687572,608616.9550045226,554481.7350238088,530430.4154605594,521376.5441285707,518920.0150866714,518497.11635328765,517050.1518642023,511064.32770724123,494583.0500781873,456927.10632873693,439870.3626231791,433169.4980955717,431121.1890313259,430977.52131698595,431786.1110643776,433763.46964373195,438051.61532680696,446537.42649178783,449956.48904761556,451076.46088114846,451261.94892416435,451372.6577538667,452407.6622949114,456122.5556605525,465699.3041923432,486252.5312641498,494617.698846252,497193.9450461303,497446.4125539641,497930.3572323823,502134.4571447581,516706.82835354836,554489.5215934219,638240.0792529018,675234.5560781723,689162.0076122532,692977.5536648872,693624.2331201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965861.5219788741,994314.0721930513,1039340.8101309516,1055665.0270061255,1063397.3367375033,1074414.9618801647,1099342.8788607758,1110948.706117022,1118589.0054583822,1131761.8844055084,1164682.1497230045,1177896.47654271,1187612.2079194437,1210714.734542135,1275597.7300310263,1300918.86873881,1319494.113929363,1361363.5800247446,1472510.8368087453,1516925.5442548345,1543528.6341806862,1591576.903620189,1713866.6363774133,1760681.9468729023,1781173.8475650675,1807260.3442840828,1874465.617081127,1885289.4359361152,1854358.0158996915,1766078.7783884706,1580765.9643348514,1467360.869749329,1349320.7412755575,1121977.4443751534,622470.2779878444,398666.6054771316,272729.81983392005,93865.34606529678,-331328.3154644496,-506362.7475733047,-608026.0682462751,-737393.0043015619,-954760.6852487576,-1075165.4381285096,-1139675.8287227338,-1193609.0751341176,-1294952.9113129096,-1539361.998369676,-1571385.9774899855,-1412256.3183780054,-954598.9283624262,40979.67965747622,535405.8230123003,816933.1610439273,1093520.3416487784,1527157.461797046,1694163.6268979944,1661730.994242623,1411809.1201148345,840052.443423634,600920.2743988977,600697.0391657955,875800.7602071185,1624813.4534666063,1923494.5047533181,1987447.0734030341,1894890.1245108603,1626171.9249923832,1180856.1090091509,1016998.7971437923,973321.3947779223,974896.1502514875,986672.9767362692,1000717.5626710212,1017528.0898050519,1037947.3881232877,1050661.314535667,1056277.6860339085,1055891.1709835401,1048892.8728337216,1032012.2012109567,1022788.1823459752,1015846.885366642,1006477.7789464191,990167.9488260236,982349.8400890186,982130.658089698,994098.7532840974,1033342.9168837211,1051411.6030404996,1074560.2613026006,1137176.71781895,1302711.0187642751,1370764.7189617606,1420579.3850632876,1533106.8553346423,1842426.594395769,1946289.1845226383,1961350.619599188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-817818.9307301092,-818884.1571934958,-818872.758482201,-817629.3083531224,-813736.7351386094,-804055.5248322908,-783100.2339119633,-774197.4049611202,-771137.8586161941,-770540.1740851331,-770268.484570029,-768071.2168741551,-760146.3149038086,-739386.8839550177,-693406.6179462328,-673373.1807637807,-666050.7323757494,-664215.3572375358,-663759.2721796934,-661349.9281237145,-652275.1427782958,-628036.9856784635,-573569.1420210389,-549369.725212067,-540176.7562683232,-537601.9741828953,-537284.7608376095,-536715.9409410005,-533624.5461151989,-524622.9741942241,-503915.33615339105,-494780.519975694,-491398.62930001674,-490521.90534979175,-490328.09463325207,-489449.2243758837,-486079.73513076606,-476966.2366202682,-456119.6082612242,-446722.36419531336,-443170.87700834736,-442216.4084373389,-442043.3340683937,-441400.3596678217,-438800.66628103005,-431635.12019375694,-415015.1693643071,-407453.21169593703,-404598.1528329825,-403844.9919991524,-403686.4024336502,-403011.9078954726,-400397.9607465572,-393247.9674586735,-376582.17501931457,-368924.8046317767,-366003.0770446566,-365219.28037100047,-365096.34537089657,-364638.29780847486,-362708.0342266813,-357328.6041319294,-344756.48580820335,-338896.82899452746,-336532.42916239076,-335778.80146606494,-335757.39956870524,-336318.46732036606,-337951.6297990574,-341876.04603321897,-350180.31343975425,-353562.60386042856,-354583.44834448106,-354659.86562959367,-354870.9763024575,-356736.51713671576,-363201.19491193525,-380030.4447492872,-417628.46683575615,-434161.3779030611,-440165.449598787,-441596.44852605363,-441992.8837016776,-444434.8205894643,-453509.846654684,-477644.27166871005,-531920.6881979399,-555961.8683269155,-564898.1462936635,-567224.1798142437,-567731.0667549385,-570030.228031501,-578879.4741745644,-602781.6885959182,-657178.2407770485,-681703.1407146216,-691145.6135007832,-693850.8077161915,-694132.230314027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-611827.7629070355,-742195.1498512871,-763130.3519382223,-787072.0163482422,-805910.2604614553,-815404.1584219063,-811674.359808774,-820206.6077650032,-843935.4757833567,-894959.8150374481,-994681.0348885967,-1048927.9834651442,-1083578.8405511158,-1121553.4972825127,-1184946.21978993,-1217200.9224990923,-1236158.6197678077,-1256149.1074169166,-1289820.539921274,-1307567.2752946212,-1318516.7328755052,-1329402.7798843517,-1345362.8315809402,-1356384.9488977396,-1367678.4610099534,-1386360.8189999394,-1422720.3477658508,-1445864.0512581277,-1470740.9094043663,-1514708.8500642302,-1599972.6071733565,-1636399.8922104926,-1644493.369254334,-1639605.2669851906,-1636878.3549279026,-1640155.0165934365,-1683900.4536026183,-1829499.958366506,-2179018.0375412498,-2321802.155383492,-2360648.7373101627,-2359725.6374881403,-2359041.698866242,-2323497.426717017,-2240349.2283201823,-2050788.033832847,-1638340.6968200924,-817596.207911826,-379148.14668690757,-118493.7905636737,123509.02835205663,481336.9271638268,699608.6701315447,902815.6013493711,1227182.717972079,1839994.5104854743,2149568.7804752593,2296876.1013198984,2356646.6621439555,2339444.5406684303,2302557.701838795,2170551.7334249066,1828784.984805368,1105554.231528929,725120.9062393937,507829.3546235992,326045.4134572052,92740.51894143753,5732.24579025034,-45260.60530968955,-63342.72591779447,-50023.1082467482,-31289.44378535423,-5009.327093352431,33138.61984804375,88348.28229526825,126973.42113859308,155610.365350609,181026.14840762367,208180.22795676885,238343.3742968401,270070.72968998586,305661.61573137617,351757.13829152257,416945.6404481057,468472.43026337266,519127.4741764832,584480.749044861,681228.070511334,750992.7662443102,811754.4227096686,881394.2401026494,975756.320398126,1036911.5415545388,1076935.0911559341,1105801.364755904,1130479.4131173086,1155684.1128031653,1191872.4242120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170071.33905847443,170035.07144325026,169881.34971874143,168329.01878249404,162882.98864164817,148625.66677386995,116602.56236900919,102335.11737080428,96992.7714224398,95584.77022504296,95371.94585978828,94487.90022908084,90739.23289927827,80377.885028993,56713.1073977395,46100.84305178756,42051.82279431534,40918.780716155015,40815.3747014649,40733.560246437235,39895.19579528818,37231.64055784903,30885.131307681546,27988.84485114506,26839.715971920792,26482.272375810102,26490.230473500902,26814.986549406985,27754.769443278383,30047.98478530127,35060.42935295777,37213.82512045805,37924.543197535306,38027.24180191189,38125.713175817706,38975.58348293998,41970.08583252722,49819.73890546788,67442.68995881543,75382.99885941781,78481.19654904341,79414.84266545314,79478.03350250582,79145.39638733829,78377.51197553822,76724.59743036063,73325.69214689333,72012.06771918111,71742.65854244682,71870.20356873791,71736.91762911744,70166.14860978881,64707.7022794094,50508.34821270005,18851.922135032066,4915.535001368807,-178.36212375541578,-1420.303068660845,-1688.7522919021903,-3318.1542841160563,-9598.350508468522,-26465.560978800677,-64455.803415165596,-81266.20693494628,-87501.1166568654,-89103.38469221572,-89379.74343955953,-90732.70244759493,-96204.6072023683,-111103.8867667344,-144829.51593134942,-159832.30399530777,-165479.2106468113,-167003.8385337281,-167211.0354693715,-167881.21211767689,-170914.35483968884,-179414.709887399,-198843.29962523215,-207600.50586886858,-211026.68160446428,-212067.88864277018,-212125.50136841732,-211654.78045101537,-210456.3495333472,-207713.14270062477,-201876.10558432766,-199467.35847218538,-198777.10727127854,-198783.50839552924,-198642.94089616238,-197097.79941190337,-191666.15023255907,-177472.7200292952,-145745.14394927575,-131740.26935104857,-126588.99205469186,-125303.75360606142,-125051.10933314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1705813.711928813,-2325554.4954637857,-2767217.86375212,-3017184.7799564064,-3163888.505061642,-3276786.4989847303,-3411054.523625873,-3482295.533340179,-3525705.7472343347,-3569518.957672091,-3638084.0530889016,-3672217.514018526,-3691172.8591445214,-3710794.165905491,-3745501.3553256467,-3760615.443696895,-3768655.7450093445,-3779632.843866686,-3802831.731119268,-3817786.809315475,-3833892.5580728217,-3859754.1119049056,-3903990.403184856,-3930689.9463177943,-3946953.8076263494,-3957645.358612384,-3965385.5482009384,-3971688.041906571,-3977537.919540623,-3984901.8413556265,-3996217.615260474,-3989301.5450528837,-3962589.127579838,-3908183.5929094423,-3810864.350128893,-3698986.1147131966,-3532243.1105266633,-3247183.7810323765,-2755062.0696348613,-2439924.569019245,-2193071.7029269966,-1908673.988255961,-1479339.8911930784,-1233990.109638096,-1078139.3301907803,-935918.1139179037,-745395.743025752,-454849.88603321643,-216839.1962300546,21343.45839544768,324189.2897700399,761121.7284865407,1020708.0895212349,1164791.8953993195,1251069.5552805963,1331919.0699756155,1424215.9603850925,1589948.7239038905,1905248.4318535205,2463026.4870358394,2767176.9161030487,2900137.429852449,2913933.4529063823,2832842.5444866926,2726176.3766932483,2564714.1736631067,2290129.072831606,1817869.5566333707,1197502.7815704432,859717.9091381688,722905.0266538286,735554.1992421217,778473.3398972079,851001.0941815248,968441.7176714749,1158321.1652995262,1277860.4823578992,1364578.7024938862,1456807.7566206427,1595998.7617133248,1829356.0526796689,1983249.6595389354,2110378.006976328,2263213.320289768,2496029.9598162835,2653586.3740160326,2792595.404115205,2970923.8419443276,3249783.093725163,3439705.5796537655,3604155.0083863395,3805290.58818679,4104780.6271291506,4294091.076033974,4426047.75641561,4545609.523447424,4689462.239250494,4781725.495218284,4843583.454823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501.41429053835,24548.761612459934,24738.884259389775,25404.918565081876,28104.37378868538,35503.62200843783,52429.42932829468,60085.95155101792,63033.66515371024,63877.502996461815,63997.24996608785,64176.022482326356,65099.96596371627,67831.77391741774,74406.02939514698,77545.53034299551,78851.77443802381,79293.76895006756,79293.21845709831,78806.78455565679,77293.94548660392,73562.92432070269,65597.20021767532,62240.49031469007,61086.28374335539,60850.6375495836,60731.44951722992,59883.12446489213,56870.61226823179,48990.92805744056,31469.057479699517,23728.205449930094,20827.620015655695,20044.45507176749,19894.07304602019,19348.02713596188,17171.540187252744,11242.360051209918,-2235.5288280821533,-8298.062912227102,-10627.643087899874,-11297.046831765307,-11392.432590308314,-11522.95370679274,-12216.286920718328,-14290.380426328482,-19324.05352473716,-21729.721873190745,-22727.94933382571,-23064.114614831058,-23063.716659104837,-22695.914878244897,-21558.241162401067,-18787.022555118954,-12999.539038381889,-10619.401198194131,-9832.046941402848,-9695.071667915074,-9589.372310657674,-8780.904833674258,-5953.200242525784,1380.0330387593065,17539.071001127377,24591.112168439307,27168.147742576304,27811.10968996158,27987.06009604085,28923.997323595104,32395.2879472286,41608.10343011796,62232.47376190298,71367.0676360386,74779.20003711224,75683.13397448164,75868.54347617301,76640.33063970407,79653.29333973219,87806.57133844311,106295.61427666708,114561.46376366091,117675.78788601325,118513.89885720593,118665.44812507034,119227.13533723101,121503.56544727429,127751.12576392853,142079.9052921694,148574.7419510953,151083.22235576107,151803.31220257684,151876.2732204987,151892.3803821737,152266.08864952766,153544.5887337753,156743.56799248632,158296.79445320784,158978.85290749167,159236.62052145248,159188.03032551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
