-25939.5710053938,-51781.004187283885,-91550.02855613748,-183125.65304382463,-219667.9692896399,-234685.69087713605,-247781.45706356867,-273494.39836137515,-284704.9624704952,-296007.07803057105,-324819.79441652214,-401383.289848431,-432865.3279794935,-455780.438925177,-504060.84273457405,-629576.9721240851,-677943.1858347362,-701067.0577576769,-734782.6387338664,-820992.1220357474,-854776.1984696893,-879194.364439023,-934551.2554419577,-1084226.2605251083,-1144383.7045592237,-1187246.5564414114,-1277325.955121254,-1509096.806213292,-1605624.399737928,-1668241.4571066762,-1776193.0816160284,-2024999.400328722,-2147144.630243468,-2237531.7164495206,-2364633.6210296866,-2577871.5105122314,-2693824.463173761,-2735554.6868914156,-2702214.580822058,-2531119.412768769,-2485485.2021001875,-2500715.4154865122,-2569913.130571902,-2718746.4969508317,-2987840.460824608,-3120098.1473470563,-3113352.5595023385,-2907701.749446289,-2331166.5020062886,-2056282.8106941665,-1858066.761324066,-1573752.9087092923,-1062829.9749566216,-763331.2280326572,-542536.5226866199,-237601.16837917105,357121.8483616306,577234.4426836462,532191.5825217658,158022.99454355845,-815150.8712666411,-1195598.2434817243,-1280819.9656407533,-1171015.9803111926,-818008.4599298694,-680301.0175217479,-654894.3359661322,-705689.7983650996,-861591.8984549026,-926648.5162907065,-911877.5954130228,-784948.6613450017,-433544.5877962273,-296314.08192525565,-278148.2790354927,-362380.9430800308,-606902.8141216544,-696457.4025349435,-689202.4636833176,-571113.1339343035,-247509.66043753125,-119859.1113912767,-77740.75736738433,-67099.43016878495,-61206.47044560973,-62217.72936214012,-63454.49597662805,-61561.6362184921,-52558.526795402366,-49162.77960317402,-46695.766171359515,-40962.90347776684,-25873.632181441055,-20514.764924630126,-18554.216219775768,-16460.497898390426,-11252.688499179765,-9805.916201456183,-10085.824760356598,-11832.924400322861,-16308.824117410692,-18564.854157582628,-20160.423450999326,-22371.35980825448,-26339.880536762204,-28097.63117424634,-28287.400809271196,-26744.020972468013,-22021.3944193885,-19907.23855737436,-18545.074893392557,-16452.060009995344,-11835.554624878707,-10122.712501217635,-10132.141192473442,-11862.037706348543,-16433.58876606833,-18616.23010771033,-20110.100764265404,-22236.33898609369,-26350.159493603125,-28123.37407919328,-28297.526761476183,-26751.697739727562,-22158.80029759699,-20126.051834201127,-18828.96019534285,-16796.5603728034,-12428.235193296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40025.301221605354,-43862.00201967785,-52385.424965414204,-56209.58529543021,-57740.526327050036,-58252.28739779234,-58281.225951787375,-57827.99818108571,-56336.849598128465,-52443.99752282106,-43518.203053293146,-39553.037125118426,-37915.427249455985,-37302.08978488067,-37364.30187940261,-38657.01943663954,-43003.88709490874,-54351.040594641505,-80095.33868066537,-91416.90002019789,-95671.35225445629,-96852.66175001572,-96947.7652832551,-96929.425452762,-97407.33972822434,-99069.77048975247,-103034.93857119979,-104837.49180022262,-105498.1228737505,-105643.37665010158,-105685.18484176398,-106040.11350944322,-107401.94225786458,-111118.03780068808,-119701.58874999388,-123487.17352503729,-124913.78184055525,-125311.67184284727,-125329.7918250974,-125249.93081625669,-125179.30618773974,-125158.2023727828,-125222.1157881985,-125361.51517642057,-125566.01215149493,-125768.61237313163,-125717.59242266986,-124723.9590151304,-121188.34267716316,-111806.8814860506,-90442.49417801105,-81198.58088526425,-77897.33901314359,-77142.47588727354,-77027.32808351693,-76033.29237382067,-71988.05857107393,-60863.16384848763,-35301.6970105573,-24186.365529891045,-20146.536324728706,-19152.581305992884,-19032.231691631838,-18266.464111399146,-14952.74878071658,-5718.326272856404,15538.657807225223,24851.361281763264,28313.89309424297,29238.922441636438,29324.1295929356,29537.273249455346,30769.18751962688,34389.04678754976,42795.50132370257,46522.78134264577,47946.083554288656,48358.508607264754,48395.23958306242,48335.134941972305,48279.06435583951,48238.51372969451,48168.57073654887,48248.079577194934,48391.17814342579,48532.81269330046,48518.97481834497,47937.24434070498,45821.92423226296,40169.09241044783,27257.57365373653,21712.562746052685,19735.802012923825,19277.640083968945,19226.49841714991,18758.007998703222,16759.755746636256,11205.75739531194,-1576.553709985729,-7060.905393652826,-8994.289046992986,-9421.029357163154,-9501.529693872839,-10201.975672219907,-12952.848995748938,-20415.817331685375,-37415.29426060894,-44886.19903485925,-47693.99533124475,-48471.38393681554,-48542.862553074185,-48600.26199285351,-49164.26004289018,-50927.5268921155,-55050.18722265411,-56899.1922375902,-57622.928199655136,-57855.837434542824,-57912.00232746036,-57915.28965715698,-57859.00862519189,-57609.735674036856,-57609.41898522063,-57659.76003349672,-57702.49921291532,-57733.225252958524,-57759.75848780402,-57781.529053960614,-57775.95680278646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-227752.3519145497,-212702.91045264673,-186256.0307969854,-123151.50459025831,-95267.89798461042,-75122.12818528771,-36277.50745147494,58237.71808640387,95796.9012057952,111621.7087324153,126953.51401892904,159179.38060748257,171158.0050698381,172239.44942564005,163393.2852748899,137584.59204805354,128067.0203989576,123766.82206359034,117681.87421239867,102651.07190901933,97072.59331798449,93641.79421593893,87047.58216024871,71056.20903771097,67268.670026601,72397.18652800014,91537.34934692552,139307.83248008863,162980.81954628727,181458.99620666268,214182.74850542608,286900.28849979024,332361.25695724884,388040.70730437234,507269.4304971795,773914.043622615,903290.5551303236,993183.7622668239,1141446.0235267163,1478423.6827118779,1615018.819995422,1662894.8539017779,1667352.4689481666,1619390.6578702133,1446878.4694924986,1389148.5101185224,1337612.3767752429,1206029.2632183223,879647.8277561825,732085.1578528173,661274.7211363517,619614.1923716527,611244.5132788011,551787.029776368,446424.0273792901,226450.47633955634,-246786.8683453332,-412269.942349839,-328989.0546201537,116630.76842999281,1269238.1290202008,1733066.4197629346,1872043.9735822764,1845295.2955101773,1668105.1950494612,1547979.2271379307,1333428.8941667976,750058.015277063,-716500.5336679155,-1254535.7618330934,-1320215.3542157086,-1010244.3521671545,-120194.3206973408,227730.38207564727,334339.0181135337,335707.6350218728,269213.54407693,236228.57316218223,208997.12914315256,159797.876471129,50088.12137199152,5471.01303858825,-3150.199761169361,15897.036427986068,73509.37640668682,97161.84540992527,105001.74992106252,105527.24872932487,100974.1718582518,98000.71648133341,93067.02672573333,79784.97275588712,46081.81133854446,32830.14808371163,27206.732045427987,21073.856478516576,6868.28949690986,1225.0817644647382,-2599.892423507139,-10359.565849910132,-29762.92022395755,-36743.06472541025,-37678.008330487166,-34338.78625987004,-25040.635227411567,-20874.899856859294,-18315.837099739616,-14213.853315061562,-4492.855057137138,-935.3585283830358,35.54272940761109,128.1522176952664,185.4572400077678,182.6375754066705,688.1636827426566,2501.878620532978,7107.90761920883,9034.555473516171,9724.993642914558,9834.511506656017,9435.218526571443,9580.387279087652,10314.114984965645,12392.697705323304,17477.21280186939,19000.769741289245,17790.76359597703,12316.523510723357,-1921.8305268124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584103.5215109789,621722.7729078276,705409.5035880547,742434.6490277014,756322.8356688706,760069.5968886865,760755.4310605674,763247.6406649301,773320.9483496848,800814.8895709926,863176.7410707806,891022.0848226189,901494.4008938198,904304.426030134,904835.5974956155,906838.8764758267,914817.485893115,936559.638484792,986203.2556598727,1008517.8763104331,1016829.7711674342,1018956.6250964089,1019533.2185826037,1022334.1799094588,1032650.3996033604,1060168.2122870372,1122764.5000517953,1151523.410931431,1162915.386126715,1166399.0690788117,1166649.7330669975,1165379.0952703145,1162372.6666516154,1155888.8794742133,1142852.6300647843,1137467.0133279497,1135543.5945659003,1135046.9614755185,1134923.722290668,1134370.2000973595,1132277.3983739608,1126694.7960933987,1114317.7406610274,1109184.5452651018,1107596.8386499176,1107451.5530113732,1107184.610865036,1104703.286184757,1096050.4181703674,1073556.03618033,1023502.8687571107,1001477.2252810412,993422.7285752854,991446.012919224,990915.2306715654,987910.4876707927,976736.7052550769,947046.8213998537,880439.179993317,850967.4222359527,840072.3018236748,837304.6990195996,836658.5285670899,833369.6089627115,820898.4742435002,787554.6152787431,712544.1404535838,679126.2208457356,666535.0366839874,663132.8200154206,662541.8350085297,660418.6298486984,651704.5002233034,627858.0157113381,573780.3205906776,549576.0038022764,540372.3897540144,537816.3508647043,537425.8980584289,536404.4363121626,531869.7038562029,519171.69796843134,490031.07580256654,476700.0300392353,471380.35433937825,469690.62743225973,469569.26561556006,470484.32667560497,473089.21949820605,479223.01724661735,491937.0465124216,497040.2133668409,498657.48131158424,498877.0681813984,499065.97328968917,500895.22753988585,507422.7284793926,524435.1040825326,561890.6027826418,577781.2566027637,583162.2158672597,584147.6084598794,584745.7218176047,589426.0211910402,605980.9400363397,649224.6919284497,745513.3272245117,788277.0181284366,804481.6187646878,808975.279129074,809617.9742173349,811268.314225581,818899.8868903734,840454.55322182,889810.2664732523,911467.8464026019,919480.2883591157,922456.2231997228,926803.3787460128,940135.8184730572,975156.5740271839,1054318.8139331145,1090037.9534977686,1103761.6868366005,1107663.8503436868,1108172.134112147,1108930.1730169647,1113091.3122304215,1125353.0259592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000105.5358603529,1000488.865293992,1006381.9756418605,1031199.1626432281,1038134.7695688456,1039800.8678281211,1042511.990263844,1051792.3179506746,1055828.4844236418,1061443.8185718122,1078961.8527885047,1129448.7044687953,1148167.3292204011,1159888.128074518,1186857.7627007223,1264620.5361103166,1291760.6895752056,1303925.798877335,1325154.2210472552,1385273.3524296023,1407554.653037623,1423207.4542445156,1460998.9584673895,1567667.3092024568,1606842.6091793943,1628046.4074027864,1670066.7660099082,1788818.1460253145,1825066.1851074474,1823407.5583646207,1796974.5742758196,1745036.6775628205,1692218.5119237464,1597390.4286590482,1374070.851744774,865122.2554157502,638030.2834459393,515730.2358518153,358241.58248374367,-721.5162015292393,-139116.25173581796,-209651.2589843191,-321692.8476094109,-600010.0013288382,-1237137.603989196,-1516682.491907753,-1628728.6355023256,-1691704.3166785722,-1806071.2544390792,-1776658.342869363,-1589387.1983231516,-1093448.7983889817,29296.311392785155,534098.1461928845,759747.8403436951,904602.5429122513,1080118.040757819,1166907.3644377587,1233134.7721238488,1379619.6380979791,1798089.532763475,1937729.5473582712,1964896.993808975,1929944.4686239525,1797732.9087253928,1737314.0584150027,1669560.0958890792,1525798.3481482936,1224863.7115622677,1089958.7520696255,1052762.1250805135,1068795.4771985086,1096238.9045872136,1133653.9873474047,1164829.2045947139,1207530.9520828451,1311578.057790294,1341494.437226869,1334768.3511846645,1283468.1618298145,1128440.7798053313,1076323.6534549152,1062145.2748309704,1056276.2383346409,1043440.852528318,1039353.8281835737,1037507.120209275,1034029.5616875241,1024467.4450551741,1020436.2111655133,1017057.9469427867,1009599.7476163149,990837.5692864422,983224.6180234611,979662.7097491533,975526.2331890978,966344.2616285693,962568.4514664889,960691.8399815836,958608.0476135456,954805.9692237474,952757.6803718013,951283.8775710305,949168.5773843671,944931.0979875325,943180.4108565996,942645.7383892763,942536.00489668,942038.7793354873,942218.2005186633,942514.3723321758,942682.0678904447,942325.9438512668,942346.4647585216,942397.2655354076,942457.4496875034,942793.623887701,942539.781548154,941687.6571867022,939710.956436548,935575.8348780803,933730.1010391201,933086.6382333756,932900.9190225155,932403.7509844105,932483.9334583181,932640.1479621243,932695.9868120007,932498.0862703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-594706.6170410712,-611139.032708925,-648955.7225760953,-666020.9768597718,-672622.4459955827,-674548.2962568931,-674688.1370587805,-674301.4928866739,-673834.8151916428,-673436.3875205492,-673422.0423859315,-673747.9239224232,-674107.5156917599,-674390.571627302,-674258.6306537887,-672733.6835211816,-667571.1975234445,-654297.2952809259,-625014.8985162941,-612308.9530018432,-607766.4006591942,-606736.2914150424,-606440.024010537,-604343.0195576547,-596537.7196564681,-575864.1495330372,-529810.4007885569,-509692.39834661625,-502284.71847416693,-500379.9710401392,-499972.64770175185,-498019.6439176031,-490455.2500761477,-470043.45791335974,-423896.57456253615,-403377.86819361645,-395589.74252996454,-393417.46746026695,-393171.1831194856,-392760.8138346099,-390343.6856572588,-383190.47855803196,-366583.38529235555,-359247.82139848266,-356539.77387025295,-355850.23509377794,-355715.3497130236,-355040.4961512777,-352376.48987433786,-345088.9828625536,-328285.3120154251,-320756.4053274982,-317930.12858181394,-317181.4559207255,-317067.3532173666,-316622.1617221651,-314719.32386720594,-309363.81324947946,-296749.73405972583,-291026.6828426243,-288861.4249855292,-288282.18400528166,-288204.32047877664,-287938.56055418524,-286732.40744452906,-283246.3510081763,-274797.93358280463,-270858.4656203586,-269319.7691587429,-268878.4782616159,-268858.69050809665,-268975.25432942103,-269147.5516206632,-269335.832943312,-269279.8409313082,-269052.2385865252,-268857.0711706812,-268726.8971877866,-268784.3067643666,-269436.3870474234,-271641.0400323072,-277306.16638443724,-289765.1137665764,-295015.48604048387,-296726.53981922945,-296968.3076930466,-297194.7193368277,-299208.70127218764,-306334.958521521,-325035.91805941646,-367003.215932783,-385483.5888407846,-392276.7495724228,-393978.7565291504,-394335.7683251727,-396273.4342187159,-403795.1777971096,-424117.30938942346,-470225.28307447815,-490660.9185438739,-498283.07420908794,-500291.5541322427,-500644.33448736434,-502107.75808333757,-508069.15817496734,-524491.5111614467,-562323.0611627367,-579392.3232819113,-585961.9739766805,-587843.251106528,-587992.7558673205,-587826.1863595807,-588125.8463138605,-589689.282419385,-593936.4468968607,-596109.3337904149,-597092.1932244146,-597240.7656952139,-596159.0242672624,-592360.6353984074,-582707.243968791,-561778.6939020251,-552861.1770526143,-549718.5692503671,-549017.5375091383,-548754.4408842705,-546989.4010312168,-540585.5275932899,-523691.26985296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658821.0453697456,-672146.5597172785,-670783.3391249124,-648547.8767557966,-643576.6945918158,-646164.6884749501,-648720.9221225065,-643181.506791003,-652184.2110259823,-675081.283910965,-719978.5635889334,-802317.5910407179,-851493.7874966272,-888759.5451518414,-935211.1899046124,-1012632.2043961299,-1056023.7768645636,-1086151.1940993217,-1122355.1832698944,-1184747.9812248563,-1219151.0063490486,-1245738.815275893,-1284705.03952346,-1359986.4776290583,-1395628.3814052597,-1413566.1839032902,-1430454.161064633,-1462215.5970157816,-1478279.0220674258,-1492184.7136554422,-1515093.960444046,-1558518.0611615838,-1568984.1324951944,-1550912.2440099337,-1499894.0725919912,-1404120.4204545368,-1386030.7706314465,-1467873.4073798372,-1721723.6891587144,-2282140.8545407187,-2542491.290081457,-2642330.6132425033,-2668049.0611499483,-2669561.0546853323,-2677095.857465275,-2580551.702039068,-2322549.8800068554,-1757428.2306238622,-636047.0115788935,-22240.666124461677,377254.06778021646,809792.0738284569,1511477.8786209747,1880575.1314283377,2114971.044938132,2379045.6354242894,2830414.3499553455,2997599.363785256,2944170.6878183302,2620203.747993214,1847424.981076275,1457200.6845286477,1211636.131368756,925130.8899003068,434652.5522370417,196511.97522836144,105405.93662417382,109029.79606399965,202850.6703781007,259265.45879847166,321153.7120283524,442930.56008605706,699846.1028243083,805266.3200566975,824038.3778010634,789806.7452088764,714512.5448680101,658108.9266338601,608832.7344491936,547141.7572315435,446461.2457433811,393151.3803926676,359791.8567101804,322903.62078840774,259094.39816355976,226535.8893085428,204291.23548642616,173839.83207470327,115172.8460901572,86748.17872374451,70758.8739724386,53506.87213764607,22410.107008293187,7789.668241959852,63.68412973276989,-7624.003859933839,-20950.943582680196,-26688.41964199059,-28197.15595009703,-26957.135017211778,-22877.276665019443,-20307.172707506244,-17580.879322002438,-12498.93854093536,-1847.9706244707572,2949.502655434357,5106.799518607219,6926.0343093102365,10383.426027581037,11717.203568470753,12228.34646181547,12667.508873974526,13468.214020967156,13881.290015593913,14023.963936061657,13857.491952171116,13155.071604906136,12774.344474097032,12339.614749232649,11467.050585011255,9667.15840244292,8418.203954093948,6859.942079281285,3769.073759377962,-2682.9067851450404,-5943.1726747795,-8062.591147352997,-10802.678599792682,-15964.007023726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33642.44277589809,41789.97060046313,60196.996992811975,68432.14320311972,71579.70500217528,72470.72091624352,72553.0980986671,72574.35053500779,73060.02315314702,74665.02711784416,78463.80354752131,80282.25103768581,81145.54595298567,81542.55313303044,81469.65296127759,80295.62895323867,76354.15051758463,66190.78901705625,43494.67218741974,33448.28822852867,29746.80125034843,28822.897026435574,28647.686483552934,27659.017038705962,23755.507943670993,13182.677885478419,-10763.396232341898,-21426.741276494955,-25440.588505554224,-26521.767300176212,-26655.944727774433,-27083.018217276964,-29095.78393845936,-34788.1128204218,-47842.67944730988,-53684.964098982266,-55916.02781990581,-56545.9501599151,-56602.810923988065,-56614.745727243986,-56949.50181575445,-58068.37543689766,-60750.968222287236,-62043.49114358479,-62648.99350449072,-62919.362015470404,-62875.048089911346,-62121.620330808524,-59594.867606071115,-53089.96090134078,-38607.31058211108,-32175.21547746386,-29750.302822616562,-29089.964506866112,-29010.557840680212,-28793.35274943092,-27720.376394102117,-24660.727613379517,-17665.146527840003,-14483.598167382086,-13172.562344330212,-12712.612169324719,-12741.18369980543,-13453.907580205669,-15727.5336304041,-21486.553328323487,-34281.01292720594,-39940.35798686756,-42009.888629489,-42510.9575335261,-42630.54184242033,-43360.09854123366,-46130.75196762987,-53555.99019696569,-70326.82091010564,-77801.10454351507,-80611.23223031772,-81364.11675864027,-81473.91879033786,-81868.06673547249,-83581.77145450082,-88344.76474917597,-99230.10733001356,-104137.91033204364,-106045.11151595898,-106611.36387386586,-106653.41098117549,-106502.4847555471,-106215.35923507063,-105675.83531216926,-104646.5443736525,-104316.74283728543,-104333.06640650977,-104461.94728906389,-104391.43769070474,-103463.06346126909,-100246.27433641836,-91881.51069943204,-73220.5965846379,-65044.010481928795,-62103.05378721063,-61429.66910759151,-61252.632145634176,-60002.17888922623,-55298.6004918034,-42748.35698746443,-14509.567890611888,-1971.451421728495,2736.305010254288,4000.0724970966453,4174.053991462835,4771.582942771825,7439.992320523116,14890.97629406852,31885.76788605191,39512.58495977983,42463.62056323693,43317.62654366126,43314.03247188164,42914.62107696846,42131.38386038847,40702.11447364301,40107.5666768956,39916.62467872119,39892.96470377658,39862.219682466035,39587.330640986096,38617.91629441449,36090.43179850363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2658884.6323656566,-2737984.748748088,-2834123.771740841,-2973575.4991902024,-3066113.743419946,-3139916.325879045,-3224728.1538635236,-3352384.5109589375,-3424723.6951112337,-3472322.758042873,-3521892.735541534,-3598725.5198218925,-3640439.2742246995,-3670542.9690437145,-3709155.8015944296,-3775391.9139963305,-3811749.8761295974,-3835363.8803442465,-3859302.648150002,-3893749.479377452,-3912793.9808786456,-3922003.1032166807,-3923575.704368301,-3915836.8731840337,-3916569.3432709724,-3919760.8076218544,-3919430.939907738,-3907612.5087397974,-3908808.6494492483,-3913493.494313512,-3915877.660717324,-3911403.206470668,-3896033.0286472025,-3865005.584329902,-3814143.1035774187,-3740288.410815823,-3663743.8508840404,-3571574.4176745005,-3430923.133351229,-3188401.025890615,-3044066.4812453897,-2926743.650434696,-2763792.0821247385,-2469492.2818063865,-1936081.4439940485,-1573507.45515593,-1251825.2762547554,-848190.7967856467,-246966.51232467394,197242.3817649086,593808.6168689493,1053129.1103196708,1673583.0872139758,2024704.4781583915,2160467.1606915086,2119197.1688739657,1916408.785180448,1815413.1964473957,1831867.2497195462,2012616.568914902,2444419.385349776,2633211.425773054,2669909.040549064,2590135.557155365,2388023.2091758144,2256741.5054058465,2150172.2164687235,2020814.8542867869,1818993.6286873803,1691226.2143183455,1587439.768844406,1458032.781607483,1248702.4023263226,1112185.3822194801,991413.1321770113,833592.9343877683,586474.5332527583,439428.7661570853,347840.14162849437,276540.87566511997,199235.22685258999,154849.5932314924,129761.1118317097,114019.68013545682,101504.41611472332,93860.55875132304,90072.21754653941,90216.7768833864,96243.5262430529,97778.45129961634,98441.69388043371,100725.81059786095,107042.52413852475,109642.97430869365,110758.46625463912,111750.00850100598,113629.63125084559,114822.1093786258,115913.2235500428,117043.62385258664,117931.10713419589,118673.01349354813,118327.3002947687,115791.06262797893,109482.43591221403,105929.25813101963,103111.65898131795,99382.44253586615,93202.51371098043,90022.34373988598,88684.91139469242,88529.7877357647,89288.94672440577,89956.01307017714,90700.40266174488,91777.052463447,93507.03706445979,94190.43701110341,94055.40050032607,93153.72413802089,91411.20242947595,90521.34146364905,90471.59559504951,91467.93599552689,94030.59907437798,95715.68602428383,97511.83230259622,100577.23977156707,106431.31597223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163466.86157105313,-162783.70737669733,-161406.948618094,-160853.15086990249,-160684.32889132493,-160667.6920823292,-160636.79170372066,-160369.22480095978,-159442.823499199,-157041.46853358447,-151716.44262624645,-149342.92371910188,-148426.53659926006,-148154.97555740748,-148122.93549473703,-148137.28845510577,-148093.45585588197,-147895.94264869794,-147397.02404950882,-147141.5630726212,-147007.79706207343,-146937.3411866531,-146941.77198524366,-147134.0462508431,-147798.46634984497,-149502.6387418524,-153221.25943134367,-154826.92946167183,-155410.30917326928,-155554.24886581604,-155582.3090556683,-155747.77792842878,-156394.42713939794,-158113.4460626472,-161877.81943896576,-163530.00819551668,-164179.03954843179,-164386.49036599282,-164392.94236595614,-164236.2912568251,-163777.11051034663,-162636.7874751671,-160040.4643281786,-158929.85310077097,-158621.16002370467,-158643.1526394101,-158558.7646533962,-157680.38587858478,-154636.07205264404,-146715.48644800828,-128986.98386176654,-121172.73880573366,-118357.2161343116,-117715.30163042132,-117513.41764714432,-116150.26013664364,-111146.12522352679,-97912.73828868775,-68268.32331570203,-55169.70001239186,-50345.24880478437,-49137.27032919166,-48855.681857282936,-47334.00881716792,-41559.50758955645,-26141.10789111135,8453.526697639398,23754.542105535067,29429.38087441966,30890.412299255273,31206.324777704725,32732.223740605485,38602.64549384974,54355.72032181794,89790.89778814129,105533.85859593189,111443.5965244396,113026.61476722235,113313.98082935133,114418.91873133973,118878.61324945661,131026.2131020599,158525.66444137602,170807.74246646083,175471.68005681623,176764.5629987901,176958.490218417,177471.00897474596,179767.54116502983,186215.0783501972,201018.60481707196,207703.1512290887,210290.87169002695,211045.63351825404,211122.43113856376,211086.2558431289,211274.21717835744,212071.5221856286,214203.3759690412,215283.39401410558,215783.8311794408,215990.9711485228,215949.70669762747,215393.8185718463,213578.5981438747,208984.09750146835,198939.1291133317,194575.37338879405,193008.91294263615,192644.55494693626,192515.53167758638,191714.3738265421,188812.52564883357,181152.26881164362,163981.08702799358,156375.33893935266,153495.50846507502,152522.0792871738,151645.9979426577,149139.92585626774,142439.94703067327,127141.74060299993,120277.04950053699,117669.11321234827,116949.70500547567,116846.83386957888,116576.27863277902,115339.30330918742,111829.38658539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
