-61212.84572990932,-207274.65633745122,-584961.0206177491,-755835.0660226428,-875157.0781261438,-913736.517014428,-934082.3698429856,-981948.3330440088,-1118057.98275809,-1174057.117989366,-1218511.1510588168,-1314605.4461316995,-1552138.599775635,-1663336.113620167,-1752993.4098803524,-1914118.4366843551,-2263130.5070853345,-2430645.451014221,-2520470.3305636114,-2593051.782540714,-2667414.936681318,-2718188.670926923,-2724460.4015584067,-2651764.6367204944,-2404993.2496919218,-2345914.692310105,-2404662.2896423847,-2608268.724486565,-3070712.482672807,-3274636.774943962,-3326638.839183099,-3251048.2831837335,-2985424.6328810365,-2806361.104100297,-2542754.1490774048,-1965975.3804327245,-730502.2736460419,-115388.85283620843,265516.1998465706,757297.8847476683,1758525.468812224,2093465.4270455935,1978809.4336254795,1317439.83955623,-319251.4544162603,-982783.1409614786,-1153630.6225705172,-1031270.1760693624,-623142.8430133577,-444830.7232873977,-422357.3892964916,-550972.2420775773,-918813.3415466909,-1070465.7390249325,-1075112.845058043,-914058.6664089141,-453780.81879833504,-269696.20480718865,-214854.6119787813,-225821.55597198286,-296206.3500210205,-333990.67145560426,-369741.46745343687,-443472.1216873279,-615997.2543108474,-679472.5370568933,-688500.8724472078,-647483.3324460194,-511772.1202999716,-172983.24860739787,-41158.56062032254,-1320.662761875958,-601.0702468223694,-20020.39297263585,-30425.759772438858,-34298.682664070184,-32704.08072193017,-24166.875242795184,-20895.94866879706,-19955.496980481956,-19534.401445435964,-18145.424601512874,-18623.526664673223,-19389.622812449557,-19709.499576965147,-18521.68514982811,-18878.816260113625,-19928.236882681154,-22087.036865387694,-26730.575759350413,-28379.721650167034,-27840.770225468517,-24286.935384137338,-14731.702043542147,-10762.370669074253,-8833.459475040729,-6673.772869198666,-2146.329758992846,-559.0586984892278,-701.2353728480763,-2444.8833048588012,-6555.908304216646,-8726.462420714965,-10241.863608508467,-12425.258639624248,-17008.50759334689,-18723.5639188904,-18734.602170166483,-17059.863293346276,-12554.271931799909,-10522.576791703003,-9250.988846546998,-7254.4026471559855,-2630.9323256982116,-238.0366712916852,2037.7835821378944,6153.7377327930035,14517.901715188425,18128.43891467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153716.568940482,-154308.02072507568,-154330.58505936657,-154203.967342328,-154085.14796960945,-154030.63896278743,-154091.72183434374,-154225.99703917463,-154425.42676851214,-154624.60002133506,-154571.32065130924,-153574.47362947016,-150032.58707697573,-140645.8878323138,-119307.04421608047,-110055.95930322848,-106747.69615328981,-105990.11779680902,-105873.92553070253,-104877.97133468364,-100830.02489311689,-89708.33803329337,-64179.886848218805,-53047.33067077608,-48993.43866963127,-47994.959369944496,-47875.96947164594,-47114.99661315123,-43810.34654512007,-34592.617819269064,-13363.352339103369,-4063.890968723684,-634.4069313649459,249.60602645719214,339.80903176040425,743.4555580576949,2672.3905996990993,8163.601778196202,20869.755722965223,26463.40570930593,28555.918187926425,29123.66220218433,29176.42395847331,29269.735642814096,29876.964394176088,31695.73931847217,35949.03623622838,37907.26628659498,38709.319963501744,38897.40494731619,38511.229991585344,37046.56410013711,33236.62138393826,24680.36724980863,20997.584456416786,19701.099310754886,19422.92598400934,19369.2352418486,18845.54550883912,16785.08523925577,11186.167190783073,-1566.7070370726565,-7092.392166437964,-9086.490814877046,-9566.31231166467,-9641.197959183497,-10141.392235257255,-12177.352095246375,-17744.032733204884,-30419.222301083748,-35977.69819841755,-38035.91704783067,-38573.69910994005,-38645.32413620576,-38942.826808801394,-40258.469349465355,-43942.507680133436,-52415.491091618904,-56197.05254413015,-57672.094300463425,-58129.61008537779,-58158.117681613294,-57896.09235385333,-57115.16767198861,-55152.83186313793,-50738.621121254604,-48881.333248037045,-48239.313836874884,-48105.99769268611,-48107.40185320113,-47967.36494384814,-47305.73386119826,-45427.95888771533,-41103.93264226218,-39320.56480811399,-38736.581378082956,-38642.80542832066,-38621.13267310365,-38259.49420224576,-36860.358123524005,-33078.23239922563,-24476.57974830615,-20705.277596168682,-19259.025111923165,-18821.876533611674,-18806.03732521656,-19074.17650842489,-19844.85137195473,-21757.84745496087,-26068.185466062198,-27893.82160703508,-28483.898007739685,-28552.318138791623,-28574.337644496074,-29102.319543490135,-31155.634200514745,-36765.720177300645,-49701.13363253613,-55265.61012073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.36191451448,43887.74945597044,118283.14863175109,151345.4702716642,162771.65906277584,164717.33604934637,160956.20863007937,150593.795543391,128718.33294401327,125717.19194684211,145827.3435106275,212753.6649982788,378318.8178345336,450098.2674468459,481708.1036627676,502844.69618252956,527806.0316642472,548116.6320181881,566401.5864651403,593261.5555805985,645190.319235846,684986.1727865804,748922.277236835,908436.9714507267,1294178.7874623516,1450547.0752241446,1502456.375554841,1503065.7883169171,1454350.318448261,1442764.0848710535,1434497.4697150793,1404885.0638163667,1319443.5017507777,1253704.2557013335,1136534.2904838086,852873.3824812362,205268.66927790368,-114042.72905108504,-321107.9165885798,-610205.5045827522,-1202551.4876409613,-1389057.2749452137,-1234089.948596716,-558948.43751367,1133624.5528651702,1828701.9208157372,2047404.1962342921,2038859.8243436676,1869873.8468545643,1745294.0685374702,1543975.8401302982,1031056.1868521781,-228871.33525858587,-703648.00213677,-796994.4751827437,-642358.6866740454,-173941.11461353485,6523.854907576462,32506.530956377406,-64060.17946659349,-335817.66128824954,-428651.078420629,-389330.10540248384,-166284.77602965388,411499.78698188806,642167.454269864,706180.0529018841,671286.5379252444,516978.08956483396,136689.42365773063,-16166.86642031103,-57647.731517732434,-36860.43460045913,44815.35874702826,80402.84125287109,92807.15916294708,93331.24389915173,84761.38491644157,79709.52703814466,73263.1557513767,57665.89405503044,19269.84089044505,4320.756389256779,-848.068516202001,-3556.1038828136443,-8349.292495934094,-9747.156720315574,-9932.35450250011,-9833.99150494398,-9859.146410858255,-9800.156808530142,-9791.208916746944,-9806.63441124216,-9689.318537754672,-9629.590637935993,-9101.304566933894,-7237.910571223302,-2361.4468767438084,-471.7780329491348,147.87878795359111,248.6647467358392,-18.340861164819465,-5.715313304888339,60.793187798213786,81.1690493273083,-54.118215177477374,-55.523781369423325,-49.90249583630532,-33.899552067502434,87.26954189875907,23.519040908551695,-91.13048653834575,-205.16169540062816,-220.30035214938195,-344.7216015935065,-104.82626346488698,1484.0149325263458,6611.047774897121,9305.589743949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096941.7471391354,1096878.384737824,1096782.3128246332,1096127.9855018437,1093898.8614708623,1088173.1945642356,1075732.6561633649,1070536.1842444998,1068829.835412547,1068561.9109051465,1068339.7942764133,1066494.9280546831,1060016.6674422903,1043151.6761027013,1005698.428658212,989339.8430472953,983450.6122538529,982075.6503491405,981604.2526755702,978697.2089628124,968154.1980568828,940304.4214997642,877781.0508481145,850090.6491702013,839850.28480469,837248.86995754,836641.6401895962,833551.1243959921,821820.8139834002,790396.936469693,719485.1046249111,687902.3369938271,676032.535879203,672854.3885193446,672296.7181953653,670158.1888277995,661437.6775084377,637591.6775722771,583423.0843056841,559234.9286699592,550082.4466467685,547574.5136651888,547172.880020234,545942.9766371744,540682.106363188,526072.1467052266,492575.61150027893,477309.0813512932,471280.6890005581,469577.5876856351,470107.04672852566,472741.5232963909,478952.6603174545,491657.0920679364,496933.89600868896,498703.6521185628,499017.4866803103,499216.34650433704,500862.59470377595,506716.65176034055,521908.34953181056,555114.6503503019,569202.5290268558,574026.2408734828,574963.411111017,575474.936393148,579329.3796018885,593012.0518116772,628777.1347516051,708291.0246426038,743408.1430218568,756606.2472119912,760204.4159349428,760834.9282217976,762930.3358106724,771581.4403706813,795355.8586900345,849412.315144428,873402.1690856419,882318.2540121839,884624.8262524195,885107.8781297352,887372.0309497392,896160.3639941812,919957.5791307942,974205.4202882209,998512.0909465536,1007648.7761607274,1010084.0342078761,1010548.8147471931,1012374.2847391275,1019639.3341032086,1039562.7862993922,1085596.478520664,1106673.9597067803,1114911.1987086823,1117334.7368335305,1117513.696092976,1117006.118142533,1116340.1367916332,1115679.8866039843,1115535.8211235867,1115846.7674668098,1116089.3437035275,1116211.025268891,1116124.9269405697,1115450.2994185176,1113240.9771629353,1107596.2687342165,1095200.3800473437,1090043.3218193348,1088462.1566899184,1088339.0583001443,1088056.34779745,1085389.9303062572,1076075.8050531505,1051773.6302525941,997408.8015248128,973438.201428969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034968.3523263593,1107660.1289053757,1319857.1427287245,1418068.6844573754,1505639.7099817737,1536410.993287922,1555485.767789167,1597347.3294657846,1709404.0766866805,1752091.369389388,1770571.399598728,1794600.2027220377,1858689.1849453219,1866646.5936354732,1831099.9787426759,1733080.7864111871,1527462.4173267956,1405585.9888676885,1285140.92296077,1057070.6975675034,552801.2517820151,325897.13024144334,192445.3455013307,-1937.401225372135,-450806.43234270444,-639265.1088850155,-742967.5766395994,-866108.1699697893,-1078966.3566129666,-1188377.8764473314,-1236207.4430766546,-1248598.7367145286,-1238191.3670611086,-1161159.6791668988,-946400.5796686753,-436899.6675600928,630368.8343816665,1132825.9303902267,1325463.3957419107,1321711.9936208278,1087396.313905901,1000819.9067037745,983566.9972835442,1055980.9744756315,1366781.2734770793,1466772.1578004495,1518318.8667804396,1604254.1560098343,1773167.118615206,1843229.4885069956,1834099.47661042,1748019.7967656811,1581416.8194675688,1478852.7600467473,1416866.5340037332,1340323.189541283,1145977.7121699715,1086839.2741861567,1070355.2944416504,1058986.236010606,1044235.4158261647,1040006.1981890284,1061976.9267013953,1138818.4587480517,1327086.0229587553,1408224.0048188728,1432957.6694523848,1417009.4265839919,1340080.317976017,1133037.0684640822,1053207.7980620118,1028684.558699398,1025735.3890327894,1031235.3953930624,1035279.5590624034,1037158.128986523,1036550.9791313284,1031941.7055444942,1029447.2204586316,1026142.5430352024,1018615.754756023,1001691.7894312912,993564.3854227168,988621.1221774081,982165.8128187868,968909.7593874121,963386.7806084343,961438.9131939664,961031.2987290833,961523.462539888,961610.1170497733,961173.3406647034,959408.4934727512,954294.0563413663,952597.417346597,952285.8888874971,952330.2792282569,951893.4053971968,951755.2841401488,951137.2286144905,949309.8813518225,945258.789216198,943288.5527878627,942408.5866244831,942125.2579426579,942488.7769637982,942550.0951656577,942580.8025332527,942565.3681144557,942161.8296897403,942182.9726245871,942280.7136705065,942294.0835322152,941980.4387436708,942469.189693182,944077.9867322126,947924.7932719047,955999.0297041321,960179.9118738697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434501.47075390327,-431960.3208311743,-431619.924173932,-430834.6837524335,-427021.9933320635,-416154.1242731712,-391236.19796592905,-380192.9923254364,-376071.90692119295,-374982.7392911694,-374777.0114935826,-373935.5568123097,-370587.08898630046,-361456.9086539637,-340591.53203023784,-331169.08868745965,-327547.8640914914,-326513.36210286716,-326367.364785789,-326148.1523629982,-325008.2248348091,-321611.78306054615,-313346.29376932385,-309439.4987233153,-307908.56983259274,-307471.56370489305,-307407.99283941963,-307304.6528202586,-306792.3002209671,-305217.9868992195,-301079.5122687767,-298965.1893360903,-298097.2544662877,-297838.75725687493,-297821.76682729245,-297894.7326691888,-298036.66045358614,-298236.83880288707,-298218.8474573774,-297941.01580143726,-297702.86757591454,-297547.0742020756,-297586.7080163284,-298221.3823179682,-300406.4431836807,-306040.1817661547,-318395.9510977117,-323538.99241418735,-325310.0143817709,-326105.9865992641,-328101.1409933063,-334534.5336909545,-351290.3569880194,-388831.6601120583,-405347.41746701737,-411344.7306970167,-412773.07401687844,-413168.0135180782,-415603.1710327665,-424657.17407760647,-448760.9868454699,-503072.4057006242,-527186.770858071,-536181.3581036064,-538542.23720117,-539020.5905316808,-541097.331714596,-549221.5341047901,-571264.5722565014,-621504.0674347145,-644196.4245822435,-652986.9556000077,-655553.54220914,-655783.2795039655,-655501.0903451333,-655631.0037865747,-656994.376057051,-661039.4136365879,-663117.358960467,-664073.0199354017,-664462.30493814,-664410.0289891812,-663488.3145305635,-660447.994483837,-652762.0522747947,-636126.6749456773,-629132.7256324372,-626797.717388836,-626402.4091757663,-626134.7795648688,-623888.9106404624,-615924.5102491516,-595149.8237393757,-549115.7889902034,-528934.8827232724,-521451.0536615135,-519486.34339899494,-519080.01157015184,-517312.95509554894,-510426.74309960246,-491858.3663839496,-450055.9602436425,-431480.6143208242,-424419.20600365306,-422436.86237372755,-422182.4546137363,-421712.3831631595,-419238.5208703732,-412054.54890329513,-395471.451779192,-388125.3971534245,-385399.6383693912,-384692.60010222066,-384541.8651926453,-383857.4774734329,-381203.59532256826,-373963.2623127737,-357226.1045616482,-349639.16163871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336298.85631821485,-570657.6876324738,-921916.5186671595,-1177934.4904849818,-1368402.6422699594,-1470978.2230614854,-1523209.167867113,-1556560.8144365535,-1598030.8496432526,-1613772.6298544353,-1622606.3762335833,-1640335.640950873,-1684169.252184398,-1708154.7819674106,-1730777.7651689153,-1769451.7786096586,-1843454.3592206421,-1867830.5830861586,-1851550.1216718447,-1789859.772930584,-1665779.293644704,-1599270.5840031717,-1580380.261002532,-1622447.346958568,-1768404.9936754417,-1806948.8026372714,-1781858.3933375645,-1709427.342586134,-1584635.6458786346,-1461151.5320106333,-1284759.0308111638,-962101.9921957913,-353157.3197324886,-14758.110606676859,214562.6435489241,477132.4029355006,914950.2454820244,1170354.4215278525,1387340.5270763836,1712133.5542343727,2311710.067537764,2587408.915117979,2650145.4270626386,2518842.649301423,2117314.1138857114,1902791.3753872286,1727089.140415451,1450953.7052038056,923529.5574737091,649869.3386991003,497560.4255620696,370224.9509979178,196274.47531409972,121845.28891936193,124359.16151561869,216517.6119032688,448751.65375076106,558189.8234479623,611733.3473423268,660013.200826571,746064.3969393551,768372.8220310634,749229.0457771642,693354.9530970874,593226.6810350813,532820.331087179,495856.12566908647,466352.86703624297,427894.56661774777,361854.0813446693,325057.914425315,297925.06163652043,261636.3002028038,195199.32441641644,161795.33566450825,141488.06873871488,117664.2528324214,74011.07437649573,53024.3398039414,41147.16024811213,28075.20528592064,4688.0220671536645,-6227.374765001345,-11057.524752553081,-13753.405936209638,-16608.55943987056,-17687.5383959753,-17354.607132551784,-15147.89450344468,-9692.80451791943,-7100.3528931627625,-5462.582877901549,-3120.070701211199,1683.2627881912813,3795.945069768034,4551.959812910037,4598.3087013284785,4033.8750456069283,3865.2113398014494,3660.588065685627,2800.597688837493,322.33860619728426,-603.9381789283581,-1019.6700047859066,-1735.3119738722967,-3565.0311239141834,-4312.556805441076,-4879.476167830829,-6296.214176770588,-10025.11073944963,-11947.431812033577,-14145.080135569862,-19087.937555272616,-30186.119945830826,-35374.27247479855,-38667.07363853726,-44013.38964697861,-56231.46949032679,-61770.27361682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433.876320404881,15780.99268411423,15862.453866346066,16326.062157979675,18089.39472920741,22808.175363013463,33416.84718731564,38118.81373916106,39874.1377871012,40336.42269514667,40415.68989189991,40750.56243937579,42119.5953374776,45867.88874871134,54391.00236203384,58242.48191385068,59758.562690530074,60226.50754822886,60245.81208211687,59976.517194207736,59244.53585521544,57525.09293644731,53856.90923069603,52328.49506316535,51866.45413163751,51841.43151807128,51754.09530979266,50891.292133584124,47871.573908550614,40001.815566962476,22462.8254641568,14734.95977048289,11901.480612546578,11202.138817449279,11047.490530526153,10155.482015623913,6730.901517141709,-2456.3368375062837,-23135.414200556672,-32281.444229971963,-35663.78264749625,-36522.14863013012,-36681.816968004554,-37519.08697783748,-40845.26399506805,-49865.86950288206,-70280.8240146946,-79348.45273315981,-82783.54740505172,-83874.87727412964,-84592.61923168109,-86570.7378789534,-91992.48731007724,-104455.52747484721,-110076.92373707259,-112286.65220814798,-112968.13734859941,-112987.27622051135,-112546.88479707777,-111319.16680729174,-108381.35535198716,-102026.61865689747,-99331.15306955049,-98465.41161596718,-98363.52168984695,-98247.56889146625,-97118.97213789578,-93116.62180037207,-82629.41399164716,-59171.098428814024,-48806.537645771765,-44984.253346015634,-44021.67165170521,-43834.23427234856,-42826.915847301316,-38869.050305673714,-28171.690704220568,-3994.883995363374,6780.713429211687,10856.254604672404,11973.418893762304,12114.294945549475,12478.391774197888,14253.981711834362,19321.135058313204,30987.57375778926,36224.56564234623,38227.156675999126,38791.93613231921,38848.35087366759,38891.61461233117,39301.75087382552,40606.13842444574,43751.58424058227,45192.97853933066,45747.924046403765,45902.157177612586,45912.09327662615,45910.33662068976,45990.83519659517,46285.86075058566,47061.94415266779,47420.46234735991,47541.04894824764,47554.78110850405,47558.20884020412,47660.38601222243,48052.2900486053,49104.66683635506,51496.00419655586,52528.57868421959,52869.5349638875,52916.836657043576,52948.15639942082,53289.77940722832,54524.240386650716,57766.13366392404,64996.31022551474,68217.5775595661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53792.644991837915,-891132.8870657382,-2353379.366958065,-3219909.796392017,-3695731.851756321,-3923677.8807444926,-4011651.031444301,-4025112.9866160336,-3997734.2949963547,-3970704.548255331,-3943774.73083631,-3909829.8715264676,-3856231.7481981562,-3830852.1948881056,-3819004.740048892,-3810096.988769359,-3795443.423929905,-3778066.524391639,-3747771.5434368392,-3690935.164983267,-3588716.086703007,-3475333.2769410973,-3309483.7765048584,-3029130.2423841753,-2550195.006376822,-2230423.21261391,-1965862.736838946,-1651829.7863175026,-1180636.4430751107,-876615.76027209,-639401.7395534198,-380854.72217667697,-24596.624942830364,226591.89538050277,436725.7585719234,670920.0712039741,990978.1882411677,1175980.5832881022,1272578.1063130905,1319646.8189239074,1347752.2156867157,1415815.057336857,1567678.1034163937,1871235.3243272176,2420188.301308278,2700621.4088994614,2796271.1536085163,2750859.1043455955,2573371.8922503414,2450360.1326632714,2351990.8239843147,2243540.978375221,2088082.2866331127,1979396.9198028052,1878487.8485035063,1744882.0459552512,1534346.2437776076,1405502.8689175516,1312917.5393800982,1211559.1672739096,1053287.7033997672,950994.7422892618,855864.5249557341,724863.2017036007,517879.7092671765,394008.7290310351,321459.464791095,274603.62512188277,234127.288004882,186183.663760005,157462.06712457899,141668.18239125417,134595.54295170307,134756.50085450403,135008.9336463722,137404.8359741054,144456.72216901765,159810.79365731176,167221.91986421627,170765.10842947647,173231.64118448683,176723.36509977677,177636.30146772318,176887.91459394712,174454.6158337179,169574.11315041536,166474.98336173172,163619.90586872422,159334.4319490447,151661.82786774624,147344.0883426262,144340.91431756222,140950.18732681166,135619.93825309255,133288.27783444923,132969.93672211334,134286.69073797174,137375.78045679434,139981.51174452683,142938.9590745946,147378.689707635,154727.2003775428,158995.1131852261,161647.14938000447,163885.82059044993,166739.30379660093,168981.79860915226,171558.06532895216,175514.31597785157,182075.33440026053,186616.12733902174,190626.33256573026,195795.0940192867,204170.71984114102,210661.48348453094,218235.56310384607,230621.4636802468,252627.58204335746,265279.3559737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38538.15116174975,-38760.03818069286,-38860.3394891435,-39527.336498159784,-41901.152050524885,-48112.14955549878,-61908.39843419782,-68025.52058864303,-70353.9593059137,-71016.0727812784,-71116.51065866783,-71303.23454879904,-72186.74420318207,-74709.78659158382,-80538.76956860782,-83234.17801058898,-84356.01254065034,-84753.79158197733,-84752.15731438207,-84233.89786394476,-82572.71402599159,-78420.60483769256,-69437.1379863006,-65609.02294726545,-64293.38359816376,-64038.3257979301,-63912.294592260034,-62914.47144201932,-59342.15414600268,-50009.54598386758,-29363.005910979387,-20339.254230234805,-17038.591596205708,-16216.953058233184,-16012.585355094785,-14897.387421681267,-10704.32178253562,446.8742183951065,25344.67364253295,36335.93046928452,40445.11260145728,41541.46980755546,41741.99274750949,42532.26069441835,45716.40098007282,54378.09295420001,73929.74996948252,82614.7054005586,85928.84727030456,86994.79669553127,87646.73394111492,89349.52294037427,94007.4629556647,104765.05576756605,109606.85581175846,111465.43376680638,111995.93926423695,112055.69653869781,112097.33999281663,112462.08727053167,113635.30681709363,116553.67106975232,117984.32056489143,118611.29288888091,118847.1046932203,118821.49279613714,118358.74784255162,116865.69606193782,113108.0455164402,104928.20442949062,101407.97748650619,100173.37501799606,99909.30002185339,99784.99446129751,98944.81231713212,95960.86204369241,88138.09782450768,70652.62925603427,62895.879830617,60001.04403080455,59238.56201379416,59075.33445050461,58372.76445509774,55658.17926992194,48325.18944097537,31668.880580247747,24181.332079171218,21324.623347963254,20526.102378361993,20407.361970797094,20128.51707545262,18851.451114175514,15217.200127908114,6720.877394709998,2801.1197960138547,1244.9872628632697,767.2929352237903,741.4690892131483,969.6240376478944,1558.9775753121137,2884.761688087602,5558.46804673818,6634.541932936928,6978.9576057096965,7032.166239880469,7088.584152578897,7516.887160897359,9000.703035915125,12854.172055959049,21404.805816274755,25202.916624713143,26656.2924557606,27076.97708089765,27136.237965331675,27199.665107752076,27567.850399627572,28681.575410640715,31351.445169837138,32632.739543292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
