-183612.63571736388,-208411.8065978965,-230874.69630103136,-277050.70568329253,-294325.89336508076,-302833.39785159787,-316120.23469273734,-347764.05689524766,-360940.4792965377,-371481.0545682426,-395251.28675571736,-456963.62230919953,-482567.1006768687,-501251.20436841826,-540256.7760389852,-640504.7681767294,-680150.2231484262,-702116.8788462792,-739913.9016423669,-837091.6338321427,-873821.0843191589,-894235.651517117,-933377.4578584492,-1039515.27554174,-1076390.7774572284,-1092482.0695626535,-1124741.5253529074,-1223813.5725577676,-1483190.9678097572,-1602597.8314152483,-1695464.585854461,-1859564.2950739504,-2214341.1300439844,-2383901.717291965,-2473393.4765273393,-2540669.7243776014,-2595632.9340761057,-2636226.0606288244,-2630211.996192922,-2534870.0071992576,-2247440.533277953,-2179140.8616095874,-2272175.847089859,-2590738.0123205935,-3328925.2500746325,-3640011.935884364,-3690959.108351958,-3497129.0266521713,-2906413.075871051,-2609502.2634370956,-2343289.897765721,-1857531.850335998,-836323.8006682913,-324624.9773841341,7792.037981695585,450317.1108074799,1326016.0872265906,1636372.7221014607,1529650.7421409811,877424.6928281222,-780280.2795650262,-1447099.0889626606,-1626419.2053197166,-1522582.6083486525,-1140630.9387068932,-974949.9450484472,-915891.288042917,-900869.3521514105,-896825.8239831653,-913057.046191896,-934486.498746282,-966902.706082581,-1021949.0959387468,-1028695.0713110429,-985343.5856317804,-846570.2235404663,-506526.3297552634,-366813.8627529912,-311895.94299871667,-272328.23622268013,-190397.9724779883,-163146.6075006006,-152092.37753989152,-136030.03151690454,-97432.75529252861,-82206.49377857351,-78006.83519633998,-78958.22475252277,-82421.87985902642,-84847.41991456632,-85250.06395964837,-82073.93205760399,-71854.41246164881,-68352.34288256112,-67024.91408739238,-65144.416471428194,-60016.75704966808,-58132.46434295722,-56568.06619440796,-52741.52215813564,-42999.0204710517,-39394.3804921588,-38379.93088746872,-38303.02160893018,-38171.70585739667,-38216.51271919684,-38270.913422651516,-38310.79449472056,-38312.83868898813,-38539.58764164856,-39273.60740314056,-41121.843750318825,-45217.58632077556,-47134.56569881539,-47882.09640663163,-47995.746140019815,-47547.29848982954,-48078.41432676893,-50201.530782150774,-55895.607535993135,-69075.1245418053,-75119.11656081401,-78174.37823407922,-80831.7539728999,-84720.3916462066,-85562.21664817602,-83123.15875007924,-75501.0563576772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48697.60017432618,48662.29323576395,47867.95620613545,45026.524652874155,37491.207154059935,20399.574889153686,13033.637440211674,10417.837931911119,9828.815344547003,9731.554820348212,8880.230160692283,5468.611279354914,-3844.8189141087937,-25103.56694048009,-34388.705622962516,-37811.43444823083,-38697.89908996575,-38794.24295705426,-39206.355953188955,-41149.37859379348,-46662.80991367634,-59383.710839204025,-64994.38736363986,-67123.01824197038,-67732.1079254398,-67777.38801949463,-67671.79221722494,-67558.89358999327,-67452.71027096234,-67303.9200235787,-67286.975265292,-67304.3564948972,-67326.55401052389,-67350.09056087896,-67375.39487539863,-67394.29361646636,-67385.49246111233,-67334.49947165366,-67457.22873798065,-67627.66781572082,-67779.85385796595,-67764.56458101484,-67169.82259292084,-65026.9901591846,-59338.5324990004,-46437.7692803188,-40835.48746485265,-38766.705415279226,-38217.95518463809,-38178.174383137404,-38093.91968588309,-37485.50171919171,-35641.31633478463,-31342.912421411376,-29412.58031526038,-28598.139205573454,-28279.0813335922,-28290.20423779367,-28909.332684515844,-31052.962062694925,-36719.49781844027,-49673.31874819508,-55297.32736486688,-57337.208698661416,-57834.29471455322,-57858.65300247215,-58100.18210907451,-59358.02807143657,-63030.758694221055,-71668.4848835377,-75357.66617910778,-76651.51153449596,-76930.81650196985,-76938.19996298182,-77219.8406545825,-78523.18021020881,-82238.25703144395,-90926.50864393741,-94653.25545891719,-95989.22651982821,-96309.52162462624,-96310.02658385452,-96401.67470335793,-97012.67702121954,-98864.88254991247,-103261.45295779634,-105152.57876227568,-105865.0982204473,-106076.11674201941,-106057.11423744819,-105804.49792996305,-105050.45662260019,-103159.25570971948,-98920.7166787397,-97039.75450103874,-96344.73349894279,-96172.352021007,-96151.87779879279,-96008.78447236911,-95376.55022478545,-93576.26873121553,-89330.11218649527,-87512.03915875164,-86881.1171912123,-86669.63475423878,-86279.1062251818,-84929.89188338384,-81227.5168292044,-72605.6928284651,-68813.67954300149,-67395.3410695437,-67011.74692326729,-67016.33409622085,-67136.25230821891,-67270.02810717325,-67357.8536088846,-67271.74710382133,-67296.27400470342,-67368.46538569276,-67443.34659753962,-67462.4857904236,-67287.77909381644,-66588.88719414915,-64660.72723385687,-60165.600113403845,-58154.962970445,-57303.610019389926,-56965.922501535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262228.90570640034,-238159.42840825274,-195728.11943557428,-93499.86992408373,-50562.10442717125,-23574.963417147712,23556.472231569518,135882.35155560068,180403.3320203845,197371.53461637232,209363.59595461813,231628.9979535655,239524.94705731553,239550.17869604475,232081.94890408512,211661.08060831195,204576.5072565062,203901.75849963925,207639.1768916816,216945.05538670125,219895.828558384,215776.19949438822,198920.57824628658,155803.7659253449,138965.0342895641,133814.90969943898,133384.52088952094,134299.10176569672,134047.60094087542,141785.47208810342,159799.13969152374,200674.38934471985,287913.21215154434,335456.2578562925,369620.015978327,420471.1451955426,527990.7011381433,591188.9083220459,671033.0541581609,861251.7597709439,1322417.6362137736,1504546.1041666372,1552992.6987276354,1515198.9526632586,1359960.5157555386,1312864.3407542587,1306792.9438560244,1318885.5368543968,1349099.837632063,1329071.4321799101,1234377.3440155885,977587.7577003967,384161.3197865933,101314.74378510533,-53165.25600435218,-211140.32569992487,-480247.7166525931,-548912.1079799366,-384089.7646110345,208324.69033186368,1667188.1143045404,2244683.440133135,2335460.6255786633,2028506.7750013908,1131062.6701317038,736775.1117031635,506825.907797106,167108.46795805247,-601099.1620341927,-874034.5129839056,-873378.0449376723,-615468.517648554,70643.17420390883,340217.8521644968,404158.84084927716,344489.42588430067,151055.37115225854,66307.52250565785,41339.467405035124,55037.77749550627,110781.98526657661,133718.52785103238,138600.81587222405,129821.98752917795,102982.69561701092,91622.88923651169,88353.31408260185,89528.851328077,94047.32192927327,95382.09927551002,91651.08460995973,77104.19394564733,39267.502395304,24058.444893383923,17621.067595657296,11229.498373552333,-2769.628472048152,-8545.832850327986,-12619.553538157348,-20529.503031256085,-39384.78928530311,-46250.834448251815,-46157.18242961775,-39081.11977344551,-20030.141376304346,-12204.343807882497,-9005.833064431297,-6509.149839286402,-1795.9166185364825,-183.83212734206447,-282.2185669647614,-2141.1023500870406,-7200.107722385746,-9114.730977801384,-9712.137798776665,-9864.534497718723,-9959.93229740457,-9740.856465668008,-9030.298005758072,-7192.379206956694,-2952.5134015618673,-645.2269074907139,1484.6095202206102,5579.545120597951,14802.455084290397,18003.53534982499,17188.213268338204,11753.602016550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470521.1196311042,470551.08787444344,471235.580196486,473604.08972199867,479541.21224471583,491791.84909564274,496454.62984093477,497672.8378954497,497594.1776566972,497977.332320605,501616.58581971505,514121.78518020094,546388.3873010578,617557.0588122482,648821.1525581749,660512.5684366216,663669.8247565747,664270.968932853,666473.2078935332,675290.5119486947,699263.9339906882,753349.1962923378,777221.791879378,786073.6374515636,788365.3423574701,788853.7824415074,791136.4017055695,799969.5375281643,823829.4195186285,877989.5657718845,902066.1371556778,910978.7900603238,913249.8362051002,913798.3993267032,916506.7027476633,926724.2670639112,954223.9432312513,1017039.6505110072,1045568.6963176801,1056640.5233029258,1059866.1462978362,1060172.0141424753,1059936.50329561,1060508.950990494,1063388.2257236554,1071538.403977681,1075579.05104887,1077187.4695435415,1077633.1850915905,1077632.260728786,1077492.5815787592,1077290.7662302183,1077066.4589130282,1077184.1684459783,1077649.5404021067,1078112.669391667,1078460.3979071002,1078321.4440025038,1076594.9275417405,1070733.4564492453,1055632.5953960896,1022224.2226928112,1007764.6235001764,1002680.3144675015,1001599.2720174422,1001165.1201362791,998034.1777611701,986724.7395448292,956907.4387621296,890049.4911567213,860519.738986701,849640.6362247609,846909.3061675921,846305.9806663882,843066.0127782694,830638.3873698496,797284.9695340089,722109.7264034952,688775.2750112452,676325.7204928999,673042.0702835511,672442.5881407555,669920.1604767013,659791.1795976546,632204.2242560886,569594.5607010974,541657.681609811,531098.0677332022,528212.4459489862,527769.834494694,526417.8524615383,520538.5742558261,504152.55385314784,466552.53438257833,449491.49932571064,442780.61621301144,440724.1167188456,440569.83634329913,441361.6844931792,443316.7779603724,447579.66050224664,456022.3219255513,459342.5764060084,460432.2033426101,460876.45824174676,462009.37798677356,465749.58705855435,475377.361562851,496064.93082780903,504469.54842307145,507081.8130340577,507366.71224988933,507776.07480202505,511518.19508722576,524617.3487559588,558650.1246403906,634006.6374956382,667090.2098399765,679377.855632795,682612.2912240337,683261.8673340261,686049.1660591068,696995.5834058324,726593.7410568295,793343.8979193664,822893.7475763888,833940.0196637572,836882.8347436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967802.7165780938,976354.0782613084,989226.205355803,1021146.5503607512,1034513.7463970379,1041626.0066425499,1051309.4771355414,1073198.1740177989,1083030.0793256387,1090640.6639275684,1107031.3963904942,1150487.5721465268,1167567.1480661614,1179058.0135021417,1204343.0262941169,1273673.7220983924,1300615.865661915,1317959.1353966156,1352860.5674307167,1443306.2951379393,1480469.4041241193,1504439.7642270897,1548729.4386684129,1659193.2649464817,1700764.4705483164,1714905.870273611,1725558.339679282,1755954.417346782,1847116.95765395,1865023.830088533,1834299.6246081218,1742403.7989163692,1548800.3315022243,1430951.9891891824,1307134.5841692758,1064339.5477329902,523156.9907910274,286328.26833334885,163031.8393945739,4081.103143726792,-367521.871553957,-525228.3000775939,-627781.899833658,-769217.5144838147,-1006492.1961659264,-1139868.3966785125,-1213715.1610038755,-1285103.9200778035,-1440798.3143931031,-1434098.1288388162,-1280676.0153185786,-888164.4233356854,-62064.04105314999,345139.98296118836,555168.8762228559,711242.2595180953,889994.6493812831,991648.0153292348,1076652.0333223832,1265557.395113573,1806679.0074300417,1982312.4924816045,2010230.2143418049,1966102.9784031396,1835548.1670472391,1768035.0229873743,1701788.6847197155,1574424.802706231,1305490.5123903237,1188770.224225171,1161829.5805887156,1200180.6035887448,1310663.4729494853,1367912.488689728,1388929.8180127048,1372599.643902833,1284395.6483431086,1254078.6545967902,1235377.7777557222,1195148.2836083036,1091700.4920789227,1052088.506968219,1040006.0498985248,1037713.3829555003,1035331.6478560918,1035932.1456596089,1035389.5890672507,1030819.2212150792,1018256.3449731594,1012103.7694201199,1007408.7706540227,999415.5387995405,981689.9195720948,973920.3530829117,970036.1694048147,965757.58387948,956886.4046192005,953024.726102091,950606.2358083768,946683.5412043838,937556.2912290175,933975.9301653446,932886.4847416938,932689.7063615962,932386.3199422634,932605.6372812858,932872.4115037477,933040.40274095,932975.7226004091,932778.825900498,932056.4535579049,930207.0222133475,926280.2511077273,924230.9461329207,922817.0344445386,920730.1242727768,916216.1559161209,914055.436776024,912512.2620174199,910402.1377124677,906949.4181216405,904752.1839981634,903005.2900754878,900667.8846782334,896450.355946087,895374.1304989127,897107.814573911,902748.587636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412571.4228864154,-412982.3481355292,-415640.8120118125,-425457.02770307823,-451496.24685590476,-509951.09815109085,-535779.4636833009,-545336.6776459641,-547788.9064999092,-548345.2704139729,-551041.0357467479,-561332.2300201561,-589015.5201187877,-651774.3399543413,-679945.8484924103,-690732.8733476754,-693787.3287116003,-694148.0179473553,-694617.8930390738,-697550.5061000313,-706367.6131630805,-727130.6913502389,-736608.2303882879,-740333.9483590493,-741461.8966365658,-741535.9781881345,-741108.0649478153,-740094.7374043745,-737945.7665131749,-733818.7262450918,-732366.9502332242,-732118.1918941396,-732293.6482792511,-732127.1943678407,-730203.7181089491,-723566.3120190381,-706451.2024721907,-668813.3022807848,-652486.22436778,-646563.491376929,-645111.6785111082,-644703.7160856456,-642421.2658461944,-633973.95547268,-611555.4958649501,-561360.1317018544,-539126.0444169114,-530743.660553011,-528450.0611210087,-528104.2369179514,-527056.2371051816,-522449.16271415225,-509633.31275169365,-480532.6957132424,-467704.14980153646,-462957.9263434589,-461736.92107093724,-461481.79507604963,-460256.3572991654,-455494.0673453908,-442611.49764901004,-413341.172269617,-400276.751684738,-395357.4280265758,-394029.6136710891,-393808.05998769926,-393036.94126072485,-389812.08752010926,-380838.5014068887,-359994.79968422226,-350577.15976635023,-347053.39663843036,-346147.0334217349,-345973.01566941495,-345135.97610031633,-341832.39454179944,-332788.6310213805,-311830.540580262,-302238.01270180836,-298518.9678193732,-297451.043650018,-297349.8701146184,-297370.11840784637,-296965.9746272003,-295419.0140807521,-291235.6055051189,-289090.1183344391,-288138.92364354845,-287785.2936186161,-287827.1352500888,-288531.38951848744,-290812.27979760664,-296561.07719947386,-309025.43509271444,-314234.89249044174,-315924.09495761944,-316159.2833389433,-316379.35724552174,-318371.80395284196,-325436.67354250496,-343979.9194975047,-385564.233932361,-403731.3800150998,-410418.1316300128,-412825.5089006848,-416217.23984692525,-426740.052039748,-454508.30424007477,-517081.3805109448,-544721.979742885,-554951.7832645596,-557579.1190168516,-558125.92023313,-560760.1034448785,-570984.9434495382,-598617.058079565,-661376.758218024,-689522.008357814,-700261.7216376183,-703271.8608429343,-703647.3745116397,-704328.7607742423,-707983.7731742827,-718688.8751350874,-743751.8495946055,-755248.2114760145,-759846.3953211094,-761307.691706121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-707553.4759599285,-710636.9007246437,-701599.0777343628,-663760.6350090832,-656035.4900858311,-664977.7640369971,-685251.9759609747,-716999.6933099409,-743350.9651812486,-773154.7195753966,-820921.6527465233,-906788.6619579091,-953222.8862625174,-981235.961639552,-1008413.2125440591,-1050098.6840230618,-1072762.1209843343,-1088342.3757941523,-1107910.10509092,-1142884.9998983343,-1163765.5659488358,-1182932.1898396811,-1214146.069508448,-1274271.5457324828,-1302627.6482981127,-1314182.483698675,-1318947.2056178662,-1324158.6881491593,-1336883.1915542479,-1345633.2196927872,-1359927.0221570672,-1391998.9696933345,-1459622.1861003048,-1491162.5783655862,-1508666.8843518775,-1535165.4827355093,-1601238.3393581344,-1637641.8401284579,-1695522.8418216563,-1846044.945564335,-2194779.2193223163,-2322982.3317645444,-2316551.063259396,-2203276.315746239,-1961350.5041517918,-1786846.4017281346,-1596060.5988353852,-1277584.1268145847,-680526.7251440649,-321539.68756773975,-16549.129273638442,418486.4726261703,1190335.4614002397,1608240.5353649303,1869829.164932802,2137120.2971893875,2553158.4515042575,2718090.720949517,2680763.848884108,2393652.186252021,1702076.521430955,1350448.8698928305,1130289.2594367526,877447.979242741,450102.39768329496,247376.46030163986,189239.30910418075,249713.977827045,454879.49318544136,554769.0319415365,611884.9857624604,682902.6905210413,827566.9185605588,871493.5587884958,855105.0740520717,793206.0286763234,682993.1301136025,608800.637572296,550979.345663007,485583.12769638695,384400.5854570391,331139.01218127855,298723.9468118315,263938.66681091924,203908.17693537427,174158.7904354878,154856.96146764857,129328.43283297463,80763.88379106358,56608.08239650489,42340.75810588457,26759.378546049196,-104.03251223061218,-13207.416463391022,-19712.15722497445,-24314.40750783506,-30104.11899509043,-32670.70710343484,-33137.84300342093,-31711.294771942215,-27714.064604368694,-25288.001316212838,-23000.5313979856,-19461.376938314042,-13130.09240582345,-9951.430485512443,-8928.028837574626,-9985.398564512278,-14089.642440112024,-16180.708530262014,-18388.434524366676,-23276.856302729688,-34327.91769422742,-39109.19362655747,-40858.98529203544,-41641.73295579026,-42749.29539495701,-42796.96281733241,-42273.63443071574,-41486.44375191299,-40757.34348134894,-40530.985107185756,-41340.79573026171,-43941.56821419313,-49474.09825856611,-52445.01042102661,-54274.32423692996,-56321.00527936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30405.523175897088,30358.74452656593,30246.807352860298,29763.84238525625,28403.619703349643,25210.924966477764,23677.81719478998,23006.70224311972,22747.380879623775,22762.432786898415,23240.38841306558,24819.654408884006,28843.1185380579,37691.67480674562,41592.049840507585,43071.88788290131,43492.359570271474,43538.4205916465,43568.21415965124,43846.79846061927,44709.65627667549,46677.16332806905,47675.06642794941,48246.13202243188,48585.76251140186,48506.99309657755,47211.58009016665,42780.67349865314,31308.07851020515,5726.009714554511,-5520.095027686126,-9593.042263417954,-10545.952107193161,-10763.0309230425,-12274.642579758218,-18060.52563434308,-33555.279599448855,-68386.53507762405,-83764.88239105589,-89457.49178464152,-90913.41002704042,-91149.59065298243,-92342.82309653056,-97230.4563246292,-110556.90979175994,-140638.3970952123,-153984.1366163978,-159025.29098852345,-160412.05504713615,-160571.08961253887,-160920.17243594266,-162782.51339867362,-168160.3609439071,-180454.56690178174,-186033.6852229831,-188325.2358043781,-189125.53205969022,-189096.24736186423,-187963.79919309003,-184348.08739430105,-175197.95787127395,-154903.64375908626,-145948.58479074988,-142682.65309802338,-141898.83385363617,-141721.44521418025,-140589.57002798482,-136259.48423992557,-124661.93309206485,-98577.81232565723,-86978.6982365068,-82591.9771314513,-81386.24822195481,-81242.74577852254,-80902.58356832113,-79161.28548444207,-74174.76768927743,-62804.131993345734,-57772.42960507732,-55879.7053210673,-55365.291109196754,-55295.88751935619,-55087.645447132,-54132.254008865944,-51460.355140474414,-45413.91678562427,-42747.84307832952,-41755.47242396088,-41494.8539550887,-41448.09616199573,-41245.605424363515,-40428.45862313507,-38203.83551728201,-33175.065884649994,-30949.87704636337,-30126.33171387487,-29917.149486998922,-29879.699196451285,-29681.684632315468,-28884.466935469864,-26701.166515519366,-21701.861727690404,-19508.990056439503,-18712.058010530487,-18420.73586973249,-17940.43729956791,-16399.7130887438,-12305.076069756109,-3000.5748896849595,1114.6166251831748,2602.408705197733,2943.0557032015545,3019.0827920764286,3590.173835065697,5782.941283283313,11675.961356422971,25009.362716567564,30945.6048292455,33171.81151461061,33761.53827941602,33829.54332133082,34086.720159316545,35297.04651983662,38706.633058354186,46477.59941947067,49971.14340787582,51355.802884456134,51794.96135275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2701712.4992810134,-2790209.363286317,-2899609.362363378,-3059466.443546759,-3162188.603287182,-3239393.581443656,-3322760.8685661005,-3444763.1454823306,-3513087.384082716,-3558062.696398845,-3606709.0433438723,-3685199.2396227163,-3724448.121690686,-3748616.00258701,-3778277.2204395393,-3833283.44327575,-3859162.0173722594,-3873954.4765229477,-3891676.1574378107,-3924544.0346330195,-3939463.568709119,-3945403.2890288,-3947415.55859859,-3947454.668851624,-3947961.5739012924,-3947674.9354286375,-3944256.8070538845,-3933562.4416737147,-3909075.2563158916,-3899055.2420342565,-3895579.102841166,-3892413.0260378886,-3883360.339312496,-3867219.646525511,-3832972.702307676,-3763878.530698487,-3634682.5170518714,-3503536.54005844,-3318943.4798652628,-3007710.4966734457,-2472145.0601388738,-2141127.261136054,-1904348.7698506801,-1663001.6492635256,-1326080.1888517921,-1095065.530024072,-889925.9408942986,-636284.2927393134,-264936.81148635,26058.548047710552,309023.70680367004,668156.125112502,1192412.597795474,1500444.7073104521,1670815.3987464916,1772868.5880322985,1866403.5016472854,1955515.594924883,2104528.9140343876,2393467.878023434,2924040.604052101,3182012.09145181,3248895.503862121,3155927.493850455,2890413.253611031,2716279.2036914043,2578898.8102450133,2426124.708302178,2207662.3185049333,2056510.3235005937,1921583.2649757783,1744185.0498198585,1454495.2812686986,1272334.3786386228,1122802.1284985836,940193.4501664449,664343.048600352,498759.36651149543,396818.4596959623,321381.35664829967,244581.37845277606,203962.6586013042,186244.5799940437,183621.26238099305,193486.10373725378,198773.55964257606,202186.7007766219,206465.4882719084,214949.4082842868,217093.66761348792,215975.76834386776,213216.7936862584,209738.19371650275,205980.74910610795,201958.20587776173,196902.12529750937,189571.18545715703,185389.97757085352,182814.53752875858,180234.5641945845,175878.03342767444,174797.36682429316,175589.98552692786,177646.0134941369,180888.52485493475,183868.91077928172,187240.40224577725,192105.30388868315,199954.55770202773,205910.11816462656,211838.4313401274,219689.2854364476,231502.63068051037,238763.11516420604,243120.23715302924,245884.27727312868,248009.14317970438,250105.84930668952,252819.54345922417,256944.2536178004,263387.0869779847,266587.8400752241,267259.64721519843,265925.159633724,262993.33218342176,261576.68598049833,262358.2599610093,266431.4541318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257.7476113460399,-54.58922284315797,1056.3593091611388,5205.705522442839,16301.221332913403,41460.37500382789,52725.6348586449,56950.69638594824,58063.03167519462,58273.258909502445,59176.297961063414,62764.50617411903,72533.52534432375,94822.21701782069,104888.09116525021,108762.59062700337,109866.95125901265,109981.51968571349,110052.52034452742,110785.63919015227,113117.12794947255,118662.83810428661,121246.61525044446,122332.85465888878,122718.17705585368,122679.32590380387,122015.79615117752,119910.21459554206,114560.12933955647,102573.18958691304,97241.25270642906,95295.06113505033,94829.2019721035,94692.87313281989,93879.24380812762,90875.7155720323,82845.61587589148,64536.520279850105,56295.96331924066,53193.59037945732,52372.21233092625,52232.42790721486,51661.23797975205,49321.70423918808,42877.33316835224,28023.171751611535,21294.511244944177,18728.741365944305,18025.855627554887,17940.833547625414,17717.75635452168,16613.918448665714,13442.45831816187,6049.69757586504,2705.5491630711094,1440.4902475012523,1105.521146805106,1066.1461453236475,910.1089869885938,195.42781908873684,-1786.5415954627156,-6241.745471287434,-8176.627437797993,-8859.648242142717,-9002.907677269033,-9053.222764544316,-9455.374422316987,-10925.22668427349,-14766.20419773532,-23190.575477087914,-26825.499419662912,-28126.054957159613,-28425.81788492118,-28519.378212174986,-29139.413929003553,-31418.344173198147,-37410.93703098961,-50643.934658709426,-56419.26346875656,-58549.912922935815,-59100.574328252296,-59216.54304143556,-59766.91656128448,-61899.17214853997,-67607.9464910829,-80320.51865024418,-85911.40220357211,-88010.3567913125,-88584.2444921804,-88679.91880601249,-88983.01717793306,-90259.58285359725,-93770.19921967851,-101692.06600416226,-105205.31503961925,-106538.11877384291,-106913.3965687859,-106974.58718465109,-107112.53911658576,-107720.54650183515,-109437.30696978512,-113433.79370053884,-115285.56458059365,-116028.29612121389,-116241.76370363493,-116163.52660816119,-115775.05350781584,-114844.40777297586,-112981.06632160998,-112289.75886963388,-112132.42038888125,-112171.46202461484,-112109.23214296841,-111440.86876212459,-109129.96859804535,-103147.5704728806,-89909.5143691283,-84153.23922623589,-82098.07045917552,-81631.98651676651,-81471.43499426484,-80412.99650158703,-76561.26580272087,-66385.14065142056,-43566.304977931475,-33430.367975143745,-29629.809482942823,-28613.30248400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
