-127561.73704020791,-302892.4584625113,-444759.01012549247,-498260.53856661497,-523617.49891828315,-561487.272710872,-656995.6547762854,-690716.0548482676,-701677.409772978,-713560.5892784934,-751179.138058042,-857249.5238155408,-898022.5523756967,-924297.602684703,-980783.4179416641,-1133439.3355608636,-1201560.594272588,-1267569.9250331682,-1416097.832017913,-1774447.2648920212,-1936048.584665997,-2034185.223740309,-2161906.438072285,-2402682.024042781,-2527096.6516705244,-2590861.374041648,-2619878.5295293643,-2592540.5061884033,-2606806.634422386,-2617106.6877544164,-2594773.526138476,-2485600.2403989444,-2478997.2603187137,-2545216.2718019206,-2717589.91790709,-3085362.5442050695,-3222275.775198875,-3171058.7110361373,-2865096.645655636,-2098616.1972895414,-1714236.64612647,-1432092.6722598057,-1014305.2251779528,-203896.13732530724,187476.46316624092,380500.0645075957,554317.2415434155,896471.953502434,970044.3669681019,831450.4033123689,334504.50850770634,-928097.5189365965,-1408675.9435100893,-1515340.2128474473,-1391676.5647280414,-994804.0681952677,-833021.583769525,-781292.2257129654,-775969.0406221373,-789134.2151858413,-800818.0914871547,-793692.6415009447,-746415.5523429061,-613622.6331182913,-559114.2629736661,-540171.292898128,-535771.7749660151,-536731.5350368379,-530852.0956377408,-505400.6139222435,-427199.16637718544,-226941.59056316415,-148267.13519567833,-118314.76803808978,-96819.88259261945,-55030.7441142099,-40489.91485000037,-36921.52732397739,-36869.44947714036,-36576.4764088958,-37327.37967497442,-37981.99459554558,-38258.84582403216,-38284.570320188104,-38616.39237900325,-39004.09981585558,-39081.13392044238,-37855.64772577233,-38078.25664869675,-38516.3667949296,-38740.41332759348,-38484.55341583399,-38450.3278066941,-37981.575160082146,-36165.74397895066,-31176.352059640387,-29331.381349942454,-28825.94076329468,-28847.608152735247,-28957.13530360366,-29377.716784719854,-30189.694888144568,-31563.17731339014,-33523.368676318394,-35390.00385400582,-34483.54891165755,-23481.1045337857,14260.867002200466,104551.38518690255,302011.4889895344,380979.1698064781,394502.2931808008,367986.6298283428,345575.89732627885,320658.81741458684,273728.14959948405,168809.57820547692,121104.90146889999,86451.68205430776,23532.898428265267,-124163.80371594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104262.69134314894,-105595.85701648732,-105919.46495923297,-105926.2498498076,-106026.69649081254,-106646.23464647296,-108492.22795039236,-112824.16065250688,-114678.6038604601,-115355.77377760175,-115534.97608034952,-115537.73648424128,-115502.90732133381,-115485.46557675819,-115498.56433054399,-115503.85584728396,-115529.48505784954,-115598.0875428565,-115678.47443901368,-115665.59329140137,-115285.4368107217,-113899.45048273167,-110164.26930950102,-101521.81175094712,-97739.62489134914,-96354.65161678246,-96009.55800169683,-96005.09413447943,-95930.37706481897,-95363.7149792051,-93579.01649387252,-89198.88298356923,-87359.40022097398,-86762.91137589767,-86682.65200927368,-86685.98520933384,-86358.0860215171,-84997.82772392913,-81223.31142845936,-72460.0535303544,-68598.37676385422,-67081.98557609084,-66588.07075352538,-66618.67440223882,-67312.95648953432,-69529.82339494581,-75217.79525702144,-88045.62139098722,-93699.97994921119,-95830.39334604933,-96467.03209380276,-96709.6637317462,-97282.89880844063,-98977.63935527927,-103056.27832513867,-104836.5611147776,-105430.17067828016,-105510.35493550928,-105545.47436245934,-106085.92217008765,-108140.82231436057,-113721.06774452595,-126589.62530476994,-132215.04371914017,-134269.40729123002,-134780.54185142764,-134823.32076488508,-135093.64018300816,-136388.95974444764,-140092.24135546718,-148728.6696037138,-152616.6621968725,-154200.99363974738,-154758.37939897893,-154732.16520260077,-153846.80672958106,-150922.24510933922,-143349.0474554059,-126260.45563427485,-118852.8674349885,-116205.99408116486,-115603.11183524747,-115506.2003878424,-114669.84699072117,-111292.2817855772,-102029.12975084741,-80790.75013283083,-71574.7566597393,-68276.4030798211,-67520.62100264835,-67403.94605612432,-66406.448649972,-62356.06339047698,-51232.98121490688,-25712.21015366593,-14581.264212529748,-10526.74140992251,-9528.059473605948,-9410.261446805387,-8650.578034381617,-5341.839201902611,3898.45140754712,25192.221850405153,34548.5929988798,38054.51989192117,39015.85269748006,39083.33759789801,39085.83168484384,39592.22133513934,41316.875112330104,45466.401843063795,47318.518414215076,48028.51620653408,48234.040863612136,48249.799341111335,48213.05879913093,48175.32225080834,48160.35825117288,48217.94918858481,48350.254443646285,48527.50204557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51838.67658320587,194370.09838640428,218860.25454034575,225789.9155064291,228720.2524630008,236311.74015677348,257676.37926963915,266132.16174758656,269520.95862797665,273529.619790136,284355.00122634514,311703.6246421302,322296.8159582159,324930.3973439767,324113.4501923148,322157.305004894,327098.101388446,346976.29785689723,401917.6593284589,530247.9488188581,587497.3631692936,606517.2866436191,598474.9288393945,551684.0057565682,545920.1977817832,564789.7021398542,619393.3472569918,745977.1873574273,812181.5249436307,873742.8502682279,999078.0784858745,1293151.5408738973,1415798.7031363118,1463347.936030141,1480905.1322463234,1477665.3672241657,1469262.1765202985,1417953.9899626104,1262820.727524023,892064.7737326127,715305.6971086522,617134.4240663305,518677.07589368767,362502.36411740765,275942.50661346357,239158.35091702637,234804.44257479938,259404.83410338717,288472.9175317845,357242.618233515,535479.3006421999,953315.3738511318,1120587.8961975162,1141279.8887550004,1031278.8171950636,716146.8593314314,571326.1696063346,465097.1952918904,268155.2697693314,-197711.83043248646,-369661.0000360571,-390593.93549259775,-292623.3656003215,-15596.763553680257,96966.8919179977,140385.35187152913,168357.37445186308,216579.16002822437,229961.72716294767,221075.2685329304,183340.93883455865,90421.34212506308,51439.45396366041,37397.8591668842,32492.408998553146,28758.72628289305,28135.50291131901,29605.283265868715,33907.29361679202,43569.85671773356,46975.63233619511,45403.88706466979,36426.48836900194,12735.427078903966,3176.13902936075,-935.1402089064725,-5214.116400671906,-14834.101243937284,-18512.454416196877,-20630.932512892534,-24478.827593853515,-33953.53865855826,-37605.63063602607,-38782.49295803097,-39066.03796857031,-39035.30540906443,-38707.82769502658,-37415.40381711475,-33547.39164453378,-23873.023279776724,-19656.810195828388,-17444.85039438918,-15315.251503000007,-12378.221498409137,-9099.232755760191,-9186.532369272049,-24394.668175544622,-84364.10238917785,-237386.05007272147,-602414.1266190923,-738769.243840346,-749715.2574259165,-664776.7390415418,-621155.5968948426,-593416.6761740713,-556277.4597066358,-477824.82421492075,-443391.2195083236,-421472.75388217095,-384865.72918337357,-299467.8030912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532022.9870872066,521467.4578192114,518587.19233788626,518151.6558621824,516811.1236036526,510949.81386636134,494582.5200423622,456971.0609262053,439925.26036804175,433256.9269088075,431246.5127118554,431085.1284570755,431679.6584557256,432937.2036935591,435364.13648734946,439640.8654393697,441108.3287140678,441427.0482532725,441337.9193018982,441429.8360653991,442705.08556215407,447205.3647267966,458774.1798596152,483683.01865279314,493938.52593047725,497233.0515647525,497688.43120293674,498127.65072162024,502052.118003037,515880.9002869315,551855.8262862555,631420.0053549014,666300.827941836,679268.6540572853,682706.0534360441,683378.2333759529,686138.6065283093,697066.0642046782,726675.7063417663,793442.7140641381,822985.0387399619,834041.0585479571,836994.8642501439,837500.8990525061,839428.1409157274,847360.6745487236,869161.9243647506,918941.5808866041,941085.837853116,949468.7180689747,952341.2371759107,955133.5573839516,963234.7739931009,984948.9452518323,1035049.4204758102,1057943.5208933465,1066908.7542747825,1069579.3600266927,1069769.2807130178,1069010.7287073215,1067528.6208561012,1064827.882321461,1060339.7410135635,1058777.8590591245,1058276.6428968925,1058149.9094631555,1058104.3860129514,1057883.0101462966,1057075.164994861,1055024.3878245994,1050965.3641165644,1049640.8485265416,1049460.932578711,1049647.5216557437,1049461.8456962141,1047522.2729559193,1040912.3777823144,1023898.1986699504,986348.7300963996,969965.8033394078,964024.1300774312,962590.7842507152,962166.7535012049,959683.9276837779,950548.5272144257,926357.6324389376,872211.3894144971,848370.0862687383,839614.8628604676,837427.8290068789,836873.5643973838,833901.5937275916,822767.5561732128,793089.538500653,726357.9136910397,696721.4956842771,685613.2209570003,682652.8655948191,682102.2850083988,679905.696521233,671111.6747490694,647200.7984334943,593059.8308934461,568940.0408550191,559843.6508212447,557373.6487564375,556952.5592569875,555512.5538634816,549536.5689572769,533075.7607764343,495475.1275470733,478488.897170049,471872.1602175456,469896.4269144198,469710.69220564683,470085.14275186707,470608.120616005,471150.70657379046,471274.86846749525,470972.4296874188,470701.6755944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999430.0413745261,1104253.3324330992,1188497.4961305521,1218240.6982985286,1234479.039195345,1266492.8703946874,1350777.438347404,1382298.942027076,1394317.5950959204,1408233.7049734266,1447302.3859946856,1551299.7584324975,1594364.8239544935,1620935.966437601,1667915.5077078948,1785858.1744198822,1828301.6206542829,1840832.943784181,1851948.9707782883,1896096.86057697,1885744.0886311682,1824103.2375609889,1667525.160885767,1322174.0418288298,1145023.360138588,1005375.8946530456,765856.6324476487,233693.26144055263,2006.8256536461183,-122933.49336523152,-285847.91250178625,-646608.2643437445,-802887.7691080681,-893006.2813267334,-1001063.8815827349,-1184866.84081149,-1262313.5968127486,-1255173.5319477052,-1159261.9856611933,-950805.1438968582,-780591.814764179,-549352.7950176251,-91887.15613791296,844310.2895030602,1256885.365178636,1360281.202511623,1222219.8431120475,764801.2279436961,587327.6180217101,601003.3106681625,867122.9689277713,1648463.8376482583,1936103.2282632804,2000969.085548126,1936590.6684015852,1710547.2979229256,1612918.947220365,1555301.0891644217,1477036.7866535478,1321877.014504069,1252724.8830328325,1227472.0123072844,1216887.0068357678,1191439.4788102782,1193419.752257121,1205962.4849205334,1229633.5262920973,1275324.567043838,1292822.0877801306,1286750.9365843167,1243183.689506032,1118529.1535102408,1071438.2892425128,1054841.0244672187,1043423.5900361508,1018781.0653013965,1010462.0577260687,1007419.5565977674,1003832.8810749968,995210.0388607911,991642.1202697791,989866.1677489019,987865.3531448143,983978.5921048361,981599.5968104769,978836.3269664367,973031.1642453301,959924.3537066313,954128.9118857454,951412.2008170318,949048.6115343666,944849.8184423757,942969.958542931,941789.2715457124,939831.9106236913,935075.2663943818,933319.8124634678,932823.7621674332,932720.2597352712,932480.8875482953,932388.1014201066,932169.2060203115,931759.6149349983,931266.390936736,931102.8008657923,932290.4511983079,936892.0418195004,948374.3473310068,972147.6272537925,1012355.2552814878,1021741.5840569672,995964.5904364146,916660.9822825463,880660.4317780063,865692.3046597661,862117.570987564,872205.9720947754,874121.1114334213,877611.2902865463,894507.0797819665,948684.4681614661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289094.2038863383,-288139.8159761528,-287786.27943338116,-287830.02793523105,-288537.3066552788,-290820.64283954306,-296566.83623629017,-309015.69370696426,-314225.7928978433,-315921.0820961435,-316166.74476605793,-316407.7633477312,-318444.0001204827,-325592.27875995694,-344269.55876432837,-386009.0140596256,-404304.82067499554,-410893.81471135165,-412414.6384043225,-412874.08312364656,-415907.4504216537,-427105.6534454174,-456835.66138062195,-523681.07317488437,-553210.0243317242,-564099.501237773,-566853.7593834989,-567484.258787471,-570729.93019886,-583105.3092110779,-616366.9263177802,-691727.127487474,-725489.2374582918,-738371.0594256704,-741985.2757583007,-742429.6623265455,-743205.0281506637,-747455.7153225815,-759941.6002413492,-789125.5925506512,-802407.8867594679,-807630.4639001413,-809222.741970629,-809322.6038822859,-808635.2908315484,-806880.4658049708,-802906.2372212086,-794687.8096000315,-791521.580744003,-790591.1832023319,-790001.1410282678,-787577.2144972485,-779527.4285889555,-758728.3672689928,-712734.760461078,-692686.8186732873,-685385.6070596515,-683586.655741759,-683118.5997290662,-680503.6722209414,-670715.3751668775,-644628.736199979,-586043.7308363235,-560088.8036318987,-550336.8258205692,-547703.6506401537,-547299.2100422902,-545908.6154856931,-539931.660569673,-523401.40145638364,-485895.7119375779,-469310.3902144823,-463113.43106578354,-461462.9447005726,-461165.58198437263,-460008.59215228347,-455329.329370476,-442531.40807450865,-413353.1600648717,-400295.8837675072,-395369.01079856063,-394036.70748883695,-393810.62292920344,-393023.66187112615,-389760.2746312311,-380733.52342052956,-359907.30532099854,-350469.52303233766,-346867.2286218728,-345870.6506723217,-345714.22907435475,-345287.71419710835,-343425.1935878192,-338150.76362197316,-325676.08648168034,-319875.96822552837,-317614.7799253028,-316969.1347074935,-316894.5600294606,-316824.1768169717,-316316.25316207664,-314695.88401502266,-310540.1188279079,-308432.88815819,-307516.72357115446,-307189.8168386325,-307204.0121859457,-307687.41105493397,-309235.65815193846,-313099.72335635434,-321373.20282896556,-324732.9454845071,-325738.20240616443,-325803.1612175638,-326005.6988450362,-327868.0023065617,-334340.69383960107,-351189.301652661,-388774.88629189995,-405246.18304979743,-411187.96054077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464466.4693349702,-779233.7423141786,-1056712.046234771,-1221027.8218174004,-1310261.215817386,-1358260.9670200902,-1391987.259362408,-1402978.9730750602,-1406546.1765479743,-1416111.6598837906,-1446803.3096566712,-1518875.0193200838,-1557695.255351279,-1587476.1767864223,-1632153.6941974887,-1719129.6460699937,-1763521.8899945212,-1791217.4843984423,-1822779.3661050568,-1876794.2930542852,-1905010.2796723444,-1919693.496606092,-1926446.1948457742,-1924711.807100042,-1914698.7909111856,-1887355.4554442915,-1830851.8979999626,-1731502.91143686,-1672029.40985926,-1649270.7571054415,-1676996.0523872538,-1793033.285139277,-1810078.87038392,-1757027.8009060868,-1627515.1724310897,-1383750.3115083745,-1202429.3936250044,-998001.2558112168,-656940.2327846158,-27616.780869793547,329571.99825956667,581744.3054198453,877280.6401996455,1364046.3957446788,1633786.857926427,1817370.0558020822,2022782.4954702442,2347171.369375898,2469891.3121077223,2418070.568888709,2143053.3775442904,1511214.7196473477,1188997.5672060493,1005999.5092106916,834891.3498806629,574472.9487524523,448568.6092727431,403483.49271751515,418438.6937040905,503395.72004498943,542941.1905981402,570293.3060023034,617354.9765233346,720322.0721386402,744845.5777869367,710691.8206905525,614075.0174941892,431673.39907089045,330243.4499343245,279640.9997564866,260330.31976302754,263703.77166201244,261091.8228037082,250308.14817274822,224623.25061117846,171415.74324792015,143794.3905259692,125747.39674330255,102893.09671197302,60200.49625439971,39543.11294542739,27762.878292163048,14621.828090602705,-9219.493983061613,-20572.896522186318,-26445.774585452058,-31642.535549147862,-39703.19521765194,-43404.22132684091,-44357.4003294754,-42905.22595042334,-38142.10668056229,-35581.1356503284,-33239.986756890765,-29056.168220239248,-20491.4562995483,-16087.615554960115,-13311.94191607351,-10197.622266572444,-5038.53350930005,-1266.5792155602119,1871.7530347526058,3992.8373831416557,3116.3058717546264,-558.7724763034203,-13782.117690393437,-46526.55436446272,-111892.83691519764,-220519.55321535806,-381810.9848093462,-490054.44436426467,-550169.3634890922,-569301.6937295066,-584898.686041879,-602207.5869756143,-626268.4780522757,-663264.4055534529,-687138.1777357903,-702891.1419392528,-710423.5070257237,-704171.4183728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95845.03214120338,95212.94892681864,95023.358717139,95016.98082437825,95110.69376211787,95346.95787293222,95882.24594631819,96988.26168726441,97447.85885728092,97602.96362001884,97632.56557810993,97647.82488141123,97769.17067364164,98208.76876273664,99379.51502538043,102038.2849084581,103200.72712813901,103603.75411175928,103680.64177086267,103711.01668499016,103982.80814215093,104982.91722061913,107655.07454865797,113749.56479656801,116442.07356791412,117393.9728814732,117590.1352718088,117654.80096806823,118196.15621870216,120198.92799770346,125531.31253023198,137595.20278342653,143034.05362532366,145144.40051993186,145766.9311809776,145804.17303911544,145613.29948557666,145233.07808898768,144476.94628730533,142942.3056587559,142416.77068197334,142428.3189259306,142624.4454408789,142514.3078772097,141064.6889214631,136029.43732363638,122889.26372671121,93409.58779805677,80399.73806533014,75550.77689760907,73932.25147364574,72252.80378328885,67157.59957938826,53484.309006086005,22383.172307192224,8544.86360003142,3350.38129825961,1964.4386824489643,1801.931129431005,1244.306851758927,-1406.8415503375231,-8917.405769924932,-26170.89063325183,-33900.15433886947,-36851.93248801002,-37682.21735949398,-37744.769122636215,-37720.28672782915,-38054.82156311908,-39274.86880536776,-42244.103696193204,-43658.99917456571,-44316.796339249086,-44607.48531268072,-44543.29736916395,-43664.58026565445,-40744.38238770847,-33233.41234947988,-16459.745950072236,-9007.674696877322,-6242.984707265941,-5536.904783098269,-5403.871799448414,-4730.798037261738,-2061.030025222282,5194.603174568149,21692.692870566687,29103.530631807338,31944.816492231785,32752.68746293462,32825.01155004342,32819.63942539632,33179.14264793652,34456.667959338,37632.75660841589,39090.26055222464,39645.57181444663,39793.695024945126,39802.671435597935,39823.94763225627,39990.68974256308,40517.84792455112,41835.16417497361,42452.78230857951,42686.980858194496,42745.10774702215,42743.335073554605,42748.50371441882,42820.11081365312,43052.164884582846,43621.26284339516,43908.98055653647,44056.46568215823,44129.28860659928,44098.50299969591,43791.30364234491,42778.91119321192,40173.81688243803,34327.09734437115,31693.315486726682,30687.751995039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-943752.5798701701,-2241338.886200462,-3040257.352044119,-3468783.86980164,-3675993.1556950235,-3768192.792175581,-3817346.701930157,-3820291.174562537,-3806160.5109814163,-3790208.8140478125,-3779993.307255776,-3779417.7597419466,-3775561.519807211,-3769620.3666000753,-3760818.2013931167,-3746498.5611217357,-3742782.793604439,-3746516.18860499,-3755519.5691244924,-3767745.367397587,-3787242.989820896,-3814121.3057166557,-3851531.2213615803,-3903342.5540609322,-3914141.702935811,-3875969.089348831,-3767303.955517501,-3550388.292538737,-3376153.187405582,-3175625.2270498388,-2862799.515459163,-2330891.7621460473,-1998605.422960249,-1745018.8094101588,-1456717.4579757855,-1022293.4309430721,-734240.7707312573,-488201.2544981839,-189843.3476594187,246139.21647466565,557065.9503163971,815039.6199922932,1088393.2738149008,1434894.7660178284,1667030.9501814926,1824944.0826776982,1951602.8750625374,2087865.1430854083,2176914.955003655,2261100.6083331187,2392710.326775387,2638051.8942923094,2731962.0733069954,2726685.8330488647,2638512.2852138975,2455350.3997167237,2327661.890457472,2214863.3257104107,2072714.5267274384,1853190.1516071826,1713883.1533938826,1604999.8262676855,1476521.726895637,1274814.9183154185,1142098.1215132703,1023555.2837610197,869057.4760870642,630811.9320202335,482487.29139723757,383419.74330804596,298380.2851136738,197694.10230481793,142881.2230563898,116284.89679264958,106382.29029765284,107226.81085759024,109359.60129139574,113329.2030795432,120902.96543016096,135274.14173696816,142611.9786497857,146872.29108465114,151067.5235686181,157826.48000593457,160311.03615585246,160142.821095779,157882.37330989793,153317.25158513626,149943.45393757388,146607.30738177698,141775.41739604605,133501.75696782314,129210.81290953315,126879.75587725732,124898.27460374076,121850.50946760412,120946.87807700188,121303.4538220179,122584.09500381497,124822.66151613173,129855.70707773836,137937.5556084121,148717.5667506913,159826.4837554432,163285.85277281562,142772.24601360224,65823.38945540896,-125129.35994878967,-524158.14497023914,-1259352.6045732067,-1679227.861351556,-1910971.1214919088,-2034583.4462354686,-2121515.9420046834,-2187959.738108513,-2242853.553597743,-2287141.7006861134,-2345096.586328009,-2413256.429720674,-2497806.7540263925,-2609841.93290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9455.103115940496,-8723.718468474126,-8554.337672972806,-8512.768208994143,-8216.19623577123,-7098.151800249407,-4099.637063708434,2750.7513260927703,5832.72871016546,6977.379758735942,7260.496287090986,7311.5675556008155,7624.7414901107,8862.699236118271,12187.142097880525,19612.714958673718,22883.302800818903,24104.121390180593,24425.031562871864,24466.386817444378,24648.533348647972,25452.332345606057,27640.941147517573,32408.405530937012,34427.72242215004,35159.80471456362,35345.48966066949,35377.77872799315,35550.06789566452,36245.00702895111,38096.9079471202,42089.80854891213,43757.555466290134,44347.35909734652,44489.17612833762,44533.22362863893,44783.23714739608,45696.95119825353,48100.89406815182,53412.71112029537,55753.163940362356,56649.716630822135,56916.46587251964,56961.228305034965,56995.25708124256,57173.87969642332,57710.71030796728,59012.21883971955,59682.86366933941,59993.57304509673,60065.047808743795,59816.6133038164,58888.50946662725,56521.228401453845,51458.31571977338,49358.56961755491,48656.69439150249,48532.595709513225,48471.50480074349,47911.65122599697,45884.86982878643,40591.05258862324,28960.47659178793,23959.13632644547,22180.22252932914,21773.809932560565,21639.68892018084,20761.850500450568,17554.91595214525,9096.143334728042,-9759.094387248702,-18075.13942590653,-21174.968324943125,-21996.83358400677,-22160.518330289593,-22829.921529302017,-25460.97695194617,-32584.98833673937,-48706.69947579637,-55916.359139866974,-58657.539983420225,-59422.436000011774,-59546.25701760623,-59861.563559622315,-61234.18731247445,-65094.25968334706,-74079.85247549758,-78193.37334928829,-79788.8754688258,-80249.5294072508,-80312.28206056598,-80380.00105956357,-80780.04904484833,-82025.15507269558,-85188.57552619303,-86767.84462109461,-87443.71712016179,-87679.07749700792,-87671.28569288204,-87352.52633539682,-86342.76691381822,-83843.04365765877,-78546.32927344866,-76347.47244781037,-75608.51356969784,-75470.08481190285,-75384.5651294296,-74739.74014337923,-72461.35254941594,-66510.27397125488,-53283.786666380685,-47495.81434605425,-45396.40051210909,-44890.88024630542,-44740.83751928229,-43864.657286326095,-40640.960029008646,-32073.86977109407,-12756.515193882216,-4188.807552496549,-1038.7562212025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
