-1919793.006608,-4177623.996598,-5527261.036879,-6222404.330260,-6507747.608863,-6546206.940837,-6359261.497955,-5702080.186417,-4784738.715636,-4236466.703932,-3935895.423346,-3595608.872280,-3205602.257337,-2375550.545891,-694717.841712,792700.106721,1402401.357513,1676583.023947,1846355.642812,1890312.738348,1806725.112043,1660193.675070,1570741.514653,1516375.539844,1435136.491246,1325528.736072,1096192.724100,634534.350707,201695.723665,-4144.483370,-124878.164251,-229518.229380,-326394.447891,-482053.812897,-687761.397606,-824897.709342,-896362.337227,-955309.179872,-1006531.591809,-1087010.657905,-1252090.121976,-1405710.783675,-1458411.550407,-1457038.965282,-1429532.750785,-1363609.501771,-1196027.567376,-948053.897915,-780767.028434,-700657.266281,-634866.033231,-576287.588232,-489112.331585,-309021.520003,-131068.439216,-57522.208256,-36291.445058,-32339.511412,-51507.633908,-125201.117728,-245620.359530,-326951.555938,-361054.922188,-388752.667377,-415037.322825,-449249.413711,-512695.839187,-577468.839782,-606794.115890,-610192.384330,-597696.557462,-565357.348266,-471013.996128,-313877.310936,-201024.598614,-151647.013863,-115797.391879,-84227.192273,-53312.036782,-12105.186541,28732.560905,45357.744164,13985.229437,-69637.452477,-219044.714054,-673935.241061,-1489262.370235,-2080451.195246,-2311581.297929,-2476470.352121,-2631757.942146,-2829759.704007,-3231267.719476,-3690004.130990,-3938352.238716,-4044308.943362,-4099594.008169,-4103848.835015,-3894627.899192,-3410553.288734,-3059891.320727,-2949703.952728,-2839503.517982,-2682491.585067,-2413087.302086,-1803949.595648,-1072187.127839,-660757.704400,-471835.854344,-351463.669986,-291221.277876,-360431.442523,-586738.651306,-755434.292471,-781049.656532,-768392.150774,-750250.058194,-684307.472568,-449180.130623,-145575.482990,-13998.947345,9962.587421,27930.624729,39595.551508,49063.509628,68087.493652,101696.049885,144081.892823,179320.995983,206561.053187,230977.657338,253862.873823,288268.433272,350761.517877,408030.213427,432885.631820,444764.159428,452762.188072,458610.258460,481797.674459,520623.576086,538913.919599,534893.948176,523275.202783,505213.016167,468870.887881,398413.864247,328806.639142,292306.288974,268027.338467,243995.510570,217276.070216,162866.354631,82218.716130,28237.663723,5460.069376,-9886.359052,-21440.820233,-30612.248508,-41124.059449,-51612.363091,-59676.329286,-66687.254918,-73928.357977,-82366.593742,-94905.106251,-111374.961863,-124903.839037,-135214.757887,-146444.465467,-159101.923013,-182072.161413,-233151.466035,-288164.117802,-315725.878916,-332180.085594,-349697.985596,-370066.546799,-420337.851221,-506121.795464,-565965.186067,-585369.355526,-591522.288809,-590197.067404,-573602.901771,-526255.182136,-470623.263927,-439366.264565,-417294.974111,-391221.564671,-361225.754842,-311528.520260,-242958.533799,-216853.881203,-277593.459074,-460971.651548,-892042.246872,-1726810.577264,-3121309.712301,-5231572.721558
358589.290306,357630.685083,354044.182971,347889.692784,338432.421842,317737.384770,282798.185208,255419.016338,243665.584346,237322.971141,233610.576756,232392.527000,232133.828222,231772.783897,230512.244989,226339.212484,217990.555047,205004.655200,176494.492966,126317.576221,85195.622973,67025.196246,57252.322884,51290.707727,49062.779718,48484.319974,48072.703216,46961.162535,43107.842533,35096.376830,22622.202021,-4506.217216,-53836.265102,-95921.204406,-114860.579233,-124838.392501,-131014.518655,-133399.555391,-134036.350741,-134490.772237,-135640.089670,-139564.657120,-147855.770155,-160706.088878,-188072.895632,-239148.177779,-284409.423018,-305092.918938,-315720.385230,-322372.299730,-325004.308920,-325740.767343,-326344.754694,-327802.914155,-332569.593874,-342696.422849,-358253.056091,-390872.496298,-453653.286626,-511676.150517,-538879.622359,-552588.070974,-561200.721398,-564661.858956,-565586.381009,-566312.190382,-568117.071706,-574211.634756,-587530.990950,-608031.396728,-650484.697466,-734689.361119,-815746.096299,-854570.209233,-873683.311656,-885737.504900,-890667.646419,-891939.462164,-892881.490177,-895227.481675,-903326.455808,-921511.208049,-949571.485248,-1006890.006569,-1124021.235838,-1241771.731180,-1300066.162357,-1328687.884896,-1347141.786770,-1355339.158968,-1357661.379398,-1358549.360339,-1359806.962173,-1364982.788343,-1377817.945734,-1398155.395840,-1439823.300070,-1528197.928974,-1621095.020401,-1668550.884823,-1691663.817958,-1706729.426069,-1713773.044776,-1715875.086836,-1716382.162310,-1716410.816996,-1717456.593902,-1721107.885771,-1727333.414599,-1740695.960655,-1770955.383015,-1804661.634146,-1822965.822142,-1832296.232490,-1838686.182881,-1842179.319682,-1843515.950846,-1843489.689125,-1841935.576272,-1837217.905363,-1827041.545309,-1811465.577292,-1782942.802697,-1723271.435197,-1656818.559040,-1622217.547455,-1606940.168694,-1597358.074719,-1593269.811837,-1592408.395789,-1591651.144731,-1589323.398336,-1581329.642595,-1561963.229618,-1531144.717734,-1474056.941998,-1349279.136904,-1203184.527751,-1123361.094267,-1087429.807199,-1064437.335025,-1053511.475271,-1050524.669900,-1049333.761931,-1047231.055717,-1039359.710191,-1018719.794619,-984870.095956,-922846.018839,-784424.509036,-615543.493669,-519890.710101,-476960.031534,-449305.078404,-435413.331802,-431182.710814,-429820.715806,-428584.907520,-423744.581773,-409792.312904,-386104.433227,-343069.675597,-244823.757889,-119797.123163,-46281.361496,-13363.279631,7822.581012,18890.010158,22489.424111,23535.653242,23942.166142,25632.916958,31425.341036,41797.277803,60624.156801,104748.296680,163441.975560,199449.593558,215737.038258,226278.170568,232091.363553,234206.832739,234799.073613,234633.847488,233983.343553,233008.234104,231770.067130,230131.519526,227497.830229,224493.135185,223076.711745,222943.237723,223062.835265,223343.786220,223693.954244,223841.550064,223286.736112,221453.286812,217764.908135,211645.306050
-522696.780985,-1183691.509796,-1576587.949834,-1778799.447865,-1864666.476068,-1880638.236953,-1836133.220662,-1680158.851002,-1464044.029166,-1334025.590172,-1270942.429060,-1214499.927264,-1159791.051032,-1080351.131106,-947425.894533,-828644.692038,-763054.777419,-702084.185352,-631036.292029,-524836.149540,-244064.724719,152570.173145,377386.742333,443432.293282,465119.879179,450710.962706,367656.799116,186580.632948,16023.823560,-64456.237823,-110897.888310,-150498.151261,-185771.907942,-240059.470646,-310616.135553,-354820.512634,-358430.885815,-325907.343759,-264389.238614,-84468.668974,342207.992292,755295.453185,921805.331584,979508.760722,1007564.615529,993376.035989,888290.602084,714451.811341,606465.726851,558964.907840,499595.754242,427401.001459,264122.208690,-128025.517225,-523616.319638,-682948.331406,-723091.772448,-724540.192284,-671807.477470,-469349.145559,-134921.287625,83713.303575,157640.723599,198024.189078,219763.483033,223828.310791,223208.557938,221524.181915,216993.295344,207467.498119,193246.785298,171497.647713,104955.315447,-10085.107540,-86876.862099,-109975.834539,-120063.850798,-123663.435499,-119413.286124,-109333.091066,-98675.289860,-92590.723713,-90417.428365,-91602.191877,-96695.088225,-103556.381422,-109781.670679,-115138.201873,-118949.864003,-120291.797566,-120316.904025,-115594.787781,-95617.377709,-75352.051093,-86635.868150,-158553.507734,-297093.227673,-514453.278817,-1120762.651820,-2232342.940226,-3063393.398372,-3333101.813546,-3377860.374105,-3297634.390666,-2949306.591744,-1954522.119215,-742044.888550,-124439.218062,157046.700384,423313.784451,679109.091709,1219932.660900,2233285.748262,3019626.530668,3273760.557801,3306301.050432,3224174.971820,2901528.580047,1953356.318540,747543.307316,126638.284780,-91584.500064,-226577.854441,-276568.081034,-261760.303469,-215164.185595,-91617.177785,84766.405354,192598.283156,233735.799291,256966.493834,267080.267631,259271.168866,230641.969263,202434.206076,190741.321460,184950.443318,179724.723762,175300.692550,169223.191891,161237.539334,155278.633721,153983.982528,158149.566661,166337.773512,193552.932972,263558.733739,332677.192560,359640.551816,371234.577036,382134.182343,392790.892732,422136.580608,470418.075968,499933.975583,507132.780975,508556.376989,506400.549527,495610.090115,468880.152308,441019.790805,427195.274252,416330.011403,402244.369441,382597.711048,327752.708942,236237.645357,174619.855657,150452.900590,130176.062749,110076.803024,75675.920524,-6365.319008,-94826.261937,-133727.543199,-146597.357173,-153216.254364,-152328.450472,-137506.979449,-110013.611093,-90578.261196,-83084.581398,-77227.437007,-71526.110776,-62541.629152,-40871.022325,-16598.720127,-5899.880977,-2900.240606,-1800.066013,-2968.806307,-7899.493321,-16232.714891,-22197.300389,-22333.267714,-14013.118039,17128.764584,89524.343955,221609.227943,431819.024423
-89866.897797,-90751.345508,-96757.730554,-107810.597477,-125519.770194,-166764.470998,-238361.737184,-295586.813209,-321423.551708,-336072.266561,-345099.393817,-348745.061256,-349788.311531,-349934.809103,-349822.656612,-350400.339336,-352239.636812,-355481.525312,-363829.055496,-379564.341868,-392995.857149,-399534.187752,-403438.382820,-406077.391363,-407428.895582,-407882.443359,-407568.962358,-406112.617771,-402012.142045,-394217.057056,-382496.679901,-357805.946148,-313485.236311,-275912.663478,-259270.345776,-250747.573673,-245676.568480,-243986.982925,-243650.878892,-243025.434571,-240899.793700,-233949.027226,-219623.832120,-197650.496199,-150948.604206,-63708.342105,13512.627381,48553.284707,66247.287841,77032.775807,80932.192122,81803.344104,82923.680785,86408.005157,97986.642576,122473.141966,160006.941865,238849.684404,390871.484913,531494.379905,597566.188738,631053.981977,652304.217670,661114.110499,663497.242794,664707.648412,667201.732873,676476.098430,697519.651446,730345.288709,798937.383150,935390.868734,1066816.567424,1129797.055553,1160951.004757,1180813.995607,1189191.420679,1191463.935864,1192737.207521,1195397.974468,1204906.374479,1226664.491115,1260493.343766,1329740.119851,1471143.182141,1613303.176171,1683820.968160,1718706.652348,1741490.506209,1751966.572792,1755179.420835,1756190.854181,1756770.639953,1759665.402546,1767662.063916,1780700.339247,1808087.213016,1866935.746995,1929098.397289,1961118.352282,1976893.055917,1987210.718302,1992108.931999,1993664.251598,1994125.615119,1994246.413247,1995030.908990,1997531.496044,2001667.107045,2010582.546929,2031115.377658,2054251.138577,2067173.302352,2073997.165461,2078684.497283,2081307.340520,2082382.162531,2082439.466196,2081340.765436,2077864.821878,2070290.992167,2058586.454487,2037267.929783,1993262.524490,1944542.412394,1919361.448114,1908265.001726,1901118.487090,1897862.416973,1897005.305483,1896464.997125,1895259.698633,1891263.172712,1881548.157420,1866005.921969,1837320.390274,1775155.446532,1702642.374071,1663234.748324,1645647.817891,1634404.543416,1629104.517133,1627666.460412,1626959.665566,1625530.467458,1620581.998358,1608036.478229,1587634.884221,1550590.137785,1468624.946649,1368920.912387,1312619.668632,1287511.234167,1271421.873992,1263459.202997,1261097.941542,1260147.460388,1258770.422494,1253995.407833,1241272.388176,1220160.384600,1182364.978699,1096825.621568,988259.741307,924626.142968,896419.121367,878541.205178,869540.432702,866876.055430,865895.415076,864490.049597,859498.196283,845762.661713,822567.867288,781896.192395,688745.424284,565769.561900,491007.632901,457960.874164,437069.000323,426133.861007,422676.434332,421569.856623,420547.677711,416892.775052,406046.612019,387133.174213,354368.795252,278139.090545,173302.056434,107124.519503,77907.233646,59562.677709,49630.566316,46343.824029,45466.829785,44749.109453,42658.949409,37665.280150,28237.032174
152010.741948,849184.079025,1284417.376747,1533234.194104,1668359.774203,1737132.228780,1766644.455138,1764701.000686,1747250.346539,1738644.462136,1737722.831265,1737819.168858,1741484.147057,1734072.303303,1698182.217123,1672217.007995,1684780.201401,1723209.426293,1780236.582536,1874698.776515,2090304.022953,2380970.055197,2552886.273842,2606500.287073,2610449.730396,2570250.618546,2440854.612652,2175629.232325,1920651.328785,1780718.082107,1670071.992079,1549353.255828,1397799.940123,1089911.151208,663141.765525,384592.283429,255973.779498,165908.389486,100936.324552,48318.983361,-15279.504293,-69815.838814,-89877.766772,-74736.966708,-27585.789106,62573.214596,271904.967250,577831.614175,791077.525186,898477.065548,979937.232912,1047102.062254,1117714.186396,1223871.396065,1325762.329286,1377658.986249,1397364.401005,1398269.488040,1379078.545400,1326932.500978,1248151.780262,1186783.452903,1148933.164273,1116243.063729,1085543.913436,1045631.691387,975378.585057,904653.778813,871288.606481,862106.863291,865791.347964,884167.154290,932510.955203,1008575.076071,1066840.745857,1099690.237347,1128893.921396,1158363.577811,1202106.975578,1291036.550379,1390179.794927,1450801.056439,1505551.117814,1578276.194984,1675620.556288,1889531.335472,2238799.788244,2491188.585149,2574763.972683,2577713.040954,2521629.414369,2356540.631332,1970058.663632,1518668.281268,1245963.840714,1039792.076511,794395.691891,491926.150980,-139437.158249,-1202978.104806,-2016080.139366,-2342903.345438,-2488869.618757,-2534680.021733,-2442563.214406,-2136672.664420,-1755130.682990,-1528369.684577,-1371909.525233,-1187336.386251,-965605.544557,-514984.097008,269227.593703,892026.239191,1142972.352944,1245993.675452,1271452.055237,1184839.999286,896405.500745,527247.915817,327130.485815,248115.444299,203176.839133,199305.102063,231612.073444,299259.557999,463346.566864,693380.047767,841130.194308,909924.046872,960270.455969,998162.753512,1035963.813751,1093237.926854,1144068.024725,1163438.319335,1160311.339429,1141169.838612,1099340.483656,994188.847911,840322.913583,736328.008213,683285.945989,636989.905550,592276.441604,527741.842822,408938.642050,291980.864918,231675.058472,195498.687521,163738.188055,133373.053976,81272.680488,7146.824792,-44211.680272,-70024.868456,-91781.207381,-112515.356690,-142860.601023,-202366.007174,-263361.287333,-294381.552577,-312752.039672,-330195.708245,-348277.650373,-383671.944113,-437848.552775,-474944.115228,-489134.263386,-496277.168580,-499036.516028,-497004.134447,-490705.657032,-483313.117815,-477850.222762,-472740.538430,-466899.489289,-459725.172209,-444160.816532,-419216.953653,-402214.759572,-398244.834651,-401222.911984,-409644.057112,-429813.579659,-475457.160174,-527537.735555,-557820.269446,-578177.398206,-599725.513044,-623656.329550,-664922.763701,-727462.655899,-771718.822476,-780290.717997,-757692.240183,-679541.447736,-511181.155986,-217944.972059,234833.496917
-1155314.118681,-1154141.409095,-1149246.171911,-1140699.672590,-1127416.240428,-1097827.993302,-1047449.785531,-1007662.479037,-990203.561843,-980581.478650,-974834.968325,-972761.496945,-972191.622915,-971654.882533,-970137.352103,-965179.325521,-955261.016216,-939865.347313,-905760.999741,-845368.195181,-795630.835316,-773384.326620,-761329.279835,-753980.517853,-751198.647665,-750443.440903,-749907.864838,-748520.352839,-743730.690315,-733797.118167,-718393.362894,-684473.083700,-622239.280832,-568903.674884,-544706.234640,-531959.488579,-524172.648148,-521246.442070,-520503.090973,-519874.136833,-518111.096266,-512078.835622,-499408.814887,-479897.480892,-437752.959430,-358185.376434,-287199.254760,-254266.725843,-237119.107228,-226354.369435,-221981.527110,-220779.624207,-220149.789958,-218828.781203,-213942.154318,-203122.589901,-186332.120085,-150218.585764,-79602.181390,-13895.205288,17292.464851,33224.140863,43303.728954,47503.664320,48652.962315,49205.660472,50291.668054,54406.440167,63791.328433,78388.166093,109246.609525,171288.180351,231483.995415,260905.703595,275875.988231,285608.305191,290026.894089,291398.659528,291787.325822,291876.113394,292652.385445,295016.164646,298914.623186,307732.917245,326938.804234,346864.459998,357441.129185,363188.685197,367151.705049,369318.863612,370173.559118,370103.384591,368897.023914,365192.426281,357396.130153,345573.363434,322888.460149,276990.338801,229718.029515,206491.105750,195852.488763,189140.924388,186397.109178,185812.647822,185303.209899,183768.034010,178420.692786,165944.117681,146406.617563,108607.949988,29038.886513,-56875.705697,-100803.532619,-120934.771053,-133745.883112,-139340.247502,-140713.437944,-141582.522502,-143753.974140,-151363.747110,-169679.763705,-198650.656983,-253743.253997,-372504.120247,-506446.111998,-577821.288755,-610874.125123,-632392.776058,-642771.013249,-645904.390923,-647024.056480,-648160.236042,-652520.973280,-664273.834678,-683556.758450,-720206.440945,-801783.674563,-897911.031792,-950887.079663,-975120.945188,-990763.527203,-998404.492154,-1000692.526387,-1001537.478595,-1002546.688566,-1006265.305771,-1016267.419799,-1032743.775160,-1063189.559709,-1131924.543333,-1216269.104795,-1264595.762021,-1286797.797076,-1301273.596093,-1308796.799029,-1311320.679653,-1312043.069581,-1312097.827536,-1312488.910930,-1314498.067922,-1318282.235159,-1325717.404907,-1343928.438624,-1367693.453350,-1382103.638800,-1388928.855543,-1393404.204613,-1395863.404662,-1396781.066065,-1396993.023899,-1396735.821612,-1395919.909065,-1394239.153093,-1391639.681382,-1387456.923737,-1378960.035527,-1368329.090774,-1362347.495821,-1360156.969974,-1358915.337514,-1358451.018130,-1358484.465110,-1358397.932796,-1357782.962036,-1355697.160983,-1350347.416641,-1341382.699937,-1326316.754738,-1292624.861769,-1247011.213605,-1218709.615189,-1206674.483225,-1199252.351644,-1195377.562301,-1194264.753329,-1193941.429578,-1193033.774649,-1190390.642155,-1184861.085253,-1175294.157101
840347.237127,1133938.551423,1316860.652107,1412931.361886,1445575.628352,1434631.151257,1371460.212400,1175818.491336,905765.859265,747473.717164,674699.363879,609497.775434,547220.861304,447556.687080,266078.628314,107656.730144,47204.605467,43706.235802,75031.508633,162412.187101,407408.359106,751040.601478,952153.767041,1013882.000868,1024648.772857,992877.102350,868787.619292,600409.520799,350188.103160,242808.929107,204588.317576,197165.442367,230835.940573,350227.662941,527810.809450,638897.462550,677013.915578,687614.873373,676237.048924,616946.831097,476976.543859,339264.829800,274065.100203,232374.295849,189195.839518,137816.567494,15668.009506,-169581.022893,-286812.007984,-327062.890507,-346107.090794,-351049.368690,-335431.281002,-293126.907885,-249478.299336,-228239.340921,-215925.806165,-204239.328418,-191976.024417,-164847.683620,-122419.085358,-94801.362581,-86490.993239,-85000.790302,-88000.602075,-100900.162778,-133062.281283,-167285.966356,-183235.498080,-189776.900996,-193806.694352,-194955.982642,-192291.585262,-186629.160385,-182235.568486,-178773.839571,-172778.656634,-164055.781750,-146387.255879,-106087.785975,-61872.395366,-40815.237247,-35015.372777,-36016.214318,-45180.292540,-80066.318918,-144405.270937,-195767.518913,-233303.470032,-292138.722510,-374831.889086,-532958.999590,-898906.270113,-1316495.623162,-1523125.473040,-1594169.075133,-1618455.297997,-1592948.307490,-1472605.499390,-1251719.726595,-1074146.984721,-975923.833646,-872030.395410,-747810.995690,-541389.704978,-65632.732677,500274.322799,795303.623222,919227.573515,1006660.466006,1060034.856487,1126057.621868,1243501.666468,1329649.372447,1345946.099723,1327834.635667,1288517.783241,1200768.689551,979611.842232,703686.553766,555451.229648,497076.534424,459026.747013,437338.259859,426428.484788,413663.521726,380629.174931,333235.351273,306338.628408,301400.800936,306295.095809,319422.737275,356882.079605,438642.886356,516773.681934,552503.785085,572194.069384,589179.331204,604602.473245,632336.507062,671221.389878,695382.134436,701967.948078,699844.738507,690474.669327,661592.476350,595316.823149,528061.338082,491713.202087,457919.281846,412635.991972,346948.679619,185579.507532,-62880.351897,-229425.254839,-303899.448454,-366840.975007,-427421.642855,-521673.454398,-718877.896995,-921324.217337,-1016706.536302,-1062484.695829,-1098565.743134,-1125838.685312,-1166864.533179,-1227302.415437,-1266995.985906,-1275542.586510,-1265881.530575,-1242014.789065,-1179703.536353,-1030704.318299,-868603.898455,-787203.103639,-739848.660950,-690726.257789,-635974.301589,-516777.253943,-320602.478921,-180284.524822,-124129.737193,-88938.455354,-62905.183703,-38741.003737,6332.119557,55542.559711,78717.532322,87537.698654,93457.226280,96814.618497,101249.346203,109402.142523,116912.840215,123524.214988,133672.881861,150799.147826,177936.485900,218118.004516,274376.812109
726585.207080,721473.270752,696104.149454,650893.132450,579759.029957,417759.888702,139070.128995,-82549.333234,-181418.237774,-236694.787531,-270159.215166,-282929.376828,-286518.513936,-288419.865786,-292869.956737,-309089.070873,-342720.552146,-395556.580902,-515013.820537,-728678.223902,-905780.107180,-986264.371827,-1030615.523376,-1058098.816471,-1069166.308801,-1072337.830656,-1073407.936343,-1074985.160350,-1082116.409668,-1098197.680632,-1123802.093423,-1182239.462613,-1291315.715338,-1385884.099723,-1430144.520133,-1454462.700861,-1470021.608749,-1476853.267255,-1478960.446048,-1479105.983814,-1477928.073200,-1475570.894841,-1472058.149360,-1467351.059057,-1459370.460280,-1446452.418185,-1435999.843069,-1432359.624916,-1431298.035167,-1431103.121803,-1431733.983400,-1432211.999556,-1431511.367156,-1428380.835906,-1418621.059985,-1398637.686053,-1368292.324889,-1305655.526822,-1186181.729154,-1076378.107561,-1025632.203218,-1000516.822824,-984889.176622,-978895.988613,-977516.278937,-976217.753383,-972409.932977,-959372.850101,-930909.098910,-886999.829991,-796663.703277,-618591.404374,-447707.415820,-366334.351440,-326376.752297,-300955.440944,-290390.045519,-287643.148584,-285981.152164,-282134.716322,-268460.850257,-237341.247009,-188879.178148,-90569.617910,108416.448720,307364.179880,404662.179025,451752.390919,482071.920542,495293.420474,498943.318074,500785.065085,504267.915237,516812.344498,546383.556173,592832.254158,685530.654835,877900.657253,1078304.295595,1179136.121030,1227250.592633,1258432.503619,1272554.910466,1276623.771406,1278485.017523,1281446.185856,1292104.857398,1318058.027855,1359166.763554,1439881.263102,1611733.296720,1798464.002686,1895456.279303,1941254.659889,1971025.799076,1984989.795007,1989166.355936,1990889.642378,1993119.895455,2001215.071199,2021747.964266,2054642.574176,2118343.677947,2257867.598870,2416266.963551,2501601.542353,2541777.007095,2567997.596454,2580838.046439,2584895.228954,2586254.947402,2587162.405004,2590808.021069,2601220.621989,2618418.237921,2651871.639175,2728472.140734,2819912.139696,2871523.662362,2896164.970189,2912377.479114,2920798.882776,2923718.437905,2924397.900039,2923782.493686,2922189.715457,2919711.213936,2916284.668194,2911487.408617,2904422.348757,2897624.496509,2895322.765146,2895640.447716,2896249.594320,2897177.783635,2897971.519983,2897743.922886,2895615.664717,2888703.609535,2872143.082702,2845430.604346,2799014.492913,2697585.307455,2570645.714155,2497585.938857,2466370.765111,2446895.468714,2437547.970864,2435185.974201,2433920.328827,2430722.706344,2419928.870307,2391893.774474,2345238.688495,2264516.531670,2082758.573887,1844414.455988,1700661.964583,1638164.811524,1598965.816631,1578859.408169,1572880.782968,1570658.600104,1567263.336386,1555652.979778,1523489.246933,1468387.550624,1374172.514215,1158515.044883,863740.895502,678763.809451,598108.232290,547782.845295,520873.222148,512349.310933,509962.197720,506365.584481,496003.236557,473320.523459,432762.814701
988184.596012,992203.250560,966345.154102,854017.467208,603435.630591,206308.040095,-454989.873081,-1850430.879547,-3643976.342395,-4754753.433458,-5271210.128412,-5590564.061225,-5744101.278117,-5759284.225231,-5696612.171555,-5605109.905152,-5500729.554612,-5354149.678569,-5156348.534400,-4862815.413546,-4269495.462258,-3480196.728154,-2945106.442415,-2611805.828574,-2269263.802624,-1895022.705769,-1279316.304800,-168291.951454,864803.560530,1375190.273526,1652163.248888,1841934.935019,1949356.322271,2029123.164550,2102500.444731,2130029.643644,2099275.692308,2014632.601120,1878020.624482,1604510.561753,1079321.889806,564026.092371,289599.099624,119781.549607,-24414.703922,-151919.518429,-324792.709998,-541415.635160,-685521.211975,-741483.604528,-750003.860886,-718420.827154,-616388.512434,-398106.925835,-170203.939468,-38261.670004,57813.793904,156393.433853,266931.237522,464442.311914,746717.552041,946136.802905,1041728.515227,1107702.082459,1156065.207727,1204549.292829,1290722.302034,1379226.165131,1423817.226728,1452909.683194,1486767.030950,1529953.859841,1622246.167002,1769173.082388,1883701.043097,1958506.975766,2046560.040261,2156309.562699,2337854.488417,2699654.855490,3095577.210366,3318758.740380,3452510.451432,3572164.601967,3684298.377474,3854643.045604,4102898.878544,4281602.251600,4339053.674712,4322650.817447,4246136.417124,4055734.942662,3624962.120218,3123986.342538,2825100.249173,2629005.617077,2429460.455700,2214333.274619,1874591.267679,1368953.547303,970788.438673,780504.336986,685936.394784,654313.066388,702507.353556,872620.661735,1086006.247610,1205790.051353,1248243.648070,1251594.469888,1215031.655670,1046999.508794,701233.935589,423375.435278,314388.352771,257848.743047,219181.531847,200057.835858,193583.320865,191582.379140,187396.764580,182178.920151,177908.485491,173819.058354,169152.208082,163146.569939,154409.412148,142870.928134,129295.289972,105842.488959,64107.953679,3404.953377,-120235.369593,-362743.371685,-597075.135198,-720183.483521,-803276.599807,-883100.367667,-968869.143566,-1123276.728468,-1335083.975454,-1476450.972215,-1543446.795965,-1590764.911728,-1624980.364448,-1661830.585626,-1728579.667861,-1791573.398364,-1816126.215395,-1822180.265200,-1821509.049961,-1813761.357742,-1803805.214041,-1794374.673207,-1781961.132885,-1765253.641672,-1744510.852742,-1719031.038776,-1680572.690567,-1616235.126411,-1549418.373863,-1504682.661563,-1464808.070711,-1418455.637182,-1360088.721401,-1249281.254536,-1085971.223111,-964893.248158,-898115.708743,-839315.961599,-780552.666200,-698725.980094,-546106.627222,-385337.130564,-300067.728298,-254193.215534,-217625.120452,-187850.807478,-140609.180757,-68007.273387,-16304.988495,6049.157412,23610.460069,41160.799682,68570.687066,129981.326256,203017.311750,252052.221867,298398.574973,359033.488097,436060.804972,576092.213628,785449.265183,919796.388744,916314.542462,798601.723705,523469.482405,23503.118747,-768733.777540,-1920677.616726
-215821.925627,-210333.473793,-183648.099889,-136206.197285,-61660.419306,107836.269534,399239.897501,630913.821948,734213.077642,791900.084757,826751.238738,839978.506767,843741.776902,846017.940938,851520.063910,870781.697597,910234.409881,971915.462875,1110881.778945,1359168.159733,1564876.564278,1658239.561847,1709496.853957,1741049.212739,1753523.987329,1757071.250627,1758715.944557,1762028.740887,1774642.901036,1801703.927434,1844077.879398,1939242.118979,2115713.939706,2268143.994910,2338786.208239,2376984.324253,2400926.273515,2410823.974855,2413684.333391,2414623.547305,2415819.699744,2421441.162498,2434543.035861,2455311.971190,2502419.104361,2593689.921144,2676250.229640,2715758.975797,2737035.537895,2750679.105033,2756724.333666,2758575.569792,2758800.542324,2758101.748893,2757059.226243,2756040.056215,2754971.830692,2754855.378138,2757174.638148,2760583.936492,2763555.421921,2765928.762475,2767777.732611,2769157.097273,2769809.609983,2769301.984113,2766799.960788,2759202.108138,2743548.572137,2719786.169047,2672358.773147,2580753.748213,2493774.654558,2453367.983224,2434255.012986,2422421.967340,2418052.150616,2417193.494212,2415901.717003,2411735.177179,2397940.242866,2367665.746353,2321034.733228,2227676.488130,2040213.890103,1853499.015777,1762967.779762,1719830.882802,1692444.352947,1681075.003205,1678262.685641,1676179.249951,1670821.861096,1652362.704752,1610089.763338,1544304.044186,1414044.475463,1144828.623372,864859.582512,724531.394165,658107.357312,615413.478633,596561.836002,591462.369710,588744.124640,583237.844625,563668.976189,516889.602844,443198.275600,299257.845737,-6209.239845,-337655.007167,-509327.914995,-589972.028401,-642216.984754,-666455.685998,-673467.621271,-676418.429066,-680760.061919,-696730.845947,-736983.423361,-801443.225853,-925783.538887,-1196842.676148,-1503874.087401,-1668552.437041,-1745538.770035,-1795690.314941,-1820051.724106,-1827565.931426,-1830137.128398,-1832272.359685,-1840720.543796,-1864125.746411,-1902657.580593,-1976694.011585,-2143694.720217,-2341803.317444,-2452531.770093,-2504597.353887,-2538765.189755,-2556293.887890,-2562200.798613,-2563761.493075,-2563314.989660,-2562613.458236,-2563540.992418,-2566170.393219,-2573279.480015,-2594447.058811,-2622906.021101,-2641281.159009,-2651506.803376,-2658697.226550,-2663225.229998,-2665388.039510,-2665489.292679,-2662936.031415,-2654591.361691,-2634977.586713,-2603508.727870,-2549163.867008,-2431388.133052,-2284503.950239,-2200354.257863,-2164706.462315,-2142475.380459,-2131839.617779,-2129210.019815,-2127794.231949,-2124099.467681,-2111577.536478,-2079063.878604,-2024901.404962,-1931251.349138,-1721026.382191,-1445735.986750,-1279974.699737,-1208099.498161,-1162959.812590,-1139745.815831,-1132801.495759,-1130222.595369,-1126388.687466,-1113371.250902,-1077308.361854,-1015473.619720,-909765.928709,-668256.518284,-338425.490579,-131620.519580,-41569.935169,14647.253190,44740.132029,54304.318440,57032.947049,61143.078419,72851.869093,98374.683390,143926.885632
