-739440.875407,-720520.093957,-695049.359457,-651714.452886,-584673.606675,-529846.712754,-551626.759925,-731248.492944,-1075727.574737,-1702225.721207,-3440822.368588,-6009104.210852,-7525945.467267,-7965127.636648,-8031704.953420,-7790458.582088,-6785192.266212,-4600529.977634,-2676084.666508,-1863003.093400,-1388530.894373,-982847.531536,-564364.586636,307565.068100,1395677.885358,1962052.820622,2152103.453021,2233367.025818,2208636.392762,1976848.373248,1518242.291724,1161937.739653,998575.520159,851457.497784,687543.083171,434545.326001,-94891.949146,-670903.470668,-957396.366562,-1081571.712333,-1153021.312777,-1169611.629045,-1128067.781033,-1048829.551762,-988052.654107,-950194.571369,-910956.521315,-867943.002516,-796356.066344,-659221.638790,-529918.188630,-471059.907530,-443249.862768,-426939.907011,-422218.902738,-422177.197874,-423149.300946,-426748.254416,-431270.169164,-435263.197767,-440776.226183,-448298.134896,-460630.849755,-494221.796925,-542422.108897,-570731.516788,-583033.561895,-594473.055519,-606035.393550,-622743.080124,-649554.183197,-672420.480073,-682677.391146,-685095.940907,-681744.372306,-669812.114328,-640229.007149,-603593.423943,-581139.260798,-565942.121494,-549533.729006,-530551.780344,-491047.963032,-424801.694717,-375403.371014,-353200.255186,-336094.013538,-319836.053328,-297834.726147,-254924.453492,-208928.097096,-182101.192421,-159529.552571,-131800.817388,-94422.984531,-12122.129179,109322.613364,188219.512413,210723.250441,201197.013779,166028.943227,34036.286781,-285513.327567,-585428.083565,-729243.433555,-871393.051368,-1064288.813550,-1379572.818564,-2179122.231972,-3251159.180894,-3854192.958129,-4083635.818312,-4217536.246997,-4271343.682768,-4118306.067266,-3691377.141173,-3365764.071997,-3271243.396489,-3181772.480904,-3051265.545206,-2812578.138475,-2237515.183550,-1564333.864293,-1217071.920429,-1063097.022475,-958402.359270,-901619.774802,-905225.856019,-954454.565630,-976532.408957,-958505.881428,-930356.644246,-893494.675589,-830048.859344,-716396.580506,-600726.314883,-529072.207084,-469618.538994,-403787.842306,-319898.826147,-157250.093103,63082.701194,207982.830505,286260.605465,355666.396792,420239.271429,549070.801564,816190.506568,1041303.383050,1117497.742622,1142871.737083,1150873.463525,1137855.340561,1112674.783885,1084213.829498,1058356.442027,1035366.570438,1013774.070634,990972.155712,954381.691811,899012.861932,855032.464184,830140.893393,807253.774238,782811.162969,745279.135587,667812.309576,583145.336564,535278.518125,494917.302476,442990.531746,371000.747333,193411.047968,-85031.583657,-267680.480494,-337824.123988,-381141.169134,-408364.380489,-422972.633574,-435665.522064,-446922.307086,-455479.906381,-464203.508374,-474378.851346,-488764.057409,-519288.668636,-559636.990283,-584590.399488,-598367.217138,-611918.736085,-626004.883260,-656381.614549,-715779.227062,-763442.741097,-779959.911525,-785510.430384,-785486.681980,-777799.542636,-760330.786465,-730962.187576
5548.245490,-3516.021490,-41521.494153,-84214.137608,-110409.962273,-122319.230834,-129374.956586,-132863.917765,-133913.972417,-134262.034808,-134774.679793,-136737.649860,-142147.824109,-151275.771823,-167878.794374,-205076.709570,-250357.768273,-275347.160649,-286366.564413,-293394.868513,-296708.332709,-297616.668393,-297984.077912,-298614.268034,-300994.682593,-307017.608360,-316746.625699,-335783.292164,-376261.024249,-419462.328109,-441056.303589,-451139.715565,-457586.538553,-460373.947924,-461118.378274,-461507.478832,-462314.694368,-465220.020956,-471879.286659,-482343.302087,-504105.156384,-546878.227249,-586757.258110,-605125.699804,-614342.726356,-620323.751972,-623269.130820,-625171.656508,-628602.868400,-635990.164905,-647618.684045,-669456.875830,-717237.461518,-771459.338189,-799818.776246,-812714.245010,-820896.182302,-824496.894913,-825442.909732,-826036.062933,-827401.136123,-832122.159464,-843094.566641,-860265.104898,-895060.688392,-966490.421109,-1037557.736353,-1071768.796996,-1088442.751269,-1098893.979495,-1103118.682717,-1104243.218195,-1105099.297491,-1107244.679580,-1114615.399455,-1130500.546636,-1155112.479907,-1208934.904877,-1311176.821533,-1400727.105446,-1441635.412282,-1463433.836057,-1476831.639052,-1482081.793056,-1483509.164251,-1484057.818931,-1485215.622069,-1490046.121756,-1500357.052585,-1516999.788499,-1556344.383480,-1624288.237628,-1676920.578024,-1700389.075653,-1714050.532929,-1722213.497852,-1725374.668181,-1726197.972016,-1725986.555908,-1725078.683923,-1723624.900152,-1721700.902291,-1719182.568623,-1715104.221631,-1709997.535733,-1707177.554267,-1706651.876219,-1706705.037008,-1707139.583205,-1707682.782773,-1707664.976745,-1706445.577865,-1702251.851159,-1691431.781258,-1673244.124262,-1642340.105365,-1572512.756931,-1480380.287163,-1425728.272847,-1402405.232965,-1387971.856032,-1381051.588082,-1379275.168398,-1378440.548267,-1376484.425673,-1369448.655049,-1351320.485921,-1321707.404763,-1266634.200787,-1144544.507708,-1002102.335765,-925845.827239,-891285.949165,-869197.898667,-859052.899519,-856288.402311,-855179.213521,-853292.939438,-845910.237186,-827547.274349,-798196.939865,-738725.651635,-613977.991256,-486241.272600,-423556.476177,-393085.390159,-373535.414611,-365030.904285,-362642.220643,-361819.073550,-360752.395343,-356030.179314,-344671.813042,-326484.458722,-286536.285936,-208958.030716,-139226.601538,-107084.788323,-90113.511951,-79426.373313,-74998.539831,-73713.822116,-73404.562477,-73248.268473,-71929.179813,-68603.917054,-62997.188931,-49574.271828,-25775.275739,-6830.235161,1720.296012,6708.574352,9797.037962,11102.435087,11534.362920,11548.132911,11208.361870,10411.828775,9107.199391,7133.823920,3129.797837,-2646.002606,-6309.898658,-7507.985209,-8066.966942,-8224.985038,-8092.357569,-8025.458367,-8281.071355,-9389.075174,-12464.007623,-17832.799858,-26939.048920,-47287.692013,-74752.114358,-91627.875446,-97799.256432,-101149.870901,-109594.448930,-131047.720598
149787.602995,130969.321811,126624.580768,98880.743114,19812.389273,-62834.315846,-110778.949987,-185464.950982,-310202.299830,-522364.723239,-1093161.271324,-1931008.934575,-2423877.516935,-2578242.735292,-2636497.592963,-2614648.441780,-2453768.934350,-2115691.601764,-1814965.241573,-1675696.512310,-1586100.284480,-1506722.805499,-1420618.125990,-1248276.455902,-1036076.802826,-919435.664247,-853562.659470,-779569.980406,-694184.378764,-466651.066940,-31841.916158,286230.785879,383428.661937,415861.208387,416547.014919,370792.269490,265313.633683,150217.937107,87507.608435,59139.568627,47075.349531,52098.033143,90538.523614,157213.958270,202213.912647,218492.808664,225038.427576,225244.330194,206507.126591,151267.998389,98402.667672,78670.690184,66091.070204,50116.975988,26235.723280,-40271.417041,-134543.839325,-186699.536466,-204139.567360,-213484.413337,-212526.566452,-202528.333298,-182133.896049,-121690.544766,-34309.611199,14162.830580,27213.453662,30125.963631,24300.639483,-2290.936196,-58078.509056,-104932.668715,-122164.380876,-127093.311730,-125958.882710,-114337.537880,-79643.702748,-36378.090326,-14215.626671,-6590.479248,-3353.430561,-4598.231775,-17449.043893,-43151.827711,-60889.509421,-64576.606201,-62795.493355,-57442.035934,-42630.089894,-7102.874415,30913.291993,48730.922691,55404.107372,58346.138264,56295.655711,37708.521408,4924.933280,-15015.955730,-25011.431087,-40897.955831,-63047.196187,-115216.258174,-228602.334331,-331793.895014,-368706.741121,-369952.498170,-354052.922975,-302529.429740,-127032.545996,114311.551758,225400.576884,202088.118063,97435.312022,-88403.965608,-630084.913915,-1698554.256886,-2538456.166590,-2823720.588559,-2899145.177652,-2867828.695274,-2628623.828169,-1938480.613200,-1128241.042182,-739907.861496,-585084.037541,-473834.927113,-407673.519923,-326557.511119,-198911.139675,-112717.497572,-74574.754616,-31844.233562,19336.411927,131644.993929,402196.743313,675149.652704,793471.792529,856265.118069,917258.534103,984080.930477,1137842.279122,1360822.482430,1492895.910809,1533604.745006,1543661.319881,1529565.945674,1447205.565808,1255753.430879,1089277.765729,1021350.768772,971490.199951,916400.952445,832496.894593,611934.738444,330041.652828,188538.461216,142669.508015,117995.640151,114490.018522,145518.710645,209918.761499,257298.087305,273832.013688,284843.841462,294261.118887,308845.672210,348523.236410,391892.221091,407743.358131,410340.277595,410284.747808,406425.009135,401610.533516,397915.293149,393491.170228,389534.807601,388418.784321,389541.901246,397951.076070,421450.557129,443469.673632,450036.688459,449254.008232,445350.779857,435254.990045,406112.623051,365615.244268,342623.463656,333147.779747,325297.093546,318551.447807,306049.871185,281664.399650,262132.973052,255129.997868,251323.420753,246632.541723,239712.615903,229229.540971,213849.214603
-182601.193453,-187515.806271,-210891.797085,-237693.700889,-254752.026794,-263116.714214,-268330.367976,-271212.785664,-272356.789248,-272578.722541,-272086.019515,-270520.035754,-267055.694172,-261621.694810,-252279.145723,-232259.867517,-208240.099121,-195157.288358,-189527.045824,-185981.146100,-184382.128198,-184001.060386,-183782.804447,-183206.922552,-181127.753805,-176050.444594,-167935.374713,-152219.121073,-119036.742172,-83873.198528,-66764.509638,-59294.248156,-54905.097965,-53537.266992,-53507.010953,-52953.748364,-50544.200281,-42286.650478,-24148.508510,3859.172951,61969.687613,176565.391381,283574.632902,332953.090803,357655.329058,373488.078240,381000.375267,385469.041208,393478.127189,411050.397424,438939.646051,491852.971768,608471.323947,741000.422052,810198.457229,841541.099781,861383.119992,870048.803811,872191.696387,873351.205146,876147.244676,886466.405944,910901.017964,949382.895116,1027758.206723,1188981.403342,1349523.490182,1427010.084743,1465151.242822,1489498.045450,1499881.417681,1502822.365721,1504048.763831,1506010.665899,1513725.383013,1531340.544394,1559206.397320,1620859.580441,1738311.534898,1841266.105192,1888399.524810,1913713.358079,1929492.257358,1935926.269125,1937802.800058,1938299.231872,1938721.043793,1941301.121939,1947354.153876,1957429.710574,1982000.301723,2024946.636187,2058547.455165,2073926.401040,2083105.706238,2088767.412772,2091182.136645,2091893.199249,2091554.937307,2089943.438961,2085999.036683,2079300.367584,2068842.317331,2046234.561607,2013224.042215,1991629.948795,1983094.324944,1978223.673978,1975883.427284,1975458.824382,1975239.540762,1974194.638281,1970484.040932,1960509.034866,1943466.313942,1914293.479426,1848435.342079,1761630.557822,1710174.415642,1688146.998772,1674319.662069,1667456.490930,1665493.014064,1664704.657831,1663417.343916,1658848.873676,1646865.979174,1627124.144810,1590372.432520,1509223.070210,1414723.163561,1364259.132553,1341445.962835,1326822.047802,1320078.114562,1318198.961799,1317376.760059,1315974.591781,1310778.951782,1298046.799810,1277759.199141,1236911.381678,1151652.701611,1064565.373120,1022076.002828,1001656.966419,988719.562076,983317.366991,981883.246827,981043.574794,979143.244933,972317.874351,957131.596739,933427.737143,882383.901534,784004.984252,695878.856937,655611.982985,634720.456966,621891.779831,616974.084756,615670.389118,614816.155297,612570.845225,604651.290249,588309.487820,562513.897618,503811.134712,401535.442265,321035.503979,285791.793882,266015.404694,254421.933575,250286.576779,249139.439450,248357.790925,246045.754892,238218.573799,223165.301637,198514.964906,140417.020486,50115.740793,-12679.999464,-39862.139923,-56197.680939,-65232.325674,-68255.885452,-69127.467359,-69694.223134,-71652.038561,-77987.209474,-89487.686433,-109601.629769,-157030.264295,-222559.163082,-264046.043813,-280590.191446,-290076.793412,-310464.112167,-359710.410167
-561719.593193,-568327.845977,-575261.642982,-580681.825774,-582471.733298,-576366.588963,-548836.735832,-468700.348299,-328260.156858,-90277.270812,491773.541617,1328198.022422,1849246.604997,2052486.837907,2156451.542915,2183293.731655,2090292.239485,1849535.326667,1637246.433325,1562263.358521,1549999.814123,1572746.068913,1647505.079575,1817880.814058,2027889.233599,2154602.341717,2217401.608909,2256213.675489,2272539.441896,2276263.611124,2276442.274586,2260723.276100,2215096.221386,2129695.359951,2004678.324899,1777572.272887,1306817.287872,795191.947252,529317.722759,404569.257314,329296.540657,303401.739561,323178.202215,370867.575172,411346.152053,442787.295618,481272.016553,528338.382088,608763.385904,758363.756689,900537.105034,969501.219915,1003241.248834,1021789.216798,1024032.216727,1006940.982462,979586.747459,962497.449557,954513.845764,948365.813498,943269.656603,938485.043670,932298.838643,921560.625734,907595.655970,896679.222328,887074.282387,875072.024711,860059.213991,830848.336962,777992.446433,733648.102626,715985.512881,711187.941999,714155.571279,729269.123961,769342.080990,819156.788289,848294.764340,866020.167935,884202.072820,904171.482062,941051.916966,1000287.037744,1045632.962405,1068633.694665,1087922.174655,1107083.938104,1135080.735582,1191437.625554,1251010.729568,1282105.780372,1301852.663807,1322172.055136,1345716.039055,1392190.379785,1460245.086046,1509619.845652,1543014.578482,1582625.850127,1630443.685491,1717940.554785,1885037.458278,2036473.291381,2097804.907964,2109313.334216,2089490.752788,2024979.058525,1870232.869248,1662552.784535,1507935.606323,1358160.887254,1147409.535100,864117.607072,252154.495384,-847697.669333,-1731300.364007,-2101537.591589,-2291847.448443,-2394838.262768,-2400615.039076,-2315692.573655,-2200405.426400,-2121825.209943,-2040578.765420,-1925387.489627,-1764272.877531,-1410106.606001,-848847.117197,-447483.004287,-267249.587285,-141162.853141,-42633.498495,69105.158610,275206.950243,480110.822197,584954.899332,664661.737618,759198.307792,885751.256352,1158727.604344,1539782.184770,1777469.815154,1872024.932043,1918404.127282,1925794.171196,1872349.850423,1743829.480904,1628226.376304,1575017.720750,1538756.478792,1504418.496978,1462985.709831,1373574.163068,1262033.188991,1199650.167327,1164146.148481,1124642.663422,1078291.090166,986555.276185,831934.318664,710595.363150,650410.298688,602229.130642,555434.455213,492443.015358,370496.972728,239347.018910,170345.885414,132623.498720,101072.881200,73111.532431,29619.813187,-31768.077026,-75981.289433,-102991.695080,-131876.898885,-165170.275243,-223758.382552,-337246.916347,-445166.771270,-497712.103933,-528352.170366,-553251.969458,-575308.108023,-612484.428708,-659781.654302,-686809.651294,-696031.596208,-698745.675926,-695653.613674,-681588.342146,-653715.893519,-629654.703810,-617418.373377,-607938.640257,-596595.941593,-581160.277510,-559410.943258,-529127.234091
-847014.272189,-835469.356011,-786040.815757,-730284.868859,-695783.589505,-679835.197436,-670329.877715,-665568.882396,-664060.011097,-663543.162835,-662904.918370,-660543.265596,-653996.099474,-642973.087251,-622815.063937,-577103.081451,-521162.021060,-490053.007723,-476181.311839,-467363.964823,-463212.670411,-462069.307815,-461606.411775,-460814.297963,-457796.054028,-450143.380454,-437843.859180,-413582.104792,-361381.030022,-305400.830616,-277241.144124,-264067.484376,-255777.000393,-252316.386348,-251471.390366,-250929.343996,-249521.250297,-244405.838620,-232776.517153,-214662.207521,-176419.706907,-100137.634803,-28453.232476,5129.570337,22223.867354,33167.107521,38219.658809,40707.740210,44297.425564,51884.589632,63905.568014,87151.379248,139372.596011,199145.521630,230672.760115,245177.114543,254398.091697,258520.813181,259613.774795,260101.587036,261047.952576,264674.628334,273433.995058,287246.305940,315784.922625,375261.539271,434948.563546,464323.068206,479187.442844,488848.328379,493255.189476,494633.714971,494840.738337,494340.921574,493388.706804,492126.638837,490541.085376,488321.847298,485354.330113,483356.315291,483091.184973,483334.729838,483693.771129,484147.821062,484356.155441,483950.196132,482286.713551,477345.428042,467895.492848,453235.163385,420808.138653,366500.729759,325352.024686,307997.716446,298382.668715,293001.457315,291362.384896,290903.916596,290053.385371,287159.385383,278459.462658,262475.617635,236444.255740,176307.592567,85926.774239,25127.985195,-662.840851,-16114.308440,-24329.430839,-26811.687170,-27631.597085,-28836.716736,-33042.423122,-45057.169008,-65894.557790,-102076.559070,-185719.542759,-297051.322349,-363822.159145,-393059.320407,-411512.935053,-420843.158574,-423676.851707,-424644.155386,-425681.113941,-429572.318841,-440327.144822,-458217.423429,-492077.399242,-568303.977136,-657760.870032,-706070.792122,-728276.955482,-742524.078241,-749185.883514,-751108.214614,-751824.700606,-752765.710311,-756497.649229,-765952.606688,-781084.808833,-812071.878222,-877737.752866,-945339.382280,-978910.693134,-995466.843032,-1006116.160243,-1010840.308782,-1012224.502384,-1012626.655617,-1012917.454091,-1014555.249708,-1018781.480850,-1025644.766844,-1041222.976645,-1072072.475546,-1100072.551296,-1113239.145160,-1120296.199617,-1124741.209041,-1126619.707215,-1127162.842086,-1127206.737781,-1127008.216391,-1126840.755626,-1126865.906996,-1127109.820334,-1128336.206149,-1131007.305809,-1133409.731563,-1134804.805518,-1135787.738260,-1136519.351536,-1136976.373679,-1137110.325616,-1136787.645243,-1135564.185128,-1132195.113699,-1126143.467461,-1116552.056415,-1095006.443614,-1062175.486175,-1039712.446079,-1030356.787655,-1024878.489705,-1021986.475652,-1021172.370138,-1020888.176101,-1020276.651542,-1018166.841787,-1012268.012762,-1001956.036718,-984390.388772,-944438.436392,-890018.695405,-856091.479762,-843133.769068,-835928.232471,-819196.490040,-777660.161840
-510248.799581,-482294.900857,-460065.637818,-387247.203381,-224302.235852,-59366.717847,22613.605971,77918.535252,138377.140832,213242.136794,367900.838331,583642.671352,719705.799698,775434.249296,804860.600557,813326.514047,787199.594256,716231.261097,650837.791736,618620.577993,589213.117781,552512.751165,498278.390643,384626.111597,245002.524538,166966.813873,138714.306610,132227.432071,147398.584336,216182.490093,348704.127866,448409.099043,480609.124850,484490.167241,470518.008245,420137.008082,293468.649767,153467.085719,87116.944919,61925.477443,49897.836360,52462.493819,75111.331898,112117.297662,137485.454575,145531.690008,143540.903748,133344.777356,99504.244185,20112.126443,-56180.138883,-88448.551510,-102543.571116,-111241.192952,-113693.457797,-111237.179143,-106811.863885,-104049.018746,-102846.514141,-102093.190187,-101812.729522,-101935.365870,-102400.056646,-103805.167116,-105857.426574,-107190.134398,-108223.819565,-109765.350822,-111824.930823,-116921.476730,-127305.089891,-135913.056210,-138871.495500,-139517.811357,-139022.165617,-136689.610248,-130669.772521,-123373.185883,-119628.837968,-118767.515934,-119383.940475,-121609.829975,-128809.294727,-141862.846220,-151753.030230,-156339.702898,-160121.593834,-163827.842722,-168831.084682,-178452.261744,-188261.139633,-192047.927514,-190419.033646,-184564.679977,-172633.297713,-140334.737951,-90969.810046,-59613.988210,-49683.634493,-48251.720859,-53509.248787,-76243.914681,-129506.038245,-181327.145244,-213477.759691,-256392.219857,-319035.155886,-425115.671757,-687954.625364,-1036986.704187,-1233507.130648,-1312461.143594,-1364954.411556,-1394802.576421,-1418361.095260,-1453424.276050,-1474116.210543,-1458271.220574,-1400225.562625,-1305209.757083,-1110032.489897,-637944.402291,-91941.989570,178292.048694,287326.561441,355185.595715,381371.153769,376065.987414,357067.183493,341558.345461,336901.689636,342735.602630,357491.249964,401026.620679,507971.693107,615963.769561,662622.990449,684658.485047,702016.068228,716871.920193,757631.577317,821213.129920,858578.805493,875281.928208,895334.648766,920335.368854,966043.290042,1048579.991151,1119349.206893,1143939.242893,1134989.733077,1101170.019018,1018013.385513,794519.298770,509783.529758,356295.086296,286876.778843,228322.552597,177618.615195,84335.882084,-79651.062280,-202205.896205,-251130.599923,-285212.895010,-316098.477292,-357168.029593,-444905.790994,-539847.931508,-583279.088860,-596390.462020,-597858.509121,-584972.970393,-535853.842757,-455293.243569,-401619.098429,-377415.783117,-354856.886244,-331587.457414,-288490.211780,-196358.043814,-109408.029625,-72262.580569,-52984.135330,-36976.355152,-21930.411073,11190.640405,56582.089179,81047.646033,88069.073898,90549.135701,88981.603719,80924.016016,65632.677249,52264.224986,44764.650290,38079.116371,28995.374938,15342.587981,-5046.031540,-34337.270666
-57086.373424,-100509.778170,-291505.522281,-507917.519982,-642896.110359,-706230.897113,-744179.617006,-763431.469832,-769763.955144,-771737.103052,-773393.192844,-779885.497269,-798836.300792,-831120.521669,-890866.063665,-1028082.179200,-1196938.463008,-1291793.525605,-1334991.124064,-1362843.634468,-1376532.753293,-1380743.575526,-1381963.495063,-1382543.556062,-1385581.406097,-1394739.755802,-1410099.610812,-1441702.495899,-1511600.552364,-1587523.748975,-1626842.738672,-1646293.254199,-1659177.140930,-1665487.707368,-1667609.294196,-1667834.360697,-1666514.651099,-1662864.327036,-1655938.318501,-1645789.909005,-1626005.008075,-1588354.944246,-1554028.638963,-1539277.978601,-1532696.756408,-1528539.842254,-1526078.686920,-1522829.942730,-1513931.361350,-1493252.787175,-1460422.105811,-1399270.586923,-1266535.698241,-1116436.127672,-1038471.376879,-1003485.614046,-981472.139648,-972069.526002,-969878.801709,-968420.040399,-964423.037766,-950097.956392,-916652.974941,-864157.388169,-757876.768535,-540209.706769,-324038.092048,-220452.590780,-170107.273574,-138362.144622,-125391.248708,-122006.593672,-119954.797673,-115065.361967,-97556.590669,-59213.874458,730.352523,130752.731911,375789.471576,589299.756916,685673.077648,736629.296615,767968.831630,780111.587610,783505.436948,785395.772434,789798.589938,805460.225812,837643.960606,888958.550209,1006417.551619,1206132.091550,1359307.443792,1426071.471159,1464281.431601,1486646.814117,1494750.421559,1497168.853358,1498672.560035,1502682.927523,1515995.712012,1541296.872681,1583171.070553,1681890.172054,1831521.784164,1933186.108954,1977416.937909,2004392.058048,2019215.346496,2024250.549675,2025869.407899,2027017.701797,2030614.570763,2041661.236967,2061165.736417,2095583.632867,2177191.646125,2286963.626927,2353718.614439,2383732.193069,2402794.625507,2412622.845158,2415809.917386,2416802.777746,2417332.882481,2419484.834721,2426116.610184,2437303.709237,2459280.162855,2511076.817537,2573010.944340,2607447.600716,2623977.840791,2634653.432997,2639858.934062,2641492.117314,2641795.868127,2641452.338016,2641075.179446,2641221.629866,2641766.081888,2644471.943333,2652950.734046,2662919.451784,2669044.374887,2672836.067570,2675501.575981,2677116.401977,2677718.315111,2677147.040252,2674713.065567,2667629.155107,2653298.642456,2631571.032956,2586920.492632,2503134.914102,2429068.025475,2396238.491841,2379906.587551,2370315.652922,2367249.905134,2366508.598220,2364703.454978,2358898.199739,2340946.221868,2305601.119796,2250796.226361,2128597.194256,1917460.790235,1751945.078638,1680141.402167,1640326.404123,1617411.768604,1609726.252106,1607531.203433,1604789.655129,1596089.631405,1569148.865076,1518707.066007,1437122.082618,1247851.805846,955424.668211,752840.068261,665864.446444,613896.209018,585453.433906,576254.308067,573460.341341,570644.497969,561004.674626,532040.872754,480403.690467,391213.198673,184431.074267,-99380.107878,-277759.966205,-347435.291079,-386722.887993,-474256.938310,-688671.623396
294188.477559,334480.536344,366875.633276,423500.956458,526418.747595,621069.627151,648478.313615,620474.469403,544887.099155,404476.278594,125925.492674,-256315.336483,-563057.047749,-836477.747505,-1189080.199044,-1636494.844831,-2439733.376622,-3856112.216611,-5095987.880099,-5653436.169154,-5875700.219923,-5901754.343033,-5682467.197603,-5078215.184005,-4299839.996846,-3785136.697537,-3431002.518041,-3068727.998180,-2675597.545607,-2009197.794515,-957903.398100,-136674.360581,251509.444525,493250.358158,658000.439641,773824.879482,922422.721183,1064433.575053,1119133.138963,1111905.316565,1067584.021263,978547.436920,777636.411709,478627.548805,265282.846133,158565.383970,82695.970239,26002.824104,-21950.703577,-79406.228119,-127978.802143,-148619.017785,-148453.248885,-132441.668932,-95256.605771,-9338.701214,105491.251848,178806.946743,215043.277805,239872.775665,256325.140558,267243.966468,278120.671130,296859.817762,320545.686809,333969.933231,336618.018685,333039.308889,323360.928314,300752.770957,260204.929604,224017.069316,203644.497381,187582.426668,172059.484826,154072.562243,123132.785652,88180.233174,70129.690956,67766.694164,76243.197153,96936.768074,152435.867373,248634.219462,325321.626007,371722.683209,423528.406594,487088.791777,594955.467810,815662.667948,1053185.353993,1190467.719718,1298154.870055,1423431.358939,1584339.661469,1912766.492265,2390279.474961,2723701.620717,2908471.938530,3079652.001399,3253828.761654,3512611.157748,3962172.433143,4367925.867123,4542294.157617,4578436.832054,4524643.096423,4340493.627686,3860584.786174,3216740.643370,2804311.206828,2553415.548362,2302341.297042,2034727.075958,1605638.743726,921118.292296,369309.707801,125743.706282,27060.173834,22981.801619,145999.398726,472301.703388,856343.033497,1073245.253849,1185340.318933,1262269.912816,1306394.247137,1343528.618929,1389859.298736,1418349.143772,1425310.849412,1425858.461805,1424039.948091,1408365.616561,1357961.688890,1303447.235446,1270727.736319,1223159.793954,1145784.106351,1016833.215003,689952.364368,215829.273210,-81305.245319,-207397.667018,-290584.583957,-343769.419787,-370075.179839,-380279.459698,-390674.251585,-412895.524313,-449382.633962,-500680.040024,-583722.213438,-753937.433134,-961781.870218,-1088087.642453,-1161548.680562,-1228253.084141,-1293151.911254,-1391254.114460,-1539119.079489,-1653133.321083,-1705799.283434,-1734685.538765,-1748890.076099,-1748860.118669,-1737909.815705,-1722455.678585,-1707555.348699,-1689291.539876,-1664831.838582,-1631356.612587,-1570537.485711,-1485566.174262,-1423449.299879,-1387431.196965,-1355973.560650,-1325183.944304,-1282924.317012,-1212044.011657,-1143091.789799,-1099196.637788,-1056341.356034,-1003520.441803,-929583.312763,-783308.456632,-593147.678582,-470675.091379,-402441.588669,-343387.603012,-288735.475388,-209459.806067,-81379.445070,25793.730960,79180.130654,115475.659569,151423.590738,193238.775153,247095.109440,319166.490226
743234.638370,798149.946626,1039672.295109,1313333.891314,1484026.740066,1564169.869824,1612287.248717,1636806.722046,1644970.656343,1647519.445266,1649471.360366,1657031.083595,1679285.162786,1717294.288122,1787738.965534,1949665.505749,2148968.486739,2260919.075316,2311855.760660,2344623.910351,2360638.087018,2365517.369958,2367046.945571,2368160.637222,2373097.833415,2386971.992970,2409827.035422,2456239.247347,2558242.460261,2668718.869440,2725512.975949,2753122.535380,2771019.821320,2779293.137071,2781814.624586,2782446.738565,2782461.775159,2783561.514981,2787269.280437,2793556.196203,2808500.461044,2840329.524701,2871285.932034,2886969.504273,2895662.269890,2901213.524951,2903420.219804,2903164.159469,2900072.376002,2892408.218611,2880209.412969,2858361.813879,2813005.230092,2762700.794751,2737447.250466,2726817.892272,2720366.952492,2718027.186517,2717756.351779,2716991.837143,2714076.245849,2704305.214872,2682259.424702,2647953.670250,2579536.457837,2440947.047960,2304085.395785,2239374.675751,2208592.346208,2189524.032715,2182264.610935,2180592.483198,2178739.617949,2173181.982888,2154557.546233,2114932.309068,2053588.735270,1921908.935817,1674956.373084,1460448.269185,1364495.811469,1314514.943880,1284383.413574,1273479.732251,1270622.765629,1267722.583482,1259152.710133,1231094.351223,1175257.078697,1087348.626115,888156.125857,550663.100607,292420.162856,180608.123821,117234.299869,80719.206861,68154.368442,64528.111954,61175.227128,50802.377173,17978.300575,-43373.609561,-144133.531126,-379429.580335,-734736.104523,-975270.367853,-1079057.363296,-1142092.476002,-1176503.022568,-1187866.640308,-1191362.443537,-1194081.238359,-1203272.613966,-1231481.400348,-1281415.632662,-1369312.936736,-1575350.791328,-1851069.528388,-2017634.558716,-2091732.842390,-2138943.556662,-2163397.814311,-2171339.215182,-2173695.519630,-2174587.258931,-2178483.372226,-2191353.970833,-2213613.270539,-2257439.527029,-2359556.242160,-2481090.465015,-2548366.429346,-2580737.013739,-2602112.403630,-2613025.972109,-2616801.189281,-2617366.052450,-2615471.568157,-2610150.412761,-2599830.498142,-2584485.910531,-2556603.255344,-2502846.105359,-2449915.394120,-2426012.485058,-2415920.698021,-2410078.073570,-2408569.753453,-2408625.945674,-2407338.359004,-2402331.040215,-2386239.177726,-2352316.635759,-2300154.427316,-2190873.580296,-1983642.041079,-1799449.630764,-1716666.976297,-1674464.376599,-1648835.147247,-1639510.471265,-1637118.567387,-1634531.199911,-1626896.716961,-1601950.763690,-1551751.285462,-1473174.070073,-1297152.522568,-992757.979010,-754087.119129,-650408.180244,-592543.240937,-558782.906559,-546983.280331,-543618.505268,-540563.469804,-531366.675679,-501983.820008,-446318.467519,-355803.882548,-145460.475051,179562.076502,404715.377219,501438.446005,559421.409936,591377.576136,601932.278576,605158.116489,607979.196128,617335.926623,645784.777779,696726.221531,784895.746558,989489.274414,1270359.739753,1446945.092468,1515987.074058,1554960.105412,1641652.648355,1853853.164712
