-850728.605653,-1159115.810227,-1368379.326936,-2066031.593330,-3738523.854677,-5648383.851272,-6597917.087819,-6857958.883885,-6854227.522391,-6594977.758623,-5677257.415773,-3777085.478615,-2057884.132719,-1278317.962014,-818824.287725,-393113.481038,35053.474294,924058.192025,2300109.359623,3240121.968088,3567129.582901,3684083.382755,3681047.202488,3467173.755280,2830703.121763,2032065.231463,1593668.393220,1398612.515847,1229295.583955,1076445.627198,861869.343691,482395.520394,119325.006445,-76021.321396,-210789.530129,-345279.798849,-492344.336428,-784176.301652,-1244161.432801,-1578748.018534,-1705421.141715,-1754464.292205,-1758739.096938,-1701875.908901,-1549116.576365,-1350474.127937,-1218529.400775,-1138505.089117,-1063498.722728,-989562.947342,-874684.049322,-657922.216813,-444709.120480,-342655.809359,-294277.614363,-259264.456665,-238189.727511,-209680.711068,-161016.721225,-128092.607743,-124988.757544,-135139.337613,-152416.150169,-187076.322971,-277346.403537,-401025.805353,-473802.811971,-500621.459747,-518568.640898,-530790.385387,-537060.879381,-540275.286642,-542112.469879,-542070.177052,-535225.546936,-519285.026463,-493172.466459,-429136.764190,-312707.865411,-214783.455563,-168005.109876,-136411.884286,-106642.349394,-77593.324201,-40071.188786,2831.307157,28513.579566,7583.767127,-81954.782332,-228791.389931,-585141.248575,-1472684.044127,-2480443.861455,-2980878.586142,-3188184.891099,-3348166.459410,-3464870.438404,-3543253.659073,-3601550.699809,-3660062.106577,-3713453.895591,-3719637.381730,-3674820.040398,-3551130.680312,-3115980.433716,-2406205.572156,-1938215.711788,-1767756.193104,-1653181.897699,-1552123.533698,-1469992.404967,-1399048.936609,-1329034.309701,-1252835.174128,-1181604.525215,-1125562.407237,-1080315.636208,-986419.572656,-784784.764004,-607448.418260,-545316.570151,-511653.992895,-465660.150525,-405578.821818,-272013.208070,-61334.371599,93777.908255,164771.558371,211577.116565,247598.125790,277774.253299,321177.796091,370391.397951,399518.376285,413051.654367,421546.433585,425794.463676,429505.067700,438139.185623,445803.467330,447142.626232,447080.300423,448204.511877,450539.664186,459537.112387,476463.491595,488355.286092,490155.472140,486028.924551,477606.219791,460007.117975,416597.447360,359300.938290,324778.964459,309170.985082,296666.431709,285717.286059,274792.421336,260799.889737,246493.123673,234967.105305,223263.915897,209302.510217,191720.171700,158776.685946,106135.645743,63220.038925,42185.788979,29379.675566,18411.853486,7218.375500,-6175.910435,-31086.697273,-81473.436424,-135471.523401,-165571.090497,-183593.306450,-200202.639269,-216437.302406,-246502.705132,-299247.340430,-342610.864759,-361204.792678,-371424.831018,-379061.400470,-384682.406775,-395153.223928,-409350.053843,-414601.107756,-411377.928807,-406365.560378,-399482.005737,-400877.163679,-434292.683110,-487894.403799,-548148.011622,-679998.141494,-967119.410823,-1493186.437016,-2341873.837481
388353.431044,383442.037836,363120.324081,339599.412148,324197.931511,317425.782764,313645.559446,311450.554838,310249.527443,308851.231434,305327.156774,297727.498536,286030.866563,264402.707291,218374.624206,164517.711245,134346.155712,120863.501039,112119.218706,107600.615894,106217.038617,105774.351695,105291.498347,103617.445252,98658.078879,89765.212229,75393.930956,43151.680397,-6598.259514,-42945.061459,-58803.970912,-67904.961588,-73346.628044,-75318.254251,-75849.150423,-76344.229494,-77701.941088,-82150.814469,-91396.887636,-105490.684366,-134323.677642,-190124.353623,-244417.412963,-271201.883485,-284356.290627,-293078.281057,-297208.173040,-298488.956580,-299005.644229,-299562.674839,-301453.281042,-306402.945725,-314568.709101,-328995.540006,-360755.487775,-401814.208689,-426944.549571,-437833.137225,-444610.633019,-448215.641391,-449305.696149,-449742.620150,-450587.821615,-453133.608604,-460314.323789,-473409.229730,-493543.484512,-537734.075728,-612472.997097,-673093.306083,-700649.543752,-715675.369238,-725086.734414,-728876.212562,-729947.607439,-730666.842664,-732245.012564,-737622.978427,-749626.196956,-768043.855958,-804305.216562,-879738.454025,-961512.976275,-1004911.435641,-1025190.804689,-1038371.229932,-1044744.539716,-1046583.496506,-1047367.805931,-1048657.724734,-1053080.653236,-1065008.312295,-1085133.497843,-1118743.247135,-1195728.329050,-1306887.359770,-1382939.625914,-1416980.114529,-1437799.834201,-1450058.808345,-1454688.483889,-1455997.527598,-1456385.241733,-1457111.187571,-1460616.192120,-1468351.078115,-1480551.628648,-1508302.592133,-1561039.105035,-1609117.460109,-1632616.186585,-1645143.079445,-1653416.025826,-1657341.705975,-1658597.816093,-1658737.209895,-1658111.211940,-1656724.236534,-1654443.748105,-1651273.072263,-1646371.541547,-1637612.069591,-1628025.325981,-1623320.715142,-1621973.445951,-1621439.638575,-1621618.757121,-1622101.296290,-1622027.891045,-1620679.046246,-1616229.913426,-1604687.849487,-1584830.580209,-1553744.154369,-1484973.262303,-1377251.770836,-1297028.234772,-1261828.344706,-1241944.286466,-1230079.558787,-1225839.050801,-1224746.096181,-1223575.769104,-1220220.568633,-1209169.245838,-1186033.296427,-1150934.806483,-1079094.450068,-937061.299468,-795639.273703,-724717.915871,-690231.609202,-667639.517949,-657098.797694,-654063.490737,-652880.838117,-651239.269346,-645104.860145,-628792.634308,-601848.449448,-554454.539450,-447759.245504,-306039.358886,-216707.359122,-176978.568299,-151885.990507,-137726.874505,-132709.304530,-131236.837136,-130533.054796,-128648.501104,-121794.290483,-108169.963570,-86653.005079,-38015.100437,46778.338102,117343.053301,150117.108192,168148.388266,179779.354788,184895.264051,186462.876888,186860.125209,186876.288249,187632.774650,190170.160184,194480.317630,203571.779687,223481.171793,245850.140232,258267.412822,264413.180098,268630.812688,270998.319584,271972.245830,272259.425047,271873.521147,270661.973249,268472.220472,265151.701935
86509.720285,40443.057751,-661.729142,-130456.494794,-425738.063180,-759176.753831,-929527.539603,-992297.365311,-1023404.911609,-1021503.401812,-998517.744763,-975166.707092,-948025.885007,-913735.849853,-880164.398965,-848664.923302,-814557.532804,-771033.159555,-720201.738524,-679746.906306,-645598.420073,-600080.988229,-545587.574430,-438560.589839,-152415.081767,202804.449556,377866.898266,413502.842933,402345.257442,348105.368051,179442.915516,-177127.338206,-516412.910087,-666655.524826,-718059.608099,-730395.835040,-692978.023926,-505401.319540,-161304.605050,85679.284549,179327.257981,254909.929252,337409.432917,460108.395282,763326.065881,1159798.455501,1378497.518236,1438379.460559,1439908.427020,1395419.290207,1208961.503687,750117.015642,287956.985864,88285.449265,110.878327,-79069.693982,-147212.919451,-285521.556439,-532243.133207,-718066.788731,-774543.900632,-772507.347537,-739023.877450,-639838.026122,-342817.092316,73882.372291,315390.771172,393823.183740,433522.718125,446258.881142,418454.699605,337813.577830,250977.620781,209228.047504,189598.659665,172738.585601,158856.704263,128754.326451,69755.952665,23355.491939,8147.015365,1104.307525,-5090.318206,-11382.946036,-30637.672037,-60732.737079,-78287.317676,-81986.091298,-81974.723209,-81253.462715,-71389.511427,-34008.510402,9203.915529,22550.316213,8537.984806,-24259.599574,-77098.413900,-213449.255323,-480669.772243,-715989.331094,-829373.802388,-915994.318806,-1010849.327042,-1131989.632224,-1428039.379502,-1880326.501672,-2167003.730019,-2205556.933884,-2085364.387325,-1849385.145374,-1264740.661505,250247.758453,2062093.499146,2970721.148944,3239651.955531,3316315.736352,3213856.482508,2670687.504080,1462524.813304,357507.144327,-92987.755727,-269138.737901,-369696.814286,-373424.539646,-256245.935516,-53287.300661,95039.930697,157956.025432,194793.735740,218498.322056,228362.012239,228898.383893,225907.533866,224526.265267,223113.023580,219244.160054,213415.407521,198943.853539,167078.824654,136146.003813,122754.377826,117972.624926,115841.542254,117053.105933,126657.708958,145021.613097,158563.334940,165569.192270,176242.680399,191156.194689,220106.503327,302475.979154,414303.079205,476030.267904,496670.286797,510711.338936,519897.107360,529591.023276,551231.748645,572931.341659,579785.941462,576740.363074,568635.113864,554019.570398,512175.983291,435245.483226,375069.421955,352162.968656,340553.576299,327636.922489,309781.373613,286156.560021,228434.159998,88629.599010,-61538.882059,-130903.727751,-158290.427747,-178655.011968,-191293.645534,-204913.312179,-227646.211515,-245640.719038,-250524.445481,-246874.165565,-237716.588415,-217798.204509,-159010.604736,-71108.351462,-16750.783973,171.089074,6065.283193,4783.948394,-11649.590407,-57419.864009,-111268.755374,-140891.162898,-155274.174708,-173293.917055,-213826.516190,-295748.098363
-18903.612428,-32837.864051,-100554.877512,-180868.949054,-235533.821960,-261902.050904,-277652.004728,-286861.068363,-290898.393127,-292696.091762,-294614.232536,-298210.985629,-303756.089984,-314916.899549,-340485.483599,-371242.315644,-389135.316958,-397749.402113,-403587.337318,-406950.751892,-408304.211785,-408578.245944,-407951.599403,-405914.198972,-401163.026237,-393348.464494,-381282.281611,-355287.666070,-315739.412881,-287036.634038,-274683.141060,-267707.215086,-263633.126543,-262285.433899,-261969.444285,-261465.332915,-259861.199389,-254720.692409,-244173.282576,-228175.590808,-195558.917985,-132535.801096,-71442.653933,-41764.674031,-27691.702183,-18734.906514,-15000.981258,-14200.608674,-13545.733324,-11595.166143,-4918.504678,11375.660713,37525.659280,83233.277156,184079.338629,314779.980815,395176.171808,430440.334853,452585.987908,464635.952515,468518.767765,469724.390986,471123.339943,475537.427306,489006.089074,514205.706009,553409.177289,640296.990811,787718.458774,907323.075290,961647.623241,991328.320243,1010033.816063,1017682.898059,1019832.838844,1020944.760963,1023087.244905,1030904.367872,1048834.980568,1076629.254938,1131623.908477,1246105.517413,1370237.843079,1436199.170495,1467230.002847,1487672.458206,1497894.992608,1501117.233234,1502300.186774,1503451.807250,1507323.037183,1518282.730742,1537082.443670,1568738.593229,1641538.636942,1746775.841284,1818889.389444,1851315.099306,1871254.949865,1883096.532069,1887697.176843,1889099.053379,1889534.770602,1890109.862085,1892855.655124,1898968.861247,1908619.030329,1930739.662360,1972996.768335,2011753.231442,2031043.242943,2041572.632075,2048644.301809,2052184.314501,2053463.181196,2053622.061946,2052797.030380,2050433.914404,2045715.505722,2038629.551448,2026447.932615,2002029.550840,1973716.471946,1958204.737991,1951808.030249,1947746.802322,1945748.257433,1945261.353115,1945018.511167,1944347.272932,1942188.051618,1936374.357708,1926177.222710,1910074.328153,1874805.634904,1819953.973939,1779424.912462,1762004.292446,1752300.765969,1746574.757130,1744643.547710,1744141.925935,1743313.268007,1740869.998332,1733260.296367,1717639.823196,1694077.499155,1646362.367878,1552661.190113,1459572.828635,1413006.763850,1390426.884928,1375634.857203,1368753.118065,1366752.915528,1365847.226239,1364426.155769,1359517.724216,1346890.532096,1326223.278669,1290129.257543,1209357.260817,1102303.056668,1034992.935055,1005277.442694,986691.607681,976418.885919,972981.631531,971897.406826,970781.039935,967452.328748,957172.045098,937735.555096,907669.617503,840895.311369,725217.082272,629260.650484,585047.960109,561061.698898,545879.531047,539569.858788,537790.378760,536935.116001,535376.981549,529547.344204,515908.847279,494694.281212,452960.943627,364778.806314,267083.048267,214248.064281,189475.003255,173198.581210,164940.038826,162366.149753,161601.797134,160641.407660,157930.646853,151915.180237,141040.673332
-164304.174490,-92865.098674,-40612.698672,122919.470215,505968.925019,947564.929403,1188763.545088,1307186.400006,1408283.391865,1498328.056753,1605619.244857,1760074.101393,1902849.832785,1991710.745892,2054405.521563,2107397.473816,2155157.562198,2207948.211779,2267155.119368,2316122.757999,2353934.019517,2391101.785790,2428591.249433,2485309.903351,2613186.034453,2764306.558415,2830274.016595,2815115.857050,2747798.023405,2628075.578226,2357880.421621,1831267.702919,1323729.601738,1058708.504811,889104.590997,728833.361088,567748.971595,299735.040591,-97099.055957,-395325.133032,-526539.922018,-584977.545246,-597668.521912,-548516.703918,-390516.996728,-177462.275879,-38522.574140,49879.784803,148020.850213,260553.263003,443433.336057,776746.581937,1109354.706484,1285565.043388,1375552.667935,1433115.049949,1459154.395668,1454261.604658,1426468.333876,1400183.444676,1382637.822223,1360951.570724,1331819.187623,1290186.890855,1214325.833491,1117930.775837,1051440.103125,1015099.781261,990021.568921,973382.867426,960881.129060,944673.416031,930452.005192,927187.987368,933120.223250,945930.080935,966758.671937,1011085.899701,1086113.328613,1150021.932742,1184120.381083,1210472.038167,1236975.283339,1269250.387312,1335141.560983,1428495.872501,1497336.282110,1549689.708519,1619862.050559,1708962.820197,1866812.904836,2198083.678177,2558445.298987,2722979.588835,2726884.825152,2631329.611493,2430081.876822,1935909.764818,1021303.589991,212296.887453,-185273.043403,-435362.602281,-650809.080496,-851520.035206,-1206964.330628,-1713028.133101,-2046528.249313,-2155610.567824,-2169887.539796,-2118158.853312,-1937301.480622,-1482298.482715,-939831.022214,-646062.050794,-518366.547343,-425714.525563,-363082.921327,-325631.482653,-299605.073146,-273683.129304,-241707.028604,-205456.768664,-165409.255633,-113291.237369,-5776.859279,157303.983633,277043.146830,335153.826704,380714.821023,423976.190396,477015.350289,578898.938793,701727.033825,772871.124645,802596.280339,818534.337986,822845.928654,812139.455679,784212.899295,755751.042827,740449.945215,730353.368473,720536.800688,710361.627580,691663.284029,662030.976922,638597.404317,625354.162813,612064.386899,596134.339917,572950.249383,526096.909988,465825.911862,425510.000336,399963.938934,373218.510454,343750.003497,294754.339860,200432.913173,104071.824735,52929.640796,22921.689137,-4357.224495,-30331.747715,-74683.452113,-146949.700121,-204148.989688,-228833.352703,-241958.500052,-251422.423190,-258159.340791,-264455.942146,-277516.015530,-307266.860019,-339066.026208,-354425.701058,-361865.816715,-368901.903977,-375731.274169,-387591.359576,-408055.502355,-425895.879707,-436310.453880,-446435.962185,-458818.437600,-475762.938622,-508713.592139,-553902.443724,-586259.351286,-603836.335218,-616742.248593,-626661.933380,-632404.358240,-631652.749225,-624356.854843,-608004.744677,-565263.179764,-475270.988443,-317166.999051,-70090.039929
-1145938.938532,-1135631.817911,-1089431.470519,-1035232.295997,-998916.286337,-981993.733868,-972086.978435,-966245.160160,-963363.889911,-961134.806670,-956717.018387,-947553.680841,-933543.558925,-907389.381194,-851066.465658,-784835.209798,-747467.020775,-730576.536703,-719635.094663,-713982.717961,-712230.993221,-711637.795150,-710957.235572,-708661.995053,-701940.335695,-689976.624011,-670684.521167,-626841.129565,-558718.402348,-508661.266604,-486552.395896,-473838.862470,-466278.926156,-463543.549063,-462812.359894,-462137.899653,-460264.125806,-454030.844912,-441052.305852,-421350.479774,-380499.732521,-300503.855664,-222271.463504,-183373.737539,-164201.818735,-151654.508076,-145851.566598,-144167.410596,-143489.928517,-142547.104771,-139048.172450,-129873.962771,-114859.819546,-88135.488152,-28075.229387,50308.146382,98887.485644,120528.576272,134210.666828,141762.719263,144328.444712,145111.066213,145714.832840,147521.884170,153360.018001,164457.055780,181818.337778,221025.225766,288198.465122,343066.998851,368387.915163,382404.112905,391295.900129,395062.334950,396177.477021,396582.667426,397059.070917,399112.581668,404145.456127,412057.315333,428155.583424,462409.233470,499989.061591,520507.604845,530669.872094,537606.957101,541430.977538,542926.410639,543275.994053,542712.205260,540802.925435,536559.074206,529819.596336,519102.900833,496348.014842,464558.944280,443560.894054,434939.906015,429965.459724,427288.642071,426608.643410,426444.861436,425803.190035,423639.872158,417160.652481,404653.624612,385728.315130,345792.427822,272832.684822,207708.672510,177359.009430,162132.601655,152475.188848,148563.677521,147632.660710,146885.341990,144894.199723,138098.095429,122197.659788,97316.691352,51531.166838,-47315.193505,-165615.142559,-233453.668232,-263983.549588,-283727.637693,-294107.616402,-297429.511136,-298547.463201,-299682.005946,-303335.935237,-314199.939823,-333770.503790,-365127.524445,-436294.356264,-548897.205866,-633379.371193,-671148.769647,-692923.114681,-706262.869832,-711509.800080,-713039.341590,-713848.265357,-715457.928007,-721277.212734,-733978.235348,-753469.015068,-794123.330064,-875448.646905,-956884.348788,-998210.322268,-1018662.646427,-1032174.100661,-1038683.862433,-1040727.517121,-1041419.575727,-1041913.338311,-1043860.325760,-1049480.389350,-1058936.340511,-1075877.276034,-1114894.158076,-1167215.216404,-1200618.078983,-1215886.592970,-1225654.064056,-1231293.440227,-1233450.374582,-1234090.118869,-1234114.271802,-1233918.380389,-1234024.216120,-1234667.374384,-1235928.459954,-1239747.129299,-1247194.127889,-1253767.404165,-1257191.934693,-1259234.245250,-1260577.144928,-1261250.955227,-1261484.051415,-1261426.116966,-1261036.996633,-1259975.247610,-1257862.776058,-1254710.243850,-1248945.498412,-1237489.374786,-1225162.212005,-1218875.679355,-1216258.178560,-1214655.451582,-1214009.789105,-1213974.684229,-1213902.991415,-1213140.929543,-1211034.145300,-1206928.285372,-1200168.996446
296955.415629,429894.744079,533839.095996,814265.923862,1440956.755606,2151389.876884,2521003.366431,2646087.678014,2677037.794942,2617635.948414,2361934.478060,1829231.185512,1344010.046510,1119910.635633,993742.428250,887340.563332,795459.012441,638631.928379,406875.516378,246598.496196,185054.624345,156778.557334,147566.304649,166337.913998,231531.413968,314293.849250,360490.808328,383753.664053,407585.834872,432772.762246,482511.448300,584933.637678,682182.284914,725940.774011,747024.902125,763429.825857,774653.244941,786736.964883,802302.653418,811071.886890,802476.673494,768917.866738,712843.980972,601660.686664,324396.652240,-35567.988638,-242222.956520,-323560.613561,-375597.501489,-404552.577587,-420876.165680,-447031.488970,-471036.647536,-475945.621353,-468237.851638,-453712.266567,-429974.667382,-368203.272796,-259679.481362,-175763.850442,-141420.570861,-120969.012407,-104235.464955,-88567.958890,-57304.416077,-15373.382031,8858.999328,15319.948806,14858.256388,9130.145191,-9715.771074,-54453.504355,-102143.834356,-124796.637160,-133173.601875,-137236.568826,-136604.557524,-128173.130240,-111398.134038,-97157.644441,-90407.204103,-85914.969081,-81686.718991,-77584.359986,-72599.928351,-67417.502676,-65467.886781,-72380.789490,-92981.033358,-125883.359003,-199085.789506,-370957.878478,-566653.000249,-674649.874634,-746262.584395,-832169.921405,-934738.010852,-1148623.795617,-1546639.463037,-1885352.710045,-2009492.712263,-2013682.408800,-1946891.061510,-1775630.750112,-1311400.864311,-605207.734470,-122929.195999,77602.196081,202358.000122,285393.700034,342778.710064,434519.057486,537021.030784,583099.232676,591527.727519,590165.442021,579131.406500,555023.461883,517598.545179,484076.051349,467115.618819,461559.422639,464089.553157,475705.443957,504284.860781,547141.873749,578227.945986,588391.052705,583779.571320,567257.027173,526660.409556,426113.417845,300272.743084,229775.151327,204351.811412,194387.656567,197892.356734,226390.819064,291839.936838,356917.185603,390004.759188,411435.402453,433280.244891,456814.188809,503839.050288,579852.232787,635424.322707,651833.189829,646024.127700,624448.672161,571689.436618,434781.924928,252237.255878,141166.589711,84619.397399,28336.310111,-30769.669092,-134699.979265,-350944.525976,-572325.563027,-681411.172527,-740681.843038,-796653.069328,-851489.877844,-955553.644842,-1133435.283311,-1273903.380602,-1331826.287548,-1360891.440411,-1376377.997696,-1375535.401000,-1364825.196688,-1336162.661699,-1268236.874188,-1193889.438182,-1152639.438424,-1118348.815952,-1071297.148867,-1008875.493482,-865086.899826,-602350.107005,-385226.538296,-293205.931318,-245078.239289,-210948.136300,-190111.971812,-163418.860125,-127948.960694,-106290.692675,-97523.098429,-89027.913660,-79185.986567,-60635.634147,-17209.862411,34429.033312,67434.508199,93940.403137,135415.123404,213327.074278,349144.661035
666207.885427,605024.357607,320970.247011,-14039.914522,-240425.103767,-347971.930605,-411659.318843,-449013.024511,-466201.563607,-476313.662076,-492435.897714,-524985.062113,-574924.107568,-669995.953532,-877981.184620,-1123921.849496,-1263620.793987,-1327669.039324,-1369611.733785,-1391890.123248,-1399327.973919,-1401481.060810,-1402248.098650,-1405051.427205,-1415502.879012,-1435325.440258,-1468292.268301,-1545360.705726,-1666381.910379,-1756202.721335,-1797019.710409,-1821361.771832,-1836638.293637,-1843168.396066,-1845185.828470,-1845236.667487,-1843884.828191,-1841152.024549,-1836997.171676,-1831468.497307,-1821872.038175,-1804978.910576,-1789334.075963,-1782509.941827,-1779977.617354,-1778788.361550,-1778928.523476,-1779454.713401,-1779145.849296,-1776998.347948,-1769827.970633,-1752940.235432,-1726140.128232,-1679746.600663,-1578302.480245,-1447310.563987,-1367166.400521,-1332480.228044,-1310934.870798,-1299488.002416,-1296114.762163,-1295091.221838,-1293275.691098,-1287173.249162,-1269039.898170,-1235423.088522,-1183314.451666,-1068860.769756,-875570.870240,-719312.189306,-648988.604762,-610925.538101,-587117.206520,-577689.936802,-575208.332449,-573609.207576,-569824.315593,-556517.887418,-526600.464343,-480380.162862,-389977.443507,-203706.553473,-2671.124218,103251.290001,152404.933295,184654.985205,200494.620453,205195.097079,206980.960081,209375.431152,217673.325230,240460.925783,279407.598636,344490.399368,490731.154727,699823.916059,841271.481549,902988.623496,940346.618771,962073.789021,969857.251380,972177.097967,974052.375865,978989.284886,995027.683013,1027075.250926,1076179.026950,1181428.092698,1375223.805455,1549192.853145,1631575.858174,1673937.632887,1701401.218467,1713446.919814,1716947.933706,1718695.909388,1721595.713139,1731754.461795,1756366.742190,1795243.254851,1867601.579336,2025415.257687,2215093.178353,2324596.133404,2374511.201987,2406935.559913,2424192.711791,2429959.679045,2431896.014895,2433400.338032,2437997.921611,2452127.974646,2477778.455616,2519067.689431,2614380.640611,2766445.339032,2881391.219174,2933719.355161,2964270.036859,2983184.655291,2990963.375020,2993317.090230,2994019.025638,2994606.413190,2997917.149658,3006093.042665,3018955.587992,3047629.888615,3107524.138019,3168728.558912,3201069.179513,3218000.613587,3229481.865864,3235552.787559,3237810.162315,3238080.298654,3236576.651829,3232175.498750,3222866.360157,3208481.204982,3184796.350094,3135520.984388,3072198.798884,3033891.825098,3018484.578837,3009425.973613,3005061.127004,3004324.026188,3003938.979277,3001751.354313,2994579.919722,2974562.833827,2938011.714481,2882247.247703,2761543.557252,2555065.427514,2385162.773048,2308377.011965,2267578.698711,2242174.732184,2232304.011688,2229764.620547,2227513.576820,2221678.958960,2202217.751373,2158969.445570,2092660.748126,1964449.618418,1696696.852463,1401352.896983,1242646.245875,1169085.600036,1121043.042019,1097082.452096,1090022.931161,1087745.236928,1083137.857078,1070300.678563,1043333.588333,996336.473338
389286.781296,241841.592150,91020.603421,-233340.497452,-871302.648139,-1598353.330598,-2062516.665736,-2389376.684747,-2735512.545117,-3116556.861948,-3754882.424160,-4850391.242612,-5830292.401132,-6295389.337396,-6503247.525051,-6586763.672316,-6530521.535813,-6272869.075785,-5854145.663692,-5505489.060427,-5241068.467588,-4919305.902599,-4517763.661044,-3892967.886512,-2652108.663627,-1172086.274755,-273322.018061,204940.000296,588393.224838,902399.866299,1273014.503380,1860371.898971,2397989.182489,2650162.320481,2740958.158842,2750187.677529,2667447.330284,2408407.900494,1981421.921891,1639513.515554,1443400.375111,1266438.122321,1078339.543823,833965.015268,379763.511887,-178175.626976,-527753.216253,-699353.629472,-815331.341396,-889249.820388,-921238.616605,-916529.557432,-898017.053599,-881444.346971,-847242.011661,-784242.089904,-686821.971487,-487904.638948,-169904.425867,90307.320121,228982.161307,330554.976536,420686.868611,513406.517467,669955.877315,867017.315094,991937.320263,1050441.113066,1091481.705708,1120650.215692,1153065.003273,1217506.620240,1286354.672112,1323566.581576,1353347.182986,1394683.625553,1451019.431227,1569103.724806,1774350.582733,1953025.711834,2057518.199336,2155972.939172,2271293.011649,2426201.759704,2735277.709322,3158535.463221,3446471.638671,3585017.870263,3677702.544754,3740130.026880,3775585.510882,3796597.987034,3803544.319459,3785633.786298,3719304.518676,3590703.269473,3392568.000459,2985450.525391,2271542.649667,1633547.102883,1297750.214038,1079078.384259,893964.072978,733093.320968,527816.142771,277232.024316,106257.527941,41656.270731,42652.265597,99605.310312,240286.730683,528057.536454,860812.006046,1060015.390954,1146093.145511,1171674.766105,1140592.532652,985137.522917,644297.389884,324361.953592,178702.856926,119090.238185,95758.462338,116296.482326,223689.502711,407377.154799,539235.114591,586768.858419,599105.729649,588137.291020,539085.923665,414471.151186,257046.521524,160055.965375,105701.674540,54758.757392,4126.104040,-72713.118229,-210292.476454,-344662.194445,-419209.758904,-472432.962947,-527684.521710,-589597.574181,-706920.789647,-891515.237507,-1033590.639954,-1100692.682240,-1145880.239121,-1182804.898583,-1219921.153424,-1292792.016800,-1386214.050724,-1439354.506699,-1458578.403783,-1469820.663605,-1474727.297318,-1480293.049329,-1499400.073873,-1517274.748652,-1515476.284972,-1498770.725726,-1471624.958303,-1431473.189870,-1357178.530965,-1242856.920338,-1147973.072286,-1097124.989579,-1063241.853442,-1032920.234767,-1001196.604752,-963799.281132,-898907.408161,-773520.419635,-640552.396789,-566257.994343,-521946.367125,-481610.623531,-442973.401144,-377635.678307,-267528.343092,-175249.974788,-129017.387948,-92670.821204,-53618.135811,-3502.290029,103550.507995,255799.462561,360222.366826,414085.808607,460150.940109,503271.858510,557168.782212,653997.542696,752934.872666,784503.527460,742798.788865,637180.043564,477006.678241,271638.079583
77902.554677,125236.463802,344799.373944,603738.837900,778734.781155,861910.997693,911234.283845,940263.614361,953787.058137,961966.869857,975130.416825,1001581.410158,1041998.870045,1118717.967190,1286465.936683,1484860.528967,1597644.003100,1649370.527827,1683132.088567,1700937.631998,1706806.611966,1708634.984260,1709774.330796,1713598.284323,1725936.439008,1748483.951876,1785341.288118,1870717.772092,2004474.014169,2103592.108227,2148375.292490,2174719.867771,2190862.166275,2197346.237805,2199270.156273,2199924.593832,2200787.593187,2204742.098465,2213905.741509,2228224.842319,2259407.855448,2322251.121102,2384529.420660,2416320.162757,2432552.699432,2443333.240851,2448634.649467,2450397.312645,2450839.966905,2450635.135617,2450361.063891,2450631.116713,2451427.419127,2453625.682342,2460763.520201,2471272.526486,2478762.744841,2483017.741930,2485960.087924,2487881.355641,2488891.260831,2489151.602388,2488535.711576,2486335.956036,2480648.440102,2470568.367159,2455222.743841,2423359.632506,2371190.180820,2329974.287298,2312491.004325,2303564.908181,2298210.560630,2296524.571827,2296259.894770,2295430.601836,2292619.779118,2283717.385268,2264654.327722,2235561.440407,2179909.724391,2067253.256355,1946643.220737,1884062.945781,1855824.094541,1837564.831284,1829046.958636,1826889.682919,1825744.538208,1822993.232726,1813749.493946,1789734.279548,1749379.622065,1682667.901351,1534459.263874,1323484.457111,1181369.591062,1120024.503264,1083240.487615,1062175.741063,1055029.094615,1052927.623468,1050430.576094,1043185.761611,1020602.159842,976213.554917,908612.001108,764663.290424,500394.585485,263484.968273,151613.903781,94321.103448,57293.390303,41230.820842,36677.936190,34258.131473,29842.206886,14457.090189,-22524.777314,-80830.305118,-189058.686838,-424483.574493,-707149.757393,-870110.788736,-944217.245714,-992341.540075,-1017929.447884,-1026445.578567,-1029306.642872,-1031587.193374,-1038573.809659,-1059936.272887,-1098687.253480,-1161025.315434,-1304408.948257,-1532776.412688,-1705207.447184,-1783533.507023,-1829230.281191,-1857534.977285,-1869172.300861,-1872728.737432,-1873894.516642,-1875029.566402,-1880567.335552,-1893869.103221,-1914677.121745,-1960433.460379,-2055219.984240,-2151735.654595,-2202394.954209,-2228644.856648,-2246310.877965,-2255456.264837,-2258772.005482,-2259397.203209,-2257988.771123,-2253927.516380,-2245827.337875,-2233496.800380,-2213708.582317,-2174436.736408,-2125100.748993,-2096110.966804,-2085240.456541,-2078999.138356,-2076149.785975,-2075922.810326,-2075701.479678,-2073702.778725,-2067138.642569,-2049027.992278,-2016035.627372,-1965702.177603,-1857719.248384,-1673990.416587,-1523301.655093,-1455661.683516,-1419824.403572,-1397404.886018,-1388645.139494,-1386329.198641,-1384254.932633,-1379041.060986,-1361928.524049,-1324040.563874,-1265948.239815,-1153968.541210,-920878.281645,-664112.968617,-526397.316968,-462717.324790,-421083.027675,-400295.987684,-394132.571272,-392029.519050,-387708.519037,-375928.196706,-351447.177531,-309024.086982
