-1079242.809016,-1362834.771151,-3568705.427764,-6175969.029615,-7783444.651657,-8300599.424451,-8324886.233419,-8007941.301679,-6928392.632279,-4221434.048995,-1198099.902878,289247.117373,918482.802707,1380646.465170,1675842.631375,1962557.389343,2388900.537903,2718074.531712,2817558.635173,2774522.031004,2631112.878980,2315187.453903,1520607.026035,431057.295977,-244369.661737,-534124.702908,-731672.992335,-864396.462412,-975394.879721,-1152595.007546,-1323074.839221,-1396852.547844,-1423336.163666,-1438685.467303,-1440638.514088,-1411956.262092,-1351103.867329,-1304938.008427,-1279241.574455,-1238573.489284,-1177531.175127,-1071808.017593,-836437.567515,-541939.848711,-369508.631218,-294008.333814,-246504.915614,-222374.118243,-222365.377128,-242426.390635,-265086.961025,-279809.935593,-297529.921529,-322983.529931,-359699.495821,-438260.697426,-556151.863910,-640399.552371,-678606.534198,-702853.215094,-719191.633877,-730023.927395,-743716.517650,-757410.943310,-762403.319868,-759714.012871,-751779.199721,-738243.901698,-708017.521251,-653275.870396,-604983.631698,-580129.667738,-561989.422318,-544099.985633,-523371.702884,-481045.526641,-421769.848120,-383753.325405,-368423.016814,-359250.205910,-354030.580252,-352083.517867,-350924.778809,-349725.997238,-347765.898858,-341792.425701,-330380.093620,-312416.659789,-266178.397778,-182372.832963,-115921.895254,-91383.457312,-87189.813034,-94126.476854,-125307.512512,-232154.778011,-383363.449671,-472156.530614,-529020.480857,-617061.378496,-735222.553590,-1013562.884027,-1640332.560534,-2267973.915994,-2563607.309583,-2726593.917965,-2886064.464583,-3047434.286791,-3295795.225114,-3649703.116181,-3921165.605813,-4032540.256495,-4024853.392925,-3926079.560420,-3628396.391973,-2800075.305738,-1752865.708150,-1188527.794379,-976270.400455,-845725.824042,-781942.702082,-846991.167772,-1087511.896045,-1299944.637769,-1344945.597493,-1324803.716747,-1290986.978494,-1218462.764830,-987845.852940,-619469.443229,-386722.280930,-314368.258042,-270566.011368,-236830.218469,-209114.545628,-162690.813032,-109740.990326,-77173.913179,-54879.886248,-31711.136306,-6412.808811,37424.558012,110650.193043,171867.941230,198250.753927,206733.684742,204548.706999,188391.796508,143906.695992,81194.401161,40145.875873,25125.782098,23844.627110,32912.982851,70227.138571,166406.383953,267687.329858,311253.473526,324347.173656,329311.633938,324284.182101,299496.744485,254392.684540,219553.279869,205489.204187,197923.513343,192524.767438,189104.554299,186116.409729,180187.315445,167922.453943,155773.999480,149545.753010,144911.153617,139401.350640,132351.745213,116186.710252,89796.644231,70431.643967,62539.075252,58552.664803,56420.543376,57182.038219,63637.522645,72189.368515,75755.043396,76444.290749,77477.664926,78858.455193,82427.644551,90526.069659,100178.019461,109676.921215,122106.607394,139416.956146,161488.664743,184193.048538,202327.525097,210689.496407,204076.364451
-104321.814134,-109342.722730,-112025.767663,-113518.358188,-115031.909739,-118478.634862,-125686.150701,-136708.442563,-157779.865413,-201364.071444,-248862.239883,-273790.167748,-285237.864814,-292755.903344,-296432.140753,-297546.353064,-298022.925569,-298672.449020,-300779.558803,-306297.080071,-315501.069972,-331331.013424,-366504.970871,-413473.712705,-442887.255867,-455624.428656,-463537.790568,-467820.579507,-469185.412609,-469696.353303,-470479.769507,-472820.581226,-479472.198344,-491538.740182,-510444.839789,-552467.030073,-620511.316297,-672526.808479,-695574.481982,-708620.354746,-716558.788549,-719597.540337,-720513.667967,-721247.982817,-722977.132837,-728576.850251,-740170.497454,-757837.082619,-795074.618781,-866704.848629,-934076.082883,-966614.141262,-982984.558053,-993525.958331,-998119.602342,-999415.252345,-1000118.001577,-1001450.060627,-1006137.117817,-1017363.318886,-1034971.780494,-1068515.368856,-1141534.703888,-1226365.608174,-1273673.327422,-1295674.409709,-1310068.277538,-1317481.014950,-1319886.633645,-1320588.897358,-1320863.712059,-1322066.925457,-1326256.576621,-1333811.199880,-1347040.306860,-1378617.189196,-1424056.139755,-1454637.002325,-1468555.891613,-1477306.305404,-1482470.891710,-1484502.686891,-1485032.741299,-1484771.381484,-1483791.865701,-1481835.634355,-1478769.865752,-1474405.638606,-1466200.584356,-1453411.113612,-1443668.205097,-1439854.679222,-1438085.993064,-1437186.139775,-1437129.520745,-1437172.408489,-1436621.457049,-1434727.618856,-1429072.310085,-1417577.893064,-1400299.029433,-1365608.721272,-1297645.121366,-1230828.120426,-1198151.999326,-1182554.336917,-1172592.872082,-1168359.720300,-1167336.190102,-1166588.927785,-1164645.554898,-1158003.840288,-1142053.520287,-1116779.389583,-1070726.213221,-970078.859639,-847865.135121,-777522.363125,-745932.241875,-725547.899219,-714924.148581,-711559.880061,-710476.951928,-709488.113738,-706054.086513,-695746.212005,-677400.278768,-646981.811621,-577262.056664,-473704.085082,-401764.753887,-370192.568681,-351193.038156,-340065.944782,-335986.048463,-334814.174193,-334205.283819,-332703.812517,-327263.575150,-316172.632878,-298799.924566,-260036.254869,-190599.384463,-131517.660962,-104134.693614,-89329.351006,-79831.573882,-75727.961384,-74498.189173,-74127.129008,-73880.966097,-72519.607781,-68921.195359,-63113.922695,-50918.170086,-25279.519937,1741.531906,15888.231642,22901.792864,27618.872986,30042.096423,30903.681820,31123.900392,30946.591366,30396.366278,29397.455524,27963.423084,25686.149393,21154.780335,15646.343045,12593.386526,11502.065021,10908.296293,10712.004414,10788.409853,10833.871307,10649.312314,9850.209179,7603.973714,3620.782225,-2739.381651,-16748.140586,-38190.375424,-53575.480987,-60090.677676,-63824.436016,-66031.701892,-66797.536530,-66979.204596,-67137.957350,-67637.609413,-69254.025838,-72612.138359,-78093.522878,-89069.645970,-108510.639036,-128469.302559,-138044.616868,-126335.519431,-82440.947717
-585311.396362,-651351.997052,-1067504.859278,-1554447.804296,-1855865.563462,-1967345.437843,-2011428.376512,-2007257.989387,-1948387.523392,-1831815.344203,-1704384.738475,-1617868.101812,-1542677.130933,-1455094.504254,-1350307.923513,-1111592.965656,-673548.442411,-324480.991089,-195016.542714,-143673.945673,-124904.578224,-142511.862222,-177519.115572,-215396.530340,-250119.412125,-262735.025558,-237518.807020,-181599.623769,-10206.516724,413117.241459,845439.934891,1024395.866318,1066710.029117,1062935.625574,1000038.750965,763455.683195,337105.184495,23860.733392,-88524.186924,-145000.798848,-179225.991888,-192859.715208,-217038.994474,-249091.382086,-258736.669443,-251720.777522,-241169.143596,-227310.512016,-194064.351831,-124310.644921,-60416.506181,-35275.958902,-26179.594559,-21336.010035,-21493.572695,-22040.226242,-20569.180681,-21473.744445,-24386.822759,-25699.600367,-25412.462144,-21760.969728,-9137.160954,6503.765621,14377.848432,18059.268232,22009.720147,26298.522182,33713.115925,46626.495372,58038.305981,63508.581593,65672.320270,66101.790510,63819.572756,52423.502830,34188.989234,23628.704425,20967.667812,19623.469958,19025.227424,19161.439484,19187.424425,19179.889647,19418.927916,19224.743634,18375.031311,16903.351008,10501.576987,-2866.108911,-12685.351838,-14664.531456,-13728.151073,-11424.952052,-6863.545771,2406.240355,13910.437562,19543.663883,10494.323538,-18187.410785,-64024.039852,-186075.478732,-468229.635223,-749624.288961,-882787.099955,-978036.626278,-1097099.625868,-1252265.455416,-1638129.204462,-2288347.136644,-2756289.107675,-2919372.649084,-2969861.764755,-2958460.404232,-2826434.354747,-2419652.629094,-1901826.101087,-1616691.755343,-1440084.863494,-1201231.647952,-904731.828082,-185228.296788,1340440.959695,2715415.445213,3248451.054013,3408821.558111,3438468.780015,3279562.512738,2661371.671494,1668534.690672,1015878.246676,786216.845925,660799.307663,591694.016221,581934.958554,603011.789089,631450.356628,653725.765725,675400.089304,701571.843639,733315.604556,804565.279530,937833.088207,1047387.771344,1086286.946817,1090475.223776,1076523.466977,1029893.276073,882963.082352,667759.520928,538090.682717,488029.984643,447042.725812,410762.211091,350722.384040,210892.564052,64653.592966,1963.661991,-18378.525750,-29597.656191,-29807.894281,-13602.774616,17263.953129,40897.156533,49954.747586,54636.883367,57821.939665,59414.172156,60426.443874,62279.742491,66101.422894,69689.366524,70303.002489,66994.878099,60169.862933,48224.471564,12054.042463,-50618.888997,-95002.923307,-112213.018220,-125754.689566,-139363.980801,-160421.444739,-214610.535660,-282168.144800,-316537.944320,-329030.831898,-338843.483794,-346182.300639,-358382.017160,-384297.711478,-407752.426964,-417754.139204,-424594.167661,-434590.789699,-450667.413046,-479688.384564,-529604.380658,-608366.093497,-723924.215249
-257748.202730,-260990.965434,-262797.820779,-263305.356258,-262549.430636,-259463.028571,-252725.077354,-242462.996014,-223245.146326,-184068.470019,-141718.033538,-119964.302711,-110518.591426,-104703.313930,-102376.596215,-102080.917213,-101630.172517,-99750.050344,-93360.351995,-77440.552210,-51444.295975,-7090.472661,91762.604292,224047.737944,307066.057913,343142.909502,365530.942915,377644.735141,381462.187970,382636.327861,384132.767531,389048.087895,403884.545845,431257.162835,474500.677343,571660.023127,729619.667591,850391.458670,903774.156323,933892.166860,952153.474490,959039.425571,960941.551289,962286.749160,965649.757308,977188.043599,1001462.360936,1038695.494158,1117411.131200,1268878.009380,1411329.266939,1480155.739798,1514985.313344,1537715.424689,1547978.274249,1551039.093514,1552199.319220,1553488.803851,1558571.240889,1571601.915902,1592504.483781,1632822.014363,1720906.763851,1823310.291839,1880455.490482,1907142.456556,1924762.811225,1934019.566788,1937191.367463,1938131.233814,1938229.937418,1938622.923510,1940853.729432,1945241.015733,1953280.744906,1973211.021231,2002297.711425,2022251.392085,2031777.049149,2038015.755928,2041948.898472,2043778.989360,2044335.964708,2043826.545436,2041694.524659,2036136.151114,2026276.795475,2011343.983322,1979702.949259,1927087.400395,1885317.383976,1867098.221698,1857338.617264,1851355.088425,1849155.582420,1848604.995089,1848037.455393,1846442.101381,1841183.125264,1830009.551000,1812904.943800,1778248.571711,1710251.195747,1643435.880061,1610834.546860,1595248.270322,1585181.066898,1580780.900604,1579636.941569,1578945.556773,1577396.511735,1572084.777496,1559216.633965,1538728.593404,1501407.618169,1420140.148357,1321625.719984,1265049.511346,1239725.571851,1223364.949596,1214829.349334,1212113.773070,1211193.257811,1210283.617903,1207266.036671,1198420.919376,1182763.883188,1156896.782363,1097945.066907,1010589.758495,950039.156673,923615.765935,907803.661650,898631.934460,895367.692374,894407.928617,893643.909940,891557.397407,884721.383523,871221.973852,850339.199129,804254.647553,722052.148282,652288.775065,620188.969924,603062.510416,592272.809368,587861.813433,586639.899722,585969.652817,584590.282857,579598.993122,568272.932261,550776.711606,515403.271448,442426.774240,366143.410437,326901.761469,308110.557624,295863.623729,290104.992379,288439.319922,287793.031646,286896.116397,283532.960624,274623.111094,259998.806200,233713.560570,174405.661593,98221.101775,52107.158407,31450.260469,18262.509593,11142.143051,8762.507962,8034.846700,7556.425977,6002.338182,954.732492,-8357.907452,-23548.596594,-58948.469228,-114612.290952,-155565.346397,-173989.644558,-184918.583668,-191555.399502,-194196.539037,-194956.348406,-195089.786387,-195110.074217,-195787.634113,-197681.164628,-201036.284840,-208613.923046,-222995.946887,-238230.559858,-246056.313071,-238211.724123,-206435.310613
-227657.432369,-41858.836135,906210.749362,2017608.443254,2741283.821796,3050560.899820,3190664.191836,3218573.788591,3081920.714909,2670053.834031,2204046.218636,1986412.065450,1931349.885518,1941362.010923,2022691.519137,2254151.988527,2661359.565724,2991646.165313,3116934.008974,3126376.948003,3054928.110018,2863398.594156,2403070.584066,1779665.448068,1368699.815149,1158584.079283,997215.264524,867227.037198,727111.536175,505620.351694,289210.209677,176818.675531,120632.391015,84831.905833,67806.151551,55623.074595,39781.383920,37917.880417,60531.710180,107387.326463,176983.000911,296032.499116,546457.809326,855487.551900,1041096.218243,1127831.686022,1184316.884797,1215704.245070,1228781.944756,1236004.696381,1237273.072307,1229196.618660,1210261.511846,1180672.562374,1135447.326380,1038970.504118,895288.131077,791821.244883,743878.694463,713702.600721,693820.742404,682190.687749,671408.749158,661983.201728,659130.081917,663342.707797,673838.632110,690982.448444,728547.784844,796430.861502,856333.995517,886856.445207,907883.238599,927484.838001,948195.849554,985264.293255,1035469.618599,1068963.161763,1084659.971332,1095542.672169,1103470.252335,1110863.388363,1122875.914518,1135054.709076,1140699.146987,1142211.636952,1142005.377545,1140047.464049,1133855.942032,1122736.055806,1114313.559278,1112905.655249,1117383.488777,1126844.163706,1146877.255772,1198566.933875,1270044.985135,1319034.252082,1355820.822138,1404128.587161,1464733.423907,1573404.751193,1780112.428915,1977346.876421,2052709.245988,2029776.186475,1933307.950861,1742818.057547,1270417.827523,503381.783174,-77152.195982,-355719.099998,-562681.706750,-747963.032948,-958418.654662,-1353143.359963,-1819620.544309,-2072507.225070,-2144969.953083,-2131948.529249,-2039668.615557,-1749151.974699,-1151190.755784,-604294.809122,-361952.225186,-251501.391448,-185559.157583,-173391.487477,-238724.766389,-358385.845651,-432934.965255,-447238.556509,-440057.539249,-417104.491375,-359905.249551,-233865.199666,-91196.417278,-12059.306524,29104.885857,62397.833977,89378.994800,127548.948920,190833.603789,243186.189959,266191.925649,279031.965789,289068.836971,296538.975510,304555.817435,313742.375890,320994.654739,324952.955311,325604.336400,323719.335669,314126.154743,287492.596514,259135.184889,246880.065768,241850.930407,237139.946789,232946.266650,227061.077708,218237.431970,210917.545616,206810.710997,203943.633351,201284.166865,198353.480872,194794.833381,188348.201198,176268.050238,164595.125665,159138.228014,157391.390488,157603.861542,160030.374958,166381.005847,176303.774917,184227.883943,188402.904634,190713.750883,191822.697233,190951.197876,185682.851747,178626.198909,175180.908339,173676.558245,171629.400708,169034.177266,163405.833730,152132.642137,141602.461477,136124.480797,131997.323859,127034.524997,120600.781564,111696.790098,99215.896107,82051.443541,59096.776349
-633972.434613,-625545.663278,-620996.435162,-618417.141168,-615780.882559,-609754.670334,-597142.682511,-577981.814647,-540926.915354,-463063.554123,-377599.053493,-332218.158366,-311069.973037,-297267.106193,-290544.753715,-288548.249830,-287815.202489,-286912.267028,-283606.483521,-274518.381783,-259248.680146,-232619.933511,-171933.373974,-90072.708698,-38346.213935,-15566.105615,-1368.898562,6379.437727,8914.137657,9686.448637,10457.785786,12934.444492,20620.535869,34890.789196,57493.561515,108983.287257,193313.971480,258253.787445,287506.425396,304287.967796,314640.268050,318811.105754,320034.942012,320448.471468,320994.372517,323497.774949,329280.328231,338384.930856,358461.072284,398005.330958,435643.099708,454317.225925,464114.484880,470658.015639,473863.034221,474960.308748,475122.483851,474571.912111,473093.900719,470317.505204,466267.701038,459318.011607,445577.736545,430284.377089,422381.866522,419250.826381,417385.974350,416701.869492,416717.271280,416583.391344,415767.176184,412986.775712,405916.611783,394140.284750,374626.063001,331077.783809,270045.405470,230087.951926,213055.359839,202840.159134,197296.344900,195646.827659,195150.255227,194192.821972,191057.877789,181705.412943,164220.754368,137163.911129,77235.043206,-24650.917303,-106641.632361,-143513.088117,-163731.094748,-176254.026357,-181178.239938,-182534.855730,-183362.095131,-185234.469117,-191865.334612,-206362.433875,-228650.545149,-274781.079884,-366792.307094,-457977.481249,-503299.911868,-525532.477692,-540033.548289,-546678.367330,-548613.062372,-549414.453862,-550533.918040,-554672.578018,-565250.901076,-582286.974150,-613870.809212,-683990.505912,-769642.033145,-819313.044061,-841923.540289,-856564.472311,-864278.841474,-866816.218281,-867611.694210,-868125.541208,-869881.868301,-875443.227481,-885463.641397,-902207.653657,-941190.521839,-999502.339628,-1040320.982010,-1058565.529056,-1069663.525756,-1076251.622594,-1078792.824247,-1079541.939089,-1079723.876753,-1079932.222656,-1081199.622339,-1084096.238459,-1088796.225283,-1099889.644916,-1120291.193132,-1137910.399654,-1146348.932279,-1151054.508021,-1154123.492889,-1155544.482627,-1156005.087027,-1156020.177381,-1155672.805227,-1154828.515782,-1153322.398192,-1151161.456731,-1147295.592232,-1140015.342947,-1132705.806463,-1129216.033571,-1127736.139379,-1126814.592319,-1126470.437701,-1126433.546012,-1126331.331851,-1125940.228721,-1124665.024991,-1121619.324106,-1116745.056356,-1108235.875852,-1089682.133067,-1066191.038599,-1052266.236489,-1046314.491282,-1042621.321090,-1040762.066096,-1040276.153920,-1040078.926059,-1039579.626616,-1037910.310556,-1033285.057226,-1025125.029197,-1012124.314008,-982996.912970,-937957.359302,-905243.707132,-890954.870438,-882648.457472,-877712.215968,-875906.491870,-875403.779723,-875008.972634,-873948.714583,-870592.977739,-863662.085697,-852417.597234,-829537.125216,-788432.872209,-745916.178899,-725130.026578,-749217.488415,-841321.637577
448085.884268,403285.284114,74619.554429,-313140.876128,-552755.687668,-628921.716851,-627436.928648,-570129.743989,-396222.048951,18465.708589,478269.607785,706325.994048,791996.938478,831716.464829,823750.251580,743296.150057,588355.847145,455964.702657,388781.675548,341096.659284,298220.124650,253878.411819,173596.345917,70062.705877,8595.982803,-10379.533966,-11049.918013,3479.585906,49054.562635,147931.656494,248474.944288,295459.397916,307900.297671,302415.164152,275553.193299,186972.740044,30578.696667,-86524.113400,-131314.282066,-151839.130806,-160603.159098,-153817.344911,-125398.025880,-87885.633352,-65740.267093,-54565.240950,-44407.611304,-34903.444638,-18026.572859,16043.983280,47397.638456,59995.423299,64008.951583,65127.638286,62578.118971,52933.613443,37465.391988,26662.486125,22042.104050,18696.501785,15862.585746,12114.194067,3422.404468,-6840.279654,-12304.464439,-16216.717043,-21888.766534,-29476.606090,-48162.089755,-85204.368519,-117200.976457,-131322.651394,-140679.942674,-150137.462339,-161481.624470,-187631.360026,-225783.952798,-250492.258087,-261900.386928,-272229.658794,-282588.746340,-298656.382667,-332075.543100,-367377.998327,-383170.022568,-384874.278295,-378788.655983,-363779.187734,-321197.663357,-244175.454778,-183105.288840,-158213.151346,-145784.715527,-138468.323846,-136389.179914,-136572.809617,-137151.416326,-137753.049163,-136293.131150,-130938.227812,-121938.044679,-98954.262940,-47393.889622,4304.835596,29473.546812,45502.050613,63234.442275,84530.105990,129408.250538,202582.005889,262805.362028,309142.112309,375733.496347,465682.828373,620926.514277,969504.986255,1389769.131416,1603859.247683,1631663.030850,1555220.594748,1377710.980693,920157.657032,16507.430933,-804297.750217,-1157838.928069,-1274049.251174,-1276035.161504,-1129782.354582,-653272.247199,89958.797029,599681.105539,808332.284373,926244.859308,989051.710137,989534.293554,929489.178206,851852.527342,807105.979603,777497.819891,744115.235839,706328.880575,625943.632050,476273.370721,351093.333866,296426.688227,261096.586324,227372.497961,189250.581447,107438.178700,-6448.708224,-76061.987008,-99396.720933,-106667.215168,-102115.738529,-73216.934299,-690.655296,76712.937596,115890.935150,140674.798200,168346.815820,200527.745231,274001.029161,402797.015872,501169.034636,539245.556503,557932.711947,567322.233243,565820.390802,557909.760742,539405.613276,501300.317779,463309.338253,442933.609428,427220.645320,408782.354024,385413.005110,332840.889398,247734.743222,185882.312266,160239.047721,144278.843923,132332.766907,121776.015000,102162.722183,78684.921136,66083.087104,60107.719519,54159.373079,48070.274479,35682.466884,10550.285371,-11774.801427,-20421.508300,-23376.671121,-24533.774454,-23983.620005,-23629.159502,-25885.571300,-33168.041188,-47891.754953
-1259338.321477,-1305270.460116,-1330177.346929,-1341599.345587,-1346993.452089,-1352903.851815,-1364154.876255,-1381535.470865,-1417522.985129,-1496610.987594,-1584732.748637,-1632428.263062,-1655546.899038,-1671187.112966,-1679557.106398,-1682597.463646,-1683122.371678,-1681692.086238,-1677409.864230,-1668346.334175,-1654379.859086,-1631588.184093,-1582917.169916,-1518855.629812,-1479428.522315,-1463138.979796,-1453490.413508,-1448794.662921,-1447877.360270,-1447507.702630,-1445673.632996,-1439350.134291,-1421608.695682,-1389694.106030,-1339868.413990,-1229478.038528,-1051021.187040,-915049.573700,-855439.226020,-822099.577128,-802100.316100,-794858.689691,-792950.299821,-791109.289517,-785930.069901,-768840.466116,-733446.985347,-679380.072954,-566244.730983,-349957.552119,-147253.242731,-50095.491313,-1478.894933,30013.059467,43829.889803,47715.752510,49582.037904,52830.757511,64531.978560,92903.615625,137830.851734,222886.292899,405682.453954,616725.500871,733131.593953,786299.606379,820990.688254,838596.529624,844120.537610,846113.212330,848178.027143,855118.036678,874729.490553,908515.902366,965704.216138,1096071.596777,1280395.749590,1402533.109590,1456296.836766,1489462.941216,1508418.175566,1515213.910872,1517347.241047,1518790.292289,1522508.640048,1534635.172423,1558074.700976,1594826.283256,1677886.548044,1820422.020710,1935895.986369,1988684.864887,2018055.592846,2036431.258594,2043990.957136,2046261.416608,2047323.413862,2049058.636208,2055509.461450,2069990.023338,2092312.311516,2139538.639675,2235343.170341,2331110.184528,2379570.492137,2403842.785597,2419689.709408,2427104.802342,2429379.709239,2430188.717357,2430929.386665,2433951.778126,2442154.933438,2455433.759807,2480705.889965,2538816.574323,2610834.973227,2653459.664913,2673553.385845,2686650.958814,2693719.357296,2696207.491830,2696831.545991,2696588.936868,2696028.226433,2695790.999802,2695979.514883,2696962.648689,2701987.250563,2711197.854566,2718669.004388,2723035.429454,2726069.013051,2728170.487393,2729358.691608,2729608.576860,2728638.471385,2725453.486020,2716990.458502,2701520.882531,2678291.587606,2629362.688081,2544051.860730,2472520.739725,2440503.963447,2424020.217515,2413995.695023,2410425.863390,2409572.187164,2408139.718316,2403919.440328,2390582.541204,2362066.580592,2318807.199296,2233183.268599,2058759.995342,1877287.613150,1784630.710174,1740874.735380,1712684.839036,1699907.504038,1696496.455739,1694616.999423,1690598.398184,1676793.179553,1642236.527070,1586428.166784,1487401.134022,1266271.296919,983223.967399,812526.067544,736722.147134,688719.535512,663283.344930,655233.991151,652595.526615,649566.194946,639547.257425,609785.471881,556218.256588,469939.868838,272543.036729,-35504.484213,-260765.158889,-360599.946114,-419018.044913,-453857.714576,-466912.591036,-470544.167039,-472641.379438,-477858.461744,-495494.282987,-532738.566748,-593579.742026,-719107.051573,-946649.857766,-1183272.919694,-1300790.451878,-1171016.157340,-665763.739107
112140.016639,-101679.005819,-788528.476469,-1589109.255990,-2174996.624219,-2555809.719411,-2908940.733876,-3266285.649030,-3761066.729249,-4657044.142420,-5600808.731678,-6063486.341321,-6160299.490316,-6042355.665355,-5694674.910800,-4837306.761425,-3356733.349681,-2092222.468273,-1422736.988744,-950481.227453,-538469.534894,-133965.736683,518012.524103,1332732.036288,1847514.538460,2074798.761890,2201786.791231,2251168.104070,2219828.535799,2114251.630037,1989515.871343,1889843.384662,1778147.542755,1631211.832578,1435683.345781,1062447.342399,487256.082928,38380.530301,-182624.594911,-323256.909092,-422970.694913,-492012.037749,-573168.737664,-657792.671598,-696025.585630,-688801.423343,-650342.035964,-581394.214482,-439095.727572,-178824.463048,68035.528750,198637.029257,275890.685638,334821.349623,377975.990480,429745.686757,496030.665536,538859.703110,549828.226560,543428.146565,523307.796419,478769.144214,385020.225662,276677.066977,212888.925378,179433.772385,155243.932058,139139.645029,128753.376482,120878.332364,116498.480697,118304.598804,129704.251821,151084.276267,188613.080492,275016.504331,398515.203480,485159.814146,536482.486967,589435.557443,648453.819599,742683.342448,927555.110595,1126673.812119,1240581.952707,1317432.100408,1398582.383960,1489513.631054,1656566.184557,1930920.344748,2155828.774111,2270992.682302,2357112.277329,2438897.270308,2531393.998094,2698774.590725,2909410.598702,3038949.550430,3090914.930130,3110033.204482,3100638.937691,3041137.138236,2904668.877675,2757428.978246,2655900.045540,2548099.746376,2403079.142017,2205641.519753,1830649.988663,1267622.272072,831422.099477,604429.562497,446325.764318,323223.709479,218979.857457,78395.254173,-70425.890287,-146098.047718,-165847.146395,-160739.886884,-129848.897240,-115078.710193,-167527.168637,-212128.985374,-194467.808427,-161639.160660,-137213.882641,-113049.919891,-49921.181267,50057.955139,108773.676574,124586.055440,142680.561776,168718.809902,225268.740998,366766.455623,531232.607260,616130.708391,651171.930127,672348.476009,679614.807562,680810.168218,685587.422344,687742.315533,683610.771419,677441.991665,670761.923288,661441.605059,641659.414331,614254.722730,594778.729416,578911.103875,555428.593677,523949.332782,462473.946265,333238.892295,197755.578558,128468.337178,92635.678635,64305.918353,42433.248609,1610.491987,-70818.150489,-125148.102117,-144170.948826,-152818.485585,-159733.478010,-166117.503825,-174196.646272,-196363.155325,-247711.622448,-298665.728199,-321405.344271,-331600.430554,-339047.778603,-343999.484198,-354786.636673,-374178.894862,-387304.034992,-390722.994354,-391701.621169,-391721.244158,-390678.863906,-389391.395629,-387853.450843,-385115.341174,-379263.285740,-369006.909590,-353950.394193,-322093.370080,-261945.925392,-205172.070222,-173339.150307,-149372.182912,-123177.336468,-91591.170733,-48308.653714,13865.171535,102125.274871,223666.626152
2355869.510718,2387557.265570,2404823.115794,2412921.028040,2417078.767567,2422237.206122,2432186.548961,2447333.821491,2478373.913309,2546618.471612,2622779.922424,2664166.804444,2684202.825339,2697510.264394,2704379.730765,2706731.659762,2707309.197044,2706950.548303,2706097.405023,2705129.460954,2704046.429466,2703051.575479,2703475.390167,2705536.732168,2707995.483853,2710209.757966,2711967.951108,2713352.745490,2714299.206914,2714508.431941,2713546.953802,2710165.293631,2701242.501122,2685484.915857,2661098.490144,2608615.108299,2525052.906857,2462215.442143,2435600.592878,2421158.065752,2412761.073931,2410141.671300,2409543.415240,2408132.510677,2403606.093669,2389566.246743,2361198.724107,2318193.957557,2229393.284799,2060962.754701,1903817.801559,1829333.774049,1792724.461027,1769369.671437,1759676.422196,1757254.630056,1755443.185869,1750887.802093,1735420.505335,1699346.696020,1642919.594869,1537156.812398,1311210.896250,1050949.954785,907977.264766,843318.171941,801552.630880,780905.218195,774893.273673,772473.012142,768623.220253,755501.792178,719902.478139,659387.054336,557730.185920,327298.415920,2143.212321,-212818.050205,-306849.241542,-364468.807253,-397003.475604,-408214.124962,-411628.523012,-414601.666317,-423206.419737,-450542.121751,-502831.063814,-584506.500238,-767723.212256,-1080992.074440,-1334124.087927,-1449129.258273,-1512813.858919,-1552577.539044,-1568738.518864,-1573428.849398,-1575634.970678,-1579555.765935,-1594293.996599,-1627379.018012,-1678566.363774,-1785974.731159,-2002198.107935,-2217600.542237,-2326009.039828,-2380198.825933,-2415934.700253,-2432973.891105,-2438376.768750,-2440027.782949,-2440621.591160,-2443785.010489,-2453785.610703,-2470640.750437,-2503525.295422,-2579971.463043,-2675051.571341,-2731678.246109,-2758827.335339,-2776897.942011,-2787096.560314,-2791093.622676,-2792088.071272,-2790960.558863,-2787083.417083,-2778516.074126,-2764741.122363,-2743343.782293,-2698867.892957,-2635566.087240,-2593326.315850,-2576619.032805,-2567379.668001,-2562664.824824,-2561812.757150,-2561586.545969,-2559687.327888,-2553260.228829,-2534630.392739,-2499459.586798,-2445920.099132,-2331144.256355,-2129388.941222,-1959521.797016,-1882731.148629,-1842520.087203,-1817504.712871,-1807833.092190,-1805342.695163,-1803086.017564,-1797164.966750,-1777469.979578,-1734368.668667,-1668378.566848,-1537100.239307,-1269383.798230,-990759.479362,-848338.298825,-780700.023168,-736637.680334,-716067.396736,-710169.534700,-707531.979981,-703257.790912,-688265.881033,-649773.348419,-587040.150079,-475183.820677,-225070.434171,95160.732430,288391.192459,374435.915879,429232.686765,458630.081990,468283.155045,471424.766349,474271.549897,483303.887298,510722.409916,560459.270537,640861.084545,825285.884001,1113337.546065,1324156.682404,1417820.133779,1472787.255136,1505705.358571,1518218.775047,1521814.585683,1523772.580719,1528258.942494,1543445.114030,1575617.473042,1628207.399533,1736955.723589,1934392.516003,2139859.810101,2242069.818290,2129734.308531,1691565.048785
