-345267.376397,-330174.401824,-309876.425160,-286166.191530,-261967.131796,-250475.407893,-289608.076701,-470614.986123,-820907.379537,-1397775.476702,-2948355.446521,-5554371.775751,-7375832.879029,-7969990.476438,-8098924.651000,-7932493.231338,-7167163.059690,-5181379.369447,-2940051.172681,-1821660.251007,-1285852.944572,-829243.336838,-437311.530064,264872.406682,1435001.421955,2288329.355363,2599488.000271,2736399.674291,2786273.117273,2704223.890598,2408493.013483,2048956.946356,1854680.302520,1725642.692285,1562223.579773,1355353.379345,905779.251326,124997.360843,-484011.157444,-740539.971167,-881605.972936,-970706.147731,-1008110.860266,-1018425.043239,-1019514.117756,-1020191.928394,-1023520.826753,-1029857.140413,-1039664.063335,-1073179.810314,-1142317.185131,-1194016.607988,-1202284.503474,-1187372.923202,-1157265.478053,-1092489.793611,-929919.814644,-724324.459291,-610951.088114,-560758.598165,-519736.169585,-486130.820099,-440393.251190,-363859.862189,-300741.137560,-276172.910963,-270660.543402,-276006.067043,-298966.292705,-365207.986453,-453812.996575,-504155.919906,-523868.184644,-536427.092833,-542987.795727,-539502.014805,-523684.496819,-509228.175303,-502971.435065,-495122.113856,-482525.096207,-462085.372563,-416747.100527,-356041.469132,-317953.745430,-300270.244308,-287028.959129,-272986.932973,-255978.968265,-230114.556910,-164053.126722,-60302.870028,10424.878747,40165.210480,60365.511715,76326.805445,85296.206707,83456.952142,77768.245843,66304.539773,9727.776791,-104036.657201,-299304.991234,-870208.680294,-1834640.324560,-2498592.208198,-2744542.769405,-2894971.601298,-3006189.616367,-3082623.043195,-3159769.628384,-3237678.432014,-3295618.531107,-3316469.773649,-3300610.637835,-3241955.098494,-2958436.768171,-2409278.042919,-2029632.581198,-1911621.729006,-1831239.897333,-1749636.398035,-1640213.303953,-1408001.848074,-1139837.875550,-989123.696169,-905748.398368,-833815.553464,-768482.149080,-691942.361027,-595374.431720,-513727.732127,-460663.462348,-423398.374720,-397351.069483,-372049.805248,-321972.201771,-264559.481684,-237369.690593,-223246.193260,-203683.864533,-177888.317520,-128724.701399,-47531.173762,19389.454579,53260.979531,75288.282238,91230.608151,106801.003256,142123.304886,185455.818314,205131.548757,211413.400594,218446.921611,226153.232603,246573.018371,289065.226938,323754.130281,337642.526320,348383.187958,360459.272386,378924.341421,427129.806203,490054.368936,522282.232179,530345.951260,531035.771588,524505.133264,506667.779841,475981.667527,448099.982941,431159.681748,416761.389126,402152.493520,382922.498926,339591.842485,282448.837165,250730.994644,240812.583570,237449.142298,239764.987282,251634.314141,275609.889424,296973.595483,304246.988951,299701.791602,285902.044638,255991.857249,174410.622427,58338.158957,-13244.029559,-46645.872587,-77067.992992,-108336.453329,-160232.858888,-259685.572379,-364960.386180,-410506.448380,-330751.563685,-60123.536799
294291.052946,282930.969195,276518.441183,273338.532651,271736.587055,270604.404754,268803.368101,264310.220611,256227.433798,243413.929484,214438.991564,168572.331549,135279.826405,121033.010424,112805.671535,108064.178380,106453.081446,106024.642713,105644.117629,104436.955899,100471.568657,92806.055817,80618.215468,52989.503466,7542.017629,-26835.149934,-41772.450760,-50251.391078,-55242.655381,-57015.271772,-57499.028596,-57890.900588,-59032.101506,-62825.403483,-70311.805964,-82095.260693,-108557.209285,-153601.579700,-189020.162830,-204580.735321,-213218.622246,-218384.582071,-220267.211290,-220785.506473,-221216.926063,-222407.805734,-226320.878542,-234158.615933,-246372.896959,-273261.875013,-320365.964254,-358819.869632,-375922.553827,-385231.624129,-390921.958025,-393093.993488,-393735.586440,-394256.183460,-395528.043141,-399655.411681,-408051.905116,-421009.246672,-449395.901377,-501027.108061,-544916.369311,-564692.273336,-575054.199426,-581274.124460,-583484.083651,-584037.268592,-584788.702791,-587051.380633,-594361.359315,-609348.889868,-632260.789795,-681590.843666,-774081.300127,-856010.919698,-893867.781668,-913572.362799,-925827.077995,-930679.957615,-931999.502066,-932910.906562,-935104.912474,-942755.745321,-959253.422864,-984630.112842,-1039278.332161,-1145771.527320,-1244368.020137,-1291240.142338,-1315392.738715,-1330683.497334,-1337099.300511,-1338855.845143,-1339526.411743,-1340660.041346,-1345479.526587,-1356813.230976,-1374593.935780,-1412879.813185,-1490203.378558,-1564964.374577,-1601530.038825,-1620266.229102,-1632426.249051,-1637935.536725,-1639586.451953,-1639853.554843,-1639461.264909,-1639178.813866,-1639648.224555,-1640845.549647,-1644724.303378,-1654446.069968,-1664955.823528,-1670927.299516,-1674469.498661,-1677033.262682,-1678614.116957,-1679271.600045,-1678930.374775,-1677075.546274,-1671441.395894,-1659480.299831,-1641352.222403,-1606015.681661,-1533860.452186,-1459596.022783,-1422869.691128,-1405804.501949,-1395126.464149,-1390812.659747,-1389887.116385,-1388990.661702,-1386286.637176,-1376966.703965,-1355387.876326,-1321806.703597,-1256244.830335,-1117517.355629,-967933.001273,-890804.900568,-854538.648989,-831160.227974,-820485.682612,-817542.148416,-816361.263462,-814437.709234,-806946.858775,-787980.233484,-757583.033975,-698641.131420,-570509.068736,-426435.099675,-349807.812984,-314139.111210,-290992.008915,-279937.228245,-276689.905541,-275623.582545,-274561.313088,-270065.178022,-257732.755378,-237441.256095,-198542.412608,-111890.403796,-10284.899486,45620.885625,71476.477506,88328.237695,96731.441343,99370.876699,100129.222708,100407.398315,101858.479291,106613.697489,114834.997584,130628.175223,166982.366331,211599.360409,237197.362359,249135.142918,256995.854050,261160.648598,262629.789513,263003.486318,262768.815897,262058.030291,260868.994645,259227.811362,256734.214723,252008.979306,246454.062184,243525.996472,242827.909112,242604.251447,241098.257234,236553.160231
344453.623038,326167.400490,319369.287369,284386.650588,190450.876710,87521.248919,32010.331862,-24384.334760,-111993.384874,-242325.818972,-558406.637027,-1074951.628353,-1436774.144067,-1564443.916616,-1612944.288707,-1610055.130666,-1535960.548835,-1366388.770543,-1176797.840396,-1064205.680973,-992973.519423,-928348.814924,-865356.912482,-759352.364518,-595149.159046,-472575.637561,-415655.397770,-371054.300939,-329945.358928,-267619.457118,-112049.185275,68866.655549,148192.945840,161768.900325,153427.632305,119948.782844,34069.881193,-109300.123360,-224123.042301,-275534.385951,-295721.329882,-296986.055996,-263150.382389,-143891.816643,7296.687099,83153.542079,119877.103754,162456.919029,211073.367412,328341.379957,555132.623001,734211.209768,791289.379099,793139.692029,765847.133107,672397.092719,388860.055813,21321.510640,-166405.376515,-228498.385033,-268213.539365,-286776.191814,-292701.898845,-301173.960420,-306342.670885,-301624.437344,-286610.783599,-263840.646727,-219102.821031,-92496.820624,77695.002899,167668.044443,192695.685247,200637.459437,193599.288584,152239.795766,62103.771387,-16380.795592,-46241.921303,-56574.708554,-59349.347825,-51211.992990,-22958.600456,16624.266368,40577.466738,50550.302184,56649.476336,58532.128937,56783.512304,51904.404330,33133.423651,1204.666231,-18626.968627,-24051.432156,-26867.556859,-28370.037951,-29843.666301,-35080.831880,-41285.265990,-45193.064659,-51336.718444,-62715.060139,-81149.654674,-118281.340246,-172600.025753,-210632.730832,-222607.538823,-218529.386288,-203168.592277,-152854.763806,-16391.866920,131019.284624,179635.523103,141851.608150,45553.855480,-126896.505154,-640583.546568,-1545575.901378,-2187184.945664,-2392343.160136,-2445194.960544,-2412618.385504,-2198717.805477,-1596395.025394,-899193.810758,-560288.044167,-405439.629842,-262774.852785,-129718.404817,149407.285700,646848.188806,1013823.059276,1133439.661519,1163722.201483,1147895.613837,1039198.563839,722691.417005,341234.188247,156408.123074,100865.563113,81407.980745,99967.228744,201389.266765,399210.664593,554766.301666,611734.154193,631398.299667,632859.505898,601916.310534,499699.327524,369229.548423,302227.095860,277438.836070,259805.505829,249078.503514,236979.077390,214781.855659,197504.736690,192978.211177,193873.397556,197478.491286,206764.699464,231583.732292,263518.448640,279980.599310,283195.005661,280884.750589,273321.500437,249748.733029,201763.046269,160478.068385,144237.256724,139253.352549,139424.224697,148761.312789,183725.117447,233344.052877,260896.900018,273229.505093,287281.268366,303180.782515,339222.199351,415768.966073,483387.055089,507779.092960,512444.380209,508500.155861,489947.254275,431245.347365,346634.262891,296184.895713,274263.853602,253394.858070,231050.197897,189763.078820,105325.969472,13947.878871,-27199.764112,39073.254953,269957.150495
-195802.918784,-231678.981638,-252994.138795,-264261.091275,-269811.337156,-272332.852616,-273653.035101,-275597.817331,-279067.307181,-284857.089455,-299393.304189,-323386.223372,-341270.115669,-349404.891319,-354362.996567,-357439.572695,-358753.947678,-359097.010277,-358784.640420,-357603.931824,-354681.332674,-349610.163292,-341933.609954,-325342.402863,-298528.155786,-278412.230065,-269829.633519,-265073.752474,-262379.351442,-261548.617045,-261333.235940,-260893.540537,-259436.545400,-254962.098796,-246385.001464,-233048.895680,-203388.236454,-153087.504146,-113714.589172,-96691.770996,-87497.277087,-82240.789638,-80623.404335,-80268.598314,-79478.246908,-76756.362528,-68183.553411,-51375.555135,-25416.243375,31689.842113,131836.845291,213554.124628,249762.808424,269298.418180,281075.882413,285368.907190,286491.021218,287530.639738,290507.417567,300439.130968,320709.511426,352047.174606,420754.415518,545734.957309,652029.061146,700078.370403,725537.583981,741155.581433,747100.815275,748653.925128,749816.179427,752912.749962,763612.371189,786135.246081,820934.231755,896262.804806,1037634.984067,1162843.517828,1220668.384453,1250875.418585,1269841.738840,1277548.698211,1279725.239552,1280939.428870,1283432.296111,1292338.957354,1311820.087698,1341960.599124,1406883.062126,1533242.362884,1650223.639935,1705921.184058,1734776.667130,1753209.598005,1761140.637674,1763461.905554,1764292.978770,1765293.094204,1769615.602874,1780000.199246,1796397.148839,1831868.422510,1903650.896699,1973190.871585,2007422.130476,2025139.527353,2036733.706677,2042125.279335,2043865.192323,2044197.463660,2043712.395612,2042802.820784,2041727.033616,2040442.501734,2039192.298031,2038563.932450,2038820.761573,2039830.647770,2040912.581623,2041774.284606,2042477.066638,2042842.973795,2042594.903589,2041317.338335,2037381.361384,2028955.865650,2016101.362004,1991161.223353,1940618.176859,1888788.001188,1863323.409953,1851557.263986,1844140.095711,1841099.212577,1840389.289162,1839690.986038,1837751.932482,1831318.830511,1816574.452589,1793681.650344,1749214.754733,1655517.594093,1554603.104940,1502587.877011,1478133.811268,1462368.951957,1455174.100296,1453148.036613,1452190.828226,1450511.338087,1444497.944285,1429701.205894,1406182.842574,1360910.685158,1262910.917400,1152839.402730,1094334.531782,1067175.449234,1049650.564900,1041405.866650,1039034.132381,1038044.723882,1036531.597232,1030992.644802,1016823.136422,993971.554972,950796.528471,855378.018736,743772.759997,682575.048926,654540.133872,636503.307706,627809.192316,625282.347229,624320.625758,622973.296353,617945.754442,604616.646092,582768.566859,542355.246101,451600.525840,341187.170615,278653.396179,250301.035688,232056.545134,222944.045168,220176.196116,219267.675450,218373.140833,214902.833403,205068.765883,188426.789269,158100.264996,89207.301702,1542.919391,-50930.191534,-71576.138030,-84019.991964,-111904.982154,-178874.337418
-275657.815348,-289740.315695,-301177.498763,-319091.233442,-350250.898705,-380092.230280,-386879.895194,-361284.827029,-303776.523100,-203946.352212,69145.907351,531088.285512,864408.463464,1004228.124867,1099296.520869,1179902.069869,1254213.903164,1349124.808390,1448755.763087,1522827.856254,1583836.495026,1644837.780863,1712365.732024,1821311.583829,1980616.581663,2106385.581200,2176635.006259,2233074.313231,2284607.740534,2349387.890461,2476389.656879,2615099.037584,2670501.574928,2652848.321592,2584774.892740,2458892.171892,2168708.666504,1677819.611126,1283686.367259,1091119.978105,958901.075673,849554.851084,740141.362809,552679.017266,337694.545750,219038.310094,167548.709902,137374.854726,126321.595011,140003.574863,177932.840439,212516.035915,235692.592803,267132.941238,311816.973075,382883.443876,526041.726680,701643.188278,811077.698489,871777.856915,920585.134406,960926.970822,1013481.013895,1096182.466527,1163568.406166,1190412.205740,1197642.192776,1193198.926036,1173697.336821,1128443.520830,1070331.912855,1031796.233645,1009723.262989,992495.413945,978986.843433,962075.076320,934379.271021,912114.853576,906575.502764,911758.983259,924589.315203,950030.161602,1009341.590401,1088904.613464,1138354.301465,1160685.881224,1175832.223540,1186650.698425,1195022.534139,1204960.536579,1224519.491128,1252913.372031,1272982.509701,1283409.940187,1292606.077023,1301954.624167,1318487.637998,1355506.531532,1397983.266366,1431001.466749,1478243.748651,1551545.716165,1660529.281440,1909832.290279,2299763.559519,2565284.258663,2639218.468661,2612546.323138,2505736.773592,2234126.454477,1630115.495517,965551.401145,601259.264883,381093.807748,172892.175535,-38192.969402,-441399.415593,-1088130.236935,-1555308.774670,-1736969.544124,-1827446.497023,-1868674.824544,-1847413.809408,-1749001.792352,-1628756.844271,-1557504.856776,-1497242.845350,-1415107.409780,-1305144.581528,-1065875.983381,-662269.328759,-351731.838780,-215736.016977,-132378.814315,-71475.494958,-25899.536532,34539.229109,100435.412786,141310.436132,169866.442881,200437.477358,235749.567792,306598.540818,428917.673577,525808.012567,566408.239213,586975.032723,598279.269028,598516.679884,585413.904181,567283.407404,557894.547210,553882.959538,549972.933628,546195.146556,538541.517695,523777.517464,511438.617776,505289.314436,498830.816551,490349.754227,476598.179570,444694.383220,403378.247810,377986.905820,362198.741903,344401.578428,323624.271857,283952.467431,211575.929096,148760.358641,119427.634516,101845.776149,87705.435665,75620.718186,57554.828174,35384.495406,21075.290852,12986.799724,5891.082568,-877.070432,-10780.432636,-27523.928672,-42674.038155,-50479.177093,-55300.932289,-59153.383604,-62664.660837,-68658.410361,-76601.310096,-81962.563583,-85970.960118,-91671.765169,-99806.616904,-115072.311444,-143309.769869,-174322.909222,-192359.977371,-181664.243447,-126478.976581
-838102.304796,-814894.928048,-801361.925705,-794339.542003,-790783.189179,-788728.877984,-786485.549592,-781544.379264,-772768.107251,-758834.286329,-726911.768965,-676052.676320,-638925.429132,-622810.402221,-613413.237024,-607940.090956,-605992.582901,-605439.228780,-605061.004352,-603990.643383,-600380.042486,-593342.253324,-582122.051463,-556359.218604,-513702.969467,-481282.535841,-467045.963477,-458932.702235,-454159.924137,-452448.254589,-451974.822681,-451613.271934,-450576.862258,-447085.955271,-440188.216508,-429346.050907,-404670.798934,-362349.256796,-328955.551516,-314222.449833,-306106.827501,-301358.679526,-299729.707524,-299309.195691,-298788.624747,-297163.550231,-291916.102024,-281536.786654,-265478.868465,-229675.427285,-166373.035260,-114352.899597,-90844.467709,-77887.124174,-69900.092659,-66730.405713,-65828.433923,-65466.591613,-64807.608235,-62122.811334,-56267.433245,-47029.303172,-26043.221636,12812.226267,46137.609829,61451.067817,69662.149460,74710.968148,76689.837670,77240.696820,77585.719904,78387.027013,81202.837158,87168.053836,96356.483460,116656.964593,155346.438681,190106.333011,206853.594510,216105.182623,222226.033112,225169.115977,226185.140950,226116.667818,224882.322940,221440.403557,214864.685758,205082.421487,185623.522714,149582.078693,117049.712379,102391.211757,95249.002014,90798.202864,89139.916961,88778.936046,88364.395567,87091.332246,82795.913205,73492.947930,59129.274103,29667.933209,-27828.461950,-82359.140380,-107824.614102,-120071.898883,-127710.412821,-130638.607620,-131276.202472,-131964.910678,-134046.065144,-141108.733639,-156721.556638,-180795.968070,-229560.711824,-327784.536316,-425366.509453,-472984.090019,-496187.970653,-511171.811067,-517762.019784,-519626.015178,-520466.007890,-521839.108326,-526962.183340,-539218.069132,-558520.226797,-597559.233266,-678930.994274,-763433.920071,-806041.711694,-826647.127354,-840082.492658,-846290.797766,-848164.482217,-848850.248775,-849524.375565,-852215.112613,-859165.274172,-870295.705362,-892785.053385,-941528.989457,-994605.736685,-1022454.317583,-1035913.738389,-1044699.197817,-1048907.094775,-1050227.255701,-1050643.928107,-1050860.785157,-1051875.712264,-1054829.031274,-1059670.965163,-1069519.894618,-1091930.629634,-1117648.860765,-1131856.649482,-1138868.493695,-1143498.129057,-1145872.417513,-1146706.036950,-1146887.692708,-1146649.013689,-1145993.260993,-1144818.151492,-1143087.421120,-1140328.731683,-1135410.882661,-1130235.572368,-1127906.587087,-1127217.955123,-1126820.158495,-1126741.767002,-1126817.037414,-1126750.679892,-1126337.792746,-1124974.377919,-1121732.564867,-1116523.888923,-1107248.548060,-1087439.748930,-1063861.255123,-1050951.333496,-1045436.843307,-1041916.784866,-1040235.881403,-1039794.298294,-1039569.936721,-1039078.446182,-1037415.780069,-1033172.127235,-1026155.726691,-1013703.433984,-986321.735044,-951934.562366,-931699.791458,-924101.809892,-919615.265956,-908707.629977,-881846.372282
-1080680.544036,-1086545.080013,-1092163.201359,-1089976.774647,-1073941.934084,-1051738.746339,-1026445.497512,-967374.481346,-860856.246412,-690822.259409,-268640.021076,424736.471836,921683.315139,1119496.165955,1225623.628221,1280515.553633,1276131.859244,1212838.250141,1133930.134564,1087006.083512,1047923.769049,996966.236229,929936.842819,781277.980208,533071.652060,348470.599037,276208.964046,244693.543102,236503.591637,263045.013228,347216.752780,446854.996452,494597.591848,504524.001142,497237.034918,471355.622799,396337.109761,262694.000885,159054.511093,119225.831538,105918.889182,108265.101503,135380.525905,210474.731082,302302.482144,350306.381789,362549.238911,357199.867376,333793.845896,254895.481281,100710.460982,-23756.002517,-73627.569899,-100677.516750,-119949.055614,-133860.990571,-158799.820641,-189504.297515,-204104.355739,-205522.006186,-201410.981430,-191924.674628,-164400.430994,-109930.694757,-64468.615684,-47038.170598,-40672.053657,-39073.198370,-44488.366953,-63514.973669,-89440.537065,-104607.672863,-112127.710504,-119468.655631,-126924.262556,-141152.748019,-168958.600273,-193225.924193,-203378.458148,-208499.456806,-212177.336323,-214509.018230,-217755.407238,-221967.050499,-224520.466553,-225674.709026,-226448.590485,-226549.947195,-225906.489219,-224259.224167,-218593.787275,-209033.736973,-202127.054195,-197107.884101,-189162.098917,-177949.854558,-155639.809076,-107735.312160,-58242.489440,-37005.670312,-36998.766405,-50437.561126,-81817.178885,-175789.468397,-333950.140135,-449345.075797,-514648.512733,-594151.952418,-694039.878696,-879026.743973,-1291831.775501,-1738726.740195,-1946583.771860,-2005653.744312,-2003877.018553,-1932143.939554,-1689445.810481,-1270478.459603,-961456.077365,-829220.713762,-738355.737357,-663484.148040,-574841.943122,-386205.449182,-170815.464747,-55524.299429,27358.110416,136699.507524,280719.974082,614978.683210,1195071.359653,1630759.558056,1789121.883495,1839365.146282,1826367.981786,1710263.825218,1398573.087877,1025251.977954,826258.921461,741757.644147,689028.367986,666804.766006,668478.508659,681277.276007,694043.214688,699988.750288,697224.229196,686490.219676,658646.254111,583584.896011,489075.894002,438187.043014,416403.368197,399571.116855,386871.612146,368134.823876,334418.101781,306764.825221,293783.858859,281297.978276,265622.929635,240002.360394,177200.983139,95563.822368,48603.116300,23951.520346,-1905.998396,-30154.229226,-87130.929257,-196607.518724,-290433.966929,-330113.235640,-351337.900433,-367273.976428,-379205.540835,-398603.318596,-423281.008756,-436754.186050,-440053.324925,-439303.739010,-435128.038769,-421555.941842,-392939.428304,-367981.432812,-360071.965321,-362302.955792,-371015.471928,-390123.681238,-437703.396030,-503252.565839,-542760.118971,-555318.910638,-555746.547587,-544577.050763,-508089.928928,-430223.757136,-344205.214767,-300320.082112,-348869.427048,-540154.317449
38975.413423,-96345.040938,-175810.603284,-217345.049740,-238192.131440,-249428.842523,-260143.208333,-282878.872223,-323339.402301,-387930.539955,-538283.006491,-779527.100194,-956485.910989,-1034098.635933,-1079602.091389,-1106240.496961,-1115929.502118,-1118593.011314,-1119765.018568,-1122900.479860,-1134849.203095,-1158903.705962,-1197749.053935,-1288293.259711,-1439156.565211,-1554485.756277,-1605983.191513,-1635937.662204,-1654103.438107,-1661275.496599,-1663332.773680,-1663598.635169,-1663400.268042,-1664676.794023,-1668495.508860,-1675311.170272,-1692692.963424,-1723781.739464,-1749087.804846,-1761244.960057,-1768722.820155,-1773787.947721,-1776395.893826,-1777279.612203,-1776607.080905,-1773496.703203,-1764727.279230,-1748345.468600,-1723545.662380,-1670017.852423,-1576869.353283,-1501277.014962,-1468313.316681,-1450964.297747,-1440866.897889,-1437661.712486,-1437011.188491,-1435646.540900,-1430936.054524,-1415779.435624,-1385359.940997,-1338589.592387,-1237048.600074,-1053286.134892,-897457.330149,-827492.866533,-790662.221668,-768160.043042,-759774.967840,-757688.995094,-755924.667692,-750867.980477,-733529.448094,-697169.484003,-640977.695962,-520130.192898,-294386.115043,-95100.474610,-3831.583555,43417.730222,72917.348864,84573.509308,87641.489655,89605.525703,94399.761699,111363.914460,148175.192687,205228.370465,326253.451397,559021.323405,772968.376546,873114.442525,924087.443244,956457.073779,969894.312712,973615.427884,975569.592451,979477.866240,993653.381014,1025528.728726,1075157.201032,1179015.591035,1384618.137257,1581549.507116,1676082.111703,1723489.636143,1754011.701776,1767283.704686,1771148.518935,1772858.384915,1775460.983775,1785175.873603,1807993.007850,1843788.873152,1917914.032493,2069253.161191,2220583.126595,2295471.478806,2332686.514519,2356944.098375,2368034.494886,2371460.194675,2372679.000663,2373690.293598,2377867.915155,2388630.421809,2405844.899515,2441713.382668,2518177.676896,2598482.434340,2639977.152326,2660763.981957,2674520.344012,2681258.570644,2683546.234689,2684078.196984,2683559.728089,2682329.881408,2680569.010278,2678209.231957,2675097.119528,2671234.285473,2668403.821896,2668281.616965,2669228.366164,2670122.722412,2671058.564455,2671689.333012,2671459.483301,2669716.305223,2664089.768529,2651435.962726,2631705.323886,2595167.248651,2519070.907814,2435039.982532,2391693.522355,2372546.781879,2360380.488238,2355054.621441,2353806.069848,2352856.862588,2350277.583286,2341588.554854,2320662.511454,2287337.446650,2225705.905566,2092546.029283,1938222.218123,1854754.193866,1817367.699157,1793418.385067,1782132.451187,1779032.480711,1777498.958603,1774489.235478,1764109.175550,1737867.008611,1695311.768630,1617641.389893,1445684.753428,1237643.005639,1120714.567897,1068447.281778,1035008.255232,1018619.816301,1013862.643795,1011926.771528,1008882.697523,998221.803067,970068.077189,923303.015328,839339.909492,651060.567720,412519.721570,270294.930534,214915.644868,181765.816553,106179.978701,-76507.335578
205693.597902,245190.126463,279489.896323,337414.861138,440092.116269,538875.327909,570234.831131,535036.647088,440332.744007,270811.259009,-93675.149663,-659453.218766,-1117947.561676,-1430080.573913,-1775106.673520,-2183518.278866,-2815508.181837,-4033037.539739,-5357162.177581,-6066482.932323,-6385882.453953,-6550288.632809,-6558418.709541,-6368159.687429,-6005478.649857,-5684419.121243,-5442206.533361,-5147676.570228,-4777232.430395,-4189946.036505,-3021233.247936,-1688638.800205,-924621.346378,-505145.450393,-162276.553411,123061.172029,507570.518195,1081663.405166,1525769.005997,1721423.771688,1818629.320985,1860480.333942,1839396.191089,1742605.729059,1613761.639501,1520696.907987,1436606.047723,1328945.137297,1191263.644237,940166.098672,529579.911862,186173.804562,8355.689481,-113682.322652,-214755.019006,-309492.619424,-453010.446053,-615701.470592,-705958.873538,-734939.303351,-733055.075967,-701328.780278,-615030.093298,-460447.602374,-323109.266379,-245875.993305,-185560.105296,-127537.235490,-59868.893056,67682.766541,227265.281790,322444.618582,366226.723069,396895.299959,417620.941862,439990.623196,477875.353087,511958.896672,532234.377010,555987.085760,589140.662326,640961.445420,754723.266881,906951.044185,1003046.642187,1049763.758708,1088866.278544,1135926.983691,1198489.074201,1293662.744372,1505278.807724,1824287.429697,2056875.155888,2189254.624241,2317562.016515,2455721.140113,2664566.182545,3058447.061760,3465845.179512,3680132.478059,3789907.085047,3863972.419215,3902505.296828,3911350.676727,3899998.672099,3877114.152274,3826615.428862,3720257.777798,3556219.183493,3245608.441016,2604071.978203,1900991.184151,1501989.153818,1250934.230461,1012451.734143,771705.090902,379562.712986,-201296.455638,-628129.439023,-800622.974593,-853339.077733,-819819.447261,-656179.513909,-266890.527509,179675.742147,429897.744846,555593.452383,639395.100724,683873.044972,707928.487806,729857.240123,738701.349982,728749.250796,704131.987410,668791.234168,600415.611413,435023.237016,238434.715615,138187.812511,101652.816362,83179.551724,81716.539363,106335.676050,157141.859612,196597.341023,207850.775617,203754.446061,188482.425620,153613.834277,74982.845562,-21753.720027,-81531.206184,-119511.323755,-158744.283195,-201541.749323,-278535.926280,-411272.714977,-522430.997660,-575753.443920,-611124.169218,-641331.920697,-672846.875207,-733289.134836,-808440.608203,-850548.918285,-867346.513200,-877446.503509,-881971.797000,-883704.174849,-886486.973749,-887709.541338,-885479.319586,-881224.228680,-875356.136227,-866677.326852,-851519.008202,-832539.615706,-818137.676677,-805876.843925,-790735.986352,-771481.333228,-739027.688300,-684512.041739,-632657.577504,-598140.134298,-563692.826388,-522144.173739,-465643.385340,-357556.243955,-215617.700254,-121469.661069,-71728.135373,-32947.177156,-422.534672,36882.252933,94307.373189,154797.178507,190046.605404,171740.509185,71563.745153
355189.814692,489449.830120,568429.346506,609825.734225,630661.410795,641837.946657,652186.373054,673698.383277,711832.155559,772652.677904,914396.965906,1141996.219231,1309070.708515,1382465.289388,1425490.631166,1450638.500139,1459770.265765,1462338.679183,1463661.996542,1467211.794538,1480028.856408,1505461.822452,1546276.403018,1641193.540795,1799305.231766,1920156.227619,1974030.195370,2005159.556221,2023791.205629,2030898.081973,2032925.946075,2033677.884508,2035224.280571,2041595.869077,2054950.994785,2076410.675644,2126595.193080,2213684.929981,2283093.421027,2314595.803276,2332563.418096,2343581.292699,2348014.690957,2349295.444502,2349519.652602,2349531.239598,2350676.023170,2353737.561599,2358918.701090,2372049.460974,2396593.820368,2417445.010943,2427601.396444,2433586.911262,2437488.945221,2439364.204187,2439974.830667,2439687.633478,2438220.204473,2434256.315258,2426860.541346,2415756.815811,2392991.982145,2353148.777902,2320118.872718,2306157.258470,2299320.799800,2295424.051890,2294419.962908,2294314.184980,2293407.613836,2290165.783897,2280099.327740,2259793.130660,2228792.875522,2163555.204886,2043166.439546,1937646.222930,1890182.875321,1866199.126200,1851563.756946,1846296.420646,1845087.063565,1843448.641675,1838421.099649,1821988.222619,1787495.946821,1734621.563424,1623886.785064,1412290.765347,1218457.545949,1128475.513369,1083304.590620,1055043.523370,1043905.320502,1041069.948088,1038740.729992,1032614.027632,1011784.631628,966401.090203,896488.089837,751521.300637,465723.298706,192513.260547,61993.463299,-2838.200515,-44114.289981,-61444.733769,-66155.611062,-68870.189603,-74644.840882,-95163.291935,-141836.753680,-214336.020509,-363046.696390,-665169.465386,-966519.762597,-1114735.749673,-1187577.736538,-1234572.514627,-1255375.836937,-1261353.683992,-1263917.876118,-1267817.266280,-1282618.735405,-1318313.725098,-1374538.833085,-1488927.263674,-1728720.558451,-1978533.298393,-2105406.339927,-2167330.744954,-2207746.875624,-2226600.978770,-2232365.840150,-2234184.053717,-2235311.976324,-2240774.558027,-2256004.509550,-2280842.812993,-2332061.611045,-2444549.627731,-2567758.928581,-2633206.017690,-2665559.093407,-2687059.447724,-2697902.215932,-2701620.399526,-2702248.433801,-2700674.009643,-2696447.088642,-2688570.498256,-2677045.411323,-2657413.287391,-2619508.294077,-2579068.661004,-2559532.238924,-2552040.732919,-2547715.355954,-2546533.955536,-2546800.708600,-2546083.957267,-2542659.700148,-2531400.566559,-2505090.645784,-2463585.477035,-2387480.346408,-2224106.002672,-2035227.520790,-1933444.719898,-1888183.892317,-1859314.622023,-1845896.067495,-1842371.158907,-1840500.757925,-1836385.403793,-1822163.625079,-1786432.850226,-1728569.840985,-1623176.582086,-1390430.056684,-1109109.377152,-951158.411432,-880633.585957,-835442.995867,-813222.914054,-806730.188028,-804156.785026,-800305.352759,-786759.045355,-750795.189299,-690913.519219,-583341.400402,-342380.942563,-37257.530501,144558.790279,215278.711314,257675.679500,354586.376843,588847.485347
