-1215643.601798,-1333402.633396,-1290039.896293,-1107905.656442,-775209.306699,-21252.296791,1183344.226121,2072469.892440,2461690.082910,2668423.473199,2745633.056670,2743657.538214,2790846.794893,2819195.180311,2722872.226590,2549678.943762,2337967.376239,2027572.138766,1245059.733453,85522.438362,-617830.438142,-874224.494115,-1044648.617680,-1157209.115519,-1271182.674969,-1480740.920866,-1657867.953508,-1703632.744406,-1673548.662908,-1596376.121861,-1427252.356844,-991538.930319,-429184.048318,-126884.054437,-22981.302885,20598.494718,5890.437340,-112715.868665,-344215.605380,-526853.448311,-600929.137071,-637906.254543,-655301.907793,-648506.411477,-614157.342623,-572997.797722,-551220.552726,-542339.899962,-539105.927877,-542446.625185,-562493.270934,-597998.514602,-621096.903267,-627795.285313,-629695.291941,-628164.544345,-620650.626781,-604463.687721,-588424.251513,-580766.084896,-578708.714748,-579946.724847,-586781.916638,-613294.203107,-653379.197020,-676953.363980,-689633.760798,-706429.856125,-728042.279977,-776001.932019,-869815.971904,-949217.160318,-980584.998864,-991388.842730,-992176.667183,-974926.168757,-914615.816933,-838008.562685,-800555.195831,-786301.385339,-774371.141310,-764661.848530,-750243.892747,-727169.213069,-709219.044727,-698897.588037,-687885.342998,-675201.650436,-651682.989581,-597402.299657,-540054.900783,-515676.344738,-511811.405461,-517903.834826,-537726.298063,-598932.739015,-695601.966840,-762373.439679,-805378.838902,-862400.822535,-936170.053293,-1079929.247003,-1361861.718523,-1620701.664641,-1732715.404667,-1772599.220078,-1776828.746621,-1730364.300507,-1573451.772859,-1357906.599725,-1234430.347898,-1181928.929559,-1143310.903839,-1115768.676962,-1101333.648946,-1097987.021021,-1092796.625522,-1081412.149691,-1068725.882427,-1040022.316344,-982995.322866,-896954.580104,-666673.385504,-208182.931026,162247.645973,304708.316920,384474.012951,445724.394272,505159.510113,637404.279324,794486.005061,869070.452738,900012.228307,928903.446757,956307.359731,997691.130043,1057578.529799,1097988.128885,1084045.323708,996696.956004,848875.602861,466031.483393,-485003.537491,-1459576.932868,-1844907.350455,-1900706.135635,-1814861.987065,-1515161.385497,-542612.684946,936879.369149,1813663.797690,2060705.098885,2106270.692320,1991527.128145,1495984.741611,411358.571253,-551226.758337,-937334.112427,-1104708.636848,-1193248.908447,-1183968.271535,-1063374.533675,-897432.613579,-801075.925439,-753410.625971,-713349.894629,-679118.827424,-626946.696524,-541549.722284,-476677.391946,-451641.023168,-440807.254004,-437772.903759,-444502.538668,-463446.754832,-485028.684161,-496999.557015,-502882.121176,-506215.493297,-506928.237880,-504010.239018,-498242.099051,-494023.452877,-492056.719005,-490683.128010,-489618.359846,-489368.287966,-490661.145322,-492039.403492,-492183.674602,-491834.324442,-491547.231892,-490591.651730,-484791.989154,-475578.378365,-471048.020667,-470659.931029,-469944.520697,-464416.919092,-449592.255636
-225810.403052,-234785.101361,-275023.778410,-320659.740543,-349062.890760,-362266.989287,-370037.651338,-373822.113365,-374894.291096,-375129.555146,-375463.688389,-377227.792413,-382453.062772,-391413.071155,-407920.954472,-445301.390358,-490909.925108,-516014.942357,-526984.273923,-533903.869223,-537071.348568,-537830.638232,-538089.647897,-538695.792937,-541234.427215,-547729.791632,-558302.633125,-578848.041084,-622023.319039,-667861.012670,-690582.182485,-701141.579852,-707993.996134,-711035.440470,-711869.569655,-712169.309637,-712602.685043,-714398.785565,-718775.174993,-725888.193631,-740509.009340,-768641.587650,-794544.538493,-806165.418851,-811929.084166,-815666.326696,-817228.991716,-817678.477766,-817851.278457,-818080.337682,-818938.012243,-820892.218563,-824146.086984,-830601.989282,-841200.157395,-849440.506989,-852714.455369,-854569.865481,-855909.392667,-856590.980529,-856869.566547,-856843.655603,-856334.741193,-854697.149391,-851682.283707,-846991.336835,-835370.823374,-815914.466126,-801492.690168,-795053.883459,-791403.982940,-789534.430524,-789071.124882,-789024.007981,-788819.585064,-787748.731428,-784331.718242,-778163.395570,-767758.409829,-742868.409338,-706983.413974,-683891.836234,-673893.621329,-667841.292836,-664805.966562,-664004.823063,-663813.019449,-663450.068599,-661789.013226,-656955.751594,-648689.203739,-633731.916561,-599375.217846,-556148.481962,-531538.389079,-520601.275294,-513564.863866,-509947.126479,-508564.102147,-507517.276264,-505478.397089,-501854.973072,-495759.810378,-481332.583650,-459547.271068,-444939.985161,-438778.487928,-435015.872447,-432929.662769,-432238.988403,-432077.640564,-432072.038092,-431977.822853,-431450.991927,-430346.629226,-428345.698370,-424163.810293,-418900.685256,-415967.452784,-414818.435250,-414014.349445,-413536.027683,-413337.479181,-413269.464503,-413306.113199,-413537.531017,-414126.498561,-415015.105762,-416775.424884,-421260.526402,-426781.956607,-429945.654864,-431474.501488,-432377.857002,-432741.533873,-432799.080320,-432815.295260,-432924.487407,-433455.444467,-434790.128401,-436864.999514,-441279.466741,-451080.420033,-461369.265865,-466637.211453,-469282.111353,-470927.032252,-471620.675187,-471781.679465,-471783.151193,-471769.129746,-471979.918148,-472613.677143,-473662.726774,-476204.879627,-481432.983512,-486241.489690,-488539.818370,-489767.807384,-490518.267232,-490816.261671,-490878.893215,-490852.434996,-490780.057201,-490693.686566,-490610.981482,-490532.165555,-490481.713993,-490483.948634,-490517.111602,-490557.106466,-490588.763321,-490610.879634,-490622.115182,-490612.324185,-490570.082543,-490462.347659,-490190.063866,-489717.834300,-488980.932291,-487239.013137,-484501.827064,-482552.283756,-481655.588361,-481100.016617,-480777.558140,-480648.423806,-480605.475221,-480607.169425,-480641.371914,-480699.946654,-480792.060316,-480915.882138,-480985.443981,-480949.022919,-480826.173033,-480671.092071,-480551.102833,-480533.579175,-480685.894955
-1871488.799089,-2258025.056240,-2331325.158152,-2178344.737758,-1814561.293159,-713112.990679,1220529.495247,2573748.566729,2995930.896684,3067914.721568,2916320.977560,2231176.609132,463577.499369,-1374385.485372,-2160000.259490,-2421431.880752,-2517637.252675,-2390736.509369,-1753083.703717,-742172.503136,-135268.263674,70113.864249,201492.341587,281152.512236,347605.909255,471675.371247,578106.498933,606392.678701,591154.849633,552929.456005,457799.183873,164398.182050,-226293.078952,-421968.931706,-476068.481342,-498473.090919,-489635.827027,-410241.196256,-248326.343944,-125644.208326,-84705.234699,-66522.485373,-57312.640403,-60387.492521,-76432.549494,-94864.851470,-102744.662892,-102601.466963,-98064.708411,-87617.601404,-52515.450073,7298.290237,46335.173696,59207.154351,66498.962916,70734.264199,72522.430810,74622.412962,76623.815750,77606.988366,78382.029429,79304.999787,80537.911493,83312.353330,87086.774863,88928.528259,87093.139214,81146.433982,71309.613428,43797.691848,-13502.789898,-61692.546763,-81707.321935,-96488.461110,-111938.403171,-135498.935784,-197412.569821,-274286.308907,-311115.327661,-321356.599645,-324508.643521,-319967.275351,-296562.495142,-252624.197464,-220605.152158,-206133.601715,-190206.996914,-171303.012684,-131132.596961,-28167.889315,81895.934611,130543.529464,159210.883755,193037.899622,237495.274589,363868.642671,564846.985748,685725.131991,718896.659351,729498.469479,723450.070003,687006.909464,608556.911267,535369.378719,498490.770692,467780.519981,433648.622535,381506.826075,234408.737889,33942.320084,-68632.477986,-96612.327593,-108695.566514,-105659.941708,-79928.299455,-31774.495970,8301.044382,27581.836997,38701.135604,41348.317149,33555.731023,18305.288033,-39697.455011,-168076.916207,-270310.397671,-305983.487506,-330267.715751,-355459.235893,-395818.857479,-505987.270332,-638440.178711,-697802.276985,-713879.118671,-720228.078907,-715379.883438,-697905.872933,-672631.292870,-656070.170745,-664476.765464,-708398.194720,-782698.796054,-967053.858643,-1412501.208548,-1866214.874396,-2047186.837203,-2082921.972399,-2060956.795175,-1952145.101887,-1592014.028298,-1045907.150212,-720987.704192,-607841.535642,-531940.605914,-484311.820771,-418446.284766,-266257.521120,-135538.787036,-97906.693249,-89157.601796,-85409.223489,-91577.868868,-111862.752181,-136979.119824,-148946.263497,-150994.915477,-149701.605578,-144981.838076,-131797.043888,-108436.272379,-90288.456794,-83055.946285,-80138.861331,-79758.235036,-83238.692875,-93338.879667,-104904.166426,-110749.336407,-113416.490058,-115210.549576,-116110.222139,-116536.041905,-116829.761788,-116756.956167,-115732.297453,-113237.236347,-109499.771453,-100370.019068,-79387.788428,-59269.174252,-51803.155368,-51306.900674,-54259.976314,-63092.027938,-90354.219650,-129654.687207,-152373.545526,-158049.798725,-159042.247562,-167759.560345,-196610.405383
1153324.024684,1146593.594994,1118168.346478,1086288.913758,1066882.961549,1058252.973255,1053267.879221,1050947.977540,1050359.346006,1050046.042205,1049191.251227,1046195.058898,1038409.788806,1025599.224805,1002405.728472,949806.817258,885271.382515,849022.747687,832465.522142,821708.890077,816316.021367,814565.233441,814082.096188,814109.823994,813883.751627,812568.903812,810208.526072,804647.125815,790969.079271,775606.490244,767376.867677,763277.481601,760762.171852,759700.449767,759419.708449,759256.281558,758881.974705,757486.797528,754308.858388,749498.179756,738712.630823,715985.119063,693946.957195,682879.007554,676903.869968,673133.044024,671448.678264,670913.034853,670853.523030,671102.140631,671563.727659,672241.184774,673252.467658,674217.908892,674530.612205,674032.149229,673049.837510,672274.968692,671790.425462,671483.356718,671377.901609,671541.443479,672179.851005,673944.002444,677225.128989,682423.847675,693312.953776,709936.345633,721408.343816,725831.534650,728378.764445,729844.696316,730314.548267,730457.073433,730611.575403,731089.722466,732529.505256,735183.308901,739657.944290,749579.952224,763355.099355,771844.725639,775234.563566,777340.292704,778459.500656,778801.612247,778921.377963,779048.064282,779471.708999,780683.214764,782764.933108,786540.354800,795182.214270,806022.594327,812145.742891,814837.804996,816586.806548,817499.937766,817854.554997,818106.218314,818565.926619,819345.740637,820648.090056,824089.687246,829556.396199,833394.335403,835165.750824,836255.469956,836864.242748,837096.435549,837183.590262,837215.127728,837254.058609,837404.184670,837632.941048,838097.382694,839855.103180,842620.175592,844631.045285,845798.285064,846551.582394,846977.707428,847162.125310,847194.413400,847075.879046,846685.603543,845802.013720,844355.376057,841858.457978,837025.006586,831736.706456,829186.155218,828183.611055,827481.327623,827129.167476,827027.240950,827022.648581,827087.525834,827255.208574,827563.752896,827937.109885,828814.590070,831130.742136,833802.208713,835463.038691,836466.389186,837115.082570,837459.411832,837584.431876,837542.359924,837295.520516,836594.835324,835196.047855,833067.761560,828771.965582,820835.830065,813865.157438,810791.044127,809211.429015,808199.574720,807781.581339,807656.376160,807614.838363,807580.029410,807411.732435,807015.511741,806355.342208,804833.185217,802198.200341,800183.521644,799393.273862,799009.843159,798834.108253,798829.325595,798824.490799,798689.747521,798223.311969,796894.360323,794486.588900,790651.316399,781773.790581,768033.662253,758462.375513,754288.050045,751765.463177,750355.184863,749863.172252,749713.317336,749638.646425,749417.289622,748670.075800,747305.842631,744896.272976,739055.890195,730897.480177,725681.683660,723559.764971,722353.784477,719876.742208,713941.638194
483035.162050,654842.166717,867083.428147,1133764.402735,1506544.937102,2322563.415385,3633721.479845,4570608.323281,4905394.516383,4976197.090138,4855676.939393,4370397.743072,3220195.663847,2017257.138789,1428035.181110,1130163.640728,910025.469400,766596.098121,641742.410150,509305.069884,413816.185905,357610.963154,322253.412611,301881.699319,296505.863472,307199.887577,323300.165985,342280.402929,379279.241020,438695.408752,535526.598556,729593.709664,968610.978923,1111633.182926,1172479.418603,1194892.285009,1181006.028994,1110457.615528,980337.052129,872874.345856,821094.834624,793655.026582,781983.182947,789097.415372,820197.740107,857829.468237,878847.281820,889680.047115,896758.432898,900124.813132,902434.785996,905309.072528,906410.560748,906402.261197,907677.204199,910449.477480,917197.615545,931897.048318,946754.997729,954991.563058,961841.647840,969777.689608,980443.835877,1003745.919427,1035543.511189,1054592.273898,1061824.281555,1065178.391388,1065168.306919,1060314.016067,1050055.357490,1040620.223869,1034414.958469,1026858.843867,1017036.279168,1000523.205313,961744.721645,914947.437072,891689.396873,885112.915037,884681.355296,890732.933280,909635.991017,941550.649164,965052.297238,972870.014498,972106.847729,964497.221409,943080.708052,894287.165897,840937.004036,810066.482761,786175.967733,758626.943860,723324.912175,652208.755523,548594.852405,472952.581341,422396.054531,364685.468981,295845.129810,174146.572833,-52770.090142,-260733.855095,-355280.912069,-395786.032020,-409575.248578,-391716.732205,-329200.561691,-242714.266021,-180120.594500,-128551.001554,-65227.368032,13544.467134,169617.674408,441734.151509,661639.373162,758395.043650,811823.153866,843312.616694,853773.137626,854389.697269,839854.746891,802947.947582,773765.317873,764814.808149,759014.743409,752437.597607,741875.007033,714023.373408,680080.072795,663044.721074,657001.275795,654806.082517,658594.680094,682669.071234,732425.380164,784036.752677,855762.474972,991614.053663,1192835.945102,1582452.106179,2387035.618408,3200462.760107,3567335.380780,3660107.970707,3605028.886610,3359671.696651,2664203.643974,1640498.220816,977730.801509,693066.162959,522701.275786,439005.677120,453817.128954,561137.605123,665148.497119,707915.481518,730021.949665,746467.777838,755011.142738,758037.126827,759382.417669,762959.492655,769990.192417,780626.554766,795739.449998,826740.247334,878512.528375,918932.281630,935796.595652,942570.319696,942884.614982,934071.326742,910668.444473,884021.888368,869774.589028,862900.704109,858639.321091,857034.599334,857921.626180,860375.329398,862499.565051,864143.369194,866150.231334,868552.909356,872851.527451,881367.547402,889351.446526,892306.598967,892011.901182,889635.223513,883996.362901,869132.731628,848332.402071,835677.310908,831369.527353,829296.447324,823320.903378,807305.728071
-1433376.756621,-1438742.973848,-1462366.328483,-1489118.904007,-1505783.797017,-1513706.324285,-1518723.803218,-1521583.627149,-1522772.005145,-1523014.191155,-1522427.424396,-1520413.546914,-1515749.658327,-1508381.035610,-1495492.933723,-1467055.148272,-1432584.055813,-1413713.815900,-1405667.754471,-1400844.472720,-1398946.069249,-1398692.723323,-1398269.915243,-1396570.965928,-1390667.731681,-1376677.653831,-1354634.243182,-1311966.604118,-1221254.243918,-1124277.072922,-1075541.482754,-1052679.477156,-1038156.371421,-1031941.606620,-1030334.363959,-1029481.270121,-1027558.178969,-1020445.961295,-1004082.171168,-978401.221924,-924459.505599,-817558.371919,-717487.442676,-671041.324176,-647702.243832,-633188.803673,-627510.598465,-626051.816664,-625102.704952,-622624.692334,-613799.887845,-595112.033216,-565759.304985,-500569.261026,-383222.951437,-286886.543071,-244410.518191,-221179.469166,-207193.146852,-201992.416076,-200579.106849,-199830.664847,-197853.071748,-190692.406578,-176304.344446,-152894.639025,-98666.144240,-11341.480287,51730.902127,78804.166978,94813.070971,104004.152558,107250.909219,108150.433221,108462.815500,109389.125272,113000.816630,120030.287717,132252.385314,161016.792542,202063.028470,228264.304161,239593.900060,246783.898117,250773.796231,252190.926105,252548.288449,252361.575968,251757.655247,250746.489488,249416.647956,247403.230304,243120.220217,237817.354518,234832.748521,233588.742940,232856.384839,232416.683496,231947.405030,230803.549392,227763.925544,222359.736309,213662.017786,193651.384191,163602.895514,143424.718279,134935.051378,129937.086220,127384.557656,126720.630149,126491.079601,125895.287392,123722.822822,117682.531079,107282.226714,89345.322329,48330.444473,-6018.622357,-38441.349793,-52497.032123,-61352.162092,-65796.021588,-67102.433480,-67546.266579,-68102.351804,-70232.874973,-76065.465489,-85790.698258,-104065.416170,-144669.897511,-192023.065406,-217300.879177,-228717.902300,-236037.754846,-239411.808810,-240336.026015,-240697.712934,-241288.652757,-243610.890957,-249408.879925,-258713.356314,-277493.103905,-316667.463521,-356674.872375,-376216.606259,-385691.376405,-391808.502164,-394495.322727,-395265.350290,-395515.257517,-395774.266284,-396991.432973,-399997.817117,-404867.104810,-415565.390973,-436277.614228,-454835.676836,-463316.276388,-467772.513329,-470589.266242,-471754.516224,-472087.053069,-472154.076513,-472160.255103,-472421.319165,-473144.859382,-474404.081368,-477433.602114,-482787.314764,-487021.275257,-488902.539002,-490006.082146,-490706.971698,-491014.538260,-491108.012053,-491061.483651,-490828.228162,-490226.225108,-489181.020256,-487553.833135,-483947.498378,-478480.107628,-474767.669211,-473263.362383,-472419.546429,-472015.379377,-471945.645214,-471912.832998,-471727.908832,-471064.010713,-469255.400691,-466125.249304,-460822.004046,-448798.901450,-432434.348636,-422231.241757,-418331.390592,-416161.008422,-411127.965393,-398640.131653
888698.393716,1035781.098164,1161524.692867,1283655.122033,1436331.545259,1778281.172844,2338310.951023,2730594.101231,2848851.018468,2836740.686211,2728932.802314,2399770.137768,1621682.101430,811997.145171,429638.539098,241800.801947,98905.817028,-3962.970361,-157653.862382,-368221.764058,-491674.621939,-523278.487028,-520124.345113,-488423.264392,-392453.609802,-197040.993821,-21389.076580,54938.108315,88615.407084,103461.895579,94303.933052,47475.359591,-16602.681915,-52312.300398,-65433.655516,-71021.248190,-69240.611595,-52279.648424,-17663.702440,9442.176295,19617.375759,23950.478893,25271.630987,21856.445269,10554.297670,-2570.627918,-9177.689772,-13172.564302,-17664.904322,-23222.054780,-37554.452456,-61377.032040,-77795.549668,-86580.627043,-97609.481845,-111585.802598,-140689.259656,-204714.542834,-267242.028295,-295294.256377,-310607.502030,-324186.595220,-338006.581131,-367857.553536,-409685.753454,-434851.507642,-448045.115151,-463006.680797,-480461.564730,-518479.142772,-593641.319204,-656438.876505,-679551.251226,-686290.195661,-684927.243393,-670319.293698,-628340.115852,-576128.101747,-547682.539501,-532571.755562,-517756.343524,-502344.104527,-469229.306554,-411709.752168,-369712.659205,-352622.519944,-340038.681801,-328629.800468,-312011.858532,-274689.961154,-235514.717270,-219272.666984,-215469.112028,-216457.001029,-223453.572597,-240394.654567,-264528.588185,-282325.433528,-293305.234212,-303338.009396,-313286.388275,-326679.409942,-347904.031092,-366378.156147,-371608.100952,-362450.443882,-340623.898021,-294508.862021,-170545.524519,-3226.587963,93732.133851,143917.351663,195943.059084,252838.746843,369734.240781,584702.209080,755622.798994,823283.518500,857476.828850,875866.764366,877794.210895,871546.889135,852221.168087,813887.239238,782461.177241,768568.301598,757298.605248,745301.603717,725637.138172,675180.943562,614638.105168,584021.641559,565403.593298,541965.219401,511368.074681,431611.585179,292785.950219,193572.360376,148783.824957,105830.536897,58219.285560,-26464.395966,-213013.650615,-402256.503019,-480727.382825,-494432.353597,-476919.238534,-415252.738128,-228002.758115,52700.277258,224092.763246,281354.468180,302550.072051,295051.269815,234020.618625,98660.661889,-22735.398123,-73480.081795,-95103.985900,-104306.868148,-97602.061601,-67654.452519,-27570.870487,-4646.082336,5253.146858,11354.899501,13889.657441,12643.300609,8516.163218,4911.360531,2883.715058,853.655055,-1424.474771,-5088.813509,-13169.015577,-22073.612710,-26278.852293,-27798.706255,-28469.177764,-28213.758300,-26610.791852,-24015.433214,-22322.282151,-22142.047329,-23141.688273,-25177.796197,-30357.977828,-41842.147173,-53015.741994,-58040.153345,-60539.619776,-62377.719804,-63615.236967,-65309.431093,-67428.075133,-68477.576628,-68229.211596,-67042.532461,-65279.379978,-63301.594900
2022182.205963,1982162.781494,1811893.696041,1619821.554590,1500766.310929,1445709.332928,1413250.985562,1397395.208053,1392659.649737,1390806.070674,1387507.063069,1375561.099086,1343504.619282,1290238.692176,1193190.157373,972236.670099,701088.015074,549376.397254,480964.650849,437320.120299,416449.429398,410436.792361,408297.415645,405553.957695,394503.368893,365526.220069,318689.642965,224910.654959,20284.314199,-200722.547075,-313720.546074,-368149.079773,-403209.718629,-419087.824789,-423674.267255,-424896.695124,-425595.945332,-430344.989969,-443402.882387,-464718.039032,-512703.435929,-611898.679253,-706592.395019,-752376.016253,-776513.853352,-791985.634940,-798840.586655,-800832.773683,-800646.782926,-798716.284662,-794455.690164,-787341.728832,-777153.531633,-757496.259271,-724618.519600,-698699.269388,-688343.526578,-683295.378171,-680658.656555,-680211.722000,-680061.404027,-678716.006095,-674216.150026,-661215.161827,-637032.396464,-598990.084064,-512992.316809,-375509.945075,-276444.632600,-234167.249323,-209512.884072,-195734.456959,-191199.799778,-189774.630930,-188158.853775,-182999.426881,-167569.552485,-139781.106158,-93152.791027,15479.591576,170506.429900,269911.463753,313138.535254,340120.965473,354595.330515,359401.674166,360873.004590,361640.164621,364333.802797,372950.554075,388123.089850,416130.627867,481502.899954,564351.724337,612249.258340,634261.529816,648643.438062,656074.285975,658511.351072,658813.286853,657582.078065,655133.168824,651607.711316,645519.692151,637612.169913,632989.545854,631743.010152,631327.132362,631453.036498,631871.263292,631912.293246,631011.333982,627721.235219,619074.939938,604425.566829,579461.917873,523278.075769,449355.869643,405762.609492,387364.242063,375959.686185,370482.448727,369100.309793,368512.913156,367142.117014,362060.891660,348835.647116,327114.970174,286744.017910,197672.213152,94027.048855,38835.950076,14005.065090,-1903.126631,-9212.032176,-11195.090028,-11986.068369,-13321.260597,-18556.341772,-31599.339029,-52493.956979,-94741.534922,-183079.962720,-273358.995193,-317457.886752,-338793.409763,-352499.923643,-358446.635538,-360099.264842,-360663.584490,-361409.641272,-364754.317411,-372819.626710,-385763.713627,-414142.313009,-469133.189243,-518451.729132,-541040.329321,-552909.838628,-560386.193749,-563461.676178,-564329.329908,-564510.416325,-564571.509707,-565428.676593,-567673.699007,-571506.410501,-580784.701465,-597287.059687,-610389.894910,-616244.128177,-619641.706931,-621744.835496,-622620.318089,-622872.206354,-622784.063129,-622328.879167,-621249.156259,-619438.041118,-616666.046172,-610696.253853,-601754.240229,-595719.410912,-593291.170795,-591907.751233,-591215.665740,-591069.677318,-591022.990290,-590809.123816,-590006.643499,-587766.216819,-583850.088794,-577184.488907,-562102.238720,-541622.798485,-528937.461419,-524190.024639,-521587.622641,-515314.296980,-499554.089208
-582484.423257,-655014.126024,-803548.027091,-1031531.017368,-1368834.802766,-2045644.858743,-3081066.252158,-3822663.300263,-4070811.208602,-4034544.420518,-3762880.194064,-3054201.967087,-1553183.597684,10424.685415,832038.224733,1259127.376161,1531235.300202,1646278.341797,1623368.129804,1519590.545910,1425488.401428,1337854.120968,1217431.111443,1061039.142170,790953.480728,322236.290674,-99843.397060,-307000.081896,-410879.779379,-460252.456928,-447705.494413,-350425.445935,-212572.856035,-127048.836206,-82870.116918,-50368.807884,-28293.191936,-13286.256527,-846.376141,8076.544044,13156.284097,15687.902180,16246.151559,14905.574539,11485.709912,7307.959999,3896.245866,224.600615,-4518.259460,-10931.830035,-23376.722026,-41853.373695,-55952.879734,-65617.049476,-77115.069974,-91351.128418,-116673.002799,-166009.703506,-214475.199743,-239987.831934,-258217.881285,-277128.532581,-300587.336936,-350485.072058,-419430.086565,-464485.267194,-491606.023843,-520949.832830,-555044.148252,-612534.761462,-709626.630994,-794519.900073,-840406.326837,-875057.595185,-907643.592528,-945630.387071,-1014848.764701,-1095553.712641,-1141346.027907,-1164375.168929,-1181481.859968,-1193736.058633,-1210876.151087,-1238079.842569,-1257049.200459,-1262828.840394,-1263947.705123,-1261631.328519,-1255995.387225,-1248828.848448,-1240448.257303,-1229884.642103,-1215065.605738,-1194205.838155,-1164405.626133,-1115060.726376,-1049652.905721,-995231.333959,-946205.181397,-883060.148081,-802390.437979,-657609.899176,-391495.853878,-140540.557114,-1419.838225,109241.009115,226295.994328,375299.162022,673721.528320,1054887.096512,1282506.794420,1390176.580234,1467913.692256,1522378.361276,1583831.684767,1678992.076121,1751721.577413,1777780.201074,1784904.372257,1774924.101968,1743017.671768,1690839.470796,1583633.220272,1397272.792344,1238093.976614,1152741.254257,1085643.866273,1020112.573929,939800.050671,795450.372108,631317.843525,534263.351586,473448.154344,414538.991060,351796.701727,247234.073608,90600.734410,-35571.811019,-122522.033456,-220173.892708,-336964.582137,-518091.264472,-845383.987674,-1165862.344412,-1305000.396515,-1313658.409941,-1232398.996743,-1037004.583216,-583883.132796,53560.773119,480324.336079,679657.177891,795030.310972,842111.182451,814482.098183,717532.009010,618685.205693,558597.754748,508956.224881,459282.369922,401337.272595,299324.145008,177103.361054,104508.629619,68714.446428,43891.304279,28089.481242,14056.275068,-4423.099016,-17442.308009,-21459.899138,-21834.013692,-20066.555163,-15229.252952,-5307.207026,5449.152826,11081.995551,13019.403939,12856.028865,10311.405456,2541.000202,-9890.674110,-18805.691682,-23186.308146,-26512.956069,-29268.028684,-32728.189609,-39056.065156,-45151.353562,-48258.806544,-50573.893825,-53180.785578,-56594.865513,-63641.055488,-73164.905297,-79262.428488,-81832.136405,-83418.763250,-86577.336728,-93862.884546
114308.860810,162692.386599,370732.126291,605737.130309,751696.180981,819701.700425,860429.139405,881076.470901,887896.838364,890260.288362,892638.784673,901093.021191,924786.879100,964652.861355,1038030.171660,1206578.988147,1414133.952417,1530904.579736,1584143.999369,1618343.481830,1635042.228368,1640187.424231,1641978.875518,1643554.255515,1649756.432213,1666486.589260,1693559.727408,1748656.213327,1871019.130160,2004275.839377,2073521.805041,2107575.810959,2129580.664254,2139798.641646,2142969.858650,2143771.546006,2143728.620291,2144859.650808,2148911.656826,2155650.882002,2172788.186662,2211093.538707,2249083.270361,2268933.506972,2280134.942479,2287433.452331,2291014.155636,2292199.261241,2291778.223701,2289376.999709,2282803.957691,2270331.187542,2251394.988326,2212324.645508,2144834.646648,2090815.673322,2068433.829746,2056874.687229,2050255.964836,2048315.612783,2047775.171873,2046311.512236,2041567.994705,2027454.502245,2000873.403457,1958811.612302,1863701.049933,1711807.723802,1602598.157073,1556274.175208,1529343.344682,1514347.758579,1509492.231306,1507945.159797,1505995.268456,1499731.360028,1481209.880958,1447973.208717,1392321.445583,1262954.424967,1078540.268326,960571.294131,909649.817817,878148.825384,861584.176781,856387.216172,854682.165307,852948.486748,846748.741337,828883.483235,798340.839643,742984.676999,615310.149694,454296.709186,362147.096133,320787.871645,294077.219774,280075.659626,274244.177205,269173.456843,258917.235971,241035.725731,211491.710906,140248.679065,31302.342418,-43003.923322,-75511.823057,-95350.583806,-106263.333694,-109951.002454,-110945.718970,-111248.913050,-112499.944761,-117313.366782,-126232.579723,-142437.895522,-181894.788256,-235421.607411,-268197.247404,-283089.606291,-292540.274015,-297417.927510,-298984.814051,-299367.565727,-299354.170548,-299701.169214,-301364.993082,-304382.642687,-310664.916260,-326081.436188,-344752.323933,-355286.193479,-360409.706244,-363665.987466,-365212.829959,-365658.568272,-365710.259387,-365609.419819,-365612.778277,-365969.029075,-366647.658380,-368446.519345,-372922.909963,-377820.760467,-380503.714619,-381930.968370,-382801.978353,-383174.002222,-383251.960012,-383210.446968,-383107.259897,-382973.699702,-382825.158278,-382659.197632,-382478.480964,-382307.363019,-382239.184592,-382294.693840,-382358.264232,-382397.868985,-382423.018995,-382411.887971,-382340.392771,-382160.428960,-381683.628461,-380798.116921,-379471.037645,-376402.214419,-370954.632713,-366614.582407,-364677.194306,-363614.478607,-363033.966966,-362861.182015,-362806.399006,-362678.706016,-362259.263302,-361008.608747,-358719.702966,-355056.203785,-346327.037193,-332642.464460,-323046.225406,-318842.847803,-316371.193206,-315074.090512,-314697.223092,-314579.419875,-314359.588397,-313559.966264,-311256.663354,-307232.545027,-300330.830784,-284183.998720,-261914.490002,-247848.550561,-242312.232415,-239253.680316,-232596.229681,-216263.215929
