-330074.217469,-367708.591978,-1383324.926289,-2800487.789183,-4042792.242177,-4706650.820248,-4967245.246595,-5060110.498917,-5034538.837450,-4837216.684024,-4226803.437313,-3159986.189332,-2188749.221610,-1700041.370724,-1464619.722693,-1261961.067668,-1085412.906142,-909149.507716,-613181.715759,-183215.966478,179574.065436,363999.003445,452184.293803,506520.042283,528306.037752,512863.178459,455113.071914,369863.315334,298032.918250,254958.033278,222095.815264,189701.690390,159819.533688,113689.619929,12305.624320,-123974.128125,-218268.919800,-253712.065283,-269251.203132,-282971.104525,-293749.801635,-302955.890786,-314489.544743,-333771.357520,-366225.418193,-404499.630655,-433839.208662,-451942.085071,-463978.135048,-472157.485107,-476879.337171,-477994.871838,-475317.909289,-470599.782387,-465869.401903,-458301.933285,-443566.844933,-421737.239906,-390504.402840,-322040.856007,-192666.431367,-55143.561339,26600.390854,66021.509654,95387.448295,120538.085719,140778.077623,160205.452334,181761.943038,198960.620340,198737.174521,152792.010163,39900.821409,-127208.293083,-410022.993134,-1111380.005886,-2322143.983960,-3431995.754900,-3986285.830849,-4218860.385162,-4373122.553543,-4469098.662588,-4477204.788030,-4329873.578382,-4043393.497882,-3806484.604148,-3714828.039291,-3660830.241593,-3569010.235984,-3451323.492724,-3236763.925790,-2719481.453491,-1947196.538330,-1337690.386613,-1063323.347844,-939480.754103,-852532.991422,-804839.037535,-809953.362408,-884262.888674,-997361.864611,-1072650.075008,-1089407.364612,-1081784.794983,-1065948.967103,-1039061.774732,-981431.018451,-864109.847420,-718274.463110,-616201.314721,-565565.791568,-529816.863547,-496040.041374,-465148.650258,-415204.944242,-316822.059016,-201970.389403,-129491.697299,-95865.932709,-68659.321541,-39953.018984,-9668.099173,49458.726852,165090.265801,290995.475580,363915.261825,393966.142513,413292.020384,427943.832382,437279.605754,450883.009170,476956.435195,503306.890282,516606.040224,522504.015019,529518.916515,538555.727591,550081.101870,569234.505015,598081.263350,625799.437662,642819.913753,650549.387166,651622.799935,646688.053347,634897.440601,612570.829705,580397.497845,549789.265363,527696.460228,508851.004923,488946.177792,468274.827240,438131.113997,373521.562896,277075.909253,198342.415198,159758.202895,136978.197228,114107.380220,91978.451715,61654.342052,1062.920132,-82418.598596,-146636.594236,-178705.770187,-199537.960627,-219669.490657,-238044.634355,-267172.173879,-330635.363745,-413680.135360,-470321.353289,-492806.835164,-503928.556870,-512692.050093,-517762.553385,-524543.809659,-541897.207536,-563539.817129,-574822.417897,-574151.635853,-567271.829326,-556400.978882,-540127.509730,-503045.528861,-428540.917502,-343515.997516,-288176.803258,-256907.969449,-227465.826286,-194690.020359,-157960.567080,-104623.302731,-25131.211355,51397.865996,83240.987842,28668.293621,-154050.077225,-506643.985259
86900.249974,81610.253084,77257.601979,69116.272573,52460.888073,26234.596370,1664.813793,-11826.687554,-18237.746275,-22537.255183,-25210.939121,-26271.269418,-26528.744458,-26751.412581,-27306.823700,-28858.988896,-32841.784577,-40184.222016,-50632.920397,-67617.488738,-101497.958196,-150595.157822,-191562.594557,-212620.573099,-223523.701812,-231196.769348,-235684.227420,-237381.945115,-237879.815552,-238350.606251,-239368.971140,-242311.162336,-249466.969768,-261734.247958,-278863.143196,-309392.870599,-369150.470991,-445595.718767,-501664.112266,-529249.487372,-544883.822791,-555860.812467,-561764.502978,-563826.840355,-564536.542539,-565365.056790,-567231.326381,-572654.955606,-584871.492208,-604366.877192,-631917.131389,-684921.688326,-783023.081357,-893368.455633,-964930.202793,-999987.059086,-1022033.323988,-1037174.582752,-1044848.778379,-1047543.217422,-1048576.962319,-1049468.045471,-1051454.496658,-1057514.441986,-1070519.983811,-1090293.446728,-1119909.904254,-1180005.350724,-1281881.078520,-1382503.049218,-1440881.700962,-1470135.909063,-1490067.542349,-1503151.532763,-1509329.695590,-1511473.850985,-1512363.926339,-1513044.362409,-1514754.559586,-1519957.246523,-1530353.100928,-1545481.359353,-1570298.237119,-1621763.188891,-1699681.569423,-1767489.817286,-1804086.668230,-1823796.542737,-1837999.007132,-1847000.874552,-1851187.724267,-1852660.162901,-1852848.836059,-1852024.962773,-1850401.961460,-1848220.725410,-1845302.472815,-1841005.866180,-1836098.545400,-1832890.911969,-1831935.637910,-1831903.710619,-1832124.754886,-1832634.519300,-1833246.735947,-1833553.332884,-1833168.010508,-1831651.744622,-1827430.667381,-1818202.461173,-1803438.104229,-1782904.871590,-1745007.214619,-1674209.657156,-1591587.074675,-1536311.468251,-1509839.247355,-1494011.666137,-1483147.961631,-1477766.085577,-1476106.966995,-1475492.636390,-1474508.193829,-1471966.736038,-1464595.631221,-1448878.072023,-1424767.143779,-1389642.595848,-1320159.366563,-1199239.912256,-1074954.411573,-1000801.499700,-964491.648526,-940414.793193,-924383.565095,-916750.227476,-914181.568358,-913092.733721,-912025.425003,-909368.781544,-901583.837029,-885897.909086,-862843.875615,-826483.120790,-752172.671979,-635774.408698,-530584.227777,-473224.715676,-443646.638359,-422795.638551,-409611.476982,-403688.402484,-401639.538100,-400741.002357,-400011.152189,-397964.539915,-392036.058897,-380875.366233,-364929.691694,-337124.676974,-280421.479743,-201831.373196,-139306.871801,-107040.034773,-88978.537592,-75937.574653,-68120.498649,-64721.564345,-63472.742469,-63007.861225,-62851.939368,-62254.328984,-60239.277168,-56530.605012,-51159.164285,-40465.046115,-18936.450286,7621.772452,26593.182128,36529.757281,42809.579960,47347.364501,50025.770309,51268.821086,51756.269312,51746.362503,51250.216882,50005.355841,47667.325720,44185.372792,39278.141590,30437.020283,15607.165640,275.503476,-8823.595261,-12458.041691,-13842.286132,-16192.121834,-22723.342048,-36651.740026
-241032.021605,-261964.631245,-355538.889355,-477530.846751,-583718.630651,-641648.344869,-658278.147152,-646250.029896,-610337.948436,-536890.913770,-364778.019311,-82689.966769,170812.359235,292607.248963,320252.623303,296818.405219,232458.642301,78907.937761,-319130.878931,-951518.910312,-1479968.565322,-1719525.493547,-1807440.693256,-1848608.083516,-1846360.606156,-1764127.477438,-1523023.543949,-1162426.029672,-881909.795622,-752362.637973,-671802.333336,-585067.267040,-500809.260483,-358865.968030,-30561.174345,418084.234195,735363.388220,862288.487670,919125.138587,956694.063090,962565.346197,939934.354985,902240.683414,814762.964355,617795.638970,374124.224211,217470.148837,157694.198158,131612.501879,117764.942441,119856.852510,148499.409680,213300.950809,287654.680737,332757.689231,349013.746689,352689.449987,349014.578756,335696.470562,292364.957044,202228.261157,106169.244056,53144.146335,31947.216313,17030.848288,4707.650992,-5052.262473,-23664.111584,-59119.409624,-94386.979941,-112891.338422,-121249.243942,-128981.015427,-138305.843861,-148460.846704,-154216.732180,-152963.137844,-151513.244890,-157869.684869,-178997.865366,-217212.801687,-264716.511572,-355293.026564,-613048.727049,-1044697.811403,-1406022.914463,-1558405.166799,-1605657.283070,-1628673.048695,-1627694.220451,-1587346.640521,-1480906.366400,-1325995.139383,-1203173.788527,-1138020.222134,-1078435.813378,-998405.232569,-906899.085351,-724649.141599,-281349.524635,335430.914202,777014.341430,951907.116871,1023201.130790,1068796.608771,1081334.670306,1049539.074919,964065.330983,855429.363874,780608.329910,745812.475522,722610.131397,701264.581219,683096.322387,652673.527283,588903.268114,513855.040647,468526.082369,450230.995800,436103.192243,421016.476591,405370.275802,368860.416913,290575.789884,203914.798917,154324.719360,130567.553433,105167.013300,74997.753784,37217.260675,-49931.999674,-216338.807357,-384511.802625,-470663.345327,-489610.884418,-475226.368027,-437480.123325,-357598.797253,-137114.169986,262929.193885,639336.602580,824034.884209,888691.559805,919171.748226,924417.247092,888309.268593,764618.968337,553473.690690,368814.820858,282691.912776,248709.111080,226532.462828,215273.299954,217601.819098,234586.977798,261276.515756,283341.228759,292633.584334,291543.725653,282835.081066,268157.408274,232811.939713,142837.926517,13216.466852,-83495.324933,-123943.421319,-141607.311737,-154246.280880,-160731.698261,-159248.055227,-148457.904801,-133049.788373,-122325.480624,-116045.909861,-106602.255056,-92203.166496,-73755.749272,-29714.359071,71188.106308,195185.547253,273612.661375,303718.180603,319156.994097,330512.385991,335971.131225,336313.527267,333696.994525,330476.309554,328602.569890,326651.605961,322106.983434,314524.407785,302092.682735,270561.038745,207308.087137,131375.467900,72127.619787,58934.647847,121166.657130,288193.752687
337010.462269,323968.241060,314499.434289,294456.413703,249693.400557,176546.687535,106452.639565,66136.417345,45353.443073,30961.269064,21541.829865,16991.707490,15319.568947,14742.086225,14682.380912,14595.642742,13627.588232,11243.388977,7614.188589,1082.010995,-13484.157205,-35615.742886,-54715.239644,-65252.555928,-71232.755837,-75559.949301,-78311.783785,-79657.220442,-80182.873509,-80254.781240,-79921.366990,-79048.116414,-77319.232328,-74590.676052,-70852.465984,-64748.953748,-53835.615015,-40501.136583,-31285.325130,-27424.005064,-25661.121997,-24589.593776,-24327.763609,-24571.459362,-24693.491563,-24211.861756,-22641.442791,-18347.061517,-9166.778928,5252.557265,25500.336669,63510.796682,132667.155118,209866.587845,259442.689330,283278.143593,298164.552973,308413.208307,313552.158695,315308.355931,316018.567270,316776.763301,318521.383155,323583.061020,334227.774676,350375.184955,374460.531360,422485.026745,503064.567379,582164.217519,627487.558653,649685.842502,664653.321832,674331.238320,678652.271456,680001.895422,680728.940004,681840.278411,684811.552997,692860.707571,708221.413892,730280.420027,765861.084703,838227.006319,946806.308896,1040555.243799,1090191.487497,1116141.360939,1134683.553454,1146534.646916,1152562.689966,1156130.587045,1160706.530721,1169565.776927,1184336.623965,1204809.931399,1241008.533596,1314375.880028,1413348.118822,1489846.982210,1528738.985628,1550690.019620,1566417.267114,1575547.245173,1579287.603552,1580579.487800,1581134.428941,1581650.539197,1583551.963969,1588726.351843,1597581.257943,1610194.113334,1635121.934841,1683973.066909,1742194.963000,1782208.695658,1802506.411543,1815187.193966,1824104.099817,1828992.869446,1830957.738827,1831630.869369,1831701.580409,1831471.901234,1831391.815866,1831890.841986,1832925.624942,1834704.897737,1839729.755134,1850018.845142,1861423.454030,1869113.794719,1873735.036591,1877116.305937,1879614.566649,1881231.762216,1882060.809543,1882147.547579,1881301.349554,1878897.944822,1873104.770969,1862463.361595,1847280.015892,1824035.004768,1778241.437411,1707710.410770,1644598.177765,1610854.639905,1594012.105783,1582312.531086,1575143.231172,1572238.995809,1571377.430947,1570701.154220,1569365.226738,1565645.618427,1556256.875141,1539475.904091,1515899.218821,1475733.360603,1395449.631950,1285143.021927,1198136.439634,1154163.047022,1130245.395472,1113270.544501,1103558.790881,1099849.788588,1098649.039110,1097685.091784,1095834.436264,1090317.072589,1077061.722614,1054933.746933,1023925.548660,966113.107420,854753.230409,720101.793489,626556.048966,580460.570460,552775.885132,533301.511583,522840.141107,518936.480582,517543.815204,516644.429320,515020.043600,509797.950116,497772.972496,478694.334245,450821.246540,395226.210827,295624.376247,189008.568079,121757.464658,90249.269005,74556.308530,54741.960164,10869.600840,-76997.392510
-81097.876308,-61322.998723,210815.839237,584827.930770,910230.254952,1080099.485340,1133395.459017,1125879.331484,1071231.879567,948853.935390,664530.849656,203774.421005,-209146.716165,-408462.005447,-457337.970137,-424362.224510,-317128.367453,-91420.151406,383408.813282,1084656.618416,1688289.237687,2012929.671375,2176301.955956,2270112.035094,2298516.118233,2248547.940135,2094874.587446,1869035.203045,1678767.326615,1570257.836618,1506745.296821,1464746.742238,1442581.640048,1451499.977113,1513369.636089,1607684.512514,1673937.267785,1697594.824458,1706660.197393,1711546.093038,1706815.937360,1692262.029018,1670664.818303,1624470.506992,1526075.644457,1405368.304491,1325441.066174,1290545.275093,1270282.660488,1254524.361173,1244659.352377,1239180.896738,1235279.546251,1232487.370026,1231552.343276,1233782.715678,1240557.833652,1252086.715929,1269188.680846,1299322.968920,1348379.929492,1399637.460016,1432990.856720,1450819.372691,1461302.930840,1466497.110893,1466317.272230,1459134.034725,1445101.517240,1432890.100667,1432263.329354,1449525.306660,1488033.607966,1544075.212581,1633610.575322,1835409.118250,2170627.163380,2471238.532969,2604952.549951,2609549.867366,2533277.419933,2387517.327133,2106271.048553,1472118.148779,492331.800353,-350952.228621,-784495.512066,-1010158.330418,-1185347.650536,-1311029.998582,-1407238.883828,-1544656.565105,-1728849.521872,-1868105.546658,-1921171.554227,-1922421.616058,-1895483.495718,-1843130.629868,-1723029.515129,-1449281.949043,-1076501.138164,-800944.548597,-672383.166870,-595975.791838,-526854.472036,-468446.140220,-400784.897899,-287237.011466,-149947.657906,-52048.711384,-1821.084069,30295.868848,55939.095640,75020.405107,92287.990097,114464.374127,138219.813467,155578.115751,166722.432380,175729.019283,184280.042433,192956.413285,202634.776249,214006.127579,225710.076571,235779.774608,243493.531719,248738.347828,252223.466449,253876.324815,248413.941304,232042.884157,214897.617642,207806.611347,208303.159758,211405.588914,215559.303355,223852.532102,252598.597126,308592.746380,359575.898518,378510.357720,375742.117583,364158.219084,345500.051652,311133.371118,231699.776968,104365.622048,-7401.601804,-63475.407624,-90534.079117,-111703.143406,-127637.090745,-139662.319732,-154626.579012,-174165.654958,-190650.439200,-200987.547371,-210092.688981,-220977.342047,-233288.856540,-253319.068774,-295523.780573,-353754.067985,-397595.463216,-416760.677805,-424279.715169,-427308.749955,-425648.768361,-414934.024983,-388003.004684,-352189.075643,-326466.896718,-313438.976800,-302723.357672,-290537.032312,-277396.944933,-252807.670141,-201415.084970,-139281.722276,-99357.219020,-83012.223519,-74162.202800,-67668.395716,-64277.153691,-63526.422525,-64314.400651,-65465.743512,-65870.066643,-65082.555327,-62905.617273,-58932.825561,-52121.939504,-38253.282047,-13478.292749,18200.922245,50222.765073,76024.232935,89042.323036,82714.032578
-1623857.194108,-1614085.759251,-1606336.619083,-1591429.395257,-1560184.945973,-1510432.250773,-1463467.452550,-1437248.650553,-1424439.423512,-1415812.711345,-1410422.097451,-1408193.936876,-1407577.143652,-1407112.280667,-1406112.458863,-1403362.393169,-1396256.323517,-1383125.703025,-1364486.947326,-1334046.332958,-1272692.083217,-1183299.618673,-1108348.087340,-1069373.183600,-1048860.534408,-1034341.195013,-1025698.496095,-1022223.923021,-1021118.811445,-1020364.179424,-1019060.416808,-1015227.143250,-1005633.305267,-989019.082029,-965755.746928,-923953.705446,-841542.342546,-735769.044647,-657886.999698,-619206.201103,-597041.721733,-581372.155049,-572753.902742,-569542.241207,-568413.847827,-567471.069807,-565640.768539,-560169.962940,-547561.102550,-527296.573894,-498572.715416,-442825.078976,-339052.250117,-222014.501465,-145811.823111,-108169.946496,-84361.599099,-67941.500532,-59482.130774,-56394.513080,-55237.392350,-54493.286693,-53028.092527,-48277.115280,-37785.407311,-21710.367825,2509.213027,52189.746616,136889.029019,220839.495321,269906.747137,294835.664568,311947.803431,323302.420458,328853.586296,330907.203199,331670.525936,331889.242299,332261.142341,333983.156887,337872.533685,343707.108144,353657.262887,375221.669805,408504.693948,437893.398667,454262.872631,463448.968336,470099.862006,474280.438746,476075.711358,476254.694783,474987.003830,471519.714641,465532.594797,457265.738424,443611.727786,417738.495628,383852.562535,358348.073046,346171.096352,339862.919202,335584.603686,333497.812291,333059.737862,332978.802240,332339.551556,330459.652535,325209.708128,313531.966970,294726.098279,268510.840337,219803.682212,128361.685744,21336.443055,-50666.834293,-85629.015596,-106812.721683,-121509.727742,-129067.984220,-131679.443714,-132673.898327,-133727.925248,-136111.131950,-143118.857642,-158267.147687,-181603.063577,-215684.433238,-283454.578653,-401740.649134,-523528.761718,-596438.982715,-632350.658656,-656180.448748,-672028.678045,-679590.621806,-682165.671993,-683297.682219,-684445.302736,-687249.494788,-695345.110306,-711567.978907,-735316.641926,-772759.005862,-849618.992929,-970333.124698,-1079656.351520,-1139558.216760,-1170648.783995,-1192563.021912,-1206428.906079,-1212698.105375,-1214882.202792,-1215797.049929,-1216442.856733,-1218292.111517,-1223858.130242,-1234449.809645,-1249596.652670,-1276232.839371,-1331108.464372,-1407492.781840,-1468433.648190,-1500038.249045,-1517783.006306,-1530544.578706,-1538158.599876,-1541438.465104,-1542611.171994,-1543021.528126,-1543145.428824,-1543767.075215,-1545919.412779,-1549873.158012,-1555573.235443,-1567111.006459,-1590670.336614,-1619877.821427,-1640793.351947,-1651781.460659,-1658731.034169,-1663746.139830,-1666707.318616,-1668065.822878,-1668539.860951,-1668376.641452,-1667529.126643,-1665506.672814,-1661695.641849,-1656029.477621,-1648059.382367,-1633485.324695,-1608730.853215,-1582910.626694,-1567280.732978,-1560693.540270,-1557956.458375,-1553874.676778,-1543253.384962,-1520897.772411
487698.545764,489377.024889,512369.727033,543829.341602,570909.161692,584183.907254,585686.973728,579098.914462,565795.694351,541311.359256,486021.946256,395378.229810,310527.410771,259852.017419,224210.095097,185884.714815,145211.306779,89451.245625,-24757.460154,-197010.580824,-339535.542176,-401578.063890,-411723.968370,-393499.024530,-349577.663846,-250876.427427,-27051.963231,293180.251014,546051.836120,666747.354349,724688.438037,761325.520556,775973.061332,763076.665656,715391.534520,648397.239394,598686.584111,575325.027358,561796.179580,548254.265292,531405.629787,509777.393929,481635.537954,424460.588493,306217.000918,162087.658821,65913.984683,21310.507712,-9309.447794,-37938.466901,-63723.101950,-104421.212252,-181678.993551,-268853.526109,-322414.039420,-346678.655516,-364692.704380,-381767.961125,-397967.833635,-425881.703965,-476971.680611,-530186.371035,-559267.292347,-568544.815111,-569995.826988,-566126.525866,-554900.636314,-526659.217889,-476634.326824,-426901.081926,-398576.766767,-386233.014412,-380842.484414,-380838.680182,-388395.151263,-412307.520652,-454586.973328,-495363.989404,-520835.390776,-541711.310356,-567990.454829,-599350.493160,-643566.391778,-728448.787098,-853475.913341,-957940.585822,-1000628.847200,-988079.447045,-930314.479442,-833741.673826,-641247.019955,-202765.585908,435283.001794,941137.981054,1173864.169697,1269981.151109,1315191.329929,1309470.882846,1219391.923942,984488.677525,659924.728569,416619.781035,298103.745910,222504.331963,151879.739211,89698.373610,2549.521637,-167793.160572,-380077.697006,-524008.389367,-585348.213345,-616005.169574,-635589.394083,-641985.657051,-635183.919013,-617253.582266,-595902.935724,-580712.031668,-570550.352915,-559411.269689,-546084.341151,-529720.784246,-495834.398990,-430114.941673,-357701.534787,-311974.142489,-282123.781627,-244978.285365,-197935.078849,-135370.655924,-2730.539532,237830.253332,481096.525907,615548.033451,669618.238816,696054.482969,703389.133445,685397.982947,620892.496303,504798.539294,393106.449588,330199.618609,292045.979494,252125.735319,209971.604314,154875.235018,40886.962158,-139863.042948,-298210.897771,-377419.092372,-414942.832365,-443272.581165,-463305.530152,-477357.606184,-496320.468160,-522476.374125,-542867.328233,-550640.419067,-550137.407865,-544763.001583,-535120.840792,-512940.801818,-459708.611638,-383636.313433,-324225.817097,-290564.672677,-257053.357413,-211855.652349,-156966.667861,-55389.798345,160480.718887,440620.770879,639459.941962,731395.264486,786721.346107,834192.303236,871375.437942,916785.045475,999312.841571,1096740.442238,1158823.321836,1181350.391261,1185831.690400,1180077.944999,1162334.469271,1114203.378533,1016493.387364,906452.270264,838548.670432,807609.515079,786547.215290,768807.220220,754102.341661,732307.734318,693593.176905,647997.910795,612039.316538,602238.330609,635115.889483,727192.929633
1413659.768750,1353175.470395,1307913.234982,1215957.579002,1015401.180284,690591.072679,380760.592644,204014.810116,114282.097609,52775.993740,13209.428134,-4968.360151,-11150.549889,-13929.859988,-16667.967317,-24005.773515,-45006.444154,-85437.332781,-143492.895219,-239970.601921,-438293.827360,-729807.838601,-975905.064026,-1105861.871568,-1175778.780357,-1225737.412035,-1256232.475330,-1269456.663884,-1274029.680843,-1275938.781568,-1277378.728435,-1282126.732378,-1295923.478504,-1321015.975355,-1356718.215023,-1422790.148890,-1556033.590687,-1728744.940854,-1857366.667498,-1922996.910096,-1961809.172264,-1989830.790783,-2006213.268833,-2013291.336394,-2015829.093212,-2016180.054480,-2015034.898517,-2012914.172408,-2010220.276635,-2007040.809088,-2003290.321273,-1998931.190076,-1994121.294645,-1990387.511831,-1989563.439075,-1990872.311976,-1992575.609598,-1994290.502167,-1996098.589300,-1997514.227165,-1997831.729469,-1996312.472773,-1991627.323595,-1979506.028116,-1955713.069091,-1920495.669673,-1868863.346027,-1768075.165673,-1600674.187015,-1437135.550170,-1344179.082513,-1299372.869800,-1269477.265927,-1250463.121508,-1242458.979944,-1240317.721226,-1238912.453467,-1235841.383045,-1227239.944977,-1204426.215877,-1161341.801623,-1099575.934054,-1000481.773553,-800710.205689,-502310.031642,-245705.011184,-111175.642036,-41854.520146,7559.826523,39229.525371,55780.036275,66837.126671,83162.333742,116140.452337,171408.972826,248088.566306,381836.158198,649052.689064,1007332.629397,1282905.488678,1421580.377319,1499023.028763,1554367.915318,1586104.028971,1598666.305176,1602985.743407,1605625.540546,1609634.324830,1622039.195499,1652418.794177,1703002.554900,1774486.315079,1910964.555636,2171853.395376,2479578.017961,2688603.118128,2792253.049443,2856191.325854,2901097.244847,2925228.766494,2934539.397700,2938009.444793,2939750.319602,2942200.880266,2950690.134949,2970759.202474,3002382.487668,3049264.458956,3146209.384356,3319200.659665,3499338.798497,3609336.707450,3665554.217583,3703541.856816,3729300.923664,3742500.586855,3747628.126896,3749385.712857,3749301.595866,3748302.016746,3747571.283315,3747953.376914,3749162.904304,3752490.059487,3763936.673414,3785395.567585,3806861.009983,3820937.781972,3830081.596535,3836960.944194,3841911.804187,3845030.227523,3846501.907568,3846278.912543,3843864.017031,3837288.205417,3822308.723055,3796675.215120,3761111.706890,3702091.049341,3587294.823731,3431457.628054,3309743.367327,3249560.648684,3217686.876275,3195250.600888,3182823.014447,3178554.890433,3177224.157718,3175279.491096,3170675.175056,3157733.331869,3127958.316977,3078970.550747,3010689.361741,2884986.269144,2645076.522580,2356111.047160,2156215.070151,2058649.114855,2000598.541537,1960036.808819,1938732.779817,1931194.121338,1928359.185661,1925459.468994,1919179.011581,1900882.013809,1860801.481982,1798216.181630,1707610.902314,1529390.407026,1212443.947326,874273.262028,661956.251856,563660.407976,515730.346305,454482.236614,316232.248672,37296.552248
1026128.166216,1065809.208235,1123334.337252,1178522.720785,1211193.177400,1199186.838943,1113725.643760,932844.857724,659658.441415,241823.859394,-542051.502954,-1732817.665639,-2829620.058942,-3470716.964141,-3828899.705444,-4080412.020902,-4239790.910446,-4308807.738772,-4306505.598182,-4258839.964796,-4200505.222613,-4147753.329223,-4083798.986838,-3997391.948343,-3890376.315478,-3726947.190066,-3417599.241359,-2993134.438489,-2648656.146970,-2455436.594366,-2317342.245080,-2178269.834892,-2038825.657495,-1859783.727942,-1561549.303174,-1187542.253717,-898487.965258,-735798.245426,-629238.837084,-541568.637562,-466785.344191,-397073.512696,-321039.402728,-208302.560529,-21295.520034,198564.627141,364266.425106,468816.712285,552518.467965,629799.423424,702547.861218,795885.718145,939135.035292,1096220.497720,1208337.073442,1282484.836775,1351492.360593,1424300.961816,1505519.581381,1633307.923726,1840709.385005,2062086.809059,2218053.093578,2332483.137544,2453400.477156,2589137.099985,2751765.647627,3018098.692351,3431137.901985,3835910.579431,4083269.107765,4215444.097778,4299497.079283,4345082.794036,4347373.931187,4293128.987278,4183833.166894,4065434.377868,3965905.251633,3849245.276263,3683721.763372,3469939.274515,3160198.586914,2595951.545043,1781781.392678,1067288.297451,653251.705699,400535.795606,198259.481857,41589.326580,-86463.620954,-235994.671266,-410796.940760,-545820.139570,-611021.482106,-628973.618408,-615184.036885,-571593.276699,-481432.380736,-310505.306683,-90551.429058,80285.766590,170375.679963,214152.893748,229189.411609,214960.482621,159281.408343,44074.317459,-101738.479012,-217145.279088,-291760.956902,-350167.773150,-402073.392667,-447761.083678,-495278.201473,-555380.053931,-619200.649216,-668906.073016,-703391.019229,-729626.740124,-750441.733484,-766693.126404,-779318.187073,-789426.375357,-798985.105603,-809879.964312,-821495.100605,-832562.462054,-843232.553231,-854142.627832,-865980.858203,-879066.848588,-891989.716172,-903162.970609,-912283.638769,-919384.799885,-924520.349193,-928790.940834,-936889.542724,-950670.617434,-960581.060700,-958625.143851,-947819.849218,-931824.717319,-910734.768236,-881701.846747,-836162.857043,-773588.196381,-713338.616689,-667465.978355,-627347.804611,-585444.268243,-541046.186287,-485357.899155,-394452.470675,-271647.621125,-166392.671747,-101898.055737,-55973.180472,-13469.557227,26125.224839,72645.937302,148289.306683,245647.375000,322418.721644,365760.987565,396861.341573,426913.011673,455819.685984,495570.559571,567918.861518,657880.668675,720580.940675,747909.174646,761186.710413,769392.484716,771945.216331,771014.120050,770477.745135,770431.557140,768878.543081,767164.065846,768380.939336,773514.379571,782877.223258,800772.365728,831880.854940,868668.729658,899913.420469,927570.541784,958345.227911,993825.592233,1035036.645811,1091172.015478,1168395.506439,1241818.488170,1276429.159021,1237210.160623,1089144.134608,797213.722604
-267951.146634,-209795.564661,-165883.453853,-76959.103117,116225.362602,428507.113050,726010.696453,895280.735653,980905.449910,1039636.678089,1077473.617423,1094862.028362,1100775.322217,1103426.475743,1106010.747472,1112911.509889,1132669.687214,1170746.514935,1225519.788764,1316443.288775,1502718.086239,1776037.507227,2006417.787922,2127649.218500,2192603.147586,2239009.501053,2267282.280897,2279454.131078,2283641.085321,2285504.055499,2287165.778924,2292426.941443,2307141.133722,2333609.542400,2371157.401911,2440117.689987,2578313.526607,2756933.387348,2889488.721704,2956559.885126,2995842.817530,3024023.332685,3040203.828761,3046918.534677,3049319.850714,3050093.445940,3050311.435152,3051857.602060,3056945.191948,3065912.996332,3079138.802766,3106904.427045,3160991.089244,3223215.209344,3264876.653384,3286665.216211,3301034.674923,3311289.700600,3317187.132387,3319853.719467,3320739.605820,3320202.943237,3318008.709932,3312826.610062,3303281.354618,3289397.633705,3269387.442224,3232045.088647,3171669.283463,3113632.963577,3081731.275101,3067363.507328,3058115.920088,3052560.866850,3050782.390884,3050725.249015,3050275.257885,3048238.510123,3042337.598998,3027191.981229,2999026.830880,2958800.834378,2894702.253449,2766739.380446,2576532.350269,2413678.580995,2329216.515272,2286411.263342,2255998.839233,2236438.002906,2225862.181918,2217849.794670,2204578.194369,2176902.622842,2130342.534027,2065771.112859,1953855.570890,1731587.107069,1434347.414392,1206290.871051,1092202.295384,1028984.341485,984024.406650,958600.424704,948917.468451,945658.489237,943095.301137,938319.957807,924082.253974,890346.849931,834792.983706,756638.720086,608688.165334,327420.485968,-3542.965982,-227641.107277,-337990.719749,-405654.786845,-452980.179581,-478050.035397,-487403.046665,-490923.498292,-493297.346551,-497598.532906,-511113.853797,-541514.894589,-588813.292742,-658359.503388,-799410.271050,-1048448.959950,-1306427.038664,-1462586.722973,-1541160.576166,-1593912.036522,-1629465.374735,-1647242.743851,-1653859.389927,-1656323.453884,-1657153.458188,-1658464.762895,-1664153.520665,-1677200.517151,-1696933.638623,-1729269.739865,-1799309.127725,-1912024.074900,-2015675.860857,-2074265.342813,-2106130.485369,-2128986.114364,-2143976.203927,-2151506.869887,-2154470.958156,-2155022.862109,-2153519.161521,-2149437.526739,-2141140.913417,-2127752.659639,-2109544.027494,-2080405.884008,-2025853.840319,-1953106.363052,-1897210.475644,-1870657.724088,-1857365.990478,-1848255.291919,-1843663.307055,-1842633.065117,-1842446.294752,-1841117.521090,-1837261.391944,-1826600.767247,-1802623.605524,-1763503.177411,-1709141.101954,-1609798.696933,-1421240.740566,-1194677.708632,-1038407.149343,-962623.192369,-917768.438415,-886494.924860,-870237.364627,-864650.248734,-862539.014517,-860053.000713,-854407.304933,-838173.414729,-802918.813028,-747987.772894,-668561.154524,-513062.389662,-237346.026668,56404.780669,240406.025221,325130.197069,366137.084501,419011.224723,539337.154942,782699.412362
