-1958268.095296,-3821010.142053,-5083553.049101,-5862188.127926,-6273206.690021,-6427444.774605,-6401759.422413,-6232280.690195,-5737863.781873,-4690601.302917,-3421977.330975,-2544569.900710,-2127815.864816,-1867966.740587,-1633545.308865,-1441739.150195,-1208560.821614,-747589.917735,-97835.604077,418661.012467,653865.782392,748489.117250,810323.397099,842803.028505,835007.590255,768912.798029,646865.771304,530176.703089,468430.486023,436514.555476,400609.123153,357815.861273,306169.042812,204984.990611,16329.553978,-194406.638750,-331307.873606,-396105.221694,-436559.131343,-469619.472227,-493567.790285,-511393.596008,-529481.779037,-548716.127344,-565045.254089,-576301.074688,-582559.689712,-584332.984982,-582512.232446,-575056.489216,-555266.414319,-523400.424198,-494024.301591,-476318.236310,-462728.447105,-445837.698304,-425780.282819,-399206.428261,-345054.749611,-249437.828632,-149264.177118,-87025.963559,-55431.408274,-32020.067522,-10748.423141,7735.032000,26541.657401,50055.574499,74142.970118,88754.477698,77486.152754,19873.669797,-87111.458116,-233864.386465,-529356.590326,-1212275.721358,-2217112.537824,-3049437.655639,-3455183.854764,-3638614.044659,-3770590.720731,-3862487.202767,-3896747.653468,-3832347.499829,-3662129.259407,-3496003.356644,-3430121.247221,-3419012.126042,-3395515.048563,-3353414.513571,-3293131.009105,-3144357.482863,-2834323.280775,-2471808.416478,-2230972.244608,-2112924.188797,-2026109.373875,-1935867.580168,-1845492.920657,-1732680.049709,-1556046.358109,-1335914.665099,-1153415.304015,-1040692.983292,-967609.041797,-913924.392028,-879225.034158,-847958.684812,-774929.217236,-649249.710795,-541484.494378,-500232.764272,-486428.918883,-458744.265267,-416582.928969,-356798.307009,-230891.030303,-2362.532869,243444.069221,400411.616794,479979.659804,535445.588650,582019.805942,618392.492516,664469.353671,749271.270086,853863.009428,926841.438236,956360.833126,965321.656551,966360.104981,959776.633068,935918.353274,873612.249158,778492.050692,698723.774362,661138.593662,645385.027208,633194.144337,623213.902556,615658.022242,608414.668623,598624.363796,582239.679569,557108.720076,530558.688928,510746.568748,496118.808099,482255.685767,467770.962388,451971.928265,429102.522509,392134.477795,348989.061880,316018.364757,295552.093185,279360.356635,263481.656394,247951.311151,227690.192095,192059.542598,143553.710488,102636.859325,78785.247862,61394.400025,42366.844429,22319.990896,-4518.350281,-62119.649923,-159779.180531,-254088.397566,-306100.138354,-330952.746158,-352091.268144,-372401.424008,-392448.387981,-434320.610965,-520496.195094,-619129.548115,-679482.593055,-700360.315008,-706346.229569,-706747.986093,-700187.580974,-679153.898608,-632299.776990,-568910.879070,-517824.051590,-487929.176931,-463793.935986,-435659.975156,-403787.015568,-362829.836399,-296487.831428,-204736.416487,-124347.532271,-96779.170847,-163489.324283,-365935.984645,-745577.144001
161878.502442,158255.484259,136820.519304,107404.598505,79838.712792,62369.833226,53378.620634,47884.007911,44277.925360,42495.861634,41949.185034,41764.138986,41358.773892,40314.926345,37462.107622,31033.890620,20372.402429,5807.081674,-18378.906573,-65182.050698,-131133.015656,-187374.926886,-217815.546671,-233640.693540,-244814.989506,-252001.673606,-255223.793593,-256236.352200,-256811.018927,-257761.306283,-260053.993105,-266180.684911,-278565.628828,-297122.276428,-323108.001007,-372229.653919,-460970.976722,-562803.498062,-633451.702720,-669286.086231,-690703.624370,-706148.642317,-715052.735465,-718629.114486,-719842.891288,-720684.435736,-722044.530173,-725826.818084,-735314.350101,-752265.755754,-775925.381389,-813463.289782,-887816.211023,-1002279.978352,-1109090.108553,-1170913.190622,-1202857.826748,-1224908.993364,-1239944.054959,-1247595.897177,-1250441.599560,-1251589.929358,-1252440.774035,-1253995.573212,-1258687.311349,-1269298.762922,-1286182.021499,-1309529.596433,-1352652.885926,-1434884.100030,-1538105.308886,-1616423.537713,-1657482.414705,-1681097.502190,-1698421.054583,-1709247.685166,-1714228.919617,-1716062.160850,-1716787.428377,-1717083.340211,-1717797.706855,-1720394.777657,-1725903.157869,-1734060.389502,-1746669.527513,-1772605.425203,-1816558.456978,-1861663.229373,-1890178.190447,-1905344.465306,-1915655.821108,-1923153.956504,-1927597.222156,-1929680.285907,-1930461.339125,-1930343.714346,-1929321.390449,-1926871.346116,-1922157.462233,-1914949.669640,-1905356.509188,-1889640.385075,-1860538.280132,-1821808.396532,-1790549.409468,-1774455.431091,-1766274.186452,-1760537.667312,-1757085.716279,-1755820.536966,-1755584.113815,-1755274.319137,-1754313.275112,-1751776.039394,-1745297.359700,-1732773.496985,-1714411.416211,-1688338.574410,-1638926.925275,-1552679.420018,-1458172.859266,-1395618.766922,-1364425.347655,-1345361.023714,-1331715.206029,-1324129.809245,-1321251.926159,-1320279.090577,-1319453.805327,-1317909.964072,-1313547.369840,-1302980.454653,-1284672.024518,-1259363.735797,-1218066.746425,-1136707.077698,-1016587.109819,-909304.233235,-849224.047032,-817978.500996,-795887.197571,-780681.956532,-772351.479711,-767982.527280,-764095.438288,-757534.506246,-745667.820601,-728245.637358,-703795.764692,-656873.063396,-570975.524073,-471485.580106,-401837.071938,-366174.553481,-344683.166776,-328997.589544,-319669.130091,-315634.827179,-314171.546536,-313509.993431,-313002.674283,-311540.302045,-307322.280422,-299368.309412,-288093.349911,-269902.547096,-232954.250047,-175113.688680,-120448.913694,-88210.337163,-71138.373175,-59234.192721,-50977.760913,-46542.199015,-44706.300088,-43992.972800,-43809.590505,-43859.357492,-43667.338935,-42727.764302,-40989.526180,-38477.393503,-33139.731662,-21889.013499,-7101.889344,4644.191591,11330.510801,15457.682448,18491.456052,20460.675619,21481.824175,21912.691759,22001.305770,21772.800943,21173.234359,20028.219028,18148.029359,15342.939763,11423.224649,6199.158427
31580.355670,-33853.013322,-82208.341151,-117241.914150,-142710.018650,-161965.643539,-175849.777833,-185939.488324,-207171.457373,-257307.843694,-319198.361740,-358246.389281,-375017.156382,-393934.967428,-423149.175517,-458115.720619,-531675.799974,-712886.498315,-978501.544575,-1189703.016489,-1278495.121102,-1294486.107752,-1278599.029602,-1237769.472888,-1140638.355563,-878160.758113,-420388.470549,14828.944180,242556.177324,335772.645169,401031.291661,453062.479639,487841.454921,531486.699898,611753.144240,701063.345537,754331.476562,769003.540444,762947.467401,744567.956476,713935.449437,636220.638444,455896.540892,213887.893527,34857.581224,-42287.803978,-74351.633601,-95860.900056,-105735.707103,-100268.952073,-75487.616408,-35380.389255,572.259976,19398.594903,27859.180339,33353.352252,36723.650992,37367.277477,33776.589202,25309.640131,16182.461831,10833.215872,7175.031386,1342.669794,-6888.073444,-17522.731913,-42799.981031,-98650.454147,-168600.266139,-217230.416028,-239441.080323,-253654.888486,-268961.122848,-285110.849628,-304695.612151,-333800.535125,-370269.162136,-400367.520177,-420038.465341,-442943.194374,-477342.715143,-516948.912778,-583030.763146,-770959.157330,-1120484.676687,-1461850.113129,-1638887.350617,-1706099.679736,-1753402.857834,-1795243.729438,-1827268.200280,-1868879.493427,-1942298.857791,-2023866.452409,-2070169.716787,-2050295.713897,-1942743.323755,-1755466.223104,-1501122.317180,-936839.167486,362126.736211,2144837.534232,3496282.565404,4069988.577527,4240090.570044,4262029.691338,4152124.719491,3771223.348347,2738717.838098,1037284.631840,-504256.684867,-1279112.917789,-1574686.165843,-1735900.874972,-1806491.304091,-1751903.992879,-1472006.635365,-907982.583684,-300393.718379,63610.278506,214403.068777,295546.531414,348792.647805,366069.055449,337126.267104,253440.540370,144777.145814,66275.733313,33051.480806,25113.598440,30477.985144,47446.618448,96318.746628,223934.741283,420464.340157,585929.232245,664154.786949,696294.250682,718281.860892,729023.150401,725296.730957,712674.350486,691324.466200,636847.576480,533298.040413,425681.541666,364765.466879,341212.267724,328184.956228,319279.782691,316203.149700,316489.374722,315889.069686,314386.729376,314427.576096,315451.696168,314683.935701,311370.395549,306417.522676,293573.174683,258949.068998,206260.730158,163324.245589,143264.049454,132345.216559,119999.975413,106957.536297,89595.931712,50336.394829,-17863.719953,-83804.866578,-119008.683346,-132302.473799,-138738.834369,-141508.260987,-139269.358846,-124452.957308,-90075.985783,-50002.793988,-25198.387772,-16222.709407,-13011.187965,-11682.937145,-12678.361853,-18832.010066,-34476.527597,-55951.823533,-72015.921536,-78907.743250,-82003.414934,-84709.343165,-86887.035682,-89486.646300,-95804.922988,-107027.578461,-119372.181849,-128423.607315,-129766.729022,-118986.421135,-91667.557815
-129877.741285,-134164.947852,-170945.009170,-222826.685388,-272418.736656,-305064.128679,-323136.245067,-334854.285564,-342953.507879,-347640.725335,-349789.383272,-350622.118849,-350789.595670,-350536.913054,-350079.314396,-349608.539167,-349189.234804,-348766.541455,-348649.982622,-349597.334889,-351715.910411,-354092.704668,-356094.193454,-357755.042361,-359160.335205,-360347.604091,-361305.228124,-361903.658966,-361973.471361,-361277.866659,-359313.923872,-354506.891247,-345298.486349,-331731.453142,-312921.340392,-278302.969129,-216853.568541,-146896.095137,-98826.353643,-74928.714157,-60882.450497,-50790.216518,-45101.102886,-42977.400997,-42317.534892,-41671.048411,-40318.805015,-36594.261824,-27558.809785,-11610.707822,10641.018836,45651.013727,113919.504287,218154.255018,314873.108216,370207.918918,398252.661085,417496.350415,430545.917689,437007.803334,439274.160182,440255.524516,441332.158529,443597.625394,449925.235890,463639.663357,485193.192860,514872.855370,568740.704521,670059.140431,796454.869345,891729.796201,940956.176895,968783.252804,989049.776536,1001449.250880,1006822.380678,1008669.464986,1009716.793703,1011059.997620,1014506.673260,1023649.460938,1041031.828097,1065994.803922,1103457.557922,1177299.569690,1299816.013736,1424092.566466,1501041.858220,1540339.382147,1566294.895027,1584690.667207,1594794.589868,1598884.763866,1600444.990597,1601217.868357,1602042.533374,1604713.605624,1611583.709139,1623332.148407,1639615.496124,1668577.484561,1726186.638054,1805326.147762,1870896.611611,1906660.895670,1926470.050049,1940887.394527,1950333.083695,1954985.151650,1956779.437248,1957447.523516,1957552.442619,1957558.333355,1958244.208595,1960270.812010,1963541.579792,1968503.544533,1979402.772474,2000042.700466,2023545.560217,2039997.538815,2049174.516998,2055304.504998,2059905.738377,2062894.426027,2064494.160001,2065149.074266,2065009.944726,2063942.472548,2061182.236114,2055329.966799,2045750.737864,2032751.406023,2012201.737597,1973105.298369,1916338.467007,1866277.124226,1839023.429528,1825526.426769,1816143.923062,1809637.993944,1805847.551863,1803166.774293,1799473.900842,1791780.646755,1777346.378324,1756090.315917,1726521.914441,1671240.941102,1571670.324752,1457153.664438,1377643.805618,1337653.884665,1314000.451046,1296919.867239,1287090.153743,1283200.676287,1281904.358089,1280922.106406,1279221.615392,1274546.470958,1262924.730521,1242181.319841,1213216.221763,1167524.348283,1077295.570008,937930.747389,807365.544238,731716.769277,692861.091050,666153.128637,647928.819449,638679.173374,635282.295308,633915.320467,632825.624086,630758.676177,624616.166486,610808.511898,588830.386764,558478.118889,502881.125605,397095.248181,263864.236430,162447.478804,109418.613224,79151.940520,56964.742109,43094.215146,36752.937220,34479.491091,33548.888432,32868.245696,31274.977652,27114.031101,18667.636863,4218.025758,-17952.571393,-49561.923772
154728.252218,616450.217857,930622.943702,1134414.421144,1264992.641574,1357027.036773,1429624.377469,1496613.831688,1577341.532098,1689903.678050,1813688.399750,1908133.680845,1963544.963752,1991794.644929,2000625.204336,1992925.146149,1948183.391170,1823755.904241,1638896.344007,1490183.299370,1423689.852077,1402118.752153,1396031.139487,1403141.459000,1434590.736691,1525094.878143,1682363.801164,1830611.940176,1905158.359323,1928275.013053,1934029.980886,1927566.423312,1904839.116057,1853890.355965,1765685.630228,1668003.778655,1598948.981747,1557211.897345,1522993.562202,1489863.695585,1458346.896304,1410835.074164,1318644.847187,1199351.693431,1110764.259198,1070834.461364,1052981.595736,1041010.213214,1035314.579943,1037224.165120,1047737.883255,1064878.170779,1080952.053222,1091154.556486,1099119.099671,1108524.759437,1119578.782601,1133515.767229,1157620.845565,1196542.041065,1236729.880135,1262619.354205,1276394.413838,1285715.387056,1292875.704329,1297984.115107,1302407.939496,1308080.180814,1315707.229421,1325488.765710,1342038.486774,1373146.869569,1420682.151702,1481952.348718,1587877.456123,1806106.278087,2114206.808938,2362754.263742,2465410.610451,2457978.018864,2375598.927525,2227742.556121,1964545.194231,1394318.571788,450916.835407,-471253.953851,-1009651.201257,-1272561.755297,-1450277.275763,-1578236.349852,-1650560.772196,-1693598.525553,-1740519.863357,-1785021.954385,-1804224.774811,-1790067.279342,-1743195.880479,-1668672.195072,-1569471.198443,-1364575.716916,-913384.908535,-300590.129446,167881.741991,380810.100974,473353.485240,535815.334624,570787.127103,556007.656686,437635.738600,216708.038496,20973.432036,-57353.132615,-66091.290958,-61167.769698,-48351.076627,-18133.282619,59154.584632,203172.448910,355385.555961,444710.208865,480547.246227,500840.665819,516530.059455,525559.564535,527566.343859,523446.059562,516852.060615,513203.091121,514098.724912,517789.911220,523001.367222,529247.288702,542431.180237,576308.616631,628685.371402,671955.572302,690722.680322,696762.126200,699809.234654,697914.214036,688855.904156,674326.529219,652072.578256,603465.507297,516733.944017,426102.708995,369785.252487,338668.898776,310071.619522,278840.011560,244986.493007,189356.556350,87423.144385,-34933.037441,-123342.482927,-169898.529713,-201678.666421,-231391.021439,-258039.398725,-290446.168576,-348399.085941,-428209.157296,-493966.441821,-527628.363217,-544163.415858,-555785.112201,-563078.547869,-565749.632561,-564739.936185,-561257.318686,-556753.031728,-551934.489885,-544541.583078,-532195.518375,-515222.285414,-491990.071602,-444819.793936,-356568.739930,-256666.018154,-190539.675290,-159304.274813,-141016.833345,-127369.374630,-119166.973654,-115888.322472,-115822.701133,-117448.912269,-119494.157255,-121666.771000,-124809.422921,-129338.278658,-134976.919403,-142174.269255,-152713.039535,-165642.763296,-173940.735191,-169810.948012,-145457.394554,-93084.067610,-4894.959975
-1523094.580353,-1516132.867473,-1470798.599384,-1408050.162775,-1348845.944331,-1310797.176844,-1290666.832641,-1278094.914018,-1269696.608806,-1265285.744318,-1263657.198053,-1263056.768255,-1262374.696052,-1260893.306842,-1256774.784613,-1247294.267134,-1231446.268706,-1209758.541066,-1173491.368438,-1102742.449422,-1002651.647466,-916979.473334,-870194.728001,-845501.393472,-827909.403787,-816406.411816,-810973.061778,-809072.785736,-808169.075964,-807201.126212,-805054.172585,-799040.363805,-786560.350010,-767705.929744,-741176.871051,-690507.483107,-598386.594691,-492393.541765,-418647.099926,-381032.258996,-358462.905218,-342193.129391,-332783.882881,-328959.618986,-327639.199147,-326762.989049,-325423.909024,-321708.540103,-312329.393668,-295540.140674,-272134.211486,-234902.889836,-160718.020797,-46132.591704,61102.451395,123608.054574,156332.258395,179116.495173,194832.981649,203114.192889,206415.472278,207685.277236,208139.362726,208477.312462,210053.687949,214362.921168,221604.121243,231844.599750,251598.130176,290361.288282,339595.249050,377370.781435,397631.560827,409558.233652,418343.845652,423933.873660,426646.512075,427712.692437,428035.457248,427851.008428,427302.765159,426475.073313,425410.907673,424067.110789,422394.544839,420367.183325,418143.396657,416579.024844,416436.248741,417209.391896,418115.434556,419002.694227,419921.904461,420672.813204,420939.016364,420395.564406,418621.150332,414041.029677,404391.837852,389030.400418,368262.070731,333160.369456,266315.596324,176201.864251,102642.201005,63762.936889,43156.775024,28399.300888,19081.083503,15002.802325,13715.619025,12947.425766,11694.438467,8591.256804,374.401616,-15844.301214,-39781.319454,-73926.185810,-139231.464903,-253843.991252,-379788.901064,-463539.282478,-505729.905437,-531748.153521,-550468.666606,-561065.502035,-565297.463901,-566800.423308,-567805.011382,-569329.533064,-573670.476230,-584463.881137,-603356.653633,-629543.185837,-672521.763658,-757770.027487,-884036.772759,-997080.165360,-1060711.662921,-1094066.804227,-1117687.186011,-1133930.135961,-1142793.520608,-1147296.957754,-1151002.709804,-1156928.510574,-1167538.756451,-1183085.580285,-1204946.420655,-1247406.686095,-1325754.696493,-1416818.082430,-1480829.094446,-1513879.450324,-1533935.076727,-1548596.503690,-1557388.620916,-1561274.694992,-1562699.118416,-1563223.290003,-1563368.305219,-1563906.791972,-1566016.918826,-1570330.310842,-1576554.286082,-1586924.351565,-1608884.362901,-1643920.305349,-1677392.618872,-1697519.788126,-1708511.674918,-1716267.965319,-1721714.514754,-1724773.405831,-1726135.390513,-1726620.587787,-1726493.216046,-1725775.289011,-1724187.673368,-1721349.661880,-1717183.272767,-1711601.028423,-1702405.747540,-1686418.752795,-1667139.872884,-1653160.673624,-1646656.847383,-1643477.397779,-1641277.820307,-1640144.479154,-1639947.299044,-1640048.779002,-1639837.464671,-1638812.843097,-1636192.974751,-1630576.257332,-1620482.174252,-1604430.208925,-1580939.844762,-1548530.565175
472914.772020,626068.628942,730305.195989,791071.482075,813814.496115,804150.172685,768746.625716,708417.012724,574824.481074,310107.368731,-6458.351915,-226278.683117,-328523.409622,-380409.904470,-412740.973703,-423647.893885,-406400.172674,-350947.971777,-268767.646437,-197873.721964,-152880.225916,-110682.420738,-55121.186105,11579.457584,108006.047417,303814.506275,619174.868244,918296.958660,1083391.331348,1149702.770195,1174495.117773,1169483.063190,1127357.412409,1004179.074379,762768.798588,491345.796000,314021.856834,226708.741718,165104.605258,107645.603489,57188.468299,-10546.978258,-136868.766323,-299663.132270,-421563.149990,-478407.546021,-505545.229035,-524587.378955,-535179.029884,-536929.612233,-531778.429070,-522552.447369,-513392.779562,-506663.909341,-500141.575743,-491716.733568,-481579.388431,-467953.349790,-440372.008812,-391987.086407,-341319.716248,-309641.497538,-293143.857952,-280411.206156,-268544.550146,-257742.020303,-242877.135337,-217111.529590,-186565.509037,-165109.547255,-157136.493843,-159563.899384,-170169.353126,-188175.518710,-225957.238510,-310125.624854,-432500.182013,-535907.577509,-592030.148800,-627255.719161,-662911.228525,-699098.370010,-741135.717774,-814110.761764,-928027.653986,-1036233.654660,-1092777.995242,-1097155.661669,-1059270.867321,-986118.930072,-868371.609150,-603546.462753,-90738.467354,495245.844063,880073.276045,1049865.346767,1130974.188504,1173655.413693,1173831.932226,1104136.048915,922461.551566,670513.171118,471844.260205,369907.275683,307317.427169,247181.975927,191360.308237,126874.917955,8965.431699,-170200.147029,-330804.221035,-411819.460576,-433560.662704,-423457.692596,-387789.372392,-315731.848361,-143962.663385,171974.656627,509923.177217,720219.652816,819754.143791,884681.972875,936886.746792,973400.174451,1007840.940901,1061511.822045,1125151.948179,1168577.371511,1182939.683015,1178266.912690,1160833.592182,1131783.296754,1073585.566387,945981.702619,758228.535267,598302.820099,515957.203079,475994.422816,445154.993271,416450.538092,386766.340584,353482.810492,305212.584229,199301.370039,9565.732463,-187512.388189,-305878.929906,-361447.007890,-399854.063376,-432325.480784,-457387.833417,-488947.465581,-545908.966928,-614253.588046,-661170.543366,-681588.603857,-691360.209996,-698082.717298,-701262.255211,-700428.345824,-695507.164101,-687845.615353,-680644.237614,-674540.637662,-665764.930548,-651820.695085,-633554.374396,-605033.002228,-542735.410523,-438172.102993,-336355.061758,-277556.771685,-246354.276061,-218649.182953,-190946.216844,-162293.975946,-111447.236299,-17001.921762,89694.334894,159041.028649,190413.263695,208624.451386,222856.933133,232041.649106,239654.992774,252618.921144,270022.361627,283430.348165,290511.979545,296450.572722,304508.288058,314628.534469,329835.005545,358890.804697,403190.767209,447306.938780,473668.976485,464706.537402,402849.278606,270526.857173
13779.824929,-14777.988691,-225410.627440,-519800.599201,-799630.411858,-982144.605679,-1081518.222119,-1145131.147694,-1188622.643322,-1213027.132854,-1223528.091816,-1227510.317823,-1229214.329772,-1230759.387077,-1236028.940913,-1250305.458683,-1275573.194687,-1310850.290590,-1371702.254705,-1493651.275295,-1668205.522183,-1818956.741359,-1902895.973922,-1948615.973323,-1981755.094948,-2004100.164573,-2015628.962448,-2020297.930367,-2021969.171893,-2021849.730142,-2020566.826940,-2018695.684618,-2016711.369087,-2014630.879790,-2012453.017169,-2011061.758688,-2011546.582134,-2013689.457140,-2016640.385619,-2019790.118266,-2022701.016683,-2025244.951157,-2027507.516829,-2029313.453801,-2030245.700975,-2029798.057499,-2027338.961595,-2020724.935965,-2005863.442468,-1980526.295533,-1945582.468811,-1891461.210025,-1787863.718965,-1631087.815245,-1486403.795875,-1404505.607532,-1363821.507199,-1336231.276026,-1317812.848478,-1309184.121131,-1306575.283838,-1305370.190331,-1303194.210469,-1297917.611943,-1283560.646110,-1253141.137802,-1205654.436635,-1140391.794543,-1023256.663949,-804976.923200,-533844.285396,-330429.445029,-226409.645212,-168239.554764,-125923.856240,-100236.148389,-89410.672616,-85834.765071,-83524.168186,-79954.069384,-70730.917457,-46937.771082,-2226.913482,61859.998198,157646.220226,344548.161481,652877.714733,964597.677084,1156418.068319,1253204.669319,1316656.478689,1361377.809627,1385437.584883,1394733.706159,1398321.188625,1400935.827061,1405181.446938,1417408.044525,1446173.115570,1493980.204051,1559679.298525,1673967.599792,1896860.358672,2200476.161420,2450432.358329,2585026.325484,2658371.451258,2711587.552847,2746147.912668,2762663.396569,2768798.800210,2771505.544806,2773330.856324,2776974.274472,2788064.524444,2811514.287346,2846776.733201,2897766.430730,2998574.993936,3179020.949775,3379206.685025,3514194.562636,3584179.776494,3628321.559402,3660411.250965,3679319.114930,3687686.090628,3690885.003989,3691989.050554,3692030.105839,3692506.729725,3695451.775151,3701741.387836,3710826.609337,3727316.292961,3763847.273241,3820688.651678,3873484.518988,3905567.514053,3924359.563565,3938044.109983,3947311.947296,3951851.612357,3952490.571222,3949701.302597,3941292.885111,3924818.854200,3900438.491282,3866859.796880,3806722.458470,3701580.302091,3582279.486986,3500769.819733,3461193.868018,3438584.632463,3422492.753702,3413747.029282,3410871.901352,3410044.794499,3408503.517340,3404709.131510,3394710.129124,3371257.431050,3330369.272713,3273672.214512,3185174.938174,3012752.603077,2748144.047481,2501163.303073,2359045.998845,2286937.824567,2237677.828330,2204313.766628,2187820.870733,2182085.331357,2179586.153450,2176678.854540,2170460.988825,2153178.028413,2115750.236698,2056908.846521,1976079.459246,1829635.608388,1553141.903987,1206068.865688,942738.809690,806057.894538,728803.744212,672485.062388,637748.537406,622446.765972,617264.205657,614648.457367,611053.275671,602222.531137,581549.805027,542129.368367,477055.492187,379422.447513,242324.505373
162674.124708,-821769.875508,-1543776.237387,-2061281.201044,-2432221.006599,-2711113.673000,-2931186.305353,-3122482.123131,-3354286.264857,-3699574.203436,-4082497.291782,-4351368.311576,-4484850.220909,-4551543.469591,-4584016.306205,-4582053.034998,-4530813.078487,-4402865.201870,-4219040.166826,-4060038.816603,-3958499.637167,-3869062.310884,-3758393.091332,-3626954.388328,-3447223.546664,-3120824.998368,-2619551.614348,-2135751.883740,-1832693.410357,-1644818.962501,-1476347.594852,-1311104.030747,-1143912.673022,-915551.543498,-570517.013247,-196740.817604,74761.512047,242567.612738,366677.109713,469756.061259,552461.385370,630158.219101,727656.442396,837733.833403,925155.297662,979186.578241,1016603.115100,1048127.532502,1074795.171012,1102540.110767,1146054.877925,1207826.859937,1265142.035385,1304173.714112,1339144.894673,1384006.923974,1439927.624674,1514230.122208,1645157.800831,1857219.422630,2080758.373618,2236466.293920,2341278.715430,2441153.974722,2548170.254907,2664252.031864,2832031.970043,3105918.797123,3426331.992002,3666739.337049,3802419.869186,3887885.413282,3950513.839388,3989965.979265,4005382.091235,3996674.096469,3969127.806322,3935278.105127,3896200.454154,3832784.424023,3731400.861315,3593624.166613,3393201.512671,3028897.230784,2465735.680909,1911878.595649,1558411.382840,1346868.573593,1175252.860288,1023317.793256,888215.826108,723471.893121,480477.962592,217965.147099,34372.605720,-63987.183158,-120553.165673,-153561.808988,-163003.602806,-137373.123599,-57732.807053,53968.162810,135816.563533,164065.581762,163096.244646,149094.348748,121892.307927,71849.419550,-25120.763474,-168472.516320,-300722.187075,-379448.492736,-422728.675625,-452961.909581,-473597.286167,-482991.884709,-474690.182242,-445146.554147,-412157.904510,-396481.539140,-393917.085900,-391561.823800,-386093.442017,-378351.092260,-363922.375150,-336245.830180,-302090.618741,-277278.332828,-267195.636442,-268005.383792,-277341.595714,-294984.891110,-330689.250808,-406361.195272,-516118.779577,-609967.069599,-659830.057568,-686177.923686,-708391.461479,-730880.004600,-755896.157273,-785555.014983,-826468.822069,-901214.491771,-1022929.101604,-1147804.637021,-1226585.283189,-1265814.556013,-1288587.033542,-1301124.468310,-1302338.710191,-1289258.581677,-1258973.489261,-1219957.487990,-1186884.077680,-1160574.563783,-1131492.927101,-1095298.788197,-1052205.753862,-989054.223462,-878444.949538,-729523.534249,-601358.535961,-522894.464176,-467933.216498,-415307.372043,-364108.483564,-307260.165544,-216665.177314,-81353.233729,48240.211518,126268.318413,167609.866537,197120.065532,219610.731403,235234.764520,251132.889138,275055.625221,300663.328172,316619.446749,323537.888145,328212.061050,333270.857683,338643.354232,345908.400691,357846.310925,373641.146706,389045.942615,403019.328398,418443.335438,437317.052961,460090.830486,489871.970914,534537.545296,594554.114107,653680.801123,693549.031735,695790.231330,642035.825297,513917.239027
660277.696375,685257.192948,865429.041654,1116829.816043,1355496.089663,1510774.845168,1594918.986102,1648568.882908,1685114.106543,1705413.114128,1713963.714821,1717200.619796,1718891.357852,1721034.491515,1727665.753375,1744435.362181,1773449.090702,1813634.373068,1882154.623875,2018156.507464,2212012.429152,2378847.449261,2470997.567303,2520507.821061,2556068.122166,2579667.639861,2591338.534759,2595755.192899,2597537.948234,2598401.016834,2599796.467527,2604705.577979,2615965.098245,2633485.280826,2658553.643874,2708041.962796,2799787.748808,2906312.994547,2981368.766381,3020737.856201,3045071.886055,3062963.810355,3073898.498043,3078991.198064,3080971.693766,3081494.868814,3080984.012367,3079734.961717,3077955.235866,3075722.617932,3072918.516798,3069532.794012,3065801.304589,3062311.833759,3060422.206013,3060925.255787,3062626.106954,3064285.680556,3065825.550703,3067336.204227,3068476.253877,3068775.801730,3067729.904034,3064544.477947,3056459.611861,3040176.687462,3015205.332739,2981136.265818,2921199.540661,2811237.946440,2675649.190539,2574775.564884,2524205.766097,2496640.558612,2476825.260532,2465208.165801,2460841.296575,2459652.745691,2458345.789851,2455308.103511,2447326.791696,2427567.099893,2391159.738165,2339320.848027,2262310.680002,2113249.129505,1868344.797584,1621327.107595,1469998.041883,1394364.036755,1345173.443536,1310782.859732,1292734.060244,1286169.409895,1283636.700724,1281076.820809,1276013.558654,1261869.813512,1229643.613250,1176726.423607,1104338.717314,979356.746284,737054.253765,407856.861028,137469.894900,-7354.666954,-85639.989410,-142198.096510,-178606.705820,-195562.574145,-201584.530352,-204455.780703,-207224.452379,-213466.654549,-231116.506840,-267142.274356,-320800.123880,-397859.975369,-547807.625787,-813735.476536,-1107461.468549,-1304285.036782,-1405052.931819,-1468032.810275,-1513668.347883,-1540166.337756,-1551464.913376,-1555659.436756,-1557514.169083,-1558866.409090,-1563089.039842,-1575206.456142,-1597480.721653,-1628767.654488,-1681441.296204,-1788865.386343,-1950044.168602,-2095788.511031,-2179632.003754,-2225125.747079,-2257689.356987,-2279982.193592,-2291684.864865,-2296169.948902,-2296976.630884,-2294797.942744,-2289620.613182,-2281842.684474,-2271542.958693,-2255644.443415,-2230928.377759,-2204479.097529,-2187700.464899,-2180980.181942,-2178025.822017,-2176254.300913,-2175946.882132,-2176628.846447,-2177068.852615,-2176215.011531,-2173204.657162,-2165376.023628,-2147657.318106,-2117259.568520,-2075322.055566,-2010338.465734,-1884885.498234,-1693217.091489,-1514806.188476,-1412690.679922,-1361369.881904,-1326467.372643,-1302949.619144,-1291554.387417,-1287781.137215,-1286075.250448,-1283663.274240,-1278221.171161,-1263334.833826,-1231460.963461,-1181526.508687,-1113011.467651,-989465.261639,-757095.645343,-465919.516210,-245407.424555,-131412.106043,-67260.578695,-20527.906628,8200.467152,20712.853556,24868.348914,27080.275432,30451.991495,38789.562271,58087.059302,94617.197572,154652.692064,244466.257760,370330.609644
