344692.470803,349309.399973,171680.541573,-163495.103369,-705471.305034,-2173577.711350,-4879191.213769,-6966607.493017,-7729258.058977,-8011035.773024,-8056078.371610,-7700504.522307,-6538938.282481,-5072332.485011,-4283002.575883,-3873604.553194,-3438312.414377,-2960090.638239,-1980989.875804,-192910.528153,1255233.939467,1843946.225913,2136137.902682,2307222.501915,2342432.887161,2269819.027499,2153102.718970,2062664.700497,1961554.889453,1806871.915185,1595014.620346,1115485.390682,202868.313888,-568850.753857,-891620.734599,-1051793.794409,-1152512.674742,-1187223.696854,-1175031.995546,-1143939.822588,-1121314.136805,-1103257.766794,-1079008.834727,-1047871.722188,-994111.561876,-902824.136593,-820725.072500,-777132.760827,-748066.947562,-724155.964397,-700042.405283,-647004.902270,-574438.934326,-534704.800825,-522247.238197,-513674.325741,-507600.531542,-503536.899113,-499339.474930,-495392.885963,-493104.816863,-494066.519949,-498336.008656,-507518.759896,-532716.861144,-569420.433377,-591993.146782,-600144.953642,-604084.213004,-604866.893999,-598723.435509,-581183.756795,-563580.063658,-554649.979810,-545847.476441,-533218.957152,-514527.426221,-472566.603023,-411382.346567,-370317.378360,-351478.970569,-338038.774322,-327795.800120,-317416.020700,-300627.937911,-284268.839311,-275833.565087,-270786.668796,-264813.722392,-255701.570783,-243078.534518,-219286.196407,-166315.277849,-107055.839886,-83003.268878,-100777.569286,-154652.748905,-250909.210757,-541380.513913,-1082736.826868,-1491193.754278,-1646620.840985,-1741803.147744,-1821963.664335,-1905958.411528,-2070825.421144,-2268798.022850,-2386748.497689,-2460012.909563,-2536327.141487,-2621087.552207,-2719696.193908,-2831492.655542,-2930552.627856,-2986552.641671,-2974330.904511,-2899970.395930,-2702134.630137,-2158417.861502,-1466552.418049,-1092951.237863,-940987.697155,-834053.703398,-765545.330151,-731056.099345,-714724.006395,-693984.702935,-659891.199653,-621772.851873,-579122.935606,-523449.167661,-440740.615829,-345124.144876,-271312.620835,-208595.886935,-139343.473332,-60073.860664,104432.924297,420370.098774,689942.368474,795676.412774,834164.202126,843363.550246,815662.743981,735336.168879,628000.955180,557478.194255,524158.697100,507941.343426,505006.886783,530246.600200,598761.450911,659412.859841,675546.854711,667738.895352,646164.477094,600805.018201,488085.746247,331092.490332,232895.849646,189342.255608,157813.194328,134592.020046,106712.271003,54753.068898,6722.687244,-15278.804046,-31835.617996,-52292.652499,-80227.836144,-142666.549256,-232681.158131,-291982.460617,-319588.557678,-340792.981377,-359217.155859,-376019.002403,-393606.448375,-410961.959698,-426171.573417,-438552.020350,-448798.227048,-458108.562095,-465334.819968,-470478.316017,-476368.664342,-483542.294344,-491016.763554,-498335.112132,-514121.098031,-552985.454060,-590294.983847,-598875.233997,-591497.000748,-576336.268536,-552538.913674,-525496.204624,-502877.539144,-492354.356549,-501598.096154
-232809.858034,-254769.157862,-267543.563098,-273963.800245,-276758.112818,-277725.123943,-278072.548947,-278755.049723,-281481.601625,-288484.954567,-299922.631501,-320888.687805,-366866.078444,-421905.567973,-452431.039913,-465940.589815,-474623.552810,-478874.298334,-480096.753486,-480571.393003,-481285.190829,-483821.798742,-490540.494207,-501707.679076,-521724.789113,-566078.738362,-621218.163546,-652821.059737,-666608.395715,-675364.559434,-679695.975217,-680928.917547,-681469.021453,-682452.877947,-685785.225061,-694561.162614,-709215.085799,-734843.343987,-792349.211102,-866770.129039,-911129.169263,-930504.222883,-942781.744503,-949125.188809,-951084.933256,-951810.860591,-952735.822550,-955816.016578,-964353.918744,-978959.093439,-1004133.300593,-1061529.840402,-1138918.066239,-1186835.467022,-1207700.835626,-1220746.180687,-1227604.250138,-1229744.874679,-1230510.956588,-1231496.610781,-1234767.842087,-1244068.092763,-1260227.877104,-1287586.496587,-1350912.367985,-1440009.638242,-1497617.770066,-1523061.219471,-1539011.686633,-1547875.241575,-1550991.780203,-1551893.990508,-1552113.141867,-1552746.359482,-1555550.343902,-1561029.218342,-1570622.625428,-1594211.697758,-1629391.280759,-1653402.778818,-1664412.254927,-1671399.489524,-1675546.155060,-1677237.402907,-1677672.048284,-1677249.872436,-1675695.369123,-1672049.883839,-1665999.604738,-1656595.239781,-1636411.007472,-1606864.914307,-1587059.209022,-1579160.261830,-1574776.854403,-1572656.238111,-1572344.383150,-1572248.709630,-1571301.857063,-1567862.204930,-1558029.475234,-1540294.310999,-1512080.468680,-1448218.642451,-1348935.632547,-1278329.437804,-1248372.418883,-1230942.062216,-1220449.248129,-1215442.610407,-1211000.657152,-1200972.507040,-1180410.949370,-1149056.436336,-1085012.785025,-955139.652209,-825856.414009,-762686.618579,-731906.376312,-712094.939265,-703447.623893,-701102.057126,-700162.718223,-698590.195855,-692262.226103,-676851.771601,-652433.716813,-602951.537603,-499867.884406,-392920.083453,-339166.231293,-313294.026806,-296458.873124,-288752.120318,-286512.419450,-285742.018083,-284922.679532,-281422.580949,-272313.400817,-257605.829157,-228130.881802,-165032.316085,-96733.047176,-61283.498451,-44337.544731,-33187.438445,-27803.421489,-26105.950944,-25627.711350,-25557.088625,-24940.089453,-22724.971655,-18865.885958,-10915.484542,6945.175644,27289.426503,38383.863081,43814.911329,47486.033579,49442.436596,50187.885250,50365.731815,50092.735604,49139.574357,47100.482302,43977.498252,38420.494200,26805.182848,13569.848436,6683.935119,3847.818615,2124.926798,1454.982130,1415.854736,1368.162035,960.321924,-655.004539,-4743.475425,-11399.635243,-23489.089155,-49922.770372,-81667.013680,-99210.632901,-106804.044020,-111621.855239,-113909.597113,-114482.110166,-114693.454814,-115159.387047,-116955.037519,-121737.039042,-129733.063700,-144052.477803,-175780.272390,-215725.987575,-239281.024286,-248180.634261,-253466.976647,-266190.551018,-297401.856946
-151421.503166,-168323.801853,-197916.077123,-243904.379332,-314378.984603,-457147.446395,-687364.112222,-867565.325586,-937911.064114,-946280.969435,-911322.656915,-791218.542307,-460186.524191,-49578.418628,164805.320620,241560.346427,281660.489469,288244.101615,181325.970964,-84487.079990,-290626.509907,-347739.724475,-378167.173137,-413388.907201,-463324.152384,-595716.887100,-769530.836563,-860736.676188,-879890.745773,-867874.912455,-828103.161775,-660095.806030,-285031.977918,24928.771382,127859.092358,168428.453049,195031.821314,203758.894164,215598.962669,233980.617440,242729.703250,246975.279694,255759.277408,268992.865390,298240.307305,355038.941565,405281.391712,423496.071356,418001.763965,396344.639046,343483.631347,181545.018067,-49650.806968,-180264.213334,-221170.764692,-240985.284705,-244224.294061,-219625.234749,-159428.766006,-103443.515572,-78794.493333,-63092.574517,-47116.775680,-27420.656082,24030.289520,99917.780840,143888.187159,155740.234862,158512.393415,154631.118942,134367.013023,86100.947543,39927.413433,21556.092767,15754.483746,14108.977898,18040.416764,31693.101019,52195.247376,66080.900472,72178.199257,75704.144802,77569.394806,76558.735688,70902.201815,65150.920634,63650.186128,63706.252175,61586.597395,54339.608424,42939.454550,14464.299707,-64649.044456,-157319.990051,-201717.737438,-223684.062894,-248431.031532,-277029.417665,-342231.425751,-457819.878701,-543712.693603,-572133.058800,-579126.652707,-575209.545510,-548514.496993,-468139.333648,-371894.064084,-333959.714865,-353345.555790,-412747.535485,-515754.985775,-808681.951585,-1367846.009414,-1808405.723308,-1974786.964274,-2054742.510326,-2100405.542869,-2109341.406442,-2104210.901091,-2095967.688299,-2080388.414944,-2043290.717825,-1977831.624864,-1883336.374627,-1624631.427299,-1104941.075173,-678644.309831,-511175.721946,-408648.868683,-314182.642630,-200444.495781,79330.992104,449201.516996,649865.380999,734441.908160,813885.944361,891101.893828,1045847.767711,1356580.136947,1620124.666955,1709940.550139,1716106.765406,1680203.710965,1564439.809548,1211011.663060,719868.338313,444949.663606,348744.816659,286720.546010,252015.424082,229176.541977,189851.683816,155593.343135,142702.496567,133863.063553,122251.030904,105277.962645,65150.096399,8934.615645,-24910.660622,-31963.409892,-22898.998107,-932.572132,71830.905597,243535.284998,404584.658205,468801.452778,499158.293666,525296.294193,549033.392540,606798.557491,694818.786613,745444.559645,755585.671817,752482.276026,739604.398560,697123.044454,597752.440793,499810.352838,455977.386575,430972.783441,405967.863335,377705.467052,307032.078546,196171.871451,126014.360387,101925.086466,87078.693317,77399.559639,68550.550548,49630.324983,30547.344259,23317.753487,20408.871890,16118.648616,8771.776390,-6368.581000,-35150.676750,-83423.760057,-157037.080116
-136213.576151,-140502.648144,-143164.519695,-144678.274317,-145500.445884,-145883.010804,-145936.418990,-145665.056983,-144797.209997,-142853.939735,-139777.963978,-134436.908733,-123484.501391,-110849.437677,-104430.490371,-102206.467980,-101108.365050,-101027.301342,-101383.895243,-101222.586271,-99794.913415,-94905.336869,-82992.226170,-63772.827215,-29871.340985,44808.389499,137573.866247,190807.236723,214091.719239,228882.202957,236222.548795,238307.760675,239097.547500,240396.750575,245063.776610,257698.403408,278960.425830,316347.536492,400591.117173,509669.518420,574478.949065,602499.503874,620058.467403,628891.992517,631383.399824,632334.643484,634051.219759,640073.525532,656536.359952,684545.067499,732687.822934,842256.235847,989935.504401,1081427.862446,1121407.599709,1146598.605395,1160087.732420,1164501.287761,1165906.842348,1166998.138638,1170630.885845,1181706.593198,1201386.640971,1235068.357778,1313367.834092,1423573.614913,1494692.134890,1525932.711891,1545450.835560,1556217.276623,1559928.898298,1561063.832446,1561639.932744,1563376.595372,1569247.648977,1580084.248421,1598496.666786,1642348.263391,1707012.140778,1750720.531112,1770323.030873,1782553.581478,1789592.482024,1792251.899100,1793009.206547,1792924.924435,1792404.578277,1791849.286307,1791383.415398,1791095.779375,1792125.665184,1794742.478323,1797201.228664,1798927.755237,1800213.633306,1801159.831649,1801759.472872,1801914.195519,1801418.602923,1799607.861711,1794758.894742,1786173.851040,1772649.087547,1742923.313535,1697335.571557,1665189.715854,1651760.352088,1643927.352015,1639151.616984,1636836.430651,1634769.080069,1630258.253850,1621156.235497,1607308.838964,1579380.908397,1523328.926500,1467796.103106,1440919.516249,1428016.632722,1419799.998305,1416358.691440,1415477.188704,1414871.664641,1413404.629713,1408333.939794,1396720.715397,1378655.426739,1342678.346758,1268433.218217,1191642.206960,1153211.336946,1134879.499932,1123070.037145,1117825.490575,1116374.533851,1115650.837838,1114296.916561,1109418.677107,1097699.982460,1079234.008049,1042887.542812,965733.732045,882496.824282,839600.662397,819459.637409,806501.507467,800624.032562,799011.644065,798271.750266,796918.492051,791930.583191,779580.413720,759924.226957,721999.734891,639747.357707,547319.776188,498195.838472,475383.051149,460638.010599,453672.080909,451666.469218,450911.385952,449884.849260,445917.245637,435523.841152,418650.984427,386586.976574,315452.368177,232162.094336,186459.211418,165473.354458,151912.736436,145301.518695,143332.908524,142666.570233,141965.473448,139175.642272,131467.283584,118699.144901,94846.048401,40825.647254,-25107.160516,-62626.919682,-79822.042692,-90993.404137,-96715.434513,-98562.375409,-99061.152418,-99127.859092,-99672.047508,-101894.817283,-105956.799989,-113777.887337,-132342.752328,-156315.617703,-170888.838549,-176870.808884,-180591.281641,-188384.957745,-206586.538118
58442.015212,54705.835476,83233.887336,138368.566522,226352.155407,461249.782239,891048.492601,1213494.737292,1304093.759106,1282869.357959,1188243.257418,958443.224870,420402.983074,-222976.969801,-555454.250836,-634360.264255,-584426.368314,-400747.677676,69252.518395,894035.044671,1589963.040904,1932818.781046,2134427.605160,2264822.668147,2328364.791912,2355992.557256,2363886.854947,2349374.788546,2301569.051493,2212932.897508,2080304.757698,1818540.814182,1365890.394374,971609.879367,770805.917863,645108.687780,550248.865531,475036.095406,367365.901444,241086.755457,173398.825561,159681.170347,173139.252782,211834.891743,309631.546117,495821.621371,663332.914742,744319.746350,790277.240830,823354.875438,844423.550644,862417.676095,880421.837338,893383.596772,902341.623135,910249.275155,917869.859834,930778.826425,955228.212110,976873.178685,984599.631156,984932.726511,981125.805729,971747.574397,951038.253508,922846.575916,903506.811487,893706.518121,887544.438545,884296.644062,883376.260408,883623.047527,885160.050610,888997.079600,896856.748737,909205.993411,928775.384897,972447.203501,1035635.206898,1078594.196670,1099605.195228,1116123.105594,1130369.001385,1148349.641301,1180506.195134,1211918.499357,1226804.943408,1233417.481392,1237146.054215,1238068.393598,1237596.271641,1236758.175348,1235315.877832,1236105.737491,1244818.022867,1269683.207215,1314269.105036,1382347.352324,1537042.257079,1799053.504704,1999231.259428,2074783.993579,2093067.769861,2072777.749945,1988522.632697,1776862.174039,1517007.579089,1352243.937227,1221853.684997,1058646.589360,852625.763801,430348.319045,-299936.990274,-885254.992282,-1138032.104466,-1271461.423862,-1348032.152062,-1368360.945740,-1359354.871649,-1338704.900693,-1310625.894504,-1267820.863354,-1204828.123021,-1118753.876968,-930311.884980,-584753.557313,-293000.810590,-151193.644444,-39647.876625,78230.186289,233727.981367,559881.396793,972213.619538,1208344.725546,1303897.313323,1357763.863889,1375718.745191,1354988.612399,1301711.005837,1251794.448596,1225549.514841,1209798.635432,1199715.585557,1193083.482173,1177391.454246,1155392.031546,1145198.088364,1139219.307236,1124871.030827,1101867.024296,1048243.238347,940227.107026,840664.139855,791520.364024,757254.726795,722723.907755,682239.902882,602142.763101,493693.762337,423815.136664,388391.992270,357983.039397,329324.633588,288540.553271,216895.028079,148354.473168,109797.506735,79620.428063,47111.125776,6573.762359,-74970.536271,-189410.387774,-267077.470928,-309338.610321,-348974.642320,-389623.522711,-455669.922848,-584426.147176,-710392.783094,-771905.546550,-806925.996126,-837388.900872,-865857.173878,-917450.919124,-991866.705427,-1039848.280360,-1055992.696271,-1060275.454102,-1055731.028529,-1035318.359813,-988641.535921,-939685.636495,-913355.626166,-896331.764177,-877579.984769,-852924.782859,-813317.020130,-747932.315481,-645944.696919,-496528.192454
-853096.336140,-827139.828797,-812008.446865,-804391.933229,-801093.830196,-799949.962404,-799464.436150,-798448.267262,-794637.159237,-785019.644823,-769475.111079,-740949.533928,-677776.516400,-601779.361320,-559294.147527,-540283.188172,-528142.987988,-522256.605939,-520594.253285,-519923.848785,-518803.078047,-514753.146418,-504038.102835,-486348.924853,-454448.863608,-382567.465670,-292527.023322,-240367.210353,-217164.021590,-202372.138207,-194927.200225,-192701.598351,-191925.112575,-190956.313707,-187416.916240,-177555.750538,-160884.040951,-131330.264218,-63773.315776,24295.019574,77217.728790,100693.796003,115633.704324,123454.888488,125961.292506,126756.197333,127371.899171,129577.030383,136230.697238,147851.372344,168219.515299,215650.331749,280163.650678,320586.311573,338703.315225,350294.953650,356715.336114,359027.946748,359676.768891,359591.308217,359229.654229,359097.780436,359336.828140,360240.048578,363579.784245,368964.188820,372974.448231,375314.344048,377056.324101,378328.174090,379080.815000,379225.756684,378502.637576,375923.374981,369252.994458,357885.941630,339458.525749,298164.209211,238741.734844,199576.221735,183042.868492,173150.656989,167878.101110,166340.454227,165832.058949,164862.240990,161590.273509,152146.941387,135241.302878,107798.257954,45076.240940,-49281.268139,-114282.931885,-142209.817562,-158836.094882,-168093.212156,-171110.003524,-172002.681277,-173025.609450,-176350.578575,-186593.159267,-205545.049351,-236063.129101,-306327.085461,-416400.833877,-495379.844572,-529722.344069,-550076.267626,-562311.726093,-567709.842882,-571155.265084,-577359.793210,-589659.472978,-608405.058610,-647411.060814,-727511.633400,-807651.132513,-847146.608375,-866601.313339,-879161.743187,-884739.209606,-886327.401670,-886916.603090,-887697.785577,-890928.989626,-898946.574700,-911669.806047,-937735.814254,-992591.494947,-1049818.307242,-1078945.662006,-1093217.497358,-1102561.984387,-1106960.880872,-1108323.367853,-1108701.813499,-1108786.885686,-1109504.340490,-1111825.372418,-1115741.857978,-1124030.022287,-1142463.595306,-1162720.553284,-1173505.757594,-1178851.755556,-1182404.780268,-1184197.537995,-1184809.526735,-1184901.668545,-1184616.534177,-1183857.571242,-1182430.229858,-1180341.487785,-1176745.067542,-1169690.428061,-1162102.921382,-1158377.760740,-1156896.551747,-1156021.054826,-1155743.796930,-1155759.365082,-1155634.152801,-1155074.362085,-1153230.635035,-1148911.587951,-1142094.814756,-1129586.276420,-1102711.162647,-1071638.476844,-1054908.006931,-1047481.713407,-1042750.167782,-1040560.685771,-1039996.134323,-1039694.131004,-1039003.028634,-1036601.982469,-1030573.869450,-1020804.639634,-1003035.913206,-963909.941332,-916682.274696,-890221.544763,-878436.389867,-870862.676794,-867120.687263,-866017.733911,-865595.302223,-865006.142571,-862915.459491,-857314.311207,-847952.459842,-831118.182026,-793465.012071,-745866.117793,-717659.523000,-706889.588709,-700543.072015,-685596.820694,-649027.682523
85958.664686,48676.645302,27073.932482,16086.985417,10103.910950,-1453.600233,-23763.241964,-39171.424205,-41495.857727,-40094.714588,-37277.221865,-32651.642923,-26705.517456,-20125.971637,-12849.434313,-1055.003731,17485.061678,43409.069523,106424.816958,224674.238730,319093.083298,353980.531823,367444.623800,371293.723196,364073.656423,346544.340804,324975.870809,308386.949725,295078.388683,281670.159249,267730.010248,244521.909856,205106.638356,172580.146824,159833.911406,156318.967977,157889.411616,166391.315834,188080.086739,216270.529524,232706.855979,236260.818181,231430.354046,218862.488170,179723.976582,96185.872383,22327.158168,-7769.653319,-21795.035006,-30959.269166,-35039.958416,-39114.555189,-44366.546371,-46606.073714,-45828.211327,-43577.822476,-40070.450752,-31181.774048,-12207.509684,5134.694134,11901.519554,13572.156450,13057.027549,9153.427352,-4204.038257,-24299.136553,-36845.141755,-43002.676125,-49753.162673,-57431.265849,-72875.591060,-106011.865353,-137936.384597,-152382.903596,-160590.666974,-168331.308745,-176538.064847,-194843.233751,-222372.427242,-240234.696862,-248251.459260,-255468.577295,-262707.171257,-274420.013399,-298397.912535,-322374.394906,-333556.672831,-338440.188519,-339920.715643,-335898.251328,-327378.026321,-308143.363579,-260676.082223,-205714.756508,-177490.000254,-163035.088800,-149094.204399,-135011.831196,-106674.474192,-57739.578675,-21281.932935,-10489.466663,-13357.901670,-25870.296416,-59979.436128,-148252.406719,-256736.418881,-321410.385656,-373647.620685,-445569.441838,-540894.728538,-757138.786960,-1145963.360371,-1449903.083000,-1552876.782617,-1558403.198585,-1502618.249438,-1334864.976161,-900713.062390,-357607.549528,-59480.015445,62833.631689,139436.771184,174662.745802,176512.037364,162523.614826,146701.884468,137508.621388,136901.749349,143309.725002,166873.327162,249457.253108,364041.936326,428593.065383,462557.326120,503367.780132,552711.250217,648238.076568,823894.625358,974303.778471,1032066.462738,1037383.316997,1009975.632173,928244.098900,700008.773324,387237.944812,203625.145498,129199.240792,79103.730439,48163.492059,21572.025619,-23068.079985,-60835.873306,-72907.677789,-74271.299119,-71570.567450,-62910.348848,-42638.030833,-15174.906762,3699.989186,17073.946318,33723.881317,53797.166325,95578.976958,182693.018553,263373.709149,294030.566750,297065.264168,285247.054176,251560.068318,160038.287166,25496.505657,-63486.650864,-109204.727003,-153568.473110,-200212.754012,-281067.135887,-445811.868383,-606699.709285,-680404.303182,-715342.899266,-740119.001040,-754723.191750,-769781.617465,-789120.089850,-800689.726151,-802075.866608,-797124.970645,-787028.287500,-761463.600277,-702982.049203,-643228.191428,-616297.955683,-604447.858204,-594311.375009,-583285.134033,-563603.326044,-525573.022348,-459499.567257,-355688.305080
-1286944.182143,-1404089.409828,-1473533.947134,-1509803.658239,-1526860.091174,-1533545.843933,-1535390.042091,-1536233.891594,-1540919.684746,-1554875.572673,-1578452.092685,-1623375.280928,-1725610.088409,-1849872.399442,-1920493.564527,-1953268.245963,-1974836.121559,-1986159.487228,-1990063.888632,-1991014.551083,-1990382.278862,-1988704.300317,-1986284.006298,-1983256.903229,-1979164.314128,-1972447.125087,-1965221.090481,-1962049.291235,-1961682.134670,-1961995.592470,-1962871.081683,-1963763.314117,-1963701.716896,-1961754.873014,-1955009.485313,-1938323.435992,-1911084.348327,-1864135.219102,-1759821.843256,-1625381.105141,-1545904.092653,-1511990.897301,-1491037.248103,-1480865.414401,-1478351.013376,-1477247.958872,-1474323.954626,-1463970.116167,-1436255.706087,-1389413.446748,-1309298.553650,-1127965.879970,-884202.663234,-733950.159638,-669225.924533,-629034.724761,-608219.413642,-602093.136929,-599967.799141,-596612.317030,-584934.525004,-551979.404969,-494744.543118,-398188.218465,-177283.048702,131735.987547,329832.289041,415493.783051,468424.723686,496969.282391,506116.173742,509025.979689,512097.417888,522316.435650,552780.805627,607226.777109,697922.649966,907249.774580,1211919.988425,1415012.957945,1503183.543068,1557090.042018,1587023.119565,1597138.358508,1600251.580204,1602752.498087,1610500.580140,1634780.035780,1679383.779393,1752765.086716,1923413.181787,2181993.382086,2361510.614911,2440194.590587,2487803.788398,2515043.641849,2524803.832970,2527719.049510,2529202.798564,2533164.435742,2547023.430748,2573659.359675,2617311.630040,2720454.242272,2883838.941907,3002360.650395,3055313.196082,3087193.982324,3106282.797712,3114097.070596,3117142.234501,3119665.345723,3123809.025762,3130141.263087,3145692.812558,3181014.772537,3217800.142223,3237266.350225,3247770.806755,3254858.192182,3258560.165614,3259905.246643,3259744.394129,3257854.767177,3252379.488928,3241141.235649,3224156.086413,3192021.136556,3128321.266952,3063689.554218,3032621.807408,3018754.513609,3010150.079002,3006906.817892,3006348.700338,3005364.731824,3002075.365437,2991240.496175,2966645.987430,2928462.883077,2854876.358180,2701178.070401,2536441.754139,2452476.640554,2413745.853750,2389026.699259,2378178.916971,2375414.730137,2373656.704721,2369471.636403,2354999.559806,2320368.457842,2265720.840304,2161463.584393,1937416.976335,1686548.158859,1553945.264257,1492968.886524,1453784.402814,1435634.972302,1430630.194369,1428301.972311,1423999.845298,1408561.925314,1369787.210574,1307506.633367,1190514.295039,933441.039115,633433.841600,469443.270502,394641.353941,346457.184824,323220.164766,316469.924659,313882.675813,310254.278329,296805.018080,261206.088459,202809.004313,94926.004003,-146681.632001,-440275.210303,-606278.810109,-681373.465473,-729754.869894,-753962.179132,-761350.458385,-763804.322974,-766190.712299,-775288.313134,-801002.364298,-844535.347784,-923785.351694,-1103399.668533,-1331802.948434,-1468570.603284,-1522526.956786,-1555243.851045,-1628340.398073,-1803435.709884
-384174.891782,-355355.744859,-355369.519782,-382912.515734,-441448.696488,-577641.229383,-811910.030906,-1026063.798695,-1200156.859152,-1433496.062170,-1747345.638344,-2248395.799129,-3257384.812964,-4452254.169347,-5146164.285963,-5473249.628126,-5669342.335356,-5743196.091511,-5682265.365459,-5501715.498073,-5308450.606591,-5120801.231962,-4837125.262591,-4435040.207835,-3789312.005568,-2465902.044817,-837147.419121,145410.676387,630046.656991,964521.781467,1173391.700017,1319658.880227,1481448.649639,1598490.975723,1632517.526292,1619999.317719,1576736.359575,1488717.474562,1300430.393338,1058612.660165,899427.717076,803394.770293,713979.110701,624962.853434,497150.885520,291597.481612,110191.395769,19594.215439,-28889.576316,-57099.456545,-64333.844624,-48831.677968,-20543.603170,-519.518593,11865.423971,24263.093562,37429.856387,55355.732152,82854.587292,109051.643884,126979.273680,145467.359484,167992.692754,199559.870931,268123.255304,363666.356802,424822.106209,451857.046196,470188.589878,482580.671526,495431.386315,519308.664992,543020.578613,557725.772571,575962.160321,603412.113925,646058.442689,742685.601468,884448.603484,984112.013624,1041462.175014,1099064.223456,1162050.253793,1262851.820097,1454266.462010,1645713.185137,1744448.806536,1800043.849732,1852637.594812,1914929.534356,1994669.585002,2134487.982509,2423789.380938,2752934.361903,2941386.819241,3048707.151513,3140958.017613,3223116.999935,3338530.044203,3508128.770093,3637468.471209,3689498.623292,3699984.712478,3680766.779239,3609607.812847,3425323.708032,3198870.374876,3063117.732675,2971417.987831,2866735.415418,2741587.922162,2505871.937484,2109806.269506,1778823.403213,1599648.145185,1452537.108151,1302509.353542,1119968.947936,804195.120330,438153.897683,226024.099880,143886.455304,128023.644303,175819.045584,340248.587111,646896.692977,908244.730363,1020483.061897,1046044.269744,1012705.523307,881663.316027,509497.190943,14736.916816,-274409.066131,-397964.579440,-475949.998982,-516414.887063,-506174.389242,-441749.494742,-385120.475980,-373021.238384,-381387.636033,-401063.030640,-440149.494961,-523971.485513,-633356.381356,-706599.402677,-753385.332202,-802392.471754,-857433.398229,-945061.685324,-1093109.525973,-1228812.915258,-1301671.167872,-1348263.919971,-1386041.763798,-1417214.196492,-1451763.815185,-1489211.989386,-1515645.470281,-1533213.229248,-1549174.635393,-1563791.394026,-1591950.826812,-1653296.405092,-1709193.987289,-1728023.015813,-1730252.987218,-1725263.232896,-1713018.515279,-1705255.021592,-1703714.252656,-1692806.009548,-1670580.448592,-1641629.547019,-1605145.162327,-1547586.594711,-1451268.826589,-1355087.889882,-1292854.686282,-1237370.722326,-1173441.849036,-1091753.604586,-933048.031511,-706388.636506,-545742.843964,-458854.705957,-383095.280273,-309116.674379,-205179.396792,-15109.825262,180084.933202,289716.656660,361228.202056,431088.041115,506288.027509,599625.920354,726298.608585,901505.131125,1140444.526901
2297124.677393,2425707.639731,2501908.165441,2541661.065801,2560290.024075,2567575.133844,2569701.363467,2571020.134647,2577330.603237,2595323.894980,2625363.667017,2682170.155195,2811005.122902,2967418.099904,3056112.017560,3096979.054577,3123587.396999,3137213.216812,3141668.117118,3142951.977977,3143235.829918,3144758.444323,3150470.381356,3160655.198976,3180235.572608,3226957.336459,3286761.131100,3322477.395845,3339372.679196,3350530.206881,3356682.383533,3359003.473032,3359510.247532,3358693.202538,3356082.054500,3350518.099411,3341837.184012,3327601.858567,3298108.136705,3261258.712863,3240422.663626,3232425.296765,3227779.693684,3225935.637325,3225897.354502,3225590.168067,3223675.833088,3217129.986690,3200380.961233,3172403.175938,3125076.271106,3019698.658611,2879032.212703,2793110.053117,2756866.290885,2734635.644858,2723468.106754,2720523.250377,2719273.848626,2716266.372082,2706033.343689,2678260.516759,2630580.120532,2550748.372320,2369651.822704,2117173.219489,1955964.600400,1886968.096629,1844726.629189,1822396.316084,1815678.456074,1813330.881648,1809558.530414,1796973.265833,1761151.598759,1698064.786925,1593801.955926,1354753.543036,1007606.952392,776638.674128,676879.381862,616256.926645,582996.285479,572157.000219,568714.220116,564903.480499,552707.132571,516086.007001,449715.018630,341256.262899,90598.624070,-288375.719282,-550968.433563,-665468.457451,-734341.686865,-773332.059283,-786849.586958,-790875.557752,-793800.577666,-802546.086075,-831016.296818,-884581.901292,-971524.072986,-1174447.636475,-1494279.428465,-1725154.292755,-1827035.303366,-1887865.741919,-1924325.639695,-1939846.450111,-1947977.155490,-1959993.837094,-1983114.673988,-2018391.821326,-2094123.753500,-2252989.331566,-2413461.689283,-2494086.288419,-2534909.995629,-2561704.959037,-2574345.249396,-2578330.310039,-2578927.083688,-2577472.563420,-2574565.863568,-2570494.639685,-2565224.339793,-2557805.267920,-2546982.074169,-2537855.582686,-2535339.244847,-2535695.132807,-2536501.798782,-2537843.067800,-2538790.706970,-2538070.533307,-2534258.904083,-2522206.184366,-2495655.928716,-2454798.833114,-2376916.968118,-2215552.200797,-2043140.679800,-1955700.245591,-1915679.241761,-1890206.013784,-1879169.490842,-1876450.089632,-1874523.772203,-1869633.453715,-1852921.263387,-1813211.357166,-1750634.096372,-1631598.645222,-1376541.847178,-1091243.896743,-940597.680830,-871365.629339,-826775.981761,-806023.691938,-800216.253846,-797536.343053,-792792.624844,-775910.988709,-733501.410164,-665329.885471,-537349.400744,-256495.986189,71130.171789,250211.319810,331966.823431,384754.504365,410354.999588,417926.979255,420830.454760,424638.033922,438542.652674,475398.681769,535907.304246,647704.839238,898010.641193,1202177.351642,1374249.225264,1452197.323469,1502483.112100,1527724.451498,1535524.242114,1538173.655630,1540692.456629,1550018.693549,1576267.599847,1620651.832747,1701408.876511,1884481.490437,2117336.567670,2256847.261114,2311948.064767,2345315.896401,2419675.835289,2597752.960705
