-1198075.785608,-2025943.308244,-2587846.628971,-2925989.076544,-3082573.979720,-3098827.597732,-3009890.362714,-2827217.924482,-2394647.975797,-1522367.700929,-476502.553926,246826.882861,582428.048318,761788.281817,889055.476720,955422.439753,961626.336401,922107.001546,858618.855761,800963.783831,763828.448094,738343.589373,715229.513999,688044.908233,652902.930403,610948.007391,548284.736279,407569.431235,162742.573237,-79702.402487,-216631.160259,-279875.719273,-328193.056367,-372624.561864,-411455.041239,-462973.693614,-548415.271097,-645157.568771,-712044.922792,-744676.434923,-760464.724907,-767087.232074,-764508.319907,-747499.129479,-706965.958140,-650671.502175,-604407.785839,-577665.491720,-557403.030466,-535055.499402,-511564.909115,-479300.149723,-412394.724573,-305331.801962,-206016.841310,-151293.152736,-122700.054527,-97274.705802,-72427.905490,-47390.705643,-8623.769135,55245.666498,122882.013764,164649.179917,173522.222298,152513.541153,106904.718051,36837.446451,-131021.727315,-504271.063347,-989651.230560,-1345364.529760,-1518972.547048,-1639080.820714,-1773453.483299,-1913429.593820,-2115904.302147,-2532484.423662,-3155294.769597,-3696528.212566,-3979287.955179,-4110282.299779,-4194861.867302,-4246761.337987,-4249899.437194,-4139584.192851,-3884616.917512,-3620307.415316,-3483030.849754,-3419554.683986,-3333273.418177,-3210561.816345,-3051724.938394,-2727855.990906,-2086460.211733,-1320257.027204,-790468.297139,-543535.232382,-415344.675512,-330724.510071,-292183.731991,-321234.528129,-454002.985023,-658094.710721,-818632.100625,-882949.742258,-896758.823586,-894981.733956,-879226.002369,-834877.923328,-719520.776373,-524204.200145,-339529.219060,-240053.633599,-192307.680645,-150340.487900,-109053.838346,-67293.286347,9994.672028,155573.254417,317573.148948,420412.415223,468077.600252,500662.075045,531316.564255,558196.169423,594740.828541,663617.017676,752358.546002,818791.638982,849535.808426,862482.774552,868621.472993,868138.165605,857166.016293,826742.730406,778499.050893,734862.506886,710303.560864,695565.022598,681081.241282,665924.405296,649195.070654,624701.234704,588384.570236,550690.135384,523413.012614,503931.398089,485450.138273,466240.801628,445550.646650,412581.607019,353863.667748,283920.799593,233063.591822,205313.139586,184918.325271,164627.924811,145153.865261,117957.256727,64389.413429,-11427.573515,-74176.171843,-107223.494825,-128158.972903,-150511.508239,-173372.217517,-203527.559174,-270831.785121,-387152.949294,-499420.930070,-559614.735876,-584670.901729,-601878.596911,-615594.430682,-624869.610760,-636896.868458,-659673.936945,-685476.084626,-700863.869495,-704436.391434,-701150.445706,-693348.834888,-680944.139124,-653381.870966,-593044.287075,-511206.486824,-446615.633878,-411573.647052,-386056.882637,-357364.274980,-325810.885450,-285356.186040,-217308.035239,-119928.500573,-30071.315030,10495.125200,-39997.576077,-223317.815053,-581233.987920
133580.466839,127072.368715,122057.157712,113077.152142,94674.670317,63591.302214,30267.138058,8573.464573,-2009.134531,-8347.203554,-12788.041364,-15109.150571,-15841.689543,-16046.094591,-16421.921386,-17382.662879,-20059.750523,-26302.658225,-36935.994702,-51568.132408,-75326.322369,-121627.767559,-189294.385494,-249150.008945,-282203.726100,-299062.164586,-310760.913469,-318380.533149,-321834.319309,-322875.303752,-323416.748168,-324379.465700,-326734.363236,-333119.705871,-346320.122320,-366430.832070,-394272.372253,-445985.788662,-541200.426498,-654520.952446,-736033.924584,-777659.433034,-801937.540936,-819560.667112,-830007.978155,-834353.673315,-835810.734559,-836670.269419,-837884.698460,-841259.717875,-850095.823893,-866414.242314,-889514.315479,-925323.833973,-996281.521090,-1109294.429161,-1218617.565564,-1283542.780784,-1316717.453691,-1339145.702492,-1354660.900924,-1362746.795788,-1365790.808855,-1366966.378170,-1367787.871672,-1369200.080930,-1373486.337031,-1383447.528531,-1399645.879829,-1421972.287916,-1462214.969775,-1539876.034343,-1640950.176895,-1720483.650167,-1762700.265177,-1786500.062097,-1803988.960804,-1815206.576525,-1820563.973612,-1822593.971935,-1823351.759590,-1823489.837288,-1823644.222213,-1824845.289898,-1827894.698753,-1832689.111998,-1840115.032963,-1855578.970701,-1882769.465425,-1911795.837338,-1930831.789482,-1941053.487938,-1947968.210450,-1953148.685040,-1956412.806073,-1958091.897394,-1958778.638144,-1958669.088018,-1957649.245275,-1954976.022601,-1949426.004555,-1940572.013058,-1928655.407352,-1909183.695791,-1872152.800032,-1820625.187125,-1777198.422233,-1754121.007306,-1742408.957945,-1734248.651340,-1729164.454299,-1727119.793013,-1726663.603201,-1726330.090678,-1725382.994086,-1722839.871658,-1716078.559823,-1702563.547760,-1682379.273209,-1654070.626303,-1600874.493728,-1505636.413719,-1397257.843851,-1322801.156113,-1285423.731115,-1263136.885530,-1247046.948950,-1237825.865875,-1234185.525394,-1232984.362430,-1232136.342307,-1230706.342572,-1226659.298304,-1216511.162999,-1198412.797736,-1173118.615026,-1132876.240970,-1053533.995620,-932308.504670,-820004.127845,-755521.122684,-722364.648062,-699407.774774,-683752.217490,-675810.078515,-672870.705322,-671695.884848,-670853.873582,-669323.087964,-664672.306125,-654152.196024,-637399.771289,-614139.325241,-571313.692665,-490353.813685,-389569.639320,-313738.515437,-274299.259519,-251664.286317,-235035.007268,-224683.462942,-219965.859490,-218226.762399,-217468.015485,-217000.611040,-215888.576257,-212461.055360,-205553.574362,-195456.040629,-179988.618033,-148834.555649,-96855.500790,-44134.280050,-11358.349667,5663.007088,17057.767013,25182.977900,29751.366777,31710.575020,32479.119997,32720.699813,32697.597532,32805.751513,33511.059274,34937.813225,37002.296700,41104.166710,49971.760333,62536.979753,73257.711834,79539.908737,83356.177018,86215.856361,88217.556594,89390.430980,89914.514836,89989.058364,89813.311767,89586.525247,89507.949007
143375.784636,426484.088519,619673.928133,731976.886637,772424.547191,751003.195783,683645.631145,572425.379759,292645.158433,-306036.061036,-1031031.050414,-1516329.321871,-1714371.886559,-1796908.516196,-1842214.321589,-1844306.498263,-1772420.717284,-1575548.466501,-1289866.364389,-1059718.901447,-951248.203423,-902584.993573,-862913.366770,-821185.142577,-772549.144293,-716466.778135,-625724.786993,-397785.495105,14158.503646,421998.448635,642095.840513,723691.301061,763619.484129,782412.511102,772694.311757,709158.367112,568203.937822,401994.734535,293446.138420,248433.731571,227358.784558,214012.400967,210122.974884,219969.522882,249254.377350,290693.035432,323145.253998,337033.283931,338861.537415,333887.450725,323562.313119,300124.761883,238647.397624,135050.517306,39569.620519,-8871.400071,-27766.553329,-39518.558283,-46896.674725,-48544.178478,-44658.747835,-36352.034439,-27414.972979,-22093.163957,-21180.533161,-24010.650833,-30215.093427,-40097.169100,-59898.315101,-98502.448383,-146639.565697,-181652.480912,-198669.334457,-209796.855551,-221085.583486,-231093.909388,-247997.066968,-293599.099280,-367698.218510,-431441.748399,-467981.424699,-513373.445521,-595042.895221,-702187.288343,-870104.881182,-1296496.053226,-2090568.319501,-2895981.423285,-3335581.510409,-3476258.021578,-3497308.590544,-3449026.788002,-3312783.523307,-2912025.949874,-2048046.003917,-1007975.743034,-313849.006790,-16965.572968,145018.337371,283107.300746,380831.836477,481271.028122,687362.513272,984895.229796,1216387.440732,1309166.284580,1327378.835658,1320688.959507,1293333.974820,1222500.540797,1036726.931445,719864.461438,421255.032886,265764.218019,205955.572580,172792.425273,155410.031269,159099.056934,195066.975206,270569.342039,355234.004249,408863.137613,432455.768842,445782.736754,455500.837052,460565.803992,461978.279545,462206.601286,462286.948889,462014.106150,462118.822729,464334.765633,469294.043273,476251.758345,489997.310631,523917.573501,578006.399500,625608.413823,648795.539891,656649.470257,659158.440261,658059.556571,650776.549352,624654.495861,572036.127313,516988.593529,486324.259339,474181.930851,465334.842781,456675.674808,449053.624906,433415.157292,397661.308835,352743.083608,322629.786198,309870.515092,300945.099018,290108.698026,278813.921549,258916.048258,211810.776850,141862.878669,84933.296957,58773.195404,47811.262615,39493.265546,33474.616688,30122.604020,27989.411787,25834.386448,23870.207870,22375.115047,20844.569127,18719.587953,16046.434747,12541.699410,4964.239371,-9852.183697,-26665.843218,-37392.737504,-42379.961719,-46306.584246,-50599.855346,-54780.904088,-62837.814303,-81882.320149,-108160.669667,-127557.419338,-135347.604060,-138316.544687,-140755.972352,-142473.035269,-144524.903584,-150719.789089,-162704.157382,-176963.451433,-189325.856032,-195619.555965,-191672.736020,-173313.580983
193777.713563,184801.147985,178739.315729,166596.786605,139378.130421,91564.639951,39292.909224,4216.971596,-14026.671118,-25544.521816,-33847.049661,-38683.187117,-40782.158185,-41557.437770,-41818.281428,-41855.797699,-42130.422651,-43283.083235,-45586.748935,-48877.428488,-54711.588730,-67238.712439,-86381.356188,-103923.462198,-114400.182984,-120480.031130,-125017.661523,-128320.728131,-130350.258329,-131373.738648,-131647.685053,-131102.930099,-129413.255226,-125348.276696,-117571.410459,-106026.091923,-90248.157931,-61957.083488,-11141.927664,48706.119125,91324.814209,112663.964000,124920.699966,133846.578620,139101.785148,141224.515003,141928.051945,142453.401459,143352.426226,145737.009211,151680.057042,162473.086258,177736.892392,201186.480138,246732.150391,318482.558336,387414.848704,427796.123753,447906.593388,461313.441027,470455.218785,474967.810322,476461.732628,477096.949566,478011.148960,480073.394371,485719.868132,498007.868297,517559.966055,544298.841757,591555.476114,681329.971391,797364.071684,888077.955751,935548.554622,961832.501091,981021.889545,993115.639226,998603.678284,1000550.723787,1001499.552910,1002410.347536,1004590.205716,1010714.236972,1022881.143130,1040727.414357,1067050.913482,1118762.708717,1207187.725026,1300179.821656,1359548.960065,1389649.943245,1408963.711185,1422751.708601,1430421.259545,1433506.438794,1434655.195998,1435317.194179,1436167.329177,1438725.148240,1445159.598341,1456237.349685,1471520.241783,1497796.186216,1550289.841354,1624995.772475,1689124.800182,1724641.264225,1743912.042255,1757799.440132,1767031.888012,1771650.101929,1773430.044785,1774094.505521,1774234.869527,1774294.258014,1775071.241900,1777301.966087,1780930.263818,1786270.407092,1797653.852224,1819617.865611,1845451.185001,1863950.817960,1874054.177942,1880524.453906,1885328.526061,1888381.570926,1889930.895121,1890542.087436,1890498.041560,1889761.960258,1887925.813887,1884133.146996,1877917.150382,1869439.157875,1856529.086270,1832537.347320,1796947.942395,1764568.168918,1746617.475683,1737951.471165,1732121.028006,1728286.343136,1726604.757584,1726178.090212,1725908.877516,1725195.431709,1723429.877766,1718801.623812,1709205.324725,1694367.458895,1674030.249367,1637549.669634,1569834.221446,1486219.968164,1423862.369780,1392076.693460,1374279.802830,1361353.502594,1353561.991393,1350326.105670,1349270.576977,1348541.305252,1347342.167505,1344224.609542,1336242.215868,1321336.231911,1300058.202053,1268160.876650,1205684.869844,1102866.919668,999384.604632,935968.449098,903961.661368,882965.476854,868267.449304,860473.312441,857552.061773,856450.047234,855562.343308,853958.434639,849288.111253,838397.463563,820408.467559,795732.102001,752668.234027,668759.007714,555032.254049,461892.596346,411877.137421,384602.998160,364827.408939,351928.297462,345705.416816,343763.416149,343427.397287,342022.462061,336873.712298,325306.249828
-150688.927306,43752.689396,172932.292158,262988.495072,340059.912230,428007.043593,536500.806493,675669.921605,902053.393483,1278593.023382,1712703.310741,2032935.676392,2209282.915406,2309525.822024,2366303.356336,2380296.957012,2342587.268464,2236495.827858,2082871.283826,1949053.248001,1867963.861693,1816289.487080,1775379.857857,1743690.214044,1719900.988140,1699087.159512,1677816.782476,1658140.591622,1641537.620897,1624316.240563,1602569.988756,1576184.501864,1545965.810887,1512249.037543,1471843.887876,1399157.497430,1267450.516386,1117154.641234,1016491.977349,971022.393845,949256.253053,938032.660016,938371.878903,955392.559704,996974.528414,1054540.856208,1101946.966179,1128776.045476,1146376.858195,1162734.185242,1178121.834011,1193996.022548,1215435.317405,1243785.863817,1270519.311791,1288994.551476,1302330.489180,1314520.200045,1326251.279882,1338746.560343,1359065.838677,1392977.914295,1429600.816266,1454664.306412,1471354.102065,1489557.623007,1511488.716434,1536772.754770,1582354.478401,1673320.561124,1788067.310878,1870232.837272,1902720.896101,1906209.283555,1892710.292792,1862265.336831,1799548.497462,1669368.770782,1478492.226493,1306654.243130,1197092.338828,1103519.968598,985840.314188,847409.066320,659398.893583,271477.948239,-398280.141561,-1074972.139320,-1469707.837713,-1643434.246762,-1743901.911474,-1806632.445103,-1823558.943008,-1773508.332969,-1636833.502995,-1466470.855342,-1349343.799546,-1288336.351303,-1230721.103792,-1156181.050087,-1069904.793869,-927301.614627,-637033.195818,-234249.758706,92374.984119,257610.751052,341225.805033,403602.524397,447063.591440,469476.100536,472084.348080,460007.501702,447561.097140,445796.402484,449870.615291,453171.060205,455370.023308,457732.893234,461381.065923,467037.066120,473153.848368,477687.511757,481857.015726,488285.645975,497704.339932,510146.700426,531490.961803,570910.979636,620780.818141,659327.350901,679484.163763,690122.302650,696624.218252,698928.934758,696382.384601,687978.838956,674649.779263,661031.664832,649300.813207,634997.133761,614265.181936,587632.818819,550249.781121,475539.823038,347030.219256,213692.803153,130457.883099,86471.154460,51767.745441,19038.839384,-11340.951662,-55015.043247,-132372.540452,-224473.067628,-290075.680554,-323161.032579,-344241.127995,-362995.080773,-378699.990254,-396149.017592,-426420.184254,-467907.675277,-501564.094302,-517438.233575,-522507.818941,-522714.913095,-518783.695196,-508073.937869,-481221.861389,-435389.501043,-390550.634798,-364574.550495,-351268.879712,-340584.369794,-330863.349925,-322071.128515,-309334.509203,-287596.640389,-263307.958277,-246949.995383,-238781.108333,-233729.873582,-229755.470131,-226881.484030,-225436.821085,-225911.050499,-227587.049159,-228609.105490,-228385.323668,-227857.358511,-227481.683154,-226895.556587,-225613.089839,-223042.405290,-218373.335499,-210355.639389,-197683.032338,-179049.229725,-153147.946929,-118672.899326
-1583792.131571,-1571711.304095,-1562664.068934,-1546271.690689,-1512155.433963,-1454062.728834,-1391441.458741,-1350211.743804,-1329567.791372,-1316904.290855,-1307891.038209,-1302908.806034,-1301021.844998,-1300371.587693,-1299793.108392,-1298691.324426,-1295614.745946,-1288249.557183,-1275563.405870,-1258045.336490,-1229432.128904,-1173313.847171,-1091044.212685,-1018061.896980,-977474.846190,-956513.370142,-941863.303335,-932210.111439,-927658.178772,-926135.091580,-925389.517825,-924389.826003,-922116.779364,-915894.467411,-902910.372184,-883082.776112,-855609.923064,-804272.024887,-709314.917435,-596038.348593,-514289.026697,-472232.921427,-447522.780655,-429542.656439,-418784.621030,-414182.276570,-412574.372033,-411729.931648,-410767.346857,-408116.073472,-400970.092286,-387618.241321,-368671.592844,-339164.309954,-280230.052534,-185979.772298,-94562.044140,-39975.060761,-11818.224404,7286.172526,20532.733082,27520.502065,30231.425647,31287.817809,31917.263570,32849.738837,35771.104268,42731.684130,54121.158991,69825.108558,98459.081811,154312.295015,227363.862299,285131.257258,316117.278421,333775.612835,346747.199458,355095.972864,359141.579151,360697.733173,361225.136683,361162.275615,360869.191380,360825.544838,361395.720276,362526.355378,364545.267062,369573.102394,379125.210998,389698.280452,397026.791392,401368.292313,404501.715623,406949.260358,408664.513930,409687.735136,410096.642847,409808.406648,408584.375684,405416.677037,398709.056600,387896.412438,373285.022205,349270.965403,303365.600871,239311.297895,185120.658186,156018.114184,140972.702141,130374.302915,123629.200606,120697.258078,119838.104581,119305.934937,118272.574871,115698.395542,108886.538162,95237.148823,74846.762688,46248.818955,-7640.376400,-104326.106766,-214509.149739,-290420.540774,-328768.359246,-351739.642366,-368323.304370,-377866.344043,-381696.651308,-383014.436590,-383944.336930,-385438.566171,-389561.329314,-399841.912680,-418137.773221,-443645.666219,-484257.597914,-564628.617161,-687697.698778,-801919.031403,-867774.040888,-901849.719649,-925454.607113,-941540.911339,-949728.748787,-952789.387108,-954023.390016,-954891.652239,-956436.959420,-961134.816602,-971780.676022,-988715.221281,-1012191.444086,-1055633.532899,-1138162.557228,-1241145.185717,-1318843.860442,-1359492.453126,-1382945.616421,-1400165.993609,-1410906.088197,-1415838.899262,-1417664.958277,-1418407.386517,-1418744.938883,-1419553.819863,-1422352.762517,-1428193.303917,-1436795.460833,-1450104.678592,-1477407.953612,-1523388.417362,-1570230.203088,-1599538.865894,-1614929.576023,-1625283.140518,-1632681.185298,-1636888.574336,-1638727.843391,-1639421.422888,-1639513.235312,-1639171.932013,-1638511.243710,-1637606.854802,-1636468.354593,-1635051.503262,-1633285.125741,-1631088.646438,-1628863.904058,-1627567.335682,-1627483.006865,-1627892.994163,-1628302.449394,-1628736.394417,-1629192.870187,-1629502.928417,-1629476.354672,-1628922.934519,-1627652.453526,-1625474.697259
907674.793569,889936.317230,875557.898829,859994.885104,838702.622792,807789.879761,767435.357402,714701.585252,609901.253254,406632.164005,165123.767371,-377.933403,-73396.943057,-104871.160869,-118362.532679,-112604.095540,-76741.103289,8185.263255,128040.415043,227601.821418,280987.687299,310394.509212,334085.920244,355793.879328,377609.145275,401440.906125,435417.584661,504919.321201,620993.087120,735511.337010,800859.655889,825475.214799,829896.941168,819728.608899,792091.144470,720517.540701,577773.752775,411040.923602,297868.158019,241866.433236,203130.956991,166064.697695,132620.867147,87367.702959,448.792089,-116822.747002,-208765.803208,-253854.250396,-278223.921889,-299770.910291,-318125.091798,-336899.563166,-370579.586944,-423194.982991,-470916.002396,-494806.845256,-502204.033929,-502985.198835,-498814.926829,-488037.586967,-462420.826796,-415937.875481,-365570.156759,-333305.135899,-319310.996550,-314918.766509,-316905.945990,-325645.476706,-349556.354648,-400604.633388,-465887.867263,-514102.720076,-536989.820127,-548375.413858,-556033.042271,-559772.124399,-557887.770912,-547242.623399,-529459.407790,-514328.449962,-506167.030452,-496418.835300,-478263.316488,-453262.537574,-414175.172056,-322222.519165,-156098.582281,13979.904988,115372.958977,170789.642676,225505.301581,287620.137971,357658.658188,483899.798363,723263.823448,1004328.683437,1192489.755584,1263420.860258,1266983.483673,1228424.135659,1148866.633899,969653.277908,578151.524323,31018.949990,-410084.992328,-622953.102446,-707677.036550,-741524.682485,-729308.713013,-648893.604891,-435811.974173,-81716.225116,256318.886729,447777.614398,541320.483880,608099.103947,658892.314984,692318.923414,724540.701235,772617.268986,823213.651386,853801.257425,864925.370570,867691.977839,866302.565931,860377.841149,843507.784009,805974.684710,756172.944052,717614.956647,694664.116325,671132.118071,638472.579996,598824.121748,533977.557735,393554.788720,177454.042928,-14412.579278,-116916.826465,-170988.655962,-218674.807860,-262666.476923,-307167.920370,-386296.017122,-523279.505408,-664521.247957,-748727.373024,-787983.299898,-815699.719803,-840073.561407,-860089.801236,-886805.757143,-935091.317335,-992747.716266,-1032086.270096,-1047619.049074,-1050665.959764,-1047071.867958,-1036944.347427,-1011853.834079,-954649.649409,-871892.073717,-802478.853731,-764588.181811,-738709.913448,-709756.674755,-678442.994652,-636955.613155,-551976.107176,-410664.247118,-273769.791876,-196084.554939,-157901.175761,-127684.888500,-100416.922012,-75867.054593,-36531.924506,35673.574686,117212.150203,170095.681788,194525.456210,210490.031081,225195.955954,237705.037341,254497.291568,287364.213506,331197.779829,364743.383803,380780.713991,389327.142170,396822.861817,403211.728748,409932.700240,421861.767376,440632.877308,460285.332337,473891.253871,474522.763317,455251.982082,409151.031573
793325.810400,734791.895067,693018.531033,614174.630255,444429.104690,151017.890418,-167603.891458,-379721.967288,-488398.449120,-556273.780745,-604997.975395,-632862.168184,-644426.000255,-648633.348856,-650819.715654,-653276.655244,-660651.296566,-679999.392791,-714448.115106,-762458.498246,-842337.674844,-1002242.417581,-1238945.061918,-1450543.186282,-1570278.594923,-1634016.863838,-1679361.996962,-1710094.650949,-1725872.585626,-1732066.929044,-1734423.727708,-1735084.559876,-1735448.381308,-1738063.470348,-1745491.958984,-1757863.519941,-1775743.758036,-1811704.354316,-1881171.647119,-1965591.334541,-2027835.451899,-2061379.425312,-2082124.478423,-2097666.141323,-2107710.676060,-2112867.705840,-2115011.404945,-2115257.175591,-2113627.163257,-2109287.031621,-2100161.872984,-2084962.398582,-2064123.999027,-2033186.747151,-1975575.390995,-1886691.216201,-1802272.346485,-1753832.977273,-1730681.335040,-1715638.326928,-1705665.671685,-1701260.913751,-1700268.616241,-1699771.625353,-1698059.208273,-1693593.308906,-1681685.099382,-1656381.867947,-1616441.469196,-1561948.036814,-1466611.607276,-1287125.361692,-1056160.259996,-876511.639005,-783654.503883,-733123.765627,-696553.102925,-673994.978719,-664397.289235,-661322.472791,-659319.864503,-656031.666415,-647706.480255,-626112.162366,-584766.290320,-524819.744477,-437261.131598,-267924.258100,19260.509631,320197.832789,511442.486962,607557.712153,668885.015173,712545.619808,736532.370632,745897.519257,749401.678508,751977.570747,756131.230519,767891.802425,795996.582324,843616.055185,909146.712081,1020100.899933,1237958.710783,1545574.283964,1808167.907566,1951980.030611,2028792.741225,2083913.478016,2120232.976291,2137850.409595,2144361.244897,2147228.757321,2149352.183358,2153513.697546,2165914.547243,2192443.564822,2232849.326129,2290169.871817,2401269.277480,2604148.150611,2837245.259029,2999586.311838,3083516.219937,3134878.023553,3172325.830598,3194630.549901,3204448.801636,3208119.357096,3209635.500392,3210406.978305,3212729.532555,3220160.384710,3234521.238126,3254891.453667,3288665.814640,3359305.363219,3470335.559656,3575089.923246,3637439.249027,3671394.788783,3695378.843708,3712085.158361,3721300.959357,3725287.586889,3726666.171022,3726307.841538,3724389.294363,3720411.720018,3713658.694595,3703987.338435,3691152.477526,3670453.997167,3635384.836494,3593962.900849,3564567.750718,3551284.129132,3544932.037738,3540547.501333,3538405.857977,3538183.241051,3538378.355463,3537691.536724,3535281.178248,3529079.847602,3514488.454742,3488275.549974,3451296.443628,3396574.758541,3291570.617472,3120605.593533,2949464.860389,2845503.430893,2793928.643011,2760470.369780,2737261.786241,2725366.373051,2721253.263322,2719592.196756,2717411.921026,2712735.659529,2700018.720176,2671686.405480,2625645.975406,2562881.470168,2454560.120129,2245382.056379,1962961.922567,1732400.956436,1609472.952511,1543217.414494,1495561.413809,1464972.511896,1450845.379643,1446819.283707,1445800.537836,1440695.455781,1424410.351289,1389851.538109
-42778.276123,-1437481.799879,-2459248.804196,-3180277.273537,-3672765.192369,-4005280.542341,-4223781.276839,-4365247.589635,-4464386.333271,-4551407.964834,-4622107.105523,-4653710.586347,-4639909.913233,-4586037.916151,-4496453.188509,-4372539.219539,-4168712.619203,-3795002.202704,-3294774.170869,-2877723.242930,-2641690.316462,-2500318.142958,-2382366.039128,-2272353.969349,-2160419.513396,-2035876.440683,-1868462.665170,-1574139.733059,-1117977.468973,-664664.235349,-374541.333541,-207727.021577,-82950.548821,17944.719990,94984.228980,166291.340460,253426.683445,344753.748268,414317.759497,460880.910099,497835.139793,531348.838335,562409.246321,598164.796614,650800.405195,716475.284346,774117.542014,816643.428823,856420.557117,902010.750757,953885.732794,1022722.761005,1140341.655366,1312867.767145,1479488.694728,1594511.476021,1685233.691877,1784470.749266,1896603.859870,2030942.471374,2248475.453659,2597652.865222,2973232.372759,3237103.636728,3400967.907571,3535974.327039,3664813.346711,3787162.056900,3934986.032053,4155612.608566,4410482.715271,4596823.624440,4678421.513277,4683368.306684,4629278.931671,4517975.819571,4311001.609471,3916685.055380,3356550.055789,2849016.080565,2526105.746515,2303112.028454,2098325.205534,1904982.825409,1705784.159066,1414193.875134,980706.044424,551584.805565,281875.081021,140031.501932,47954.173389,-14146.161186,-45028.324322,-48916.533297,-32906.367453,-7462.761893,15802.501878,34482.757221,52311.014072,70601.586704,88587.222757,105846.652166,122310.303123,136017.428173,142697.250365,137917.495650,117230.997320,77912.748436,20284.338408,-60626.077291,-181992.827855,-345805.990897,-509032.667584,-633829.127349,-724349.863373,-791603.015503,-838973.739766,-867887.534133,-879803.696633,-876928.222546,-866201.910424,-855606.189852,-846348.539945,-836500.772848,-825773.811793,-814792.249687,-803219.230271,-790156.380359,-777253.617238,-768374.835369,-766852.515073,-775336.806219,-794877.508290,-824690.523131,-874178.572164,-968471.650100,-1105092.059367,-1226955.927245,-1295754.642050,-1330587.092066,-1352119.722614,-1362459.052415,-1361075.272177,-1349717.272829,-1330833.856622,-1307740.366196,-1283368.646398,-1257246.489213,-1227892.884201,-1194862.284969,-1156851.876008,-1101308.528457,-1012901.331522,-910016.218926,-830011.635016,-778006.461921,-734851.969346,-691325.830191,-647465.513010,-590614.635541,-494366.902616,-365818.257889,-257889.425771,-196512.500264,-158089.242789,-123558.392664,-92097.543595,-59102.967160,-5387.370418,76994.940586,155326.955816,199890.857822,221033.200572,235574.639601,246607.021388,254017.712508,262402.544959,276782.591664,292790.192945,302775.116131,307489.270544,312005.290332,318185.379288,325978.064642,339237.704653,364523.926790,398247.962099,427172.491551,447568.973686,467323.387407,491813.109055,521939.699012,563062.578863,628802.286836,721843.041904,819954.328110,897732.728571,929774.826405,890677.204729,755036.446661
288190.415238,339756.198550,376878.059735,446672.998881,596258.016077,854255.831663,1134094.713185,1320040.748987,1414954.484005,1474108.374217,1516575.138091,1540800.762136,1550785.642022,1554416.463159,1556419.200535,1558859.473040,1566029.509038,1584493.203691,1617171.383129,1662657.498873,1738049.550965,1888273.281999,2110151.594090,2308152.464673,2419760.650617,2478788.982005,2520640.319511,2548853.788626,2563109.900417,2568558.517471,2570730.175862,2571797.577383,2573378.982541,2578892.300780,2591844.704667,2612383.758917,2641389.817632,2697424.538606,2803172.628759,2930403.304044,3023104.071263,3071792.583860,3101065.112719,3122636.796659,3136009.395716,3142276.045621,3144698.964948,3145451.290557,3145131.788085,3144283.335763,3143528.008491,3143217.676680,3143168.430129,3144041.818253,3148657.349374,3158329.618194,3169033.071147,3176930.239701,3182419.489131,3186672.122429,3189992.684828,3192426.708281,3193943.188088,3194452.537654,3193639.969851,3190906.055386,3183963.721653,3169833.498542,3147870.425245,3118055.480671,3066812.021218,2971847.230853,2850564.705635,2756987.473455,2709539.145990,2684394.795057,2666397.725493,2655631.635246,2651515.598947,2650458.417028,2649350.825312,2646667.873631,2639681.536920,2622133.089319,2589081.985449,2541413.553174,2472100.484934,2339045.366581,2114315.719572,1879371.064621,1730704.577655,1656690.426119,1609859.794117,1576761.197333,1558985.204825,1552438.949854,1550035.483459,1547649.421374,1542975.156714,1530002.302406,1499875.783071,1449397.796354,1380208.317195,1263806.293552,1036538.122298,716441.052829,443757.004835,295111.726495,216310.400061,159984.619539,123139.576425,105657.637881,99463.262225,96581.251221,93748.784127,87567.374372,70049.632071,33565.968348,-21588.288861,-99491.909383,-248708.357992,-519170.877097,-828864.250549,-1043611.243134,-1153654.417292,-1220539.232416,-1269247.456397,-1298031.089064,-1310424.025404,-1314963.697458,-1317102.988684,-1318904.082411,-1324067.366628,-1338547.099962,-1365459.393399,-1403420.329319,-1465072.043224,-1590132.787345,-1783876.928341,-1965034.834806,-2071041.243953,-2127310.800019,-2166797.839904,-2194151.271926,-2208825.413027,-2214885.369390,-2217118.861281,-2217337.720767,-2216365.416693,-2215199.396989,-2214811.909908,-2215316.738977,-2216663.203241,-2221905.999089,-2235539.564427,-2254567.629723,-2270561.752958,-2280818.595604,-2287997.416242,-2293644.038286,-2297837.955595,-2300597.067938,-2301957.237341,-2301760.031239,-2299517.658360,-2293568.117702,-2279966.300706,-2255940.085943,-2222254.881353,-2172692.403457,-2078287.410807,-1925155.061081,-1772186.868886,-1679623.505056,-1634068.953748,-1604685.772266,-1584409.725694,-1574211.272435,-1570879.837897,-1569561.666187,-1567496.379726,-1562772.805506,-1549910.197046,-1521393.438759,-1475121.637094,-1412026.710608,-1303452.467768,-1094488.821308,-812807.468370,-583166.207540,-461076.239489,-395463.417994,-348209.402176,-317834.960003,-303800.215047,-299814.996872,-298856.832922,-293903.250642,-277931.777478,-243919.940873
