-143789.019885,-131881.751384,-113553.945409,-87421.028895,-52163.077626,-7374.847516,30755.500654,13071.145718,-174548.218713,-567632.321443,-1307891.293662,-3444817.522190,-6361839.043954,-7795480.193880,-8165568.517186,-8171780.868993,-7710522.985475,-6042385.201299,-3659353.238660,-2385544.086312,-1818787.320346,-1319777.419684,-828313.206225,256678.050366,1792311.128327,2604055.652770,2869466.698652,2995855.733826,2975752.938517,2711829.818843,2291868.408730,2042123.250573,1894317.081851,1714080.813892,1476691.823524,916951.828686,85458.357253,-405071.068666,-610293.268955,-757675.152191,-861108.788001,-1013073.830543,-1230805.721782,-1350286.864721,-1378958.902515,-1379464.744455,-1351258.140801,-1263100.929514,-1125264.979942,-1034462.759474,-985796.957118,-939372.700207,-890264.733736,-776640.228774,-589869.229410,-477373.526801,-440533.546090,-417545.274845,-405489.198487,-406432.359655,-416160.710303,-421588.086076,-425827.525196,-437811.860595,-458082.238157,-509654.742912,-597949.784070,-656465.904809,-675408.381994,-679929.165824,-671877.740516,-632725.889560,-558272.287258,-506631.064872,-485460.041335,-468676.314275,-453559.480488,-431198.317569,-395615.720900,-369084.063766,-355198.165996,-342862.522148,-330291.164561,-306960.222477,-265783.688875,-234581.309958,-217380.982409,-197839.734176,-173899.084357,-121193.193071,-21407.218167,52437.304483,70861.483134,57282.428035,18770.988904,-132501.774222,-472218.995510,-730282.178889,-840909.577621,-972298.898028,-1142859.776837,-1562472.695661,-2452433.454043,-3161863.796243,-3441267.890108,-3630101.532860,-3798011.360721,-3933890.283165,-4034758.436123,-4133011.203589,-4197020.410094,-4134500.680298,-3949433.090210,-3395679.131423,-2150284.691942,-1094469.396740,-689512.299797,-494326.771431,-396589.098203,-480378.728982,-840112.195582,-1142469.516571,-1201875.385641,-1194837.545268,-1165850.116394,-1033349.212556,-683901.425423,-380622.229628,-285234.738253,-235008.556240,-186792.441033,-137968.157045,-69183.839275,388.392938,55015.592699,107709.745433,162688.679570,252273.893433,437434.160764,608687.818516,675590.188064,700951.518829,706190.548553,690027.840281,657671.521312,623881.995613,599664.020362,581731.208428,568368.546790,551425.304038,512446.616857,474104.294534,460192.187819,454413.136273,448471.369756,451035.292814,485738.830469,521842.009895,524832.580973,517794.813389,503219.494638,472838.763584,425774.786986,303252.087641,91347.953760,-48844.637225,-102183.441263,-136866.166677,-159245.966197,-176241.560294,-195731.930159,-211656.649985,-225611.322411,-243719.795915,-267592.179174,-318851.787447,-407033.900582,-470798.006129,-500493.039433,-524998.267463,-547979.418678,-593631.850542,-678167.928403,-737642.550703,-758487.780399,-771415.809422,-779912.048051,-792457.754493,-817289.559679,-833045.543726,-834126.255241,-831204.705307,-825196.300658,-822419.374332,-831466.215931,-845083.921081,-878382.887326,-971285.930860,-1164683.065631,-1499464.305587
-80582.064124,-90764.997113,-129966.346762,-170809.761068,-192627.227448,-202565.618973,-208282.124982,-210510.258946,-211055.405998,-211420.891443,-212614.552555,-216817.653124,-225102.605275,-239493.146433,-273784.410578,-319394.751952,-344451.868023,-355125.957392,-361713.762796,-364444.408576,-365131.878012,-365528.150746,-366565.157422,-370281.928671,-377865.380390,-390801.664519,-421538.974509,-464530.213273,-489296.915389,-499702.615111,-506195.189464,-509092.473498,-509913.358807,-510296.340737,-510966.112145,-513309.706135,-518263.000541,-526584.857498,-545905.306892,-574067.504604,-590973.491968,-597857.222250,-602086.984172,-603974.393846,-604513.013397,-604964.818561,-606053.648100,-609566.496382,-616862.082138,-628750.469087,-656526.951577,-699464.413909,-726750.276432,-737805.051565,-744407.586041,-747358.372632,-748109.271831,-748699.484588,-750260.820767,-755611.852854,-767158.390808,-785805.553769,-829694.931422,-901674.361449,-950241.043675,-970153.930732,-981923.523671,-987445.840799,-988883.192424,-989628.619861,-991350.671896,-997800.305876,-1012560.835741,-1036423.812053,-1092934.282129,-1191241.543192,-1261637.922457,-1290979.226120,-1308252.882745,-1316912.155452,-1319405.792888,-1320105.781947,-1320747.049515,-1323968.153203,-1332474.753406,-1346595.893782,-1380654.520786,-1443801.383333,-1491920.519940,-1512479.990230,-1524534.730221,-1530952.614246,-1533014.749830,-1533375.443991,-1532868.992459,-1531817.773342,-1530406.453717,-1528618.286570,-1526354.443414,-1523843.062932,-1522650.609318,-1522969.629956,-1523558.222907,-1524251.877044,-1524822.407831,-1524661.563074,-1523061.473678,-1517511.591530,-1504447.944239,-1483631.314092,-1439200.748940,-1352937.263378,-1281326.939080,-1251722.574090,-1235968.440441,-1227770.546871,-1225613.584473,-1224798.413325,-1222790.434237,-1215119.639299,-1195167.752122,-1162479.832206,-1092887.208451,-950682.280590,-824983.216459,-771015.250192,-742475.651124,-726631.028116,-721661.886609,-720309.516388,-718952.676706,-713408.124089,-697276.609458,-669903.280358,-612316.869503,-489610.135009,-374675.209542,-324031.396868,-297891.539109,-282900.604060,-277883.879884,-276580.186222,-275758.768818,-272491.973200,-262098.305705,-243922.805537,-206407.759186,-123383.534059,-40904.535114,-3345.804978,15653.154591,26906.009035,30969.086425,32015.947348,32274.605476,33133.932269,36726.601587,43477.861813,57446.755472,89878.069961,124201.697553,140528.607513,148714.750909,153739.735169,155743.823029,156296.465498,156249.459477,155807.928474,155046.010833,153998.263370,152421.997162,149573.269661,146790.561958,145834.057984,145675.184191,145728.959777,145968.094767,146105.283777,145856.529540,144659.917383,141107.652804,134776.219032,123276.235760,96904.438669,66416.016724,51572.536463,45039.343853,41153.233851,39829.615012,39577.177980,39206.182726,37763.641576,33247.903976,24471.332001,8483.981276,-26517.740109,-72801.775606,-102086.695651,-85290.048110,6670.619149
52197.557141,51625.872963,53200.361413,56319.310483,59773.332378,59941.891372,55940.830858,47166.252710,18972.736653,-37034.036166,-136353.465051,-372203.011340,-678608.020033,-835899.435105,-884183.115512,-888488.443175,-840605.391504,-704419.988422,-520751.811468,-409502.848290,-356646.495276,-324796.663580,-315109.395683,-377906.362656,-491332.968421,-538573.600041,-537788.256692,-529748.607336,-509334.144169,-437216.773504,-328117.114384,-275364.307339,-266596.052928,-269177.240163,-284097.769453,-295851.148005,-298941.838319,-310805.768529,-311990.873733,-284734.834907,-224366.510185,-3695.108370,363169.728468,569336.036968,634356.749366,677707.965545,702250.150314,720634.024159,743036.128810,754984.213181,739960.457348,691723.553667,605809.856150,324338.614619,-164080.266741,-455236.084400,-536699.185530,-568874.665424,-557676.551757,-457118.520895,-274267.769891,-158323.820330,-115810.456839,-83602.574858,-57651.966811,-3691.172394,93657.119381,153808.663947,167247.330783,167854.060891,157935.676351,114463.322296,31269.925574,-23127.621961,-38115.115050,-42726.447896,-39351.763769,-18733.876331,21213.311317,49681.049511,61055.407207,69171.876813,75692.578244,83947.286278,96771.339957,105798.364471,105581.824827,95932.851508,78142.224732,20004.216710,-102353.749261,-190879.656132,-216781.880998,-225578.673306,-224225.358095,-196562.564974,-131285.607892,-80521.152103,-56988.889843,-29345.471690,3911.607071,86390.934342,264049.432321,392444.873339,382215.162318,255034.328214,31177.221974,-596124.158591,-1973102.446995,-3079470.530821,-3440494.305179,-3549412.753989,-3514433.744065,-3162149.731911,-2310837.932420,-1593893.315955,-1297087.244003,-1040029.743869,-761211.772103,-186584.727833,1117457.213227,2224930.958938,2577211.904289,2649607.727137,2576496.170726,2148693.047598,1070269.407634,116662.737875,-211892.580076,-327041.171752,-346602.893247,-195196.986754,219991.132372,604577.375628,754619.915362,830685.110422,881260.655590,913412.403850,957797.791448,995940.413295,1003161.658132,982641.202085,941212.590001,833521.150581,558140.374182,291169.125639,195940.886629,174383.058186,185364.057452,265854.426346,494377.721712,724122.643718,808404.160679,830503.902654,827536.371679,776363.404522,626552.741880,469836.106633,405675.701437,377929.544854,361425.911436,356924.812191,356961.641088,366209.517037,386982.258403,399073.124481,403397.813380,411164.706817,422719.331645,459507.798018,529795.058344,574129.279585,581328.962620,573999.914892,553829.369605,485195.520452,353575.354926,263299.216267,231334.834436,209434.993751,192926.892388,166299.142122,116790.412420,82740.456529,72495.203877,67530.103606,65870.862388,67092.037182,69531.150862,72746.808440,75706.836630,77292.489976,78000.907638,65506.180320,27495.026851,-6745.537108,-41813.667925,-123741.300695,-300175.475358,-618763.231854
-305948.331215,-308943.801745,-324024.619304,-340355.595420,-349680.644345,-354444.222893,-357460.695280,-359007.194971,-359518.724295,-359194.150054,-357600.674566,-353036.846641,-344677.625244,-330664.148141,-298139.488697,-255232.202465,-231864.215550,-222124.714759,-216257.473646,-214017.908590,-213567.202482,-213077.393902,-211326.170464,-205242.905292,-193065.472421,-172449.252004,-123263.630257,-54432.168830,-15179.725405,668.808523,9976.972612,13416.174962,13951.561782,14909.306717,18644.388779,31559.664033,57876.526252,101487.618526,205573.005158,359537.695152,453014.398424,491731.574764,515359.571002,525897.209743,528571.721436,529713.650431,532233.420903,542277.005657,564450.702480,601404.705376,690362.664297,829384.331944,918061.437734,954153.859958,975724.000863,985416.514255,987754.673387,988995.164900,992234.643581,1004514.147753,1031828.320526,1076454.182570,1182379.701934,1356551.389716,1474310.493756,1523024.797965,1552379.928659,1566847.440335,1571069.272609,1572343.176840,1573423.625457,1578503.249096,1591439.254329,1613097.698113,1665529.626757,1757282.603070,1823110.306124,1850672.485078,1867040.406421,1875399.261220,1877961.063455,1878709.045031,1879127.184152,1881152.308919,1886711.155253,1896011.142340,1918812.553205,1961489.820705,1994442.176359,2009088.177110,2017992.485514,2023049.689525,2024987.534320,2025313.707044,2024213.659331,2020473.699493,2012385.963802,1999729.831438,1973060.884840,1924488.235560,1886858.032259,1872008.037092,1863958.300892,1859904.182232,1858927.704410,1858500.126133,1857290.860270,1852715.175390,1841278.037990,1822630.072932,1782477.219065,1704527.454402,1639916.020221,1613284.399297,1598992.266768,1591372.717218,1589199.280145,1588435.385218,1587032.837417,1581782.753156,1568004.561648,1545315.635677,1497126.398444,1399023.891087,1312464.680625,1275428.187403,1255864.369294,1244995.461870,1241579.943109,1240571.157470,1239408.219732,1234985.232073,1222502.795602,1201471.769377,1157573.715515,1064496.402634,977469.243273,939250.643041,919628.037751,908467.705913,904826.433973,903801.109666,902749.776585,898838.950330,887335.832587,867636.813644,827552.198098,739452.977734,652144.919167,612599.294751,592827.391170,581336.144673,577426.312724,576389.620091,575524.984371,572354.356719,562477.997848,545140.671323,510749.779469,432708.496348,350789.171844,312464.860555,293794.373954,282714.216610,278761.322021,277749.246847,277114.907521,274900.281766,267480.964909,254034.352138,227992.386380,167101.102910,99380.411539,66547.827172,50944.288718,41528.300050,38012.358790,37119.439453,36686.074792,35319.401604,30369.211272,21073.459688,3482.439992,-38837.675282,-88787.443944,-114117.767942,-126037.539860,-133431.254884,-136454.233459,-137251.988943,-137303.713335,-137132.003284,-137377.915236,-138358.198869,-140663.242869,-146856.283427,-155625.557124,-161535.012405,-158987.831360,-142387.196078
-183620.140904,-183611.193815,-185346.740832,-188348.378522,-190804.415530,-185646.238187,-172663.944380,-152623.622284,-93305.211390,19736.896319,221803.706045,764265.493378,1497481.131988,1877787.360579,2015098.797675,2082450.437122,2072821.702611,1926228.912319,1705872.384230,1602740.931500,1590252.035757,1612909.324904,1679319.715632,1823766.489746,2014561.771465,2142750.541975,2220982.934913,2283698.265294,2337649.547045,2425191.386442,2537459.716447,2583339.537438,2552588.271192,2461983.437271,2295482.791484,1898268.926455,1319675.025033,956669.126558,778961.312408,643049.004362,535306.261339,389184.201483,195969.901525,79314.100825,40436.015484,37542.001870,70026.872065,176753.952589,347163.770651,461925.595785,522652.843936,575957.279309,627439.506897,704573.494183,812078.984671,887045.690466,926347.559432,954060.784200,973832.404358,1001067.370920,1041287.614454,1063050.935088,1062634.160922,1051471.061218,1029413.692582,979253.297641,899306.861110,843628.856263,820768.828212,811260.336867,813178.138875,831743.524136,866009.722586,893018.192662,909987.698950,927249.453397,946504.227342,983471.597348,1046222.307576,1091617.395341,1112315.760998,1128936.408504,1144327.123347,1169616.550393,1212776.782336,1244763.961402,1259081.080210,1270018.466916,1280020.163870,1294392.396059,1317991.691009,1339194.213863,1359388.830156,1391048.606598,1435866.908114,1537369.775917,1732322.278684,1885151.766711,1951654.038331,1999346.147737,2037506.062661,2087940.810081,2175365.667917,2223327.400870,2168974.474458,1997326.493582,1711140.383848,1051200.881158,-262890.546564,-1345330.828811,-1795698.761938,-2055891.812203,-2218181.739222,-2321658.374556,-2449464.409605,-2536815.117799,-2525928.013454,-2425517.977047,-2246330.296012,-1829106.183176,-951634.591080,-192720.947847,107891.271620,245437.091406,299365.033073,237402.357294,32861.676111,-149907.216011,-203067.830597,-192411.271932,-138192.546171,17965.162762,368602.609630,694279.744830,838157.900515,923126.450230,987538.443479,1047886.010775,1146336.478285,1235233.419988,1270241.237760,1278141.478468,1270051.299887,1232453.816121,1137910.411424,1044892.612478,1004894.323414,983735.809309,968212.133890,956692.027941,942041.598482,925620.800914,907262.450373,875488.021034,827795.420731,736458.984197,529507.802675,316317.435824,220376.614217,173681.384790,141681.772328,121052.246708,100466.486260,57628.420487,-12222.398364,-63178.787349,-94819.033871,-130916.501212,-175418.096106,-266810.285750,-418709.283985,-525953.163463,-574454.270684,-610180.658571,-638798.694967,-680130.890193,-746800.108565,-792500.344803,-808563.048816,-815812.187618,-816784.708556,-809251.829118,-793805.398776,-782004.458907,-776379.423268,-771943.678137,-768096.849813,-760975.896669,-747471.622388,-738057.376313,-734269.795652,-729117.330561,-721111.833398,-697964.912327,-647917.881518,-599374.280497,-553357.055595,-475974.511575,-331973.966859,-86102.739868
-961856.592859,-948031.785228,-893612.441569,-836645.954296,-805907.760388,-791723.597688,-783579.058120,-780387.938039,-779583.504353,-779034.081917,-777277.974551,-771092.446278,-758950.499509,-737844.468802,-686687.636650,-618142.895322,-580206.782972,-563938.971833,-554040.187178,-550056.298182,-549125.078284,-548485.435029,-546526.874014,-539461.342170,-525168.964724,-500845.464225,-441713.561756,-358163.383519,-309683.966671,-289261.675911,-276856.571289,-271661.135774,-270431.438698,-269678.225120,-267514.730612,-259499.674472,-242752.204048,-214723.622177,-146583.793106,-45030.856936,17032.512165,43037.559380,58900.166387,66005.894281,67837.356269,68563.584260,70058.968109,76184.708585,89797.221490,112506.657238,167849.658946,254916.187165,310965.284007,334313.199259,348476.654448,355124.041034,356941.936281,357573.384179,358522.451163,362584.852858,372081.066033,387831.751515,426226.984483,490127.670612,533833.618558,552439.204218,563869.085148,569763.742136,571681.045765,572012.837170,571343.652613,569578.586415,566493.573947,561987.191905,552883.289492,538245.350514,528430.297643,525048.668121,523393.196250,522932.210899,523115.646947,522906.211693,521494.020582,516386.991131,504798.385790,486291.504146,444672.970057,370198.354000,314816.231539,292559.284562,280092.911608,274021.543169,272563.016856,271882.708933,270013.309549,262851.497024,245428.718610,217272.941095,154297.712443,35520.622372,-58391.380115,-97275.000590,-118944.871764,-130270.429026,-133531.987475,-134595.889274,-136189.467360,-142553.937536,-159210.278170,-186566.987788,-247002.162498,-366501.415931,-466680.559939,-509160.859330,-532446.659298,-545181.094457,-549205.192866,-550364.076467,-551316.449552,-555176.276170,-566229.603117,-584796.179976,-625380.162387,-709551.817431,-784446.075604,-817056.824453,-834512.712055,-844320.998405,-847561.424637,-848443.793973,-848979.107327,-851138.682443,-857804.983439,-869242.071669,-893754.819370,-946767.840995,-996830.198195,-1019338.237607,-1031185.583431,-1038092.080677,-1040567.933329,-1041216.309442,-1041291.185874,-1041559.641374,-1043061.641695,-1045933.691980,-1052405.327957,-1067646.123288,-1083184.468012,-1090637.373744,-1094601.156019,-1097016.311064,-1098000.774220,-1098248.620721,-1098060.147751,-1097321.845832,-1095622.176963,-1092885.139205,-1087931.411138,-1077606.805421,-1067167.009588,-1062649.913556,-1060666.065304,-1059569.646983,-1059310.612891,-1059244.523047,-1058899.623571,-1057610.667149,-1053932.724042,-1047527.741752,-1035560.178882,-1008554.712387,-978949.988568,-964976.498975,-958583.227471,-954816.286957,-953559.405436,-953253.042252,-952780.297343,-951086.404941,-945869.793554,-936451.385470,-919164.229642,-878957.033594,-832131.892222,-808931.685097,-798414.188810,-792046.578070,-789684.191441,-789105.352049,-788595.145413,-786942.645106,-781724.422908,-771542.900689,-752914.755457,-711691.838037,-656911.397959,-622033.759626,-641471.268418,-749636.269719
60405.712025,53018.514031,43863.972722,32242.848782,13823.807222,-29499.726262,-83156.312524,-103365.934000,-86857.623253,-40617.595486,50850.055277,292598.102289,616098.895156,782795.664701,832292.278827,835391.597039,781102.860172,587183.669845,312074.340742,168422.957981,126470.705868,120787.093234,157879.132124,297742.135250,502574.352567,612039.738775,645438.203216,654442.512723,636982.368996,568973.544197,467269.091446,404941.148372,372460.647404,343648.755278,315842.192961,265189.020241,194060.615136,153239.051050,139095.987649,133361.053073,135464.818344,147186.713421,164732.549087,175216.917872,172924.348461,157896.573760,127712.156049,32411.148963,-125616.705736,-219608.163554,-250007.895976,-265108.963942,-266749.018231,-251093.231946,-223277.984785,-204384.658515,-193498.832926,-181292.247011,-166587.896339,-129670.223160,-66376.874331,-26619.950403,-14160.186139,-8794.534051,-9139.661764,-20371.694337,-42146.951600,-56728.534911,-63005.946853,-69111.584273,-75792.643679,-90738.508744,-117448.083627,-135785.911586,-143544.566170,-150407.953995,-157342.459623,-171816.733929,-198238.750921,-216918.216809,-224484.950542,-230324.259504,-235390.819537,-243660.331174,-258177.317993,-268150.375720,-269485.053092,-265239.692526,-255860.153142,-229100.444626,-176762.885822,-137866.767082,-124931.905477,-121549.666944,-124927.639154,-146159.119693,-193913.874895,-233174.463676,-260598.801160,-305538.665558,-370754.031799,-529077.912967,-853691.443519,-1113548.788203,-1227101.797622,-1323728.042875,-1423683.572534,-1608633.834517,-1978328.233190,-2267915.242382,-2333960.309807,-2272893.074965,-2113760.143159,-1664107.911828,-690220.191855,127536.284211,443191.311557,609190.972733,704629.059082,757346.202290,838161.141603,903110.700368,930564.489790,972578.051662,1037346.346548,1188730.706214,1532737.533799,1838688.863621,1952380.290213,1993813.652962,1998709.767089,1940664.198799,1783904.005733,1635812.418452,1566761.039152,1508233.256951,1442898.292828,1326934.387389,1067145.303837,824004.168939,730844.256979,694344.990031,682011.617722,699636.512604,749308.254932,798421.669949,817337.446416,811519.821099,786496.207811,713365.859388,522790.185459,327729.122790,236957.818021,166224.366108,85101.594101,-48378.804185,-355125.402985,-670545.488683,-804829.072716,-864059.507751,-895480.752464,-897472.862916,-884353.818003,-840451.806989,-761534.063608,-710860.161888,-696158.492129,-692839.230357,-699518.883899,-725728.161785,-771863.208095,-805184.684342,-821579.604099,-835348.253100,-848262.607935,-868452.140732,-900295.834334,-922015.326389,-926519.205215,-919863.738249,-902915.351453,-850560.394157,-749452.686313,-676367.774296,-647076.106090,-624730.868105,-604781.025787,-569334.837859,-503261.323866,-454147.108025,-431480.451227,-407391.888382,-378001.764107,-311329.508875,-178945.226651,-72573.798532,-22336.958828,26725.035881,132888.438187,354429.500683
-107765.232228,-161926.223481,-382111.159058,-613934.426889,-740454.671258,-800024.102689,-834815.661217,-849248.783997,-853161.025164,-854376.434370,-857054.537039,-868694.165396,-892828.874417,-935874.427834,-1042939.070993,-1187806.880496,-1269227.145033,-1305370.826938,-1328028.921255,-1338080.405993,-1340905.122562,-1341399.902260,-1341184.288890,-1342374.684191,-1346121.070587,-1353496.743645,-1374180.637968,-1404879.425635,-1423788.542782,-1432822.843077,-1438817.537998,-1442041.069229,-1443222.241142,-1442941.486059,-1440640.964417,-1433604.729087,-1419992.831590,-1397929.954969,-1346849.268485,-1272255.434940,-1227701.270685,-1210008.643562,-1199579.551246,-1195420.345805,-1194678.799270,-1193779.283108,-1190471.397912,-1178771.827392,-1154132.632244,-1113788.890562,-1018459.148371,-870432.711115,-776281.532240,-738131.644939,-715343.886396,-705130.564309,-702685.091664,-701320.838526,-697670.118428,-684019.386105,-653770.271908,-604375.125988,-487985.768895,-297417.772201,-169280.938912,-117111.320037,-86135.197573,-71423.816802,-67540.805366,-65861.073720,-62433.743953,-49257.337954,-18689.907373,31120.455021,147426.124176,347827.959805,490238.352782,548595.530894,582790.813983,599753.602823,604524.192151,606346.837915,609297.264195,620728.806923,648423.096538,693524.431384,797574.537927,986115.450927,1127810.219418,1186455.512322,1220120.771521,1237333.141324,1242333.326742,1244163.993299,1246891.694745,1257364.913867,1283616.948962,1326320.752081,1423303.934767,1607925.390726,1754902.339374,1816828.566936,1851688.291619,1870139.609607,1875769.756483,1877578.783816,1879601.522654,1887599.902888,1908928.483007,1943975.590245,2022640.894952,2180091.411549,2313065.644092,2370415.001774,2402077.897814,2419431.461218,2425035.049047,2426587.748150,2427521.476494,2431587.809932,2443836.984105,2464500.638088,2510899.903970,2609203.758646,2697662.108268,2737173.629159,2758729.990072,2771046.515644,2775388.279854,2776397.094474,2776022.821099,2775168.261001,2774733.633478,2774731.038271,2776953.661417,2785191.063605,2794442.173621,2800047.105058,2803803.485803,2806474.365486,2808017.428830,2808183.839495,2806308.823316,2799662.785082,2782867.288224,2755286.839340,2701485.039755,2586789.917600,2474545.004499,2425012.395773,2401107.622946,2387734.555528,2383848.064189,2382665.978964,2379825.084018,2369462.681452,2340197.995462,2290156.892136,2193027.864630,1976093.490236,1749699.260037,1644870.494113,1594550.911250,1565096.118588,1555136.716202,1552530.554141,1549478.747587,1538573.193373,1505114.337433,1445806.724597,1332862.027634,1072425.526592,784155.786099,645369.233115,580050.731096,540888.176406,526664.584624,523062.597078,520372.120047,511365.197342,481454.030066,426389.165733,323763.665475,80962.979381,-203715.769307,-346383.626061,-412181.525354,-452362.306083,-467884.238666,-471787.269184,-473737.159753,-479388.102705,-499107.588210,-538747.619692,-612463.090354,-778159.944464,-999690.419106,-1141723.775539,-1065063.083960,-630511.414564
303343.784667,329380.585036,355557.428899,385026.879546,425706.569433,503318.326852,593837.169497,628728.460667,597111.263050,503371.155549,318632.308428,-121662.232546,-715022.533241,-1110149.377182,-1440220.014736,-1853964.392571,-2420624.511819,-3597796.009765,-5145874.063195,-6032390.746542,-6407258.909400,-6589004.803591,-6574684.037245,-6297685.009834,-5856465.981629,-5526152.518037,-5212585.947162,-4785973.714030,-4184515.046777,-2908495.027821,-1132271.552111,-43769.930755,483525.255516,863506.270766,1130475.077375,1438330.921520,1815181.146534,2028402.001332,2090075.547057,2082672.554702,2004994.569826,1782174.435477,1442785.344097,1210709.120385,1070211.805969,931998.846975,781777.252739,529741.653018,177037.527571,-57595.803221,-172923.611212,-251385.838403,-301614.707268,-345203.983762,-393848.249791,-419157.663518,-418110.310359,-400430.445134,-365568.059148,-293153.276683,-184733.898137,-106946.809671,-64742.974103,-31739.678706,-4533.296062,38297.032513,105659.293981,148942.426417,162869.598667,168309.784652,167456.280172,160776.848648,151207.964979,145808.629090,150331.080104,167675.082863,199023.327243,276500.576346,414713.962010,519975.029683,580479.306124,645956.603685,724242.812976,878622.621764,1149085.663466,1357372.688476,1469699.060236,1580518.080948,1705398.033263,1933152.391004,2331401.999653,2645833.005425,2811699.356018,2962069.070264,3119314.384435,3374952.204414,3809693.796051,4145213.655676,4271377.614770,4298933.035237,4248296.990078,4041426.602124,3613376.597123,3244169.979634,3027585.444928,2802419.445958,2535952.841878,2091600.825628,1318971.292833,678647.542374,391303.615662,247373.996893,198286.995166,266802.396306,463491.294110,646028.854106,743918.305310,821827.328175,895959.331224,979731.093824,1093044.226959,1185560.306215,1218862.000109,1201616.255359,1140668.889236,981634.655174,640198.563909,331850.813313,202309.072158,150176.033391,143825.047793,204561.036666,360636.109662,507888.828872,569026.030126,586671.093621,574792.591945,515774.396715,382154.985183,248985.374140,171935.046719,102744.569271,25077.111864,-92628.186303,-318775.144402,-541490.319388,-661706.365671,-756891.733145,-855793.460520,-995401.280326,-1265897.773768,-1533218.735395,-1659723.913953,-1730356.762714,-1780616.184265,-1827488.702725,-1923462.290590,-2019144.348738,-2052407.596644,-2059978.170640,-2058724.191762,-2047740.125536,-2030057.754561,-2015439.196168,-2008578.082326,-1994596.091008,-1969394.357079,-1935899.702874,-1891319.046901,-1811589.191541,-1690639.197677,-1597019.071121,-1534816.177731,-1467862.728370,-1389061.000841,-1245571.590752,-1013579.687763,-841110.137470,-752589.241874,-679011.843012,-609846.263646,-501181.509087,-324014.987761,-192719.718577,-130679.353387,-81471.940706,-36673.260855,38682.903824,172710.685882,273323.216385,317633.759657,353261.280236,387880.317314,449644.440917,565628.387538,663622.600219,718015.729522,769411.773514,860995.830322,1035952.998072
1034507.608672,1099442.990319,1362460.219149,1639254.633167,1790225.337231,1861172.721950,1902462.688357,1919424.174394,1923994.419972,1925760.540231,1930183.206361,1947733.184817,1983324.815260,2046179.399543,2201355.263237,2410813.905058,2528138.538849,2579762.029515,2611784.370022,2625564.908173,2629258.951542,2630450.131810,2632422.453519,2641331.827596,2660563.757432,2694208.059054,2778967.843094,2900410.112900,2972194.455462,3003671.095772,3023295.375113,3032254.215508,3034807.558573,3035309.754451,3035211.293507,3036459.373014,3040220.691729,3047271.634392,3067355.982334,3099099.427944,3119748.148936,3129558.279505,3135930.617074,3139350.726588,3140595.341175,3140399.960608,3138375.876536,3132211.730179,3120054.879598,3100634.646153,3056823.433466,2990245.049667,2948881.417894,2933113.036649,2924095.338819,2920591.053796,2920136.793925,2919168.316811,2915286.664234,2901744.391644,2872672.767517,2825721.891882,2716628.920226,2539086.839748,2420438.446624,2372975.473245,2345284.979417,2332723.953274,2329864.135923,2328039.995599,2322655.312443,2302806.154953,2257930.291799,2185451.846360,2017439.466455,1728725.792193,1524102.161861,1440969.253977,1392797.539643,1369508.774064,1363487.616924,1360821.888110,1354834.490090,1331895.875828,1277368.173297,1189094.974062,986553.378427,620365.786131,345602.536470,232357.165092,167564.951636,134631.870417,125317.252335,122024.758015,116791.046930,96058.661491,43866.910963,-41253.294367,-234132.757727,-600463.804993,-891568.359547,-1013716.114877,-1082481.834701,-1118990.790659,-1130144.066511,-1133531.103445,-1136868.167782,-1150569.173804,-1187824.332137,-1249523.139593,-1387929.992595,-1664226.082750,-1897210.500552,-1997449.467878,-2052986.895314,-2083741.268627,-2093930.926056,-2096690.583409,-2097631.065131,-2101933.595859,-2116272.609676,-2141068.963166,-2197711.151799,-2318532.798901,-2427660.005476,-2476927.708360,-2504238.892422,-2520230.304326,-2526287.280942,-2527738.086262,-2526519.143143,-2522184.205032,-2513109.410998,-2499070.241864,-2473126.463474,-2423212.109429,-2378761.735559,-2361428.763521,-2353716.103084,-2349988.896533,-2349658.710193,-2349374.170800,-2346731.337927,-2336882.736682,-2310794.211593,-2267256.145383,-2181407.647292,-1997535.069958,-1817322.511898,-1737519.716551,-1698587.981199,-1676344.772357,-1669372.199369,-1667401.384041,-1664150.283627,-1652318.332715,-1618112.798946,-1559115.512461,-1444207.298400,-1187642.816197,-920006.416824,-796155.629386,-736561.531068,-701413.353492,-689258.376413,-686030.141012,-682832.712092,-671763.200557,-637421.881482,-576279.700704,-459655.112206,-190826.913610,106678.870509,249928.693501,317453.876281,358084.134267,373005.371329,376885.624239,379627.092385,388402.460482,417540.339398,471222.425862,571295.858098,808094.711189,1085782.640066,1225033.004725,1289302.197641,1328539.762421,1343704.421209,1347583.579199,1349699.815445,1355763.315687,1376364.173833,1417461.559562,1493628.160453,1664658.566638,1893288.427337,2039885.631906,1960827.734514,1512492.289329
