-729297.374727,-959115.968784,-2843965.995997,-5115213.124844,-6582053.093404,-7101788.531420,-7201794.090411,-7035948.323158,-6373862.420950,-4550886.008625,-2231292.186184,-924061.224269,-357329.767572,111292.165426,513493.585261,1059917.952973,2096613.316664,3130078.429487,3599457.034755,3717305.058294,3671353.828368,3443790.784837,2760330.962064,1506457.487477,453026.509470,-27598.337163,-305765.487329,-522906.692208,-689017.936247,-937670.824570,-1279793.341090,-1503474.457952,-1581345.521582,-1609154.326215,-1605484.400984,-1555203.985421,-1427828.703739,-1269184.128568,-1166902.219683,-1095895.328392,-1013467.700746,-918839.841874,-741290.224254,-382934.978270,-29322.765158,127387.287812,169114.348528,162212.510345,99736.311323,-97855.038994,-457598.554467,-752367.335488,-875372.413074,-927777.411281,-948171.283185,-926997.346168,-835828.057308,-695289.409834,-598342.732870,-556375.508233,-530774.172461,-515103.947666,-508763.619377,-505950.372720,-504375.618365,-504490.703524,-504884.754147,-504166.328669,-502176.237893,-497079.928199,-486599.849222,-475846.133742,-469502.980526,-464384.360503,-458445.819860,-451180.739487,-435500.093175,-408197.178038,-385591.697093,-373798.547615,-362975.013037,-350080.726581,-332361.552116,-294224.285146,-239990.574282,-203472.244045,-187310.417528,-176343.305454,-168434.899554,-160247.178621,-141916.820289,-120019.802031,-110134.137623,-110545.764383,-115900.127699,-125290.347461,-156222.806477,-230111.757455,-301266.901529,-328322.988077,-336678.731469,-352335.364995,-390325.158085,-450651.653209,-571830.579479,-907544.783363,-1385523.908780,-1686505.392181,-1829208.388782,-1969008.185926,-2121833.103292,-2351457.301057,-2796681.266494,-3289211.243195,-3556019.593688,-3646309.554308,-3646184.133385,-3561491.749049,-3229013.099367,-2501176.764616,-1830440.718355,-1541990.732968,-1402319.949744,-1287090.631240,-1197762.102865,-1056713.894350,-833941.613630,-663311.540225,-586636.373166,-542445.485164,-508274.828539,-496349.828539,-559876.147987,-670158.516820,-714230.646236,-696854.912001,-668774.852034,-637107.870789,-548777.166069,-305953.722679,-34107.349175,80886.583148,109347.895476,129547.296069,139973.220787,126830.945662,82974.808156,46952.331350,43245.299628,49401.244772,54619.977033,61185.027595,71927.304772,86091.982848,95659.795473,100456.420650,107249.236618,115923.117428,134151.727353,193991.946293,278275.794912,322217.962037,329730.430288,328952.773580,321848.587186,303302.700394,267636.350664,229886.287907,209001.065334,197779.647419,189141.621251,183271.650113,165088.755951,120644.765032,83265.008654,74047.153450,72737.543251,70057.422606,67169.399092,61011.777807,50510.352067,41150.759114,33877.305562,25398.130214,15026.178863,-46.068644,-29356.239470,-65325.985428,-84867.413356,-86595.588298,-77270.901752,-58446.676190,-26328.068559,24367.961671,65423.872103,50394.240078,-69376.654538,-342975.111456,-819487.430388,-1547999.911043
-114295.044620,-115314.651646,-119646.645687,-127242.136535,-138654.795415,-162552.751000,-206769.495535,-247605.529789,-267277.737226,-277095.014333,-283495.031504,-286348.548051,-287145.709521,-287598.325648,-288489.881924,-291445.242942,-298730.344196,-310503.923326,-330768.340295,-375326.361694,-434641.512830,-472409.967120,-488819.052803,-498868.633926,-504409.189605,-506153.949004,-506718.170062,-507701.304231,-510646.544759,-519408.621684,-536248.177525,-561604.235121,-615101.919586,-713957.012083,-804429.805710,-847976.979408,-869973.650919,-884252.837446,-890565.666665,-892296.067612,-893190.423151,-894922.794577,-901020.180859,-916286.643304,-940910.720788,-984013.434149,-1080103.201810,-1207344.142844,-1288071.838273,-1323917.871268,-1346526.494349,-1359964.674018,-1365949.099617,-1369865.834405,-1376868.345020,-1390783.759388,-1411843.987653,-1452632.899081,-1540227.259708,-1641157.810911,-1697948.460640,-1724392.551047,-1741898.837799,-1751357.848312,-1754643.808068,-1755529.915738,-1755484.720157,-1755437.098063,-1756725.510045,-1759857.653184,-1765407.748408,-1779233.299008,-1802659.096882,-1821492.172863,-1830592.356551,-1836123.386062,-1839966.588798,-1842024.182862,-1842790.736781,-1842492.069616,-1840728.271497,-1835587.964582,-1825076.414464,-1809434.388919,-1780313.825521,-1720146.079262,-1652556.788330,-1615665.911279,-1599222.847361,-1588822.828563,-1583900.017764,-1582762.499285,-1582226.344319,-1580577.294720,-1574952.626214,-1559562.787085,-1532598.770548,-1490369.190476,-1396507.270979,-1245704.922673,-1129171.226772,-1076756.942320,-1047422.795452,-1029203.733279,-1021997.907135,-1020072.000072,-1018959.162577,-1016450.090404,-1007351.391971,-986655.370578,-954690.306841,-892642.369798,-762747.946085,-617593.139117,-538085.906615,-501232.035260,-476949.837624,-464320.811962,-460247.855727,-458982.052338,-458092.194834,-455008.180105,-445243.253441,-427353.094718,-398502.468331,-333353.235727,-229487.947936,-150058.972030,-114227.351031,-93706.388593,-80690.680893,-75192.742135,-73535.457511,-73035.136242,-72701.567926,-70853.941680,-65964.106595,-58025.953920,-42066.943520,-8624.623843,28355.148906,48523.204164,58104.493236,64630.127253,68237.325446,69615.842135,70048.859035,69949.111734,69381.411191,68235.246420,66530.567969,64052.940353,58743.216927,50494.399748,44389.504433,41847.302256,40588.245178,39986.875909,39973.099305,40108.341013,40017.112801,39356.439423,37051.128686,32097.022945,24574.337276,9951.701542,-20039.701243,-52565.605371,-69843.136993,-77746.574929,-82894.397358,-85425.410401,-86117.725634,-86310.748935,-86596.730287,-87765.893834,-91217.737974,-97364.895065,-107287.457661,-129301.406227,-163258.231510,-188347.318493,-199319.044195,-205562.817280,-209404.215865,-210872.129060,-211252.318384,-211484.115304,-212053.275900,-214083.128507,-218589.733741,-225597.455744,-239238.169585,-266614.998574,-296005.498566,-311626.638507,-317386.376816,-321329.333290,-331500.127730,-355943.379934
-196375.896619,-237384.598095,-449774.608645,-700582.308027,-865471.057917,-936280.387440,-976463.066822,-995792.623763,-1008498.442847,-1064691.544080,-1141092.678874,-1163436.038757,-1137466.910347,-1088452.950995,-1017548.173674,-871409.774319,-578293.672274,-284450.641360,-145144.194479,-93225.306629,-74529.314207,-91707.579816,-146469.548079,-230028.130166,-306981.145230,-353042.893375,-366568.218603,-354063.478685,-301662.228083,-105778.616405,212033.685309,418543.044694,487441.584155,527224.102272,555677.025441,571424.805503,586068.114705,601496.808434,609685.776968,597176.831431,556730.760468,493577.326607,317619.114072,-96488.573677,-511785.187861,-685374.515078,-730958.195737,-738094.884724,-698630.258235,-524966.949088,-184025.714061,89186.516813,188108.430615,226822.863356,247330.994863,240845.395726,190699.707193,111009.769067,59771.228542,42597.924649,33439.306630,28235.245302,27771.259625,30573.853587,34255.236218,36449.533655,37621.783050,38719.239671,39815.760652,41253.096618,43500.910980,45737.784335,47018.396691,47313.164156,46858.157280,45620.721550,40556.556177,30395.539280,22750.479987,21064.009581,21994.272559,24380.580070,29125.708384,39344.935491,53414.370141,62802.372408,64674.223496,60226.854341,51005.296516,27403.874249,-35280.715532,-111588.005465,-150628.567885,-162603.746235,-167268.278796,-165503.730286,-150112.833162,-113752.651627,-77803.545796,-61367.835956,-54255.093959,-51251.436042,-55661.804624,-66564.250641,-89242.278277,-150107.483761,-236168.126418,-291931.392798,-327529.562430,-377062.941790,-440600.583598,-565663.065000,-852523.446240,-1176802.578487,-1343560.438123,-1416545.044136,-1472890.507341,-1512767.886954,-1573455.654386,-1697557.333432,-1808891.930008,-1844975.584305,-1833449.672001,-1795334.393198,-1717503.211389,-1472771.752125,-1042683.345162,-723590.017397,-577362.945658,-423676.394612,-233151.379887,80814.385263,906009.227527,2050734.515528,2720491.612377,2917961.061370,2962966.533897,2900879.111944,2589479.441851,1777813.968276,865570.787511,425176.968600,273383.935657,192310.889153,182645.071342,284795.243963,515900.445541,727707.714510,820438.564633,860595.099677,883871.206354,886389.735465,854753.519601,793321.199617,747643.521688,724683.551219,695398.647574,656857.643223,588081.513774,401748.323887,145255.251736,-3704.391006,-55149.812836,-85882.065591,-103166.217943,-105304.609080,-96031.496751,-84221.983907,-76141.791944,-59775.814029,-28062.144743,18678.559596,145645.376286,407796.519149,639750.352923,732162.596994,767448.679703,786758.545902,784976.923374,751282.666807,691890.301068,648151.566903,627035.478668,605073.688492,579193.794968,536193.945984,423435.590019,271611.106468,186641.416734,159544.799949,144223.932142,137557.527793,131336.106392,105724.187833,71217.903565,41234.333119,-15371.335691,-139094.102561,-370428.967191,-749870.929276
-303533.557896,-301330.823941,-293159.701252,-279204.820079,-258563.901376,-215697.686753,-136499.577908,-63396.056476,-28244.097214,-10812.386706,437.937367,5315.748291,6548.029695,7264.273415,8940.403228,14784.440387,29306.633774,52797.279808,93357.397510,183008.597246,302600.511760,378893.744085,412208.243501,432740.508672,444221.417878,447995.088061,449099.708049,450488.471999,454681.257906,467719.363295,493167.807644,531746.181435,613474.891918,764663.768927,903103.024214,969859.258148,1003815.572666,1026135.504728,1036352.900405,1039373.254091,1040582.122588,1042112.341268,1047775.259197,1062620.059370,1086950.215455,1129883.428543,1225762.267828,1352747.114443,1433356.313475,1469259.225495,1492037.591863,1505614.860214,1511546.251451,1514996.453439,1520354.788626,1530646.790765,1546195.905765,1576475.798600,1641686.463954,1716920.192237,1759374.991314,1779291.224049,1792579.339803,1799880.965091,1802541.475391,1803295.702833,1803152.237361,1802556.176557,1801951.529903,1801524.366850,1801347.923913,1802225.263995,1804486.495062,1806666.261095,1808086.500984,1809137.784461,1809958.236216,1810532.714509,1810799.211147,1810632.093965,1809753.300884,1807113.012537,1801618.085728,1793334.039233,1778001.060740,1746742.838517,1711842.017471,1692952.715466,1684608.284608,1679255.549365,1676646.938065,1675969.277357,1675638.545196,1674825.994366,1672222.098386,1665211.393343,1652943.526115,1633759.355586,1591657.909243,1524447.985366,1472691.751746,1449563.679669,1436655.735274,1428632.234712,1425474.122121,1424597.106319,1423957.925757,1422477.129972,1417521.696066,1406534.753257,1389656.149585,1357292.810553,1290253.645978,1215628.980393,1174942.530393,1156224.258016,1143917.876293,1137576.462231,1135574.971267,1134872.361008,1134110.023984,1131636.928433,1124445.280382,1111575.856446,1091063.760435,1045376.513343,972961.147685,917879.449773,893418.386645,879712.720611,871277.740182,868047.304487,867185.766544,866494.624221,864760.122651,858911.323222,846047.736248,826373.587712,788214.145158,709210.202180,622195.341499,575115.792117,553300.233929,538956.722520,531632.119624,529344.694660,528557.516298,527730.259461,524946.133948,516771.133658,502210.123778,478844.858540,426072.639172,342864.115240,280038.955029,251885.428570,235827.070506,225897.782300,221967.384767,220864.901212,220250.424591,218972.735356,214353.671267,203966.956451,188008.285119,156358.065057,90434.942433,18330.631209,-20746.774270,-39334.614011,-51734.534878,-58261.844859,-60502.616465,-61163.673292,-61244.470156,-61546.018242,-63248.636107,-66681.689826,-72586.527994,-87078.931111,-110386.741693,-128130.566994,-136419.079826,-141338.548078,-144451.728804,-145821.381657,-146261.601377,-146305.112239,-146072.460784,-145592.420451,-144855.290754,-143829.338654,-142314.349273,-140064.949841,-138170.056207,-137879.650818,-138640.489642,-139520.889659,-139589.167849,-137913.641193
22313.065430,144904.992397,822641.487062,1631186.211275,2172459.356820,2401967.462193,2500277.010474,2517630.471401,2422895.535859,2119908.053361,1734639.502306,1535498.056956,1504381.092104,1554040.170456,1679637.927304,1968541.779741,2531674.866432,3097558.094078,3376486.553123,3462564.021775,3442201.290228,3306069.923414,2925696.991312,2253301.797706,1672613.937813,1370150.377611,1166225.665571,990306.531169,827192.279206,573902.080373,234863.577508,1822.663120,-94729.298827,-132934.106969,-130233.231634,-70147.338532,87025.780841,285281.276303,414417.603533,497896.994627,583796.735705,676052.210521,813064.763403,1047141.542314,1275610.638344,1390204.835114,1427606.408108,1420139.776049,1365151.678143,1218119.667991,967166.349637,754593.350896,650625.602193,599983.621613,580216.255947,595739.644590,664358.776376,770083.575273,846898.030412,884545.444986,907477.641043,920286.448088,922420.102589,914399.714841,902341.819784,894938.297325,892429.888305,893053.329350,896805.667399,907927.774209,931487.329107,955346.581142,968116.358441,976171.597243,983992.161893,992025.714998,1006074.029804,1029034.919889,1048467.694802,1059757.665564,1070608.358262,1083513.289757,1101101.803678,1137010.766210,1187139.077849,1221168.958051,1235627.337894,1242767.719560,1245006.119620,1240528.958659,1225576.636240,1207226.496523,1197958.467631,1197055.115412,1201092.691131,1209916.354286,1233070.968699,1281773.911684,1330171.270409,1354869.082820,1369414.391777,1385576.384769,1407656.551845,1436664.131550,1482640.418485,1581912.108744,1711724.829182,1783511.011970,1779994.712185,1718961.037287,1605739.989645,1367408.162294,861195.406223,292760.546513,-25401.307370,-190168.858603,-322793.284176,-428053.921675,-572298.112056,-827413.640006,-1056280.221039,-1155930.066625,-1199433.804055,-1227175.327746,-1236808.719627,-1225968.755942,-1199422.763296,-1175596.998766,-1149910.812243,-1097489.482622,-1016676.332166,-873777.514032,-533444.393182,-74140.320271,205534.548624,305674.368264,344951.989623,339370.728967,253790.610117,29771.491636,-221151.831109,-342703.020618,-376767.603357,-377334.852364,-343226.369078,-232787.946652,-15533.243710,183884.757438,279886.147729,331611.796497,370286.716994,396009.076906,422551.481064,456732.155651,481252.226496,490063.115177,489650.197915,482858.785090,463874.595419,410800.756610,337636.065849,292428.502892,270097.220849,247408.992060,222489.807174,184022.005989,109607.740491,29325.094654,-13290.361944,-29730.017146,-34666.020564,-28442.194999,2766.047802,68815.125283,127981.400939,152855.379189,162941.170130,168031.881596,166721.759552,155369.593469,135692.007240,120803.552474,113322.929885,106383.862115,98611.018407,87137.677210,61120.526574,26396.992839,3799.817807,-9390.240624,-23181.171629,-37967.501293,-57287.404739,-87864.339792,-113698.615227,-110245.571026,-64479.407106,34194.660091,196371.414129,432645.638567
-779842.841483,-778525.565546,-772490.506067,-761868.285837,-745895.137186,-711762.888402,-647761.015570,-588313.483687,-559412.647069,-544901.191176,-535511.448612,-531355.728058,-530237.179854,-529664.276243,-528517.518481,-524470.540011,-514281.725356,-497798.757582,-469181.185984,-405136.994014,-319201.336845,-263929.066505,-239340.567920,-224044.719646,-215350.253052,-212297.621096,-211382.713866,-210633.953881,-208580.749395,-201874.837846,-188573.095530,-168343.159856,-124727.710114,-43146.064194,31994.159305,68667.856599,87546.862573,99955.650487,105714.149786,107473.983668,108110.298273,108708.659173,111048.849189,117438.293761,127971.299376,146778.854826,189597.509206,246816.391785,283628.147211,300508.391090,311318.188522,317715.856798,320296.916355,321161.829378,321443.964948,321606.331766,321859.359627,323060.345054,326849.631841,331751.236266,334945.485294,336825.039655,338216.223778,339169.480062,339681.566825,339741.686451,339199.444663,337421.919462,332932.178359,325256.186862,313472.110891,287775.516478,246314.153509,214074.588025,199779.405367,192033.683898,187350.184854,185678.725380,185291.266151,184746.102308,183142.617401,177956.661372,166652.679971,149483.739996,116759.998601,48031.649189,-29735.509442,-72780.352038,-92588.953018,-105476.165759,-112075.302939,-114116.251255,-114872.083381,-115866.862170,-119057.731299,-128177.051037,-144379.614116,-169924.020182,-227485.204175,-320555.615735,-392808.862615,-425640.969292,-444120.389761,-455596.840658,-460191.310230,-461483.263942,-462259.993423,-463911.662098,-469712.962021,-482801.473231,-502888.290872,-541997.795169,-624395.436994,-716787.606693,-767724.715832,-791540.694824,-807167.635334,-815251.490918,-817850.631913,-818712.354077,-819475.283039,-822018.038091,-829696.279227,-843526.568072,-865654.891207,-915863.782022,-996214.935869,-1057886.868972,-1085920.882949,-1101956.334894,-1112015.226591,-1116175.689360,-1117392.437882,-1117856.341364,-1118499.607675,-1121195.685424,-1127666.274670,-1137809.815154,-1158044.696526,-1200704.380388,-1248033.993520,-1273959.822249,-1286261.848288,-1294472.380625,-1298841.111606,-1300356.615555,-1300778.610498,-1300757.834734,-1300740.138171,-1301336.550931,-1302756.547840,-1305327.076183,-1311719.330696,-1322131.733406,-1330174.722007,-1333997.149546,-1336350.041878,-1337954.660282,-1338779.311870,-1339067.431531,-1338928.141736,-1338207.083793,-1336176.529926,-1332146.146877,-1326205.355439,-1314960.439685,-1292198.666596,-1267598.673710,-1254562.203730,-1248663.822184,-1244911.783317,-1243181.868179,-1242784.322525,-1242550.107551,-1241854.670060,-1239546.083611,-1233437.725869,-1222966.104696,-1206362.278941,-1169406.026112,-1112127.662827,-1069523.242003,-1050591.325193,-1039797.669531,-1033235.804079,-1030760.605960,-1030100.212465,-1029569.297240,-1028200.593874,-1023586.530981,-1013571.410285,-998240.168127,-968102.004735,-906626.989439,-840049.945060,-804028.256615,-790123.605353,-780633.500579,-757855.451603,-704086.967732
185573.381958,195539.514001,204506.752363,213296.311540,222718.741461,233440.976566,245840.458767,259457.135963,280147.061290,324513.742855,378387.445702,407531.834546,416430.855177,418151.406423,413327.502856,399875.220702,376256.110182,351459.996040,334271.434597,321090.972083,308886.084224,297219.955502,282356.050632,262229.566500,245419.687900,236085.516854,229939.635745,225338.138405,221470.827945,213584.910515,201713.051019,194048.030269,189200.862133,180268.386084,167286.710581,139834.003359,68237.569011,-21355.016043,-69212.320750,-85503.167412,-94040.459046,-96050.331776,-89236.328307,-72413.046871,-55177.130877,-45972.880460,-39382.538792,-31799.441393,-22741.705302,-1992.365550,35591.846532,65964.881100,77663.197543,81594.684409,82101.083032,77572.334166,61332.466778,36197.191777,19451.027728,12391.435364,6714.359328,1309.574368,-6476.476271,-24526.246429,-46754.234325,-59515.258247,-67574.157611,-77965.147550,-90672.267475,-117609.720403,-174645.910893,-231161.381553,-257629.444315,-270335.306412,-280650.361985,-288576.913415,-300891.857049,-321750.474096,-338465.868813,-345819.076200,-350847.440749,-355788.527875,-361442.238257,-373697.163164,-391435.325933,-402879.285316,-406044.699687,-404910.293459,-400516.495890,-388080.447141,-356141.004084,-317244.634832,-295633.315002,-284182.975599,-271850.420483,-258314.858604,-231890.211243,-177592.546709,-124560.115452,-99808.031259,-88326.617152,-80019.853119,-75378.840152,-73000.498512,-71928.969305,-75126.258536,-82677.462888,-92262.252072,-116387.892157,-169513.187540,-249021.417507,-415303.287262,-791957.115968,-1215314.785341,-1430201.836048,-1506649.692034,-1538203.374352,-1526330.319370,-1441463.575355,-1264572.004203,-1099696.732822,-1020939.759087,-980678.270915,-952852.219710,-937418.081497,-919491.839534,-891095.778715,-870407.405246,-854350.048365,-819500.155568,-764794.923100,-660233.432724,-382239.617204,4550.868842,242154.148993,344998.145704,430680.414135,510157.168458,618122.011909,830917.220159,1062447.716264,1177151.068551,1206857.022732,1196561.587754,1146494.601119,990925.359725,676634.559493,389435.230738,255625.969916,179977.573961,114388.275278,55908.542420,-50591.097909,-218468.463984,-340226.643460,-386276.496792,-406648.931448,-414718.006570,-406195.918546,-372424.107049,-324690.325462,-291501.851953,-264563.145341,-224945.186346,-172898.901201,-70079.542014,155757.403332,402910.337471,528029.901362,580112.859399,613463.605558,628417.191151,628210.406198,620269.514034,610204.290572,598563.452424,578464.468462,548022.480030,501521.129475,392742.184260,220300.452066,93629.707138,39929.616299,8925.891715,-11971.398688,-23311.004090,-32671.204506,-42042.812875,-47160.774033,-47413.268275,-43855.638654,-37075.219353,-19773.626893,21079.222590,66991.460588,92942.602274,107867.292891,127832.578578,168905.505478,247153.119730
-1238931.825116,-1238671.961624,-1241933.467727,-1248729.716021,-1259815.611667,-1285931.986803,-1337048.199607,-1385540.128498,-1410248.232037,-1423606.703147,-1432813.488624,-1437729.010882,-1439622.376910,-1439797.150830,-1438255.211144,-1433584.780263,-1423487.068519,-1407863.160966,-1381910.452047,-1326798.093618,-1254407.997791,-1208943.417103,-1189790.966007,-1178252.138008,-1172069.049743,-1170379.561823,-1169902.546005,-1168556.551457,-1164157.101536,-1151127.211883,-1126133.779964,-1088422.937383,-1009784.563805,-865733.593173,-734566.612523,-672124.519380,-640883.196855,-620513.526694,-611521.142503,-609084.359674,-607823.827181,-605354.907899,-596742.649600,-575267.906878,-540505.250362,-479962.611919,-346835.380828,-171655.486124,-61372.124857,-13149.899680,17245.223324,35467.188157,43913.073345,50209.980167,62216.140552,86029.334919,121996.858771,190288.201062,334227.999360,498818.285471,590362.058750,632042.471619,659295.051172,673521.114578,678069.853998,679713.115846,681563.954081,687261.382583,703763.890232,733437.657892,780124.251478,884420.437360,1054347.329926,1187612.315225,1248150.168557,1282006.900159,1303270.002607,1311979.754734,1314552.952620,1316089.440773,1319034.980690,1329118.639354,1351980.996373,1387089.313225,1455045.615537,1599446.121815,1763632.550729,1855248.629439,1898039.031872,1926062.884105,1940691.940184,1945486.771136,1947135.322958,1948587.066525,1953178.197971,1967051.355025,1992057.651741,2031791.789686,2123204.815106,2272450.294598,2389136.576184,2443035.684339,2473780.773548,2493075.171551,2501150.032296,2503524.845920,2504355.964165,2505348.901918,2509914.441088,2521217.516356,2538843.141079,2574748.896287,2653382.224967,2742951.703089,2793550.453845,2818178.187224,2834558.662931,2843427.025616,2846621.557092,2847366.041293,2846744.956193,2845040.079153,2842216.459623,2838220.154152,2832726.789931,2823845.208707,2812131.571461,2804467.940836,2802362.886459,2801819.158711,2801838.589354,2802418.339449,2802682.399109,2801725.442394,2798425.251622,2788883.194879,2769318.594368,2740061.951824,2684752.339633,2572117.816754,2448822.478021,2382716.654399,2352688.796005,2333298.400040,2323873.589125,2321289.757432,2320001.005321,2317216.280406,2308330.819462,2284531.406483,2243395.957429,2178411.919129,2033416.545052,1805646.016716,1633809.333300,1556892.890540,1513252.362374,1486550.512350,1476281.833101,1473427.129943,1471178.300208,1465735.307935,1447516.912479,1407792.617991,1347375.533439,1228706.948816,982811.595145,714447.856092,569673.269138,501659.794762,457006.256799,434410.690600,427366.188438,424860.654964,422098.221215,412822.879895,386023.909806,338820.897957,262833.102867,90139.881843,-179860.389593,-382091.753074,-473506.362579,-526457.315608,-559228.547717,-572450.187561,-576286.715109,-577977.615316,-580868.146762,-592051.343572,-617749.766060,-657686.963633,-738042.139752,-904653.094866,-1086504.074577,-1186490.759423,-1226898.087156,-1255094.812734,-1318449.691114,-1464331.477252
-670489.694712,-840962.671721,-1455252.152855,-2186632.928124,-2729946.974355,-3070473.078368,-3373542.054520,-3675475.766338,-4060651.981234,-4756789.421020,-5569734.732120,-6024472.078391,-6141687.804822,-6067032.259458,-5813102.729935,-5196973.891410,-3978654.500177,-2718698.327759,-1996164.839643,-1535212.961424,-1115964.338356,-720951.427759,-138312.301190,757463.259444,1498266.391820,1845061.125808,2009040.838723,2078145.073588,2040519.247095,1851191.904887,1551736.843457,1317747.186959,1166099.460695,1012177.688391,841445.214031,608394.656363,188688.503447,-300056.146379,-593673.092660,-723539.763053,-783891.931456,-783478.538774,-695617.389443,-491631.174663,-278191.738998,-158492.818316,-88497.377180,-33488.562004,7297.456091,46629.673526,94032.570437,129754.127626,143100.144257,141551.063402,128615.700555,101012.278704,41877.528255,-40597.030770,-99697.382754,-128222.139233,-143761.003734,-149934.499618,-144302.257393,-121669.725829,-91903.630533,-72383.972289,-58498.750412,-42460.018099,-24005.340309,9811.050122,76113.394994,142426.683882,177856.920113,201364.529687,225997.031694,253467.538436,305016.735008,390740.989535,463455.863295,505956.870604,547882.383198,598708.357225,669812.955918,819679.134249,1032802.917725,1184681.626804,1270763.643565,1353980.280669,1444070.710750,1573719.194847,1825529.122915,2121095.455596,2300768.571760,2403291.510635,2496128.034014,2584510.358479,2710138.238004,2926312.013345,3134410.167168,3241403.319808,3295031.801100,3326733.645497,3333066.021029,3319936.427631,3286307.890605,3200870.198327,3081010.883239,2997660.399255,2942268.376488,2875053.340229,2790949.076301,2647753.082493,2360829.959294,2033219.091188,1823458.957846,1660926.475763,1468141.658849,1237338.260673,844508.896856,176083.071277,-433855.738385,-731202.496952,-852316.663609,-878617.634584,-799182.600300,-536730.118587,-105815.032345,236152.748361,400803.762713,483227.017291,515198.091456,473980.615837,276056.236166,-18271.483552,-202551.285678,-275632.452069,-317966.156440,-340341.666727,-325774.617662,-246518.436881,-150755.872084,-105647.337575,-86104.142588,-64280.060790,-39714.553148,1879.031966,74195.987430,140567.151131,173260.836889,185106.885123,183528.639023,165707.059622,114715.092014,31989.993485,-34683.956169,-73352.761319,-107519.341556,-143285.170885,-187028.174714,-262619.507451,-356132.787397,-416962.717228,-444837.325847,-458398.388149,-460348.108230,-445994.902514,-407951.825167,-365322.232520,-343380.419497,-337765.893920,-341343.408518,-354057.367236,-393979.092534,-475161.224351,-547689.969561,-578802.524760,-592835.915133,-601185.715247,-604571.140004,-619916.624110,-651921.969463,-671659.744270,-673149.248872,-671935.273735,-670784.673630,-671915.374731,-687462.778401,-711538.512877,-721478.902168,-717312.122598,-706882.347593,-690616.407173,-663999.386279,-620693.390591,-576560.796623,-552499.301617,-547185.472655,-554626.867838,-568831.045265,-583805.563035
2414861.031658,2415737.754619,2423019.312658,2436537.784879,2457418.643578,2504204.977764,2594090.477166,2678681.310096,2721053.445442,2743249.350865,2758028.101343,2765262.232795,2767699.683395,2768327.333674,2768030.545814,2767544.797953,2767627.866729,2768254.313862,2770358.341171,2778132.608779,2790288.816364,2799460.456877,2804882.937963,2808704.467242,2811323.480338,2812820.128853,2813288.868536,2812502.348453,2809523.635047,2801463.833057,2786543.106641,2764258.853811,2719317.030670,2638748.327343,2566356.209387,2533015.113609,2517104.747241,2507028.431799,2503132.837083,2502461.967796,2501600.408127,2498656.948648,2488765.046786,2465081.339819,2427223.502329,2361944.709893,2219666.071179,2033185.194557,1916594.135685,1866527.657431,1835325.963467,1816562.366430,1807235.972449,1798484.556987,1779260.356253,1740232.097981,1681291.967119,1570134.478595,1336818.040742,1070397.415240,922469.444226,855418.815077,811810.528828,789326.445422,782418.176562,779931.073724,776605.862221,765915.813419,735174.092987,680063.241779,593461.615667,400475.718508,86421.591625,-159650.439164,-271211.683634,-333570.984144,-372799.464622,-388900.939242,-393591.087738,-396138.406102,-400838.251053,-417439.409432,-455531.038899,-514343.539689,-628257.605490,-869864.383534,-1144342.902329,-1297369.667901,-1368900.702212,-1416033.886357,-1440963.527576,-1449400.632636,-1452194.634667,-1453924.068565,-1459124.459442,-1475779.695490,-1506367.595598,-1555394.985246,-1668859.751649,-1854474.454070,-1999904.998128,-2067526.749941,-2106492.029467,-2131291.277820,-2142113.980938,-2145540.975601,-2146404.042993,-2146299.437601,-2147557.180096,-2152200.467595,-2159894.799763,-2177442.554439,-2219068.936687,-2268000.826349,-2297085.689367,-2312406.471917,-2322895.847475,-2329052.776386,-2331731.812284,-2332301.515350,-2330877.768291,-2326121.667974,-2314797.758789,-2295833.189051,-2266662.043586,-2205665.950991,-2111795.375653,-2041917.472031,-2012469.738264,-1996686.026175,-1987308.389011,-1984314.453046,-1983695.791222,-1982143.850759,-1977289.482893,-1962182.054290,-1930148.499565,-1881644.608783,-1789006.147103,-1599420.317701,-1391602.081871,-1280035.009568,-1229121.176011,-1195969.840309,-1179508.621398,-1174737.520478,-1172719.422972,-1169212.018397,-1157875.735148,-1126820.264805,-1072688.559010,-986812.209208,-795050.406693,-493883.136805,-266754.215799,-165123.307098,-107314.597903,-71733.954205,-57828.915069,-53885.921800,-51139.338715,-44932.740655,-23898.263184,22305.948108,92792.895800,231384.867939,518500.694453,831816.361195,1000850.376764,1080337.230260,1132647.718150,1159261.415732,1167695.277839,1170702.750505,1173771.266283,1183858.873275,1213116.624866,1264738.851257,1347901.782931,1536971.111856,1832616.715253,2054128.775704,2154355.306476,2212457.547257,2248441.017982,2263004.198640,2267296.377206,2269266.686791,2272611.878512,2285209.546281,2313964.126523,2358530.360120,2448108.304768,2633869.809802,2836654.591309,2948175.168531,2993210.494484,3024497.019788,3094771.195065,3256769.470936
