-825716.502378,-862054.539172,-1641347.270669,-2735174.277811,-3715115.141542,-4252728.018256,-4444478.229912,-4469783.931482,-4377041.498255,-4134872.191064,-3513620.209021,-2364346.233050,-1174322.927443,-479110.026199,-158150.121822,60594.581395,225900.870141,332191.879699,448304.616657,640419.859255,836188.140841,938628.143437,963403.052319,957998.339321,935186.084178,888390.426530,769062.498391,536292.818437,284091.333040,133202.512532,63097.680748,7748.289078,-47335.764315,-101485.182032,-186804.334167,-336350.533966,-500509.827545,-606601.614696,-659670.444807,-694439.169121,-720783.721661,-738173.155260,-749997.762739,-760833.462188,-770632.199186,-777287.237650,-779388.891269,-776028.838310,-767641.756771,-754027.799706,-724025.163806,-664642.273768,-595324.813373,-548700.521302,-524325.849375,-505298.343412,-486246.341207,-467304.223584,-439894.924458,-392790.617792,-337795.734448,-298152.028021,-277174.338549,-266591.276180,-261897.823848,-262796.648121,-289302.363731,-369333.374594,-474858.965745,-547590.192948,-600584.043682,-691043.060282,-832685.661052,-1021817.456771,-1420261.206267,-2270594.095572,-3339482.006295,-4083079.956040,-4414075.686449,-4577667.162597,-4683462.977175,-4727336.776799,-4627062.810365,-4257751.939058,-3746320.813018,-3405537.718982,-3280528.195792,-3198352.173785,-3085199.872941,-2952186.873834,-2738443.863633,-2328839.096109,-1801242.849517,-1397489.330266,-1182498.988869,-1057015.719907,-969734.297522,-919812.470374,-905207.774010,-920467.077016,-951386.342097,-975654.890633,-980232.256571,-961963.805415,-921253.270717,-860287.994886,-743320.250543,-498113.412237,-164965.344087,94213.385951,225479.778238,302411.598572,367037.929281,417601.006196,470024.671887,562781.523724,689120.295261,786670.159566,832568.826700,857307.278885,879305.958200,897367.098323,919463.756667,966799.813121,1035826.246253,1088658.238373,1107820.787856,1107567.262243,1097710.666204,1078207.041608,1041247.243167,969156.411611,868098.551416,781019.325945,728243.813124,690388.670630,653378.200071,616906.136323,572094.538766,494375.598570,385294.764466,292478.663203,241852.640873,214252.283419,193904.398782,179013.072378,168340.863835,159032.793390,146725.577030,124604.997956,92466.715093,63331.731711,44377.120961,28212.289535,8888.607065,-13148.195372,-44977.649195,-110976.143723,-213948.920268,-305557.409279,-354196.894693,-380149.195695,-402459.917860,-421448.101305,-441673.549701,-483714.468821,-553395.601325,-615366.219937,-644310.482982,-655030.111144,-662696.826204,-667735.878587,-670781.341100,-679140.281411,-696088.181526,-711019.560727,-715576.936972,-714194.685827,-711848.381694,-708694.200377,-703543.640213,-693777.091263,-678643.875294,-663901.289767,-654297.185828,-647516.873485,-640626.205527,-633168.123586,-624157.755715,-609178.311890,-586195.401746,-563827.011952,-550438.998443,-545393.969731,-548425.502293,-567904.554018,-614173.687110,-697575.463772,-828452.446209,-1017147.196624
72442.972101,70823.000561,69979.265028,69700.802537,69776.650122,70004.163239,70216.050481,70251.205065,69934.476842,68956.061245,66415.419845,61442.235144,54082.829930,43472.771064,23097.282993,-11638.861391,-47455.047540,-69105.442990,-79475.196713,-86085.095683,-90501.362884,-92539.178883,-93103.254057,-93366.002742,-93938.090761,-95425.364630,-99533.424786,-108061.946054,-121026.461916,-139506.791882,-175162.128745,-238477.693864,-307046.104667,-350640.383893,-371942.522811,-385304.180739,-394471.266709,-399058.707353,-400571.296828,-401180.474474,-402022.709898,-403991.830317,-409557.782081,-421560.220216,-440217.032386,-466467.306690,-516637.544099,-608621.845970,-712966.703095,-782523.397538,-817059.203597,-838363.777549,-853338.544899,-861358.133787,-864333.547206,-865403.766960,-866224.422202,-867783.875097,-872546.154216,-883557.203272,-901315.397886,-926238.509855,-973326.374136,-1062118.395497,-1167458.621440,-1240761.936287,-1277414.005594,-1299441.536192,-1315147.929720,-1323904.090218,-1327334.370905,-1328544.884084,-1329259.778389,-1330328.990462,-1333703.656613,-1341971.568178,-1355759.575041,-1375064.723852,-1410952.394569,-1480359.634839,-1566571.939959,-1629426.237130,-1661439.883121,-1680383.998817,-1694144.223042,-1702266.615682,-1705776.916700,-1707046.031919,-1707416.432073,-1707341.248034,-1707461.957674,-1708579.383461,-1710977.042743,-1714597.299117,-1721790.637886,-1736767.132496,-1756626.352240,-1772056.726750,-1780386.054221,-1785478.885381,-1789346.355762,-1791917.357592,-1793305.665621,-1793892.782211,-1793833.257323,-1793012.475146,-1790779.102659,-1785948.511094,-1778062.063546,-1767321.693868,-1749207.180978,-1714322.423439,-1667804.366679,-1631459.821471,-1613237.013760,-1603641.592636,-1596944.096283,-1593225.037386,-1592027.895719,-1591792.859907,-1591326.320154,-1589969.986949,-1586060.615021,-1576598.310507,-1560140.706921,-1537270.863746,-1498983.623130,-1423317.556942,-1317253.239460,-1230024.798586,-1184543.594431,-1160390.648120,-1143138.164170,-1132612.826380,-1128205.686468,-1126811.273766,-1126010.170953,-1124805.479597,-1121360.076469,-1112273.765307,-1095613.276877,-1072046.351200,-1033344.929946,-955775.059343,-841991.332386,-744013.195073,-691475.506081,-663924.709627,-644295.236371,-631882.324733,-626321.852484,-624435.300754,-623560.962107,-622694.752009,-620370.499522,-613787.422952,-601114.436540,-582862.308906,-553575.650159,-494378.076468,-403652.029420,-321891.280978,-276670.877684,-253157.910330,-236493.079983,-225586.889722,-220366.134914,-218442.765928,-217654.891205,-217255.249710,-216446.632154,-213751.323483,-208084.927508,-199678.509869,-186354.376983,-158827.706615,-114444.908431,-72406.204275,-48158.848184,-35461.633366,-26531.372446,-20500.118239,-17404.376951,-16151.127690,-15666.945274,-15615.006885,-15791.122043,-15953.076418,-15918.093842,-15727.387766,-15227.153332,-13432.427243,-9760.055999,-5683.733207,-2699.110948,-718.359544,707.802760,2028.657719,3693.487088,6151.572621
-336899.846741,-352031.952896,-25241.436350,448413.804693,873875.872026,1100679.992499,1167881.380476,1153157.047900,1082853.256548,934213.806122,526198.499776,-264156.079614,-1081530.317173,-1531297.643965,-1697650.039099,-1776575.872205,-1807315.795347,-1771831.961125,-1606794.222526,-1270667.800835,-912351.152199,-704248.571969,-607749.160771,-527382.671152,-448086.222428,-368612.276059,-206028.062087,116601.219516,466340.967636,665453.215421,736203.049197,766424.602252,778278.078642,764902.841154,697743.186659,552215.739347,389311.240006,292266.341423,252530.091995,226989.726685,205326.448916,189419.711175,164594.393549,113414.675114,54750.593948,20089.848343,7399.343039,97.075936,-6346.684110,-11018.817621,-17345.586061,-29962.029506,-44741.324154,-53789.940615,-56302.648320,-55114.073987,-51601.325318,-45534.391949,-28999.427728,7980.439960,52671.892776,81301.776917,92186.590801,96220.137986,97369.003279,94908.103199,84118.033460,59017.539075,27622.649761,5388.343591,-11573.786381,-39062.680640,-80464.176304,-134492.910099,-250897.450054,-504327.755914,-822854.399698,-1039628.275222,-1138485.359677,-1211836.576166,-1291963.362706,-1369628.603189,-1526127.492206,-1899017.043906,-2388753.594384,-2717424.105968,-2809091.023211,-2755517.227184,-2612625.582562,-2388247.919194,-1843829.584352,-567434.215115,1132441.222071,2337501.278062,2817019.144490,2976821.258028,3023203.214997,2947558.769791,2606575.891930,1755140.258791,591330.635528,-264079.827145,-632225.641316,-794874.821439,-902295.732964,-946019.681103,-901942.082975,-739954.411992,-506170.092922,-327644.996332,-246029.641347,-203006.092953,-166032.510703,-138103.406031,-108458.066107,-48639.552290,36565.145987,101435.473604,130425.531808,148583.365417,170319.785030,193467.794665,231575.448458,319364.627420,448319.962899,550180.041908,594636.866143,609970.147013,615884.025176,613405.807567,592481.620943,529437.993441,431172.191629,351874.166300,317180.334854,302501.574657,290508.172454,282252.833873,274678.663526,255468.335999,223440.209606,197468.297238,187606.442590,185365.098911,183845.374749,182249.246063,180456.590031,178406.135217,172431.054890,152171.232412,117096.693204,86990.951058,72602.110786,62188.388562,46683.479168,27814.090307,-3508.929028,-81650.359096,-211049.641613,-324843.288418,-378505.925978,-397655.310455,-407328.022200,-409684.651830,-399553.497272,-362046.545017,-295877.273570,-235964.080603,-206074.576818,-188916.251323,-167934.996115,-144511.219844,-110452.931763,-24933.766726,125247.228754,263957.854717,332173.455160,360569.003711,383857.061655,403660.861918,422108.865397,460339.427307,528561.357752,592939.082270,624453.640937,635548.557751,642299.177055,646221.676427,646482.924435,644228.863965,640980.001910,638126.865651,636859.661751,637757.591756,641950.397507,653073.031633,675332.296510,712934.994516,770087.928027,850997.899419
318640.494305,270424.238287,238351.937046,218645.336778,207526.183683,201564.484550,198810.347486,197811.581854,197574.101039,197143.960322,195182.137396,190508.137063,183185.291874,172175.729574,149420.587784,109070.918813,66622.611965,40054.453393,26391.157043,17246.133076,10831.193819,7327.848658,5869.158178,5360.300077,5413.676287,5909.388869,6853.283202,8289.291560,10220.666305,12756.243565,16745.770144,22871.848627,28975.188541,32283.059712,33272.497058,33549.150595,33511.811221,33107.605586,32625.553658,32492.685799,33077.061159,34883.010852,39622.413517,49311.657250,64126.552952,84808.542682,123373.516033,192913.285910,271232.084243,322999.028105,348295.760279,363802.395325,374755.818484,380608.475334,382757.049585,383543.588506,384210.664588,385511.685467,389348.302382,398080.934644,412149.558973,431930.491014,468763.605945,537349.484631,618217.797219,674021.455477,701418.532331,717653.556875,729190.307740,735482.780674,737803.350842,738623.753572,739374.074463,740858.299728,745150.457871,755064.650041,771301.033966,793902.249585,835154.935061,913806.512923,1010882.696771,1081150.747182,1116377.198173,1136904.455757,1151729.505487,1160290.911762,1163794.968315,1165050.979524,1165729.935644,1166549.462078,1169043.046602,1175397.136092,1186326.937090,1201642.594534,1229394.759822,1283955.116277,1354664.949729,1408334.478902,1435782.976234,1451432.896835,1462765.384818,1469510.861869,1472387.493807,1473418.105643,1473893.668972,1474300.076927,1475557.222928,1479057.463427,1485340.670016,1494151.939474,1509994.761283,1542313.034120,1586503.198037,1621820.748480,1640467.358792,1650981.782121,1658564.115354,1663198.316198,1665260.664669,1666003.848956,1666287.644699,1666399.779705,1666794.129139,1668184.104902,1670878.773690,1674664.346711,1681580.761237,1696729.003468,1718944.241581,1737879.841856,1748523.764195,1754717.894944,1759239.530814,1762193.141031,1763713.420963,1764322.675954,1764366.549753,1763852.408296,1762519.853262,1759723.175912,1755076.793070,1748669.526533,1738714.343148,1720170.712296,1693916.427812,1671858.565386,1660632.788716,1655192.080713,1651393.085963,1649121.049139,1648310.003069,1648133.026536,1647855.181338,1647093.049244,1645052.639121,1640021.834577,1630871.271038,1617906.966406,1597550.077240,1557508.013137,1496936.075379,1442867.171265,1413600.288802,1398945.867700,1388769.149468,1382355.771257,1379635.303415,1378829.459629,1378274.691244,1377220.558881,1374459.157367,1367255.743565,1353594.524783,1333980.701896,1303788.354731,1243376.354860,1147369.284408,1057276.763715,1006337.588848,980629.658090,962966.755795,951462.939870,946169.120125,944440.851554,943608.242260,942531.962808,939816.125516,932262.305945,917216.882526,895059.652100,861593.297797,794706.578505,684006.029176,574265.893448,508371.401852,477684.982737,461808.257071,440342.845821,392890.369955,299052.450440
-539850.201952,-569282.439907,-462111.303649,-292176.469129,-133317.612296,-37905.681236,32930.087127,132121.852612,268032.841298,453607.393699,777579.549293,1298205.587166,1832302.106950,2175332.304136,2357217.072898,2464717.014658,2518218.997318,2514436.387924,2433869.276702,2266799.581931,2082092.477329,1958513.158711,1888837.171650,1841018.144781,1806535.265650,1786322.623426,1788644.618888,1819538.187982,1856171.335731,1869760.744488,1860331.300539,1837742.929923,1804873.913477,1757226.413106,1659932.756480,1480265.543556,1282392.537932,1156470.750829,1094289.299187,1050390.879925,1012994.428675,982889.155532,944169.385279,878448.947155,806292.460865,761945.787754,744847.059314,739134.397473,739892.811989,748209.606867,770162.085904,812083.797350,860654.779895,894745.143314,914839.021694,932142.877081,950036.818255,968701.963262,999444.419769,1056792.678888,1124444.872301,1171253.694028,1197567.377278,1221446.760143,1248765.366687,1279405.873116,1331193.193205,1428938.152640,1547062.928347,1631512.409032,1677680.079133,1712656.210683,1746131.110132,1776516.898797,1814630.942413,1877480.357329,1946451.077452,1978203.668617,1942753.971735,1821651.833635,1615186.082864,1325430.669536,768844.250951,-347146.252625,-1754395.999339,-2767010.751265,-3235646.030445,-3451834.475333,-3554508.179241,-3538486.398765,-3316228.869065,-2748316.353318,-1985220.965622,-1420995.166397,-1148157.697713,-981180.016242,-829366.108408,-698916.957366,-565671.334209,-375813.933256,-145547.717552,41203.660239,160928.697434,253504.302566,340556.264321,422993.769474,533055.504192,734155.640170,999003.207342,1202088.975825,1302010.115429,1356899.125053,1400217.506495,1430996.778937,1455685.844768,1491299.087735,1537376.990688,1571779.699593,1585541.528630,1587745.544257,1584220.534565,1575021.571479,1555135.860741,1513720.419276,1455278.111210,1405297.575894,1372917.194600,1342553.033831,1304559.489521,1260030.413385,1190823.572480,1050325.487542,847615.176703,678385.525137,587331.559128,529169.196072,471697.940081,415651.112048,345815.447405,216706.851260,30402.567444,-126828.746610,-208400.431357,-250160.829620,-281539.162098,-306016.522638,-325553.078455,-344259.654828,-372416.408279,-431271.292899,-521085.288852,-599440.288862,-641084.083459,-664432.571272,-685351.459808,-704036.563925,-724383.036516,-761978.066187,-819780.304055,-870377.871417,-895368.533983,-905106.663857,-909806.138305,-910523.930065,-904882.490699,-885446.264375,-851588.564973,-820874.558964,-805481.817887,-797491.347974,-789075.347464,-780495.961803,-769270.884108,-742337.324729,-695341.338549,-652220.228813,-631513.644544,-623410.380948,-616856.683862,-611353.877382,-606375.197113,-595724.034692,-576378.262456,-558191.839357,-549451.381477,-545821.645864,-542008.984116,-537628.271551,-531759.766179,-518389.235540,-494125.773421,-468250.678606,-448750.064274,-429372.233919,-400516.403016,-351864.666082,-272935.424646,-153247.080235,17681.965621,250333.311393
-1483634.720529,-1475469.536309,-1470309.266019,-1467421.690509,-1466074.590625,-1465584.538936,-1465475.471959,-1465335.521821,-1464792.762438,-1463287.650706,-1459363.989626,-1451631.301297,-1440182.844038,-1423654.410510,-1391616.136862,-1336657.827657,-1279752.489051,-1245036.898838,-1228080.967976,-1217132.792943,-1209727.810147,-1206139.908797,-1204983.446618,-1204473.516872,-1203728.445940,-1201944.216708,-1196952.073459,-1186475.541018,-1170506.048149,-1147703.901643,-1103415.084853,-1024424.987933,-938673.667525,-883912.192630,-856894.774610,-839826.775858,-828050.760932,-822031.249091,-819925.670867,-819083.349038,-818158.965366,-816156.473150,-810413.971076,-797886.276646,-778358.068083,-750850.801591,-697898.362315,-600317.453966,-489349.974927,-415109.331586,-377963.826331,-354920.326865,-338677.908468,-329873.066382,-326501.412968,-325284.240261,-324531.565903,-323299.316572,-319368.840865,-310025.842372,-294836.521277,-273457.484688,-232684.128544,-155282.993733,-63172.541919,1186.874165,33648.602159,53288.493127,67315.740122,75212.175681,78390.124640,79529.482203,80092.974377,80758.851489,82980.628345,88656.983469,98234.171543,111682.375254,137029.655819,186597.548010,248479.801118,293873.723824,317304.056000,331330.401691,341544.013179,347651.089007,350375.930526,351369.489196,351536.114748,351122.598559,350275.928555,349072.798685,347557.383402,345727.712792,343203.324619,339330.613092,334900.753241,331990.684178,331042.568978,330904.816959,330992.710609,331337.470860,331802.260310,332054.266737,331780.672026,330669.202915,327645.690170,320863.337893,309600.803989,294168.291454,267854.919861,216691.557810,148142.561008,94265.732881,66821.299978,52009.356790,41491.114145,35375.253742,33046.239077,32355.957031,31715.765371,30355.816511,26509.753674,17062.543852,518.057053,-22514.553166,-61217.971865,-138012.151907,-245867.530498,-334752.563099,-381326.491596,-406203.342258,-423968.646993,-434822.085522,-439409.628361,-440906.951882,-441789.373445,-443082.779212,-446682.279394,-456096.605473,-473304.794607,-497576.178456,-537461.164320,-617688.680376,-735609.777616,-837342.799385,-892129.716783,-920999.741297,-941531.381894,-954485.464543,-960282.614138,-962255.589142,-963199.595713,-964189.476189,-966831.036734,-974219.506517,-988363.550044,-1008649.557427,-1041200.339973,-1107287.149200,-1208834.666104,-1300531.828686,-1351471.528411,-1378117.104584,-1396999.307769,-1409356.865707,-1415296.520420,-1417487.653576,-1418339.691405,-1418672.075054,-1419325.191927,-1421814.263925,-1427244.755482,-1435365.777556,-1448378.211383,-1475724.741013,-1520164.587879,-1562394.069133,-1586848.378778,-1599714.863832,-1608748.071596,-1614828.307359,-1617935.491840,-1619168.427192,-1619601.527970,-1619563.900096,-1619241.134558,-1618827.125946,-1618460.755091,-1618091.718531,-1617816.150017,-1618369.338102,-1620254.205766,-1622663.540498,-1624720.263362,-1626351.799122,-1627669.211873,-1628783.565711,-1629805.924732,-1630847.353033
257773.782992,267009.599911,380517.118421,537276.189529,676266.664246,750624.607215,773649.738977,770503.894521,748308.100786,701194.066690,586938.352695,377909.821351,162164.260508,37217.559704,-15458.536031,-41800.777873,-51311.369687,-40379.549976,4107.865574,90109.877777,182573.607338,241004.518536,271849.346254,294656.632695,313623.637263,328753.624978,346665.232465,373848.367854,401915.747225,418665.388298,422150.063163,414290.142442,396838.886293,367846.671540,301580.619371,173494.690679,31631.729139,-56521.038489,-97349.162540,-125174.935468,-148780.784832,-167309.044370,-191764.628553,-235032.240035,-283210.836375,-313037.610169,-325559.371165,-332441.288525,-337156.400467,-339230.346833,-339053.876481,-337465.876325,-335289.495962,-333228.426085,-330991.875441,-327826.934309,-323613.889245,-318257.302228,-308500.475423,-290250.965156,-268930.630561,-254700.087165,-249653.676868,-251160.890363,-257747.805772,-269627.203994,-297566.464415,-356158.648618,-427601.545212,-475920.170502,-498484.738710,-514010.295648,-529250.303004,-543378.100607,-566274.641949,-613399.375169,-673041.624987,-715832.127527,-739630.793316,-761924.580319,-789321.753610,-821048.945923,-874683.474669,-978847.848167,-1108737.264060,-1199459.431635,-1232808.995489,-1229264.677464,-1200092.528481,-1145649.622959,-1027063.481750,-778404.072916,-457077.841206,-224894.056521,-127590.261020,-103165.568789,-118538.192126,-173574.126995,-314904.596075,-626204.870617,-1040886.876151,-1348493.321489,-1477677.689478,-1503006.155939,-1468582.370866,-1376953.297996,-1149926.740937,-634183.718129,76561.232276,621927.845195,879404.363077,1007439.202131,1097576.513588,1146779.115743,1155108.988883,1132704.392752,1094540.377408,1060418.190322,1037401.602361,1016350.676373,992134.798234,965769.397958,925265.746300,841789.309744,723061.574994,627171.734861,577924.394515,546605.829848,514625.660477,483167.172490,439785.545740,350476.024125,219862.629574,112896.324987,61103.828070,36566.473455,18961.249531,8193.746468,3383.967958,-549.966736,-5932.903755,-9817.749958,-10656.675763,-10188.125543,-9749.654347,-9387.009181,-9093.838382,-9011.508719,-9324.850362,-10267.652298,-11708.670328,-12803.411071,-12869.967547,-11711.396140,-9330.744138,-6007.183147,445.016242,17416.976053,46027.006290,72479.350583,89092.904265,106050.662007,131677.818097,164624.693518,216216.808788,330587.806939,516382.818156,685186.555584,773247.133198,813890.830402,842487.829210,861658.377202,871476.199407,878913.319797,888802.711864,897128.538397,900087.151786,898619.309531,894201.839939,887486.906620,876253.351361,850207.679711,805600.137787,763189.594951,740243.628163,728408.083969,717337.796337,706504.278399,694255.902081,668572.478527,623372.302114,580426.068002,559941.727026,555384.449102,556719.831244,562761.370956,574342.224005,592295.546159,617454.493185,650652.220851
996339.558430,855670.145071,762605.715053,705986.586379,674653.077057,658412.415036,651181.178318,648255.376105,646192.446085,641168.060126,626074.331965,594376.123811,546517.762571,476392.755707,336714.129754,93506.572993,-160279.842232,-317231.594564,-396072.038366,-447978.721908,-483777.077365,-502324.307485,-509308.414573,-511990.452960,-513519.196348,-516076.523963,-524517.233598,-543825.618136,-574057.236043,-617905.192428,-705429.097078,-863920.994608,-1037293.530949,-1149435.838338,-1206339.556067,-1243187.477971,-1269221.269713,-1283519.122797,-1289373.281063,-1291508.228609,-1291940.621777,-1291560.541737,-1291720.026081,-1293815.247463,-1297964.837640,-1304439.744247,-1319425.216931,-1349879.516571,-1385959.221448,-1411413.524097,-1425558.504178,-1435070.091587,-1442130.909714,-1446623.941909,-1448968.821758,-1449819.066045,-1449240.642918,-1446826.137107,-1440706.358252,-1428393.675232,-1409435.065759,-1383324.473949,-1336674.516796,-1252240.725876,-1153905.887554,-1086999.503543,-1055163.515220,-1036834.020967,-1023980.304403,-1017355.136309,-1015312.767952,-1014618.116393,-1013254.344358,-1009854.259071,-1000461.681785,-979603.549334,-945891.105090,-899169.112633,-815090.279853,-656600.185286,-462012.048152,-322059.581003,-252942.514495,-213319.838649,-184948.510547,-169022.615903,-162983.566706,-160878.595484,-158986.463299,-155388.261015,-145257.096805,-121458.781284,-81670.667533,-26478.783251,71582.845969,261451.174410,506008.321001,690714.073040,784232.856913,836990.552105,875083.843015,897485.818598,906724.851517,909998.315676,912025.704316,914821.443653,922710.840646,942473.245833,976817.423222,1024671.600112,1108406.906976,1274677.884585,1499462.521758,1677597.633319,1770109.710318,1821446.506683,1858525.961165,1881046.938212,1890823.587017,1894331.774283,1896119.623890,1897914.551584,1902875.544726,1916231.500233,1940442.572886,1974372.124247,2032800.185684,2152064.086737,2321739.987169,2463051.543093,2538813.318509,2580490.164489,2610480.376520,2629238.618860,2637807.650891,2640943.730388,2642232.182159,2642892.268939,2644659.793701,2650443.359325,2661807.511052,2677967.221847,2705734.477650,2765198.414996,2855150.701226,2934398.926120,2978978.445269,3003851.086536,3021735.122635,3033364.088794,3039145.434498,3041399.749850,3041962.926464,3041274.899073,3039417.305512,3036076.854698,3030990.885730,3024098.199937,3014313.446769,2998305.939855,2976544.319597,2958560.305416,2950450.546363,2947691.364831,2946028.235583,2945302.493968,2945565.555876,2945957.163473,2945585.371574,2943813.243222,2939197.400540,2928132.157996,2907927.708632,2879195.403978,2835591.428412,2750470.731973,2616882.913178,2492404.009079,2422939.820044,2388663.488768,2365315.559930,2350308.399856,2343750.285743,2341786.689151,2340469.645056,2337925.241831,2331526.237493,2314888.903561,2282693.052401,2235700.442289,2165298.494316,2026279.024140,1797577.910295,1571562.024257,1436585.222607,1374593.526642,1343243.866200,1300193.171119,1203098.371237,1009616.396391
1116075.730407,929873.728045,84164.320084,-1050958.569060,-2105401.014971,-2796958.991899,-3216958.978554,-3527548.129111,-3766484.904503,-3947946.135299,-4133399.236076,-4372173.828250,-4594974.016595,-4717757.725416,-4751258.018907,-4729613.033418,-4662250.777035,-4538921.708279,-4287911.864896,-3856655.634940,-3396176.429626,-3084217.728248,-2881555.552835,-2689584.094501,-2487235.553707,-2265140.993365,-1925783.514820,-1382961.417585,-805775.676379,-416801.076495,-189003.215208,-13345.497527,138334.506727,268476.970330,418346.798827,630703.113400,852789.183493,1004449.041325,1090109.401585,1146704.123828,1185620.665879,1207431.248684,1215905.417887,1216195.972140,1212852.093691,1209833.109858,1208661.047826,1209694.115537,1213264.668096,1220242.137838,1236131.989142,1267144.436652,1305173.019128,1336556.015818,1364611.172989,1400880.368664,1448911.282536,1510459.243239,1612856.971514,1790061.678605,1997574.441225,2153114.401078,2254404.111509,2344463.408907,2438642.273022,2537776.633743,2673670.684149,2889832.006394,3138242.147901,3318753.553439,3416058.748815,3469801.281010,3496432.104005,3495176.633467,3455296.530152,3362169.330677,3239710.121617,3136222.955576,3052987.861265,2957544.728556,2837047.000887,2690381.575249,2459842.717599,2054429.389097,1556689.408861,1178281.502645,961858.970722,811439.284563,682159.348094,574875.480999,476181.105399,360814.022474,235687.682012,135557.386124,74008.441394,44526.218673,42369.666061,65686.389908,124190.177051,236815.206877,382273.262775,500822.870843,570661.511803,609767.784578,628326.970143,626400.543633,599533.090234,539629.033929,457173.869560,382540.564981,326408.451314,276309.237142,224942.540098,171951.087796,102274.446929,-15789.907715,-170933.261311,-299418.772862,-379736.240032,-446849.798858,-522171.901998,-605700.719227,-721157.282812,-923766.040533,-1197209.715224,-1426708.455139,-1563360.969485,-1659397.936746,-1750052.147252,-1835864.448113,-1934015.217977,-2089141.849716,-2295438.433942,-2468386.493173,-2565988.727031,-2622142.600211,-2662222.546402,-2687616.733415,-2698591.183699,-2697106.935046,-2687364.367714,-2677018.185201,-2669848.888634,-2662359.577432,-2650043.289635,-2627900.779963,-2592723.195949,-2544547.017604,-2471099.177162,-2336678.043339,-2142748.517637,-1967199.820927,-1856434.758602,-1777174.671778,-1700281.038284,-1624139.523176,-1536780.548004,-1397676.325921,-1200936.485996,-1023009.955579,-914143.992680,-842687.491205,-778240.844012,-718367.938628,-654593.988166,-555218.931474,-411876.455749,-280591.637235,-201517.732489,-151624.642279,-106761.228272,-64619.440099,-20471.722374,45843.319439,141573.672813,232129.330042,290552.037268,330830.965852,369063.655321,407007.674517,449461.869864,517820.497984,620796.359605,719070.245578,779579.020523,817630.372253,852782.849823,887655.933386,926484.983198,990321.628639,1090111.917806,1189998.515511,1257190.427989,1305395.926816,1354798.658208,1411624.153040,1478911.805192,1559701.008550,1657031.156994,1773941.644408
367554.143863,520765.789588,622012.290154,683510.240012,717476.233611,735058.366655,742863.634198,745985.021146,748166.900486,753566.352318,769871.530102,804160.032198,856028.865838,932085.044855,1083019.254231,1345140.646675,1618234.612801,1786618.070091,1870736.262192,1926019.680689,1964141.669141,1983800.610724,1991119.211344,1993939.876226,1995691.219722,1998802.537806,2008794.107528,2031355.656721,2066594.860145,2117631.556351,2218733.274243,2400920.221774,2599695.563021,2727693.038517,2792051.376684,2833481.331460,2862640.611984,2878424.876136,2884696.557842,2887020.998203,2887881.004660,2888574.592417,2891653.126381,2899904.464198,2913575.084044,2933421.714175,2973614.833572,3049828.592203,3137585.761442,3197298.426885,3228278.006229,3248137.572928,3262503.835816,3270916.240553,3274727.008257,3276141.709653,3276047.373132,3274532.297749,3270984.796075,3264477.195331,3254823.063003,3241743.296328,3219494.478560,3180776.363860,3136587.656706,3107412.793503,3094567.316321,3087801.222693,3083334.923591,3081571.530760,3081623.102749,3081739.914547,3080673.818063,3077341.427241,3068225.014561,3048376.784840,3016557.227306,2972615.203733,2893980.219441,2746323.293576,2565403.394383,2435713.074005,2372224.048813,2336245.573864,2310710.260894,2296736.934794,2291837.126581,2290265.598686,2288327.798383,2283942.627141,2271526.543117,2242724.590099,2194836.198236,2128557.844438,2011171.531273,1784395.888877,1492657.492077,1272776.946354,1162081.588738,1100141.157335,1055687.333677,1029949.377988,1019799.253939,1016414.277057,1013899.071565,1009530.196621,997021.761633,966344.977787,913487.500698,840010.079059,712224.484460,459953.425819,119814.481888,-148993.120605,-287703.441689,-364089.248463,-419140.749020,-452327.872413,-466388.283958,-471223.584292,-473852.058505,-477068.073854,-486232.024706,-510348.758290,-553737.485200,-614624.257348,-718488.524552,-927693.108350,-1223474.741192,-1468554.130011,-1598551.858108,-1669265.672347,-1720260.557487,-1752142.876085,-1766556.277670,-1771727.956675,-1773882.458328,-1775166.912297,-1778688.215748,-1789688.375325,-1811102.151899,-1841811.945629,-1893735.406534,-2001562.634343,-2162328.100645,-2302502.679881,-2379756.885366,-2421907.394149,-2452357.581815,-2472219.145653,-2482008.168005,-2485820.829064,-2486931.306045,-2486171.366752,-2483885.003135,-2480008.309812,-2474468.838037,-2467274.541181,-2457358.305928,-2441330.837851,-2419621.665853,-2401788.852165,-2393958.482448,-2391623.227219,-2390526.962101,-2390471.384361,-2391418.225035,-2392309.714957,-2392031.584318,-2389701.713064,-2383262.165732,-2367556.907505,-2338752.779850,-2297774.271225,-2235468.732235,-2113280.646603,-1921049.896781,-1741711.865023,-1641440.797854,-1591794.055698,-1557922.523374,-1536094.596991,-1526473.503018,-1523605.423312,-1521921.971991,-1518850.848947,-1510917.809840,-1489825.487119,-1448647.281572,-1388282.973060,-1297643.409169,-1118802.486478,-824870.568811,-534613.627372,-361568.418266,-282356.325410,-242345.865031,-186905.553355,-61403.906608,188790.558984
