-2199167.401412,-4931089.679737,-6761862.535531,-7865334.281421,-8415353.230023,-8575066.922301,-8462144.810152,-8083395.970930,-7012881.444473,-4968852.753145,-2855735.059760,-1652004.806130,-1122794.938027,-766789.122958,-497169.125519,-327606.722799,-154408.689241,123022.080659,404583.039271,556560.286964,604274.551328,615690.535572,607372.151201,571802.962464,463848.731480,247416.171582,14038.994002,-121498.981327,-178008.552134,-215950.922400,-249064.343623,-274476.975292,-296583.368609,-321426.693511,-347181.672591,-369346.588892,-386722.468900,-399761.285918,-410876.116735,-423018.432060,-437019.151508,-454462.810062,-489457.429349,-556755.375912,-632692.199659,-680525.353071,-701111.210365,-711793.396628,-717801.809719,-718199.778157,-710553.149518,-692692.469068,-671211.535785,-656053.103865,-646324.907441,-635838.577887,-623046.945399,-607840.673149,-579098.960289,-522615.589698,-455648.041138,-410740.557168,-389731.332302,-377000.898815,-366831.288850,-359698.941463,-356101.344905,-356311.825522,-358492.478185,-360295.377896,-369622.124054,-400153.888172,-452814.563698,-525899.587144,-697375.068003,-1084137.521042,-1575856.647329,-1914506.426624,-2067972.805588,-2167868.066213,-2268223.453163,-2363978.011719,-2489245.295986,-2703478.499460,-2966709.635155,-3164407.908702,-3271155.554725,-3334905.884556,-3378769.732221,-3402884.029379,-3403432.132799,-3374691.211673,-3327673.450236,-3286753.342316,-3245825.663069,-3171706.399837,-3054522.786879,-2901394.673438,-2595933.005693,-1918215.482563,-1003626.223164,-328049.176670,-30809.884524,100485.177461,180550.626987,205273.789933,146624.795855,-39686.743547,-305969.670216,-506008.608774,-586192.709702,-602130.233284,-587711.836983,-543800.505139,-433380.119656,-180061.416936,177191.913082,459102.630301,596853.948995,669745.935678,727158.384375,768149.757968,798223.195307,835396.930532,882251.249231,919504.885423,938261.657006,946204.602048,948744.109904,946252.381703,937356.071467,918783.629147,892660.862178,869407.576982,854723.689217,845927.843572,840391.028120,836788.485459,838868.084730,858315.304311,893811.112635,921065.079309,926307.057743,917734.186758,902265.148429,880565.598967,842576.039907,760109.280187,634409.440092,525342.265404,467078.765180,431812.521024,396488.041260,361408.304216,317213.320104,229409.095076,93286.279118,-27108.878266,-91021.863450,-126598.195801,-159549.601036,-190322.751201,-225428.426530,-292892.026448,-399429.617663,-494746.581456,-543513.141989,-566317.899609,-583957.096369,-597159.865269,-608821.250826,-635212.461872,-683042.410290,-728277.973753,-756165.106788,-790693.875471,-852925.752162,-937599.282404,-1072629.840556,-1394420.503917,-1951854.990660,-2477110.371276,-2746480.031922,-2849038.855622,-2900718.865123,-2914971.091132,-2878127.296004,-2753745.352614,-2532239.514051,-2309011.567417,-2165408.170365,-2059208.892449,-1929456.132676,-1742856.029301,-1462083.144324,-1012709.671857,-311838.666455,723426.817334,2175983.724947,4128729.001834
-721336.956639,-741892.262474,-757163.593798,-787156.815156,-851877.791088,-959455.839146,-1067545.163629,-1132710.729360,-1165479.339772,-1187281.191702,-1202071.941145,-1209512.477688,-1212223.631800,-1213317.781647,-1214135.319529,-1215781.529136,-1220825.692802,-1231778.574084,-1248546.209778,-1273018.944661,-1321885.479402,-1408325.192205,-1500169.904632,-1557969.560124,-1587172.087485,-1606356.842023,-1619797.444646,-1627033.859980,-1629942.473383,-1631021.534054,-1631285.070406,-1631236.015580,-1631710.386325,-1633550.312832,-1636783.983513,-1641697.805311,-1652533.053465,-1673528.971634,-1697499.214655,-1713886.504046,-1722895.479626,-1729021.611960,-1733564.271348,-1736425.310591,-1737900.385161,-1738420.830341,-1738020.637225,-1736425.162352,-1732384.479153,-1724334.101170,-1712090.980495,-1695168.995001,-1664298.024379,-1608714.726734,-1545437.619217,-1503312.492382,-1483119.740161,-1471140.423952,-1462775.332196,-1458484.417127,-1457115.340652,-1456630.946036,-1455840.083443,-1453919.224770,-1448509.899668,-1436532.245373,-1417368.469785,-1390703.557031,-1341694.397497,-1249860.553440,-1139810.469522,-1062528.745958,-1024318.427941,-1001820.956567,-985708.848354,-976694.750588,-973198.029745,-971941.000287,-971023.491346,-969496.007808,-965051.751152,-954491.625319,-936939.658271,-912503.843890,-867981.088101,-781978.746552,-673788.712574,-593969.848377,-553551.285987,-530144.965802,-513222.598482,-503321.086067,-499179.762582,-497679.614614,-496918.274418,-496123.159441,-493732.445288,-487475.789409,-476564.695198,-461293.663770,-433698.958196,-378675.068369,-305886.482316,-249457.154246,-220115.553672,-203368.877019,-191228.600740,-183878.064859,-180631.714705,-179438.467178,-178961.020311,-178735.105101,-178018.311006,-175712.955285,-171366.077235,-165211.382951,-154025.326059,-130600.633862,-97725.846690,-70767.270462,-56133.218035,-47749.808590,-41675.548348,-37862.441052,-36056.852521,-35371.161156,-35193.873742,-35361.781476,-35760.190505,-36297.606366,-36948.744774,-37779.940686,-38689.198673,-39311.791053,-39420.841791,-39039.009175,-38323.923277,-37611.988136,-37100.900338,-36735.518298,-36477.558104,-36356.603672,-36419.149456,-36731.327623,-37507.333565,-39219.084030,-42168.138677,-46307.379525,-52727.643482,-64693.823496,-81856.522111,-96457.040388,-103863.243843,-107314.745594,-109645.421264,-110969.990061,-111338.324917,-111358.778644,-111603.390902,-112416.158758,-114546.360286,-119705.999537,-129067.011847,-142287.104667,-162775.306403,-203209.567818,-265462.959776,-322107.135079,-353325.559116,-369022.136367,-379842.899535,-386705.275638,-389666.440616,-390560.175128,-391157.616127,-392275.999159,-395158.220678,-402683.033566,-417066.307660,-437805.634545,-469369.872866,-532387.572829,-633976.706384,-730938.179722,-786571.340193,-814673.936546,-833903.672361,-846600.571096,-852636.595101,-854652.481532,-855484.947941,-856660.710171,-859564.745957,-866077.007543,-878645.035763,-901389.278693,-938812.049116,-995415.659815,-1075702.423572,-1184174.653170
343346.402959,521349.340543,633225.854965,691470.804975,708579.049321,697024.330790,669190.649706,620001.950094,467996.017648,156378.971783,-165804.092026,-336237.956077,-401206.589643,-451415.764434,-499656.283800,-545100.223053,-635061.428873,-809184.807183,-992151.292705,-1090810.270616,-1110584.741665,-1085524.612728,-1029732.063568,-930451.083201,-662342.329239,-119321.464208,467699.031198,803008.698152,923377.259778,970929.970281,981930.666246,943696.578798,788329.151104,456666.031446,87614.078700,-130886.989305,-217602.119442,-266575.876017,-299928.911591,-310831.786673,-305266.192237,-292212.375222,-260854.979220,-196487.379349,-123111.420213,-77773.166408,-58519.005716,-46435.106435,-36321.126809,-29055.654805,-19600.704145,-1342.432488,19793.140789,32572.990623,36664.619670,37220.683521,36117.883970,33031.766799,23958.409228,4012.234721,-19830.420237,-34864.498304,-40301.490613,-42124.191381,-42448.225257,-40928.458118,-36742.697204,-29077.704595,-20449.183548,-15391.561512,-16885.934194,-26701.539944,-44603.192075,-70594.062653,-125328.564711,-239302.056552,-380898.549233,-478222.311947,-522258.386870,-549481.783522,-573772.332431,-592378.733291,-622176.715198,-692623.371490,-785522.090291,-846680.713962,-860535.107697,-843697.080992,-806955.316967,-752184.314972,-623672.232061,-325076.085314,72406.420275,355900.307644,475244.622440,530667.071081,571712.643175,595190.763401,595091.519444,565461.004811,518642.867626,483960.205942,465383.113418,440975.242954,401489.620652,350519.762589,251128.296452,26662.870918,-284335.307978,-518592.757480,-619918.285137,-658908.183708,-677164.179013,-674350.259150,-631029.057125,-509635.898765,-332656.322568,-195355.994388,-132053.932194,-95774.429264,-58974.710151,-25152.437533,23824.469528,135988.314173,301716.935801,431555.307446,486189.166448,503780.899877,510494.665971,506926.590520,482721.248967,414877.479383,311243.937078,227250.386910,188854.691098,170336.378898,153739.439835,140451.881874,124841.479578,87218.395530,27017.017621,-22171.173315,-41824.901152,-45091.612413,-42721.744621,-35555.786822,-17592.947839,27629.313765,98840.798808,159538.594486,188185.566039,199580.197786,206520.359884,209610.648723,207119.337330,195507.373243,175664.241325,158208.448073,150125.692734,147923.675246,148107.427589,150210.440755,155990.737212,171335.404220,196955.293398,220071.348148,231788.473260,237271.839698,241743.956151,245393.042361,248380.427753,252765.630305,259359.862936,264896.052040,266107.127638,261527.921663,250511.733002,233846.768664,206277.350269,144458.870213,40651.579128,-57079.642795,-109333.492780,-134537.979625,-155407.144253,-173572.942773,-191076.715021,-224668.061461,-283404.354390,-340751.603155,-373326.710766,-394086.226878,-421142.105868,-463212.610553,-530362.092874,-645169.990885,-833072.487824,-1119505.766932,-1529906.011446,-2089709.404605
-102378.369879,-88811.898424,-78233.900607,-58246.468238,-16451.693130,52054.158165,120324.709878,160835.954170,180594.654698,193534.796071,202182.506033,206279.740681,207591.881881,208243.957979,209263.050164,211697.070152,218324.966383,231899.424783,252312.411921,281745.162478,339210.074524,439606.772426,545599.508904,611554.547282,644058.805644,664940.302834,679203.653225,686325.846889,688763.928560,689804.868789,691069.805379,693902.272927,701896.943958,718947.023397,745143.324504,782341.469166,854646.820308,985592.198362,1130520.351754,1225107.114398,1272503.286463,1302572.065446,1323740.528442,1335188.332176,1339671.808857,1341350.911852,1342198.731063,1343301.682888,1347057.815324,1356220.603241,1371078.427225,1392225.025582,1433855.649295,1512703.711616,1604530.213378,1667491.372715,1699625.664275,1719644.816226,1733932.621129,1742007.913978,1745369.055237,1746579.450505,1746897.268062,1746825.867189,1747184.451661,1748920.521242,1752187.539077,1756980.200960,1767257.185358,1788603.651407,1815358.622803,1835218.244074,1846251.122988,1853442.192535,1858834.978917,1862346.864265,1864213.699444,1864904.448059,1864509.356295,1862760.741545,1858298.254770,1849041.744095,1834456.868429,1814604.234339,1779702.046421,1713945.230004,1632096.451553,1572383.379717,1542920.497416,1526383.569705,1514648.421565,1508155.431041,1505837.323160,1505082.356269,1504165.922752,1502144.178155,1496493.157798,1483302.382413,1461225.756744,1430754.466275,1377126.675069,1272425.262653,1135169.166258,1029698.579793,975935.365565,945954.357112,924416.682999,911745.590773,906591.284622,904861.098973,903766.637646,902100.083023,897268.171022,885053.786108,863653.063051,833817.872930,782210.193596,679318.210082,537962.243644,424144.040946,364700.140241,332054.326547,308505.181726,294085.291754,287792.915993,285603.049911,284604.006089,283718.660104,281131.332061,273804.475711,260183.269609,240877.175776,208024.369497,141137.021477,44740.267145,-36585.634200,-80195.755347,-103802.795363,-120772.351077,-131467.005302,-136358.140403,-138114.985374,-138822.978992,-139197.672155,-140203.118340,-143479.291824,-149994.257745,-159398.326091,-175140.807436,-207969.809398,-257763.682126,-301950.458842,-326609.074773,-340041.333858,-349722.059740,-356098.167403,-359298.190968,-360577.228344,-360973.334888,-360749.609185,-359994.010854,-358629.692692,-356590.002260,-353880.543091,-350078.843363,-343738.243047,-334875.595418,-327395.979518,-323993.656514,-322919.963764,-322397.684229,-322314.785664,-322666.637056,-323039.465661,-322989.335368,-322170.627102,-319829.520716,-314026.244572,-303247.378768,-287794.329924,-264518.953108,-219097.835037,-146778.697131,-78301.406412,-39656.392747,-20693.329499,-7853.542899,517.200172,4283.021111,5362.839935,5869.213292,7108.247172,10369.445507,17497.438087,30932.615762,54842.530397,93788.982761,152333.773621,235038.703744,346465.573896
169817.641349,700666.687110,1051622.900620,1266110.993505,1387555.677391,1455667.576690,1494372.511273,1513635.336870,1480626.922206,1371701.531489,1257592.246446,1214743.152675,1222215.284546,1238288.310130,1257407.791235,1284597.517590,1323598.827070,1375041.955260,1425707.540670,1461370.426199,1485689.389202,1506773.219126,1525078.443918,1543138.964354,1589570.934686,1689576.343334,1796319.693887,1848638.230229,1853609.281885,1840034.626206,1815604.115969,1775030.213526,1681627.504280,1502069.829578,1305208.777954,1185576.040537,1133668.039683,1101854.372166,1077050.211349,1060310.311454,1048206.744827,1035048.497252,1013089.703298,975943.759539,934754.728094,906666.760020,891951.655235,883404.549442,878618.409736,877734.991612,882368.109352,894170.618635,908700.440877,919132.816373,925701.576287,932137.322472,939576.139163,948055.043178,960921.073571,982404.734850,1006796.646782,1023535.065549,1031512.308300,1035040.101278,1035850.059922,1033998.485166,1028929.278693,1020075.085512,1011032.682517,1007990.945318,1015999.943804,1039011.325994,1077032.172754,1129833.579798,1228862.889890,1420478.946327,1653185.923355,1811218.368006,1866377.639024,1854870.354022,1794944.312425,1685452.441042,1454528.371131,989825.648971,403293.960174,-26470.147537,-241993.211102,-367172.277286,-459615.466671,-516850.343796,-541357.367973,-541728.194592,-530375.633876,-522418.576660,-523013.972534,-528212.195532,-535355.579187,-543996.260101,-568442.597791,-635206.747602,-728149.991005,-790133.803936,-801233.913828,-780669.768914,-739555.313732,-677578.662400,-563759.818482,-338434.567105,-37663.417925,199189.461768,325094.856697,402068.939107,466015.266813,516340.707263,565840.615636,644590.024514,747907.582833,828379.986935,869330.612645,895535.523290,921849.019982,947292.357285,982363.515556,1053331.115942,1154196.634453,1234374.049725,1271463.137829,1286589.391058,1294239.655309,1294703.013578,1283183.667640,1249280.182060,1197086.588332,1152988.621861,1128035.482324,1106718.569933,1078684.182120,1045221.880276,993373.161968,885709.737455,725856.349823,589830.921141,517799.739118,476076.177757,438283.961790,403989.959401,367002.390957,305930.549504,218671.479863,142213.438771,97996.273933,69185.283453,41535.029396,14545.086801,-17752.619361,-75670.275552,-161943.604387,-238858.672779,-282379.150779,-308950.004324,-333784.355974,-357688.629003,-384544.247248,-429628.149481,-496426.730036,-557046.929149,-591546.270474,-610070.097004,-623379.814866,-632687.847885,-637845.644223,-638957.779763,-636833.950652,-634034.032024,-631441.542391,-624620.524638,-610009.545810,-588976.911228,-554327.374293,-471791.661602,-328825.634788,-191577.328151,-113809.150843,-67221.301281,-17831.270772,37173.007716,105986.335053,234021.654240,442902.205819,649755.682467,780403.267185,865441.387377,949465.493889,1046920.487937,1167692.254324,1329401.066839,1551432.682811,1853172.859571,2254007.354445,2773321.924762
-314687.426708,-292002.298366,-275377.761618,-242342.796381,-170426.382571,-50426.390650,70466.760358,143790.540341,181128.743036,206219.830366,223456.089836,232449.384441,235969.083921,237285.651211,237667.620901,237913.364250,239463.081355,243684.304670,250562.667646,260984.415140,282886.444177,322609.961047,365304.443894,392652.060535,406956.535424,416579.342513,423464.189581,427416.870310,429206.389277,429841.528303,429616.714072,428464.574785,425743.614944,420697.082531,413279.882388,403012.801295,384550.751758,352817.599798,318652.008976,297378.114079,287820.406612,282313.254305,278740.245055,277352.999094,277284.670276,277203.357828,276244.196205,273530.430588,266249.615785,250996.184850,227386.573747,194483.723742,133098.958060,20837.278711,-107909.024162,-194497.676941,-236959.389077,-262635.277897,-280740.260959,-290420.794909,-293925.918816,-295197.073534,-296417.895622,-298913.190193,-306158.393859,-322629.817614,-349212.198237,-386315.641223,-455154.813431,-585055.017343,-741224.878865,-851337.909112,-906266.863041,-938852.939670,-962236.885165,-975455.503787,-980729.135592,-982632.407333,-983771.311137,-985368.339706,-990205.648539,-1002089.364135,-1022057.247450,-1049960.132318,-1101271.408580,-1201093.169829,-1327048.112967,-1420256.687902,-1467770.751120,-1495479.852022,-1515573.016638,-1527448.150550,-1532538.773773,-1534387.828100,-1535108.541668,-1535471.185797,-1536811.445949,-1540984.071826,-1548636.319835,-1559520.188462,-1579781.679034,-1621109.752929,-1676277.027632,-1719364.840674,-1742117.040229,-1755331.984639,-1764979.936848,-1770947.217867,-1773726.174704,-1774780.062133,-1775014.510512,-1774647.155985,-1773765.081113,-1772346.690674,-1770364.834151,-1767780.559090,-1764135.554580,-1758511.363097,-1751787.012559,-1747072.052459,-1745416.322134,-1745058.126380,-1744919.476286,-1745065.915831,-1745433.735731,-1745678.375373,-1745476.798882,-1744551.811336,-1742043.028643,-1736266.753615,-1726347.323391,-1712596.563548,-1690164.745446,-1646533.430911,-1584934.673028,-1533780.669983,-1507278.585484,-1493606.868940,-1483924.829402,-1478067.175445,-1475734.582277,-1475057.377021,-1474500.416217,-1473358.829881,-1470231.459489,-1462345.651437,-1448036.246132,-1427851.711784,-1395361.049354,-1330771.336783,-1234958.045388,-1151371.098395,-1106463.462354,-1083373.965147,-1067107.562407,-1056885.122130,-1052455.297017,-1051043.645214,-1050213.278092,-1048937.581812,-1045558.809727,-1036616.468452,-1019749.024621,-995629.735418,-957706.072882,-881532.673196,-763302.770439,-655244.338513,-595188.983922,-564530.374770,-543194.233685,-529430.395863,-523156.394858,-521068.415559,-520020.252781,-518715.188074,-515427.901595,-506369.086969,-488631.036594,-462865.770659,-423359.308325,-343662.453243,-214543.317093,-90971.844446,-19713.005784,16628.927401,41654.285571,58327.475222,66475.469740,69372.547781,70480.619581,71436.668152,73596.723148,78710.395665,88991.390215,108030.286874,139731.957018,188001.272023,256743.103263,349862.322115
-104996.000480,-653469.394150,-1027626.743620,-1261507.808725,-1389152.349301,-1442274.409579,-1442703.783888,-1396108.940028,-1248858.830456,-966250.167893,-672369.846939,-500257.036390,-416050.660546,-349570.627794,-289246.731127,-233828.349934,-146222.797432,4453.208149,160941.025382,253708.356943,296151.331508,323703.230269,343915.974976,355908.569707,364296.274585,374333.331949,383920.749970,388679.770184,386332.682072,375699.459614,357579.250910,330183.844562,270563.781443,157300.437259,33072.521145,-43190.286472,-76868.484259,-96890.573889,-110685.367922,-116959.665329,-117769.040934,-116304.582129,-113185.213353,-108106.761134,-102597.218420,-98852.681163,-97612.679528,-98887.389393,-102415.637611,-108409.034030,-122202.421580,-149937.188720,-182173.252209,-203094.488423,-212369.162412,-217416.605359,-220669.603801,-221786.624400,-220400.280669,-216316.292539,-211069.423759,-206934.331083,-203476.279377,-198782.170405,-192435.595928,-184386.340815,-168301.968121,-135462.482791,-95289.160303,-67414.037205,-53177.151514,-42214.796279,-30824.471332,-19365.377191,-188.277289,38397.680703,86288.513347,119166.964544,133790.923971,142205.315832,149306.869588,154621.895190,162469.212169,180285.598879,204197.609208,222033.925582,234885.829432,254473.477787,284918.714861,325123.220368,399932.659977,552654.898814,749380.519306,890642.986241,946725.091498,952831.457909,928647.583361,874941.080097,746083.837216,458883.838291,72418.707081,-218275.289349,-358268.145933,-438693.899226,-507441.040571,-561380.425373,-616507.716393,-710060.356427,-832091.229386,-920994.399559,-950371.938127,-936304.115920,-890772.795373,-816798.411643,-666075.251203,-334460.948666,129921.942837,493341.472183,663470.652590,738111.788429,779215.691931,786841.006922,745855.116257,627598.257661,452785.085736,309198.045607,233502.414910,184838.451396,136572.057555,90275.332586,29693.018059,-89898.968497,-262765.461900,-404335.036364,-473895.578428,-508693.241905,-535732.111677,-555067.138247,-569637.256075,-590912.121640,-621126.934269,-645740.400809,-656491.910502,-658741.372664,-656974.600072,-651685.880071,-639662.057795,-611765.147946,-568828.099845,-531498.972407,-511500.560194,-499143.825769,-486414.760913,-473432.178413,-456420.971471,-421784.071580,-367735.313812,-319714.036752,-293541.361717,-276904.980454,-258834.408353,-239435.931549,-213577.337495,-160831.409922,-77133.589023,-1796.633971,37217.748335,54410.643237,64989.794831,70281.174278,69475.641354,61733.399237,48400.620924,36594.646668,32348.587237,36204.356175,47577.210059,65317.851922,94845.103588,160740.205758,270999.267040,374340.509952,427036.850019,441760.837396,437113.479903,416628.060646,372623.099997,270662.666435,97571.864363,-70824.838423,-166082.506300,-208908.581310,-230762.891788,-233341.705378,-211779.662504,-161317.700644,-77221.021083,45245.174899,210815.686018,424225.310990
-2065416.616909,-2053824.144192,-2043866.323409,-2027099.562581,-1995080.269724,-1944721.933294,-1895705.538219,-1867924.601581,-1855711.084870,-1848352.073892,-1843954.330559,-1842716.291145,-1842988.843486,-1842735.979322,-1840643.350141,-1834869.926054,-1819898.488559,-1790204.992443,-1746021.151054,-1682768.089339,-1560926.317025,-1349670.478170,-1127460.703263,-989997.672743,-923054.374676,-880370.600446,-851390.179404,-837271.350119,-832748.594056,-830745.275847,-827638.988523,-820229.777407,-799678.310039,-756366.197176,-689995.042189,-595888.998502,-414486.319761,-87817.614086,272619.385939,506576.109115,622397.610174,695124.058964,745877.180737,772556.738681,782344.835991,786103.184420,789324.726319,795613.450065,814161.224424,855770.453938,921607.578238,1014287.375026,1191834.845029,1522334.606327,1904417.800385,2164116.680174,2294371.219176,2374545.246313,2431549.711052,2463119.212824,2475650.515461,2480231.248583,2482612.627125,2485658.421164,2495697.043885,2520624.916941,2561918.485292,2620074.000261,2731220.945812,2945569.305307,3205771.125157,3391374.097935,3486283.845257,3543774.463765,3585295.154254,3609473.299102,3619853.856962,3623611.219646,3624563.202558,3624027.204528,3623821.659285,3626086.470157,3631405.974183,3639596.832235,3657581.513919,3696760.415832,3748482.402009,3788601.511409,3811169.657608,3825678.944875,3836680.072700,3844056.177525,3848134.958386,3849741.469627,3849031.906931,3845426.229820,3836079.281975,3816198.784902,3784172.662544,3740614.684215,3665850.857074,3522751.956697,3336745.629970,3194950.629071,3124003.218275,3085430.379866,3058141.881185,3042760.674616,3037261.789927,3035613.334700,3033489.494711,3028597.804616,3015066.940093,2982941.796040,2928005.356381,2852098.101481,2722404.117577,2466355.446985,2116002.401395,1834798.161501,1688973.684572,1609741.396274,1552983.035373,1518800.366270,1504551.688566,1499832.291472,1496938.050305,1492629.492507,1480509.251424,1449297.700974,1393245.248908,1314686.745965,1183005.413170,918522.667685,539490.351973,220927.206883,51411.369765,-39365.327238,-104347.851101,-144883.059410,-162851.047956,-169025.003925,-171944.153139,-174835.893901,-182788.733749,-205094.061254,-247280.401913,-307429.300438,-406090.796524,-606903.748971,-908114.196296,-1173087.435243,-1318109.506511,-1394854.289410,-1449547.205569,-1484761.952865,-1501272.130630,-1507221.632559,-1509570.048355,-1510722.895167,-1513517.973386,-1523059.942691,-1542812.460745,-1571833.870988,-1618864.965597,-1716734.691956,-1871104.110066,-2013685.770072,-2094711.346979,-2137700.681124,-2168269.125204,-2188721.411387,-2199106.598920,-2203218.049061,-2204531.998981,-2204010.288028,-2202061.418009,-2198727.712511,-2193999.704959,-2187900.910762,-2179766.717040,-2166877.641963,-2148761.039951,-2132956.168126,-2125567.492960,-2123401.036921,-2122520.169104,-2122485.946971,-2123333.827007,-2124323.440097,-2124456.505981,-2122403.673896,-2116498.293926,-2104130.287093,-2081697.550537,-2042737.444920,-1980134.373047,-1886772.737723,-1755536.941753,-1579311.387941
-60528.419370,-348873.741880,-552432.614958,-706950.282273,-848171.987488,-1007076.567055,-1194385.711622,-1434189.113294,-1832711.756622,-2456255.331034,-3089283.730628,-3494942.198954,-3707332.953854,-3823699.764771,-3866190.740431,-3825705.138771,-3649869.232140,-3306194.466032,-2931800.899160,-2682070.890325,-2524638.924503,-2377686.393149,-2224889.186803,-2060269.238729,-1811986.598121,-1417482.936432,-999941.632936,-718493.948472,-550405.431068,-415656.327557,-294246.890000,-183536.864158,-46319.033972,154376.514795,365520.543890,510021.521204,592693.231880,648860.381389,690067.326447,718077.558159,737439.830538,754495.001326,779719.767276,822514.506463,869708.194509,900440.933658,915878.267466,926800.401801,936533.102592,945117.179054,955984.849335,973404.670009,993875.720951,1010780.088665,1025802.525926,1044649.441118,1069103.072511,1100198.466030,1152815.357459,1245449.764833,1354451.013579,1435968.610133,1490142.419119,1541924.998397,1600080.050715,1665448.763384,1763218.382291,1927695.402069,2120649.596803,2262814.331251,2345486.053296,2405404.714713,2457082.511135,2500130.098621,2544365.263707,2604959.411679,2670276.948615,2710741.536650,2716333.140382,2691624.210112,2639381.007384,2558523.452538,2414215.372730,2152268.330260,1826733.352465,1571939.584574,1413239.681227,1286750.683563,1163102.371996,1042564.271131,895695.118611,671115.754970,402953.747610,198010.300129,86536.657607,27627.400358,-171.621809,2620.037222,41602.148316,126268.244358,238848.596571,335711.411701,401484.461261,450290.387818,490020.326998,520814.842581,545364.723373,569246.780609,591918.233143,606095.520255,608086.654484,598633.271727,578539.867136,548173.713108,500332.574374,419576.188077,314786.673948,224422.751073,163500.296558,115607.261821,70353.330801,27339.450296,-25920.529362,-117916.569358,-242069.748085,-343512.321539,-400966.538596,-444494.976070,-493799.561881,-548653.397864,-625559.060390,-766935.694232,-964487.682427,-1131032.428979,-1224881.138528,-1284838.550797,-1339154.986644,-1388360.903561,-1441032.709142,-1522620.647236,-1633045.068448,-1726924.896903,-1779187.703632,-1807317.459096,-1825588.514012,-1835044.387005,-1833955.768923,-1818076.516606,-1789744.724179,-1764093.762158,-1749084.776326,-1736139.893809,-1718395.038810,-1696076.155849,-1662795.747605,-1597098.761736,-1497393.007479,-1407498.927846,-1354509.500650,-1317114.234557,-1276066.157474,-1230633.782762,-1171472.993251,-1064004.131527,-901723.430426,-752222.725305,-662170.425245,-601997.208422,-541873.572426,-479377.608091,-405484.751337,-283595.812841,-102423.186748,71188.382086,186723.691207,272472.243767,359564.100271,450100.676560,551546.304681,701238.446509,909270.566127,1089207.998005,1161347.062274,1120825.575618,976296.221950,734162.765808,351656.315377,-371808.482103,-1511707.684234,-2619548.633793,-3290406.938586,-3644649.260519,-3868546.435974,-3982040.156116,-3972130.980222,-3840029.285440,-3590189.040569,-3227064.214405,-2755108.775752,-2178776.693406
3044906.517858,3047894.801762,3048910.879531,3053254.565207,3066225.672829,3090293.730870,3115899.604526,3132969.379472,3143170.700569,3150654.239998,3156267.655498,3159978.635657,3161996.969173,3162500.108961,3161172.376334,3157072.465728,3146894.483234,3127286.925536,3098390.112965,3057297.955216,2979233.701114,2844979.363375,2704356.430582,2617990.900615,2576577.112396,2550466.047779,2532923.365624,2524715.371618,2522381.274940,2521249.827339,2518807.516150,2512650.163079,2495870.697228,2460918.543938,2407543.436552,2332009.688232,2187207.329182,1927361.011191,1641150.454387,1455878.882521,1364689.421493,1307674.677464,1268000.948870,1247375.611906,1240015.733224,1237158.172681,1234281.382484,1228272.857562,1210919.833301,1172522.012699,1112017.263370,1026999.847960,864993.073178,564490.483770,217659.053889,-17540.231844,-134922.867110,-206874.554625,-257911.777461,-285934.379029,-296831.622531,-300827.185275,-303324.683439,-307187.593942,-319150.760376,-347719.364592,-394491.858807,-460068.642942,-584050.066806,-821386.909636,-1108589.774163,-1312726.346412,-1416336.001246,-1478691.259284,-1523614.124241,-1549518.808369,-1560388.683453,-1564319.989645,-1565733.861051,-1566366.786425,-1569311.741795,-1578546.411979,-1595153.354466,-1618900.928149,-1664683.823131,-1756791.415905,-1874669.563235,-1963230.365406,-2009888.367201,-2038035.448561,-2058748.312858,-2071566.981575,-2077671.368697,-2079964.514680,-2079956.612901,-2077777.742806,-2072422.666409,-2061931.847592,-2045660.682995,-2023851.681561,-1987488.643479,-1919617.727191,-1832381.767851,-1766592.384384,-1734498.936199,-1717631.655982,-1705900.838598,-1699647.849241,-1697847.653978,-1697444.963617,-1696150.269576,-1692570.417890,-1682806.846750,-1660130.126731,-1621683.927351,-1568696.286531,-1478690.070622,-1302010.370016,-1060872.256242,-867745.062148,-768077.221076,-714270.125514,-675824.068822,-652841.619178,-643479.567877,-640457.705887,-638333.080066,-634706.814362,-624605.899585,-599137.634925,-553762.902032,-490311.033564,-384406.543346,-172668.892906,130158.177070,384289.765201,519083.044924,590935.615070,642282.419381,674172.464352,688119.090246,692830.556770,695250.674183,698103.172741,705908.604521,727087.430888,766655.317794,822874.101020,914625.735796,1100318.461693,1378141.232918,1622107.182027,1755125.964075,1825098.114425,1874823.304088,1906657.482004,1921331.147589,1926492.448954,1928723.824204,1930433.909192,1934781.404243,1947785.920838,1973539.234960,2010899.049729,2070626.415606,2193035.737121,2384810.280652,2561184.967128,2660534.632334,2712458.205788,2749068.363296,2773220.239668,2785007.880059,2789409.524233,2791065.892259,2791545.181894,2792295.200104,2795868.208403,2804192.046657,2816850.793238,2837159.937125,2880725.207580,2953344.517843,3023974.063746,3065976.197398,3088581.334389,3104603.416833,3115692.467962,3121757.988583,3124430.297535,3125272.127362,3124380.688203,3121413.465839,3115585.177052,3105679.367725,3089262.752089,3063624.285364,3026052.922769,2973837.619525,2904267.330850
