-659123.4851130146,-806872.3575340335,-1197179.0202158142,-2345734.923861066,-2681341.78472083,-2582420.9838683256,-1941322.1219348176,-136329.87283956705,522481.794249188,716760.5878037869,773832.3792020447,884690.7939609668,868183.2504567783,742292.8388798295,323058.70411296526,-872397.4788672902,-1289759.4663045483,-1425055.78653589,-1493553.9592921098,-1569955.0179404553,-1598381.0464240704,-1536323.692382998,-1267196.6119172266,-506040.55256644863,-228343.47167338684,-142315.55436455298,-135327.2745687227,-222841.10462605717,-234575.77355889135,-232740.25617916376,-221881.28975918726,-164548.63067246188,-161035.35188931294,-183014.42817072402,-250961.84671164662,-430471.60853255325,-507312.6777910172,-580701.6262898418,-773266.1868300752,-1306420.204908744,-1516688.0071444314,-1674282.5318465808,-2037450.3388600382,-3032089.8894591737,-3337349.980509624,-3215094.2856058585,-2465492.9409055477,-290292.655082192,468613.0016375774,641580.439819065,521715.30721064383,71730.19715888146,-106617.25740935103,-214331.76364895375,-424283.5617336634,-1001736.7523929406,-1186673.8386942064,-1186385.4008728394,-998319.2309211682,-409150.99944584887,-208603.4577226512,-137177.92652568035,-67613.43734641666,94285.89652781237,147507.16962458155,132095.10784354983,16978.15830613854,-329102.16568505036,-441623.2160601155,-446286.2234703039,-351015.1967160908,-55492.352742705705,47824.33367576265,95122.7151362024,180387.8813060298,436927.80862323585,518298.1669179376,532880.147196771,502845.1385309024,380624.24819769023,16144.730447575392,-103088.83415554212,-145215.7360233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480400.4694189952,-480237.67509026657,-480277.4277234921,-481081.9805362222,-483960.334884794,-491583.96100475074,-508798.91834321484,-516495.1997778641,-519523.3130210861,-520491.50166670646,-520495.2967670959,-519532.9862731361,-516503.5292147826,-508788.89506974194,-491532.2377171018,-483880.6417700773,-480967.8144222168,-480129.1947211074,-480106.5432316369,-480477.7751857431,-481373.087380044,-483432.1833893514,-487921.57819942996,-490014.331664617,-490954.6371478806,-491369.0481798376,-491341.3071022966,-490314.23793597176,-486710.8497850561,-477209.9657306347,-455745.58671320655,-446285.7130822568,-442761.7652846243,-441820.42122117185,-441776.14299527335,-441784.2924576343,-441274.2352060106,-439553.22409474105,-435504.3593228145,-433769.84736313013,-433152.94967541116,-432931.588089479,-432522.2105806152,-431135.11823438556,-427369.7967489681,-418748.36775243137,-414905.00836918136,-413408.4817270422,-412939.07754368463,-412938.4664426089,-413401.6444514153,-414879.1379336426,-418695.46278838674,-427330.93525721406,-431078.9495583495,-432375.5436102747,-432622.24745485873,-432639.859816643,-433134.57437501627,-435181.0713775896,-440793.03569789534,-453585.02278245374,-459195.72651558876,-461244.9162601311,-461747.9705812797,-461779.48565235606,-462040.8041479487,-463338.04982483183,-467049.1121680029,-475610.6108856625,-479410.914412018,-480867.0085253448,-481295.6333320071,-481294.11610316706,-480999.6995491842,-480187.1327241829,-478220.3702421915,-473903.7315381643,-471965.5426069206,-471195.8617084163,-470945.1855840958,-470940.24839501356,-471181.79894247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510531.3912089383,585726.7307192537,736636.3058664699,1148489.9369346825,1255786.1194379758,1131138.5249536778,581795.1132874317,-970914.7193653141,-1507778.2572664942,-1574855.092729837,-1277962.6685122799,-346158.2672159801,-12543.940139818797,81689.97726862022,84457.62496362357,23727.952146598363,12238.700506861038,47239.766564812475,181179.5343196994,550573.0656287143,681968.5133675882,707550.1522629318,672558.8922359236,569762.1673620776,515414.4636638981,450337.874321005,279003.7426284363,-186131.7249457414,-349029.113819624,-381145.1943113522,-338923.90689240105,-202959.7428885062,-146487.69352635826,-111878.04712467475,-48350.23531444257,116886.02859791703,176634.40721331837,196873.20791858388,208182.63026260165,219495.90076824286,239702.84002053534,303124.9088127301,508845.8832158603,1084037.8957135112,1271727.4407645632,1258557.0956072782,1036919.4572350595,412381.00169325154,181333.3788322528,113234.68852912457,100042.83366806178,85827.47227641958,87689.52446375434,82269.1457721047,45288.90543655946,-75379.25514868801,-111247.74638497762,-99338.36496226628,-20251.524271755083,216621.96287114345,294011.265854574,296166.13887532713,230255.68658387958,33429.77245737894,-38474.43024827417,-67036.69953971951,-101291.74296478526,-192672.84355238717,-219824.29111524846,-212073.17332438522,-156510.3309317437,12825.171562504249,67878.62449834295,70708.7559726952,25937.274317331696,-117325.33719215379,-165335.72890044205,-176475.35056763934,-169935.31092507843,-140255.55647378005,-56839.92213107416,-28947.667798754133,-22667.973899258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124876.1060459005,-125451.27166636533,-125469.87081449326,-125349.81384669375,-125237.10298970553,-125150.28838748865,-125035.11717713265,-125011.64259772623,-125015.7311822406,-125021.46374853092,-125020.72231176552,-125013.03216647726,-125004.32957334213,-125013.2331314576,-125082.6867359167,-125109.46086824915,-125138.58317805802,-125172.8352436546,-125164.55845192833,-124972.34462768385,-124266.94032432894,-122372.10384894424,-118051.25707909309,-116159.69409084356,-115455.36545935307,-115262.15920516833,-115252.02795994862,-115285.39454189422,-115318.09358603618,-115358.7865305557,-115457.58018067184,-115494.33074817792,-115525.86986903891,-115559.21406932049,-115546.47590217715,-115344.32707752073,-114624.35991118787,-112724.3267935847,-108457.72997474726,-106564.00059244935,-105845.80991830135,-105642.53327982881,-105629.87725950294,-105667.83901015519,-105706.22984070005,-105729.27238806736,-105717.1091910657,-105681.12990373436,-105639.92613286932,-105645.07695532563,-105834.214175172,-106530.00408286146,-108406.44842240703,-112725.55613043577,-114590.4258356575,-115251.58265193336,-115399.26130693374,-115411.21919931211,-115566.60674246956,-116238.82555709488,-118102.39767895934,-122365.7732661304,-124251.97749371157,-124964.21121472566,-125163.54806454663,-125174.14583360593,-125136.75646921997,-125102.01057329662,-125079.04104012706,-125057.58865618134,-125079.10763780525,-125123.52717105178,-125170.12520364417,-125166.69634965394,-124974.58742437455,-124271.30752410449,-122393.12467433505,-118124.59763306576,-116288.35236570307,-115662.962780769,-115556.24186028965,-115544.74434135448,-115212.41739076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116550.69094442131,210546.95415076465,540792.6526827593,1520356.0630360015,1828153.6846608256,1807990.247494089,1436771.457247789,319215.93937811546,-60405.93361705913,-131900.60303083257,-28585.183151706737,309505.04079392966,438273.80049323593,491838.1763511069,560655.307050596,752735.773410872,811200.0302556035,823475.4306224283,816681.3658908876,781024.8950116179,771874.2378525223,765658.6678726169,745960.8339148022,686495.7427683226,666800.7216332218,661978.9868398719,667470.8990987844,700029.2569676697,704762.7121406631,696070.5091247394,660391.3013963755,549096.4964857459,515148.75388042704,511850.1162566782,527978.2835715228,574241.7667551581,589305.5148816176,586959.2612609826,566875.3298203556,514402.4956355933,505380.2097759329,562308.559240692,791858.2747676139,1469543.146646855,1687871.2568803276,1681423.2849987557,1434863.1621757809,669503.8918074081,412361.001882836,345884.7517345955,344277.55687386595,372287.96562494,384920.0248841655,396201.0029627395,426127.5965584747,517852.2260028552,545820.0761560003,549546.3571729704,534085.4488706604,473888.44278222584,455891.2163287518,441948.1337917072,402087.64026389783,286759.9628518905,247390.14713895574,240433.5743735975,256123.44421537663,313786.4415926361,333345.5177015145,344949.0920266801,367767.0260446827,424954.1413819938,442417.1896744898,422417.55215988203,323108.5027969714,20984.477155882123,-80839.34910857269,-105521.54048024508,-92412.04435800854,-25044.61310726308,178570.2952180697,246360.8306840249,278363.4050900935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817765.176748056,817458.9703623336,817422.5020757063,817101.093753056,815752.8934532045,812032.6686291427,803497.9218541487,799696.8306692011,798225.8355319962,797784.5812326102,797781.3298237005,798074.2809361051,798875.6759835613,800805.5526633393,805068.6122380521,806957.7351088497,807652.6756458771,807821.322248315,807839.055417262,807988.5776205751,808648.9175355614,810504.4364600432,814781.4467630471,816629.8909574714,817289.3408547841,817443.0711479569,817464.8016170211,817627.4572731176,818289.3066234142,820097.3769557067,824237.9828353876,826011.9259397415,826571.2614828605,826611.7351134026,826657.3265340446,827408.5694162548,830216.5124132693,837767.7251948876,854982.5676122737,862577.3415880464,865458.891697292,866242.2207992314,866078.0708468223,865189.8275407726,863093.5118055185,858583.7300759068,856540.5365879494,855677.0697862991,855339.4374890184,855344.9282709436,855969.1882148498,858137.8322246469,863857.2201083393,876853.3838792351,882552.5363564966,884712.0826894346,885335.79369591,885342.9060668896,885008.838950937,884164.0105125556,882193.1535975734,877890.132025503,875963.9169451402,875224.4811981185,875009.9538206055,874991.6785124161,875025.4956357674,875060.3238476575,875089.1903912397,875121.445914192,875095.8597005631,875047.4011224827,875000.6257990822,875008.6653487204,875210.8351187843,875930.143812647,877830.6248118702,882132.105954646,884056.2349940747,884814.2289639126,885055.939106699,885055.3810409576,884815.6841323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632171.7832755762,-646543.8110550181,-653890.6072221912,-664893.6939420347,-673542.9023206052,-688785.436108178,-720123.5875734976,-778296.6424211608,-787139.4982480028,-733842.2698633927,-572444.4806521881,-213040.03997938338,-53736.09084313987,-7012.768182122647,-33095.778274529155,-130380.3436617527,-182761.8289952197,-217022.9394558409,-259359.9177455841,-340400.52795766003,-375679.92346255225,-390243.8564754295,-398244.3946245356,-406723.4718496885,-412582.5272806658,-419777.6781120119,-434168.54293565196,-464693.04416465666,-475489.39816521906,-471161.69519543234,-447577.60078553256,-390568.0906274933,-363932.5724620485,-349664.70989005995,-334399.78917654994,-305626.2704097655,-290848.1888442821,-277401.8777929499,-251318.5596058067,-192652.28932672736,-165278.5555977492,-147821.07519966544,-122839.4853840942,-71248.27911858482,-47224.09155705611,-33053.746194932515,-14275.277698355007,24405.074511216724,47707.51022984615,75265.52980195708,130413.66382570332,245351.99613972867,295746.1173170069,308869.12858683517,295885.0451105695,254740.84239513255,230298.99696087782,207493.71635504934,167446.81170859182,83401.81489724277,43944.36757648951,21293.849879295994,-5614.991077451276,-56950.997448315175,-81482.65241585788,-96782.44707978351,-117713.9088033578,-160559.56735738498,-181679.44486293895,-197307.0536244863,-222140.0656262698,-273433.9153055822,-295661.83739864366,-303133.21994901216,-303219.55075847375,-298731.4316525383,-295878.0654316641,-293848.7892073475,-291510.7488026256,-287362.30654795974,-279347.63317990984,-278290.6056075061,-284512.6272480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177588.3471888791,-177190.27081087566,-177077.6468492631,-176441.02139493433,-174094.26226151528,-167874.51108675674,-153916.4505356027,-147741.39451305757,-145463.76487616586,-144890.4431937196,-144742.87280068305,-143970.90929315516,-141092.06496284498,-133438.28207785834,-116267.13446477859,-108656.74717403066,-105818.80851686477,-105074.82362018996,-104913.25734207676,-104194.4040572336,-101432.41391546496,-94024.6792189736,-77375.1481864575,-69983.72043322059,-67204.71157307393,-66454.92281129095,-66312.49252423803,-65782.12224893992,-63667.20926768364,-57933.43491084684,-45009.01595608675,-39258.918038670054,-37079.80335454542,-36476.723361927434,-36377.59450139668,-36090.88803484928,-34869.133379393345,-31497.10027307782,-23859.881337554583,-20451.61829544052,-19136.919672704542,-18726.442237488212,-18572.929662752846,-18259.069158916067,-17364.47630912533,-15282.814939824255,-14341.419839856724,-13956.649050415172,-13824.41823780765,-13827.384513544097,-13995.10158204387,-14523.85808396138,-15858.935505857084,-18832.458409149574,-20141.37602301449,-20611.366690016963,-20717.47319087531,-20750.077469026404,-20976.253960923303,-21811.44235994554,-24032.56552117892,-29045.86528234957,-31277.949185662044,-32116.18520556865,-32340.13778272215,-32374.99165571167,-32506.11936906738,-33062.42186809319,-34601.32748856202,-38116.81613665686,-39720.53452936103,-40373.71355653846,-40593.17710562424,-40583.22195578059,-40301.5052199731,-39434.678943399,-37278.80800997998,-32541.61378755709,-30488.580187542317,-29786.169544506043,-29658.42893155617,-29569.586301409778,-28898.04618335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688050.2608770744,-679754.5118534091,-702350.5804080905,-768354.7928434545,-812735.8805713245,-886103.6510816157,-1068111.736728643,-1500863.76194412,-1633644.5858014107,-1544531.0798306763,-1153657.923134743,-198734.39672451658,195379.1333503768,300012.2883200126,221002.21552503234,-61847.91371480312,-190088.0571539704,-244272.1146718147,-265822.488161018,-266774.60975156596,-281271.5510307583,-322744.97450134606,-441688.77984709915,-748418.6779574937,-865897.4223381967,-903673.4993930731,-910371.6711170962,-898519.5155909258,-892254.9120477927,-881640.7982397177,-857375.6706000657,-808329.6927742163,-780340.5589031338,-757647.1244956799,-719385.4473136747,-633720.6296508488,-595905.0935353913,-574844.1973000318,-551862.5757818823,-516655.7631352338,-497535.21940236096,-492885.77999508026,-506667.0472243342,-555904.1775250405,-563219.7553318494,-528172.1344247233,-405537.7934698534,-83833.8425380696,60283.80648024294,174567.54758498858,397682.8411886185,924093.7666787038,1127982.8672334757,1169307.893847025,1095690.799308408,863409.1818427527,756266.2593117711,675885.4336203694,530025.9801218002,191849.24575962173,50608.29309737882,-15717.55247995244,-86925.35941354954,-236786.90457126967,-298787.78007849987,-331571.2031266115,-376238.26902537956,-476035.55579109624,-523997.1966213029,-566783.8561521106,-653574.7676889815,-856808.7994151852,-937605.2086284086,-959012.7298309562,-946200.5278666129,-897144.3517382628,-875697.1085350721,-866079.5515197375,-858675.3761357979,-846339.1651357864,-821851.9807794607,-817099.8648488151,-837996.6044237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93726.15282664004,92700.38805782092,92513.09393172375,91822.51220137741,89037.4666251598,81454.9110692158,64294.46971308106,56640.78681751669,53741.50926079872,52943.0231695089,52807.85079752932,52395.79687881346,50671.27695419878,45927.38145692257,35154.600880124235,30341.631983653504,28515.717805244225,28011.4738132181,27921.10378560599,27642.52774313697,26501.82483363444,23379.604059000485,16291.899079979123,13129.953259561998,11944.10540569494,11629.791581913036,11556.753487850052,11245.54999432542,10067.926821291878,6915.721380721996,-194.95191910962362,-3363.155467581416,-4547.774366324373,-4858.012953846065,-4928.346936263101,-5246.924675068714,-6462.172303650057,-9723.939166756854,-17090.913483330656,-20365.174283013926,-21608.70900781633,-22030.41421035551,-22410.52067300176,-23494.258958867304,-26378.210753312338,-32920.216991929636,-35826.12085039864,-36910.48765012844,-37194.532763586656,-37252.678005117996,-37509.56829703603,-38508.68223157656,-41202.41145409476,-47292.7545119586,-50004.77103340437,-51019.66611326992,-51287.38412508107,-51344.647011473215,-51590.862186235776,-52540.07677205417,-55095.65858051917,-60876.54201841175,-63447.955107747046,-64403.15717058822,-64648.46707404596,-64708.6356822099,-65000.72815929796,-66096.7790777581,-69023.62959750547,-75628.09461089206,-78565.50091176634,-79656.22110882244,-79935.90489465468,-80005.55752096117,-80345.76784360668,-81618.70164853657,-85012.74368127636,-92659.64065442838,-96065.52463004213,-97340.81798419244,-97677.64308850402,-97751.09135886272,-98066.63512237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
