-555653.4577834365,-557033.7922565881,-580236.1921811585,-645596.2916579505,-672504.7376272725,-683819.8439076941,-695296.7201055723,-722328.0434083784,-736094.1485305155,-760987.5858154852,-838970.2488372304,-1059194.9065036061,-1132517.4649220835,-1130707.4068457363,-1043860.3033429165,-766689.666628707,-674237.667425972,-645759.3988858252,-626002.3694262129,-578930.949120222,-565691.2288273873,-572949.6100889355,-615006.4384448471,-745629.7709962785,-790146.1719504234,-806782.2423435819,-819557.3681455938,-831267.2241650911,-842887.2122290469,-849372.5918016384,-849977.4187913217,-837970.2150715063,-829824.8778201981,-802505.4845133532,-714919.0831341117,-482516.62859401514,-397001.0343081365,-380899.9231787311,-412199.32700157614,-514643.17995639634,-554014.7300902272,-571335.5891881478,-593794.7952979017,-651970.4846528244,-672190.2827924954,-676927.1746387781,-665576.6860009051,-606154.0315804703,-592903.9792822027,-594028.4533279451,-614615.4062828588,-703349.9572898531,-722978.5420905947,-717408.5721697361,-678523.3001686628,-547452.2960507926,-178539.67647285503,-60584.98746893951,-81458.17403909013,-276431.6223752265,-856268.9369106551,-1046797.656368307,-1046479.622662504,-857476.1741767183,-288715.4920207369,-94873.46359518814,-68061.8782405505,-155806.45200838035,-416210.81575309427,-517188.5714694456,-551076.857641702,-565971.655515336,-593579.2610125,-593222.6398606623,-563641.3981123668,-460224.07448753004,-165914.81453154798,-69706.98937499624,-62315.993409518436,-112905.62259162671,-229338.61950736144,-290716.74696939206,-335367.9517921382,-421458.4772301095,-653359.1192809086,-729042.8825674079,-733747.0942851212,-679361.2905948111,-514994.8792750675,-451183.34184495575,-413830.8632821667,-347234.111801288,-182529.87874215547,-119796.63629900193,-98956.74936126704,-90442.65173715098,-77807.83485515346,-82078.71266112436,-113244.42688949106,-207545.7570052273,-438531.7704905044,-536074.8217187917,-585135.5698228522,-660336.9132121579,-872374.427250584,-929684.840917998,-905075.9929817664,-775554.4805512019,-420320.8281626259,-287929.50645863474,-239860.58741833008,-190204.6261030478,-41759.72014275089,-9044.568728580422,-43438.739743615406,-206175.44110638218,-715781.6648699354,-872322.9557232626,-882416.1822149107,-772859.4821867859,-418479.9532841601,-306167.3884013965,-298588.70050630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530961.3426127087,-528712.2365871366,-528024.7493904575,-528040.6701594196,-528752.7931929391,-530996.9833160212,-536764.0361639184,-549734.2229807632,-555407.1674040918,-557453.4078771842,-557934.4598397968,-557946.9375648666,-558198.8668785427,-559496.5829848794,-563210.7745214134,-571742.5178827643,-575508.2317073805,-576921.076117193,-577307.7484627706,-577314.4619581131,-577214.4566425703,-577094.4700550436,-576951.0376178923,-576735.4303554544,-576489.827737481,-576259.038606118,-576279.9215743215,-577250.0640035297,-580809.318410089,-590313.5087450353,-611822.7973145887,-621313.8990753202,-624864.9820355275,-625833.6015257732,-625862.3283253055,-625656.4299536819,-625459.6442045738,-625298.1782435868,-625081.5627002021,-624949.947838346,-624857.0931944452,-624784.5978511807,-624814.0867841188,-625223.1605873053,-626665.1534108983,-630465.8913702676,-639008.9561661354,-642785.9221987162,-644214.2654017161,-644617.9895485115,-644645.9472395603,-644578.7245415475,-644510.2667122293,-644435.6004666312,-644283.2226669947,-644181.0665319123,-644097.717829244,-644024.2194408621,-644045.865646282,-644442.6241075351,-645876.8931360465,-649702.7505141301,-658365.2560471768,-662253.0649521777,-663803.1617781479,-664322.802445418,-664316.6684640939,-663644.3083797614,-661426.9833586675,-655691.2927143279,-642830.1962674571,-637215.7018059668,-635203.91409013,-634747.446298437,-634709.9469879126,-634244.3566330225,-632220.6774384556,-626616.451196381,-613859.2457148394,-608243.7696184593,-606155.4745202408,-605603.4339316958,-605570.3905774358,-605499.4917076848,-604920.4378130652,-603152.3780720892,-599043.6503206984,-597338.72493166,-596852.0593111856,-596875.6514066337,-596838.9511586827,-595895.6292492824,-592349.8571162851,-582833.4407590688,-561292.0392759364,-551670.0080265107,-547896.7884602237,-546694.8435976008,-546686.2948366518,-547875.7020852808,-551653.90792271,-561316.8396379186,-582932.3916327541,-592500.7188853578,-596117.5189145616,-597137.1967288088,-597154.3086407547,-596732.4977325533,-595790.8641530625,-593706.4306472458,-589236.5912834151,-587170.8969430326,-586267.7947048743,-585889.4157861939,-585901.5294558748,-586722.5917792809,-589609.2858144754,-597221.970413363,-614394.1123622683,-621930.8134903305,-624692.3551896777,-625384.0241040073,-625417.7172574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106242.39542225086,-119438.61515173569,-79750.7121855611,51248.74921799899,95363.89424411519,103730.80905269341,89589.76865981486,37264.12975283468,21860.231238414937,24429.812130119128,47669.3736071162,115919.13435356681,139181.8085724074,142475.0329449155,130882.38492208865,92813.5772994207,79948.79678618693,77618.96079884945,82360.55249092165,99762.88504680141,104891.55602388685,103933.19970668458,95040.29610037904,66494.13955164519,58522.06739250771,61313.187725492695,77497.22232885071,121763.19089887339,139357.56810488246,149646.819022043,169303.13526508183,224343.39825759528,239343.97138333315,228642.33654089633,175888.60999996102,23439.681732996385,-27875.63945591495,-31810.82719844453,7167.58235300275,132868.9671915725,174116.0832805195,179230.5336898514,156046.65950002163,76833.40512463402,52927.791723737326,53472.46213302862,75442.59888518325,137853.32738425655,158982.39434011333,157059.0191721924,127914.6915376745,41590.64966802052,10986.442101694416,99.26221627213138,-12947.725053079863,-53246.052710826494,-168724.4075137785,-205181.1615334585,-198131.74127291786,-135587.7411492531,51416.27626432982,112255.23948251091,112170.169671929,52434.68121369814,-127423.13756758228,-187794.65787787276,-192539.99812358298,-151030.07223598254,-26722.56545417465,17761.874635831846,25923.84560141617,7508.199554087999,-57378.12049866699,-80771.74623150869,-93273.87711975475,-115212.52177940357,-171516.09856094004,-189305.84700263463,-184168.51825650583,-150202.96647533044,-58918.28948938413,-21695.978163535638,-21.859177359920558,40511.78270469179,153495.949811722,188496.18879036175,184792.0179508593,135914.03595139857,-15841.725896990942,-66602.69749097884,-78220.38951720633,-68304.54146672368,-20519.746053550767,-9677.250344760481,-17955.246626453267,-58060.427921478666,-181893.44331162225,-217678.06443488933,-207448.80890512298,-138309.20207563648,62367.54008973294,134924.8493297568,165792.66791424502,210699.33057199503,339281.8821974933,374001.4484904424,356276.08838906727,260365.414315363,-22778.99588405875,-116168.17562739953,-124160.43966789293,-59735.49219659356,147133.05142897216,215525.56720815008,226538.56584778224,200374.04611514902,112823.2764609042,83737.30637816699,81065.22029455646,101241.26849754751,167274.6016292555,188095.05634262366,188157.761783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996.301185081607,28801.115570846963,28134.57325426686,28119.13260474538,28618.693657133204,30145.38746397888,34040.112795313034,42855.9584083636,46723.19182635666,48209.79933181306,48670.26579546714,48664.31349401063,48191.78872361134,46699.72953413933,42865.792392606025,34208.1823614099,30432.12842144759,29054.872911641494,28712.977264901623,28703.546281293653,28611.337901478662,28017.050761016748,26233.010917458818,22033.15955975198,20289.338217005028,19724.4297676934,19521.340920738516,18943.303341081537,16881.281039935006,11275.436131689105,-1594.3358553202,-7179.800650404897,-9167.25245213082,-9609.015645166692,-9632.931299070004,-10074.534700685084,-12060.181259931938,-17644.915478773688,-30541.926288963794,-36152.83842542469,-38210.66623820274,-38742.28816029852,-38769.72660206983,-38846.62909110682,-39441.1514426872,-41238.80210815916,-45416.24244947236,-47242.21079977982,-47907.153555640754,-48068.46959330525,-48092.541472760546,-48257.554513767886,-48937.909012350094,-50804.8052671966,-55053.82774169149,-56920.54675950078,-57629.12121043001,-57833.94428658346,-57852.76160422517,-57824.44725177727,-57799.88786368421,-57786.3416350655,-57763.73907564004,-57815.22191294475,-57906.32769266436,-57998.960715160705,-57990.07259474116,-57602.3226035875,-56188.664496974525,-52413.490819347346,-43819.292720251535,-40063.072909520466,-38687.03214504818,-38336.579469128425,-38306.947817491266,-38177.18206702586,-37528.99526189704,-35701.959761592676,-31554.29413901123,-29724.3357777441,-29045.36134534498,-28872.50974228097,-28843.405207363583,-28680.306364228833,-28008.378202696975,-26154.854328050802,-21918.200076086167,-20076.588577052098,-19411.50593333736,-19250.60839908321,-19220.037117764987,-19038.009009968435,-18331.553136414932,-16442.74863517092,-12211.74811003288,-10244.59788876885,-9386.440779977143,-9039.032417248727,-9036.014231435958,-9653.762455478882,-11814.546658651425,-17520.977617989563,-30491.084847643877,-36192.91429362523,-38323.01774798303,-38902.96339215922,-38914.78275892643,-38778.859400403926,-38646.505286215295,-38557.150131666,-38513.87046148491,-38482.24760042068,-38465.93593269511,-38463.241596024585,-38473.73833827833,-38497.09339047744,-38524.78216306546,-38522.77130563735,-38406.588449312905,-38400.47947312492,-38426.35477926373,-38453.52084669364,-38477.91319135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828921.401703334,829725.7925671854,848899.2062014248,910030.2898424985,929214.7083623955,930826.3932599336,918489.7603837334,878161.8920378939,866717.8206284565,873001.328746434,909043.7622667997,1019945.6815408817,1054177.0230742951,1049402.3935183808,994396.1357960274,818226.400109801,761379.1919128379,746222.7330967349,740998.92945455,731255.8432249445,729450.7900245625,733834.8591666294,752045.5621990846,807192.8882642378,824594.7100143008,824929.1785462744,808038.8364263562,751868.5490740979,734433.9369115515,731363.3583339556,735087.2125405824,747342.367263115,750365.8134404903,743981.3731946297,715306.7023786292,627791.2847262318,600210.3037111944,600418.0076579399,629575.6657194749,724028.7670865826,754362.0592200648,760300.0239699858,753079.9722175462,724765.5807230298,714894.4707858498,705918.7646964304,678805.6460626944,595158.1933304247,570049.4500051349,573019.3207031973,609888.5248935152,727969.5982567372,766355.807528322,773471.663935521,757824.183455974,693263.3765492516,498756.1663898281,439744.7022106296,451801.5608292265,559287.456303795,896968.5688533576,1002933.7499341398,1006285.8868459685,913701.2814062521,615576.7263743234,519259.93527571304,500574.23196266056,521049.5047953961,593157.5606140242,618570.4625154599,626726.3681380472,630755.6531348766,637050.8030010763,637658.0648836619,627400.3840816881,584086.6959471493,448374.84478170646,403900.3862742629,385873.3128146632,354801.1836305713,259193.11991284395,232218.7300973753,238581.78119124917,288333.2839024093,443729.0961456338,492469.4662443421,494834.52488546853,455545.7859500843,327777.7350744649,286860.7755931948,280198.10216713353,294986.78887094953,348093.4854347501,363735.8643745138,360507.5496706486,331208.7090081916,236286.08856385315,206388.78512738834,200470.9244661949,205733.347609979,224699.87929493593,234392.29647217484,255242.4883305665,330179.05935377494,563120.5920682994,634880.6171800827,637470.2078304491,577753.802840571,384913.14563320065,321035.20337578503,299482.05341472616,278038.24438440695,222593.13793919192,208629.0599182501,229271.9013732737,326743.14806692745,630047.8600136916,724954.9951768175,732775.521862792,672063.0025861635,476506.7306229679,414457.24272676994,413841.5615007273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829426.6045338378,827341.7332631665,826793.5813803752,826765.801205926,826702.5471143478,826126.285092753,824328.2923565651,820089.4665867956,818251.0033245758,817597.5119950774,817449.775375993,817433.1870064527,817271.6545621011,816599.6409458513,814756.9766625566,810543.9219713375,808684.7838037767,808004.538965019,807840.5844153063,807821.4938475755,807668.415795843,807008.8442225137,805169.6779178448,800934.5480673347,799093.1949885207,798419.3789480885,798200.8850689293,797979.817195789,797309.0639868111,795508.3821104445,791390.1289828727,789592.5389185935,788987.6556977943,788900.5058807763,788859.6902081704,788307.3347361989,786227.6547001516,780628.2832034383,767864.609028463,762316.8674441669,760347.2252324882,759919.4794694297,759863.6794950865,759205.5390382607,756501.9995596993,749061.1958450897,732011.6952614239,724587.16691693,721920.6496818456,721306.042146543,721248.629061368,720633.7718146992,717963.2825608277,710521.0326669002,693417.2609633228,685916.3449172493,683131.2948579073,682391.1775539346,682353.5412584558,682322.3634602351,681770.7737696898,679980.4835891533,675730.893452987,673811.1830008187,673027.1659109757,672751.2924950741,672765.027947214,673204.836544911,674654.2767095867,678402.9553455755,686855.977877358,690477.5159488764,691664.682392327,691814.4930843716,691878.674909631,692975.0762485751,697148.0187513374,708413.456714196,734093.5868263426,745342.9894655555,749480.0584138338,750534.213036981,750598.8083326604,750925.8363597197,752783.5505268383,758233.1405253412,770919.0009041566,776392.158147316,778290.6830260393,778661.9039798545,778724.3202544369,779591.4803984324,783032.8195658735,792410.7940094772,813825.5306633132,823299.8806281214,826899.4506829235,827924.8431801545,827940.4569461459,827506.2093361218,826563.8999331844,824541.4247316787,820250.6007006986,818298.5960153595,817534.9488748501,817309.1123199817,817293.6430935778,817343.6650654908,817407.119908504,817474.8003898443,817555.6994624604,817688.1157702497,817867.7975221995,818044.0993737791,818017.4163623387,817234.11688944,814405.7200531355,806881.9020438911,789796.4777697482,782369.6785482768,779731.9324844736,779156.8886488444,779094.3698480541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509552.611029369,503059.16257670417,510239.4616710064,534482.575977759,542809.1094863773,541985.9476289611,530964.5819832244,501138.92006374965,487940.111161149,479205.48715521046,464758.6033364598,432086.9958830818,417541.3258649076,408547.3092315686,394444.2698053011,361966.68766449904,349980.63493833324,347782.2745316025,350914.1339035224,358153.9409611987,358951.1229798858,348810.48770882556,315057.5822478705,230819.74121091666,197131.36638150105,188245.89383029245,194609.73589899202,219859.4300956429,227642.29755390267,222728.9176807123,198572.43205202025,134160.71940085082,107262.00103550513,91726.04420245942,67727.92238365485,11510.663225115411,-9981.375342377627,-16392.548164568696,-17695.292415653545,-19881.58412050724,-21085.921655317383,-26379.85159974195,-42895.31367850389,-83425.58049002054,-100697.60438651875,-109015.70194846281,-119512.48452617656,-145650.81066656168,-158440.72576661306,-174682.55707075298,-214371.27249879073,-309916.21683155297,-348790.09177991806,-361372.921296964,-361821.08836593194,-353854.967760019,-333348.95074921387,-326222.4240104824,-328135.9986007998,-342121.2118706963,-380264.9210220087,-395403.5043777898,-401185.53379086405,-403586.87294195703,-403215.201886589,-403895.25063811726,-404062.4438408069,-404310.1070507611,-407515.21246561897,-409265.3572722016,-414394.55907311256,-428702.4419159751,-461059.8556283431,-475759.4985830829,-481300.9283939603,-482254.5498019086,-479747.0957958034,-476989.1302775624,-470219.1822609688,-451844.7030336334,-407185.95043185225,-389472.04946704477,-384924.6131489914,-388005.52596017753,-398604.54174231115,-405288.2543208192,-413847.28239482926,-433223.22651033057,-478786.72029045364,-498315.8509878303,-508497.5832795886,-522756.05188808416,-558396.1507074118,-569796.4783190419,-569032.467485161,-555385.1389628081,-515449.80507551663,-498314.74365825526,-483880.6145453388,-454010.1913843178,-383353.84701919946,-353918.96764858376,-342400.7065111635,-336232.29609603435,-328783.69308719435,-329597.28919935046,-342004.895965397,-377847.6549194954,-461508.3337732465,-491898.3358149312,-486889.68614293524,-443462.3502056108,-338381.8079545429,-294404.59458734654,-286630.0322199719,-307694.7464973943,-365902.0527507762,-390026.3926882295,-391839.95417503937,-372316.5090558049,-321541.5220471956,-299925.4797245528,-295236.21238345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445.471540283543,11232.21748670431,10885.710564246396,10833.931286216028,10740.337898780721,10294.044801793945,9032.856862753933,6175.550424019845,4908.981353335392,4429.246748685082,4295.866914238807,4267.404874665507,4175.4929939594995,3821.812188075657,2879.297355753934,793.3114960750537,-115.24738325076873,-445.7139683363017,-526.0236225398767,-554.5597211388226,-716.4452834825111,-1298.0732309963944,-2820.96875782903,-6193.437156412107,-7650.3603318737905,-8185.422280485828,-8394.370253807501,-8737.781956212084,-9793.702269639929,-12533.07886128342,-18621.788314555597,-21299.1182739692,-22291.03253873711,-22548.035438451454,-22607.32987536874,-22886.467337052265,-23946.849320591118,-26775.70717931468,-33096.688254519475,-35889.6768726733,-36939.44911257023,-37224.49879659606,-37275.577941159965,-37455.546981622196,-38190.24235552613,-40194.29619270693,-44707.93821888333,-46714.404720378836,-47482.61964611298,-47703.34323685679,-47727.21493227412,-47738.48531632137,-47874.908745845474,-48318.28884498944,-49373.030851674106,-49856.14959601742,-50056.850263496846,-50127.702271752205,-50117.4034262942,-49980.454364349156,-49552.49636781056,-48488.83437095786,-46177.498229358374,-45181.037700985915,-44834.8869247518,-44765.04416987976,-44720.03235889266,-44415.50225150512,-43357.933303459584,-40615.57777926281,-34538.39650643939,-31874.49076765598,-30905.740052921017,-30671.36509224346,-30592.145346834877,-30142.35607430018,-28519.901554517815,-24253.61606068078,-14735.207410399616,-10519.34808201685,-8940.037125660796,-8517.97554569099,-8429.087397915633,-8070.300811875497,-6678.663112409603,-2931.846902702496,5501.175105685415,9248.72188426143,10661.53013871627,11045.926039777089,11114.972670001884,11354.359912385024,12331.093379507513,15004.00665691775,21070.33296984605,23785.289121836722,24822.51519570058,25115.09782114839,25152.66665618376,25218.109465125788,25568.6726455906,26595.73389565717,28993.29215612608,30094.769217943394,30540.517363913732,30685.885038207238,30680.2423936737,30514.811568811394,30018.59891802844,28800.71639220304,26155.29069067546,24997.494027096443,24574.024146515323,24468.566459698428,24433.723905148003,24249.323705038558,23582.48794048107,21820.914638454393,17870.067133254513,16108.969993736177,15441.114009017587,15256.342855388837,15226.975089071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659706.2290942824,680691.7203173824,694914.1033307947,710921.7721696616,718557.3692018836,714803.1528501557,693653.0764033687,641211.499662894,616516.7454495961,601104.674668436,578142.6358892489,525790.7397807798,502982.10663885064,488568.4295327938,466925.1992126196,422079.30902766937,403949.2758072729,401850.1129692726,413224.05894519424,443595.6408954067,452746.16312220314,443396.8916317977,405920.0806099977,315143.6372594893,273537.1537686774,248806.49086898984,210767.9626363881,117824.97353482177,80336.87863460497,56972.30899709242,19933.231100060188,-56366.591143264915,-92124.88468857393,-107082.01982932928,-113057.61338951589,-114199.63527574098,-115358.75266375438,-113742.45917366525,-106198.1791568755,-85789.95934574767,-81550.43214926276,-91769.58297332232,-127106.72346806499,-214012.1037974061,-248909.74183819504,-257902.86958707738,-251504.3128261479,-228664.29663510725,-227092.57630000552,-251401.6893134637,-326344.646177782,-504336.60863646737,-579714.7615102832,-605454.8865425619,-609471.6238052641,-604917.0207986626,-599293.1278088683,-597013.6004496989,-605043.0363548852,-633032.5748981233,-696531.1135925853,-728120.0303684773,-748167.8772618443,-778578.1531949061,-850870.8024868245,-874770.055533196,-873396.1766253973,-848281.4553897897,-782308.1964663774,-759445.8584317963,-764713.4058779926,-805042.7716989116,-913187.2164856669,-957151.8968416414,-974981.8662177153,-987525.4268829798,-1008402.1791895564,-1013368.7634904805,-1005797.6134422141,-980521.0926772672,-923416.4804854266,-900492.5450479739,-901611.6205681304,-930946.0657101716,-1010353.6039480829,-1045751.8851230763,-1067258.9177051643,-1098880.7230261038,-1168555.894171272,-1197492.1410238333,-1206918.3650935278,-1202776.2346549083,-1173584.505542694,-1165522.5839849408,-1161910.679061295,-1157606.9691771658,-1155775.204109924,-1146665.891059671,-1129006.5503262533,-1088057.4532557833,-994007.844440306,-954095.8827486617,-939802.9754511793,-936771.4062084139,-939281.7554180099,-947814.3031654753,-971316.8522759872,-1031100.3440605924,-1167753.486428726,-1213271.351488701,-1186700.409913423,-1056047.437096533,-722532.1389242586,-592304.177420952,-567721.8451318399,-619570.4895914397,-773956.2439398869,-834040.2864515313,-837558.2795074222,-785316.689980071,-640110.0083603013,-582151.6458329725,-567902.4335333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112403.12939409203,116177.02291799676,117165.27996062202,117364.67067460399,118251.56035014092,121717.3044954296,131074.45450196293,152223.326949109,161658.897997161,165228.4423029778,166205.65033845685,166363.3437162906,166857.4446542433,168958.82908379316,174765.184136083,187980.219597618,193924.44276090656,196232.211318843,196916.87037660624,196988.31476047443,196912.69306596802,196904.63842436395,197104.51929263183,197700.07191222152,198077.80404910794,198304.02092951277,198276.92451576618,197573.45880759796,195167.42003391628,188962.5213008556,175154.17622430812,169097.58782197794,166925.07324811255,166433.20633615108,166269.96951153607,165171.14790846594,161156.02489934833,150538.93036776598,126717.85021947292,116177.29802069969,112281.81335229921,111293.87806318089,111073.25499404271,109939.36819370832,105603.15054668274,93976.5802400984,67777.9226945618,56130.086575646725,51758.49521103954,50590.08513664661,50383.35245501678,49582.66614773797,46330.27912307541,37457.58076114848,17355.94244749431,8385.943574580439,4983.3151385013,4042.661359770257,3902.4610501828547,3522.98457701652,1826.6769739857832,-2919.251788036303,-13762.568599628034,-18621.324585800503,-20480.23184064742,-21006.833755185267,-21077.643067568246,-21197.86893584779,-21820.540135655436,-23623.784678138596,-27798.679960223057,-29695.24242724398,-30442.98302460524,-30672.48148514441,-30691.680087357163,-30614.76483231161,-30432.27123660704,-30035.516352869035,-29221.17688006685,-28880.83039763477,-28767.480951416786,-28747.663820091675,-28737.87123994872,-28649.368874541447,-28329.45466971919,-27487.61175748071,-25606.84682934023,-24772.279018393485,-24455.949061816293,-24367.14620433454,-24354.506229231247,-24330.37545350775,-24213.58715706779,-23878.125469961902,-23095.683008955366,-22730.370452257197,-22576.780091721914,-22521.157377098687,-22520.284908414218,-22592.685825244964,-22830.38269989982,-23431.26538035441,-24739.20194301101,-25292.76170675228,-25477.590608442675,-25508.256310247303,-25526.46604991372,-25692.49452474262,-26288.456865747798,-27851.695691993784,-31335.06581904005,-32866.97062293484,-33431.12263486092,-33574.45030058472,-33606.16914180065,-33765.51766805467,-34375.56905843632,-36012.77956091228,-39705.820160377894,-41356.20351869245,-41986.15513357055,-42164.98006494208,-42192.23682536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
