-1069905.6670919214,-1063212.8374939389,-1045010.6338021392,-993583.128415727,-975198.9188818535,-969049.4598676455,-967440.1631050853,-973505.1914437903,-971410.3918687964,-967077.8253653228,-963943.9059913899,-975189.863904606,-974634.171505151,-979547.7498860471,-1004634.3338685338,-1080027.695926005,-1101561.7003860008,-1107399.8463495208,-1148458.3755339433,-1361687.5615879393,-1403195.081975924,-1393291.216293917,-1328377.7103913687,-1091628.362644357,-1024186.2017228984,-984761.5932743308,-888162.5625465178,-632484.9525221928,-535214.5228070248,-511134.00002389436,-538135.5015903829,-660307.389464478,-687461.0867974939,-669632.165917196,-606771.1694621122,-479326.63949929504,-419211.62865301996,-398965.3205445817,-392700.0818130002,-364761.67881151906,-366607.28279018693,-374737.75594181323,-387213.62687262264,-409226.4836892608,-420048.2534201678,-426745.11423082894,-434065.4318896771,-440236.8038825341,-448410.8343188274,-457825.43552710273,-473366.5393661873,-498013.006146775,-513415.700175014,-523145.14501991955,-533214.3119208202,-546210.2095806082,-554670.9532137886,-559671.8809629679,-564673.4032219584,-572811.7957041106,-576241.2705586348,-576623.6123674535,-574946.0136506157,-572429.7292804184,-568962.8843701434,-563322.8633451387,-551071.7811291313,-526281.8733103467,-514515.33451376384,-509545.81363114936,-506135.2107851096,-500033.5317411976,-487804.1335568049,-482646.20808518666,-482667.5749414003,-488012.9442883831,-501068.9608457886,-507393.6506363485,-510635.307236028,-513397.00099934073,-516484.35486046487,-518536.91954568925,-519510.20964701433,-519831.8694216138,-519386.666200185,-519295.4561800974,-519193.5306083886,-519119.7587313811,-519595.1561093628,-519515.68409267603,-519437.16248241573,-519405.08905518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-461712.53236454236,-461643.78941577655,-461608.47469355207,-461602.19648061926,-461607.8246646753,-461615.00290615176,-461620.19411234313,-461623.01721454196,-461623.18465410924,-461618.6001606897,-461616.3483067541,-461616.07936452114,-461616.4113075467,-461616.32539761125,-461614.68239468185,-461609.02557796764,-461593.79929328954,-461558.26067971915,-461512.6921772212,-461468.11731470324,-461470.08791055606,-461653.5596075111,-462340.0791282231,-464197.1083257972,-468450.8549345369,-470243.32506869826,-470779.3879603113,-470787.3554271508,-470803.71890205087,-471536.2848365101,-474349.499198693,-481941.627476909,-499174.3185710247,-506856.6287384789,-509832.81348179,-510742.77520707547,-510743.6942071272,-509974.817374983,-507655.521138695,-501832.21478758054,-488888.33168914885,-483164.422237764,-481010.3429631093,-480416.4634924647,-480402.186087899,-480549.24944106507,-480713.83697893634,-480869.99998482916,-481028.3226061415,-481257.25502209406,-481576.39381180925,-481900.57569936337,-481875.4452988748,-480515.3644727711,-475529.69925337314,-462239.2650280211,-432184.53931016487,-418927.2525807204,-413986.3992561758,-412667.5321843301,-412629.575803696,-412746.56799564546,-412341.48825732595,-410677.3954677573,-406602.90551964677,-404902.41040272266,-404391.2922309124,-404379.64175853,-404354.63425314624,-403619.1908578667,-400815.4000455808,-393256.0350664016,-376103.63444985286,-368549.134667275,-365750.2190368717,-365018.9390630241,-364994.5795474428,-364971.6826304665,-364422.87850563065,-362647.6754580734,-358498.32669307967,-356716.5889400195,-356104.3094917463,-355994.3885409487,-355975.156253047,-355630.6531799921,-354253.2480393536,-350476.18624404795,-341832.15434181853,-337966.93713263015,-336461.7845567289,-335992.9837009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171137.10523342533,175497.5651859584,184558.43035474027,211982.5674682018,220264.68053177526,220527.5909008106,215180.21236506582,201509.7114828038,194480.3894321361,187276.22749953112,171282.81425130213,133162.24118267887,119857.45242083518,123120.03869867112,148996.4677420186,223976.5467899341,244322.96514653834,227625.47887450017,158516.2151233081,-10323.528460088928,-75581.09596638585,-79487.17139682295,-22440.446008383726,141975.057643193,203027.24536629167,214151.78853567073,191943.53565025973,127700.34832171991,98135.62292040113,78857.43425316042,46019.59096574614,-33090.28680843457,-63046.06005607175,-66766.19790100737,-37020.13934093138,81776.25780579542,114195.11976155957,116474.15856118686,97812.0764334578,31006.05446003189,12028.720605208548,6823.349231123835,-1230.865127154649,-29405.54048076361,-37337.632682941716,-39543.806013073045,-44373.687877292374,-64246.36825123991,-68040.06207764773,-64633.251911581254,-53045.03920306331,-26300.501202763586,-13954.860245895243,-5465.151044434284,10269.124092806022,49549.382038958734,64151.98960823782,68342.36952447334,67664.15165590672,61227.7990516724,58871.69763983052,55501.29401683578,44743.35025289607,13919.443944292438,2579.4625023327503,-2586.212722773043,-9001.864429123721,-22074.08812218601,-27927.961129696618,-29773.645327355778,-27900.344724346214,-17599.42308767648,15971.15757298043,26806.352640766767,30932.552626272813,36615.61319810597,51105.94594630644,56527.03203027264,58344.997921247785,58833.80723108366,57889.49689214405,57842.12748615743,57146.83088936973,53773.035618721384,43004.611220303654,39327.92941566253,37449.22578047657,33738.09461449866,23293.795032771028,19832.309656336154,19372.27869506838,21027.474110445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127713.4259973585,-132090.80138205946,-134114.53343552237,-135001.88656335493,-135376.54103012205,-135369.62986839816,-134567.3891201706,-131716.88735493837,-124134.15440629415,-106862.4347872405,-99358.02717563005,-96662.10283099778,-96033.2751274961,-96013.68049437688,-95629.63493688435,-93706.4091996885,-88175.24214589864,-75319.74818579358,-69753.84236765253,-67745.53738086975,-67176.02100665697,-66789.15314137712,-65515.1510532549,-61862.12290673634,-53349.14677472908,-49666.65381806563,-48366.04015430328,-48086.65426279664,-48082.270850803754,-47797.71017448756,-46477.26875307535,-42738.37101681338,-34096.95748738228,-30329.299142551554,-28935.999510778696,-28562.493447877692,-28555.799573660846,-28638.596573046212,-28714.737941222542,-28771.809669299688,-28846.23401341181,-28856.35177996021,-28851.68670487038,-28847.54260176619,-28847.774722600923,-28854.71118923742,-28872.369359885208,-28904.32005020838,-28941.86078953403,-29031.935932545864,-29163.619302118004,-29296.63974872561,-29280.93833421282,-28699.992470939895,-26581.334421434698,-20921.513800141907,-8045.264458159117,-2404.4262112181386,-354.652755074712,138.8040942254342,158.90710084448025,408.71831775290326,1694.1848866192547,5392.916096141979,13935.022036043689,17674.30007115608,19039.362533360334,19378.25910660149,19391.827415401098,19497.428475717694,20117.023946744182,21938.082160404363,26178.13640069613,28032.82574607179,28696.55633837132,28844.557864220336,28854.289094907745,29010.806263692677,29697.924829113115,31599.954927611554,35907.586027427926,37887.613426277065,38730.525672033735,39062.61951163376,39060.75144129381,38446.53666565778,36288.62608827678,30578.651904321192,17634.416483830864,11997.913376707673,9962.456947079898,9476.941610750617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289041.2229526389,287438.56600267027,283510.3491666263,272684.57866178895,269209.85365950654,270508.7258579382,280351.90000273334,312995.25319865515,323707.05055195256,330483.7807582584,349175.13667137997,408805.32339696307,427229.9555837165,434261.684653903,449118.37700939615,499635.3920855578,519582.96775172796,556114.4716458502,688703.8547237465,1102900.510158745,1231706.4104797367,1242297.528032495,1159175.4434866095,887183.4892543501,797814.2626944319,772282.8302565977,761027.5516160277,742394.5747593725,737362.2406020269,746870.3973376994,792857.5698615081,939884.8217356242,988382.4867026963,1013347.773811608,1070319.5602047704,1248260.2330868782,1301949.3401014376,1304405.4819613043,1263407.8135364507,1129796.6739952473,1086637.97487396,1074133.90009366,1064913.1797849007,1038598.6981571328,1030687.5369276252,1025324.0404211347,1008536.5000002417,954026.7242310058,936713.4165010281,929219.1172978799,913714.6312346326,864405.908289145,849123.625308494,843757.5988671228,835133.0467639768,807863.09356747,799525.165358929,796893.0973210244,793389.484342083,782474.9546611665,779206.3916127378,778821.0311393318,780383.3398890082,785913.2112090744,787794.5578009746,789763.5783194583,796560.4535784496,818761.8596914471,825448.9310392542,827126.6209342636,828837.4518375838,835578.5053411816,857660.6787503429,864523.02556659,865789.9322839453,864266.6923831585,858473.9099066722,856557.7635084266,855300.8111345094,851834.7299475585,840829.0699097329,837359.290800231,836144.6775120097,834366.4243391049,828961.3958101796,827299.6834694486,826925.7106097746,826915.1072807865,826982.8457164624,827025.2351530945,827049.1746311206,827062.9102114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879442.9240730079,870851.4439886664,867099.9839888769,865730.5218741023,865389.4084563954,865377.4981233731,865280.6302295246,864676.2847925619,862858.5095891446,858536.2978867594,856706.3653284562,856065.9980588261,855924.7337510716,855914.5961371523,855763.8149323442,855098.1208339604,853220.9181588134,848847.5531735976,846931.6201972134,846195.4633736858,846011.5077916267,846201.0526301123,846960.3321766622,848916.2131802724,853267.2018311699,855210.820182208,855969.659727115,856205.3835719788,856197.3139294485,855949.5078500701,855192.379451893,853270.0611189537,848918.6417421629,846952.332864751,846146.9457669605,845859.9378008252,845866.0826121483,846303.0327852442,847768.3086802614,851587.083990198,860226.1873522347,864060.7035722258,865533.2682509096,865971.2700895969,865977.9120732633,865693.6196265639,864890.6174498227,862915.7148444463,858525.139576087,856554.2842288683,855755.2937821075,855476.6973050368,855492.1730057972,855938.7940123136,857405.4616656236,861188.0625001407,869686.934936221,873457.2222341809,874829.3042833693,875147.6162765435,875171.0409754266,875467.7265636004,876794.9109569232,880515.6199970415,889061.8816884669,892810.0160410464,894183.1776896815,894528.5119784065,894547.5642430945,894656.9373309298,895272.8666325758,897068.7027262293,901241.318530192,903044.7235753371,903634.8961474554,903702.3009600157,903723.0409120426,904259.4789955588,906344.0713012937,912007.3438113558,924939.7970020231,930645.7800179108,932811.8918214074,933438.6191931723,933452.4402762357,933128.8667374386,932285.519256886,930285.4330256627,925931.5326393949,924007.7500685159,923287.6117798289,923090.5042189664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-577446.3533776152,-579705.492599648,-587423.5116974395,-609737.3038682542,-617693.2977512258,-621319.8686359082,-627583.7038752396,-645492.1446765347,-649959.1061012374,-647138.8327332316,-636627.5007366845,-613549.802714606,-600132.9117572219,-589263.2908536715,-575182.9859712275,-554760.2203796649,-559198.8755849391,-609539.9816198506,-758285.9187024733,-1108463.0917950897,-1246986.1986859732,-1261351.9547215018,-1164580.6687580338,-897914.9464427562,-790422.809661781,-769943.2751832634,-817582.292777458,-962266.9330324219,-1018474.2604593157,-1025245.4473228026,-987643.7262071868,-878063.4416365048,-832391.1153232967,-809347.4973504401,-778800.8307193425,-706492.4525733804,-675502.6458662368,-649352.972336083,-592184.0838252535,-450060.264118117,-391794.346893108,-361913.32919026725,-321601.99260390125,-229436.73026307087,-192058.3221804167,-173808.34748720579,-151852.19472175426,-105728.55729242563,-85970.55575736398,-77354.8847611457,-71187.16401596705,-62989.01513657115,-58671.02318973042,-56999.93076184866,-57169.89157297133,-59608.26899327078,-60766.81876849814,-62021.79144278532,-64326.227922918086,-68376.9407745338,-70609.50483162038,-71269.92406751687,-70099.44449878919,-65532.37820297145,-62999.38581413219,-59153.82966288065,-49469.36851695834,-26332.614223280205,-16640.0925700171,-12657.380979082229,-9464.983839811935,-3010.339421140452,11509.069916354252,17871.219999808385,20195.044668329825,20801.650583985713,20847.56284708939,20508.7494038404,19705.263579688766,17736.66935215405,13149.749931442795,11073.043398740183,9813.741797338518,7965.931485248635,3899.483721518315,2260.913148577653,1729.646117438216,1602.7627491074225,1456.058976097614,1657.6160405760693,2260.758454273946,3755.951071289975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68667.07700866857,81065.47655748275,86592.29823030496,88699.84570185268,89294.03947564556,89377.36443093598,89544.76021665856,90357.889130554,92664.97262809746,97904.27630845609,100224.44051087386,101104.17520502652,101350.16012860893,101391.01258887339,101498.36328208217,101958.09058263584,103225.66329895744,106081.8866143314,107332.92209362639,107804.25950932292,107975.72610949767,108177.04021153682,108763.24395114068,110293.01281172613,113724.3113687013,115238.5860694884,115795.6736408921,115935.61606958146,115978.04489556799,116196.8156645491,116992.55968579545,119097.59408814466,123830.8653828263,125922.62683938557,126683.09230918491,126863.99031330275,126927.2647655958,127298.9935086629,128637.12420967854,132162.67691266793,140076.4111065373,143597.06950817455,144910.95244687947,145254.1778021233,145332.97253012581,145690.61131759774,147048.21201910602,150680.30478851107,158855.27787221066,162502.03200772934,163884.27150418944,164265.34606933262,164331.90362187827,164538.37346746592,165391.8607473953,167728.45469359428,173009.59353226837,175384.52209866056,176316.4462837248,176602.05097914394,176625.70832566815,176531.9499019465,176315.09523237502,175842.017509329,174824.52196803543,174428.83961626227,174366.210891562,174426.44266405163,174364.42271687416,173719.1568990292,171522.2141447329,165843.22442496696,153166.82510453695,147583.11703213758,145569.72958973216,145105.53105876883,144940.9173562581,143901.84462361207,140148.88638771727,130256.99212680076,108066.18717773708,98235.44671121893,94607.21283545047,93692.92665562517,93456.19169345418,92226.19351439497,87643.04257589417,75441.95516065997,47985.75304717549,35790.72718705945,31252.539854736977,30076.145860499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730038.7296076488,-712872.5722565197,-665718.1531059645,-537777.7133432387,-487342.7529377077,-455944.7083840488,-395410.4341540224,-239091.72286461998,-178640.52230020307,-149643.1627046741,-111104.28246251585,-22577.369520578108,16553.42786203447,38237.76785877222,57755.03054439036,76813.84333676234,53851.138576601355,-76017.41778750914,-467641.79778049927,-1434988.1963877652,-1816613.8707455883,-1917813.4148156065,-1875570.9787601584,-1729911.8452569218,-1652880.0804245176,-1624519.237869905,-1625926.8131300008,-1638118.0124331224,-1649256.6046885925,-1644287.42028304,-1609977.3327942435,-1525232.359416982,-1485154.7870948936,-1465305.5407244915,-1447378.4973557955,-1416471.9725301168,-1394557.4084367827,-1358157.3284171089,-1265975.8203864882,-1044770.5267232024,-947511.3187313773,-891946.3495594815,-812486.9345410945,-634180.1488036732,-559025.7196312206,-517982.9972830371,-458980.94404862943,-323388.33749548206,-268338.07378531044,-242264.86948323058,-210820.76584769535,-139563.37973581805,-112474.30355450868,-103026.01934858738,-97580.80112355729,-87553.96894780551,-85008.99433880343,-87110.01619031784,-95597.31141396717,-117253.10143153329,-126630.96778275276,-133051.17385574043,-145219.73499657164,-176090.44120631993,-187261.39776287766,-191185.47537011554,-195837.0049881768,-210329.5752847126,-214061.78313416784,-213393.27618587235,-208842.83421349328,-196335.8483854853,-166327.58151376736,-153158.00265023328,-144998.7636650069,-131343.98016692692,-97797.12028506634,-85069.81780416466,-79541.60901011188,-72275.74603616411,-53774.127775397144,-47166.824530641934,-44426.9360934193,-40478.37602660516,-29895.882137108718,-26249.019450898675,-25216.91709178514,-24818.66546462634,-24067.0538320685,-23757.964171573887,-23551.77883657834,-23410.748822295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830.572138414779,2707.5028904497167,1336.0410200553624,846.3919528181495,737.2367454394113,687.5557399389629,373.4368370284434,-736.7706795463201,-3650.004640318808,-10200.077982640365,-13095.563187133883,-14140.546860436658,-14379.319674137241,-14463.367786911012,-15011.315625595555,-17000.34001494708,-22261.83183443103,-34116.411577559644,-39361.45081043626,-41330.35933337465,-42025.11874482756,-42837.93500269902,-45269.07605417433,-51688.80789553536,-66191.20055490272,-72624.89390134941,-75012.81651367538,-75625.86212218994,-75758.29950940952,-76405.20073666915,-78891.95015242635,-85569.00969842762,-100627.60291299618,-107318.18807319521,-109816.81796658972,-110472.39674295895,-110605.90580571868,-111195.09515157528,-113492.31030542258,-119686.22289424522,-133662.65786620093,-139876.67848960805,-142208.54108541604,-142831.45995794216,-142949.45622062238,-143415.40865905758,-145270.3552438853,-150302.166356406,-161676.73408680182,-166743.44290125935,-168655.75289257104,-169176.25798889645,-169267.55905107062,-169578.77517413234,-170855.65903137403,-174349.3955487983,-182269.38160640196,-185819.2543254851,-187185.03781219947,-187579.08580218267,-187627.60954301435,-187668.46157650586,-187964.27866842458,-188870.1753268018,-190989.64762070522,-191971.3122106331,-192386.61081737131,-192538.28422922737,-192528.2562544937,-192276.45489308084,-191470.38419838442,-189436.95186495842,-184949.97865011354,-183010.11313268385,-182348.09259604113,-182228.58807000922,-182148.58456003608,-181530.80381339006,-179359.33315456606,-173691.43084964115,-161035.17004994128,-155479.95859849997,-153483.18265703134,-153026.6255664544,-152862.6533340116,-151809.12218499367,-148002.82348842602,-137976.31554019445,-115519.62896691216,-105599.98428598235,-101953.78550434607,-101046.24379447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
