-275842.22331006377,-420980.42508476926,-465899.2046657241,-491665.3124721,-542307.3950112448,-656180.8671878787,-706036.5220684304,-719473.2841718829,-703347.0574665347,-633971.9095898885,-615453.7390713622,-623984.0436293033,-676399.2387669425,-854671.6572833406,-739796.776387617,-661741.6860712435,-652458.0038035787,-740304.4618000124,-1006065.6897571759,-1106529.8913579914,-1125168.546554758,-1075524.441612495,-897370.601766089,-839267.7452003745,-825670.274962191,-831813.5688572288,-862120.6086757956,-872920.2553787257,-881145.6541472807,-897359.7775462943,-930048.9000539979,-946168.5738460257,-954429.1793335064,-964986.8963215848,-994189.2062124293,-1000781.7084441468,-991563.217087976,-953193.5382299224,-842888.2249722774,-806227.2239986296,-804067.5049941377,-828922.8903232707,-896644.2516555035,-924932.2907916134,-933413.5939351814,-923956.5012303841,-869534.2051602782,-861045.589828145,-883252.1701285877,-977792.6364912116,-1278416.9991454876,-1362413.1298265103,-1333098.78964487,-1147111.4532067813,-590504.4701943981,-393942.7721487996,-321228.32785177894,-264479.6961130365,-180110.74626738916,-155215.37610663663,-214509.44180815824,-439872.96002085373,-1014460.8347436568,-1226834.515536792,-1234227.3976768332,-1044133.2636714187,-516575.03839964664,-305399.77304957,-229264.61652285274,-184819.09574448317,-90359.6453539718,-85370.40880435429,-163249.4473447549,-418120.6259246758,-1081224.6979508111,-1322934.3564366356,-1352713.0808681082,-1211471.2881800237,-790937.5636338111,-623806.5847034517,-539692.778955499,-402573.79238366307,-17413.86329124308,95700.7904990945,79246.88043188458,-80775.46139260876,-552442.2758186152,-715887.9772789243,-758672.2889327117,-750757.3666852842,-696015.9562867522,-544565.7242340187,-488544.7257270481,-456616.14576748316,-386349.5398471015,-169610.00519075067,-110400.78644367584,-130435.80792743387,-251700.02337877388,-602985.9788299031,-719363.4640416307,-716518.4011398554,-579996.4915605765,-144676.76680538847,-4908.700294011162,4631.338251672998,-103867.5875798221,-467200.4454547498,-577502.3661695827,-575550.6285793702,-463398.34369792376,-107326.33445503483,-6483.97550012038,-45128.24967416285,-264629.884737968,-872244.2174902573,-1087522.3262283774,-1105871.526739413,-940871.2898983501,-419258.54582146474,-226353.79913983934,-140655.63121305106,-51108.06062383074,92820.52511185214,158589.12095308318,143904.49331191948,12030.815744766112,-347475.3258766592,-486285.00433106394,-521525.6358574956,-498500.7109865272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-579137.0098621707,-576923.611894002,-576268.0697867399,-576279.1815858276,-576815.1278985016,-578378.2482342352,-582260.1645302398,-590855.9802521723,-594635.6387720593,-596029.8455412722,-596386.763093309,-596411.6738928652,-596530.015617278,-597172.9598605353,-599030.6739762513,-603293.2868067631,-605220.3702121851,-606014.2397639626,-606306.9118917101,-606320.6793091306,-605914.8047099791,-604477.1767806846,-600645.5141887254,-591905.4243099783,-588040.7094319107,-586586.542755695,-586176.7691130164,-586189.887736911,-586484.3923403819,-587296.0182328417,-589287.8607584919,-593701.4422558533,-595736.3975728425,-596625.2269859134,-597001.4189197279,-596998.4636968491,-596196.1331450685,-593323.9719735079,-585674.9139793131,-568306.4942191124,-560589.0567972006,-557625.8821085972,-556736.1138369702,-556744.3047836953,-557508.4478653402,-559819.3736308116,-565661.9367987079,-578721.6382273383,-584549.925781064,-586822.2269991268,-587536.0438861331,-587533.0890655939,-586812.9349797108,-584533.6472626248,-578698.7252853031,-565631.9596176954,-559753.5150686844,-557394.798353113,-556590.4807514048,-556604.614341319,-557721.2969446334,-561435.2208467557,-571070.2382474918,-592697.0945501098,-602358.6852953675,-606144.8818050133,-607349.6743273791,-607360.3153687437,-606175.3104764702,-602398.8803567062,-592714.4696741208,-571003.0494858191,-561333.1565824643,-557592.0536492786,-556447.1689319758,-556448.6708639077,-557453.8652480792,-560526.0678903866,-568294.114293408,-585623.085239758,-593320.2752878669,-596268.7643281805,-597139.7086245278,-597148.8702380669,-596577.1302364543,-594962.4164342898,-590993.271207003,-582207.5680762941,-578237.932735708,-576666.2054242609,-576280.2075933769,-576834.0584300053,-579027.9467965795,-584788.0743332008,-597772.2545645095,-603433.1850646612,-605440.9203645318,-605874.7103776034,-605883.3388539936,-606314.3911660991,-608303.0570407073,-613904.5513570565,-626778.9666344805,-632431.4334568704,-634504.8775823596,-635024.7707014849,-635021.5140016866,-635054.1683871509,-635606.3213876581,-637413.7024356353,-641758.4966985144,-643658.865078232,-644344.3608683181,-644509.7551628285,-644492.1698527037,-644431.1395530641,-644373.7530201483,-644335.4698247055,-644335.7703730959,-644310.2338350624,-644260.7707018759,-644203.5438536663,-644187.6677835366,-644352.3938948051,-645036.5467028273,-646956.6066421107,-651435.0608447787,-653458.9610141037,-654281.7523582135,-654580.8721761515,-654553.0692482209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39724.11706228247,60804.28271625922,66913.17742224086,74913.99871980691,98921.69148212705,160618.46801682052,185270.45849674288,194583.89886562835,200525.39013676974,210832.2550947404,214808.4626989869,214932.78802388255,210040.08740103152,197157.35225296632,122260.08473298266,84734.80382752408,69629.80568084464,58286.988974617736,19732.24854745746,14405.038229440623,21834.471878078402,48140.590301205484,125958.563989184,150265.6048556389,152314.94764533016,137055.17644556428,87621.47854339272,71314.74780296924,65870.34727059916,58383.64871725282,31979.906505488503,26928.961792826052,35637.46548764367,73483.851638933,191241.05406965315,226502.02458542542,222512.3311881721,173191.97619579284,18688.705307510336,-30183.89848246376,-32771.80691344147,4905.809463988583,124097.7796375301,164447.1899615858,174440.7431083736,169411.9725331345,141157.77938070957,134555.44270168128,138830.15144578053,162233.26849238772,239380.02423488104,259703.50502679037,249089.8332994915,191743.07832964935,21163.88531077373,-37870.19366651108,-53545.331766663156,-44558.19871634029,13455.697885664014,30830.69055709935,44913.75720240901,70624.56728485873,103431.06846040326,123387.66233093137,113407.29291342953,49152.844479373445,-124287.11762642214,-192292.59240738497,-212144.15641620755,-207516.05885630264,-178765.32193120982,-161053.75086920403,-129196.84047894386,-39247.536863488494,195246.92437657787,277955.39074648987,280268.26719668484,201994.1163165337,-32947.16594949314,-115005.6143453219,-124821.08322444017,-70401.99887141182,114457.67345685394,173453.19515809833,176386.2686385732,121867.36785549577,-69410.69421164872,-127753.55959742112,-140098.7854535133,-132491.20377580798,-94747.36928616762,26163.147239946098,62344.1489182841,65204.196676397914,42558.82268887395,-33617.280444951786,-55083.84493253775,-49288.224729525384,-9350.17868581102,108277.39444051708,146898.3647721388,146481.72988173307,103301.96908866659,-35841.949301652705,-79741.35303093061,-80344.61673224322,-36056.036270780525,112013.82418507736,156347.22200877007,155505.66174422592,110705.9955330201,-32183.619242467677,-72217.76467019213,-53744.141052796,49506.198056993766,348841.4245135722,450541.39262769127,462808.9826424606,403517.0914054794,211566.4403496562,141569.47467299484,109354.80118388709,70026.2691427731,-6398.025592513099,-37683.443486022006,-37505.64923607889,-3705.5078019890125,85175.34603879055,121720.4686730354,132356.34210645026,129344.46918113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28191.397231012368,28932.312547747853,29156.407749803348,29142.675036067514,28891.513268166902,28130.668782734097,26216.332177218876,21952.201362516575,20086.553327708014,19408.224274517575,19245.79453873334,19227.58074357504,19076.195206654505,18420.696140416832,16591.167011007466,12382.95997409632,10620.985051783826,10085.695287879105,10067.816114012141,10049.510826580236,9337.363134975245,6572.439263962247,-975.2665766464397,-18322.422409079914,-25877.02103875409,-28674.16253263459,-29427.216312928394,-29438.541757906078,-29257.79526208705,-29074.634074858674,-28923.678971735804,-28779.71640431611,-28632.62470701106,-28449.66315892148,-28264.476954320722,-28267.176019487255,-29010.483477064758,-31807.13033941606,-39392.96405314951,-56830.81052326673,-64424.83672967066,-67255.32245069441,-68044.5997440114,-68053.93360309591,-67697.8903067716,-66841.40587207313,-64838.89808276537,-60399.946286278435,-58507.40430119483,-57847.33204739735,-57705.493241282216,-57698.47672866429,-57547.54674973798,-56878.420077253795,-55007.03371514533,-50695.23845622693,-48769.58590552443,-48017.82060332973,-47785.324887496216,-47798.51377083367,-48058.33904355867,-48833.78502000514,-50755.773592488804,-54989.754225308985,-56891.96167810471,-57627.5095245174,-57840.19508957706,-57848.53075389657,-57793.14945439146,-57731.50182132092,-57695.9467261031,-57729.34859455505,-57677.67398254348,-57608.7271867126,-57551.93872630394,-57557.621809464596,-57761.38083412499,-58481.778568772,-60373.96049201914,-64637.609064640346,-66535.8773956076,-67258.05251507774,-67461.60247065208,-67470.74814176967,-67428.06231266596,-67389.60060021245,-67378.23539917162,-67410.18617694682,-67437.59437425942,-67471.35455702011,-67465.41208621385,-67279.49048651793,-66585.25751290919,-64703.608965326945,-60382.47305890618,-58559.2430670153,-57950.79362567801,-57855.09092398147,-57853.79555755054,-57536.277929966,-56198.81532003181,-52456.49527945227,-43759.18930679868,-40041.320193665204,-38745.60737150727,-38472.11731643468,-38465.00371221373,-38171.55345836213,-36846.90243438172,-33129.25326509648,-24557.68499443376,-20860.004111096947,-19544.136107395712,-19248.475699788818,-19232.034611242463,-18944.97477767952,-17638.633206803806,-13937.008334703574,-5342.428402324612,-1662.5512388407417,-397.2883970450351,-156.05534236301528,-137.7121083906953,351.45674601338254,2385.7609108209354,8004.572690833065,20913.200706332864,26527.64532166703,28589.883401172265,29124.476664794907,29149.902797609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365349.82967391104,548328.8595870946,605986.8797639853,616326.1855843988,600753.0984373374,542915.3909276699,523637.32581795286,513277.42932107014,491337.97111620405,427784.01954170025,407174.84008403565,414818.6564173385,481040.6083453637,716003.0983501987,1079211.27829604,1188579.686012479,1210664.061858872,1201575.8834587582,1162791.4587472975,1149564.5253363093,1140496.2547930256,1117043.5668887198,1046366.3735826039,1023819.3744119063,1018568.885221839,1018602.3251949153,1019434.7256627309,1019571.8055030426,1015151.8727146356,995732.8103176476,933697.7336537101,915517.0404836006,919051.6596935473,950894.3894937388,1052119.0477163144,1082922.7576253393,1080348.403325728,1038909.5679773721,905534.7569452928,863682.3748715582,858021.5705195956,875396.4221462564,932153.0252837674,949276.3622766251,942994.5220464988,899959.3818734301,764529.1814431512,724852.1918436409,738673.0392448744,834150.5590145434,1135161.0111499606,1227722.4754396942,1224946.2971950262,1122441.3931623125,795747.1084549074,691518.2567560698,679120.1242691509,735716.6015615555,928731.8552881662,989754.4483542743,998422.6330087592,968533.3100314664,856689.7260804445,823349.5390066253,814945.6604104027,812421.466761582,813245.9623687537,810375.272690831,800783.2388375041,766587.3891725419,661076.1063031184,629543.0565720932,631946.562641018,668531.4939765871,775749.0235492616,811620.7478034126,811470.4498106269,771346.7065841609,642162.9341992737,598045.0986086716,576541.6942265276,534327.4315937109,410276.05209873564,371365.3965867666,366440.71392908855,382304.33727682853,429383.79143609403,446612.98231016705,452266.9919282573,456619.62004018127,469718.7057536397,511163.22988696984,521146.08799084125,505696.83372296527,433087.4983146263,205526.6685216434,135858.97284718402,135403.72650226654,199452.8698201934,400758.78439189115,462641.1984602824,451385.208003529,342511.4015075412,-2278.3123592721654,-109031.76207676204,-107010.46005761814,7751.831111102559,376444.46499888203,491307.0342872224,493684.15977311734,388415.03078231035,48034.90870961962,-58348.13504105224,-63684.4816836483,18383.987955097065,278771.34119099873,361281.8762605675,359087.88662261085,265442.35720819264,-33721.522959719034,-128962.4157004979,-136058.39804624676,-64597.73246371369,177951.04241417523,254504.5926015702,273725.92777005257,276167.5300756559,271169.968280994,269966.9389938592,268536.284036205,264313.24908476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838390.5399721292,837105.360006122,836847.1426236369,836812.1366711799,836305.5333802027,834260.3614751511,828663.41711734,815862.0703523542,810259.1555444312,808211.4033872166,807703.4326231739,807664.1941293532,807397.0969553271,806104.9902854272,802423.6516117187,793917.7975218943,790189.5195594616,788815.8976953861,788461.252985994,788429.8891656551,788305.8057561222,787671.6796794255,785852.3531159447,781638.6478901171,779766.6903575049,779050.200614062,778843.0884657376,778828.0062130605,778865.5749974882,778903.5051296685,778927.9518319757,778939.4681348006,778917.9150621925,778875.6081806376,778828.7128644404,778828.2266630789,779015.935636734,779724.8769941024,781639.1621719091,785993.9240720707,787921.2501138025,788665.347897491,788894.4707172139,788887.3642359428,788643.7436421714,787887.8528111917,785964.6656735841,781654.6430237687,779748.0104665502,779030.8062876677,778835.9010415729,778838.464442714,778899.4741133929,778967.6528253511,779025.4700658328,779068.2838083544,779205.1637090072,779395.5171631394,779576.5256378829,779545.0655354202,778745.4088566372,775886.0762974654,768312.2015582586,751147.345950209,743537.1769779385,740633.2834757599,739794.5455326742,739775.9166203701,740157.2142838835,741056.7810593328,743081.9397181435,747445.0101779551,749445.4724457139,750273.917045984,750569.3322754111,750560.1568133933,750112.9045677223,748638.0131853352,744829.9166640453,736261.3711074367,732458.2164530397,731015.8234711136,730610.7000129176,730592.7641864078,730678.0869236874,730758.6737180469,730798.722394274,730786.2225158829,730766.5142729592,730738.2697626163,730752.4816524768,730953.2492491467,731671.2537604125,733583.2538168329,737930.0280640548,739875.2346616726,740667.2070025885,740950.4598273011,740945.9294881265,740509.4682964986,739034.3620453153,735185.3485520202,726501.7496654283,722614.0768924879,721062.6955497018,720543.7587462999,720556.7291086424,721239.8679895753,723462.9390897622,729196.6482766462,742111.8391702429,747804.275607355,749950.644239588,750552.0197870961,750581.4487110632,750455.1069976041,750315.0537642079,750178.7241243374,750018.4832199111,749872.2516569726,749698.8820436402,749531.9442315757,749568.0750272764,750363.2481928308,753209.6498140264,760763.5416088003,777910.3196976681,785446.9632316922,788257.0396950444,789012.2744423393,789057.2415628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332243.7527179221,-260950.13796974937,-230020.84835879353,-214282.6621864481,-194008.84797048164,-145730.74005031603,-127878.23712650797,-120648.26319355768,-113034.39432491286,-97149.22441905421,-90372.54969687262,-80819.16948617263,-46705.918569735426,56519.53679573967,346469.07803575264,470106.050148902,519266.33109692275,548432.5488620806,596462.9062411326,611525.5078857914,612827.5420994031,605990.752444526,587270.0602339737,581101.362231487,582306.4523421511,592479.6219487544,620683.2640053655,629817.8413919883,627705.3755507133,613018.5059288339,575791.3888647329,561114.3690424778,558817.6435107174,566760.0673017673,590606.2739276038,598504.743327884,595622.3396213478,579128.7259554451,537681.0011180027,518607.63655715925,505966.45883090876,484871.99638978654,435067.72108026146,415259.6925011571,407273.170563171,401640.61330284615,394093.0207366688,387371.4920783199,374614.451937133,339676.79540340806,249597.62079762956,212165.34535177262,191235.2655225466,162997.01806228835,106294.73752355573,81533.35172597547,72513.36136134129,67172.73050019573,51496.557432367954,50148.94802395988,55930.966232634215,73798.64710737523,122369.92875187166,137124.3128246258,133654.99823046822,110007.83812838627,47519.920100077245,23649.004500080013,17391.98867107477,19268.015617659854,25036.453596562253,31185.925404436726,40873.944276003494,63473.933455886814,118118.97858070991,134631.193053532,123996.58031287293,77052.01037175354,-37155.264587894075,-85768.41516450526,-104976.77044723909,-118790.63147753729,-150827.84166004052,-160408.13556062337,-163985.50071806286,-167252.11861856945,-167878.5487648724,-171712.24349430355,-176006.97859398182,-184357.45860162535,-205927.77348886148,-258083.0090838536,-280029.1105808597,-289502.36083116184,-296206.2919646889,-304753.610354575,-309907.66136368946,-314449.93475470925,-323266.54375780455,-344918.6459124788,-352927.904090927,-355009.27816875983,-353562.01243465696,-346461.91961742705,-346574.383106273,-355058.534503553,-383235.73200883454,-458749.77606234915,-486238.4269530893,-491827.9554373912,-482411.76723518874,-448978.1417055718,-437415.0063947302,-435101.1544144312,-439983.16283516935,-459686.04895614315,-466501.4318454466,-471402.87867240456,-480456.0422539394,-498060.1634127461,-507467.1449889769,-513833.080521916,-526064.4491678908,-562039.8199893096,-571370.6033136296,-567704.4741911159,-550105.4022929344,-505617.7389436162,-485709.1722608746,-471276.6973348367,-444899.8190974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.50615007539,18138.727865101144,17943.270760097344,17863.60736433591,17312.51535413266,15333.924837702414,10132.278680689642,-1514.480704030408,-6659.970199584546,-8549.821493360847,-9018.358563738246,-9141.049838323554,-9816.102911043896,-12332.169558846932,-19023.78174008083,-34051.40763857259,-40714.263764316245,-43196.0874487787,-43843.14901873019,-43979.289594814836,-44600.344446450676,-47003.86695565256,-53467.2103746111,-68023.06346421826,-74497.27027701502,-76939.19489420258,-77603.25512761877,-77714.60583629103,-78091.94385368777,-79665.96652376473,-83987.15596126675,-93772.3535336801,-98135.68902603167,-99798.57394367877,-100266.18110331643,-100327.85532724547,-100446.06418101175,-101050.11639105399,-102788.09719060341,-106771.4815302032,-108561.22761678165,-109263.15372094998,-109478.06321393642,-109488.23905344224,-109381.58895602627,-109108.63729607021,-108483.2149430904,-107142.47915482003,-106566.87707680487,-106379.412491591,-106354.67704770103,-106321.82944971134,-106056.32804921045,-105139.75935037488,-102763.55154019977,-97476.06570552381,-95133.9538081995,-94261.1346807959,-94032.7950045282,-93981.66098443298,-93750.8855013189,-92870.36345564626,-90517.14436572252,-85247.54046802566,-82917.77716323505,-82047.50962168757,-81817.00034062141,-81768.80602915605,-81565.28115911417,-80776.758671582,-78662.47626856012,-73933.4811495827,-71866.02987477605,-71118.76941264086,-70941.85391821386,-70881.31470974637,-70519.84968703323,-69214.57294045824,-65783.78207210742,-58134.858059866085,-54762.55976587164,-53517.33852202376,-53201.38204768517,-53124.818793620296,-52729.97888876952,-51238.66245404948,-47256.65606326859,-38313.64531915181,-34390.706571774805,-32928.24421325943,-32403.500853906105,-31740.05356700788,-29739.082117848226,-24479.898487667328,-12659.376456612981,-7444.067688868215,-5525.621421023319,-5045.416757335801,-4926.198612029159,-4289.92801674707,-1901.9694872349603,4459.904074549493,18750.02437028054,25093.433838883127,27467.527021095822,28096.721624379206,28220.76932792964,28738.484459795363,30775.95442502817,36282.00515871636,48699.15817953828,54216.50956461389,56289.77148733727,56846.8733473481,56948.0047187432,57329.85229869801,58871.455067886076,63065.95677756199,72540.62981201134,76758.81705398805,78356.06528874655,78796.3423276874,78866.89299643115,79074.42704693845,79965.55825599219,82429.93900981362,88019.5406752009,90530.60526252328,91511.82720452022,91808.91864215552,91831.72368367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-654897.9464692695,-482204.1104937069,-413738.64824294415,-395261.34012657305,-406156.11620741256,-451696.70473272615,-464902.57008723466,-453961.27897662035,-403708.68462502316,-269460.7947289346,-219266.02928200783,-194988.89746027096,-143560.181080847,15420.847890275127,689431.6887254138,972646.667830918,1076543.1755067492,1111068.787131924,1124927.8200144183,1128067.5308771844,1126029.7434215439,1123234.9901492577,1126820.5863316453,1125712.047416404,1125557.6862416838,1125940.0816012495,1120256.2437367637,1119495.5380928763,1113840.8594225366,1094202.4418329464,1045625.3853804548,1024169.9761928747,1012405.2492197774,994942.666799761,951133.2067745378,932253.6021584849,914041.2131432635,872385.1374388401,770998.8422928404,728379.9531712533,708681.863707223,689729.0028857138,654366.8158457559,634771.0981661263,611633.9674487006,555427.0702842047,412687.3120605664,355263.7683526499,328471.6426678438,301202.6438051412,253535.90161014607,222228.30400666493,183535.73184156418,95276.2105685865,-119519.10321118284,-198132.32137457663,-201799.531652815,-133253.8675145684,63158.79863572211,138182.98320637763,156463.16797770347,135468.9738493484,51207.70501428271,20381.47822063402,4495.95318196778,-14731.091087683804,-45342.138473385894,-57796.580833052016,-46265.94958350448,7920.632855535428,148986.7773473419,205209.07930513172,219246.3840736934,202084.70149709587,135998.94470445087,101474.91081220764,53739.711752245465,-63075.266832957415,-341644.90248967696,-451795.72242581926,-472341.0747108316,-422277.81294682,-264362.1672655263,-208360.5887227634,-210360.23818305822,-276481.9565336666,-467047.60986644845,-538999.7001433724,-565382.9670746526,-586276.7752166372,-633158.7237621372,-746609.3041813589,-797508.0321833044,-829982.2469128474,-883763.7510690521,-1012069.1016983379,-1062528.3087853026,-1083511.6142739083,-1101791.347828331,-1134858.9915039826,-1151091.6016632202,-1164498.8546969246,-1193046.1933364854,-1267165.5997520683,-1295563.6725073564,-1305675.2877396373,-1305428.8358773899,-1283077.216271615,-1281714.6015629908,-1287976.5461157584,-1308203.4311651955,-1369864.3671772154,-1387937.773817177,-1388153.9620259234,-1372613.048593705,-1321693.7018994978,-1309122.395687969,-1317566.4473750119,-1353918.6898658515,-1450026.9303384656,-1482873.0333092215,-1476651.660036622,-1418308.0466869369,-1248314.653891972,-1182510.3127691317,-1147978.801813963,-1098636.9645207876,-990316.3267735669,-940905.1290633613,-909850.3210754951,-863639.369780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101151.07295391141,100456.01184768727,100311.96590194525,100250.06463941268,99789.70577254165,98132.7360400181,93768.12006828979,83971.92930251594,79650.30792371921,78078.15069642216,77703.5201391376,77599.68289287944,76958.2401322289,74575.01669294696,68237.07582421551,53976.92985413356,47669.722408485584,45351.318571221396,44776.29623832337,44638.36385286014,43870.70291110233,40967.93939439185,33209.02488899863,15731.071741774203,7974.093113243811,5085.659924167084,4335.1429063892565,4186.736358336996,3500.405139671379,807.7813569138196,-6465.909114959977,-22896.719338559426,-30206.402836465553,-32952.59427387538,-33688.1721998072,-33813.6581914902,-34289.51900617365,-36245.897207403395,-41598.39647001072,-53730.30719018218,-59141.49674460291,-61193.5511275844,-61760.35970098407,-61842.234430208635,-62061.27830863444,-63055.987294873776,-65845.51932940098,-72209.61731194312,-75065.61249351632,-76171.82876284934,-76498.02158923687,-76528.629846414,-76485.8515869224,-76470.2906043668,-76545.00206994657,-76790.48143368303,-76927.57026575925,-77013.47294186665,-77067.1194670562,-77051.79015147695,-76831.74045454313,-76085.65200959059,-74163.04304957122,-69892.13297025317,-68011.45717536978,-67322.24234166932,-67152.58779382147,-67115.32513188652,-66897.07258969765,-66058.56163848286,-63812.50458122486,-58773.15548357162,-56553.41499110895,-55734.798377703635,-55527.808310593085,-55488.137083253765,-55277.38195857511,-54446.57846589109,-52205.077116615226,-47165.98264485798,-44945.60151965916,-44125.25012520245,-43916.748784062656,-43880.64192684434,-43690.70451529463,-42924.05353668618,-40839.466197427726,-36132.04880150552,-34073.94654782502,-33314.00372782797,-33049.432389409274,-32717.85888792199,-31698.134436001965,-28995.89600734586,-22899.699237047527,-20222.168069466334,-19254.363378155856,-19027.959412456494,-18965.841449331536,-18562.383663753884,-17060.26194925218,-13065.522498269911,-4080.8582888623305,-100.02730044483741,1374.7707342791748,1751.402878097963,1830.1974514303115,2225.291439389278,3755.322135466968,7872.788735540162,17163.095288431716,21298.671228096573,22856.85520794665,23278.169394472767,23344.097100218813,23571.234486421752,24539.70830257444,27213.714584957903,33286.671759362005,35999.07056440621,37035.27074794091,37328.46640876882,37361.91004776723,37402.44139897263,37670.38936635617,38475.7710960944,40342.65236510518,41192.24315174635,41539.49710996232,41658.05853980674,41654.200067948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
