-795274.9378834504,-795942.8536910588,-685503.5124449667,-364748.0814452616,-465227.96721271967,-512409.00340956316,-541888.3800643898,-591366.9985576863,-722042.4797003415,-764515.0140597126,-767651.573643339,-736277.9941600125,-635357.7550682246,-573891.5076502991,-491173.62709433946,-339098.8846583577,-525711.7786232019,-1330004.301185032,-1589013.8470994195,-1632776.1896432217,-1542153.4725325443,-1216247.3913001516,-1103204.7312149245,-1034361.6172918931,-885868.2831515261,-484553.60418706,-351632.8820408363,-361313.74689032236,-532767.5700554101,-1046350.6704790102,-1220922.3159124542,-1242169.6137568404,-1138673.1373965293,-794957.8727540678,-691239.4180473326,-711795.1963525204,-886128.7063313003,-1404349.3642090908,-1572254.9524641093,-1572959.649554411,-1424227.639810238,-1008127.5414579532,-847613.106745703,-783113.8665540898,-711766.942899485,-519021.75695887615,-463577.41529245593,-466831.78038379864,-519296.9974276526,-661893.1416269903,-721508.8413185857,-766665.6149043626,-868024.1997310154,-1143327.7133156685,-1234736.186697529,-1231271.3475471926,-1122702.0770288506,-786180.5267215479,-676130.0533770957,-664957.2078009504,-729827.6629721385,-932400.039787282,-1003323.6230378977,-1020723.5189741473,-1011732.4858418556,-969959.5522368009,-951754.1569923245,-921184.5785427726,-814321.710143024,-481403.86682728323,-438664.34553350013,-437940.74623438343,-436764.9692882241,-412938.8801819078,-333839.15735955694,-304983.97109659325,-294946.4011014316,-283891.3021814924,-248511.6127867857,-246016.56164759916,-268685.4008830483,-345495.0334363743,-550713.3288372306,-624398.6753417674,-645498.9921144163,-654720.2343532697,-690500.9333121135,-692089.7585134485,-672405.3523006722,-604788.4532288838,-408504.69927660486,-342174.6591118046,-322346.8106468448,-310972.75315830606,-287656.781727695,-236963.72448922502,-216814.60580733127,-225417.4652586004,-279538.7088380973,-428832.66903536016,-490722.5661694248,-527798.5523365488,-596125.4946590228,-776900.1401951759,-835426.4020514658,-835823.9457495993,-787634.3666422612,-661282.2955470528,-606088.1207108684,-569606.8272257277,-495209.27778458555,-285322.6627017519,-224054.40585987014,-250345.7018553726,-411685.13424021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480424.9235582417,-481196.3859607607,-484033.46377892076,-491600.9958959935,-508699.5150856464,-516286.21376625984,-519186.7542228911,-520032.10743411223,-520065.6293926417,-519708.41321302037,-518838.3887350339,-516831.50018961553,-512444.0166208542,-510528.0555991632,-509846.0186765902,-509697.82557719527,-509698.0217227914,-509562.2704957058,-508903.85073192406,-507007.8728860725,-502575.8189455948,-500539.8464259004,-499668.0892827785,-499319.58892428124,-499362.0859750172,-500218.51973698055,-503144.6810438775,-510788.435404555,-527971.245860075,-535646.4893157898,-538643.5027281345,-539575.1503185456,-539584.6917563716,-538807.2198420718,-536459.7272837034,-530576.9416163136,-517495.01148455776,-511531.3660184785,-509027.52293712035,-508076.1835072389,-508100.80629239854,-509800.4486016528,-515630.1456774233,-530895.7739676808,-565329.3377888432,-580574.3270110857,-586335.5771720334,-587950.9904973862,-587986.8543035557,-587430.2373611646,-586363.5118066978,-584226.2121334809,-579813.4315609327,-577853.8339903605,-577107.3807271146,-576891.2036574648,-576866.5509680907,-576881.2713299638,-576876.7182688647,-576845.844674805,-576827.7427750184,-576681.437409868,-576417.0714065267,-576137.5796327117,-576163.2124366905,-577344.1014075581,-581643.1014029114,-593076.7626098898,-618950.6539282901,-630516.8360776781,-635056.7339518273,-636496.0435537924,-636482.6350110394,-635012.6381817278,-630436.9476483961,-618850.1455038356,-593028.249171466,-581519.7502621086,-577068.9539391571,-575725.5420727789,-575687.5021939853,-576531.8035406611,-578938.9968827554,-584866.5630970383,-598036.1841732856,-604013.3918761406,-606474.2866855345,-607367.3657673772,-607335.2229910789,-605825.1658023614,-600714.0592145605,-587379.4137466792,-557339.8041501351,-544124.5614155699,-539248.4401116954,-537997.5177365385,-537929.8520282445,-537634.0854870356,-535773.4501304225,-530263.4419693074,-517494.14837063407,-511786.1067572342,-509537.9898850157,-508820.1692016974,-508826.96827919653,-509567.3462291629,-511863.3457443313,-517650.331920183,-530494.9048101878,-536185.1269152331,-538349.1889932442,-538965.2948480406,-539000.8518751865,-538876.3584551193,-538746.2274010382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238928.45541479439,240815.31151902958,217104.28584215476,151978.5685541839,187879.9253390567,203806.8842879672,212573.02505542772,225253.17692347127,257125.38061966933,268075.1007168293,270713.8440693272,269268.061661246,262923.25842113246,254486.834623709,235851.50474741164,195716.94821787567,186849.18481547237,214855.35710489226,221800.82671019045,220244.81746282248,205760.75957334,154068.34028203043,136658.81264898196,123056.57502758574,90457.58853619626,8797.15012423941,-21071.833795409482,-22068.25125793376,5601.831149458161,84676.15682627862,115246.4127131851,126889.36981263915,135693.91642843414,152563.7907374247,161493.7505085204,173965.5962780698,208385.77493341794,300264.4496881386,329942.81959236984,325216.7839565277,284864.88440975826,184606.25409197126,141278.5218082517,118578.95130542525,83289.6421572679,-14230.732771763847,-44581.44435067449,-49072.61514793524,-42175.42675983419,-26974.495862107502,-15976.145210591398,2654.291955135401,56647.31580387897,205702.66421274407,257454.15032872016,268061.1970280469,256562.78684770426,218136.74566431768,205363.94024966538,209271.59550583328,237678.17443870392,320887.45834152226,349804.6014682913,354538.7600769241,341912.1423812536,299207.6508181317,282232.0800501349,267440.2062724545,229556.3088359532,121891.5373554611,206379.91227107262,238123.37296467347,231280.91312196243,166283.38529705958,-29488.03389468143,-93695.35246338364,-90125.30583223411,-12570.30711833507,220147.39789019708,300348.58574561245,312238.3415708072,271197.71713856613,129260.60780614878,84152.17835853739,82401.96418641212,121792.36387798554,251336.06083268012,291987.9677867883,295851.1018863353,273766.97506275895,206139.97121906406,182391.28326239766,172884.2587531653,157474.82086595887,110211.96648337784,-18019.489797287,-60031.415664650056,-48717.18996066013,36538.23523475975,285438.3347188184,373867.55035974225,396713.61952182977,389082.6702728339,347276.4355130378,331680.67063833383,320877.8652226444,299419.1790215868,249674.10333541347,228145.00332558298,215928.80950931457,195515.74820795702,140845.15717992303,125703.90142572537,136745.93185319062,191642.07210708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67184.01204928754,-67536.78972201189,-68919.11174458456,-72670.58910795185,-81207.05868954003,-84957.890126523,-86339.57167130616,-86690.21279133174,-86707.4507224744,-86810.27000518958,-87426.39945137332,-89254.1700546114,-93524.49373667531,-95369.57870442045,-96022.38393600355,-96164.89149402977,-96170.47158170171,-96315.87403257676,-96973.81381775941,-98818.57247129198,-103049.5141570047,-104844.55716156554,-105420.98658191667,-105483.24114426349,-105506.90830785771,-106050.37365594719,-108139.46693858765,-113792.52746739579,-126682.59386604713,-132358.08643409074,-134486.62867033543,-135070.62924792114,-135082.78405083707,-134939.5165544035,-134791.5445875457,-134683.6821305626,-134638.52694469516,-134549.71832379393,-134440.82738448653,-134342.9075884775,-134355.76465790247,-134755.21734474725,-136184.42877198293,-139966.3627602243,-148531.06658421297,-152323.94859660586,-153758.18981049905,-154158.59294838825,-154173.37216939588,-154082.97093167691,-153990.808884533,-153929.04213664812,-153915.5890201102,-153897.19421846923,-153884.24853981106,-153877.11840194167,-153872.43742779817,-153866.0196593672,-153855.64765004406,-153848.50786497086,-153881.39631807082,-153880.15479896477,-153872.92919344344,-153870.75848335857,-153878.9243716057,-153901.32308741816,-153938.8359645284,-153981.38249209998,-153994.51275267266,-154146.91272471016,-154381.5533438716,-154615.03180436758,-154592.32778192285,-153617.31708894667,-150066.07196706766,-140594.22933512804,-119070.93191974192,-109597.71439733208,-106046.55687793207,-105071.63528706032,-105046.20432736407,-105271.69617702058,-105495.75611785948,-105656.586957433,-105770.45312110521,-105877.30183331834,-105987.79436597653,-106084.3701610899,-106071.36873884576,-105673.63401082352,-104247.95539809782,-100473.00203102369,-91927.8626712305,-88166.72674189167,-86776.92879727346,-86419.62670231577,-86393.83319676196,-86276.84214046421,-85640.41541590948,-83795.92870500345,-79543.71014342926,-77635.88431306664,-76881.8421246073,-76640.44476225844,-76643.5200428423,-76895.19030740524,-77671.71353598528,-79619.25065346474,-83917.90780967468,-85881.05680250804,-86693.92529550851,-86989.30502814398,-86993.18827960399,-86570.65194019978,-85123.34358028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489968.5130951099,490375.3461629056,446841.891348479,316026.7586829636,343198.050260898,356732.7951764713,368341.3019632527,395106.54744466906,470931.2849739801,494999.47975226777,497368.8007381121,484847.7687925733,447583.02859944483,432489.99164354824,435552.7184871368,485941.8770396195,666221.7563982152,1210330.8438164697,1384572.6107166961,1405779.674083204,1318510.0270230004,1034129.1101278892,937102.4225081692,903928.1475794718,872537.3190274299,792670.8351733349,769990.7131185887,780132.5943754277,840057.9597067289,1020406.7130551328,1077335.7865589303,1074301.8017651455,1005422.0932098711,790310.5839610203,722071.9274408073,723242.3849197367,797137.116011664,1030101.9241063462,1108425.1994220347,1133676.4360635877,1154781.160367461,1209660.2869741216,1223879.557553339,1209257.619927716,1138554.9737574505,923701.8054597402,851566.4962366321,828968.1639017697,811949.9862138742,769575.7852973103,758807.0067875567,769967.757635972,821329.1585858017,972051.454630915,1020801.7251186526,1019261.0174029601,963321.5197237505,788383.995754606,731934.3048816371,727394.5151851353,765361.5190164434,884973.2994897222,925566.9200461103,933239.7606453744,919268.8409868394,867604.2974918778,845670.7454968431,812488.7912155252,704362.8451567047,382683.103490847,342065.3108224158,336381.0320157152,325803.6054618557,275186.4429944647,118620.57861361613,67639.68609166969,65038.06241411801,102650.83886266885,213488.95864572047,250844.11439091645,247378.64324673978,195656.27964316856,40060.338248180546,-10526.089764499251,-3792.001632913908,75024.2232264918,317414.4066466546,397758.5618990754,409223.8903136631,372775.8893449954,253170.66626268064,212248.77212214842,200436.1208688914,196288.48702400306,190120.54313135217,176177.79048078274,172421.95136028036,183017.24709917596,227862.70943867628,358292.7986527542,403159.28311812377,413556.3551610953,409208.384517768,392927.0772248486,386940.5545753039,390387.9467091366,411784.9134015627,478116.5183082573,497331.0553694229,488091.9035229484,434758.3256094836,275701.11441827886,226892.16435334797,241738.8451036671,349430.91638026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836357.0297359478,835968.2675042242,834042.454692639,828534.6131541054,815797.6412640521,810190.430521429,808104.3889339191,807554.2933144333,807526.8586075988,807466.9062512927,806899.2881902945,805119.7916682616,800911.0697202585,799139.5986721335,798575.8861187594,798518.2932813419,798496.5222703354,797957.3610261374,795879.8748213255,790247.4341741469,777372.1713264845,771774.6122856516,769741.3810601244,769239.0291899196,769194.5392856938,768912.7629902604,767600.2424946978,763903.3991512817,755410.3768897329,751611.4109786105,750137.8821988999,749695.6506919373,749692.287159982,749985.7666509739,750791.2204406395,752735.943305455,757034.47113986,758952.2441508046,759683.7688245486,759885.5189584803,759879.2156316837,759807.5027932863,759736.6341871528,759720.2589448404,759826.0203677838,759760.4512704802,759667.6363037325,759595.6644100939,759592.7953540466,759787.1095440824,760489.9547124937,762354.5619514764,766595.9408413165,768399.9674844007,768986.3477030912,769057.7094203742,769088.9639358569,769638.0863038755,771729.96772571,777386.1140464001,790308.6965352609,795997.6844654046,798160.1888780547,798783.472926484,798782.4882261031,798432.6524242838,797567.7175671615,795579.0604235928,791259.5459734104,789236.0897555712,788355.6991033546,788009.8802625261,788026.377273122,788677.1110288342,790867.4167652463,796546.7749437959,809318.4891979923,814965.086056962,817051.5165078893,817576.3459990661,817612.7380537691,817864.0915267502,819139.9375035389,822830.7827030267,831417.7230332406,835128.2194982956,836474.8451458685,836815.8309659514,836847.0153013583,836978.3213018603,837615.726975751,839409.966926763,843520.6248064914,845354.9682734383,846010.7664170251,846145.7191180197,846184.2709635809,846551.9985746476,847952.6129709932,851732.244718685,860342.1907637367,864240.0081992014,865840.2474525175,866410.7011454299,866394.1591068044,865514.5118559104,862584.383302237,854973.9635983574,837782.4757290477,830226.0125361979,827407.3821941484,826650.3352482778,826609.6625583399,826590.1288975913,826068.888297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-605698.3689389896,-596584.8335792536,-565044.3882014734,-489609.7378146295,-419663.9273498057,-390508.6144101719,-382039.9654615894,-384329.7928960439,-394041.86810007226,-400505.91729483294,-402072.0378161638,-391820.4745565012,-352241.7301731914,-285359.77530380257,-133175.03527715665,198960.76315544173,348020.8959938299,404641.17906602623,418038.5599490475,410186.4790828252,386477.43517740763,342875.308645735,322682.5724392053,319730.6973927616,333333.438710466,368877.5353567507,386937.6040273226,397551.51154744654,410187.7271499176,436405.8381359256,449012.4132040196,460483.0240823112,483000.89775872196,532744.0108683403,556687.9141669763,571454.6073091791,589951.0521934436,624755.0212639585,635535.8748439315,626402.4851749531,590471.44691907,508757.0674772889,472534.52681643586,462137.9565775731,469127.0389852234,494351.53655154264,508567.03416890185,520829.5137776086,541504.0785503667,585082.5017321408,603452.973500828,609238.2258277234,609010.6528665521,605907.9004728603,604001.8163179874,603593.1294020679,604541.5474516952,606265.262392368,606047.5798843934,601311.9958401184,586683.0083235808,551940.3353201115,537902.8228903054,532714.9437933807,526348.0412489023,505768.98932889855,476419.09507712297,399394.5916874146,203898.439744041,-232695.39240585113,-414086.9509657509,-481951.44673224475,-502011.25248011976,-507308.05475070217,-513369.7226993581,-511900.5841498759,-503372.0622898286,-482992.17153583723,-440748.36691348074,-420613.7289964487,-411804.3446628442,-407346.11894093384,-402604.700443594,-405313.1131383905,-418831.49823842716,-455084.9061456651,-537966.4422166493,-571508.4889160554,-576717.9442067475,-559004.6662199646,-510079.73385303206,-488370.427458588,-480629.5114670359,-480132.0768189864,-484903.7421958898,-496622.68853958603,-499069.24552744004,-491996.2984741226,-469315.65750448225,-417805.4322922989,-394191.7729198568,-383871.1987096585,-377292.6767399765,-367148.6456957052,-364455.1519005826,-366006.78762715706,-371752.2227502565,-384123.3130599705,-387399.37607656536,-381829.16396160633,-362435.27605963656,-317828.3332319663,-297130.7745242133,-287451.0086359431,-280430.4999946709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149644.77762925386,-149377.3115805698,-148464.38243428292,-146098.537772246,-140800.92677301876,-138447.8740707518,-137577.2791714704,-137356.5016572576,-137301.576166499,-137022.8008116024,-135977.97462991384,-133187.45735065505,-126883.86823523008,-124085.9058553355,-123056.56291906489,-122801.54913120135,-122731.42180819562,-122348.36019667002,-120932.37211627146,-117170.0255204218,-108696.18125933089,-104929.50942183852,-103530.43575310349,-103171.36205118363,-103086.5664775352,-102671.62085886287,-101102.58548298752,-96906.38882678033,-87447.12258656649,-83253.06927992609,-81703.18461303684,-81311.79975704054,-81214.51903543308,-80709.38417325715,-78814.30114227167,-73761.31048679579,-62392.25436707329,-57356.515011236,-55494.172703665994,-55021.291388683494,-54906.17292685937,-54320.659738806855,-52117.98578113844,-46243.65840809594,-33040.69109159201,-27176.001148017986,-24976.917613288082,-24390.431478730497,-24275.848213704994,-23815.370927018183,-21998.900207633513,-17090.622894223554,-6034.38310878724,-1130.4871807231316,706.1247306955071,1195.1604932118205,1293.9506859844237,1695.9628165919905,3266.762044089829,7495.838187687373,16996.911247544944,21214.54974774215,22804.79854624367,23238.5716596017,23319.985406300806,23600.938520045755,24727.26610594862,27779.532999281986,34635.24726635684,37681.13074841376,38838.35893171421,39162.72162705106,39219.45334478856,39371.33415798841,40005.760152563504,41743.81678019993,45651.97007334595,47391.26087782639,48057.10495836799,48248.671063710506,48282.85099110777,48353.74358156656,48652.901321379286,49474.14227209284,51316.05327852406,52153.40054844513,52495.67424205791,52612.81083109965,52621.142894819524,52528.069940624744,52234.406246212915,51497.00649177925,49861.23180230142,49146.83764453195,48891.84858325841,48835.0091296964,48821.62666287029,48716.42862378622,48315.73491281966,47244.233310482625,44833.9559200979,43764.344722149224,43357.87857021006,43243.72651604222,43233.378851120855,43227.495356079235,43151.570981185265,42909.83670956579,42352.998511255784,42077.98920618097,41927.85365747574,41844.86164370951,41874.242062923186,42218.44690131004,43365.04211500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-917930.1383366681,-903101.766087706,-856417.9057267358,-744529.5955387679,-596939.2735554826,-535715.4093080948,-514910.3999592605,-509255.6435416965,-503646.04689311306,-508103.74411401415,-515814.27823559276,-521005.5210522714,-512521.4582385264,-416778.7426339388,-144431.54437404673,485725.36470395105,813531.62637317,1061135.5000382494,1131416.4038979346,1091521.408689109,912119.588027168,457281.1184670166,285645.7594747556,261310.6702980771,354166.41125967406,624102.5720572623,733420.8834047606,768177.7827295709,765027.4018739414,725382.5478653167,714363.0378095615,719398.5576758315,740458.2926058379,785501.1232559546,811725.7217286502,832613.9326243419,862488.0045874794,917527.3731941694,932725.3483598705,907103.2567426281,814066.502199476,590492.9412171771,501647.9368229705,493341.41454349627,562814.6382434574,760368.0998965227,841915.8710272885,870290.0325613647,871197.1370515785,840688.8176131386,829139.1305813934,811708.8684317222,760503.4718912796,627253.7454172497,578341.0856747346,571723.7881744613,597895.6904548822,674504.279535595,703790.292860485,711537.6437212598,710713.7705361559,710001.0567079411,705750.880669712,695200.0371651625,659848.9112752704,556686.8385274865,482946.6931612916,352923.86035124096,47710.56092489461,-618987.6156792316,-890546.8800315083,-995133.3276756618,-1029955.838728277,-1049245.8798175103,-1087647.7147661329,-1094251.665107889,-1076669.0839548965,-1020987.530837168,-887473.8416945387,-832917.3288062746,-817796.831003143,-828693.3973500648,-874116.9356168804,-894394.6093247308,-905603.3426388477,-909873.5112530299,-890437.4836675418,-891448.6327690806,-893574.99844963,-894803.404109134,-906017.4339685126,-904426.8807229857,-901042.2401054474,-896267.228276569,-882751.0405176649,-841874.0442717794,-823432.4309859667,-801412.4794604508,-749673.7540404559,-629501.6353758605,-578812.3823337974,-563538.7029312977,-571029.1155316066,-607607.3342064568,-622840.5911873991,-632338.618713613,-645545.1822611487,-669877.0470592284,-675681.8929803651,-659407.7692960462,-602453.3573419387,-463008.88575102144,-403865.6790371519,-381665.3864692924,-374804.5365329131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303194.0331200857,302683.06622159196,301070.0517964912,297013.1940816669,288037.3059375558,284115.76863447775,282737.17988235113,282451.1862105207,282317.15692864393,281356.59056137566,277933.4577822394,268950.3726728037,248830.7515787179,239917.72956594123,236615.88217364057,235771.84114477105,235576.3224181357,234605.17901462063,230918.0206812024,221051.26673511308,198832.96113575654,188961.88827825725,185265.55420161533,184285.06021672604,184094.85653426097,183308.50805639173,180201.34101845435,171790.89131782178,152793.15986091454,144339.57210377176,141155.79829225328,140294.99543745472,140143.36553973536,139599.51733033924,137377.81804295324,131309.0091607206,117566.35563313219,111448.27172069358,109141.19491905767,108514.69161330829,108404.09227995886,108020.30327973289,106451.36565634723,102164.30146218473,92452.81828098212,88125.43155381028,86492.30029397775,86047.82078909392,85965.19996519825,85678.27173358512,84524.87308949462,81385.31379165546,74273.54524898643,71098.26980387248,69898.33280027662,69570.95359035602,69505.7281177631,69277.54488471671,68380.10503114559,65949.75277268651,60444.41468049467,57982.06121819619,57053.186797481285,56802.33996626466,56746.77761451417,56532.9712141724,55715.901351926565,53519.368545378224,48547.20834682727,46341.198823115206,45536.94176232048,45345.17835313393,45277.48050293295,44880.9370601032,43454.4505002756,39694.222974969765,31242.30770344165,27501.238676321405,26135.995059812456,25807.63890858497,25703.227890030354,25093.556396230368,22874.070195858978,17005.2975812119,3815.8627458756855,-2034.626627429365,-4198.26271547833,-4745.961155614494,-4882.537765518035,-5585.690420330943,-8223.042738915052,-15258.82477859981,-31102.13207526362,-38142.18136586091,-40770.37233284801,-41458.784281786364,-41601.54519341366,-42238.487323619236,-44712.57382678168,-51379.87560162403,-66432.80724022423,-73117.52320818245,-75610.88980224772,-76262.13327282421,-76394.63631414335,-76994.14666519986,-79332.90265580278,-85642.39434279264,-99891.31578411843,-106183.09545615055,-108484.15660686279,-109044.65629874563,-109195.73622555521,-110072.3650739711,-113332.38019812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
