-18579.08327067027,-18486.657667630712,-16695.618571222793,-12266.657244008855,-10576.064847717415,-10647.104052265804,-12453.716591422279,-16834.99506013986,-18116.429592365563,-16549.312487044153,-10603.953904549042,3488.6091340736593,10299.664486906546,13019.463938978437,9896.169167841326,-10756.980158859948,-94508.46019688935,-130454.11940191667,-150078.56579683625,-177184.30866358965,-238550.47084284268,-262741.71471598936,-275070.0682456215,-292934.11644506775,-334063.0395644922,-350711.3295397366,-360507.0632245203,-377587.8399637704,-419772.00257741957,-436663.6739567067,-447651.71111777466,-469584.5982397691,-526064.8827714644,-549486.2720890008,-568432.5096905829,-611841.1219027776,-725786.7726306511,-772569.8988583023,-806144.5324346106,-876049.9331148001,-1055496.9423919478,-1131172.5480760823,-1183510.211633164,-1278899.441871542,-1501528.479080366,-1605286.0417171603,-1677436.4494556626,-1786837.159377768,-2006391.5882366751,-2119753.3874114677,-2188679.791933067,-2253015.367986805,-2327041.221387156,-2381580.704186346,-2411472.3262048312,-2415281.5492499922,-2368479.7461551223,-2376073.334208847,-2418574.3975865566,-2504029.5998000936,-2649715.1526637697,-2730453.8984496724,-2748006.5207557543,-2684358.4358741734,-2475827.432329617,-2337025.39262388,-2133773.609690848,-1687868.0408292278,-726286.8553658748,-245565.31283242605,45810.02945867843,377690.93796528585,962705.6108393191,1190223.3288996834,1154891.721984869,815082.2188593483,-22004.872708831223,-383169.8388365972,-503444.03954945254,-500883.4845520306,-423065.9643150433,-359486.5492659366,-272310.64256928547,-84542.75361174879,-22418.982355094344,-5084.818485776745,-3798.48503625002,-5111.399921640358,-5135.734505783977,-3876.7826304788114,-1573.8998551185605,1249.862410000855,5593.958975517546,13399.993675147336,17774.883974978387,20892.694581921485,25083.918467491098,33239.75902686593,35981.67069947386,35112.05626525871,30989.73017142771,23073.611183348527,22080.356825469986,31157.15611383242,59149.37462876996,123359.78199732787,151690.297611397,162114.943953773,164780.0504021618,165849.5961889884,165358.66239354448,165796.79024975677,169498.92540710553,180198.002505426,182748.0175407964,178281.62678463667,160729.4964665973,113477.191633927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125229.99870603334,-125909.05706187221,-127739.32393319719,-131893.89731869585,-133760.0600265273,-134459.59609981626,-134640.31241473643,-134670.96382964903,-134827.45878410098,-135476.03912662296,-137291.86500692047,-141551.1594955987,-143426.63296872115,-144108.6654252794,-144270.18186219197,-144283.36126899906,-144420.68277026594,-145050.62584590836,-146874.95879866768,-151256.0152185196,-153155.84255783437,-153852.57022987696,-154030.38588881464,-154014.16559773695,-153945.50866128627,-153908.05314256717,-154042.47921339338,-154126.11516774507,-154224.87405457615,-154326.5453051909,-154288.15931930183,-153697.92922683767,-151594.13576411575,-145977.9672244584,-133101.41377754702,-127574.92803105776,-125626.01178340387,-125198.51002418052,-125132.97613467659,-124472.69969142793,-121792.7284290784,-114395.86940553544,-97285.5003044064,-89923.55096535062,-87314.99948035936,-86732.61130447235,-86649.16418870933,-85834.6971806326,-82493.71045528482,-73241.99201780283,-51801.202789131545,-42529.13486716939,-39176.97168299062,-38359.73388989992,-38277.22940608915,-37697.80319557606,-35094.986125086325,-27738.170109586394,-10604.920535002579,-3166.037802219055,-438.6680241014024,264.5703237033693,323.67283400263625,560.650013045076,1812.4127290232557,5457.844951114317,13995.078633202922,17769.80657785105,19223.76859010378,19662.927026313166,19678.260917958403,19409.897856133288,18637.539448517033,16713.097101025956,12365.681201427022,10564.613797283699,9992.308782504268,9926.579049536176,9897.680232895511,9360.627169604719,7306.205968049809,1717.8747246407627,-11165.258351454873,-16642.465563909238,-18530.650986934543,-18905.524080393192,-18973.401815577174,-19826.985304373484,-23218.23686081408,-32530.544314997085,-54044.15746476197,-63327.51846374737,-66702.48331517364,-67554.66740959011,-67634.96129930964,-68039.19348510518,-69971.54487083996,-75466.58797160278,-88177.5668649405,-93719.86136713767,-95756.50710359037,-96280.47422703728,-96346.89150899329,-96645.4334117741,-97965.15977807649,-101650.90970890998,-110112.12484018091,-113888.97409776092,-115363.58515542338,-115822.11765762277,-115854.20023382822,-115603.17501277922,-114844.5261307658,-112900.33427157893,-108411.44673648164,-106559.3170152112,-105930.79969401238,-105803.27975567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17345.387886655997,18562.8272847236,17052.108239852038,12468.927645780212,10664.754226845305,10737.769622323314,12750.716009734693,17765.404152533698,20101.67643178195,20213.25317180899,16325.98241335509,2875.168007468302,-9336.104851391106,-37744.55272035364,-113565.56194878889,-292865.3621729684,-305521.64533994306,-301152.09358059696,-285895.4622983449,-249552.34006155378,-165626.788747914,-128020.41390362899,-103184.05116285966,-61398.657856948,34723.07764711203,74645.06627531262,93330.23346566118,114273.68045985982,159203.05258261686,178193.7219292344,189038.22076651393,205211.51136313044,241186.6713569668,255877.96956482634,259961.01619189233,257360.23143424303,246040.62916424795,241377.86149425752,236399.0459840479,224003.27515358172,192863.8618838748,184934.95835549012,193285.48546614658,224532.35294293574,298962.9190285479,334377.85656129004,353807.575658594,374857.84778800077,413760.02564432466,433204.7408297944,443264.60676755186,454105.9722424981,479018.010282172,502577.5474534534,555084.8614427889,696783.531565712,1040044.8922915283,1179742.9174715222,1224627.9800367558,1225154.9649928375,1194271.2369557237,1182917.8391947772,1177342.7237490283,1168218.0365890926,1145033.6115494117,1121021.6352425439,1071001.4206337405,946686.3170409489,660946.338238855,508747.0616621032,389353.01700319065,197868.31793003014,-196608.7178116071,-320010.16536265495,-197777.14201456332,308313.1682084594,1554935.0861100364,2063278.9608342967,2180105.895465789,2020702.3753637196,1502297.9168835443,1208827.5026385982,898551.2118165597,310166.68381231563,75695.77296972398,-5987.884297781503,-22262.827256958328,-18417.513655102444,-11364.79214998259,-5800.51770800174,-2624.685016490406,-581.9793796570036,1921.0887866253058,7059.131116592262,9062.015712206907,10227.34561171935,12293.840779984697,17316.164946763693,19446.06949169588,20484.361621138793,21073.10577311606,20826.68419354771,18784.458952351706,10657.486468502762,-12301.880762692492,-66486.01420594315,-88160.07731331147,-90874.3771380213,-77309.43202719027,-39854.0999789787,-24953.502599245276,-23128.88147639019,-32918.256476086855,-60446.28678093678,-71866.58393685952,-76421.62813566386,-80405.66334162849,-90069.1432687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127882.826142471,1134392.989174333,1152545.3446386848,1194347.2555744622,1213206.2440891452,1220479.668148989,1222587.1387026997,1222823.120493955,1222840.6919267639,1223724.9542856829,1226888.4839733273,1235161.9813867535,1239338.388374893,1241177.2980513647,1241865.6187277357,1241835.4614852117,1240676.7426364901,1236857.996043492,1227195.4483301966,1206288.2511521485,1197551.2410430738,1194452.2323881176,1193280.0046549754,1191234.456757447,1184762.7996384087,1167832.6166012464,1130119.4299784063,1113674.4484666428,1107614.5047149765,1106047.820657328,1105754.5718054187,1104389.6977262949,1098948.6822482448,1084174.871683194,1050790.168020994,1036178.0203627741,1030884.6727597483,1029622.3459857025,1029296.4448707384,1027270.2191640516,1019654.9668209312,999289.7707557798,953266.2539335961,932921.9359172216,925420.0051563827,923527.1287740978,923122.7583125059,921006.079570627,912827.054536755,890739.936421589,840534.8024054973,818183.0857571309,809832.9367696453,807645.5064352135,807269.1841098027,805628.9685158882,798949.9927544236,780651.3014011254,738849.4177650246,720181.627475964,713158.3407760669,711273.7005976067,710971.1329593487,709879.6263960662,705287.3326132934,692561.7413777903,663256.3249899,649972.8664929969,644810.4138858011,643292.9222810196,643171.6344770198,643459.116782068,643803.9198828734,644101.1078142574,644150.4663745208,643901.721305348,643591.6644087407,643327.9402535706,643413.2871850635,644695.3681094967,649110.9701844458,660511.7188632935,685654.9149060613,696457.3122840978,700252.3951375138,701063.5865823673,701340.5538377773,703454.8288163854,711234.1804433573,731821.3436366181,777847.847682675,797890.72877148,805108.3839317964,806801.595607281,807266.6832284112,810262.6172610174,821444.9461093566,851237.6255461214,918275.2886656651,947861.9597598825,958853.6838910801,961721.8304756415,962255.2450772127,964628.7441778412,974104.756792834,999899.0048078718,1058508.126616781,1084620.6781291333,1094509.7618749186,1097242.591469528,1097621.9216256312,1098561.8001969869,1102973.7025935033,1115541.1403979617,1144725.0227356735,1157920.3813351502,1163002.819551639,1164466.2252398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942458.9609809335,942571.4394642359,942615.590023355,942326.9767352196,942287.5563634655,942287.8334978379,942348.7623802624,942746.3628186728,942913.3988122796,942998.2014616326,942715.7499230241,941119.4717825488,940015.64327079,939963.7485935886,945633.7749910284,970897.8769075628,1006562.1929782195,1018332.4680448143,1025451.0074197062,1041434.0044690322,1083391.8384497233,1100595.7628081248,1108953.3282352302,1118982.8895750716,1141086.9268146185,1150827.3166764956,1157625.632184598,1170616.9223250838,1203391.2038813545,1216927.8897200949,1225984.0811374902,1244070.053493147,1291290.6925319082,1310825.8313346368,1326355.584220337,1362723.0346830015,1461341.1054080825,1499925.3468505852,1524616.6188802402,1575590.3303749296,1712560.8753982235,1760262.1563492077,1772677.6026809954,1778951.988470236,1806160.9782904687,1798029.6266044646,1758822.8291103956,1664323.0261898448,1463418.0614476306,1349812.1618595456,1241849.369214634,1040956.9115694977,600487.9772243579,404459.202333154,299586.7249315294,166145.84422521695,-134514.7298597155,-268681.5984739985,-372023.84713339934,-554177.118860043,-943309.0504871256,-1116639.6378033261,-1183974.147200769,-1206082.174179911,-1218583.1196629638,-1170352.917267918,-1028540.4239947036,-702192.2665729077,-41553.417930703974,308654.6748111945,532744.3230237816,789269.3189539993,1233088.323541868,1425799.7942837658,1481703.3779202253,1467959.1417624599,1435571.46479723,1406377.3029905248,1404576.7308502418,1452076.1589484455,1587459.4541392534,1593800.2745955172,1471046.1948780315,1145696.148919595,1001704.182513356,947185.6997441213,932653.1393977037,935133.7810464012,947471.2397302653,972368.3464967561,984627.6086212641,991651.2990306794,998978.9100215051,1011666.5034562426,1017685.1362286429,1020801.8619016312,1023330.4049417557,1026469.8452344929,1027513.2319742591,1026423.4683268854,1022640.0976428066,1014977.8034906314,1012798.0843561694,1015826.7683258022,1025258.7297128878,1042898.1824084762,1052510.934202265,1056181.3413369153,1054367.25534778,1044365.7406490739,1039701.4234050938,1035392.7387834416,1027064.7611553404,1009019.7334253797,1002272.6623340189,1004777.8296712409,1021933.2405516988,1070556.987648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201252.02513005957,-196224.73269414942,-183092.18344824185,-153799.23421038367,-141045.77394823096,-136465.34548490006,-135402.20941474236,-135082.1748927298,-133007.72899485286,-125334.15642103685,-104897.29782684226,-58767.500612968644,-38383.247813965354,-30820.484181475713,-28865.170576790777,-28510.150853702737,-26838.435481996832,-20126.157103377518,-1788.9342358646227,40065.460215731975,58662.882346846105,65712.49748022242,67946.88025730195,69371.64759470824,73270.05459188008,84037.02748780444,109066.11922509737,120284.71926096574,124568.83911971841,125774.78734494197,125865.71317049488,125815.48552648062,126241.78393553084,127881.42967560716,132051.5081831218,134017.66226255274,134844.25235512605,135139.30487223243,135121.11545079996,134642.97060239315,133105.76829562083,129250.84626165718,120911.82088197797,117382.607889569,116184.7208225768,115964.58511255764,115841.61022788197,114835.24398193507,111236.82572926983,101811.93345952556,80862.38066533646,71700.3322282431,68329.0559544,67470.63289212664,67296.95083083367,66412.92360524395,62957.66585421366,53654.17059362751,32774.995104471986,23658.151388491493,20335.386231781184,19518.925319675447,19328.4868959607,18231.66341171916,14053.944314713111,2868.549587567544,-22282.848429865422,-33375.51420435596,-37528.419797332266,-38645.91152634045,-38821.48921380467,-39439.43976836166,-42076.18827178353,-49385.28203378119,-66071.7934894103,-73406.82661640484,-76084.38538589561,-76740.06185339276,-76895.69008351753,-77793.91351007158,-81211.20691029601,-90419.10201630734,-111403.02371525508,-120736.70495186067,-124225.54760141358,-125145.83822531586,-125301.22982222737,-125939.92188173722,-128570.6264313594,-135844.92428391185,-152657.82333768954,-160232.00839067876,-163139.31260510406,-163970.045246943,-164058.73452048044,-164091.75462477913,-164563.99624625797,-166189.38853959774,-170436.03574829752,-172546.42724967725,-173468.94644713332,-173811.72447648758,-173767.09543584232,-173058.97838911138,-170767.085425081,-164990.59477489017,-152450.26175234362,-147109.06087026422,-145242.91555890188,-144844.3646112617,-144679.5530805164,-143505.17668093243,-139259.43415238196,-128057.76506513658,-102979.40475315128,-92074.06126813199,-88177.76864781255,-87293.32000662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7595.904891472143,-7996.551064400375,-9712.204093668905,-13853.478304728626,-14960.173202599091,-14474.837952863023,-13858.565660207722,-15081.897451357887,-13764.185781984273,-13801.292102706657,-20966.043087451493,-44125.30973057493,-88577.22576871497,-169738.4545676852,-303888.38214599516,-503933.1733086783,-646517.3566122857,-732978.594629833,-780626.3540614037,-803290.6026162765,-810244.104352609,-817099.3843378974,-829080.7823744072,-852247.8743265672,-894326.706412392,-925676.5083525161,-959161.9259793554,-1011420.688716274,-1103658.4463037103,-1158901.0202696545,-1202362.8522098833,-1259764.7897897228,-1359336.0211012024,-1414858.1889410394,-1454829.3498107116,-1506202.3025097097,-1597137.5420916749,-1643815.0529332666,-1670685.7791977734,-1697101.797920668,-1739677.4285134957,-1761220.2633077973,-1773563.7840693612,-1785832.0860343778,-1806164.400761313,-1819569.8276032545,-1834129.9841031278,-1858530.4385121744,-1903207.31660261,-1917262.895917492,-1907733.3626240513,-1876948.0147205144,-1824874.9994411804,-1795270.23774852,-1794321.0899416339,-1839518.0254154704,-1964709.8640450814,-2002523.9039222717,-1980943.613851349,-1905619.1328205839,-1762833.2630847294,-1630474.2138323316,-1447388.847641533,-1115613.320795717,-492615.0134877228,-107590.42899185042,223539.76952485408,689740.6298371704,1501642.3940902182,1932693.829678061,2174421.372774,2374945.2598209702,2653067.9962864835,2756526.978551676,2722335.144509647,2519740.971783408,2046182.314917291,1782517.7772072214,1574947.9567285345,1279095.2497350313,745766.3227774416,443343.39065002097,255709.37872118223,113325.2074897932,28120.170303636405,-19428.90192999845,-42510.34985595001,-51420.22355616921,-53572.9665507917,-54469.44011191141,-52988.95735756753,-53188.673452981995,-59988.091220284216,-80569.57236818172,-88678.07146257466,-92715.50295800628,-100624.23428914088,-121757.35676650977,-125790.12283448083,-119107.29634664176,-103521.39505854339,-77801.94697020239,-55825.80721525801,-31940.487273415925,1431.226680469615,52937.26403940275,90611.28683140829,124775.92358270785,166106.7858565392,224767.29668657386,266677.44908756646,301883.6015733293,340209.78859807126,390154.0928055528,429133.5580477082,465924.7420348225,510282.8173793367,571624.4603122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54284.66626938985,58536.637076272564,70028.97192501398,96034.7032390737,107581.99716017795,111906.6455587104,113056.25130385702,113243.33782452057,113976.9128418097,117031.4046825235,125431.38087804019,144561.94931167716,153111.73142910656,156368.35721412595,157281.32435489277,157392.72830979797,157581.26186856092,158625.52223024864,161690.34231549635,168828.5804812271,172098.53174136966,173399.9402142093,173745.3598668687,173489.90943578366,172449.6468803411,169869.49181051573,164284.11542711963,161913.52511027697,161134.7726733629,161021.4436889658,160919.91593645976,160023.4969671516,156853.71305907614,148552.17521634433,129980.44501193293,121834.28923915289,118884.18289080012,118186.67673734037,117999.28125517964,116806.78068319055,112347.16609492255,100456.66836907694,73672.78986717422,61844.360196324466,57484.17455944934,56386.14194894334,56155.90858956625,54931.13088224085,50184.97868558227,37391.737542746334,8450.095484149644,-4372.060459950548,-9131.258428253352,-10356.707041291338,-10588.881347383436,-11708.39256445804,-16142.94146580583,-28173.94089180715,-55463.58700129436,-67589.35222552835,-72123.30151934434,-73318.65731597888,-73519.43573085,-74359.43005986435,-77809.17921066441,-87260.7653059777,-108765.90980681742,-118345.94509073434,-121954.9741011368,-122929.5987102165,-123071.06584126964,-123545.22125166336,-125628.13831356539,-131429.7630125399,-144683.24910377088,-150613.7402931886,-152884.53112150566,-153530.3389267498,-153593.87313650988,-153619.56850637618,-154000.42717114117,-155236.2110922947,-158150.8062392916,-159497.18127616032,-160073.68973339314,-160291.74159672754,-160266.5690118436,-159823.69231337318,-158385.62717335366,-154713.9248384362,-146509.88865933096,-142928.5350453159,-141680.16234198233,-141433.72010796375,-141317.95444145528,-140410.60450678092,-137147.015864009,-128538.63559587275,-109164.48016232546,-100632.33688306784,-97539.12011684096,-96811.13817943158,-96612.74041521052,-95335.00181258032,-90565.56940794284,-77853.59343507639,-49199.2309941361,-36530.64509400994,-31851.98564646466,-30668.316710667215,-30427.130329709853,-29162.273760201537,-24235.50388866913,-10950.149054776612,19059.66019578025,32360.598694602333,37337.21759948962,38658.02649737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105398.57156931482,107386.99619395848,110588.03678682356,116457.23761504442,122518.42623700768,130642.80350592642,142591.4867398288,159656.39413912568,176335.65995628064,189094.88921770488,187916.73944454925,151691.47802348068,30835.36880931083,-239061.49789221998,-754560.0888649676,-1643440.3284782926,-2208565.4694778905,-2533905.4605444153,-2720831.842678543,-2845744.881369155,-2964408.4150167545,-3034905.1816259935,-3088202.72641346,-3151123.929764915,-3248804.3721770914,-3306921.888543668,-3347585.7615486346,-3390908.6838379023,-3455882.5384415793,-3488980.877233753,-3505843.109265134,-3518901.3771625985,-3538316.199200423,-3541688.607248171,-3535327.049261721,-3522633.1195758665,-3504983.750725166,-3492482.057110674,-3485429.0686961003,-3483992.482122424,-3488599.669552998,-3495621.6188667067,-3506395.976545867,-3522401.780498496,-3544759.84052044,-3560548.398781569,-3568960.7264377587,-3567881.4739300855,-3552287.491893591,-3523774.6358891292,-3467082.974012024,-3359305.2828123975,-3168404.370260424,-3026766.1856489545,-2885836.513846554,-2687207.5352373477,-2360286.8031167313,-2144977.4696645336,-1956617.9546489413,-1708423.5676073804,-1306932.5855903625,-1044437.2496330241,-822822.62750965,-548866.4987557145,-131382.95801140394,164384.27168115435,427281.14253453334,745558.397862678,1203120.5457692558,1458943.8199358596,1572060.1640504184,1585514.5044081516,1525521.1713364522,1530259.5748647156,1621326.1210108274,1835317.2521356104,2224767.859144495,2436007.6284922888,2512139.891659305,2467149.5446844473,2283716.602835886,2015705.4032374562,1583618.6291700858,882123.7214033282,476409.68679236196,264942.00102966256,167274.3114090722,132866.10954749605,131600.15350544325,148005.3172253778,167747.9102175491,191753.84558676006,225709.500239315,279181.9342657487,316982.82190162264,353458.1889095071,404705.9267812769,489396.00239244336,542518.7893989411,585133.7568135947,637947.1341229391,722785.0801418733,782969.8987642499,843613.3360899958,931804.0772662262,1078106.4269885554,1180457.4378509899,1274767.168613941,1399067.3187961413,1594683.8302294808,1726083.521133995,1837817.8253381706,1975039.2744410369,2185022.540557834,2325842.5548503855,2447181.3210778707,2599802.2317466484,2837530.543156739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57722.743220045144,54388.52627496694,45465.80049382668,25414.228034854797,16554.233115454193,13302.638709604304,12500.476765739255,12297.638029709764,11154.676872326349,6869.874929925691,-4538.432733307424,-30150.11621511174,-41481.449503388874,-45659.43181952174,-46706.080339945074,-46947.342646651865,-48256.6710417015,-53242.3269474278,-66589.44638767137,-96638.48144524226,-109935.50348795821,-114949.8949669586,-116648.65610716361,-118276.80695584111,-123014.08932651454,-135606.50374948783,-164073.26712696505,-176751.71088706353,-181551.1025741853,-182871.44169672305,-183063.6817033489,-183600.76410941698,-186011.4022008788,-192744.93055748966,-208072.63979188507,-214971.66407276905,-217669.01732480482,-218485.0494282377,-218546.1573157856,-218286.2249773586,-217721.35927391265,-216549.2190070659,-214140.36837705586,-213141.10886694258,-212859.21593476355,-212866.80104916863,-212791.51402240677,-212059.4876569704,-209533.40773657814,-202984.76245301057,-188409.07079515725,-181977.38540700995,-179620.57977567415,-179041.3927394031,-178891.5462471863,-178038.46915660246,-174849.2389529554,-166367.05965092752,-147345.6207035024,-138921.83119976035,-135790.01680250082,-134978.340135523,-134810.79833247984,-134024.1899849968,-130968.33960887605,-122748.254507969,-104254.23202259738,-96045.08625911754,-92967.82460241491,-92147.48089321016,-91999.69186686703,-91413.14753938671,-89045.49687517826,-82607.09237400223,-68074.67475732742,-61619.78488078678,-59198.81133041781,-58552.56988422221,-58435.892480262046,-57977.63315192521,-56128.998359265475,-51101.1865312787,-39742.772414922,-34692.54858557096,-32804.901907070365,-32308.371927433258,-32208.79709869203,-31777.06371255286,-30088.948347660993,-25535.09718378123,-15258.47333090176,-10673.178587867567,-8953.725024676882,-8498.790724541492,-8407.724924511058,-8023.451412953697,-6519.3535173517175,-2457.5250980337096,6724.37236532387,10821.057114184923,12346.746930035648,12739.330527125943,12828.499888544882,13261.89000152996,14911.904069453603,19334.46879949255,29320.619771388574,33743.98263327123,35348.610573225684,35723.2642820562,35846.085624568776,36616.19807800915,39419.14921578161,46824.96527244993,63459.07750108048,70833.45777754301,73538.58123841653,74200.5680702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
