-490010.947243,-489568.329089,-487450.092088,-482869.194834,-481495.775849,-481155.933748,-480889.439605,-480260.310835,-480249.537538,-479953.221250,-480527.996072,-481271.141499,-482071.504053,-484841.533672,-491990.983681,-497511.424558,-499655.737717,-500336.883432,-500503.539163,-500458.760840,-500405.397213,-500387.226166,-500240.960813,-499956.596488,-499090.437769,-496440.559598,-492476.272299,-490909.407610,-489693.637265,-485718.967159,-481470.945719,-480743.882618,-480479.964788,-480458.780516,-480513.624071,-480986.657308,-482386.756536,-486579.854943,-489689.738035,-493603.843266,-501989.026831,-518965.334729,-526100.408451,-527940.325415,-526013.467329,-522127.844814,-520303.185955,-519563.898594,-519487.600301,-519220.006907,-518902.523989,-518905.307168,-518616.758615,-519501.253744,-519912.151977,-519761.074687,-519883.254536,-518675.783692,-518796.764783,-519786.364165,-521990.062001,-527039.047198,-528553.559648,-528293.716590,-525827.127166,-521599.991748,-519349.129011,-516663.829517,-510159.012824,-503128.540462,-501784.495622,-502956.566923,-505608.672382,-507584.883533,-506727.347883,-501734.919334,-494074.699980,-486546.622369,-479892.922501,-469695.092496,-445595.699111,-434473.538381,-424037.938289,-401378.935445,-363543.788590,-350296.814217,-345538.957390,-347673.358931,-351927.430622,-354477.103017,-359954.704156,-389420.850041,-415508.134385,-428954.983680,-455044.784999,-544454.288084,-596802.907506,-618016.451295,-650593.445026,-758780.786340,-799868.477399,-835235.602492,-943897.043845,-1182026.054522,-1245755.277661,-1263845.773305,-1241108.940347,-1203896.995299,-1209645.694092,-1238093.193774,-1348330.471789,-1452861.240257,-1473039.002017,-1457772.865318,-1320953.698210,-1238477.465530,-1224173.137219,-1227729.440247,-1268615.583909,-1301134.251345,-1407408.644421,-1795077.443995,-2725127.482240,-2979972.061927,-2999680.751627,-2621767.971674,-1977558.981819,-1848864.775820,-1782970.482998,-1620756.458404,-1450191.163697,-1416234.840877,-1390488.238745,-1370161.351024,-1345767.892954,-1320300.777276,-1288477.004116,-1235572.796202,-1198707.144124,-1170015.403980,-1121541.532202,-1018909.341608,-983536.960215,-970580.162163,-962585.578008,-926961.477286,-868319.936427,-844748.464047,-805099.505226,-630497.021872,-449857.007734,-401767.111241,-359825.055271,-227746.929151,-140472.442724,-127274.188793,-138047.500265,-189743.458125,-214342.852099,-220873.040243,-217423.235016,-199973.659036,-194466.068145,-185939.910239,-143611.561959,-66429.893150,-50048.107899,-40599.418323,-9706.709942,25359.595216,27797.223306,21777.812766,-15286.915170,-42688.556315,-47333.951692,-45255.681055,-25977.643421,-18550.692545,-22572.664177,-40481.289061,-89568.999976,-109692.264600,-127000.557131,-172594.912817,-254431.803265,-283539.214722,-313175.454061,-416334.309509,-543919.765989,-575613.374655,-597360.010632,-641450.006521,-679115.998648,-697295.148313,-722343.881105,-790844.027623,-833252.727538,-855199.333020,-886590.041363,-940099.715114
-1029620.956591,-1029074.998174,-1028944.355550,-1028219.901908,-1025770.748762,-1017948.695355,-1005809.769929,-1001806.626590,-1000235.088981,-999959.071693,-999844.125219,-999039.294015,-996847.954716,-989305.674138,-983369.530792,-981502.054940,-980913.639610,-980835.677270,-980568.698714,-979277.929016,-975566.029779,-966836.678216,-963174.018341,-961795.031363,-961488.723170,-961452.986260,-961224.637477,-960442.753732,-957442.414152,-953701.106193,-952498.122060,-952064.971387,-952017.497452,-951958.539783,-951476.862925,-950170.830025,-946015.460137,-943540.432426,-942767.119391,-942597.982432,-942556.835876,-942139.838202,-940600.737079,-935903.574732,-927390.826271,-924423.408262,-923269.268778,-923058.701788,-923024.696619,-922696.028835,-921702.512815,-918114.344160,-914807.195273,-913750.880310,-913336.351375,-913297.248227,-913501.605475,-914234.716456,-916006.772851,-920306.982353,-922265.324351,-922930.555489,-923064.524663,-923150.778133,-923731.758848,-925480.315790,-931069.965525,-938739.302744,-941050.671189,-941796.751856,-941852.009435,-942360.946186,-945407.926079,-953084.674556,-976967.877390,-993144.905711,-997987.439763,-999286.641347,-999583.766645,-1001618.657599,-1009664.917195,-1032611.405349,-1080053.562276,-1097992.005613,-1104684.136078,-1105940.645871,-1106453.988653,-1110210.859114,-1120970.621305,-1157452.032644,-1195935.396654,-1207563.493621,-1211881.980386,-1212496.946857,-1213086.554990,-1216872.008891,-1227230.477708,-1256946.383831,-1272951.396557,-1278606.308674,-1280255.628734,-1280332.106278,-1279763.647706,-1278609.909693,-1275844.172467,-1271812.407018,-1270827.835349,-1270745.459477,-1270883.214220,-1270124.838615,-1265422.433691,-1253654.130122,-1215796.387957,-1185658.937239,-1176634.507724,-1173736.286792,-1173306.192236,-1171728.168332,-1164385.205655,-1144052.844489,-1096155.073045,-1075892.148681,-1068367.836990,-1066633.455022,-1066391.745766,-1065156.726188,-1060868.970988,-1045933.976707,-1027267.662105,-1021342.720645,-1018967.663416,-1018581.468744,-1018695.150373,-1018903.011320,-1019047.178833,-1019199.620171,-1019116.433240,-1018886.109856,-1018660.163056,-1018725.012441,-1019861.360023,-1023810.731914,-1035301.735091,-1056701.472880,-1064252.580349,-1067134.933649,-1067654.444479,-1067844.667849,-1069284.775921,-1073352.193467,-1087366.413581,-1100607.767887,-1104598.197500,-1106009.486214,-1106201.038236,-1106509.116243,-1108266.122821,-1113097.701974,-1126091.897438,-1132495.224966,-1134895.878481,-1135594.232211,-1135561.794388,-1134832.326173,-1132911.072391,-1127238.226998,-1119319.941614,-1117021.401166,-1116282.850377,-1116243.125759,-1115779.448986,-1112855.800322,-1105442.230641,-1081883.448585,-1065257.071804,-1060291.596859,-1058447.431237,-1056656.457266,-1050463.964122,-1033523.834138,-994398.060247,-978407.162799,-972663.482232,-971541.300023,-971139.246163,-968069.764307,-958841.018782,-927917.787189,-890819.167065,-879611.338862,-875393.532414,-874801.245100,-874183.510196,-870081.188638,-859123.152162,-825964.313001,-806107.881094,-799651.219589,-797697.843087,-800458.713374
-38619.965684,-37955.301392,-33423.997688,-22546.341726,-19661.832976,-18696.611921,-18626.682593,-18808.504315,-19664.138317,-22195.313995,-34330.411434,-46241.519810,-46826.893498,-42361.807859,-18942.179091,-3613.772074,203.506363,2466.100214,7685.963885,9611.912226,9470.142885,7402.117333,1917.321212,283.593899,-305.237042,-322.780732,-63.415241,86.315253,750.258188,4538.396925,8723.179867,9498.200838,9726.535976,9666.601507,9586.558956,9491.782114,9375.938616,8961.147283,9295.859171,11722.414995,19569.676307,39963.486193,46404.230564,46666.057158,38815.666707,23743.628603,19955.042683,19138.127755,20615.689456,28419.753868,36820.716643,37807.260718,36344.085047,27129.787347,20627.735611,19676.476356,20686.802451,25702.395075,28166.532595,28889.982142,29067.982640,28909.024476,28874.868800,28823.438641,28884.721848,29110.739889,28659.824431,27587.260934,24028.787800,20117.179118,20610.463139,24436.034860,42394.633411,55958.472876,54230.425795,41094.282556,-13750.323947,-41883.493478,-47520.431878,-43882.302432,-26574.172363,-21064.607971,-19085.327489,-13711.579468,-897.706036,624.759085,-76.583894,-6741.716918,-15573.906766,-20102.941672,-29334.982823,-76538.506624,-116394.079415,-124100.096395,-128679.893476,-150571.380592,-161909.564646,-170331.399623,-195906.198530,-281917.251943,-311647.736499,-314521.600793,-296962.263857,-258308.530931,-244471.385573,-234250.949421,-205877.028108,-165576.921731,-154400.708916,-144105.168137,-115367.731813,-87399.419215,-71127.920032,-43135.305167,65703.342522,129414.426109,115891.913695,28336.904791,-299849.493647,-427943.050403,-451466.445384,-425840.088147,-360039.033723,-320228.929961,-254379.217413,18875.438052,455841.718053,553606.260828,599142.234417,673913.222378,748053.007579,745190.018935,706979.005635,518672.812350,389052.987472,347267.882272,298874.531368,154071.156634,89476.723688,73487.707188,74712.699476,91236.800219,95041.132419,96360.613704,97817.325937,104806.312551,115743.932098,114148.184521,103526.661323,50912.011019,-3557.858926,-20173.368554,-37492.509110,-96969.035164,-136480.030129,-144614.610771,-146338.207407,-147036.283556,-146096.452861,-142873.789539,-132774.700170,-106424.836951,-98237.448522,-93889.484724,-83097.658161,-64111.767245,-58075.255926,-49913.708298,-13029.455113,28874.653845,38249.841962,45242.952326,67420.974815,83623.521005,87487.743618,90826.240167,100409.441861,105139.072630,106163.835759,104947.137408,98293.194560,96624.236867,94305.383807,80908.499929,52658.202785,48649.281451,50732.139927,63862.261919,79810.823445,86294.688938,93635.578582,117687.372850,137777.226534,146523.502429,159491.563531,201638.997132,225536.900372,234260.444907,242450.518160,250982.938862
-28654.655297,-29570.206363,-29598.383279,-29174.947875,-28181.281096,-25407.348965,-21260.596590,-20116.942102,-19823.529902,-19860.103238,-19504.102611,-17155.311758,-11208.561498,8227.843818,22991.816270,27358.679201,28720.726948,28894.175025,29593.418525,32932.815100,42436.137834,64291.769061,73039.683051,76164.505437,76747.062556,76980.694688,78849.890976,84410.490381,103242.660110,125468.503321,132110.301895,134618.137268,134962.477423,135242.254937,137259.456808,142749.011162,159410.847026,169164.580994,172315.388373,173186.805739,173312.987721,173866.445852,176114.782808,183100.741147,195699.832092,200030.375659,201674.307303,201950.370115,202107.020330,203272.587777,206464.548028,217262.433057,226947.090450,229835.672458,230850.853309,230988.336802,231202.306791,232405.538354,235747.322369,244372.459297,248377.200046,249821.960366,250181.107274,250239.774388,250475.080703,251299.283738,254022.552991,257802.465413,259023.491013,259468.111384,259537.263913,259712.095502,260714.962854,263249.169658,271281.474397,276881.428646,278766.521045,279460.855912,279521.814946,279060.509137,277468.172524,273119.496818,264261.121596,261124.165039,260024.915761,259872.668438,259759.433785,258715.427813,255744.671358,245611.228032,235094.372960,232187.489314,231225.354998,231135.157811,230622.306964,227723.085868,220101.211118,198421.719191,187174.507158,183457.932226,182505.013320,182393.042918,181828.375144,179535.798358,171909.217982,159445.262448,155410.374143,153821.887812,153548.551874,153524.616306,153204.117868,152190.711207,148489.797935,145430.244559,144452.211096,144101.297380,144049.629540,144070.500949,144119.461503,144215.476869,144362.865894,144253.450042,144143.439132,144069.682584,144075.459908,144377.659596,145300.625459,148597.112103,152646.578802,153757.421102,154238.809946,154295.983281,154027.225781,152837.060141,150025.609851,141915.488845,136901.134391,135273.665308,134834.085530,134727.196372,134109.550826,131805.753730,124991.407100,112330.194447,107885.002909,106229.678227,105961.197333,105754.179043,104216.379067,100029.111372,85867.321862,72647.532326,68790.696681,67464.461995,67301.426518,66868.577872,64461.117618,57902.103527,40415.434489,32162.532007,29291.430041,28593.546760,28521.088909,28126.412660,26554.809047,21046.621467,12971.348088,10460.638577,9457.094018,9298.163752,9356.551894,9471.681555,9579.847739,9519.813372,9444.205215,9417.714966,9438.429627,9637.464962,10382.747930,12332.118645,16635.901489,18350.932366,18940.965536,19038.413717,19129.227422,19799.025188,21722.187270,27948.229797,35319.484396,37511.518332,38329.836477,38444.922895,38617.485088,39679.047627,42468.445476,50784.984283,55682.553963,57220.170087,57657.310012,56926.431251
837517.808264,837612.728467,842020.026224,852267.409159,855124.921535,855460.509080,852551.800609,847921.971630,846524.701469,845297.390289,841234.082641,837246.351554,836768.652233,837456.329491,842452.636447,845663.631537,846718.654028,848323.355852,853422.542916,855493.369526,855449.409828,853412.587625,848174.796048,846732.371079,846910.479827,849696.579222,854384.810651,855600.116329,856040.220186,856057.450759,856019.262578,856017.278415,856046.796866,856088.373077,856077.898290,855653.351638,854322.095374,849435.841773,846925.065137,845642.051961,843609.587969,839130.002808,837271.150500,836071.845379,833235.463289,828146.335822,827031.048988,826938.380379,827742.835963,831589.082346,835751.709285,836647.811233,836995.005087,836918.546720,836809.185237,836349.525248,834961.685264,830006.634736,827613.777636,826933.024060,826754.002219,826829.785297,826980.980025,827617.867700,830247.934804,835000.762179,836505.702604,837760.195357,841186.086050,845128.521083,845970.054619,846122.801162,846293.706728,846410.200534,846733.479978,847930.933955,851725.992568,854257.293782,856970.189594,863906.451439,883935.235260,892451.098647,900987.005883,926188.134523,974809.465513,987722.752573,991533.591886,988614.231409,983978.765997,981285.376915,976514.543377,955846.168356,937700.792596,930690.981510,920602.801628,888126.445330,869212.334040,865582.402951,869770.721846,890279.440621,900398.120635,916881.491887,975841.233656,1105822.808147,1137428.098824,1140240.922197,1105890.977438,1055133.405327,1041494.283806,1033386.574035,1019920.457194,1007433.229753,999753.999113,985352.365389,920750.965830,877702.679161,843480.604439,763160.325959,507922.191679,411722.557696,435046.571274,627870.413211,1105514.933847,1229530.664927,1228190.733451,1034753.839536,720301.340554,641499.338908,600832.891522,526616.647379,453164.866613,443131.927100,446727.647995,472343.049091,491723.415414,501721.844852,515263.511079,552498.630013,571559.630964,582939.947905,604187.408174,653685.831777,670271.687082,675346.395233,674364.670643,663191.343398,644529.406498,634610.831022,613538.998187,508922.656938,401082.115762,373376.999441,345996.449652,248585.954247,184407.114972,172736.302534,172881.207177,184979.235151,190697.166163,192183.065958,191200.858906,186630.808168,183453.542495,175418.441789,141791.168105,83706.114667,69727.086163,64150.180262,60156.360470,56442.404724,59062.193901,67853.901152,108645.469537,138470.316375,142553.247810,137629.953551,112463.527935,99821.005423,96015.202396,93680.944462,89549.879721,86612.618491,80913.270018,62228.144684,28812.432839,21923.086467,27042.208575,69519.165482,122899.822607,132090.457652,131567.125222,115403.652690,101474.191938,96324.019697,91337.888201,78918.760347,70707.412872,63127.719018,43125.252956,-947.187020
-124125.301196,-125682.720799,-125809.800987,-126278.875921,-128489.799209,-136292.342072,-148613.974730,-152584.355834,-154207.450155,-154499.183406,-154349.735281,-153709.778614,-152370.275998,-148527.880008,-145681.995636,-144901.911440,-144740.526874,-144685.942686,-144007.522132,-141193.881705,-133477.222399,-115929.404521,-108936.755229,-106448.535653,-105990.664131,-105795.549157,-104226.796465,-99571.674113,-83867.997860,-65401.068722,-59960.448699,-57957.874519,-57701.475471,-57297.922282,-54680.087033,-47743.418857,-26749.468292,-14566.787838,-10716.467486,-9703.582032,-9548.586929,-8594.836977,-4822.785088,6928.158473,28218.172999,35418.730625,38151.035283,38597.977880,38766.409363,40246.725919,44430.433153,58868.172480,71758.274523,75460.001400,76671.580844,76812.799249,77405.975208,80505.984576,88955.737353,110879.692586,120763.996928,124131.150053,124823.982084,125010.777625,126586.970407,131708.472542,148827.004181,172558.914693,179773.499946,182506.635686,182877.664380,183175.665188,185479.962238,191676.414292,211738.342662,225367.327360,229504.136890,230714.726849,230876.476977,231662.280541,235157.972233,245537.297819,267374.149524,275480.096933,278490.255362,279039.555329,279180.110713,280453.140625,284258.355156,297635.440486,311756.095558,315882.294449,317377.266445,317552.758520,317776.701493,319377.566427,323808.602816,336853.866089,343701.069852,346017.518968,346651.367399,346665.364696,346518.007271,346373.775199,346338.021568,346475.349800,346588.155808,346747.776962,346832.081407,346535.815346,344673.317681,340020.699239,324820.413954,312773.986689,309296.083713,308276.278564,308133.791821,307119.200770,302456.073394,289537.268719,258752.622273,246103.014260,241702.208385,240917.146614,240580.170207,237598.873769,228584.494227,197875.672180,159939.375308,148739.284343,144586.348564,144074.478808,143450.446707,138951.404343,126908.260615,89377.254692,66599.053962,59426.846346,57405.010929,57176.993161,56223.748402,51918.762368,38348.431939,12555.200012,3612.177446,184.010259,-427.621321,-520.342441,-1498.649159,-4506.776665,-15094.058114,-25022.182283,-27948.878987,-29016.345833,-29149.896364,-29205.599553,-29746.763911,-31362.864091,-35655.722713,-37721.949105,-38499.630449,-38740.332647,-38734.228338,-38426.006000,-37554.201157,-34731.015757,-30630.876734,-29431.247457,-29023.486029,-28998.284432,-28873.296674,-27940.155978,-25513.004567,-17473.124582,-11786.261376,-10084.141779,-9512.139349,-9308.468253,-8707.636218,-6899.887491,-2479.716497,-775.178757,-220.581394,-156.586100,-98.160268,525.751563,2369.111393,8665.904669,16226.608597,18436.546517,19274.503662,19380.009112,19422.503687,19887.091672,21219.646334,25426.730715,27884.604342,28632.140667,28835.932282,28446.675922
93524.530774,92667.968010,90796.893772,87020.199449,85592.655313,84634.812522,82803.864578,80393.229362,80549.600558,82466.996198,90162.191946,97959.923736,100699.334828,102904.537097,107653.047343,110550.647935,110093.732475,106789.220460,96278.661076,90975.529994,88251.858815,84333.449822,76177.042173,73187.286102,71256.363374,67193.514710,60890.018654,59001.237527,57610.382237,53279.724613,48607.664806,47412.790287,46120.834800,40970.861533,37400.430740,36875.861821,36857.875280,36149.245291,35747.431411,34706.857888,31481.982154,23857.490329,20485.228895,18420.396167,15641.390175,11641.809880,10274.839960,9780.854993,9830.488342,10074.343488,10308.206598,10113.610189,9115.129266,4559.650893,1273.505320,586.297845,634.107569,1527.922119,2181.350766,3100.324621,5349.119725,10430.241903,12218.049823,12253.205423,9664.567802,4782.741193,3528.238031,2917.239830,660.969500,-1944.070677,-1823.532367,-1222.873998,-1745.905087,-1578.005308,545.046047,4492.748788,13581.911515,20356.470701,26294.730229,35540.805716,52698.838465,63913.666361,74608.820495,90901.012709,114258.014176,131397.067373,151536.550455,189756.644413,234846.787069,258736.909489,280251.229265,315260.991534,346822.874535,366875.158107,391698.639211,451271.878210,494914.043976,537139.437414,621375.470586,832433.584102,925912.331223,965967.601527,1004565.314603,1070910.583198,1097359.761962,1128810.980419,1227905.257176,1368922.605410,1429310.834633,1504090.692298,1725318.617052,1931403.128238,1979976.804814,1982702.970802,1941485.154678,1905461.742300,1881104.420567,1855722.232150,1822964.726104,1798879.984934,1789777.898405,1815111.652904,1901531.083450,1907879.093524,1883453.693771,1820395.949839,1734498.687036,1664268.802291,1552437.779262,1187868.033326,813502.167298,696300.951353,607438.458939,397771.549029,258994.768405,240931.886433,272231.952884,388180.865027,451349.213106,485249.056713,531532.475582,627408.862706,658366.978395,661029.804359,640192.031172,574593.587793,479433.958941,434430.300575,389812.805746,290909.325363,192489.293872,156920.319083,131629.070971,80194.090196,46171.311109,36060.778864,27074.164598,-141.487091,-14827.244186,-29480.311750,-64245.586733,-141437.113672,-173579.242161,-194265.124989,-228759.227521,-280330.373222,-297038.540495,-307175.670684,-326223.698975,-347061.461605,-355514.669832,-366851.062968,-401169.390120,-428491.937615,-441376.993938,-457910.662666,-500401.780382,-524558.264608,-538207.818762,-559077.122081,-605436.727013,-622121.754920,-625256.221681,-617549.011782,-602168.670871,-593861.812324,-582576.281318,-548297.250665,-506852.388048,-491499.245425,-475766.351348,-432301.997862,-395079.043575,-378231.393510,-357286.702104,-307094.850147,-274993.845800,-259430.018970,-245522.178674,-231057.801397
853769.753411,857096.113772,858162.965673,865586.979541,890064.307915,966913.179119,1085104.035302,1123315.369217,1137848.955046,1140132.895205,1142401.198910,1157269.760436,1196191.408239,1322414.955317,1419178.563363,1448843.782962,1458482.007567,1459913.047786,1463939.302562,1482807.328571,1536172.533917,1657910.195633,1707895.991709,1726603.285436,1730740.542251,1731503.158250,1736093.186816,1750845.378005,1801478.611550,1861613.173702,1880282.190374,1887660.335495,1888818.783676,1888725.615997,1889605.956674,1893059.812971,1904724.948688,1911978.891522,1914733.210186,1915809.678396,1915715.742836,1913602.228514,1906811.001326,1887400.645016,1853332.819309,1841847.957336,1837698.910190,1837113.279486,1836177.529755,1829892.261316,1813393.466583,1759423.146689,1711373.234198,1697206.274902,1692453.160093,1691753.806960,1689350.623639,1677640.675537,1646328.730242,1567152.183362,1530967.758613,1518329.969162,1515506.288827,1514671.583753,1509201.028294,1491749.573466,1435325.450639,1357937.291946,1333966.691262,1324885.460988,1323527.808361,1321876.025051,1311442.807131,1284300.053115,1199457.585973,1141709.304215,1123893.240141,1118608.271661,1117688.304922,1113551.011359,1096425.176788,1047191.239890,945944.892860,907910.860088,893748.553054,891083.132965,889780.839913,880783.806701,855366.475594,770610.980624,681838.416705,655385.976567,645790.170790,644399.206003,641739.768048,627092.844020,588526.393134,480837.542313,424072.154298,404987.974348,400097.751816,399064.174760,393581.537659,374180.735689,313321.766519,215630.117775,183507.589258,171152.966804,169103.281634,167599.420834,157533.202322,130786.825298,43311.841471,-26515.272886,-47548.053357,-54370.451890,-55446.510152,-59180.381888,-76263.108746,-123311.298066,-233600.841151,-279874.378683,-296554.575523,-300019.589411,-301373.942757,-310400.648886,-337353.259972,-426307.641326,-535674.973668,-568997.836522,-581478.804311,-583353.031630,-586152.807677,-602610.800802,-645262.725854,-774081.926657,-853209.197318,-878792.569541,-886133.486765,-887440.304907,-892755.213152,-913692.790128,-976857.435128,-1095356.387885,-1137918.965107,-1154504.132656,-1157740.425562,-1158635.959418,-1164738.268707,-1182318.233815,-1242826.554965,-1300285.233507,-1318189.186928,-1324953.554044,-1325922.431269,-1325640.499810,-1325918.723453,-1328052.549016,-1335518.178437,-1339883.665316,-1342039.482254,-1343014.071536,-1342574.661335,-1338099.494828,-1324971.586983,-1284689.541303,-1227763.209525,-1210390.350477,-1204171.315102,-1203400.207344,-1201247.031313,-1187996.489149,-1154241.428245,-1047852.671471,-972450.898876,-949424.791585,-940865.552805,-933843.631653,-910932.311170,-848580.319919,-705176.407285,-646166.967971,-624637.157425,-620148.013059,-618714.054869,-609063.297281,-579962.039994,-482967.411317,-366652.975619,-331181.231745,-317715.674467,-315684.616041,-313585.870005,-300516.033605,-265897.545750,-161895.890667,-99510.193093,-79201.003767,-73110.928307,-81720.156699
26925.211109,26520.912539,26016.914558,25087.972663,25019.668146,25607.227938,27632.606403,30602.966138,32062.847081,33244.046660,33186.101247,33104.833203,33780.172030,33722.499046,30660.282141,28571.451509,28194.367765,28354.901452,30152.722142,30824.263003,31446.519697,33437.477284,38121.516706,39994.705004,41325.989428,44101.000604,48557.515074,51246.263470,55412.465841,66872.355717,79484.083356,85471.903255,91874.886169,106744.937248,118313.007696,123647.169923,128929.980034,139050.232605,144236.354753,144893.946038,142252.917966,135908.935687,131837.460324,128225.590646,123175.992841,116626.152363,113500.249827,112188.545053,112509.402861,116521.787264,121228.399915,123442.305588,126679.651184,136260.740505,143323.591125,145358.804967,146101.324110,147019.882013,147108.516395,147004.209504,147691.662329,150456.172169,151729.216965,153944.607772,161402.900760,174459.298755,180314.554261,187002.003782,203894.479179,223807.010906,234043.032426,246840.637279,280486.974040,308665.795498,322471.283149,339135.066896,378166.836232,405323.537356,428605.415669,468330.251424,549738.152137,599760.335261,651296.337812,751650.323192,915867.539759,1001916.291102,1089971.887444,1269257.288034,1486148.798914,1587941.524073,1681584.951228,1856905.130509,2013444.337619,2091425.617752,2166305.570385,2299686.054052,2392991.398013,2444890.357195,2489976.845045,2539780.775048,2573587.873518,2588124.176003,2574785.954811,2527532.935427,2516482.298620,2510027.659636,2478875.440268,2433417.201011,2433871.560416,2444231.786730,2445347.018339,2441107.061039,2427742.665580,2379249.163447,2236052.175831,2118792.325332,2027602.970505,1894374.518300,1625420.143211,1436908.145728,1256375.016025,974585.334415,519189.160389,250035.066749,15371.673587,-343249.134918,-789686.204198,-958080.056942,-1017499.756136,-969252.629796,-891952.130456,-840880.291867,-774367.265719,-645967.335714,-542894.052481,-491932.552516,-466856.435604,-492340.910139,-496214.922022,-502509.786579,-547903.769204,-672850.066729,-719549.452858,-752545.131574,-806892.806536,-954864.734413,-1167920.428452,-1270369.175446,-1365043.846034,-1537867.841118,-1706037.843341,-1765378.611677,-1785819.606584,-1766170.590159,-1747597.952674,-1733880.639968,-1707347.022572,-1630269.856460,-1599076.448954,-1599868.653050,-1612167.256969,-1620853.278639,-1640306.190629,-1657632.460259,-1663160.200020,-1655882.502842,-1661149.366729,-1662731.055402,-1650047.485254,-1634194.670113,-1634262.923039,-1641397.126177,-1664439.277819,-1684364.852677,-1696960.305818,-1713378.175742,-1749878.698054,-1770199.886344,-1776413.751160,-1775976.558867,-1769942.062012,-1766205.790543,-1760581.912158,-1742915.124585,-1711616.510627,-1703355.497598,-1697669.803782,-1673344.784693,-1643242.078472,-1638171.497798,-1632382.637232,-1599862.669269,-1569886.372349,-1549644.589314,-1509913.075719,-1399215.307186,-1322596.380514,-1269422.052205,-1186677.312479,-1044794.246388
-312303.054798,-312697.195893,-312738.026153,-312816.124239,-313206.318329,-314638.594513,-316984.018762,-317842.208157,-318231.908482,-318323.719828,-318204.247954,-317537.545276,-315934.271244,-311052.433461,-307425.228705,-306400.838026,-306121.661848,-306054.657309,-305547.970323,-303465.427747,-297814.960281,-285187.991147,-280125.719971,-278321.251450,-277981.917873,-277773.157825,-276327.693937,-272172.319663,-258532.613020,-242549.750541,-237762.139520,-236008.765575,-235753.765909,-235226.210025,-232254.964228,-224597.458853,-202007.126397,-188759.809605,-184482.883674,-183333.230906,-183086.862235,-181777.787667,-176924.818697,-162257.072113,-135972.951526,-126858.213220,-123393.135578,-122794.463433,-122395.510508,-119674.892822,-112342.331104,-87884.216609,-65932.016158,-59356.537901,-57112.573376,-56779.884200,-55849.894505,-51235.904684,-38809.842554,-7080.566847,7552.479440,12703.623559,13873.699487,14205.337070,16300.062125,22989.722975,44807.241331,74936.724650,84401.667085,88017.747352,88577.353303,89141.021906,92753.781895,102206.218021,132117.088120,152657.905673,159112.661847,161085.002877,161395.332952,162474.921293,167135.623416,180761.490049,209108.662705,219924.915671,224034.348146,224859.454092,225093.464279,226710.019753,231465.269224,247771.300255,265039.066226,270293.334849,272242.118937,272521.163167,272808.692952,274629.059869,279591.806118,293841.981045,301469.851445,304083.725363,304775.634294,304876.585814,305311.986472,306996.259258,312527.902002,321617.952530,324701.127889,325916.021045,326128.609125,326165.507321,326546.058061,327670.365737,331707.179880,335064.760875,336165.370096,336569.623540,336606.087343,336446.360668,335948.574710,334784.596565,332380.660721,331516.600430,331302.987833,331325.890726,331162.820432,329955.351781,326589.631384,315942.208141,303092.027186,299363.672386,298094.414446,297930.377539,297118.253762,292748.129977,281765.311018,249284.561498,229594.771673,223449.337632,221845.585915,221419.328894,218771.225231,209039.438845,180459.290399,127519.940092,108900.143574,101910.677508,100704.912333,99784.894065,93606.830243,76956.657246,21773.990753,-29799.190456,-45174.567756,-50542.131077,-51341.596609,-53315.117961,-63343.605498,-90116.856483,-160168.248855,-193661.120432,-205397.018965,-208236.659032,-208869.081288,-212368.414928,-224085.532575,-262140.188848,-317017.054642,-334552.122838,-341414.319117,-342548.087463,-343124.193170,-347222.643471,-358352.304846,-394453.934196,-420405.915068,-428620.277754,-431511.897336,-432551.585170,-435053.059726,-442252.509992,-459445.222314,-466679.428993,-469449.438685,-470114.969660,-470081.412563,-469740.771572,-469157.270395,-467844.952668,-466494.936966,-466219.147463,-466207.360709,-466218.251746,-465814.806232,-463795.542755,-458812.726005,-444386.830985,-435879.328259,-433227.836490,-432512.073936,-433761.598188
