-779824.160919,-936464.114111,-982151.124867,-1092396.025091,-1442709.646687,-2188480.807597,-3155829.318606,-3907703.699315,-4263712.926631,-4418524.740783,-4532129.718862,-4604594.897844,-4618956.853825,-4595491.588083,-4555398.778923,-4427196.113710,-4098014.798279,-3632341.928861,-3260573.569664,-3084116.669025,-2981416.736739,-2845871.676521,-2677028.745722,-2468742.094107,-2073191.123535,-1324496.301654,-405111.153033,294263.127683,648190.733739,823746.441602,943431.791667,1016129.277716,1029239.826752,939812.311933,716518.257926,449438.063506,269676.089740,191799.360080,146560.768621,95509.886437,41413.406663,-18460.821879,-104998.258615,-230451.784876,-361215.383531,-456830.641506,-516554.478470,-558028.830310,-589518.727520,-611394.438848,-627971.219491,-649676.720409,-681021.313296,-709790.663449,-724182.503268,-727590.814909,-727531.916823,-726612.435087,-724599.510594,-718794.236006,-704205.747571,-681567.187482,-661477.733321,-651738.970919,-648630.128011,-646942.914513,-645615.362356,-645045.394110,-645297.293842,-646208.860246,-647328.458455,-647883.813605,-647129.513668,-644406.747164,-639217.680706,-631610.503003,-621073.411291,-602388.577178,-569253.864392,-528208.199683,-495139.775280,-476220.508352,-464709.173576,-455187.749511,-447272.005734,-440643.910361,-432250.812074,-419059.723900,-404218.223209,-393661.652272,-388827.448485,-387261.977803,-387369.724059,-389041.252961,-392835.760913,-400784.877144,-414089.479481,-428508.426887,-438598.447764,-444016.431044,-447282.539271,-449642.667155,-451037.310014,-451630.020394,-452073.268518,-452811.147794,-453470.629344,-453630.702228,-453551.347766,-453718.999834,-454305.149096,-455279.007194,-456827.291227,-459388.969696,-462903.471227,-466265.474839,-468494.849909,-469554.643538,-469624.309540,-468853.513349,-467293.813422,-463722.377538,-456005.817731,-444912.243377,-435117.608159,-429566.465027,-426441.673307,-423639.218470,-420844.296742,-418093.468356,-414202.163749,-407508.600972,-399019.966340,-392094.164072,-388358.940188,-386631.761039,-385811.497079,-385697.117142,-386431.106703,-389139.257370,-394991.603794,-402308.274552,-407828.132052,-410696.019080,-412549.199657,-414514.771899,-416595.522433,-418914.015815,-422370.952828,-427684.765136,-433456.224224,-437604.723938,-439679.662975,-440338.700130,-439984.593347,-438687.497496,-435952.538893,-430140.280918,-420510.632855,-410360.555895,-403420.474793,-399409.851874,-396325.517173,-393330.407012,-390501.248311,-387174.366308,-381635.111366,-373469.031827,-365637.371310,-360887.264486,-358665.950703,-357583.374669,-357181.120509,-357500.283113,-358831.477765,-361677.908114,-365753.796178,-369500.802635,-371775.649276,-372956.876696,-373615.037207,-373888.249523,-373755.506139,-373049.771656,-371535.350562,-369488.091535,-367723.784514,-366726.866967,-366318.398354,-366295.246294,-366616.467433,-367359.238911,-369138.818107,-372681.734417,-377381.526806,-381691.653438,-384045.897845,-382878.043560,-376621.874115,-363711.173043
-879095.230303,-881146.108697,-882543.164668,-883421.644317,-883916.793744,-884162.013074,-884260.495570,-884290.608500,-884321.635566,-884411.111641,-884662.115374,-885295.243817,-886504.342919,-888270.290189,-890639.529867,-894840.719053,-902596.318732,-912658.393584,-921000.438912,-925635.007542,-928109.355825,-929876.795622,-931133.046172,-931878.751308,-932324.025065,-932758.004856,-933539.171619,-935060.785967,-937484.142797,-940725.402152,-945677.816417,-955128.011281,-970240.174588,-985749.438439,-995916.833042,-1001201.439831,-1004465.598366,-1006861.359801,-1008300.200155,-1008902.407411,-1009086.650101,-1009202.984956,-1009405.766868,-1009899.148234,-1011202.732886,-1013855.413602,-1017901.740208,-1023292.773835,-1032415.190213,-1049594.610463,-1073634.761555,-1095186.603597,-1107845.837236,-1114589.673209,-1119273.833796,-1122654.027208,-1124589.960435,-1125416.638272,-1125722.681579,-1125869.392604,-1125995.893938,-1126339.912208,-1127321.879283,-1129259.292660,-1132099.314699,-1136070.178772,-1143437.573966,-1156721.479865,-1172894.587237,-1185502.199009,-1192383.417161,-1196258.712513,-1199137.664951,-1201115.865519,-1202160.767567,-1202586.861277,-1202757.782857,-1202835.074857,-1202900.986610,-1203120.402641,-1203717.102072,-1204795.637542,-1206305.503416,-1208617.364401,-1213095.498240,-1220494.449856,-1228365.990864,-1233763.814495,-1236688.338494,-1238545.660833,-1239971.580004,-1240928.451110,-1241443.419516,-1241674.550410,-1241751.725580,-1241699.637136,-1241508.918417,-1241086.773788,-1240324.161182,-1239211.907402,-1237773.716246,-1235475.000172,-1231236.909067,-1225203.226886,-1219695.530377,-1216480.792791,-1214871.252369,-1213826.496852,-1213102.566808,-1212739.744716,-1212644.777222,-1212637.015695,-1212584.843540,-1212414.505854,-1211957.679856,-1210847.116310,-1208783.227155,-1205810.008737,-1201774.755802,-1194548.646983,-1181494.006906,-1165201.027194,-1152191.164433,-1145106.481800,-1141264.340518,-1138467.855076,-1136557.393660,-1135585.336075,-1135233.243558,-1135102.776010,-1134988.180402,-1134771.740437,-1134155.313804,-1132683.134622,-1130116.982756,-1126563.506998,-1121338.607390,-1111472.999536,-1094977.895078,-1077055.003161,-1064621.410384,-1058122.951021,-1054256.630297,-1051358.006252,-1049497.993334,-1048622.481588,-1048309.107838,-1048168.673783,-1048046.962664,-1047804.877524,-1047098.958308,-1045531.883854,-1043013.687239,-1039622.542203,-1034077.512891,-1023492.873771,-1007765.345706,-992825.026467,-983689.979614,-978910.486376,-975741.190240,-973419.597337,-972053.550060,-971467.452065,-971260.554830,-971151.792664,-971033.359498,-970738.285417,-969923.579547,-968289.472421,-965854.802638,-962541.308148,-956602.976827,-945635.977336,-931460.015066,-919726.249863,-913156.764347,-909568.211801,-906961.007129,-905127.742047,-904125.454538,-903709.204740,-903547.527432,-903471.025224,-903406.103720,-903209.951892,-902665.821338,-901644.694861,-900186.983531,-898048.394062,-893957.756313,-886901.155757,-878911.141768,-873038.471899,-869892.889933,-868361.219623,-867294.226311,-865542.675343,-861957.332062,-855388.961812
230640.626554,173926.289906,166557.408036,134264.628106,2778.597274,-293729.711252,-682975.028997,-982283.240369,-1116651.590032,-1168410.923484,-1202773.507393,-1211356.640580,-1179671.029019,-1118544.949975,-1036078.765176,-846470.822336,-423222.498754,154847.871519,616797.008513,832111.173460,913757.802529,964951.943332,992531.481742,988301.785995,959658.613744,919073.457501,875179.402733,833966.597979,795015.018253,750987.326890,698213.657075,640710.645543,565276.114135,395376.841012,66972.385988,-308822.309141,-560160.368243,-662094.441799,-695469.728326,-706774.927903,-696068.327048,-648241.202602,-520959.826335,-293980.978383,-53653.095881,99105.683288,166470.744572,198173.055959,216716.888947,221322.881822,202582.523102,139569.724195,29809.533416,-78584.265274,-140474.765427,-165149.234102,-176807.097167,-183482.169531,-184037.455033,-173118.199501,-141519.750235,-91777.408146,-46602.067740,-22676.872938,-12180.399509,-4164.322653,3289.801996,9315.932789,18365.002779,37976.588833,65891.925508,88834.452783,99343.068210,102584.234956,103891.691824,103854.949064,101940.169364,97267.686895,88995.223742,78901.029552,70661.032660,65595.526478,61906.055400,58213.752317,54585.777175,50615.039679,42999.763165,28570.109905,11613.804972,-247.031490,-5344.659508,-7157.796347,-7893.484785,-7588.028964,-5755.945725,-987.949865,7528.456835,16809.403014,23021.291580,25778.009780,26636.782403,26474.781158,25451.813032,22506.682631,14499.664824,309.737250,-14116.914788,-22588.731300,-25820.299086,-26930.334070,-27146.354728,-26400.250166,-23508.900029,-16044.167585,-4064.603517,7171.737560,13348.865329,16038.611068,17900.075800,19525.860861,20684.234972,22238.198707,25850.986469,31324.787825,35947.327528,37973.798031,38374.995453,38300.394430,37945.719647,37186.916440,35418.897393,31870.695371,27238.763530,23508.602011,21550.943816,20438.144274,19376.625715,18377.139986,17394.201915,15361.900041,11112.198252,5854.246386,2126.154736,700.661524,518.659358,820.397876,1536.413864,2962.791520,6357.168640,12676.479078,19792.775148,24610.627830,26725.854824,27557.320072,27892.299372,27722.413458,26790.621978,24415.679329,20321.571054,16006.731449,13149.918406,11591.514511,10384.748581,9154.759450,7972.711059,6461.072270,3609.418546,-825.262338,-5091.307354,-7561.922527,-8552.673103,-8874.911014,-8817.724063,-8372.208935,-7034.406627,-3866.728336,913.465127,5218.714197,7539.912164,8513.436391,9031.578879,9297.003013,9257.872757,8621.624967,6977.978725,4644.062942,2704.154847,1674.140420,946.198234,-46.241247,-1316.431069,-2984.646926,-6609.848718,-14082.397721,-24174.322480,-33458.348923,-38461.174518,-35709.496732,-21730.013035,6950.579107
69931.854037,68905.449898,68197.734290,67740.693950,67466.315619,67308.018160,67222.655183,67186.297153,67179.989224,67191.045237,67209.212554,67229.190877,67246.787433,67259.398499,67265.110631,67264.046834,67257.658752,67252.209323,67258.375261,67278.759701,67302.395163,67320.297517,67333.132736,67343.033128,67350.352570,67354.810755,67355.948929,67353.175843,67345.327087,67330.628335,67308.815962,67282.576469,67257.092746,67245.124288,67257.910597,67285.567496,67310.487209,67327.298412,67339.492738,67349.337476,67357.302700,67363.700385,67368.746106,67372.290064,67372.725377,67368.008875,67355.623502,67332.943607,67299.353277,67256.125679,67214.836765,67202.007601,67230.610938,67275.129574,67308.949957,67330.436320,67345.235107,67355.763950,67362.664303,67366.961107,67370.059218,67372.506197,67373.369096,67371.598847,67366.230179,67356.091704,67338.725869,67312.718248,67294.148656,67309.537407,67361.367549,67424.989410,67483.584362,67538.626401,67591.132755,67632.717453,67652.891928,67641.335273,67584.546707,67422.466650,67061.647937,66463.007170,65658.231885,64453.751766,62126.445816,58278.567781,54221.077940,51527.706876,50175.714515,49381.605965,48793.791803,48437.971991,48295.526728,48262.409217,48247.677517,48214.771324,48119.841301,47836.307536,47224.052244,46267.541802,44996.554617,42843.316978,38656.987753,32560.461242,26946.672454,23642.997520,21957.865859,20836.418236,20032.613185,19590.052364,19428.694015,19387.820249,19360.412163,19302.902095,19125.000692,18634.187511,17675.493301,16280.921775,14378.219548,10839.625170,4261.364683,-4031.060253,-10659.260595,-14249.891952,-16182.385284,-17586.942233,-18545.046374,-19028.417753,-19196.894448,-19250.397505,-19287.291084,-19358.839022,-19598.722342,-20212.617882,-21303.630963,-22812.389759,-25052.844223,-29417.725388,-36850.984185,-44975.775709,-50620.322970,-53573.422472,-55339.071662,-56674.607606,-57546.453561,-57973.377438,-58133.631989,-58188.672560,-58190.208388,-58171.585422,-58191.504501,-58314.475149,-58555.851671,-58903.066352,-59527.593982,-60818.408713,-62798.907213,-64698.964062,-65864.596203,-66477.735147,-66888.227824,-67193.076038,-67378.153920,-67463.185748,-67494.773770,-67503.532714,-67497.024795,-67480.875683,-67460.082191,-67438.681248,-67416.754354,-67393.828703,-67374.532271,-67366.112595,-67374.907956,-67406.305419,-67459.386677,-67523.218571,-67588.821828,-67655.417668,-67721.690036,-67775.490312,-67800.913873,-67780.868668,-67695.322939,-67467.435032,-66960.767507,-66097.320251,-64912.868837,-63222.442872,-60051.355412,-54623.987019,-48515.462543,-44085.196560,-41790.751911,-40747.339228,-40042.075515,-38762.077774,-35994.463007,-30826.348215
-108827.682900,-85799.430430,-83130.624905,-69148.057302,-12178.518597,115821.345312,283497.318847,412024.705693,469049.166043,490116.090899,504434.970206,512116.263079,510008.779176,500967.462316,488409.367166,464606.363774,416853.832261,353781.764105,304011.064274,283005.466672,283287.518121,297152.847339,322573.054752,363212.767393,448720.969399,611291.310561,810658.432773,963314.114074,1042966.543628,1086383.134336,1120056.620258,1144712.423435,1160552.785096,1176123.933827,1199639.514528,1224967.358911,1240786.940972,1244870.087351,1241555.248032,1233620.249093,1221664.234359,1201426.439942,1158110.594796,1083849.402619,1005326.348108,953946.048728,927684.222794,909178.835039,891310.154558,875501.280227,855986.878582,816130.550916,750795.925647,687141.733696,651044.015140,636654.630819,629472.082164,624791.004561,623373.521322,626575.211346,636231.383816,651094.685383,664657.376935,672258.459222,676470.629244,680732.462220,685485.886927,690479.659777,699911.051291,720517.428146,749616.635921,773946.505274,786318.972783,792637.937369,798819.438972,805276.986277,811929.880402,823864.325903,847536.075738,877866.934129,901368.137194,912813.612257,917972.909064,921475.629798,923634.606953,924099.797864,922274.644330,917751.178827,912217.245724,908273.503746,906411.802671,905304.226493,904145.049945,903004.659217,901744.569155,899467.696234,895534.757379,891249.768670,888351.208601,886807.896717,885600.641912,884278.778076,882964.161630,881129.662243,877070.870468,870083.957561,863014.954803,858845.118418,857158.486540,856361.301224,855848.515119,855679.937901,856122.025707,857662.534051,860244.060672,862675.165957,864008.223548,864723.261406,865549.232280,866609.080043,867826.154482,870075.447436,874917.314642,881934.806992,888045.445734,891292.116068,892833.498210,894021.093495,895058.215522,895881.644241,896861.023969,898544.426650,900708.242175,902448.345743,903326.819063,903665.548682,903763.095319,903670.995338,903338.158436,902399.966525,900477.744454,898102.026159,896308.027109,895368.428511,894765.975935,894148.974996,893529.028200,892847.325311,891689.677635,889719.747402,887534.900568,886032.284838,885382.202712,885261.075974,885468.793819,885965.458285,887001.510137,889416.830896,893616.531250,898036.491142,900895.730003,902329.702649,903296.393035,904188.118802,904951.106428,905763.019232,907136.239466,909222.341589,911228.440837,912419.649361,912975.614012,913304.941308,913530.656332,913630.231704,913654.158674,913719.730988,913860.347249,913971.467146,913980.477501,913942.142216,913924.101842,913940.521800,913985.453488,914030.206228,914033.969349,913999.136000,913973.355571,913930.846951,913705.474195,913157.882132,912291.098952,910997.776882,908268.516334,902895.303151,895745.963560,889152.337559,885476.904992,887082.145704,896330.539541,915584.566346
-60451.031761,-59427.034411,-58731.950179,-58296.425175,-58051.105503,-57927.732800,-57875.975531,-57860.223572,-57849.681985,-57819.734090,-57727.691089,-57483.940258,-57010.085937,-56315.300439,-55381.804131,-53705.787811,-50580.093357,-46511.748964,-43143.577716,-41285.371863,-40302.825190,-39601.231779,-39103.297082,-38812.145294,-38645.607277,-38489.764563,-38207.241827,-37649.291489,-36756.167286,-35562.133546,-33725.363758,-30175.289525,-24461.928433,-18596.211842,-14770.694609,-12806.417594,-11605.104239,-10725.936362,-10204.963642,-9997.361038,-9942.839373,-9907.407206,-9832.239215,-9636.160818,-9103.509157,-8010.313617,-6342.691195,-4125.959947,-341.260106,6861.802896,16981.215007,26041.511856,31321.456236,34095.804301,36012.093461,37390.513358,38167.733836,38485.133187,38593.371887,38646.326071,38703.388437,38875.718168,39368.844845,40336.575274,41745.866656,43709.572877,47392.178999,54091.091191,62259.891988,68595.126437,71995.096706,73861.124641,75227.341552,76141.181160,76586.557805,76735.477126,76787.562709,76839.660535,76953.106179,77300.233784,78132.761581,79560.131724,81506.670343,84449.291072,90165.736335,99638.751263,109671.976045,116422.634628,119921.747432,122047.154182,123644.242999,124656.213298,125125.310525,125287.615413,125345.618775,125368.020848,125417.298232,125637.344972,126184.175765,127079.256570,128293.273581,130399.844784,134561.006495,140657.152523,146284.411760,149606.029718,151313.682583,152463.793028,153301.460183,153780.791170,153974.452833,154032.386158,154050.027589,154058.331659,154110.536427,154312.515721,154749.140495,155402.769639,156309.637125,158061.243811,161395.293682,165628.709605,169009.678277,170827.864621,171802.881063,172523.009553,173027.333611,173295.802090,173399.570224,173428.706730,173419.597397,173381.502484,173325.293811,173263.353651,173201.277283,173134.070543,173069.977262,173056.651683,173130.633911,173234.759958,173288.823173,173289.840711,173279.456618,173277.092551,173278.695440,173279.839134,173277.360915,173267.243929,173242.238300,173190.433743,173075.118896,172852.813938,172514.412351,172069.227755,171362.180467,170044.135122,168104.111860,166264.257862,165135.880825,164544.312220,164157.161818,163880.978774,163726.987645,163669.097355,163651.579560,163633.025728,163592.823101,163490.930200,163235.953144,162748.120472,162036.099689,161078.918494,159368.849192,156205.785838,152114.712125,148731.994141,146844.940379,145818.868808,145073.007478,144547.946614,144261.346552,144143.776731,144100.905972,144085.717352,144079.239960,144044.274919,143924.115476,143685.716542,143341.690200,142828.073207,141804.677037,139998.868560,137946.936962,136455.556744,135683.536848,135332.408519,135094.132793,134660.670706,133723.983294,131976.031593
-638019.263274,-598529.551708,-574203.849168,-532561.667134,-441122.517088,-271289.422989,-58013.734511,112955.788720,205127.093192,254002.755548,289879.112558,316024.398254,332220.620944,341669.715065,348890.444930,361230.736962,386938.613411,421306.991018,447493.541331,455548.394468,447647.031425,426784.444559,395034.484821,348529.142120,251104.491445,63217.688423,-167029.086269,-339169.008793,-420355.228685,-452294.573252,-465399.141955,-461248.388859,-435344.235320,-373293.358195,-264901.378333,-142279.311687,-51950.611070,-1442.777512,29808.405256,53672.653881,70249.406692,79432.289548,82335.006981,80550.005100,76966.886633,74480.096654,73359.852472,72654.626241,71913.608945,71130.206414,71187.436386,74245.132762,80857.981534,87122.805861,89385.912943,88726.699462,87484.927904,86245.603630,84689.813344,84039.730313,86989.592693,93577.063092,99232.223315,100534.417972,98961.340040,96631.474425,93949.403576,90661.348116,86013.123803,78989.427446,70321.238290,62696.261260,57577.202120,53804.983959,50198.604490,46608.427802,42930.542816,37769.616987,29409.867482,19331.382373,11343.062660,6907.367308,4366.173091,2408.163355,1000.748862,51.790836,-1552.049417,-4924.246139,-8931.837666,-11434.267196,-12027.565653,-11808.141635,-11457.608000,-10958.552289,-10231.644767,-9186.286468,-7796.744344,-6374.711578,-5298.519192,-4551.814370,-3897.725360,-3222.239427,-2534.775069,-1672.760463,-163.788151,2174.278426,4503.875382,5944.627952,6568.243424,6779.261112,6738.431366,6438.305489,5692.577845,4114.507860,1730.956204,-567.155782,-2062.096866,-3076.839028,-4120.955224,-5298.956869,-6583.470298,-8606.030913,-12471.558804,-17868.707725,-22577.521543,-25184.716999,-26510.102521,-27512.988268,-28335.554809,-28942.946197,-29716.423489,-31205.900456,-33165.425327,-34647.591821,-35202.591046,-35190.218353,-34936.138367,-34476.963237,-33753.597485,-32467.550795,-30319.545982,-27807.217642,-25871.816874,-24817.092224,-24285.686526,-24020.744162,-24000.945522,-24277.035071,-25055.217143,-26480.116587,-28117.214013,-29353.087200,-30113.979159,-30691.492211,-31244.523833,-31765.794151,-32291.668627,-32970.417149,-33882.111033,-34788.453690,-35413.645848,-35773.668408,-36009.545529,-36173.236472,-36247.993903,-36320.913476,-36624.293174,-37224.703385,-37756.428305,-37880.750991,-37679.615829,-37339.974651,-36914.689982,-36383.310219,-35661.386487,-34609.320665,-33277.765133,-32024.448613,-31095.658518,-30337.995278,-29556.141117,-28714.387416,-27798.097357,-26442.235234,-24101.031176,-21051.922075,-18442.015115,-16855.736990,-15755.239239,-14613.601431,-13353.961349,-11894.337102,-9508.571811,-5325.694393,82.046818,5124.542300,8190.380060,7668.148105,1946.434441,-10586.172923
-511746.065577,-506232.689680,-502439.940404,-500009.843528,-498584.424830,-497811.514513,-497433.924148,-497272.460762,-497173.314435,-497015.293618,-496608.825616,-495585.009176,-493621.175722,-490745.217771,-486879.951484,-480028.431993,-467391.526551,-450987.121356,-437339.188973,-429674.623951,-425503.989454,-422490.998052,-420336.775968,-419059.010646,-418338.946784,-417738.919630,-416799.400351,-415057.078271,-412314.472495,-408654.531923,-403053.415509,-392342.318758,-375188.928136,-357538.898139,-345879.022234,-339709.118140,-335819.127497,-332917.136707,-331102.951412,-330254.659022,-329931.448410,-329772.945473,-329643.797101,-329395.315772,-328697.752757,-327213.169668,-324910.254267,-321819.802401,-316532.453485,-306491.886719,-292383.978774,-279681.943741,-272144.153898,-268057.536386,-265192.851302,-263110.235669,-261887.404336,-261331.468405,-261105.375440,-261006.517452,-260963.989943,-260876.355500,-260581.206565,-259956.750100,-259024.008541,-257704.728034,-255187.711397,-250566.424649,-244885.016499,-240393.876932,-237862.363288,-236375.614011,-235255.108128,-234465.074687,-234014.524033,-233802.262044,-233712.679699,-233702.550522,-233760.888055,-233902.113659,-234159.077658,-234546.173477,-235053.649001,-235773.635683,-237036.569316,-239013.937241,-241054.729465,-242385.226208,-243031.282926,-243399.298181,-243670.868407,-243831.308338,-243889.029979,-243896.950296,-243902.164960,-243926.151804,-243995.733310,-244186.364814,-244582.022080,-245199.028891,-246029.181902,-247390.569019,-249919.329706,-253528.280815,-256842.134748,-258814.571539,-259854.145016,-260577.839268,-261127.127911,-261472.186135,-261643.593078,-261711.191030,-261713.060124,-261649.563308,-261496.545093,-261184.248434,-260657.195267,-259934.061529,-258985.369242,-257314.484181,-254302.785477,-250542.194921,-247535.263808,-245899.106644,-245035.040813,-244448.953046,-244096.828347,-243976.137212,-243978.749277,-243972.181654,-243865.138845,-243577.908103,-242855.781325,-241291.534526,-238679.928407,-235136.210704,-230004.800370,-220406.259034,-204406.431092,-187022.152917,-174931.540167,-168588.374839,-164839.835925,-162089.457906,-160389.521035,-159657.964106,-159434.832457,-159288.397705,-159009.030103,-158365.362026,-156709.423682,-153281.454314,-147923.105293,-140801.708777,-129317.806697,-107605.348630,-75455.052187,-44924.101081,-26218.959499,-16410.124854,-9934.263328,-5237.387156,-2523.971208,-1404.162303,-1016.006431,-737.850185,-296.444564,776.878394,3492.181991,8732.875442,16431.136304,26822.841743,45245.419314,79047.487716,122637.572800,158685.522340,178842.937644,189802.884735,197697.708243,203172.316790,206069.174498,207194.629080,207633.922376,207984.123703,208561.885909,210101.293332,213778.376573,220290.939384,229409.760863,242559.402270,267108.285124,308906.080088,355978.080705,390400.772761,408645.301620,417342.776529,423336.941161,433471.539193,454590.314299,493537.010155
-1212212.671420,-1187780.156690,-1164870.667244,-1141780.007898,-1116803.983467,-1088430.440202,-1058289.717570,-1030538.673146,-1007594.257286,-989302.239616,-976613.336634,-973769.284336,-984468.518164,-1007418.441928,-1043027.795392,-1120927.606900,-1283025.282073,-1499266.907990,-1672259.269136,-1752424.352479,-1773212.691527,-1766622.201141,-1737351.372777,-1680418.086556,-1564913.269665,-1358124.607643,-1107856.494268,-909839.364703,-792845.743845,-711903.861611,-634788.260907,-560804.682201,-484533.795408,-371558.096996,-192563.404155,5665.073294,149924.286281,230398.491775,282907.364765,327912.398849,365216.701269,398477.219976,442899.513214,508111.273442,574210.140647,616710.894502,635349.239539,641064.568661,638929.295536,628950.189059,607043.363204,563393.581316,496799.836695,429752.689030,383144.583345,351383.059000,321716.927433,290199.677881,257334.979431,214027.669974,142065.507380,42843.906766,-48356.559773,-105147.750021,-138517.360973,-164481.117368,-186779.627401,-205132.422070,-223744.777933,-249438.001892,-281020.142372,-308285.359767,-325572.248063,-337129.439898,-347346.860936,-356927.450821,-365974.122534,-376200.583753,-389730.707745,-404852.070592,-417044.659444,-424137.267596,-427098.475325,-426834.720918,-423626.205437,-416858.922190,-402470.795567,-376762.569279,-346612.046913,-323598.845955,-310366.373087,-301835.490263,-294798.511143,-289248.057067,-284948.949681,-280338.522582,-274170.228719,-267915.616981,-263692.054403,-261520.448613,-260246.458736,-259279.891436,-258608.572495,-258221.505667,-258065.828564,-258072.993323,-258138.067830,-258178.365834,-258287.618314,-258616.172110,-259207.982080,-260047.080329,-261445.371273,-264090.390516,-267987.018714,-271708.913440,-274058.212676,-275342.360073,-276162.537281,-276704.018592,-276954.101404,-276640.544665,-275307.534145,-273144.580056,-271209.530306,-270130.087391,-269367.973384,-268334.091352,-266963.348126,-265230.375460,-262212.361199,-256646.718623,-249438.316824,-243398.512957,-239802.461915,-237439.957797,-235239.430153,-233110.967197,-231007.505907,-228219.510809,-223977.356574,-219118.830505,-215380.575480,-213311.291483,-212226.915478,-211642.190355,-211531.582214,-211947.292159,-213038.699408,-214889.164274,-217049.315443,-218910.102744,-220420.538328,-221906.900533,-223541.724513,-225306.986157,-227380.958646,-230377.030526,-234578.617643,-238780.538298,-241591.956792,-242910.179084,-243194.439007,-242665.481610,-241341.503256,-238729.851587,-233644.731021,-225962.780181,-218289.429740,-212987.341147,-209433.084161,-206257.875871,-203045.213794,-199836.513964,-195887.589924,-189754.944973,-181584.468048,-174101.671748,-169261.538693,-166137.959994,-163471.533331,-160984.994733,-158674.942053,-155929.830243,-151819.316849,-146713.551885,-142358.053352,-139710.038353,-138140.408388,-137006.873729,-136206.274676,-135769.778816,-135858.696646,-136655.788363,-137949.556215,-139250.475104,-140063.201193,-139892.390644,-138242.699619,-134618.784282
-334364.960861,-332633.232456,-331449.134064,-330698.372038,-330266.652736,-330041.429908,-329938.751070,-329898.138192,-329866.479361,-329800.069699,-329625.655845,-329193.395958,-328371.565799,-327170.466671,-325557.408234,-322718.054829,-317512.189421,-310776.154934,-305195.115768,-302092.565837,-300431.976219,-299240.646409,-298388.816921,-297877.359410,-297566.046093,-297261.718811,-296727.858833,-295706.404406,-294089.819437,-291929.639949,-288645.417556,-282432.018183,-272539.575032,-262397.125847,-255740.452711,-252267.125041,-250109.119900,-248515.475486,-247545.525590,-247123.409400,-246979.880689,-246890.345324,-246757.456641,-246456.397361,-245677.538789,-244100.196100,-241695.243994,-238489.532913,-233087.744571,-222962.655075,-208824.797366,-196164.835804,-188742.769608,-184807.306796,-182091.224633,-180149.238039,-179061.486524,-178617.559088,-178451.674424,-178329.643335,-178145.358493,-177687.321322,-176556.397037,-174452.116081,-171432.704281,-167269.515096,-159675.745798,-146108.843968,-129642.977227,-116822.300741,-109834.932313,-105917.002765,-103026.402450,-101063.852467,-100056.449069,-99665.652574,-99499.577401,-99368.480813,-99156.131080,-98580.541332,-97241.238124,-94954.555068,-91818.939566,-87116.010483,-78203.211891,-63634.728577,-48235.325614,-37798.087021,-32290.418386,-28901.679110,-26361.803324,-24746.975791,-23980.800571,-23690.436659,-23552.253194,-23441.404726,-23234.905754,-22651.456951,-21385.336103,-19383.958603,-16689.810064,-12200.306624,-3695.952400,8559.690607,19879.275509,26679.572379,30292.456095,32761.296875,34566.996010,35630.237204,36102.242066,36284.528765,36373.968226,36443.554984,36604.385128,37059.097692,37973.331351,39332.669412,41212.500092,44629.099571,50841.258658,58622.125940,64875.453115,68339.706338,70271.969266,71702.926563,72707.624609,73259.552292,73496.828895,73592.185883,73625.494578,73630.606351,73661.133648,73788.091040,74051.786533,74444.085031,75047.294647,76207.251272,78154.012185,80274.267702,81753.855360,82541.153740,83026.214631,83404.307416,83664.431878,83807.417283,83872.404927,83893.960103,83878.511557,83822.509907,83696.221622,83462.554066,83118.015425,82676.631681,81975.976472,80645.312089,78665.020362,76777.551011,75613.568916,75000.006391,74601.808480,74323.066289,74172.560115,74120.521752,74106.578232,74085.096766,74031.843255,73898.771151,73575.625510,72966.377718,72082.805858,70900.357042,68799.350877,64924.600152,59912.891325,55754.617815,53412.772075,52129.146676,51207.215399,50571.240115,50236.071266,50106.482154,50055.457142,50012.388191,49938.909442,49744.344540,49282.683922,48468.466875,47333.548498,45698.798587,42627.134665,37371.756784,31437.061669,27079.611076,24748.961063,23619.246942,22837.911178,21552.396234,18910.144577,14058.598669
