-487052.524810,-489295.186634,-490675.590260,-493049.846364,-498371.491828,-499852.839703,-500355.572423,-500251.673902,-499657.985287,-499951.866264,-500743.405480,-503628.578445,-508147.508770,-509915.313407,-511786.163899,-514587.231432,-517502.997734,-518303.540446,-516841.372134,-510304.677251,-503227.657849,-500411.576202,-498240.143077,-494458.368020,-491403.965841,-490925.884382,-491816.657273,-496145.999365,-499247.823556,-499759.493794,-498977.074553,-493954.196920,-491143.469611,-490043.943166,-488389.186277,-483704.308881,-481412.144349,-480644.679711,-480414.919509,-481041.903669,-481172.733158,-481348.040127,-481467.878672,-480799.230992,-480369.239032,-478719.099353,-474074.217747,-466292.224532,-463023.323866,-461706.428201,-461426.921037,-461394.949774,-461103.759833,-460127.594815,-457233.190501,-453783.530502,-453194.916235,-454175.528827,-457254.357554,-460144.032542,-459573.882069,-455160.426669,-442038.126431,-429586.623253,-424198.940368,-419803.885611,-413673.420215,-397188.836505,-387575.997119,-394554.827937,-419368.586115,-496368.791675,-541644.540610,-549267.144850,-536358.705563,-498671.432543,-474190.941315,-459782.909062,-443890.078014,-411641.747064,-398009.671829,-390695.853575,-377469.075165,-345264.711692,-336803.829737,-337062.997840,-347971.815001,-370460.115937,-383005.637193,-404679.838817,-483000.646462,-608557.815637,-642628.893760,-663243.237733,-736039.850490,-838179.352974,-860486.506670,-883814.856295,-918484.811216,-957314.819749,-999840.683499,-1067958.798477,-1300141.962644,-1513447.267128,-1602351.411247,-1703781.521611,-1850746.846119,-1977009.516202,-2066780.486991,-2170974.221709,-2587821.435755,-2799462.687968,-2786450.321389,-2663951.542807,-2268802.501977,-2060044.624523,-1961201.472071,-1833932.650594,-1521052.835917,-1388410.560130,-1329367.625785,-1261999.267995,-1129835.913422,-1079472.032598,-1061982.985416,-1069739.311517,-1103674.266884,-1105705.943582,-1097986.641940,-1068854.519532,-1022732.430924,-1004065.692516,-984397.396848,-918951.379550,-829217.875167,-801302.878966,-771764.667065,-650759.637064,-513438.019929,-480142.719822,-450595.103052,-344788.900454,-249028.237415,-233008.696819,-231825.498548,-244437.510464,-255132.078450,-259145.633901,-259469.343275,-244234.460738,-235287.531530,-223239.513461,-187464.927697,-42454.807245,25177.020172,38998.115512,40239.689442,41573.082001,40078.687048,41736.341374,55652.217799,100407.577811,113360.942909,116693.875619,116982.514188,116984.640707,116820.526418,115593.663208,110775.753576,88372.689801,49533.341895,39988.581495,36282.404248,41257.411235,49777.934719,48273.262936,43852.067582,26579.573672,7580.706473,138.782845,-9173.569194,-44091.639054,-76091.915036,-88435.814007,-105611.286406,-169725.704230,-217603.750256,-233977.062023,-253009.900751,-309630.998665,-345018.016395,-359348.668302,-376460.375407,-423138.780786,-437641.815126,-423168.760160,-395015.312410,-372510.149545,-470758.386986,-834980.633776
-1020101.713523,-1011743.639313,-1009662.541956,-1009288.063803,-1007242.030606,-999717.237266,-976929.433713,-935377.659171,-920447.421176,-914622.252041,-913485.716921,-913097.511985,-910410.851659,-902496.052145,-876402.888791,-842384.554843,-831508.476559,-827116.660003,-826373.409760,-826154.795019,-824321.223633,-819218.133688,-801807.341291,-785719.857628,-780730.772517,-778848.463169,-778574.715983,-778364.803154,-776916.015669,-773088.882464,-761176.577834,-753288.930038,-750620.078725,-749693.322467,-749579.373878,-749688.318146,-749857.241977,-750048.281748,-750124.926211,-749939.967095,-749741.526790,-749601.143174,-749665.750571,-750417.808099,-752839.206812,-759673.070566,-772231.005901,-776682.022761,-778328.758496,-778598.116508,-778812.016209,-780384.230248,-784879.090814,-799200.274512,-818268.745890,-824216.782351,-826524.704390,-826868.593782,-827224.864451,-829663.934186,-835993.549069,-856739.364065,-876245.800331,-882018.149670,-884062.469213,-884338.784610,-885196.352665,-889925.512085,-901661.920960,-937305.185548,-961102.139470,-968599.161628,-970940.021538,-971287.507020,-972626.600260,-978927.074357,-995545.736836,-1037972.270348,-1058438.823285,-1065644.583888,-1067499.504620,-1067844.911118,-1069584.200769,-1076190.612817,-1095664.652672,-1133560.785356,-1147882.315518,-1153538.972907,-1154786.634187,-1154942.327893,-1155851.331501,-1159070.512750,-1170055.338320,-1185540.796445,-1190632.276596,-1192754.193687,-1193149.029002,-1193074.381298,-1192888.085037,-1192758.860759,-1192766.739857,-1192863.446004,-1193005.836436,-1193204.252575,-1193248.648535,-1192696.834979,-1189974.797156,-1183501.448322,-1163874.093462,-1150263.712311,-1145951.526377,-1144550.148684,-1144335.943912,-1143697.736998,-1140628.637916,-1132582.056677,-1111513.586889,-1100911.106246,-1097136.858095,-1096082.683104,-1095915.895869,-1095410.898769,-1093323.848872,-1087120.124824,-1074511.779325,-1069459.026585,-1067383.983284,-1066850.545859,-1066880.788009,-1067329.373515,-1068349.179616,-1071229.166960,-1075208.966243,-1076366.567059,-1076753.843382,-1076773.284756,-1076950.980519,-1078165.254213,-1081261.464580,-1091389.971054,-1101611.504934,-1104665.918349,-1105817.773671,-1105983.995615,-1106222.936660,-1107676.052742,-1111349.567881,-1122983.948198,-1131398.242577,-1134101.998280,-1135053.911078,-1135182.971946,-1135238.831506,-1135738.682785,-1137204.623582,-1141396.756557,-1143729.599320,-1144685.211533,-1145061.706081,-1145044.439208,-1144359.636568,-1142072.385920,-1135843.853622,-1123201.196498,-1118479.739280,-1116743.649482,-1116027.900247,-1113948.067739,-1108059.335107,-1089926.662712,-1061932.615123,-1052785.446085,-1049288.286442,-1048761.871111,-1048254.771214,-1044604.098756,-1034837.835174,-1002681.441747,-967473.593463,-956831.905382,-952790.496788,-952228.851473,-951431.709973,-946305.181675,-933301.179023,-891768.822124,-859678.629429,-849812.360894,-846389.780740,-845928.634319,-845013.378027,-839896.411188,-826517.872770,-789040.149859,-768342.898293,-761292.247678,-759168.235432,-758904.446823,-758410.785681,-756356.668853
5175.084802,8771.701209,8782.540493,4714.921380,-5903.369700,-8865.648220,-9190.185377,-6721.666318,-1669.626796,-474.028525,-651.218928,-3731.382552,-8778.494497,-9146.653404,-7305.529167,2811.946737,15857.848133,18433.157643,18536.139092,14941.745218,11065.741462,9939.206088,9443.849711,9626.095422,9809.181204,9432.542452,8451.920339,3607.427433,382.905149,174.699398,1156.076301,6144.966165,8911.614062,9929.753837,11446.713594,16786.755914,18971.833551,18931.913289,17288.365823,12102.041500,10211.456849,9770.525926,9800.393435,9733.042883,9512.059616,8285.410368,3499.409267,-6064.335068,-8856.644548,-9854.502664,-10002.319761,-10005.996464,-9811.611645,-9247.711116,-5798.438665,-920.042115,374.630490,1782.057396,5614.061705,9527.075507,8253.445247,2339.591722,-26285.627165,-51826.479380,-57650.031464,-59391.585304,-58303.632402,-48467.390400,-41078.192511,-32659.365913,-11910.571703,64356.110578,106102.784477,110398.582023,95043.368437,35957.468200,7969.037342,523.087131,1699.366731,13923.250932,18095.948011,19644.411101,21866.147912,27311.235049,28756.131328,28445.596046,23761.868018,13006.938838,10359.132246,7606.527636,-7752.640323,-35475.407953,-39120.017232,-36730.007588,-12740.657450,20775.032262,30570.979854,42192.169512,71721.301798,102811.338960,107668.537711,98591.028941,24141.070982,-35846.221760,-1685.075153,111315.551657,594140.082573,938394.790749,1007944.620462,1004960.690397,891240.670866,818998.362597,776048.802591,699351.327230,456649.080061,338694.510212,295111.526838,248479.985377,134659.378881,87717.245696,66054.199837,36086.487828,-29736.995337,-52598.602329,-60478.171520,-61188.613487,-57919.328932,-58129.707495,-58970.495074,-58710.272030,-56624.322305,-57378.264638,-57792.652635,-53891.073342,-47453.756871,-48347.837965,-51802.196980,-66471.076792,-82781.896371,-85648.019127,-84108.389637,-66593.837945,-50580.500754,-48889.466001,-50763.154078,-65518.639221,-76019.147859,-75510.629713,-69298.993291,-40407.876370,-23204.019595,-19123.353807,-17127.436869,-11701.846547,-9565.629326,-9293.800621,-9319.449982,-10289.651846,-10100.124688,-8379.599071,-2644.080628,12792.388136,17733.165446,19359.961316,20528.906316,25107.477006,35245.236901,37956.547473,39402.773828,42089.981610,46504.354740,48045.779916,49460.888737,52447.195445,56219.034965,57323.622378,57365.653575,53267.504832,48553.697899,48466.947641,49591.387893,53331.335615,56837.590072,57327.492314,55638.950164,40885.095384,30578.360264,28417.517671,25456.486286,9075.210174,494.652894,645.581702,3562.713064,10998.480976,14209.576916,12267.428402,4801.669964,-16511.796897,-11178.959816,78423.393562
-67526.324328,-67604.031100,-67665.016442,-67607.595133,-67091.522565,-65468.725457,-60825.261731,-52546.923516,-49705.621102,-48701.868972,-48589.288308,-48387.573720,-46762.975746,-42216.685276,-27437.271239,-8358.782839,-2524.087521,-222.431687,119.234072,307.448442,1866.790245,6063.327595,20271.763286,33181.160514,36951.818448,38308.385701,38465.845021,38785.968462,40835.807868,46106.052728,62320.631224,72672.137557,75875.494967,76845.850960,76963.288338,77469.628762,79972.290030,86768.576514,104051.673267,112022.332481,114818.243400,115508.961201,115604.307601,116149.750539,118317.233806,124974.198138,137674.782316,142269.509206,144053.032079,144405.628186,144469.230006,144989.694996,146653.411735,152323.195760,160023.514584,162430.509004,163370.399921,163512.221357,163621.303699,164409.178610,166475.298507,173430.462733,180089.284256,182200.185683,183073.063940,183215.549348,183057.602399,182406.853711,180970.511854,176848.044115,174197.093050,173410.958736,173169.076357,173139.581364,173007.578675,172365.229546,170669.667444,166443.977446,164518.846003,163925.890837,163838.367835,163770.293009,163103.778990,160795.543499,154180.095074,141446.337993,136795.551989,135027.212236,134685.547628,134572.235867,133725.205710,131142.075761,122717.318203,111003.487291,107286.512779,105765.906288,105492.036509,105456.245345,105140.729790,104166.146715,100835.084482,97516.820323,96422.873830,95942.898554,95846.557777,95957.536391,96530.760618,97870.542654,101974.894452,104716.554981,105508.058924,105747.993469,105761.862496,105860.026090,106452.269091,108078.996298,112470.050449,114506.235671,115123.826659,115229.605958,115250.315291,115630.768220,117094.835652,121415.628411,130189.298172,133406.066040,134649.307195,134919.200527,134892.780593,134779.831251,134672.034615,134691.430183,134819.812060,134793.107118,134795.672729,134793.177202,134711.092353,134276.915256,133220.697843,129933.362002,126640.879016,125668.574214,125356.833745,125323.412322,125045.244248,123504.038129,119734.555863,107994.169975,99649.485042,97092.306303,96258.400565,96151.127459,95810.194544,94023.250471,89298.727723,76483.990792,69959.469245,67705.012947,67064.313787,67006.315613,66922.109817,66316.357325,64320.036982,59986.517070,58323.109392,57681.349108,57543.752845,57572.629388,57663.852155,57692.358636,57585.573080,57559.424092,57530.540152,57518.047034,57589.726242,58009.746823,59066.710603,62308.269117,65776.276723,66815.960925,67220.410284,67284.229449,67369.347050,67861.700405,69103.917120,72855.159663,75698.199917,76559.715359,76861.466798,76912.097395,77038.153568,77642.343366,79167.037237,83227.382069,85406.071179,86077.036254,86215.311259,86276.507338,86857.783796,88546.503453
844465.905483,846112.123377,845954.458615,843853.276011,838756.348534,837153.893421,836654.992256,836654.579848,836774.480089,836625.352705,835960.683477,833056.968299,828440.190038,827229.396714,826703.831715,826746.014703,826963.169776,827207.151069,828029.987462,831600.829137,835409.465439,836721.442245,838055.729366,842181.716165,845616.579592,845990.494141,845153.452668,840664.149818,837504.600596,836727.147151,836462.115102,836412.550087,836494.783099,837021.013341,838503.974795,843447.817253,845760.872663,846412.176907,846580.897212,846511.985091,846352.389309,845724.294378,843625.744494,838580.673543,837131.716455,837308.477013,839638.003586,844276.263811,845728.866983,846207.054084,846200.024153,846137.281235,846547.885081,848004.576271,854504.773141,863191.562959,864907.499315,864769.050053,861181.182569,857228.730342,856292.469921,856038.542936,855353.137960,854879.766214,855205.516002,856866.945242,861129.647221,878663.773926,890547.471645,893970.482122,897537.059787,913713.626907,922129.789642,926202.529960,935048.499034,962862.770980,976757.776688,983578.692018,993414.747400,1018223.672193,1027275.092004,1027869.297878,1020152.401414,999510.698977,992527.916971,988513.747969,980877.186930,966207.101723,961022.508461,957182.503863,953220.971220,949877.924744,956312.434766,981851.675137,1098658.598782,1253260.867499,1278285.615666,1261629.022390,1127812.538814,980766.274804,937103.698015,897371.441888,775036.076373,664966.986365,618851.865220,554636.695893,347790.876665,201871.923783,200675.094062,291263.267817,698504.749163,935235.028099,984151.023541,972878.444150,863091.866633,812621.504591,796165.300524,776036.140125,713784.076445,694108.847016,693569.562760,704823.312369,731585.777511,745264.537250,762416.647987,814861.793982,923111.369165,954708.924341,968968.298879,986170.541505,1013048.132991,1019632.990138,1021043.690874,1012036.141477,998005.785327,989569.002953,970446.140907,879662.505925,776894.862818,752453.532910,735554.899723,687172.627798,643491.803973,633504.265173,625258.698662,599964.980050,581442.780226,577701.241311,576431.003415,573065.079246,570304.580399,560858.581235,532940.213556,428403.836752,377519.771508,363007.486622,352906.697017,328859.522695,319130.254264,313158.598509,299588.245821,264008.369110,252285.734713,249061.578774,249806.025795,254674.350529,264821.076369,268646.418794,272998.818968,287489.647914,311705.905883,315882.490472,312838.432882,290467.004583,259461.851705,251502.544122,247085.519567,239870.264854,232215.839039,231089.278841,232114.795357,240772.759294,248539.135691,249897.091654,250234.790034,251215.899738,251359.115012,248816.846166,242677.850341,220267.343179,206495.087887,201946.891165,197574.068705,184845.267118,176494.902921,163504.307185,127988.738136,27033.614138,-17134.241456,176358.014737
104989.887303,105641.128223,105777.475607,105793.076089,105991.597058,106743.991056,109074.135550,113374.273031,114894.223900,115529.755515,115685.218675,115639.955544,115273.633473,114361.949239,111381.470202,107476.154412,106279.687014,105822.137349,105766.409393,105730.977620,105357.272950,104350.880861,100764.512300,97468.791112,96513.782962,96178.059060,96149.466007,96088.775328,95608.457965,94342.991895,90218.502412,87578.014302,86777.154963,86544.833048,86529.697898,86425.378649,85832.261001,84157.641061,79686.956319,77612.747716,76851.242171,76627.396396,76654.114592,76957.510532,77812.014391,80094.854503,84227.131386,85730.422181,86288.708585,86381.444355,86469.615823,87098.639904,88878.983329,94583.331224,102191.452249,104522.527748,105376.914717,105475.205211,105721.334041,107385.424353,111615.876157,125602.201032,138794.989096,142742.423741,144223.663586,144423.708830,144638.070365,146103.972167,149928.383286,161918.022826,169926.158547,172472.839736,173328.471432,173427.734560,173487.611893,174028.421734,175625.282997,179828.156043,181888.278690,182646.030921,182868.083316,182885.682706,182845.165673,182798.391137,182760.920379,182759.077530,182805.070097,182856.035390,182891.643732,182852.940930,182529.821983,181637.979597,178845.033780,175026.609842,173914.374700,173569.677004,173571.306612,173331.160305,171685.713836,167534.951467,153718.798880,140234.338905,136266.490167,134802.672867,134623.355137,134333.260794,132390.338017,127406.526662,111561.702580,100692.732961,97402.810448,96395.187362,96273.785443,95663.893635,92620.922075,84576.453467,63161.733526,52671.082018,49137.309674,48284.712297,48134.526096,47028.318455,42723.664003,30031.662905,4263.972585,-5379.771773,-9024.552222,-9740.333693,-9885.271395,-11153.230275,-15262.766202,-28934.050856,-48758.397059,-55008.091617,-57470.443084,-57849.116309,-58004.662123,-59420.146849,-63346.912867,-76868.216242,-90607.706614,-94687.314789,-96263.817014,-96474.677441,-96566.974270,-97449.020734,-99864.336981,-107662.604152,-113235.520513,-114989.053867,-115621.280809,-115698.698536,-115645.795438,-115586.961245,-115561.358151,-115463.954812,-115448.204961,-115488.337453,-115539.224389,-115541.303868,-115351.421656,-114642.259366,-112591.326069,-108253.343577,-106658.700961,-106085.131981,-105886.317344,-105329.598217,-103706.231175,-98479.910138,-90272.626076,-87627.960247,-86578.340092,-86405.209450,-86392.307273,-86111.668583,-85220.316041,-81961.338832,-78366.975630,-77350.839203,-76973.813683,-76939.326591,-76893.058054,-76462.174944,-75328.094574,-71453.531609,-68514.952318,-67709.906579,-67480.084258,-67465.712020,-67245.677328,-66085.150404,-63109.611555,-54593.336216,-49993.981235,-48516.416837,-48122.702161,-48074.431947,-47752.073404,-46681.493838
-12664.086520,-10911.325390,-9657.741892,-7778.914390,-4467.425693,-2970.865198,-1992.397280,-500.765113,1960.654541,3017.269011,4171.352388,7394.457011,12233.012371,13562.592158,14133.429617,15233.578964,16599.436276,16502.641326,16064.689493,15049.421292,14063.012272,13615.898090,13288.534784,12308.359577,11560.363827,11610.254381,11933.457159,13001.668822,13750.218220,13904.419632,13810.049451,13348.981628,12995.195335,12661.383642,12051.289118,10357.141037,9502.001594,9082.624739,8449.431705,6738.361016,6149.064571,6091.780054,6315.705571,6790.090036,7261.571800,8044.167969,9840.985607,12861.138609,14048.871910,14492.542130,13966.388054,12852.268348,13128.193605,14109.544366,16199.599800,18741.243463,20478.906398,22136.613761,24151.407673,26281.264905,28389.582245,31156.769356,37072.838288,42548.586327,45275.836868,48129.825083,52351.933544,61210.916678,67737.589551,68085.701303,62209.614007,37124.175353,22408.148208,16547.748472,9054.734681,-14210.178251,-21403.537627,-14502.762338,6223.083856,51150.189145,78256.081466,102083.347132,141317.823997,213208.690665,250099.355541,281704.644703,336943.401552,426370.427572,458990.307647,469691.576745,457479.321656,432066.221961,429546.680240,437311.325884,470830.421178,513225.981803,518599.754109,503597.217964,425619.208924,340131.421562,314108.013675,296604.810896,265254.454734,241860.675850,246160.827234,265420.715730,310044.300336,334846.623835,296394.418585,172029.638943,-219714.225982,-471530.078481,-558129.931135,-591512.909441,-581596.837930,-574881.729489,-554099.999273,-487340.571750,-300712.055647,-211193.434801,-149016.936986,-38609.154596,196236.735391,292979.309885,352650.233648,448512.777970,620106.202174,676550.402298,702723.656329,738051.345481,793005.111661,798735.966970,788889.557454,758088.333256,719181.858689,697377.584988,676617.171183,639046.619996,598913.880711,576409.431166,549717.500372,477486.794757,410082.752619,380573.317173,346809.458747,255965.850882,184206.914495,152221.061530,116462.889016,30204.499678,-29268.460877,-63207.119297,-108943.552656,-222209.408637,-285597.575952,-314684.984366,-345326.129355,-411349.667485,-441889.996338,-455970.717403,-470077.992562,-494942.886406,-505504.121419,-510958.197224,-517428.911260,-535160.252229,-568785.248120,-582470.368399,-593231.157721,-612085.955846,-639347.056204,-650657.986919,-658419.561180,-667771.608488,-678049.631236,-682360.568991,-684432.108703,-684506.601698,-683929.306936,-683608.966629,-682682.485547,-679597.249050,-676925.903679,-676745.935871,-677739.785611,-681629.008436,-684154.973595,-682486.168939,-676341.793016,-656805.478129,-644161.662268,-640813.469162,-641723.747266,-650738.057509,-657180.807692,-661953.617657,-664164.831197,-655064.029537,-607321.839400,-487884.379109
-275692.017507,-268742.839638,-267194.908106,-266630.105823,-262755.806864,-249737.001402,-211474.795794,-142181.115720,-117241.522459,-107686.527040,-105945.864878,-104919.868521,-97828.826929,-77704.647536,-12825.773835,71069.641035,97454.833126,107746.774179,109350.286145,111018.616902,121879.937052,149771.608890,240752.229715,323766.763950,348990.702298,358241.563604,359591.578208,362037.155971,375865.143288,410777.182898,515197.101716,582659.279226,604344.304539,611226.260721,612294.280991,615492.881090,630392.860466,670131.501784,768698.864802,814944.529278,831562.970562,835866.185518,836675.480888,840357.928837,854127.849925,894952.792136,971262.914153,999355.551480,1010471.949274,1012849.880511,1013365.218346,1016462.197331,1026215.105121,1058106.163620,1100817.222400,1114544.228507,1120266.584679,1121345.454326,1121352.213683,1121787.323036,1123650.990045,1130405.805946,1136918.910585,1139175.117286,1140364.027693,1140585.467747,1139479.889712,1134216.373231,1121814.119164,1085002.746912,1060601.446620,1053168.706448,1051116.160635,1050666.974707,1047544.535661,1034266.671523,1000243.150616,914536.171043,873299.341623,858997.547331,855529.640518,854534.850069,848499.913478,827113.617354,765725.426631,647654.767967,603493.096745,586543.372347,583141.736969,581727.493924,572449.422608,544952.521534,457437.654970,336394.414591,297531.358342,282072.710321,279449.394487,277663.511732,265840.904513,234663.481975,132309.144879,32211.332050,1739.018230,-9831.698601,-11592.805844,-13854.586932,-27244.980759,-61208.509016,-165566.272300,-237769.847387,-260653.025531,-268254.913138,-269441.071255,-272355.313923,-286485.868435,-323629.728157,-420305.355013,-468605.014346,-485606.844054,-490225.632715,-491116.181409,-494775.691390,-508834.425875,-549567.100395,-631058.770005,-662543.277873,-674814.106866,-677538.981340,-678234.833433,-682143.477449,-694395.822791,-734025.146481,-791377.379441,-810438.856896,-818251.961228,-819746.381242,-820121.978216,-822679.304910,-829956.769066,-855177.593105,-881363.932852,-889860.682076,-893385.381847,-894002.902581,-893638.737044,-892286.088940,-889567.601023,-882724.436156,-878469.517132,-877653.285364,-877702.501272,-877632.242241,-875747.290024,-867801.683201,-848089.396380,-797185.810909,-771535.008827,-763037.071722,-760990.127907,-760379.663097,-756290.948821,-741305.991044,-699430.126177,-614043.750403,-581001.332914,-568202.228490,-563932.914460,-556796.905173,-537499.403462,-477847.384541,-385513.094822,-354668.228826,-342354.192175,-340111.144997,-339100.690472,-332232.044391,-313290.411287,-250498.256429,-181421.740851,-159981.479882,-151451.054513,-150059.946736,-149328.490888,-144232.108911,-130743.595998,-86896.998335,-52626.691644,-41721.048432,-37722.224184,-37143.819860,-36923.099117,-34959.487317,-29312.354152,-12699.885249,-3231.124606,151.909396,1243.757892,1360.965641,1179.647841,981.815282
-42280.576444,-38436.641037,-35216.045668,-30377.646636,-22320.645423,-18549.191885,-16618.190771,-15698.434268,-15290.976351,-15089.660858,-15552.809834,-18355.086309,-23062.066398,-25392.724247,-28627.117614,-36932.492919,-47206.167756,-51434.221617,-54578.372998,-58831.256470,-62698.462978,-63514.205291,-62514.984440,-57788.425618,-53433.417598,-51850.699466,-51183.937826,-51499.607459,-51845.288013,-52119.565508,-52695.724017,-54195.421178,-55204.298891,-55560.434348,-55484.966408,-54420.755634,-53760.609150,-52892.366773,-50862.822592,-46062.587401,-43669.869355,-42336.985898,-41010.270095,-39003.756075,-37467.598501,-35485.899370,-31659.839694,-25569.657035,-22228.435387,-19044.521127,-12958.414896,-4001.747977,1330.625529,8085.925676,23131.366853,42102.484159,52027.985451,62253.442328,82995.331959,105197.941427,116436.009235,127798.615999,150001.765950,170141.935110,179366.865098,189307.553323,205159.266905,245650.791250,277061.872819,292608.983983,307238.442019,335791.771661,356840.969689,376941.741275,412803.408287,499354.892724,555061.127555,602369.747699,678174.654448,830404.112190,918539.665539,989455.629477,1095675.732308,1281187.844402,1376139.229569,1448877.823398,1556360.652046,1721112.939076,1795852.025079,1849110.494684,1926141.589791,2028124.429221,2062628.024648,2073081.618342,2055229.902901,2029088.679247,2031703.209932,2049641.533992,2103055.844284,2158745.085553,2175249.926180,2174836.977665,2147118.818451,2130168.230891,2154874.337367,2214784.493659,2342812.069656,2433321.156449,2425844.854040,2323405.328463,2024342.299601,1797032.299267,1647641.934369,1473007.860380,1132309.686093,938347.032723,856465.457733,812253.955492,763541.555574,752188.206932,766715.030306,808279.270562,882978.366542,921857.682848,940113.857789,943020.795302,931754.572889,912279.472280,868929.774972,763899.148594,607431.460523,523797.348872,446989.431055,324400.540722,177157.300334,96773.922695,21464.544831,-105017.476224,-236559.288620,-295955.759638,-336927.886191,-381172.764908,-420471.666067,-446613.771567,-475516.686441,-527719.942065,-576061.307915,-617562.382556,-675746.011626,-799781.031740,-891534.075730,-944770.583674,-998262.626785,-1088717.231311,-1144345.474876,-1171294.881973,-1190541.009381,-1217000.462277,-1233444.459556,-1251310.776778,-1287276.378752,-1361765.199532,-1392904.534615,-1405133.997744,-1411042.645494,-1423888.935726,-1450052.480590,-1463544.541344,-1482450.445604,-1529875.276430,-1602224.101292,-1634531.526509,-1661248.861665,-1706995.763269,-1762140.386528,-1782928.471613,-1794813.773421,-1805948.630760,-1816108.490119,-1819438.384906,-1819732.396107,-1811153.076944,-1803767.673962,-1803152.143712,-1801907.962537,-1788158.423390,-1778743.242898,-1776086.597796,-1768733.430980,-1736346.667760,-1715784.758016,-1703754.657408,-1679842.894517,-1604949.590570,-1561542.490816,-1529096.275130,-1465900.485414,-1314482.226282,-1205490.070331,-1336740.804228
346477.555987,348131.014192,348558.059111,348632.545320,348969.773107,350226.424322,354009.929996,360854.629165,363330.642550,364329.417363,364546.857125,364567.892484,364685.101232,365129.736805,366627.258546,368549.629919,369172.602794,369469.557517,369537.564563,369437.695974,368882.302187,367584.382830,363383.028949,359533.276766,358398.089395,358049.559535,358000.835655,357620.615357,355707.839465,351056.697718,337154.889042,328145.999801,325288.481276,324445.717102,324283.782782,323464.567198,319947.854741,310758.814322,287911.467956,277134.125018,273289.110305,272332.670455,272104.045690,270856.972041,266411.310508,253334.796387,228779.674940,219674.016265,216103.266507,215364.530439,215145.597781,213737.279678,209492.147998,195656.967218,177043.548739,171038.817502,168599.478877,168168.641117,168031.222352,166999.698578,164135.575824,154525.288159,145381.553159,142530.172069,141399.463244,141226.826201,141253.156922,141150.001998,140698.644917,139203.644730,138188.651163,137818.391274,137643.960825,137640.369257,137914.803262,138971.847985,141610.757754,148347.296683,151635.379394,152771.851604,153033.741771,153122.981846,153716.728326,155793.225059,161805.808543,173548.861206,178020.957353,179742.183935,180088.076420,180217.981141,181100.713858,183732.471692,192308.810773,204353.465992,208316.020115,209905.840732,210181.247175,210293.395352,211137.825722,213435.920721,221327.576822,229208.237223,231706.405053,232688.038004,232835.167604,232828.707157,233033.026588,233706.108504,236189.145042,238063.209201,238778.321241,239093.387035,239102.387236,238667.401776,237010.324534,232980.500458,222934.744250,218086.795185,216530.840950,216225.224561,216032.660197,214591.865055,209640.234533,195856.633676,168731.981635,158486.924450,154685.372199,153980.102406,153502.586255,150279.583157,140874.785719,111510.454165,69600.706869,56081.464839,50801.722353,49937.891493,49094.628711,43650.533474,29475.417721,-16819.857944,-63669.633038,-77902.156622,-83279.071499,-84093.506281,-85368.747195,-92770.249456,-111328.991083,-168879.308354,-210128.747700,-223131.881575,-227525.138457,-228197.467431,-229730.761870,-237385.595607,-257413.447065,-310769.632103,-338341.748194,-348014.033244,-350758.056575,-351187.202008,-352536.171284,-358235.878334,-374889.523959,-409427.256148,-423131.269572,-428573.327512,-430044.399255,-430799.130615,-432514.136856,-438460.982414,-448016.797319,-451356.281397,-452829.250005,-453170.622002,-452949.839818,-451651.535934,-448586.287458,-439138.680250,-428955.234224,-425954.663629,-424895.615893,-424754.521365,-424182.426593,-421017.216892,-413294.124983,-389179.666985,-370594.261641,-364899.440632,-362971.886449,-362665.303985,-361713.190727,-357063.937822,-345288.547802,-312791.066293,-294851.359392,-288809.691239,-287080.935538,-286765.770761,-285399.372288,-281052.291387
