-1705477.301629,-3586808.198320,-3895913.859808,-3417775.881799,-2388597.538341,-2042563.951230,-1004695.353881,68593.746034,205002.674271,-222415.047690,-539978.489775,-622151.678420,-633246.278248,-593587.624559,-596871.174959,-605241.545838,-619725.341475,-600680.946148,-522500.766254,-433038.235189,-411527.212677,-408305.670215,-411445.519365,-423552.829662,-464221.331781,-488016.705308,-503097.055553,-526920.832404,-535479.890664,-532373.871814,-526812.309867,-520666.789201,-513320.798619,-500261.389572,-499437.021203,-499914.444019,-500141.950949,-498776.990202,-494108.019540,-491288.100856,-493501.314058,-502598.600791,-508858.471301,-513896.323038,-525387.979525,-527771.063837,-522269.979474,-504328.758390,-500739.710257,-502798.836166,-508406.410197,-510757.383203,-514582.670617,-518301.491680,-518503.604833,-514239.109437,-510178.429408,-506961.504393,-503996.612769,-501182.913627,-500254.492695,-499454.083759,-499653.647040,-499743.320813,-500365.290173,-500392.492041,-500307.061779,-499459.722621,-500769.029092,-504921.290146,-509062.561730,-507760.956788,-498444.302253,-491960.710590,-491904.865760,-496922.764736,-499166.573490,-498003.630635,-493156.030264,-490780.566553,-489980.884097,-490641.550958,-490445.632068,-490361.610965,-490299.432254,-490548.354496,-491978.056281,-497144.471869,-499355.114107,-497019.273859,-485667.595926,-481664.069196,-480833.444885,-481170.878033,-478789.861729,-470363.848920,-456401.674862,-454712.991307,-460834.057919,-468057.905238,-467082.353080,-455939.968750,-445711.964328,-442435.340270,-442019.422332,-441646.557588,-439675.917569,-435773.491270,-433555.851237,-433117.528733,-432261.929649,-433598.073613,-437011.514064,-442758.928430,-435071.099647,-403693.056930,-365939.505876,-354084.437329,-348793.545270,-346040.272198,-344975.783407,-336155.786246,-336424.762655,-350885.958932,-405792.968324,-432301.644080,-477453.872373,-618316.489883,-665577.970642,-776800.276788,-1004355.353919,-1037531.903113,-1013016.535382,-979065.118464,-1011947.211369,-1209258.853534,-1372224.804707,-1430718.893316,-1356163.860813,-1402064.419399,-1619922.311464,-2427471.582517,-2674376.942413,-2716534.804510,-2845671.675812,-2771066.432100,-2536553.811498,-2096997.198229,-1980795.143634,-1809389.561199,-1609365.646033,-1536929.101386,-1382259.968298,-1264234.252832,-1231918.535712,-1207911.686935,-1165958.774919,-1127550.226933,-1010913.071861,-740581.409328,-674786.405630,-517431.373904,-295502.712582,-247151.548801,-106656.342125,8190.836326,24112.407463,56150.311834,67977.272118,78388.347438,168939.095384,193494.267284,212171.906366,279206.407759,284216.855278,249608.693066,168371.834701,155449.029720,176003.287126,209469.305238,207382.832653,177358.963340,149910.697656,133577.153564,75189.305698,41707.464701,19983.630017,-38260.848788,-66441.360223,-100156.120911,-194070.702482,-225970.800830,-270375.376604,-351248.833454,-385929.942981,-471507.173564,-586099.716712,-627264.091680,-712138.735641,-945805.101992
-710222.553668,-712740.112656,-722231.946125,-749455.822191,-757253.581674,-758625.124740,-759410.250976,-767671.920359,-802535.265888,-852466.125935,-863609.209738,-865156.201514,-867449.831765,-881890.245311,-943652.377562,-981415.443849,-990079.621607,-990936.291353,-995578.625162,-1016936.235526,-1082011.954387,-1102218.785538,-1106807.508889,-1107242.754456,-1111088.712348,-1129518.667668,-1156972.647007,-1163759.227539,-1164944.380696,-1164472.276293,-1162696.403152,-1157423.675846,-1154944.781257,-1154582.399744,-1154533.509687,-1153142.547763,-1147246.051393,-1130917.455263,-1126474.442136,-1125605.300048,-1125307.778622,-1122212.740636,-1109131.176511,-1091259.261178,-1087425.341688,-1086880.822052,-1086144.166864,-1081543.533795,-1062294.224098,-1050974.481070,-1048380.511958,-1048134.138331,-1046984.902888,-1041558.830263,-1025382.689127,-1020604.636161,-1019374.765618,-1017910.673310,-1012190.963314,-996099.285810,-991470.086458,-990514.470459,-990274.291617,-988051.916287,-978070.534145,-965099.509841,-962125.271632,-961757.237272,-960963.099916,-956310.904842,-936588.923429,-925816.617937,-923325.164111,-923079.329396,-921366.498814,-913680.589761,-892156.644587,-885909.391451,-884599.412795,-884389.247556,-882180.156412,-872030.516242,-859112.767785,-856135.291575,-855733.665851,-855389.702212,-853063.879144,-843082.856758,-837634.484834,-836196.337623,-836150.173405,-837267.665324,-841317.647965,-852037.460066,-855071.836664,-855623.415121,-855974.441285,-859142.218920,-872743.969111,-889675.247401,-893306.293721,-893671.746536,-895681.985974,-906647.145285,-951412.077858,-975057.275989,-980445.892545,-981014.543439,-985528.351975,-1005375.425758,-1059053.431269,-1074248.847171,-1077465.010179,-1078017.500879,-1083320.518102,-1107383.542330,-1137214.187957,-1144193.005108,-1145194.009308,-1145380.640731,-1147584.842769,-1157571.251719,-1162904.623347,-1164412.163390,-1164436.738079,-1162313.611798,-1154150.063032,-1132697.975610,-1126763.414774,-1125665.968802,-1125028.437416,-1119368.306821,-1095077.541041,-1065286.193992,-1058322.607861,-1057329.158260,-1056619.604259,-1051993.592393,-1032214.026331,-1021555.040385,-1018811.677637,-1018625.043150,-1019344.658989,-1021571.964361,-1027034.421434,-1028216.675642,-1028221.396324,-1028751.094556,-1033754.916059,-1054915.454610,-1080296.435119,-1085903.869855,-1086594.066152,-1088065.411501,-1096532.566614,-1131644.444942,-1149761.434069,-1153956.155363,-1154352.214994,-1157009.430473,-1169035.912870,-1201274.343499,-1210441.978630,-1212496.365341,-1212523.463224,-1212989.575877,-1216262.980266,-1220572.063402,-1221782.072632,-1222019.643771,-1221222.108702,-1217356.408510,-1202195.878779,-1194712.921846,-1193217.215795,-1192976.290495,-1189538.192527,-1175151.970890,-1137667.581726,-1127436.839169,-1125444.238427,-1124771.200314,-1118339.313715,-1090070.832643,-1056661.003256,-1049195.377737,-1048252.724608,-1046571.091007,-1036790.971968,-996499.646048,-976099.754915,-971339.521383,-970910.442376,-968245.207181,-956008.741094,-923883.395857,-914918.942739,-912917.935774,-912869.446261,-912437.667514
-236563.335772,-1225610.804711,-1204749.771561,98686.828129,2502176.424265,2635627.554699,1300585.752047,-157983.972209,-374992.127943,-284315.316875,-198961.331873,-163650.021992,-115306.965197,21907.793271,48404.262239,52217.399701,51432.595977,43403.923815,12676.496641,-22434.497935,-28434.942358,-19105.712721,-11246.721575,-8368.868703,-5143.209602,264.189467,18030.454853,95115.117718,111593.594389,91358.480933,14483.103941,2933.904099,23247.777205,70029.968113,76825.096759,73577.622141,68379.051933,66417.112184,61170.704300,58069.074403,60688.309711,78299.986423,85592.005035,84505.877339,70578.845546,67752.490156,70977.819478,84598.961897,86365.447600,83743.528980,77740.404667,77054.239616,76915.933988,76755.008371,76979.319062,77416.626222,77096.360924,73828.055048,56267.007964,49079.360283,49208.198938,55841.818982,57037.908707,53429.557787,40539.673344,39159.990285,44636.952421,56095.079808,57402.200352,53452.184673,48495.675025,48349.139386,53844.741237,57569.655941,58206.929534,57946.158208,57516.948085,54807.042487,42120.620544,38723.949787,38147.974517,38476.562094,38518.120719,37829.118844,32866.700135,29200.976856,29666.050047,35398.383339,38099.062968,38528.247210,39128.739758,38438.441387,34823.630664,21767.312130,18504.324995,15230.559201,10405.411204,11916.417575,26869.895352,45922.234728,44448.688825,15753.177119,-6562.957158,-9450.730612,-3435.795049,-805.255612,-1879.038321,-7998.157045,-8950.268837,-2407.361873,23384.761334,30259.345112,42068.472989,65741.523462,63248.386424,30305.963358,-12339.433506,-22074.245784,-37222.540939,-47629.204356,-47241.839245,-35781.074441,-29131.829756,-21936.364086,1811.683527,7474.667173,-3883.261835,-53195.706897,-50947.696981,5886.097973,128019.063396,138246.294480,70978.668775,-19253.881596,-32574.790553,-46639.412139,-46104.619785,13076.941010,345358.190303,517602.404215,651251.040663,1111586.193280,1217213.344431,1083387.462287,553650.227630,432812.027175,369113.091613,284657.860935,259416.080767,208313.963070,146070.257700,117490.799172,23042.897733,-47309.337471,-62421.621692,-71348.195160,-90314.242111,-94206.963855,-74181.280314,-15706.124266,-9135.600502,-11438.725726,-15891.172665,-26351.999352,-87487.513028,-138482.035103,-147309.650653,-160007.953710,-163777.304503,-157407.167366,-125911.104973,-116812.298376,-120092.084416,-140072.652986,-143507.561156,-141527.607342,-137179.776218,-133865.047324,-123229.176725,-108397.104090,-102656.585679,-80035.900029,-60717.930164,-52310.823892,-19638.570095,-1470.511529,12876.148978,67685.773404,85149.095220,87265.224054,76993.133858,78313.703124,86247.349921,100142.393819,107083.158873,120500.071275,138594.814416,156876.787795,229659.928967,455101.196794
375462.939931,378009.587897,390173.422367,428556.156702,440151.787133,442638.477935,442912.016323,446232.605949,461867.661303,485057.289470,490425.951118,491274.187964,491032.308099,490676.292684,490705.287628,490941.318881,491212.551842,491172.530529,488945.249119,479781.372138,452630.287527,444681.217175,443229.083537,442552.084840,435205.051650,403505.085169,357974.882786,347948.213471,346660.274156,344442.994136,330155.093018,267770.947308,230142.550547,221715.508576,220987.692100,216015.932115,192832.362043,121746.522368,100487.600842,95997.392154,95323.834690,87687.613159,52842.040013,2661.568836,-8740.937335,-10407.081656,-11168.866056,-17436.910785,-46193.598799,-63561.621137,-67646.915648,-67963.867478,-68515.858123,-71965.701142,-83019.125101,-86502.819011,-87234.336572,-85760.159525,-79710.089775,-63425.151960,-58973.892773,-58199.205748,-57725.246251,-52996.209225,-32422.648112,-6396.294294,-596.430456,156.675977,1058.604443,6847.505796,31671.641639,44910.052487,47898.580539,48172.796556,50334.920790,60098.394015,87173.718863,94796.853460,96416.081357,96626.680431,98821.205010,109026.783045,121924.723055,124898.684611,125328.831667,125448.840218,126548.198950,131459.741800,134150.393276,134876.570186,134928.671305,134405.116366,132362.328709,126823.148041,125412.218385,125194.355799,125053.423978,123464.289746,116443.803666,107739.290395,105780.847320,105514.771351,105616.045247,105690.699797,105657.901679,105760.237495,105816.686112,105832.133842,105816.666539,105740.270903,105725.681939,105801.759010,105822.232115,105821.609130,105792.173362,105691.310009,105633.485338,105563.933726,105507.896258,105969.676976,108418.567003,118572.618072,123865.443846,125095.816099,125172.636944,125537.204342,127479.863032,132881.260826,134251.326716,134458.974795,134594.750874,136192.262500,143310.098697,151918.198628,153776.751322,153994.470894,154102.687106,155214.461141,160520.267618,163130.044077,163746.744419,163722.847033,163112.933979,161018.251695,155882.305543,154349.681048,154043.867399,153824.862010,152138.816448,145209.216739,136934.356789,135039.473010,134787.355138,134105.314398,130400.466234,115397.634393,107694.012821,105917.792908,105733.045831,104368.416381,98312.569326,82247.671523,77852.531122,76972.093897,76732.691257,74383.124359,63803.837289,51069.359459,48162.983814,47771.675555,47684.869450,46634.368708,41528.641804,38942.069341,38333.875820,38315.203819,38410.377884,38526.496554,38474.296659,38521.991992,38589.575490,38522.233217,37729.811454,34149.455625,29787.440633,28797.546367,28674.122331,28753.920806,28888.766855,28874.430620,28884.202028,28956.861022,28959.128298,28470.439720,26421.919821,20883.103519,19305.634828,18923.591112,19058.863410,19794.315692
53988.555674,588985.769510,786562.924514,1309073.221396,2215705.681436,2285262.402625,1762521.304307,1183622.681693,1076791.802988,941218.096637,857528.321552,837480.294907,808660.363863,718303.510064,704163.056006,726218.740378,777924.379532,795373.615433,842042.422927,896232.749828,906707.010569,912536.099855,914285.144683,905846.366720,859488.846800,839068.698085,836344.000241,844268.824948,845905.077892,844272.912889,836958.458790,837447.453932,845925.716944,863051.455435,865772.367017,865943.210164,865767.689451,865770.682906,865706.851045,865572.938433,864616.066999,859263.275005,856011.229042,851196.013741,832294.040367,827899.654237,831110.423849,843598.264957,845882.299649,843605.835564,837961.850642,835572.890182,827584.856876,818500.265056,817772.135022,822570.645800,826449.200191,829292.699776,840791.834384,845745.845719,846677.224500,846724.191278,846262.069352,844225.566741,837878.966894,836701.602938,836613.953913,836748.577041,836014.419358,831972.788735,827534.750286,828493.701728,838484.451796,845334.116483,845492.813413,839674.525813,837091.288623,836585.961722,836321.155646,836809.949748,838928.303862,845199.721475,846402.219467,845823.003567,840944.906267,837108.706348,836381.799584,836488.645764,836777.637947,838182.137707,844268.495785,845799.335868,844172.014708,837668.909922,837846.022573,845686.528211,862569.658546,864880.827005,861577.108230,856942.086971,856802.897501,860986.883986,864627.038029,866314.450146,872046.992322,874994.621403,877927.014535,890046.703107,894117.431874,898046.076198,910393.575271,914781.307013,928076.527810,956840.215878,964891.048290,983507.572178,1006397.195121,1010700.821557,1010958.299584,1010363.804192,1007444.271801,990327.925537,981634.675681,975887.799724,958084.822269,950912.059574,945728.243121,940081.307528,952526.849763,1037313.392015,1219007.450634,1231108.449398,1129524.693106,994517.432115,962721.578606,891284.117098,826571.596392,737161.502819,288624.185559,87190.798520,87296.751337,318907.584827,399228.138862,516872.715358,866981.258663,940675.179302,943317.408216,916254.218782,918588.598953,942343.267121,973395.783769,991850.344704,1056491.037414,1104903.274091,1121676.641348,1164157.663134,1314057.507467,1344166.507257,1324148.035833,1256667.803118,1230947.657924,1129441.277231,983748.606136,941627.783146,797772.198476,677659.141764,646336.858521,558666.057979,513382.826675,488072.455114,389573.997543,356344.953260,331020.920645,255250.835213,240970.859932,244452.451742,258344.564026,256459.669339,231885.908417,196861.627931,191744.884702,196500.663098,201125.659440,204219.803054,222316.726722,230115.734520,228502.941270,217812.160201,211922.880480,202384.792144,172770.345406,160417.331370,131286.745448,68806.912114,56212.684450,51921.700907,48908.313943,47372.937571,48945.893264,60193.494358
173240.669308,173269.988863,173356.536303,173042.241799,173103.693170,173213.049549,173211.519657,172559.996472,169385.044381,164571.206211,163673.194434,163632.364991,163326.976661,161179.414992,151463.380072,145658.292835,144465.088296,144379.852166,143190.333970,137809.935061,121389.428797,116572.978521,115623.842997,115346.926907,112401.210598,99719.688794,81638.856468,77567.420528,76979.645054,76251.752625,71722.108640,52798.350478,41370.846407,38728.897841,38431.093010,36777.828427,29449.739264,8001.813526,1436.876157,-36.777032,-301.372571,-2493.629780,-11985.728555,-25330.208030,-28469.279179,-28978.898080,-29329.943923,-31570.637629,-41043.975561,-46798.062463,-48240.791941,-48386.021303,-48319.332331,-48303.417093,-48230.585018,-48348.415223,-48343.908896,-47377.967044,-43402.107941,-32531.939668,-29503.584185,-28892.976531,-28733.309050,-27177.487991,-20377.307563,-11866.368275,-10006.303872,-9779.707903,-9154.207591,-5571.533014,9371.887936,17311.194416,19106.497747,19275.681214,20579.376443,26446.546271,42642.286940,47137.195889,48043.046985,48267.424340,50559.238052,60858.264945,73807.117279,76706.585050,77089.683868,77415.068168,79678.322065,89644.627269,94860.392123,95972.893346,96078.949007,97409.199397,103289.057047,119637.875812,124126.978224,125007.901273,125206.680994,127453.916359,137761.579210,150665.240010,153433.275372,153738.761695,154543.817177,159298.267737,179355.145487,189910.915983,192345.410361,192549.991257,193799.419732,199651.206974,215800.992838,220276.367087,221170.492212,221398.298595,223714.484114,234125.908071,247046.825545,250056.794366,250500.443690,250385.472053,250275.504268,250151.631628,250183.945857,250309.980029,250299.342639,249330.700326,245331.939599,234521.982940,231693.139558,231268.080973,230876.600133,226899.389569,209440.710824,188133.584961,183607.200656,183142.243423,181490.048341,171921.838697,131448.080883,110666.457744,106022.567030,105638.249373,102162.754781,86285.291846,42919.997054,31188.542783,28907.097990,28342.419705,22186.031926,-5877.468438,-40002.074601,-47595.287956,-48555.520830,-49380.604949,-55162.312970,-80418.320592,-93316.200589,-96292.003375,-96509.023408,-97721.305531,-103665.327697,-119894.091997,-124336.991946,-125288.217641,-125346.010167,-126048.618652,-129532.555614,-133770.944788,-134869.791077,-135081.847186,-134570.803968,-132051.163915,-121728.245182,-116518.344584,-115316.023782,-115244.971826,-114884.682229,-112939.022948,-107461.757628,-106044.816273,-105786.491068,-105737.516769,-105001.079874,-101430.291306,-97133.753024,-96247.816482,-96166.441877,-95991.368404,-94819.158032,-89622.627265,-87037.363827,-86431.410224,-86415.306883,-86505.399931,-86591.094523,-86534.805633,-86624.346299,-86704.515200,-86608.374169,-85940.600748
164033.854217,574030.199263,692021.995817,741655.919165,793714.441278,708896.429698,317049.782425,-84065.219584,-121136.583438,63150.636840,195918.166132,226404.127735,223521.034594,209363.208935,200853.122877,198081.351704,201552.346815,197462.394483,192856.511230,189234.683295,184661.419140,159786.002205,143563.452677,144027.232181,150745.146455,153340.707825,149408.113186,132032.970176,125022.247813,121278.567467,117447.588117,116075.171375,115332.779783,113868.935230,111986.495700,101877.862150,89867.479613,86886.802334,81360.835817,77562.896955,75535.578742,67042.844621,62640.096915,59693.143235,52923.870506,48985.060318,42731.075664,28478.488049,23426.099391,16979.377631,6485.997153,2678.096520,-5029.464388,-14104.669905,-19513.560186,-33530.800388,-43660.064563,-45820.293930,-44585.714918,-43634.667060,-43053.103587,-42491.510908,-42218.172102,-42354.299835,-43120.606562,-43304.991038,-43314.248429,-43238.802380,-43317.637642,-43196.183462,-43154.510679,-44046.037234,-47546.141597,-50187.652701,-51268.900723,-53424.924542,-54359.675061,-54208.031553,-52022.227127,-50847.491585,-47867.151507,-40015.832793,-38083.353859,-37186.407935,-33986.859914,-31408.080993,-30271.068130,-26083.401224,-24062.787726,-23222.541800,-20515.547926,-19408.736414,-17406.022446,-11336.174596,-9352.666902,-6925.181745,-2876.611630,-1571.155724,-1313.563781,-1464.976289,-1444.685745,-3733.188858,-5214.827640,-4686.758433,-4896.360325,-3916.557742,-2683.066740,-4287.622096,-3091.746391,-1559.610257,-2228.814291,-1393.288690,-5162.382444,-15542.930405,-12512.519057,-6170.465491,2780.944880,23418.443645,84059.652024,138423.941880,179249.056226,284712.020405,344333.673862,371746.848342,405534.802065,424540.893640,445459.884009,489796.438640,514161.784260,567404.585124,662279.881732,673957.533144,633584.471674,577470.734543,557390.437408,525907.601706,511527.180502,550001.181686,734147.738764,809600.314953,732740.604311,319355.767155,152567.496989,2128.509184,-302233.889233,-383819.745590,-342735.256129,-206247.008160,-167487.064174,-86892.373591,13479.081872,64609.496143,221696.446248,341137.737489,379615.532812,448113.147414,662128.686721,717341.013867,744132.468624,787504.092091,767664.241952,677885.806605,557189.928900,506706.361714,406939.326144,323247.961472,293682.909764,245269.483848,212046.894167,174586.192150,58235.748193,3323.268582,-53018.794466,-191727.212673,-239040.684806,-290006.315185,-379609.971546,-412741.389061,-470919.770367,-544665.349857,-572026.785371,-627219.505318,-674384.231747,-696716.559633,-751043.668545,-784254.744755,-806529.456504,-861320.528625,-884053.985140,-895905.322485,-912355.309509,-913122.461568,-894674.580207,-853279.494935,-833980.866804,-793043.513067,-740835.858791,-720145.609818,-692767.205267,-632093.582910
69224.998372,69624.840589,71658.992028,77280.004310,78832.766319,79190.847020,79281.324602,79920.655243,82355.135950,85274.524668,85800.913504,85888.460675,86155.300128,87547.398524,92429.685094,95035.803481,95629.332486,95726.030394,96057.625584,97388.548699,100377.616987,101119.323060,101378.687940,101357.820925,100642.464683,97408.018622,92300.592618,91103.767847,91002.110715,90584.327973,87893.382743,76111.366799,68738.058488,66994.439502,66871.281419,66436.390629,64060.686320,56688.398470,54248.589611,53537.470178,53872.035874,56931.539540,69112.945269,86369.164784,90034.095623,90402.831896,92922.596678,106976.647045,165619.262411,201030.537850,208829.771038,209762.036669,218605.238041,256810.921250,370438.618975,404944.849183,414084.924722,427421.487557,479440.321064,623133.290553,664466.980813,673038.351128,675309.642220,696079.342886,787202.725050,903076.449225,929941.223950,933773.320544,937704.283322,961901.737099,1064169.643301,1119962.218719,1133419.271185,1134651.871667,1138928.848007,1159852.950507,1218581.568004,1235901.728394,1239910.693743,1239897.279519,1239937.018749,1242535.767454,1246493.903911,1247830.880613,1248164.379709,1246389.805778,1237591.151305,1202986.237042,1184820.893246,1180864.810352,1180313.449526,1174689.984234,1151018.170378,1087646.963723,1069859.638244,1066275.762131,1065016.074864,1053743.750109,1005137.178852,945131.738597,931568.150306,929738.820831,926620.203717,908690.369926,835172.963338,796452.946665,787553.546129,786559.413958,779338.048243,747863.097391,663695.175133,640188.492762,635433.877968,633834.996992,619548.272443,557777.505628,482284.159428,465352.185717,463117.666523,458564.954387,432958.648220,328508.949374,274003.166453,261597.766200,260114.585422,248292.483206,197441.181176,62264.773649,24538.848802,16922.838793,14235.113587,-9372.834470,-111507.844639,-235705.446071,-263873.024591,-267682.930044,-274504.041647,-312942.796606,-470521.822844,-552776.730896,-571988.093939,-574135.905294,-588019.351147,-648874.078970,-811091.797598,-856972.035301,-866681.424390,-868937.495369,-888454.246642,-975113.624263,-1080660.786050,-1105363.053300,-1108935.271402,-1111883.339579,-1130173.709468,-1207788.811348,-1248874.405585,-1259097.953185,-1259979.338936,-1261189.732592,-1268762.148637,-1290998.847528,-1298084.815374,-1300018.366665,-1299355.063096,-1293456.484286,-1270352.968133,-1243901.352691,-1238486.130567,-1237927.995652,-1234571.072424,-1216886.315354,-1146795.743114,-1111492.114565,-1103551.290429,-1102572.671839,-1094096.911507,-1057872.800440,-964022.098603,-938251.891646,-933032.948408,-931349.052595,-916556.091240,-852186.331685,-776205.097260,-758975.965685,-756664.182522,-752907.304922,-731554.779870,-644561.825102,-600461.879234,-590180.139749,-589047.172971,-581485.475144,-548327.711059,-462076.829645,-438200.409101,-433273.637669,-431703.881414,-422143.079231
796269.003432,1034928.791116,1029156.707970,551216.798859,-270628.802902,-411253.436826,-148924.805392,173969.509211,259867.732454,327966.863506,369657.718766,372939.602121,339903.408044,249368.821408,200910.966893,115717.993586,-19207.242199,-69328.818883,-123772.424384,-171095.703620,-156985.189800,-53002.609662,30390.243270,57487.138984,72198.677097,77529.819464,74516.291805,63594.315786,53265.148786,37362.052483,7264.066966,-171.600378,6087.131710,20995.358290,26168.471726,36424.142853,48421.654100,54122.160952,72258.156171,86296.136576,91715.463992,102504.003145,104897.703259,98883.123451,80721.295460,70660.820457,60799.910766,45074.351040,39428.518064,38973.673337,41139.921186,37802.504200,26505.515349,12576.211756,2730.112305,-15101.157767,-28701.168233,-33444.455526,-35285.438513,-35092.329867,-33088.354147,-27721.409065,-25344.767465,-24116.076444,-22874.878725,-22800.391202,-23662.976091,-25327.295108,-27141.668776,-32147.979046,-37872.236824,-40372.844261,-43411.476845,-45672.204641,-46196.175673,-44040.947025,-43911.417552,-46231.842046,-52665.602679,-55194.177169,-56145.531707,-57725.695902,-57853.330370,-58615.552315,-61730.221940,-64791.398246,-67524.860937,-75674.420387,-80266.990078,-82761.944191,-87503.603366,-90057.900132,-92628.570310,-97284.194627,-97547.981129,-94343.751197,-88313.832604,-83092.927054,-70988.505015,-56420.878144,-49957.963643,-37981.110637,-26719.637179,-16228.270684,10169.282765,29388.473803,48538.027512,92294.006986,115618.362003,140465.288758,191017.742348,216877.730688,264000.401485,349518.741953,403806.303896,534695.050451,697469.928716,785152.872723,953950.950152,1099850.112299,1194447.339377,1387022.069296,1511367.718647,1608820.117480,1814752.558043,1907283.808381,1965443.326418,2046173.324513,2075608.187038,2082302.249571,2074671.382444,2077311.833617,2075054.905525,2069236.468279,2063193.084781,2035027.186706,2011144.769982,1993723.995323,1916887.680630,1915113.358095,2015204.119027,2313392.098871,2360419.556587,2144021.953788,1567072.658273,1308993.859816,1063588.040313,740693.607013,648864.279163,625172.675967,625061.554820,639697.880469,675192.666752,704731.450511,708110.487923,674101.684031,557611.985470,483115.513307,332589.465612,61900.537886,-55140.176365,-197335.137862,-358402.582806,-431862.944346,-528818.308720,-613306.195272,-665240.838288,-756463.875136,-824984.365560,-884211.303037,-988040.006312,-1047557.768679,-1083908.619043,-1115114.298627,-1146261.434594,-1193149.689972,-1262846.161060,-1305504.755787,-1361110.697534,-1422294.404910,-1453136.925959,-1489566.401523,-1522095.457544,-1551890.813714,-1631201.368224,-1682529.351394,-1718009.385917,-1798083.215329,-1834317.403270,-1861056.209715,-1912207.564073,-1923641.208988,-1907469.019666,-1863242.041187,-1835449.759456,-1750274.759504,-1634494.116546,-1577994.188144,-1459481.665752,-1152638.781508
-160867.384964,-162877.707925,-171372.230754,-197058.931965,-204974.406442,-206619.194433,-207093.779022,-211658.860293,-231265.269759,-259731.460224,-266291.073957,-267250.027668,-268462.492584,-276030.939554,-308413.375119,-328402.453113,-333052.502330,-333535.049913,-336009.355933,-347297.755174,-381505.134674,-392137.863479,-394505.654813,-394849.658790,-398014.500645,-412266.699354,-432964.261270,-437887.138223,-438678.279387,-438848.638715,-440506.101024,-448304.837496,-453219.900186,-454522.488266,-454600.303611,-453684.295790,-450317.618964,-440778.675775,-437996.391799,-437521.739631,-437126.884479,-433384.681925,-417855.968225,-395952.183415,-391004.735191,-390316.124198,-388988.300718,-381140.363370,-348284.087008,-328507.534414,-323967.264756,-323477.649634,-320409.185629,-306733.784780,-266255.990720,-253999.725354,-250817.779951,-247150.610623,-232996.888367,-194112.918625,-183021.011860,-180693.422812,-180137.956569,-175083.614130,-152921.081280,-124958.963451,-118549.642651,-117638.308350,-116561.885699,-110113.575554,-83277.751348,-68816.838048,-65416.905546,-65060.923184,-63102.290238,-54317.521015,-30275.562665,-23393.167761,-21923.499866,-21613.611008,-18854.681351,-6592.011535,8823.643956,12341.805822,12826.341986,13561.840442,17838.847689,35655.589404,45214.664961,47421.625749,47668.818157,49428.095587,57117.699118,78097.784597,84063.362367,85270.483590,85674.180096,89306.973878,105127.840143,124848.644536,129324.370627,129918.048724,131080.639195,137671.354261,164943.760663,179455.041665,182792.510090,183173.232989,186023.546693,198415.014475,231942.189181,241464.804596,243422.390706,243993.064240,249107.407669,271538.258466,299288.063121,305665.937099,306541.763509,307776.629957,315005.929293,345181.466720,361207.177505,365009.518462,365386.464625,367371.868613,376436.373026,401187.118370,408353.370940,409940.486656,410065.153784,411296.962631,417514.728931,425485.246667,427538.430264,427881.214149,427227.017177,424327.123539,413605.581284,408329.820833,407335.022595,407086.174390,403665.406236,389767.443202,353722.456288,343883.091932,342018.214486,340952.360388,331821.921081,293075.080683,246641.917626,236239.561033,234871.382365,231661.122015,214101.809413,142944.378215,106260.407721,97782.717576,96787.634654,89590.178284,58441.784589,-23567.156665,-46478.535002,-51213.845674,-52562.891370,-64326.702670,-115910.881089,-177758.903793,-191971.097859,-193928.835400,-196533.793096,-211700.437505,-274316.060191,-306587.730008,-314233.638113,-315011.694525,-319340.649488,-338854.196731,-390483.556450,-405003.723955,-408088.883473,-408665.770795,-413848.944125,-437313.134268,-465411.447936,-471964.333802,-472883.028662,-473618.208374,-478329.387964,-498304.764101,-508643.214535,-511185.216991,-511385.612193,-511767.891421,-514063.584848,-520534.494324,-522515.433068,-523049.959167,-522773.354404,-521188.180165
