-503329.276808,-507493.773339,-509296.456934,-509869.747922,-509837.555801,-509869.879947,-510387.446922,-512524.147058,-517799.693574,-519073.845814,-518371.243486,-513987.230914,-504096.778285,-501146.785908,-499956.086475,-499070.464979,-496806.399352,-492723.345658,-490545.018376,-488061.747379,-482754.530792,-474623.130273,-472819.211742,-475145.177737,-485621.354553,-502161.531448,-507367.067683,-508131.607582,-502761.172022,-493851.237855,-491336.679206,-490723.295497,-493591.938712,-498365.501251,-500299.220436,-503330.437994,-512754.154108,-524829.364194,-528113.230009,-528925.343417,-525557.886514,-520780.508213,-518683.341071,-515559.273027,-509842.813378,-503949.193792,-501582.466506,-501662.345997,-504431.484358,-507602.480268,-509079.041309,-509757.246530,-510040.717042,-510083.209300,-509607.786965,-508403.150186,-504779.567405,-501246.079382,-499244.931183,-496883.278631,-494304.194265,-492435.580197,-492962.785337,-497000.719516,-506506.445784,-514411.073871,-517189.817016,-516629.014218,-515583.795056,-513562.554511,-510604.459430,-506566.188661,-493201.714158,-483306.306166,-475216.794370,-460511.140639,-427163.235319,-404530.316074,-396717.474932,-396296.323076,-405808.223264,-411491.360884,-411632.868202,-406978.970889,-385574.574909,-376009.441115,-376514.289898,-383589.849424,-406619.324812,-418402.002297,-425962.728513,-439331.094221,-475094.324922,-493168.082189,-507477.784569,-536381.604047,-612189.902240,-647795.865221,-683886.672635,-782507.217086,-1068613.673484,-1165817.935045,-1187868.554477,-1164740.458502,-1073206.285155,-1055714.716177,-1072954.007270,-1143011.758482,-1297684.293211,-1362815.473005,-1407933.383336,-1444660.563047,-1453712.172991,-1493051.656646,-1546081.104133,-1660684.266824,-2003238.935200,-2624773.036246,-2821759.338435,-2874890.650491,-2878421.159433,-2905324.521648,-2848423.240572,-2764475.019148,-2537758.293204,-2187053.584540,-2073360.855317,-2005996.511256,-1915432.537831,-1794854.627245,-1746729.399922,-1708059.754428,-1643856.208526,-1564486.434002,-1526792.457844,-1493200.924191,-1412745.021158,-1312236.910224,-1271441.231794,-1224082.105921,-1062072.543728,-868047.166648,-814644.363072,-774557.049416,-651156.237932,-514614.945726,-481537.690546,-452290.552593,-331788.304155,-207705.275761,-181755.357954,-160593.391665,-79872.077950,-4125.755142,9269.774063,15859.336456,43291.083496,65088.236206,65265.796228,64605.997824,105032.652175,134436.800094,141156.980043,163608.752887,296005.173582,390568.232126,400806.918151,391186.577876,339076.885278,301729.231423,286442.250770,269636.354757,221277.775490,190483.532354,183549.714205,184258.995097,203568.687850,212436.376620,206470.765446,187215.919470,125500.807607,89074.788824,72386.204654,53647.441085,14214.648050,-9848.556073,-25220.689977,-46776.078984,-96094.408502,-122752.623482,-140601.507895,-173261.461890,-273007.116343,-315667.679878,-340637.323649,-391181.315623,-536915.652286,-594097.246935,-612468.141220,-734219.548944
-876702.955671,-864138.632728,-858429.474342,-856276.415967,-855707.344467,-855623.242707,-855292.399737,-853961.976988,-849998.680296,-841687.249195,-838259.083311,-836924.283485,-836621.651980,-836548.758451,-836108.703029,-834630.107202,-830130.452811,-821923.210844,-818802.282928,-817533.247460,-817250.335263,-817215.864691,-817009.379965,-816266.581909,-813773.977436,-809729.545739,-808221.637534,-807522.520074,-807324.298139,-807424.533724,-808172.595857,-810073.531906,-815783.552814,-823375.008359,-825713.013968,-826600.428299,-826723.809371,-826954.599295,-828426.587339,-832224.585919,-844419.875412,-858854.617918,-863352.762133,-865119.114922,-865385.360093,-865681.372223,-867646.038865,-872666.511577,-889061.245372,-905966.427070,-911115.404577,-913071.659444,-913352.586422,-913860.580501,-916938.671121,-924525.635691,-949060.458250,-971131.324530,-977885.828852,-980364.174584,-980705.505786,-981443.142340,-985777.234310,-996421.502868,-1029956.862333,-1056194.418466,-1064363.637208,-1067309.509619,-1067722.838025,-1068422.115870,-1072519.576292,-1082800.799317,-1114046.853899,-1135385.905339,-1142248.612443,-1144627.897686,-1144949.837788,-1145395.277605,-1148093.578233,-1155133.176294,-1175415.185759,-1187563.573484,-1191699.161744,-1193114.921903,-1193264.625500,-1193085.716542,-1192895.326244,-1192824.965508,-1192879.320472,-1192924.366099,-1193055.650993,-1193225.430915,-1193156.822419,-1192207.733730,-1188753.578287,-1179970.337854,-1158972.145627,-1149204.126788,-1145741.111349,-1144918.310996,-1144668.525146,-1143099.465995,-1137387.850202,-1121804.615766,-1088140.837398,-1073930.860629,-1068464.797811,-1067089.899428,-1066863.169227,-1065924.263931,-1062334.928120,-1051636.522054,-1030943.784758,-1022883.585529,-1019612.360484,-1018807.342229,-1018744.182587,-1018655.664174,-1018009.514136,-1015725.824390,-1011744.075086,-1010173.553788,-1009412.966855,-1009161.052124,-1009277.494385,-1010282.557761,-1012956.304655,-1021064.415812,-1032880.695517,-1036717.841626,-1038224.537065,-1038467.548213,-1038653.735327,-1039975.238609,-1043590.307268,-1055268.259258,-1070270.549410,-1075079.478586,-1077066.321816,-1077419.638042,-1077490.768585,-1078119.728340,-1079961.645602,-1086239.560099,-1093309.950531,-1095547.758158,-1096493.766626,-1096665.637810,-1096633.066743,-1096546.507389,-1096471.797019,-1096440.677777,-1096501.622201,-1096630.111602,-1096772.145141,-1096823.772996,-1096547.226375,-1095058.925711,-1091550.111767,-1080610.244633,-1071448.015298,-1068667.984672,-1067645.246207,-1067505.469293,-1067259.554685,-1065778.357079,-1062086.091669,-1050664.144037,-1042354.545199,-1039857.672019,-1039058.183020,-1038954.658551,-1038404.101980,-1035598.906893,-1028730.317111,-1008751.153908,-996025.884934,-991944.056622,-990598.972314,-990416.871384,-989982.161532,-987665.473193,-981689.270778,-965245.637498,-956120.945644,-953109.182089,-952220.503179,-952084.821931,-951525.919765,-948978.418254,-942321.551483,-925491.480137,-917209.243228,-914268.814543,-913416.554563,-913306.365496,-913045.057954,-911770.558908,-908084.672154,-900455.426937
62355.102068,66164.746268,66975.549726,65424.506748,60225.078796,58291.743800,56684.341106,52392.992137,41904.485698,38992.086155,39123.069984,43525.780365,54096.092005,57044.285106,57937.988520,57971.509322,57986.707344,58215.875697,57731.273135,56303.330445,51048.524493,41592.471024,39282.950534,39243.060447,41760.448785,45781.535629,47427.681912,48605.355275,51824.860187,56874.137233,57631.043651,57299.339868,54126.990575,49495.284799,48349.839805,47515.087738,43965.673331,39072.191004,38659.449008,39263.461088,42995.084123,47412.477247,47429.800304,45243.223114,34559.259588,22592.560136,20063.765458,19860.754100,23435.773287,27294.612375,28613.659142,29820.307036,33938.572420,37791.392865,38508.110657,38736.653431,38966.015153,38977.834023,37658.428762,34507.317623,21694.766125,11609.745503,11376.577223,15957.266782,37684.305377,53824.432129,56033.605596,52962.974253,35102.708371,22725.384958,20201.661782,20398.418207,25690.848856,28446.322091,26303.028230,19468.093189,-2348.623140,-15543.428541,-16957.181964,-10658.361666,19246.014790,35058.998635,38031.496557,36538.748052,26385.729249,21214.047104,17470.107869,8770.757491,-22850.244093,-36088.504292,-38229.441005,-36743.121889,-32689.606306,-30019.112336,-28909.800719,-30029.123196,-38782.823380,-39969.957468,-35103.211072,-18274.812163,27943.367835,45059.909798,50000.362497,47328.349775,32434.953643,28240.284187,22371.027345,-1806.865043,-65888.941214,-76045.475709,-54996.679552,32422.189611,217011.990609,277297.204178,313970.940211,373952.064948,578865.630274,972354.642453,1074629.141629,1067027.354265,877071.981709,519280.529830,414211.090189,360697.665789,297549.074453,205352.631057,177518.713017,163433.293651,153856.227252,144181.391634,134844.756513,121577.189798,82371.336076,29208.213048,13227.060431,5246.788974,3617.217264,3775.779682,-535.361676,-7900.909937,-30279.979587,-56362.204103,-66133.482781,-74756.288552,-100186.155336,-127905.434920,-133947.565672,-136100.965240,-136022.206242,-135726.321057,-134608.590646,-131982.032957,-119532.627499,-107971.101309,-107152.712266,-110007.618464,-128478.849335,-143815.345315,-140722.929995,-126097.669216,-58643.785324,-4542.001887,8269.642176,14234.195093,21890.931361,27301.257669,30528.031237,37165.372878,63133.888867,81233.136421,88452.144435,97983.728803,130114.610002,149911.659758,152419.124286,147754.777044,121885.122677,107899.125459,108268.877389,116945.295810,149604.068279,167855.296124,174167.777052,178927.111134,185954.787875,190593.127157,193356.217853,195918.017331,197568.632201,199676.091964,202628.276731,208892.478032,227552.917393,236586.055290,246573.061852,273608.662195,354161.627907,386206.616320,401818.168274,485404.689143
-22282.979007,3305.468356,14341.770282,18327.513706,19304.706082,19450.520861,20350.560888,23880.973562,34219.404376,55401.469222,63607.698550,66734.105447,67416.579992,67534.829489,68374.158665,71371.441701,80589.805864,97192.618231,103107.505385,105437.594314,105905.315578,106002.484234,106735.173423,109122.717306,116752.513679,128744.116693,132752.010172,134347.040637,134628.778432,134744.538805,135636.386365,138221.926270,146674.138602,158268.380688,162035.692104,163634.233959,163952.912118,163922.900700,163793.467395,163672.294963,163541.882868,163465.435908,163486.408726,163500.550805,163513.501301,163527.275867,163539.868141,163544.235003,163493.355249,163508.610700,163639.563750,163762.130413,163824.034376,163682.654910,162762.053286,160534.778397,153273.043300,146863.081093,145032.413263,144361.409591,144290.849618,144153.522928,143208.817253,140826.655312,133263.151020,127448.243722,125727.434321,125120.618557,125045.747565,124865.281442,123816.296989,121196.647821,113307.287723,107991.872904,106316.875298,105728.439977,105647.830014,105561.054094,105018.128032,103587.263507,99529.691459,97103.073667,96249.152078,95918.929883,95875.154094,96045.005889,96707.291952,98321.696606,102645.810963,104809.252173,105478.705667,105617.894767,105635.227620,105945.202951,107272.993182,110819.462902,119461.089442,123323.911612,124659.096705,124971.965769,125003.807400,125323.736327,126699.384463,130660.727142,139369.356659,142810.631904,144072.589700,144357.937164,144368.904358,144508.521817,145195.980419,147424.374257,151830.085768,153380.571034,154002.089343,154152.777292,154095.588795,153742.667632,152852.400058,150446.757119,146504.816283,145014.906042,144400.804710,144261.203783,144202.233109,143902.534486,143039.348720,140435.814546,136660.939778,135380.742331,134883.391491,134802.797161,134696.622616,134003.830347,132156.635476,126303.060790,118829.898696,116439.125804,115445.293174,115263.527785,115223.756530,114906.247989,113981.067708,110842.788355,107337.288572,106271.587909,105850.305377,105789.379535,105736.350420,105342.342471,104322.372191,100896.168072,97574.332236,96587.490873,96211.320755,96163.073000,96103.917672,95674.632690,94585.733540,90925.925873,87831.688014,86909.049859,86576.678451,86540.417710,86473.693973,86005.855395,84822.077507,80972.642651,78162.177265,77338.087177,77089.016385,77064.772192,76861.905378,75779.617286,73111.674869,65020.040461,59859.790693,58238.967217,57729.867530,57674.810663,57471.181758,56342.939839,53412.574740,45033.749168,40364.836666,38815.251526,38342.677288,38299.535395,38222.077204,37665.690904,36064.882997,31719.462888,29581.680961,28805.145805,28555.492246,28566.336662,28824.451830,29589.263586,31473.586983,35180.046938
849303.745594,847205.617801,845966.272931,843878.551393,838855.329379,837055.615433,835966.566298,833787.854682,828813.012850,827380.982946,827497.944931,829653.596159,834514.271241,836053.558683,836741.273202,837454.766449,839853.928298,844610.560745,846077.480849,846705.729365,846794.695426,846514.452329,846110.022248,844674.611676,839228.357116,830224.086908,827881.351501,827649.998582,830451.089959,835011.929376,836328.688898,836895.506587,837057.155661,837083.200410,836537.514474,834983.759299,828526.975352,820009.609016,817866.584251,817019.796753,816903.798038,816983.495580,817711.308800,819498.617509,826557.895941,834404.659288,836002.532834,835809.102043,832116.910347,828205.244934,827473.086185,827883.391140,831730.862257,835497.835965,836655.641547,837857.678378,841826.378170,845373.763083,846611.422211,847996.938966,852038.220535,855175.009923,855065.690273,853043.012016,844706.483057,838420.774921,837545.699338,839135.150532,847666.925249,853668.761368,855424.562337,856725.594409,860768.154737,863811.434387,868408.018320,879589.436016,920482.698347,945029.429849,953970.203901,963659.574314,992826.999538,1007739.430963,1008490.525129,1001197.792689,971636.517654,956603.507911,949948.676504,940232.407185,911122.007637,897764.931920,893335.997204,889517.472416,880386.544129,875057.713576,869011.896964,856242.532614,826267.748754,818520.805045,841224.312597,929717.755970,1176203.934640,1260153.549887,1263321.495003,1187730.840236,981707.891634,908786.427128,876936.217055,836772.155978,747985.803725,709512.383555,657069.196023,496359.562079,151399.051972,43750.520580,7401.900659,7595.136335,50839.956300,150565.165484,180611.092602,220978.605831,356999.923323,603220.917614,673339.345901,701717.735958,711919.766690,720824.391865,731494.676359,753526.411601,839708.236942,972646.715193,1012337.925601,1042001.016677,1115650.535764,1218466.506641,1246852.887297,1265680.983890,1304791.539527,1354380.891931,1364283.591378,1361675.182097,1319695.843269,1267157.933998,1251101.619913,1229763.761152,1139756.204615,1038685.048982,1010375.244021,981301.434904,875904.109259,768045.124849,742035.634123,722717.226257,664721.328742,610242.418708,594683.770476,576812.633009,508780.881290,449453.951024,431429.260270,411227.670377,337573.430923,277865.898664,253757.915091,218471.761258,82423.616232,-16962.458104,-36993.736930,-40543.501873,-25117.826809,-13989.045834,-8974.640242,-1916.531326,22846.721319,37213.112542,34589.880919,19446.115578,-42213.126139,-77703.054832,-85714.094295,-86521.596381,-79474.835025,-76564.311403,-80570.367570,-94198.627351,-141551.435068,-166203.613000,-178124.798087,-195486.042373,-243994.388615,-265741.264591,-266645.641916,-250045.521966,-189274.067971,-162442.336113,-143072.674154,-99157.622880,28283.099385,75518.672827,85429.761995,182480.829130
57781.180685,57650.874998,57627.910423,57645.138045,57668.315768,57691.387609,57722.934564,57772.328317,57796.279597,57664.843474,57646.687691,57658.469593,57676.522405,57693.153346,57713.372672,57743.006055,57729.549142,57589.072255,57514.162989,57436.047114,57382.234263,57463.105790,58076.756982,59788.889931,64955.012102,72969.294806,75649.938327,76719.415978,76911.958389,76995.046956,77599.170954,79340.534628,84936.378208,92536.831518,94937.000441,95873.116580,96008.993958,96150.412863,97195.040856,99973.458525,109185.910546,120120.831061,123428.611356,124705.507532,124870.333641,125078.999552,126621.300514,130592.381199,143867.746354,157553.197287,161620.198943,163162.123020,163353.642380,163661.276845,165796.277114,171166.009553,189010.555445,205038.067552,209896.057915,211790.451307,212051.135120,212110.584115,212904.767746,215133.276789,222607.009980,228482.883428,230323.008234,231031.766157,231126.193625,231068.278912,230981.674472,230915.248172,230859.492143,230866.325792,230910.364556,230956.232587,230963.314928,230836.304762,230250.451545,228826.216280,224705.731014,222332.793342,221641.636789,221495.891005,221467.923371,221046.324715,219183.835103,214457.393024,201763.014848,195240.269298,193082.972002,192525.015635,192440.597098,191844.539436,189261.402205,182319.442574,165264.289112,157545.716011,154913.026853,154352.804314,154205.509553,152903.391127,147989.449341,134319.201389,104389.742963,92145.235073,87618.804880,86611.356354,86419.880307,85026.401581,79934.134870,64757.352242,35273.755243,24308.721496,20115.442114,19279.470050,19076.612542,17437.944682,12006.426460,-4916.121604,-33682.448395,-43627.728604,-47590.593019,-48353.352864,-48501.819549,-49764.231736,-53807.528367,-67133.062477,-86944.544338,-93379.392837,-95992.535140,-96455.955690,-96542.794460,-97387.530713,-99967.573264,-108731.363511,-120054.217926,-123594.792225,-125062.619972,-125316.919902,-125330.052000,-125595.432924,-126475.390746,-129623.051694,-133170.163004,-134254.876088,-134709.789691,-134786.515459,-134769.501052,-134731.539065,-134708.328298,-134669.419968,-134633.928065,-134629.016972,-134629.698544,-134634.151091,-134643.426256,-134657.605109,-134679.689475,-134637.954895,-134604.372557,-134616.271438,-134626.410187,-134635.737471,-134646.653339,-134660.912433,-134680.991155,-134631.565330,-134602.981024,-134613.379886,-134622.969271,-134634.412714,-134654.611318,-134686.118242,-134730.681807,-134648.946995,-134637.689859,-134698.008816,-134760.022613,-134779.413284,-134659.703320,-134076.121768,-132610.632093,-128350.731685,-126032.090078,-125329.577897,-125168.585328,-125152.262808,-124877.914123,-123631.867113,-120363.767818,-111815.989871,-107712.950825,-106383.800697,-106103.663687,-106040.910567,-105343.956895,-102643.251834,-95242.421108,-80108.933451
12832.691400,11118.009716,9986.512909,7543.245746,1751.807285,-515.396957,-1539.668018,-2462.366742,-4047.460016,-4739.652950,-5282.954643,-6295.774033,-8210.995149,-8884.480842,-9248.644626,-9761.018921,-11564.370080,-15109.541062,-16055.290066,-16414.554820,-17547.282303,-19989.053965,-20235.978877,-20174.037091,-20546.119886,-21540.896846,-21605.576847,-21496.845682,-20962.423142,-20128.826949,-19814.689529,-19494.866283,-19193.079444,-18958.174995,-18738.489886,-18685.599340,-18460.101302,-18172.385360,-18170.101492,-17793.333943,-15137.962560,-11750.017370,-10895.821965,-10221.548195,-8604.140532,-6777.083630,-6200.604994,-5875.909542,-5733.786530,-5641.252828,-5609.248829,-5707.726281,-6351.504772,-6965.738423,-7213.542372,-7632.753175,-9879.530840,-11757.707443,-12084.970374,-12490.961504,-15379.438349,-17634.270400,-17996.803680,-18457.683138,-20918.090114,-22727.581726,-23237.114447,-23984.874245,-27484.008521,-29727.123430,-30143.509455,-30612.515158,-33821.385309,-35208.656450,-34579.419304,-33737.741150,-36942.488783,-35925.968713,-29188.748197,-16989.892317,6563.047317,25217.080147,41078.484005,62543.149015,105838.187742,134926.967213,157359.469655,189767.327914,261412.971090,301076.855906,319625.730296,333587.927185,351710.713291,362994.235090,369774.479371,374500.304522,376456.317188,380822.762236,388242.056921,403474.567485,437011.211055,448949.682160,445663.747985,421527.456333,361822.839308,331480.285041,299112.142955,228256.384138,85420.612790,37101.876152,36009.197435,90644.721458,209766.851389,253785.396387,264905.812526,241863.175692,136317.539824,-72007.478431,-151075.150666,-216029.544386,-333148.972367,-512015.516163,-568044.954211,-559816.455358,-428189.949604,-201132.330148,-122488.045977,-64663.159480,51190.497809,217625.287814,273491.510261,315837.016348,409645.443702,536163.059590,572741.108150,594681.927619,640578.296012,698078.837135,707489.900006,706444.841437,702721.197350,698337.931127,685784.287246,666630.691365,620773.236806,570823.450549,546786.268291,523980.515758,480191.556643,434578.212979,404041.827104,361441.190989,241529.754021,126913.604164,82246.329478,42262.518732,-49575.638797,-131283.447299,-167907.689630,-209984.113255,-320868.303858,-413582.883193,-454040.025347,-497650.870877,-612447.763379,-698561.601100,-725719.178862,-744075.931965,-784393.138646,-813225.369139,-829370.237787,-855476.957901,-929110.721198,-979673.763746,-1000377.186956,-1017827.698582,-1052665.722933,-1073888.255611,-1081212.022708,-1085490.887739,-1091602.465989,-1095138.533287,-1096666.659891,-1097906.523687,-1099729.387290,-1099721.148695,-1095597.468228,-1084055.602385,-1053684.413728,-1033380.488306,-1011406.306504,-968651.065339,-866067.474315,-813911.107280,-785518.726960,-750131.278688,-672797.498668,-636117.369564,-612234.881668,-529769.943899
683561.634585,757182.706117,789614.863399,801659.437843,804821.121046,805386.732520,807801.162143,817022.684936,843541.088678,897177.666904,918501.824696,926862.937710,928871.479992,929236.274898,930926.618446,936993.192386,955415.593650,988342.996905,1000442.223721,1005357.976801,1006465.992505,1006641.057969,1007526.134509,1010604.956378,1020501.502589,1036055.477275,1041453.407715,1043735.857116,1044241.084938,1044242.263051,1044188.060293,1044337.065555,1045166.234960,1046407.071687,1046897.100918,1047189.765631,1047295.198901,1047121.670291,1046017.168406,1043287.420895,1034747.271148,1024733.666803,1021699.391639,1020586.373528,1020453.701976,1020036.739980,1017466.237649,1011083.553751,990661.279415,969734.321686,963428.138603,961076.376903,960753.599807,959964.890094,955324.918039,943971.702572,907886.819076,875677.292775,865942.377160,862385.520000,861872.560212,860580.044656,853392.483453,835917.230680,781710.395070,739550.456905,726590.777947,722035.499914,721347.614380,719464.635545,709625.149077,685580.388442,613987.707033,565389.401370,549981.875572,544835.416446,544019.116324,541611.433614,529802.887279,500438.227810,417832.546235,368776.842908,352614.022362,347593.455794,346736.134493,343737.447464,330156.172170,295539.299462,205099.640207,157915.715260,141698.364954,137113.975998,136205.212105,132219.889617,115844.138640,72798.996792,-29934.166960,-77440.820214,-94514.440448,-98873.117566,-99941.440250,-105489.659320,-126148.251145,-182671.790645,-304022.015728,-354559.931606,-373585.387510,-378071.956708,-379339.063249,-386355.050629,-410399.626664,-479539.991624,-611462.371501,-661872.325004,-681686.962973,-686112.122912,-687378.110303,-694505.802118,-717427.076952,-786928.020678,-903942.833225,-945756.947603,-962830.597081,-966514.140690,-967375.759312,-972204.109416,-987301.532507,-1035795.129764,-1107720.366812,-1132336.781830,-1142777.399437,-1145024.026265,-1145129.480482,-1145577.536298,-1147969.967601,-1157512.577292,-1170575.857240,-1175383.463545,-1177745.697095,-1178387.837291,-1177690.826383,-1173438.535560,-1163210.767655,-1131760.376354,-1097388.634579,-1087140.252113,-1083258.630542,-1082728.155224,-1081558.556282,-1074493.650528,-1056980.456957,-1001315.437586,-947726.798513,-931435.328664,-925102.326174,-924127.676417,-922948.413521,-915794.028225,-897921.051324,-841353.274295,-793760.959333,-779060.498116,-773453.773106,-772594.658207,-771750.031331,-766535.393758,-753298.474461,-712412.811408,-682380.831783,-672870.764384,-669391.233554,-668872.153080,-668370.880542,-665270.448096,-657232.397500,-633461.710502,-618220.219792,-613262.356376,-611592.208705,-611334.766598,-610827.156219,-608236.949555,-601597.773257,-583292.495653,-573041.717257,-569660.510139,-568708.972024,-568494.100140,-567372.007490,-562741.082807,-550946.375917,-521207.706839,-506489.520418,-501404.906182,-500110.006240,-499745.487170,-497569.831800,-489514.327327,-467892.721446,-424103.981693
-60470.920459,-54026.250719,-51050.437105,-48304.245414,-43085.870139,-41616.575763,-41727.024926,-42721.787784,-44277.256302,-45326.241299,-46070.518597,-46632.372081,-47036.575003,-47352.435170,-47204.678225,-46049.143266,-42016.120484,-34331.637105,-30089.969253,-24868.923245,-13499.482202,4469.737486,12248.509775,17510.084288,24126.419570,32700.469107,35480.752400,35996.897003,34611.339100,32597.988982,32515.715049,34417.956661,41142.090695,50137.372291,52670.994304,52410.816318,48580.758888,43225.126386,39511.087457,35114.666700,25594.457960,14941.621202,11415.837899,10003.084218,9184.435893,8734.592772,9500.703749,10700.496792,13080.964476,15368.211547,16332.998149,16993.436335,18548.227274,20208.800394,21773.101585,24882.909332,33988.446245,42859.419505,48343.788075,55359.571149,71784.879800,85699.356803,91693.544026,96682.412337,107006.853154,115083.681169,119240.289955,124672.202129,138450.332324,149293.520815,155978.460170,165062.187132,187599.585065,206177.953467,224046.364642,254963.865960,333658.167429,392735.141925,439155.747822,508066.827631,664075.910591,769702.749774,836915.159633,918364.554187,1084188.535886,1187836.895033,1249633.501080,1318960.709011,1450687.971368,1530028.819037,1580859.916627,1642183.115666,1760373.370015,1828718.459687,1874490.942293,1930682.643965,2032355.678912,2083597.393021,2102917.751703,2101379.085505,2076603.821964,2067386.302386,2063054.315642,2054286.805148,2031166.371286,2022271.830828,2014273.617808,1995956.696406,1958896.279765,1939800.410563,1918501.177824,1862998.538138,1750997.418821,1726033.885731,1744702.025103,1809680.403559,1960739.474634,2195998.484121,2260788.835383,2214550.247690,1998167.572973,1643397.585129,1477279.501846,1368784.093624,1244833.880435,1088912.817876,1035615.782300,1012282.671630,998294.298115,982172.334234,973201.002008,956172.001744,906571.179205,836754.241596,797579.053392,749892.668358,646469.873593,517950.691560,450280.362029,381347.672836,253446.857663,108314.795791,33746.605960,-35313.624218,-149780.249012,-272175.621330,-344418.983676,-420823.447916,-563628.160520,-708596.867316,-782968.797605,-847514.057179,-936695.483361,-1020704.602130,-1070518.192194,-1113738.881166,-1169070.907725,-1221716.204843,-1264053.129584,-1313370.565550,-1400017.051666,-1474436.774019,-1511190.458491,-1534368.262144,-1552524.080677,-1562715.936543,-1562280.270572,-1554296.587507,-1539869.120268,-1530097.144469,-1536559.197144,-1566340.981503,-1661277.426611,-1728842.514531,-1758701.537152,-1784160.466105,-1834262.542623,-1864703.251101,-1876066.503026,-1885397.127963,-1906955.127341,-1918955.335572,-1922586.489913,-1923571.855290,-1919930.503079,-1916298.172026,-1904574.321282,-1872149.333674,-1781108.538937,-1728898.382430,-1690515.088093,-1628352.714565,-1487339.305464,-1417685.740997,-1388249.553403,-1364733.589490,-1318510.110627,-1295206.124654,-1273776.351717,-1206431.955940
86775.497570,80415.406528,77572.033259,76506.572322,76224.742593,76180.091496,76001.344386,75294.710309,73226.123654,68977.291049,67254.709671,66568.737361,66397.948131,66379.739460,66324.187817,66071.724276,65243.338717,63715.125312,63135.040155,62893.850572,62836.372115,62837.465283,62855.868506,62874.956171,62887.146207,62880.706633,62861.436842,62840.975126,62829.117475,62852.317706,63005.585696,63403.172776,64626.918947,66279.687421,66807.093045,67009.337632,67039.072672,67086.148462,67388.836605,68171.367289,70690.607076,73673.812456,74595.353498,74943.272316,74991.260277,75095.158719,75735.898693,77331.243153,82502.127155,87837.219062,89464.661946,90073.391269,90160.049171,90358.071342,91520.687199,94360.628436,103496.500605,111709.927903,114225.314902,115148.390028,115284.477320,115596.116923,117343.739490,121596.694956,134970.224213,145453.311599,148717.207492,149869.050452,150043.063990,150476.616640,152778.903678,158422.712159,175472.111350,187142.952344,190884.657836,192136.682241,192331.176786,192868.053829,195552.531147,202260.432825,221407.042151,232882.501499,236702.480352,237892.720838,238088.206350,238731.402374,241703.136520,249330.692146,269541.741440,280216.230316,283952.016868,285043.782644,285226.657555,285844.929004,288541.322336,295778.074298,313364.310456,321656.272596,324743.393135,325610.233272,325727.919938,326000.863678,327296.384783,331125.281651,339686.394346,343427.518155,344967.537452,345432.370297,345398.799388,344825.682047,343242.839979,339120.127368,331611.305949,328943.809534,328055.258616,327976.005362,327703.603166,325745.593074,319999.410163,303252.213178,275477.893397,265824.537635,262099.617002,261445.010406,260905.975093,257363.460455,247330.195219,216473.594665,171392.814014,156456.530808,150488.280276,149427.537281,148682.799752,143867.801031,130769.585275,89006.743393,35603.223120,18540.226864,11635.277058,10441.517629,9627.182331,4348.116801,-9557.387350,-54823.471212,-105348.704232,-121141.554867,-127505.711563,-128563.707883,-129311.971649,-134190.519972,-146765.203382,-187870.722047,-227874.145917,-240302.635301,-245225.704561,-246013.183051,-246575.046732,-250285.791056,-259796.222933,-290535.108337,-316619.933628,-324799.105772,-327943.031241,-328425.074653,-328756.368280,-331017.714736,-336884.054441,-355347.826384,-369029.059929,-373427.195314,-375053.667398,-375289.600914,-375403.872516,-376337.307371,-378882.559382,-386621.312229,-391660.486044,-393367.233784,-393989.988251,-394065.390304,-393948.284671,-393653.246438,-393094.772984,-391770.033014,-391078.072699,-390901.880667,-390899.012038,-390866.993592,-390489.514215,-389038.443457,-385433.717340,-376496.329308,-372126.440853,-370652.890748,-370304.985478,-370184.991955,-369347.208682,-366289.986044,-358158.658739,-341757.552883
